
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
93,4,10.0097,0.000915527,0.00167847,-2.42623,0.0535448,-0.0762837,0.0516866,0.0898912,-0.0928413,0.144403,-0.126072,-0.0862325,0.00396729,0.022049,0.0128937,-0.00209808,0.0149155,0.0127029,0.032692,-0.00221252,-9.97986,-0.00572205,0,0.0135422,0.00797272,0.0112915,-0.00541687,0.0173569,0.00110626
93,5,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0747579,0.0519917,0.0706652,-0.0946723,0.142267,-0.126987,-0.0859274,0.00988007,0.0287628,0.014534,0.0233078,0.0156021,0.0109482,0.0331116,0.0111389,-9.97986,0.00576019,-0.00465393,0.0127792,0.00843048,0.00999451,0.000190735,0.0173187,0.000724792
93,6,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.07842,0.0513814,0.072191,-0.0971137,0.143487,-0.127903,-0.0874532,0.0121307,0.0293732,0.0143814,0.0330734,0.0186539,0.0144958,0.0331497,0.0191879,-9.97986,0.0134659,-0.00530243,0.0114059,0.00637054,0.0112152,0.00205994,0.0189972,0.00148773
93,7,10.0097,-0.0012207,-0.000305176,-2.4302,0.0544603,-0.0765889,0.0522969,0.0712755,-0.0952827,0.145624,-0.127292,-0.0874532,0.012207,0.0284576,0.0175095,0.0215149,0.0167084,0.00988007,0.0341797,0.0144196,-9.97986,0.0149536,-0.00572205,0.0128174,-0.000114441,0.0155258,-0.00198364,0.0187683,0.00282288
93,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0753682,0.0516866,0.0639513,-0.0955879,0.144403,-0.126682,-0.0868429,0.0128937,0.0270081,0.018959,-0.01194,0.0188065,0.00980377,0.0294113,0.00873566,-9.97986,0.0212097,0.00118256,0.0129318,0.00461578,0.0193405,-0.00370026,0.0169754,0.00652313
93,9,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.0771993,0.0532125,0.0694445,-0.0943672,0.144098,-0.127598,-0.0856222,0.0126266,0.0253677,0.0182343,-0.0398636,0.0174332,0.0111771,0.0267029,0.0163651,-9.97986,0.0256348,0.00370026,0.013504,0.00480652,0.0175095,-0.00156403,0.0179672,0.00637054
94,0,10.0097,-0.00152588,0.000152588,-2.42714,0.0544603,-0.0753682,0.0532125,0.0706652,-0.0946723,0.14776,-0.125766,-0.085317,0.0116348,0.0288391,0.0167465,-0.0277328,0.0182724,0.0107574,0.0284195,0.0199127,-9.97986,0.0226974,0.00534058,0.0167465,0.00183105,0.0150299,-0.001297,0.0168228,0.00408173
94,1,10.0097,0,0,-2.42806,0.0547655,-0.0756734,0.0538228,0.072191,-0.0937568,0.143792,-0.126072,-0.0850118,0.011673,0.0289917,0.0164413,-0.0365448,0.0188828,0.00663757,0.0209808,0.0205231,-9.97986,0.0198746,0.00232697,0.0146103,0.00682831,0.0188065,0.00198364,0.0203705,0.00743866
94,2,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0765889,0.0535176,0.07036,-0.0919257,0.144403,-0.126072,-0.0804342,0.00652313,0.0234222,0.0162506,-0.0477219,0.0165558,0.00984192,0.0200653,0.026207,-9.97986,0.0190353,-0.00675201,0.010376,0.00385284,0.0171661,-0.00274658,0.0203705,0.00450134
94,3,10.0097,0,0.000305176,-2.42592,0.0559862,-0.075063,0.0553487,0.0706652,-0.0916206,0.149591,-0.124851,-0.0816549,0.00766754,0.0233459,0.0178146,0.00556946,0.0192642,0.00988007,0.0315857,0.0209808,-9.97986,0.0173187,-0.0114822,0.0126266,0.00492096,0.0191879,-0.000953674,0.0212097,0.00743866
94,4,10.0097,-0.000915527,0.000305176,-2.42409,0.0559862,-0.0747579,0.0535176,0.0657823,-0.0916206,0.145318,-0.124546,-0.0807394,0.0140762,0.0212097,0.0172806,0.018425,0.0146103,0.00926971,0.0271225,0.0245667,-9.97986,0.0196075,-0.00720978,0.0110626,0.00431061,0.0180054,0.00106812,0.0162506,0.0063324
94,5,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0717061,0.0553487,0.0712755,-0.0910102,0.146234,-0.125156,-0.0840963,0.00938416,0.0248718,0.0176239,-0.0101852,0.01297,0.0113297,0.026741,0.0406265,-9.97986,0.0196075,-0.00144958,0.0108719,0.00888824,0.0195313,0.00343323,0.0185776,0.00930786
94,6,10.0097,0.000610352,-0.000457764,-2.42074,0.0569017,-0.0753682,0.055959,0.07036,-0.0928413,0.146539,-0.12363,-0.0810445,0.00812531,0.0234604,0.0218201,-0.0104141,0.0163651,0.0124359,0.0325394,0.0389099,-9.97986,0.0152969,0.0019455,0.014534,0.00892639,0.0183487,0.00160217,0.0193024,0.00873566
94,7,10.0097,0.00183105,0.000305176,-2.4247,0.0553758,-0.0747579,0.0547383,0.0618151,-0.0922309,0.146539,-0.124546,-0.0813497,0.00823975,0.0283813,0.021019,-0.015831,0.0157547,0.0126648,0.0246811,0.03685,-9.97986,0.0159836,0.00278473,0.0114822,0.00793457,0.0147629,0.0025177,0.0154877,0.00774384
94,8,10.0097,-0.00213623,-0.0012207,-2.42531,0.0578172,-0.075063,0.0544332,0.0383165,-0.0965034,0.147149,-0.126072,-0.0792135,0.0108719,0.0268555,0.0236893,0.0222397,0.0190353,0.00995636,0.0278854,0.0164413,-9.97986,0.00923157,0.00282288,0.0158691,0.00782013,0.0162506,-0.00240326,0.0213242,0.00579834
94,9,7.77913,-0.000610352,-0.00228882,-2.42898,0.0575121,-0.0738423,0.054128,0.0468614,-0.0922309,0.145318,-0.126682,-0.0825704,0.0177765,0.0259781,0.0223541,0.0717163,0.0179672,0.00862122,0.022316,-0.00995636,-9.97986,0.0168991,-0.00473022,0.01194,0.00537872,0.0160599,-0.00320435,0.0184631,0.00812531
95,0,6.81935,0,-0.000457764,-2.42653,0.0547655,-0.0744527,0.054128,0.0563219,-0.090705,0.145318,-0.126682,-0.0825704,0.00854492,0.0213623,0.0200653,0.0600815,0.0167084,0.0094986,0.0164032,-0.00198364,-9.97986,0.0210953,-0.00209808,0.0152206,0.0112534,0.0188446,0.000762939,0.025177,0.00801086
95,1,6.77754,0.000915527,0,-2.42623,0.0562914,-0.075063,0.054128,0.0660875,-0.0925361,0.145624,-0.124851,-0.0831808,0.00694275,0.0206375,0.0162506,0.0666428,0.0177383,0.0126266,0.015831,0.0157547,-9.97986,0.0161362,0.00263214,0.0102234,0.00888824,0.0152588,-0.00480652,0.0271988,0.00522614
95,2,7.28505,-0.000305176,0.000762939,-2.42318,0.0553758,-0.0744527,0.0544332,0.0798204,-0.090705,0.142267,-0.124241,-0.0834859,0.0106049,0.0183487,0.0102997,0.0597382,0.0181198,0.014267,0.0148392,0.0169373,-9.97986,0.0209808,-0.00179291,0.0139618,0.00770569,0.0152588,-0.00614166,0.0295258,0.00602722
95,3,10.0097,0.0012207,0.00152588,-2.42745,0.0553758,-0.0753682,0.054128,0.107286,-0.0894843,0.143792,-0.12363,-0.0844015,0.00732422,0.0163651,0.0103378,0.0272751,0.0183868,0.0112152,0.016861,0.0224304,-9.97986,0.0131989,-0.00331879,0.0125122,0.00488281,0.0162888,-0.00831604,0.0304794,0.0069046
95,4,10.0097,0.00244141,0.00152588,-2.42959,0.0523241,-0.0768941,0.0519917,0.0892809,-0.0946723,0.142877,-0.126377,-0.0840963,0.0133133,0.0239182,0.0212097,0.0349426,0.0212097,0.0136948,0.0197983,0.0230789,-9.97986,0.0135422,0.00789642,0.0124359,0.00747681,0.0189972,-0.00160217,0.038414,0.00648499
95,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.075548,-0.0955879,0.142877,-0.127292,-0.0877584,0.00980377,0.0212479,0.0206375,0.0379181,0.0196075,0.00961304,0.0198364,-0.00171661,-9.97986,0.0146103,0.00495911,0.0124741,0.0125122,0.0165558,-0.00175476,0.0383377,0.00709534
95,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0550706,-0.0762837,0.0522969,0.0767687,-0.094062,0.143792,-0.126987,-0.0880636,0.00865936,0.0233459,0.0164032,0.0349426,0.0187302,0.0128555,0.0175476,-0.00209808,-9.97986,0.0141525,0.000915527,0.0129318,0.0139618,0.0178528,0,0.0435257,0.00507355
95,7,10.0097,0.000915527,0,-2.42806,0.0526292,-0.0744527,0.0519917,0.0691393,-0.094062,0.142877,-0.128208,-0.0874532,0.0144196,0.0215149,0.018692,0.0415421,0.0203705,0.01194,0.0105286,0.0102997,-9.97986,0.0206375,-0.00736237,0.00907898,0.00934601,0.0205231,0.00209808,0.044136,0.00247955
95,8,10.0097,0.00152588,0.000152588,-2.4247,0.0541551,-0.0753682,0.0516866,0.0694445,-0.0937568,0.143182,-0.128208,-0.0871481,0.0146103,0.0222778,0.0153351,0.0291061,0.0162888,0.0139618,0.0134277,0.0177383,-9.97986,0.0204468,-0.00785828,0.0135803,0.0112534,0.0183105,0.00289917,0.0384521,0.00377655
95,9,10.0097,-0.000915527,-0.000152588,-2.42745,0.0541551,-0.075063,0.0529073,0.0685289,-0.0937568,0.143182,-0.126377,-0.0850118,0.0134277,0.022049,0.0244141,0.0416183,0.0176239,0.00965118,0.0136948,0.0336456,-9.97986,0.0143051,-0.00709534,0.0194168,0.00778198,0.0205231,0.00038147,0.0304794,0.00492096
96,0,10.0097,-0.000915527,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0691393,-0.0937568,0.145013,-0.125766,-0.0847066,0.0180435,0.02388,0.0201416,0.0463104,0.0198746,0.00846863,0.0104141,0.0272751,-9.97986,0.014534,-7.62939e-005,0.0139236,0.00499725,0.0167084,0.00144958,0.0240707,0.00816345
96,1,10.0097,-0.0012207,-0.000305176,-2.42989,0.0550706,-0.0756734,0.0532125,0.0697496,-0.0934516,0.145013,-0.125156,-0.0840963,0.0113297,0.0223923,0.0173187,0.023613,0.0194168,0.00850677,0.00629425,0.00946045,-9.97986,0.0056839,0.000114441,0.01297,0.00499725,0.0125122,0.00289917,0.00732422,0.00240326
96,2,10.0097,-0.000915527,0.000762939,-2.42531,0.055681,-0.0738423,0.0535176,0.0697496,-0.0922309,0.144403,-0.126072,-0.0834859,0.0104141,0.0209045,0.0212097,0.0146866,0.0203323,0.0109482,0.00610352,0.00106812,-9.97986,0.00873566,0.00270844,0.0156784,0.0101089,0.0185776,7.62939e-005,-7.62939e-005,0.00389099
96,3,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0726216,0.0532125,0.0706652,-0.0934516,0.146234,-0.124546,-0.0795187,0.00968933,0.0216293,0.0208664,-0.0037384,0.0184631,0.0114441,0.00740051,0.0209045,-9.97986,0.0138855,0.00595093,0.0130844,0.00888824,0.0127411,-0.000152588,0.000343323,0.00534058
96,4,10.0097,-0.000305176,0.000610352,-2.42867,0.0569017,-0.0744527,0.0550435,0.0691393,-0.0925361,0.147149,-0.124546,-0.0810445,0.00988007,0.0200272,0.0197601,-0.0269318,0.0174713,0.00858307,0.0109863,0.0495148,-9.97986,0.00663757,0.00923157,0.0139236,0.00499725,0.0117493,0.0018692,-0.00183105,0.0050354
96,5,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0738423,0.055959,0.0691393,-0.0913154,0.14776,-0.125461,-0.0810445,0.0115967,0.0197601,0.0189209,-0.014267,0.019722,0.0104904,0.0159073,0.0572968,-9.97986,0.00896454,0.00362396,0.0123215,0.00812531,0.0126266,-0.00167847,-0.00865936,0.00640869
96,6,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0910102,0.147149,-0.123325,-0.0795187,0.013504,0.0233078,0.0196838,-0.0241852,0.0173569,0.0106812,0.0141144,0.0467682,-9.97986,0.0124359,0.00228882,0.0157928,0.00297546,0.0117493,-0.00392914,-0.00514984,0.00511169
96,7,10.0097,-0.000305176,0.000305176,-2.4247,0.0559862,-0.075063,0.0538228,0.0636461,-0.0919257,0.147149,-0.124851,-0.0810445,0.0113678,0.0192261,0.0235748,-0.0416946,0.0172806,0.00961304,0.0137711,0.0139618,-9.97986,0.0107956,0.00366211,0.0126648,0.00289917,0.0123978,-0.000991821,-0.00350952,0.00530243
96,8,10.0097,0,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0550435,0.0377062,-0.0952827,0.147455,-0.126682,-0.0825704,0.00793457,0.018959,0.0214005,0.0175858,0.0218964,0.0062561,0.0164795,-0.0044632,-9.97986,0.0209427,0.00709534,0.0105667,0.00179291,0.0144577,-0.00473022,-0.00312805,0.00606537
96,9,7.70009,0.000305176,-0.00137329,-2.42562,0.0572069,-0.0744527,0.0547383,0.0474718,-0.0931465,0.147455,-0.126072,-0.0798238,0.00801086,0.0190353,0.016098,0.0515747,0.0202179,0.00740051,0.0137329,0.00175476,-9.97986,0.0233078,-0.00259399,0.0134277,-0.00259399,0.0125885,-0.00362396,-0.00370026,0.00465393
97,0,6.75771,0.00183105,-0.000762939,-2.42745,0.0553758,-0.0753682,0.0535176,0.0575426,-0.0913154,0.146539,-0.126072,-0.0822652,0.00473022,0.019722,0.0164032,0.0114059,0.0188065,0.00713348,0.00873566,0.0164032,-9.97986,0.0217056,0.000610352,0.0160599,-0.000686646,0.0174713,-0.00282288,0.00484467,0.00312805
97,1,6.69087,0.000305176,-0.000610352,-2.42714,0.0550706,-0.075063,0.054128,0.0605944,-0.0916206,0.145929,-0.125766,-0.0828756,0.0107956,0.0252533,0.0156784,0.00778198,0.0180817,0.0118637,0.0170135,0.0195694,-9.97986,0.0207901,-0.00377655,0.0140762,0.0019455,0.014801,-0.00526428,0.0148773,0.00499725
97,2,7.21639,0.000305176,0.000762939,-2.42623,0.0547655,-0.075063,0.0544332,0.0795153,-0.0910102,0.145624,-0.124851,-0.0834859,0.00564575,0.023613,0.012207,-0.00614166,0.0127411,0.00972748,0.00858307,0.02491,-9.97986,0.0141907,-0.00492096,0.0164413,0.00453949,0.0195694,0.00171661,0.0172043,0.00541687
97,3,10.0097,0.000610352,0.00137329,-2.42806,0.0541551,-0.075063,0.0550435,0.107897,-0.0891792,0.144098,-0.124241,-0.0837911,0.0114441,0.0183487,0.0143051,-0.0284576,0.0163269,0.0133896,0.0120163,0.0154877,-9.97986,0.0131989,-0.00221252,0.0139999,0.00114441,0.0170898,-0.0012207,0.0153351,0.00576019
97,4,10.0097,0.0012207,0.00137329,-2.42928,0.0532396,-0.0756734,0.0519917,0.0892809,-0.0943672,0.143792,-0.126377,-0.0865377,0.0172806,0.0252151,0.0199127,0.0315475,0.00743866,0.0112534,0.0167847,0.0156021,-9.97986,0.00900269,-0.00221252,0.0134277,0.00736237,0.0183105,0.00179291,0.00988007,0.00858307
97,5,10.0097,0.000915527,0.000610352,-2.42806,0.0529344,-0.0762837,0.0526021,0.0767687,-0.0946723,0.143792,-0.126377,-0.0883688,0.0170517,0.0243759,0.0196838,0.0838089,0.0153351,0.0088501,0.0168228,0.0423813,-9.97986,0.0146484,0.00263214,0.0146484,0.00862122,0.0203705,0.00232697,0.00442505,0.00705719
97,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0547655,-0.0759786,0.0519917,0.072191,-0.0952827,0.143792,-0.126987,-0.0874532,0.0101471,0.0320816,0.0275803,0.0659943,0.0177765,0.0119019,0.0172043,0.0428009,-9.97986,0.0188446,0.00431061,0.0140762,0.00751495,0.0198746,0.00480652,-0.00114441,0.00709534
97,7,10.0097,0.000915527,0.000152588,-2.42928,0.0532396,-0.0759786,0.0522969,0.0712755,-0.0955879,0.143487,-0.127903,-0.0874532,0.00183105,0.0284195,0.0207901,0.0114441,0.0125122,0.00991821,0.014801,0.0218964,-9.97986,0.0171661,0.00392914,0.0135422,0.0102615,0.0271988,0.00282288,0.00137329,0.00923157
97,8,10.0097,0,0.000457764,-2.42867,0.0523241,-0.0756734,0.0522969,0.0697496,-0.0952827,0.144098,-0.128208,-0.0877584,0.00507355,0.0310516,0.0206375,0.00267029,0.0154877,0.00926971,0.0161743,0.00717163,-9.97986,0.00900269,0.00247955,0.0113297,0.00999451,0.0274277,0.0012207,0.00232697,0.00984192
97,9,10.0097,0.000610352,0.000305176,-2.42898,0.0553758,-0.0759786,0.054128,0.0706652,-0.0952827,0.142572,-0.127598,-0.0850118,0.00377655,0.0307465,0.0159836,0.0460815,0.0109863,0.00896454,0.0222015,-0.0123978,-9.97986,0.0121689,7.62939e-005,0.0194168,0.00362396,0.0260162,0.00320435,0.00640869,0.0108719
98,0,10.0097,-0.000610352,0,-2.42867,0.0544603,-0.0744527,0.0544332,0.0691393,-0.0937568,0.144098,-0.126377,-0.0850118,0.00350952,0.0272751,0.0160217,0.0563431,0.0122833,0.00747681,0.0245285,-0.00808716,-9.97986,0.00900269,0.00175476,0.0151062,0.00919342,0.0281525,0.001297,0.00812531,0.00988007
98,1,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0747579,0.0553487,0.0709703,-0.0931465,0.144403,-0.126072,-0.0847066,0.00766754,0.0246429,0.0231171,0.0208282,0.0181198,0.012207,0.0261688,0.021286,-9.97986,0.00663757,0.00087738,0.0146103,0.00743866,0.0283813,0.00160217,0.00278473,0.0135803
98,2,10.0097,0.00183105,0.000457764,-2.42714,0.055681,-0.0747579,0.0547383,0.07036,-0.0928413,0.146234,-0.125766,-0.0844015,0.00427246,0.0257492,0.020752,-0.00331879,0.0199127,0.00984192,0.0292587,0.0427246,-9.97986,0.0121307,-0.00144958,0.0178909,0.0044632,0.0268936,0.000801086,0.00793457,0.01297
98,3,10.0097,0,0.000457764,-2.42562,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145929,-0.123935,-0.0807394,0.0108337,0.018959,0.0171661,-0.00392914,0.0216293,0.00995636,0.0333786,0.0346375,-9.97986,0.0104523,-0.00396729,0.0147247,0.00766754,0.0278091,0.001297,0.00408173,0.0152206
98,4,10.0097,0.000915527,-0.000610352,-2.42592,0.055681,-0.0735371,0.054128,0.0718859,-0.0919257,0.146234,-0.124241,-0.0804342,0.019455,0.0140381,0.013504,0.0110626,0.0135422,0.0117111,0.034523,0.0217819,-9.97986,0.0206375,-0.000114441,0.0139618,0.00881195,0.0259399,-0.00137329,0.0101852,0.0117111
98,5,10.0097,-0.000305176,0.000762939,-2.42409,0.055681,-0.0744527,0.0547383,0.07036,-0.0910102,0.14776,-0.12363,-0.0807394,0.0195694,0.0153351,0.0205994,0.0141144,0.0148392,0.00709534,0.0344086,0.00572205,-9.97986,0.0190353,0.00110626,0.0163269,0.00915527,0.0254059,-0.000915527,0.0137711,0.0115204
98,6,10.0097,0.00152588,0,-2.4244,0.0559862,-0.0738423,0.055959,0.0700548,-0.0913154,0.147149,-0.124546,-0.0816549,0.0138855,0.019455,0.0184631,0.0120163,0.0191879,0.0120926,0.0389862,0.00808716,-9.97986,0.0158691,0.00259399,0.0166321,0.00946045,0.026741,0.000419617,0.014801,0.0139236
98,7,10.0097,0.000610352,0,-2.42592,0.0569017,-0.0735371,0.0547383,0.0648668,-0.0922309,0.145929,-0.124546,-0.0807394,0.00411987,0.0175476,0.0166702,0.0127792,0.0131226,0.00934601,0.0367355,0.013504,-9.97986,0.0126648,-0.00190735,0.0127792,0.00465393,0.0184631,-0.00564575,0.0128555,0.00621796
98,8,10.0097,0.000915527,-0.00106812,-2.42531,0.0553758,-0.073232,0.0550435,0.0380113,-0.0937568,0.147149,-0.125461,-0.0816549,0.00312805,0.018158,0.0130081,0.0128937,0.0161743,0.0151443,0.0382996,-0.0127792,-9.97986,0.0188446,0.000801086,0.0196457,0.00537872,0.0205994,-0.00362396,0.0210953,0.00984192
98,9,7.92623,0.00244141,-0.00167847,-2.42562,0.0562914,-0.073232,0.054128,0.047777,-0.0919257,0.147455,-0.126377,-0.0825704,0.000267029,0.0228882,0.00991821,-0.000953674,0.0133514,0.00862122,0.0362778,-0.0294495,-9.97986,0.0183487,0.000190735,0.0143051,0.00476837,0.017662,-0.00492096,0.0193787,0.00701904
99,0,6.9933,0.00305176,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0572374,-0.0928413,0.146539,-0.124546,-0.0825704,0.00762939,0.0232697,0.0131989,0.000686646,0.0214386,0.0121689,0.0438309,-0.00762939,-9.97986,0.018158,-0.0037384,0.0142288,0.00602722,0.016098,-0.00385284,0.021019,0.0104904
99,1,7.0046,0.000305176,0.000457764,-2.42653,0.0562914,-0.0738423,0.0550435,0.065172,-0.0922309,0.145318,-0.125766,-0.0828756,0.0108337,0.0237656,0.00873566,0.00267029,0.0141525,0.00724792,0.044136,0.0178528,-9.97986,0.0147247,-0.00617981,0.0150299,0.00835419,0.0178909,-0.0043869,0.0223541,0.0107574
99,2,7.55849,0.000915527,0.000610352,-2.42684,0.0547655,-0.0753682,0.0547383,0.0798204,-0.0910102,0.145929,-0.125156,-0.0816549,0.00904083,0.0209045,0.0108337,0.010376,0.0233459,0.0104523,0.0413513,0.0310135,-9.97986,0.0131607,-0.00785828,0.0114822,0.0105286,0.0165176,-0.00442505,0.0177383,0.00648499
99,3,10.0097,0.000915527,0.00228882,-2.42623,0.0550706,-0.0756734,0.0538228,0.108202,-0.0891792,0.145013,-0.123325,-0.0847066,0.0146484,0.0297546,0.016861,0.0130844,0.0157547,0.00801086,0.0282288,0.0207901,-9.97986,0.0192642,-0.00118256,0.0145721,0.0113297,0.0147247,-0.00518799,0.0215912,0.00694275
99,4,10.0097,0.000915527,0.0012207,-2.43172,0.0547655,-0.0768941,0.0529073,0.087755,-0.0937568,0.145013,-0.126377,-0.0871481,0.0175858,0.0291824,0.0134659,0.00808716,0.0183487,0.0100327,0.0244522,0.032959,-9.97986,0.0244522,-3.8147e-005,0.0137329,0.00522614,0.0149918,-0.000610352,0.0234985,0.01091
99,5,10.0097,0,0.000305176,-2.42989,0.0532396,-0.0753682,0.0532125,0.0779894,-0.094062,0.143792,-0.126072,-0.0874532,0.0114441,0.0279999,0.0102234,0.0119019,0.0231171,0.0103378,0.0120544,0.0433731,-9.97986,0.015831,0.00583649,0.0121307,0.00980377,0.0130844,-0.000762939,0.0226974,0.00583649
99,6,10.0097,0.000305176,0,-2.42837,0.0529344,-0.0753682,0.0519917,0.072191,-0.0955879,0.143792,-0.127598,-0.0868429,0.0127411,0.0296021,0.0206375,0.0129318,0.0165558,0.00858307,0.00892639,0.0233459,-9.97986,0.0124741,-0.00205994,0.015831,0.00637054,0.0147247,-0.000724792,0.018959,0.00492096
99,7,10.0097,0.00213623,0,-2.42928,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0949775,0.141961,-0.126987,-0.0868429,0.0183487,0.0259781,0.0225449,0.00576019,0.0195313,0.00900269,0.0132751,0.0147247,-9.97986,0.0150299,0.000305176,0.014534,0.00953674,0.0126648,0.000953674,0.021019,0.00320435
99,8,10.0097,0.000305176,-0.000152588,-2.42989,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0946723,0.143487,-0.127598,-0.0868429,0.0116348,0.0156403,0.0305939,-0.00827789,0.0212097,0.0117874,0.0122452,0.0185013,-9.97986,0.0146866,-0.00133514,0.0137711,0.00629425,0.0153351,-0.00278473,0.0196457,0.00530243
99,9,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0747579,0.0519917,0.0706652,-0.094062,0.145013,-0.127292,-0.085317,0.0104523,0.00392914,0.0249863,-0.00648499,0.0182724,0.0117111,0.00961304,0.019455,-9.97986,0.0123215,-7.62939e-005,0.014534,0.0133514,0.0082016,0.00141144,0.0194168,0.00583649
100,0,10.0097,0.000305176,0,-2.42653,0.0550706,-0.075063,0.0529073,0.07036,-0.0931465,0.144403,-0.128513,-0.0840963,0.0132751,0.0156403,0.0278854,0.00480652,0.0210953,0.0107574,0.00526428,0.0160217,-9.97986,0.0146866,0,0.0133896,0.00751495,0.012207,-0.00106812,0.0203323,0.00541687
100,1,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.075063,0.0535176,0.0691393,-0.0928413,0.143792,-0.126682,-0.0844015,0.0147629,0.0164795,0.0219345,-0.0131226,0.0126648,0.0110626,0.00511169,0.0161362,-9.97986,0.0125504,0.000495911,0.0139236,0.00160217,0.0117111,0.00385284,0.0219345,0.00591278
100,2,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0931465,0.145013,-0.126682,-0.0834859,0.0105286,0.0223541,0.0214005,-0.0254822,0.0157928,0.0123215,0.00667572,0.0163651,-9.97986,0.0186157,-0.00240326,0.0107193,0.0082016,0.0147247,0.00087738,0.0262451,0.00244141
100,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147149,-0.124851,-0.0804342,0.00667572,0.0194168,0.0178146,-0.0238037,0.0185394,0.0115585,0.0142288,0.0145721,-9.97986,0.0222778,-0.00396729,0.0130844,0.00274658,0.0159073,-0.000572205,0.0241852,0.0025177
100,4,10.0097,-0.000915527,-0.000305176,-2.4247,0.0569017,-0.0735371,0.054128,0.0700548,-0.0928413,0.146539,-0.124851,-0.0810445,0.00675201,0.0167847,0.0111771,-0.0147247,0.0215912,0.0130844,0.0189209,0.0178146,-9.97986,0.0203705,-0.00476837,0.0110245,0.00148773,0.0153732,-0.000915527,0.0285721,0.00259399
100,5,10.0097,-0.000305176,0.000762939,-2.42562,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0910102,0.145318,-0.123935,-0.0810445,0.0104141,0.0165558,0.011673,-0.00198364,0.0207901,0.00747681,0.0214767,0.00919342,-9.97986,0.0229645,0.00240326,0.0111771,0.00476837,0.0159454,0.000343323,0.0245667,0.00473022
100,6,10.0097,0.000305176,0.000305176,-2.4247,0.0562914,-0.0729268,0.0547383,0.0700548,-0.0903999,0.146234,-0.124546,-0.0810445,0.0127029,0.0222015,0.0127411,-0.0107956,0.0177002,0.00831604,0.0299835,0.014267,-9.97986,0.0236511,0.00263214,0.0136566,0.00370026,0.0124741,0.000762939,0.019455,0.00507355
100,7,10.0097,0.00213623,0.000152588,-2.42592,0.0562914,-0.075063,0.0535176,0.0642565,-0.0925361,0.145624,-0.123935,-0.0816549,0.00900269,0.0201797,0.0157547,0.0163269,0.0199127,0.0113297,0.0239182,0.0124359,-9.97986,0.0173187,0.0025177,0.0136948,0.00640869,0.0156403,0.00267029,0.0193405,0.0037384
100,8,10.0097,0.000610352,-0.000915527,-2.42409,0.0559862,-0.0735371,0.0562642,0.0383165,-0.0949775,0.146539,-0.125461,-0.0831808,0.0135803,0.0247955,0.0235748,0.0427246,0.0139618,0.00892639,0.0241089,0.0110245,-9.97986,0.0152206,-0.00175476,0.0146866,0.00606537,0.0154877,0.000190735,0.0144196,0.00473022
100,9,7.86275,0.000305176,-0.0012207,-2.4244,0.0569017,-0.073232,0.0550435,0.0471666,-0.0943672,0.145318,-0.126682,-0.0810445,0.0103378,0.0236893,0.020256,0.0611115,0.0173187,0.0124359,0.0241852,0.017128,-9.97986,0.0218964,-0.00221252,0.0183105,0.00934601,0.0110626,0.00190735,0.0162506,0.00553131
