
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,1,10.0097,-0.0942993,-0.0012207,-2.42623,0.0562914,-0.0726216,0.0562642,0.0706652,-0.0934516,0.124261,-0.12363,-0.0807394,0.0495148,0.0255203,0.0170135,0.00839233,0.0201416,0.0101471,0.0201035,0.027771,-9.97986,0.0556946,0.0115967,0.0136948,0.0102997,0.0163651,-0.0030899,0.0180054,0.00461578
95,2,10.0097,-0.00549316,0.000152588,-2.42592,0.0569017,-0.0747579,0.0556539,0.0694445,-0.0916206,0.13952,-0.125156,-0.0813497,0.0378799,0.0237274,0.0200272,0.0116348,0.0219345,0.00980377,0.022583,0.02491,-9.97986,0.0282288,0.0147247,0.0175858,0.0112152,0.013237,0.000839233,0.0177383,0.00938416
95,3,10.0097,0.000305176,0.000152588,-2.42531,0.0575121,-0.0726216,0.0550435,0.0715807,-0.0879585,0.144403,-0.12363,-0.0804342,0.017128,0.0209427,0.0180435,0.00968933,0.0175858,0.00751495,0.0247192,0.0229263,-9.97986,-0.00160217,0.00778198,0.00865936,0.00766754,0.0154877,0.00110626,0.0156021,0.0063324
95,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0559862,-0.0753682,0.054128,0.052965,-0.0952827,0.143792,-0.126682,-0.0822652,0.0117111,0.0291061,0.021286,0.0112152,0.0223923,0.0104904,0.0193405,0.0224686,-9.97986,0.00247955,0.0175476,0.0142288,0.0082016,0.0206375,-0.00343323,0.0191116,0.00495911
95,5,9.51497,-0.000610352,-0.0012207,-2.42592,0.0553758,-0.0741475,0.054128,0.0380113,-0.0946723,0.145318,-0.126072,-0.0816549,0.00644684,0.0284576,0.0209045,0.0119019,0.0165176,0.00747681,0.020752,0.0155258,-9.97986,0.0287628,0.011673,0.0162888,0.00782013,0.0162506,-0.00480652,0.0169373,0.0094223
95,6,7.54811,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0738423,0.054128,0.0502184,-0.095893,0.146234,-0.126072,-0.0819601,-0.00305176,0.0294113,0.0214386,0.0144577,0.0173569,0.0120544,0.021286,0.0116348,-9.97986,0.0456238,0.00545502,0.0136566,0.00900269,0.0169373,-0.00366211,0.0198746,0.00705719
95,7,7.01711,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0605944,-0.0913154,0.146539,-0.126072,-0.0825704,-0.000267029,0.0278091,0.0262451,0.0156021,0.0139618,0.0102997,0.0279617,0.00370026,-9.97986,0.0439835,0.0145721,0.0157928,0.0109482,0.0162888,-0.0075531,0.0201797,0.00705719
95,8,7.07051,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0741475,0.0535176,0.0673082,-0.0928413,0.144403,-0.125461,-0.0825704,-0.00137329,0.031662,0.0259781,0.0175476,0.0173187,0.0125885,0.0276566,0.00415802,-9.97986,0.0443268,0.00404358,0.0170517,0.0125122,0.0143814,-0.00301361,0.0201416,0.00766754
95,9,8.04494,0.000305176,0.000457764,-2.42714,0.0550706,-0.0744527,0.0553487,0.0847032,-0.0937568,0.145013,-0.124851,-0.0834859,-0.00892639,0.0274277,0.0196457,0.0151825,0.0170135,0.0102234,0.0255585,0.00259399,-9.97986,0.0377274,0.00350952,0.0125885,0.00934601,0.0186539,-0.00282288,0.0234222,0.00968933
96,0,10.0097,-0.0012207,0.00244141,-2.42745,0.055681,-0.0747579,0.054128,0.112169,-0.0900947,0.144708,-0.124241,-0.0847066,-0.00652313,0.0307465,0.0265884,0.0168228,0.0156784,0.0121307,0.0264359,0.00198364,-9.97986,0.032692,0.00152588,0.0115204,0.0113678,0.0167465,-0.00370026,0.0190353,0.00522614
96,1,10.0097,0.000610352,0.000915527,-2.42989,0.0529344,-0.0747579,0.0510762,0.0859239,-0.094062,0.143792,-0.126072,-0.0865377,0.0104141,0.0325775,0.029068,0.0193024,0.0256348,0.0123978,0.0246429,0.0113297,-9.97986,0.0292587,0.00835419,0.0215149,0.01297,0.0220871,0.00370026,0.0222778,0.00968933
96,2,10.0097,-0.000915527,-0.000457764,-2.42867,0.0535448,-0.0771993,0.0519917,0.0737169,-0.0965034,0.142267,-0.128513,-0.0874532,0.00770569,0.0192642,0.0114441,0.00907898,0.0133896,0.0044632,0.018692,0.0130463,-9.97986,0.0263214,0.00415802,0.00770569,0.000801086,0.00965118,-0.00511169,0.00782013,-0.0025177
96,3,10.0097,0.000305176,0.000457764,-2.4302,0.0547655,-0.0756734,0.0513814,0.07036,-0.095893,0.142572,-0.128208,-0.0883688,-0.00701904,0.0227737,0.0156784,0.0123596,0.0159454,0.0115585,0.0174713,0.0196457,-9.97986,0.0531769,0.00831604,0.0160217,0.0103378,0.014801,0.000991821,0.0170135,0.00629425
96,4,10.0097,-0.000305176,-0.000762939,-2.42806,0.0535448,-0.0759786,0.0519917,0.0700548,-0.095893,0.144098,-0.126072,-0.0868429,-0.0237274,0.0165939,0.0122833,0.0117111,0.0177002,0.0145721,0.0166702,0.0197601,-9.97986,0.032692,0.00648499,0.0108337,0.00400543,0.0172043,-0.00541687,0.0173187,0.00434875
96,5,10.0097,0,-0.000610352,-2.42867,0.0535448,-0.0759786,0.0526021,0.0679186,-0.094062,0.143182,-0.127903,-0.0859274,-0.0104141,0.0132751,0.0147629,0.0120544,0.0151825,0.0094223,0.0206375,0.0186539,-9.97986,0.00118256,0.000610352,0.014267,0.00183105,0.0168991,-0.001297,0.0129318,0.00480652
96,6,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0535176,0.0685289,-0.0946723,0.144098,-0.125461,-0.0859274,0.00144958,0.0193024,0.0143814,0.0133514,0.0203323,0.0094223,0.0183105,0.0172043,-9.97986,-0.00499725,0.00244141,0.0118637,-0.000114441,0.0177002,-0.00228882,0.0150299,0.00545502
96,7,10.0097,0,-0.000305176,-2.42837,0.0559862,-0.0753682,0.0535176,0.07036,-0.094062,0.145929,-0.126377,-0.0847066,0.00816345,0.0158691,0.01091,0.013237,0.0189972,0.00785828,0.0198746,0.0146103,-9.97986,0.00789642,0.00659943,0.0161743,0.00556946,0.0206757,-0.000991821,0.0155258,0.00541687
96,8,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.075063,0.0532125,0.0700548,-0.0946723,0.144403,-0.126072,-0.0850118,0.00804901,0.0173569,0.0139618,0.0114822,0.0177002,0.0138092,0.0159073,0.0191116,-9.97986,0.0159836,0.0137711,0.0140381,0.00640869,0.018692,0.00175476,0.0123215,0.00583649
96,9,10.0097,-0.00152588,0,-2.42623,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145929,-0.126987,-0.0834859,-0.0243759,0.0162506,0.0167465,0.0116348,0.0201035,0.0156021,0.0209427,0.017395,-9.97986,0.00595093,0.0232315,0.00999451,0.00473022,0.0143814,0,0.0175476,0.00740051
97,0,10.0097,0.00152588,0.000305176,-2.42531,0.0553758,-0.0741475,0.0553487,0.07036,-0.0913154,0.146234,-0.124241,-0.0825704,-0.0312424,0.0178146,0.0117493,0.00900269,0.019989,0.0107574,0.019989,0.0221634,-9.97986,0.00175476,0.0175095,0.00999451,0.00720978,0.0183868,0.00389099,0.0106049,0.00518799
97,1,10.0097,0.000305176,-0.000152588,-2.4247,0.055681,-0.0741475,0.054128,0.0712755,-0.090705,0.14837,-0.124546,-0.0825704,-0.00183105,0.0218582,0.0161362,0.011673,0.0216675,0.011673,0.0176239,0.0177765,-9.97986,0.0056839,0.0193405,0.0157166,0.00778198,0.0168991,0.00213623,0.0160599,0.00766754
97,2,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0913154,0.147149,-0.12363,-0.0804342,0.00656128,0.0231934,0.0191498,0.00923157,0.0188446,0.00965118,0.0240707,0.017662,-9.97986,0.0346375,0.0205231,0.0147629,0.00522614,0.016861,0.000991821,0.0129318,0.00747681
97,3,10.0097,-0.00183105,0,-2.4247,0.0569017,-0.0729268,0.0556539,0.072191,-0.0919257,0.147455,-0.124546,-0.0807394,0.000419617,0.023613,0.015564,0.0123596,0.0190735,0.00511169,0.0214767,0.0160217,-9.97986,0.0632858,0.0219345,0.0167847,0.00774384,0.0162888,-0.000610352,0.0136566,0.00453949
97,4,10.0097,-0.000915527,0.000457764,-2.42714,0.0547655,-0.0747579,0.0538228,0.0535753,-0.0946723,0.147149,-0.126987,-0.0816549,0.00675201,0.0227737,0.017395,0.0126266,0.0178528,0.00976563,0.0201035,0.0177002,-9.97986,0.0769806,0.0213623,0.017128,0.0112915,0.0169754,-0.0031662,0.0133896,0.00743866
97,5,9.54213,0,-0.00137329,-2.42653,0.0565965,-0.0741475,0.0562642,0.0401476,-0.0946723,0.147455,-0.125766,-0.0822652,0.0391769,0.0179672,0.0167084,0.0144958,0.0162888,0.0101471,0.015564,0.0177765,-9.97986,0.0696182,0.0155258,0.0175858,0.00354767,0.0183868,-0.00469208,0.0128937,0.00484467
97,6,7.57497,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0738423,0.0526021,0.0502184,-0.094062,0.146234,-0.126072,-0.0819601,0.0497055,0.018959,0.0167084,0.00766754,0.0193024,0.00980377,0.0239182,0.024147,-9.97986,0.044136,0.0148773,0.0169373,0.00576019,0.0179291,-0.00499725,0.0134659,0.00354767
97,7,7.05983,0.000915527,0,-2.42531,0.0569017,-0.0747579,0.0544332,0.0612047,-0.0931465,0.145624,-0.126072,-0.0822652,0.0400543,0.0140381,0.0192261,0.00694275,0.0203705,0.00732422,0.020752,0.0259781,-9.97986,0.0365448,0.0131989,0.0144958,0.00640869,0.0195694,-0.000839233,0.0141907,0.00778198
97,8,7.16512,-0.000305176,0.000610352,-2.42745,0.0562914,-0.0753682,0.0538228,0.0666979,-0.0928413,0.145318,-0.125156,-0.0834859,0.0272369,0.0177765,0.0143814,0.00843048,0.017662,0.00770569,0.0224304,0.0251007,-9.97986,0.0352478,0.0130081,0.0166702,0.00202179,0.0168991,-0.00190735,0.0105667,0.00511169
97,9,8.18379,0.000610352,0.00137329,-2.42623,0.0544603,-0.0747579,0.054128,0.0828722,-0.0913154,0.143792,-0.124851,-0.0840963,0.00751495,0.0199509,0.0184631,0.0140762,0.0157547,0.0156403,0.0239944,0.0236511,-9.97986,0.0284576,0.0139618,0.0136948,0.00576019,0.0156403,-0.00347137,0.0141907,0.00526428
98,0,10.0097,0.0012207,0.00228882,-2.42653,0.0544603,-0.0762837,0.0550435,0.109728,-0.0900947,0.143792,-0.124241,-0.0844015,0.00167847,0.0231171,0.0201416,0.0122833,0.0159073,0.00972748,0.0219727,0.0141144,-9.97986,0.0320435,0.0109863,0.017128,0.0056076,0.0159073,0.0012207,0.017128,0.00617981
98,1,10.0097,-0.000610352,0.000610352,-2.42928,0.0517137,-0.0762837,0.0538228,0.0837877,-0.0952827,0.142877,-0.127903,-0.0874532,0.00495911,0.0271606,0.0222778,0.0144958,0.0160217,0.0105286,0.0260162,0.00984192,-9.97986,0.0328827,0.00862122,0.0156021,0.00564575,0.019722,-0.000839233,0.0146484,0.00648499
98,2,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0768941,0.0522969,0.075548,-0.0955879,0.143487,-0.126682,-0.0871481,0.0120163,0.0288773,0.0229263,0.0149155,0.0194168,0.00915527,0.0227737,0.00846863,-9.97986,0.0443268,0.00938416,0.0122452,0.00137329,0.0156403,-0.00240326,0.0154877,0.00553131
98,3,10.0097,-0.000305176,-0.000457764,-2.42989,0.0535448,-0.0738423,0.0510762,0.0697496,-0.0968086,0.141656,-0.126072,-0.0874532,-0.01297,0.0246048,0.0215912,0.0108719,0.0153732,0.0133514,0.0222015,0.00858307,-9.97986,0.030632,0.00587463,0.0151825,0.00347137,0.0134659,-0.00621796,0.0185776,0.00263214
98,4,10.0097,0,-0.000152588,-2.42898,0.0535448,-0.0753682,0.0495503,0.0679186,-0.0971137,0.142267,-0.127598,-0.0871481,-0.0645065,0.0209808,0.0194168,0.010643,0.0141525,0.00839233,0.0222015,0.0100708,-9.97986,0.00862122,0.00492096,0.0112152,0.00297546,0.00789642,-0.00339508,0.0148773,0.00549316
98,5,10.0097,-0.000305176,0,-2.42867,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0937568,0.146539,-0.126377,-0.0859274,-0.0651932,0.0216293,0.0180817,0.0102997,0.0185394,0.0118637,0.0244141,0.0161362,-9.97986,-0.0107956,0.00190735,0.0108337,0.00495911,0.0111008,-0.00411987,0.0162125,0.0056076
98,6,10.0097,0.00366211,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0688341,-0.0943672,0.145318,-0.126682,-0.0862325,-0.0250626,0.0202179,0.0199509,0.0101471,0.0180435,0.0128937,0.0235367,0.0174332,-9.97986,-0.0116348,0.00282288,0.0127792,0.00537872,0.0134277,-0.00312805,0.0159836,0.00686646
98,7,10.0097,0.000915527,0,-2.42684,0.0541551,-0.0756734,0.0535176,0.07036,-0.094062,0.145929,-0.126377,-0.085317,0.0118637,0.0242233,0.0156021,0.0114441,0.0180435,0.00938416,0.0199127,0.0187683,-9.97986,-0.0177383,0.00484467,0.0115967,0.00705719,0.0121307,0.00038147,0.0145721,0.00270844
98,8,10.0097,0,0.000762939,-2.42653,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.144708,-0.126377,-0.0844015,0.0372696,0.0251389,0.0218582,0.0123215,0.0148773,0.0114441,0.0188446,0.018959,-9.97986,-0.0365067,0.0025177,0.0138092,0.00663757,0.0172424,-0.00038147,0.0178528,0.00839233
98,9,10.0097,0.000610352,0.000152588,-2.42623,0.0559862,-0.0726216,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.0844015,0.0481033,0.021286,0.0195313,0.0172043,0.0148773,0.00988007,0.0185394,0.0166321,-9.97986,-0.0587463,0.000610352,0.0137329,0.00175476,0.0153732,-0.00488281,0.0182724,0.00671387
99,0,10.0097,0.000610352,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0535176,0.0694445,-0.0913154,0.146844,-0.125156,-0.0813497,0.0341415,0.0238419,0.0186539,0.0087738,0.0192261,0.00988007,0.0246048,0.0154495,-9.97986,-0.0707245,-0.00587463,0.0121307,0.00770569,0.0156021,-0.00240326,0.0226593,0.0037384
99,1,10.0097,0.000915527,0.000457764,-2.42531,0.0569017,-0.0720113,0.0553487,0.0712755,-0.0916206,0.146539,-0.120578,-0.0807394,0.0112915,0.0242233,0.0211334,0.00835419,0.0152969,0.0155258,0.0245285,0.0157928,-9.97986,-0.0643539,-0.00896454,0.0145721,0.00850677,0.0147247,-0.00247955,0.0172043,0.00705719
99,2,10.0097,0.00183105,0,-2.4247,0.0559862,-0.0741475,0.0535176,0.07036,-0.0916206,0.147455,-0.124241,-0.0810445,-0.00118256,0.0173187,0.0185394,0.014801,0.0187683,0.0115967,0.0195694,0.0121307,-9.97986,-0.0492096,-0.00934601,0.0188065,0.00576019,0.0152206,-0.000610352,0.0166702,0.0069809
99,3,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0738423,0.0602315,0.0712755,-0.0916206,0.146844,-0.124241,-0.0804342,-0.0112915,0.0253296,0.0231171,0.01091,0.0150681,0.00843048,0.0197601,0.0126266,-9.97986,-0.0190353,-0.00606537,0.0156021,0.0101852,0.0178528,-0.000152588,0.0188446,0.00816345
99,4,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0516866,0.0532701,-0.095893,0.145318,-0.125766,-0.0822652,-0.0164032,0.0247955,0.0229263,0.0123215,0.016098,0.0135422,0.020256,0.0082016,-9.97986,0.0177002,-0.0112915,0.0136948,0.0134277,0.0171661,-0.00190735,0.0165939,0.0056839
99,5,9.47438,0.00244141,-0.00198364,-2.42501,0.0559862,-0.0759786,0.0544332,0.0386217,-0.0952827,0.148065,-0.126987,-0.0819601,0.0118256,0.029335,0.0193405,0.0150299,0.0161743,0.0101471,0.0206757,0.01091,-9.97986,0.0324249,-0.0137329,0.0131226,0.00789642,0.0125885,-0.0082016,0.0142288,0.00423431
99,6,7.52858,0.0012207,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0587056,0.0514391,-0.0910102,0.147455,-0.126072,-0.0813497,0.0747681,0.0285721,0.0206375,0.0156784,0.0195694,0.0115967,0.0256348,0.0158691,-9.97986,0.0418091,-0.00679016,0.0138092,0.00812531,0.0161743,-0.00156403,0.0186539,0.00785828
99,7,6.99513,0,-0.000610352,-2.42623,0.0547655,-0.0744527,0.0547383,0.0615099,-0.0925361,0.146234,-0.12363,-0.0819601,0.0828171,0.0230026,0.0175476,0.0122833,0.0155258,0.0134659,0.0215912,0.0223541,-9.97986,0.045929,-0.00247955,0.0115204,0.0069809,0.0146103,-0.0031662,0.0229263,0.00583649
99,8,7.06044,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0544332,0.0673082,-0.0919257,0.145318,-0.126377,-0.0822652,0.0562286,0.0227356,0.015564,0.0094986,0.0187683,0.00926971,0.0228882,0.0251007,-9.97986,0.032959,0.0130081,0.0124359,0.0102997,0.0159073,-0.00610352,0.0178146,0.0069809
99,9,8.08156,0.00305176,0.000915527,-2.42653,0.0547655,-0.075063,0.0529073,0.0813463,-0.0919257,0.146234,-0.125156,-0.0831808,0.0390244,0.020256,0.0185013,0.01091,0.0189209,0.0135803,0.0232697,0.0275421,-9.97986,0.0144196,0.0126266,0.0149536,0.00617981,0.0167465,-0.00354767,0.0158691,0.00831604
100,0,10.0097,0.0012207,0.00213623,-2.42684,0.0541551,-0.0753682,0.054128,0.111559,-0.0900947,0.145929,-0.127903,-0.0850118,0.0310135,0.0184631,0.01297,0.00793457,0.0170898,0.0104141,0.0245285,0.0234604,-9.97986,0.00888824,0.00999451,0.0142288,0.00770569,0.0139999,-0.00808716,0.0165939,0.00530243
100,1,10.0097,0.000915527,0.000762939,-2.42928,0.0541551,-0.0771993,0.0519917,0.0822618,-0.0965034,0.142267,-0.126072,-0.0868429,0.00965118,0.0212479,0.0107574,0.0103378,0.0152969,0.0122452,0.0275803,0.0191879,-9.97986,0.0118256,0.00785828,0.0159073,0.00667572,0.0154495,-0.00614166,0.0140762,0.00476837
100,2,10.0097,0.00213623,0.000152588,-2.42959,0.0535448,-0.0765889,0.0513814,0.0740221,-0.0946723,0.142877,-0.126072,-0.0868429,-0.0069809,0.0161743,0.0154114,0.00812531,0.0188065,0.0146103,0.026207,0.0124741,-9.97986,0.0127029,0.00152588,0.0137329,0.00686646,0.0184631,-0.00617981,0.0186539,0.00869751
100,3,10.0097,-0.000610352,0.000305176,-2.4305,0.0541551,-0.0765889,0.0522969,0.0709703,-0.0955879,0.142877,-0.126377,-0.0871481,-0.0180435,0.0172806,0.0123978,0.0082016,0.0171661,0.01091,0.0253296,0.0140381,-9.97986,0.00255585,-0.00274658,0.0120926,0.00553131,0.0174332,-0.00553131,0.0189972,0.00782013
100,4,10.0097,0.000610352,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0532125,0.07036,-0.0955879,0.143487,-0.126987,-0.0871481,-0.0258255,0.0156021,0.0143051,0.00644684,0.0151825,0.0124741,0.0237656,0.0131607,-9.97986,0.00495911,0.00110626,0.0167465,0.00793457,0.0150299,-0.00408173,0.0177765,0.00835419
100,5,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0759786,0.0474141,0.0685289,-0.095893,0.143487,-0.127598,-0.0862325,-0.0444031,0.0223541,0.0147247,0.00995636,0.021553,0.00881195,0.0218201,0.0152206,-9.97986,0.0139999,-7.62939e-005,0.0152588,0.0063324,0.0138092,-0.00637054,0.0200653,0.00556946
100,6,10.0097,0.00183105,-0.000152588,-2.42714,0.0538499,-0.075063,0.0532125,0.0697496,-0.0949775,0.145318,-0.130954,-0.0859274,-0.0390244,0.0165558,0.014267,0.00995636,0.0156784,0.0131989,0.0199509,0.00564575,-9.97986,0.0353622,-0.000724792,0.0118256,0.00141144,0.0144958,-0.00473022,0.0170517,0.00564575
100,7,10.0097,0.00152588,0,-2.42684,0.0532396,-0.0747579,0.0547383,0.0694445,-0.0925361,0.145318,-0.125461,-0.0850118,-0.00579834,0.0162125,0.0130844,0.00862122,0.0165558,0.00823975,0.0164795,7.62939e-005,-9.97986,0.0744629,-0.00389099,0.0169373,0.00621796,0.0130463,-0.00282288,0.0151443,0.00480652
100,8,10.0097,-0.000915527,-0.00137329,-2.42714,0.0547655,-0.075063,0.0486348,0.0706652,-0.0937568,0.146234,-0.124546,-0.0840963,0.0265884,0.0229263,0.0109482,0.0102234,0.0141144,0.0141525,0.0117874,-0.00232697,-9.97986,0.0921631,-0.0139999,0.0114822,0.000572205,0.013237,-0.00499725,0.0148773,0.0056839
100,9,10.0097,0.000610352,0.000457764,-2.42562,0.0541551,-0.0759786,0.0547383,0.0715807,-0.0922309,0.145624,-0.120884,-0.0831808,0.0421143,0.0194168,0.0180435,0.00957489,0.0170517,0.0110626,0.0166321,-0.00743866,-9.97986,0.0817871,-0.00911713,0.0144958,0.00465393,0.0136185,-0.00598907,0.0140762,0.00549316
101,0,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0735371,0.0553487,0.0700548,-0.0919257,0.146234,-0.124241,-0.0825704,0.0469208,0.025177,0.0210571,0.014534,0.0191116,0.0107956,0.0142288,-0.0125504,-9.97986,0.0696945,-0.0087738,0.0168991,0.00701904,0.0144958,-0.00232697,0.0178146,0.00831604
101,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0897895,0.14837,-0.123935,-0.0798238,0.0606537,0.0232697,0.0195313,0.0094223,0.0149536,0.00476837,0.0164032,-0.0122833,-9.97986,0.0551605,-0.0125504,0.0112152,0.00293732,0.0113678,-0.00610352,0.0173569,0.00339508
101,2,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0701802,0.0544332,0.0706652,-0.0910102,0.145013,-0.125156,-0.0807394,0.0600052,0.0286865,0.021019,0.0116348,0.0199509,0.00751495,0.0159073,-0.00396729,-9.97986,0.0425339,-0.0159836,0.0138092,0.00583649,0.0174332,-0.00125885,0.0161362,0.00873566
101,3,10.0097,0.000915527,0,-2.42501,0.0572069,-0.0726216,0.0535176,0.0706652,-0.0919257,0.145624,-0.123325,-0.0795187,0.029335,0.0231934,0.0203705,0.0122833,0.0161743,0.0105667,0.0146866,0.000114441,-9.97986,0.015564,-0.0146866,0.0131226,0.00480652,0.0141907,-0.0043869,0.0164032,0.00835419
101,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0575121,-0.0738423,0.0535176,0.0517443,-0.0943672,0.146844,-0.126987,-0.0825704,0.000114441,0.0265503,0.0198746,0.00953674,0.0167465,0.0117493,0.0176239,0.000190735,-9.97986,-0.00522614,-0.01194,0.0138855,0.00362396,0.0147629,-0.00469208,0.017662,0.00583649
101,5,9.52748,-0.000610352,-0.00152588,-2.42531,0.0565965,-0.0714009,0.054128,0.037401,-0.0943672,0.146234,-0.126377,-0.0822652,0.00198364,0.0268936,0.0232315,0.0122452,0.0175476,0.0133133,0.0188065,-0.000839233,-9.97986,-0.0168991,-0.0189972,0.0108337,0.00740051,0.0220108,-0.00358582,0.0166702,0.00896454
101,6,7.61159,0,-0.000915527,-2.42776,0.0572069,-0.0744527,0.0550435,0.0505236,-0.0934516,0.149286,-0.126682,-0.0810445,0.0183868,0.0285721,0.0200653,0.00965118,0.0212097,0.0075531,0.0212097,0.00740051,-9.97986,-0.0331879,-0.022316,0.0146484,0.0062561,0.018959,-0.00507355,0.0146866,0.0056839
101,7,7.09523,-0.00213623,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0519917,0.0602892,-0.0922309,0.145318,-0.125461,-0.0822652,0.0344849,0.0233459,0.0189972,0.0120544,0.0215912,0.00911713,0.0191116,0.00808716,-9.97986,-0.0662994,-0.0214767,0.0173569,0.00541687,0.0165176,-0.00629425,0.0170517,0.00431061
101,8,7.18892,0.00244141,0.000305176,-2.42684,0.0553758,-0.0738423,0.0556539,0.0679186,-0.0925361,0.145013,-0.128818,-0.0825704,0.0363922,0.0191116,0.0173187,0.00793457,0.0170517,0.0104523,0.0235367,0.00572205,-9.97986,-0.0902176,-0.00823975,0.0143814,0.00782013,0.0170898,-0.00164032,0.015564,0.0056839
101,9,8.22042,0.0012207,0.000457764,-2.42867,0.0547655,-0.0756734,0.0547383,0.0843981,-0.090705,0.148065,-0.125766,-0.0834859,0.0428772,0.0224686,0.0173187,0.00957489,0.0160217,0.0126648,0.0206375,0.00576019,-9.97986,-0.0808716,-0.00209808,0.0107193,0.0069809,0.0172424,-0.00549316,0.0164795,0.00598907
102,0,10.0097,0.000610352,0.00228882,-2.42653,0.0550706,-0.075063,0.0574849,0.109728,-0.0903999,0.145318,-0.123935,-0.0840963,0.0337982,0.0237274,0.0198364,0.00972748,0.019455,0.00946045,0.0178146,0.000419617,-9.97986,-0.0363922,0.00278473,0.0125504,0.00530243,0.0172424,-0.00114441,0.0164413,0.00621796
102,1,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0753682,0.0510762,0.0834825,-0.0955879,0.145013,-0.13187,-0.0871481,0.0199509,0.0286865,0.0197983,0.00957489,0.0176239,0.014534,0.0205231,-0.00221252,-9.97986,0.0148392,-0.00286102,0.0109482,0.00831604,0.0163269,0.000152588,0.017395,0.00644684
102,2,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0759786,0.0510762,0.0746324,-0.0949775,0.142877,-0.127292,-0.0871481,0.0176239,0.0291061,0.0191498,0.0117874,0.0186157,0.0166702,0.0158691,-0.0063324,-9.97986,0.0351334,-0.0121689,0.013237,0.00640869,0.0140381,-0.00141144,0.0123215,0.00736237
102,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0532396,-0.0765889,0.0486348,0.0700548,-0.0952827,0.142572,-0.127292,-0.0883688,0.00232697,0.0248337,0.0207138,0.012207,0.0178146,0.0100708,0.0185776,-3.8147e-005,-9.97986,0.0452042,-0.00900269,0.00984192,0.0107574,0.0165939,0.00179291,0.0146866,0.00450134
102,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0532396,-0.073232,0.0516866,0.0691393,-0.095893,0.143487,-0.125766,-0.0874532,-0.0240326,0.0285721,0.0209808,0.0125504,0.0207901,0.0101089,0.0258636,-0.001297,-9.97986,0.0285721,-0.00591278,0.0129318,0.00892639,0.0139618,0.000190735,0.0159454,0.00549316
102,5,10.0097,-0.00183105,-0.000152588,-2.42989,0.0538499,-0.075063,0.0519917,0.0694445,-0.0928413,0.141656,-0.126987,-0.0865377,-0.0377274,0.0287247,0.0210571,0.0155258,0.0175095,0.00961304,0.0290298,-0.00164032,-9.97986,0.023613,-0.0120544,0.0135803,0.00637054,0.0157547,-0.00553131,0.0162125,0.00667572
