
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,7,7.43459,0.00213623,-0.000762939,-2.42745,0.0559862,-0.0753682,0.0538228,0.0676134,-0.0925361,0.146234,-0.126072,-0.0819601,0.00953674,0.0296402,0.0239944,0.0127792,0.0177765,-0.0112534,-0.00389099,0.0341415,-9.97986,0.0384903,-0.0063324,0.0362396,0.0452423,-0.0169373,-0.0231934,0.0123978,0.000495911
175,8,8.2372,0,0.000915527,-2.42745,0.0553758,-0.0744527,0.0547383,0.0810411,-0.0916206,0.144403,-0.123935,-0.0828756,0.00709534,0.026741,0.025177,0.0145721,0.0175858,-0.0193024,-0.00354767,0.0281525,-9.97986,0.030098,-0.0127411,0.039444,0.0444794,-0.0243378,-0.0266266,0.00988007,0.00377655
175,9,10.0097,-0.000915527,0.00213623,-2.42714,0.0550706,-0.0741475,0.054128,0.110643,-0.0897895,0.144708,-0.123325,-0.0844015,0.00595093,0.0336838,0.0251007,0.0142288,0.0285339,-0.0179672,0.00469208,0.0325394,-9.97986,0.017395,-0.00679016,0.0466919,0.0482178,-0.0217056,-0.0193405,0.0153351,0.00221252
176,0,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0762837,0.0522969,0.082567,-0.0961982,0.142572,-0.126682,-0.0871481,0.00427246,0.0294876,0.0244904,0.0101471,0.0268936,-0.0237656,0.00175476,0.0295258,-9.97986,-0.00328064,-0.0113678,0.0593185,0.0396729,-0.0268173,-0.0161743,0.00801086,-0.0069046
176,1,10.0097,0.0012207,0.000152588,-2.42745,0.0526292,-0.0753682,0.0519917,0.0737169,-0.0943672,0.142572,-0.128818,-0.0868429,0.00457764,0.0280762,0.0286865,0.0129318,0.025444,-0.0210953,-0.000991821,0.0303268,-9.97986,-0.00171661,-0.00740051,0.0663757,0.0388718,-0.0278091,-0.0150299,0.00759125,-0.00591278
176,2,10.0097,0.0012207,-0.000457764,-2.42928,0.0541551,-0.0762837,0.0510762,0.07036,-0.0955879,0.144403,-0.128513,-0.0868429,-0.0075531,0.0257111,0.022316,0.0114441,0.0293732,-0.0218964,0.00461578,0.0310135,-9.97986,-0.00732422,-0.00312805,0.0650787,0.0404739,-0.0312042,-0.0193405,0.00862122,-0.000839233
176,3,10.0097,0.000915527,-0.000762939,-2.42989,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0946723,0.142267,-0.128208,-0.0874532,-0.012207,0.0272369,0.0242233,0.0147629,0.0344467,-0.0195694,0.0031662,0.0295639,-9.97986,0.00377655,-0.00797272,0.0643158,0.0428391,-0.037384,-0.0117493,0.0133896,0.0132751
176,4,10.0097,0.000305176,0,-2.42714,0.0529344,-0.0762837,0.0522969,0.0691393,-0.0946723,0.143182,-0.126987,-0.0871481,-0.00751495,0.0295639,0.0222015,0.0120926,0.0395966,-0.0164413,0.00270844,0.0335312,-9.97986,0.0136185,-0.00537872,0.0539017,0.0405502,-0.0385284,-0.0112534,0.0130081,0.0214386
176,5,10.0097,0,0,-2.42837,0.0553758,-0.0747579,0.0538228,0.0700548,-0.094062,0.145013,-0.126987,-0.0850118,0.00236511,0.0359344,0.0214386,0.0148773,0.0384903,-0.0162506,0.00537872,0.030899,-9.97986,0.0261307,0.00114441,0.0471115,0.0411606,-0.0375748,-0.0111771,0.01091,0.0218582
176,6,10.0097,-0.000610352,0.000305176,-2.42806,0.0544603,-0.075063,0.0522969,0.0688341,-0.0931465,0.144708,-0.126072,-0.0844015,0.00919342,0.0336075,0.0267029,0.00904083,0.0443268,-0.00835419,0.00537872,0.0300217,-9.97986,0.0259781,-0.001297,0.0421524,0.0396347,-0.0414658,-0.0110626,0.0156403,0.0252914
176,7,10.0097,-0.000915527,0,-2.42714,0.0544603,-0.0753682,0.0538228,0.0706652,-0.0931465,0.145318,-0.125766,-0.0840963,0.0149918,0.0283813,0.0255585,0.014267,0.0432205,-0.0154495,0.00389099,0.030365,-9.97986,0.0204849,0.000190735,0.0383759,0.0351715,-0.0442886,-0.0151062,0.0107574,0.028801
176,8,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0744527,0.054128,0.0700548,-0.0919257,0.145318,-0.125156,-0.0828756,0.0168991,0.0291824,0.0242233,0.0130844,0.0402832,-0.0133133,0.00717163,0.0321579,-9.97986,0.0175095,0.00499725,0.036087,0.0335312,-0.0407028,-0.0128174,0.0129318,0.00610352
176,9,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0738423,0.0553487,0.07036,-0.0925361,0.145013,-0.124546,-0.0816549,0.0136566,0.0298691,0.0317383,0.00953674,0.03685,-0.0140762,0.00572205,0.0336838,-9.97986,0.0174713,0.00106812,0.0323486,0.0392532,-0.0472641,-0.0160599,0.0112152,-0.0321579
177,0,10.0097,0.0012207,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0697496,-0.0916206,0.146539,-0.125156,-0.0816549,0.0210571,0.0292206,0.02491,0.0177002,0.0364304,-0.00862122,0.00873566,0.0323105,-9.97986,0.0115967,-0.00347137,0.0257111,0.040741,-0.0468826,-0.0179291,0.0174713,-0.0361252
177,1,10.0097,0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0910102,0.146234,-0.123935,-0.0810445,0.0160217,0.0357819,0.0261307,0.0146103,0.0404739,0.00587463,0.00858307,0.0368881,-9.97986,0.00637054,-0.00659943,0.0279617,0.0336456,-0.045929,-0.0197601,0.0155258,-0.0191116
177,2,10.0097,0.00152588,-0.000305176,-2.42348,0.0578172,-0.0735371,0.0547383,0.0718859,-0.090705,0.147455,-0.12302,-0.0804342,0.0146103,0.0327301,0.0281525,0.010643,0.0351715,0.0146866,0.00732422,0.0322342,-9.97986,0.00488281,-0.00331879,0.0268936,0.0338364,-0.0461578,-0.0187302,0.0159454,0.0044632
177,3,10.0097,-0.000610352,0,-2.42501,0.0562914,-0.0738423,0.054128,0.0608995,-0.0949775,0.147149,-0.125766,-0.0819601,0.00976563,0.0330353,0.0240707,0.0102234,0.0317383,0.0231171,0.00999451,0.0315094,-9.97986,-0.000724792,-0.0019455,0.0214386,0.0328064,-0.0509262,-0.020752,0.018959,0.0269318
177,4,10.0097,0,-0.00152588,-2.42562,0.0565965,-0.0741475,0.0519917,0.0389269,-0.0946723,0.147149,-0.126377,-0.0822652,0.0044632,0.0296783,0.0271988,0.0123215,0.0245285,0.0170517,0.00865936,0.026741,-9.97986,-0.00556946,-0.00400543,0.017662,0.0317383,-0.0514984,-0.0194168,0.0252533,0.0493622
177,5,8.04067,-0.000305176,-0.00152588,-2.42714,0.0569017,-0.0738423,0.0547383,0.049608,-0.094062,0.14837,-0.125766,-0.0825704,0.00671387,0.0304413,0.0269318,0.01091,0.0159836,0.0182343,0.00968933,0.0255585,-9.97986,-0.00286102,-0.00331879,0.0139999,0.0330353,-0.0466156,-0.015831,0.0252533,0.0626373
177,6,7.5118,0.0012207,-0.000457764,-2.42623,0.0569017,-0.0747579,0.054128,0.059984,-0.0919257,0.147149,-0.126377,-0.0816549,0.0109863,0.0267029,0.0256348,0.01297,0.000152588,0.00930786,0.0133896,0.0271225,-9.97986,-0.00362396,-0.00289917,0.00804901,0.0355148,-0.0448608,-0.0147629,0.0304031,0.0697708
177,7,7.57924,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.0685289,-0.0928413,0.145624,-0.125461,-0.0816549,0.0119781,0.0327301,0.0246429,0.0111389,-0.00843048,0.00347137,0.0138092,0.0254059,-9.97986,-0.00759125,-3.8147e-005,0.0198364,0.0370407,-0.0455856,-0.0123215,0.0337601,0.0708771
177,8,8.41603,0.000305176,0.000915527,-2.42562,0.0550706,-0.0759786,0.0547383,0.0822618,-0.0913154,0.145624,-0.124851,-0.0831808,0.00881195,0.0313187,0.0243759,0.0132751,-0.0130081,-0.00213623,0.00915527,0.0309372,-9.97986,0.00221252,-0.00301361,0.0236893,0.0323105,-0.0440598,-0.0136948,0.0260162,0.0644302
177,9,10.0097,0.0012207,0.00228882,-2.42745,0.0538499,-0.075063,0.0556539,0.113085,-0.0894843,0.143792,-0.125156,-0.085317,0.00667572,0.0279999,0.0258636,0.0139999,-0.0295639,-0.00114441,0.0171661,0.0257874,-9.97986,0.000724792,-0.000991821,0.0256348,0.0357819,-0.0383377,-0.00892639,0.0222397,0.0606918
178,0,10.0097,0.000915527,0.00137329,-2.42928,0.0538499,-0.0756734,0.0522969,0.0819567,-0.0968086,0.142572,-0.126072,-0.0886739,0.00659943,0.0298309,0.0246429,0.0125122,-0.0207901,0.00255585,0.0139999,0.0256729,-9.97986,0.0019455,0.00587463,0.0234604,0.0363159,-0.0363922,-0.00873566,0.0159454,0.0381088
178,1,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0519917,0.0746324,-0.0965034,0.142572,-0.126377,-0.0868429,0.00148773,0.0269318,0.0182343,0.0121689,-0.00453949,0.00541687,0.0125885,0.031395,-9.97986,0.00766754,0.00171661,0.00854492,0.0324631,-0.0400543,-0.00900269,0.0143814,0.00736237
178,2,10.0097,-0.000610352,-0.000152588,-2.42837,0.0532396,-0.0765889,0.0513814,0.0749376,-0.0968086,0.143182,-0.127903,-0.0874532,0.00724792,0.0276566,0.0216293,0.0150299,0.00602722,0.00488281,0.0193787,0.0321198,-9.97986,0.0181961,-0.00553131,0.00804901,0.0270462,-0.0312805,-0.0113678,0.0117874,0.00114441
178,3,10.0097,0.00152588,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0522969,0.0694445,-0.0961982,0.144403,-0.126682,-0.0862325,0.00629425,0.0274277,0.0237656,0.0188065,0.0112915,0.00274658,0.0196838,0.0241089,-9.97986,0.0327301,-0.00366211,0.00629425,0.0340652,-0.0204086,-0.00499725,0.0119781,0.00740051
178,4,10.0097,0.000610352,-0.000305176,-2.43142,0.0547655,-0.0762837,0.0522969,0.0682238,-0.0943672,0.143792,-0.127292,-0.0877584,0.00366211,0.0267029,0.0217056,0.0114822,0.0221252,0.00747681,0.0244904,0.0269318,-9.97986,0.0336838,-0.00923157,-0.0104141,0.0270844,-0.0168228,-0.00694275,0.00846863,0.0113297
178,5,10.0097,0.00152588,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0636461,-0.094062,0.145013,-0.126072,-0.085317,0.00556946,0.0275803,0.0244141,0.0165558,0.0357819,0.0133133,0.0271225,0.0268173,-9.97986,0.0364304,-0.00961304,-0.0151062,0.0333023,-0.0201035,-0.00511169,0.0210953,0.0275803
178,6,10.0097,-0.000305176,0.000762939,-2.42776,0.0559862,-0.0744527,0.0532125,0.0688341,-0.0937568,0.145624,-0.125766,-0.0871481,0.0138092,0.0223923,0.019989,0.0134659,0.0476074,0.00156403,0.0258255,0.0241852,-9.97986,0.0321579,-0.00770569,-0.0218964,0.0284576,-0.0163651,-0.0050354,0.0257111,0.0545502
178,7,10.0097,-0.000610352,0.000305176,-2.42501,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0919257,0.145624,-0.125461,-0.0850118,0.0082016,0.0306702,0.0191879,0.0138092,0.0644302,0.0102997,0.031662,0.0209427,-9.97986,0.0214005,-0.00930786,-0.0231934,0.0257111,-0.0130844,-0.00564575,0.0302887,0.0864792
178,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0934516,0.145624,-0.125156,-0.0831808,0.0108337,0.0267029,0.0194931,0.0127792,0.0791168,0.00694275,0.0325394,0.0225449,-9.97986,0.00576019,-0.0152206,-0.026207,0.0221252,-0.0135803,-0.00461578,0.0239563,0.112991
178,9,10.0097,0.000915527,0.000457764,-2.42501,0.0565965,-0.073232,0.0550435,0.0709703,-0.0922309,0.146539,-0.124546,-0.085317,0.0123978,0.0248337,0.0234985,0.0112152,0.0826263,0.0120544,0.0301743,0.0253296,-9.97986,0.0114441,-0.00579834,-0.0279999,0.0167084,-0.0139618,-0.00778198,0.0188446,0.13279
179,0,10.0097,0.000915527,-0.000457764,-2.4244,0.055681,-0.0744527,0.0550435,0.0709703,-0.0913154,0.14776,-0.125156,-0.0810445,0.0138092,0.027771,0.0197983,0.0144958,0.0966644,0.0104141,0.0318909,0.0241089,-9.97986,0.00411987,-0.0101089,-0.0286102,0.00976563,-0.0207138,-0.00793457,0.0189972,0.127945
179,1,10.0097,0.00244141,0.000152588,-2.4247,0.0562914,-0.0747579,0.0553487,0.0697496,-0.0931465,0.145929,-0.123935,-0.0816549,0.018692,0.0246429,0.0234985,0.0159073,0.108032,0.0127029,0.0307083,0.0305557,-9.97986,0.0128555,-0.00785828,-0.0211716,0.0109863,-0.0263977,-0.00850677,0.013504,0.0936508
179,2,10.0097,0.000610352,-0.000305176,-2.4247,0.0553758,-0.0726216,0.0550435,0.0715807,-0.0913154,0.145929,-0.123935,-0.0844015,0.0177383,0.0260162,0.0185394,0.0119781,0.11158,0.0192642,0.0336838,0.0326538,-9.97986,0.0117493,-0.00473022,0.00564575,0.00415802,-0.0210571,-0.00873566,0.0128174,0.0562668
179,3,10.0097,0.000305176,0.000457764,-2.42837,0.0565965,-0.0738423,0.054128,0.0608995,-0.0934516,0.145013,-0.124546,-0.0810445,0.00572205,0.0229263,0.0192261,0.0114059,0.116196,0.0218964,0.032692,0.0295258,-9.97986,0.0138855,-0.000495911,0.0248718,0.0104141,-0.0265884,-0.00823975,0.0154495,0.0297165
179,4,10.0097,0.000610352,-0.00106812,-2.42562,0.0559862,-0.075063,0.0532125,0.0334337,-0.0946723,0.145929,-0.127292,-0.0819601,0.00740051,0.0275421,0.0210953,0.0143814,0.113335,0.0305176,0.0347519,0.0327682,-9.97986,0.0188446,-0.00434875,0.0211716,0.00522614,-0.0194168,-0.00988007,0.0163269,-0.00320435
179,5,7.93843,0.000915527,-0.00167847,-2.42653,0.0553758,-0.0738423,0.054128,0.0505236,-0.0919257,0.145624,-0.127903,-0.0798238,0.0012207,0.0252533,0.0213623,0.0130081,0.0927734,0.0404358,0.0379181,0.0329971,-9.97986,0.0172043,-0.012207,0.0140762,0.00148773,-0.00259399,-0.0104523,0.019455,-0.0403595
179,6,7.44649,0.000305176,-0.000305176,-2.42348,0.0544603,-0.0747579,0.0535176,0.0602892,-0.0922309,0.145013,-0.125766,-0.0828756,-0.0082016,0.0271606,0.0206375,0.0112152,0.0510406,0.0386047,0.0378036,0.0244141,-9.97986,0.0180435,-0.011673,0.0102615,0.00217438,0.00549316,-0.0106812,0.0185776,-0.0604248
179,7,7.43947,-0.000915527,-0.000152588,-2.42592,0.0544603,-0.0738423,0.0547383,0.072191,-0.0925361,0.145929,-0.126377,-0.0822652,-0.0179672,0.0313568,0.0171661,0.0154495,0.022049,0.026741,0.0429153,0.0280762,-9.97986,0.0218582,-0.0069809,-0.00320435,0.00293732,0.0160599,-0.00740051,0.0289917,-0.0621414
179,8,8.27687,0.000915527,0.000915527,-2.42592,0.0550706,-0.075063,0.0544332,0.0822618,-0.0913154,0.144708,-0.124851,-0.0844015,-0.0308609,0.0301743,0.0170898,0.014534,0.00564575,0.0282669,0.0379181,0.0168991,-9.97986,0.021019,0.00106812,-0.0211716,0.00331879,0.0285721,-0.00492096,0.0376511,-0.0479507
179,9,10.0097,0.000610352,0.00259399,-2.42684,0.0538499,-0.0765889,0.0547383,0.110338,-0.088874,0.144708,-0.12363,-0.085317,-0.0325775,0.0317383,0.0225067,0.0101089,-0.0305176,0.0229263,0.0439072,0.0130081,-9.97986,0.021286,0.00980377,-0.0374985,0.00205994,0.0282669,0.000495911,0.0415802,-0.0263977
180,0,10.0097,-0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0519917,0.0850084,-0.0946723,0.143792,-0.126682,-0.0877584,-0.0236511,0.0299454,0.0237274,0.0120544,-0.0640488,0.0196838,0.0439453,0.0152969,-9.97986,0.0225067,0.00904083,-0.0391388,0.000953674,0.0213623,-0.00583649,0.0453949,-0.0197983
180,1,10.0097,0.0012207,-0.000457764,-2.42898,0.0526292,-0.0756734,0.0519917,0.0749376,-0.0949775,0.145624,-0.126682,-0.0831808,0.00278473,0.0305939,0.0226593,0.0143051,-0.0659561,0.0363922,0.0457001,0.0111771,-9.97986,0.0271988,-0.00492096,-0.0180817,-0.00648499,0.0123215,-0.00682831,0.0462723,-0.0207901
180,2,10.0097,-0.000610352,-0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0697496,-0.0955879,0.142572,-0.128208,-0.0877584,0.0255966,0.0315094,0.0276947,0.0185776,-0.0492477,0.0450897,0.0482178,0.0128174,-9.97986,0.0219727,-0.00606537,-0.0063324,-0.00152588,0.0249863,-0.00213623,0.0402451,-0.0185013
180,3,10.0097,0.0012207,-0.000762939,-2.42837,0.0529344,-0.075063,0.0529073,0.0691393,-0.0952827,0.142572,-0.127598,-0.0871481,0.0267792,0.0249863,0.0224304,0.0127411,-0.0424194,0.0476074,0.0479507,0.0196075,-9.97986,0.0101471,-0.00232697,-0.00858307,-0.0056076,0.0370026,-0.000953674,0.0446701,-0.0151825
180,4,10.0097,0.000610352,0.000457764,-2.42867,0.0553758,-0.0759786,0.0532125,0.0694445,-0.0952827,0.142572,-0.127598,-0.090505,0.0238037,0.0254059,0.0203323,0.00865936,-0.0337601,0.0426865,0.0490189,0.0180817,-9.97986,0.000228882,-0.000686646,-0.00370026,-0.00682831,0.0361252,-0.000762939,0.0601196,-0.0342178
180,5,10.0097,0,0,-2.4302,0.0535448,-0.0756734,0.0526021,0.0679186,-0.0943672,0.144403,-0.127292,-0.085317,0.011673,0.0264359,0.0183868,0.0102615,-0.0148392,0.0333023,0.0534821,0.0226593,-9.97986,-0.010643,-0.00164032,0.00995636,-0.00328064,0.0391388,-0.00415802,0.0656891,-0.0560379
180,6,10.0097,0,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0934516,0.143792,-0.126987,-0.0847066,-0.00236511,0.0232315,0.0165558,0.00980377,0.031395,0.0314331,0.0501251,0.0162125,-9.97986,-0.0214386,-0.000915527,0.012207,-0.000267029,0.0398636,0.000267029,0.0731659,-0.063858
180,7,10.0097,0.000915527,0.000610352,-2.42714,0.0544603,-0.0744527,0.0538228,0.0688341,-0.0937568,0.145929,-0.125461,-0.0834859,-0.000686646,0.0188065,0.0156403,0.0107574,0.07061,0.020256,0.0554657,0.0162506,-9.97986,-0.0294876,-0.00434875,0.00370026,0.000762939,0.0326157,-0.00293732,0.0730896,-0.0593948
180,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0550706,-0.0741475,0.0535176,0.0715807,-0.0925361,0.145929,-0.125766,-0.0840963,0.0188065,0.019722,0.0156021,0.0094986,0.067215,0.0342941,0.0592804,0.0182343,-9.97986,-0.0408936,0.00473022,0.0118637,-0.00328064,0.0334167,-0.00350952,0.0682449,-0.033989
180,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0919257,0.147149,-0.124546,-0.0807394,0.0309372,0.0172043,0.0121689,0.0102615,0.0465775,0.0360107,0.0531769,0.0177765,-9.97986,-0.0538254,-0.00450134,0.0155258,-0.00915527,0.028038,-0.00576019,0.0574112,-0.00434875
181,0,10.0097,-0.00183105,-0.00106812,-2.42623,0.055681,-0.0741475,0.0553487,0.0700548,-0.0919257,0.146844,-0.12363,-0.0786031,0.0331116,0.0138474,0.0151825,0.00843048,0.0461197,0.0376129,0.0465775,0.0174332,-9.97986,-0.039711,-0.0109863,0.0094223,-0.00957489,0.0224304,-0.00846863,0.0495911,0.00484467
181,1,10.0097,0.00274658,0.000305176,-2.42867,0.0559862,-0.0744527,0.0556539,0.077379,-0.0922309,0.148065,-0.124241,-0.0816549,0.0245667,0.0149155,0.0117874,0.00938416,0.0261688,0.0357819,0.0511169,0.0144196,-9.97986,-0.0142288,-0.0038147,0.0187302,-0.0110626,0.0334549,-0.000915527,0.0465393,0.0114822
181,2,10.0097,-0.000305176,0.000457764,-2.42379,0.0569017,-0.0726216,0.0550435,0.0740221,-0.0910102,0.146844,-0.123935,-0.0810445,0.0267029,0.0156021,0.0125122,0.00522614,-0.0031662,0.0416565,0.0562668,0.0143051,-9.97986,0.0037384,-0.00682831,0.0337601,-0.00965118,0.036087,-7.62939e-005,0.0417709,-0.00228882
181,3,10.0097,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0532125,0.0612047,-0.0937568,0.145318,-0.124241,-0.0822652,0.0226593,0.017395,0.0109482,0.00854492,-0.038147,0.0484467,0.0481415,0.0169754,-9.97986,0.032196,-0.0056076,0.0382233,-0.0119781,0.0336075,0.000419617,0.0418854,-0.0188065
181,4,10.0097,0,-0.00198364,-2.42196,0.0565965,-0.0738423,0.0532125,0.0346544,-0.0949775,0.146844,-0.126377,-0.0819601,0.0193787,0.020256,0.013237,0.0118256,-0.055809,0.0443268,0.0508499,0.0175858,-9.97986,0.0501633,-0.00621796,0.0334549,-0.0107193,0.0296402,-0.00160217,0.0382996,-0.0201035
181,5,8.05898,-0.000305176,-0.00137329,-2.42562,0.0565965,-0.0744527,0.0538228,0.0517443,-0.0928413,0.147149,-0.126072,-0.0804342,0.0125885,0.0151062,0.00640869,0.0069809,-0.0607681,0.0452423,0.0540161,0.0152969,-9.97986,0.0470734,-0.00202179,0.0190735,-0.0101089,0.0343704,0.001297,0.0342941,-0.0159073
181,6,7.51058,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0522969,0.0608995,-0.0931465,0.146539,-0.126072,-0.0840963,0.0130081,0.0185394,0.00965118,0.00682831,-0.054512,0.0567245,0.0521469,0.0151062,-9.97986,0.0476456,-0.00297546,0.00652313,-0.00671387,0.0498581,0.00762939,0.0298691,-0.0107574
181,7,7.54354,0.000915527,0.000457764,-2.42409,0.0544603,-0.0747579,0.0532125,0.0682238,-0.0916206,0.146539,-0.125461,-0.0828756,0.0108337,0.021019,0.0166321,0.0112534,-0.0543976,0.0545502,0.058403,0.0195313,-9.97986,0.0368118,-0.00831604,-0.0106812,-0.00492096,0.0540543,0.00724792,0.022583,-0.0140381
181,8,8.43495,-0.000915527,0.0012207,-2.42684,0.0553758,-0.0753682,0.0550435,0.0837877,-0.090705,0.145624,-0.125156,-0.0847066,0.0124741,0.0213242,0.010643,0.00862122,-0.0312805,0.0428009,0.0522614,0.014267,-9.97986,0.0308609,-0.00957489,-0.0294495,0.00286102,0.053215,0.00934601,0.0288773,-0.00965118
181,9,10.0097,-0.00152588,0.00259399,-2.42318,0.0529344,-0.0759786,0.0553487,0.110948,-0.0903999,0.144708,-0.124241,-0.0862325,0.012207,0.0215912,0.0169754,0.00720978,-0.0124741,0.0361633,0.0572205,0.0144577,-9.97986,0.0247574,-0.00991821,-0.0223541,0.00862122,0.0520706,0.0138092,0.0255203,0.00434875
182,0,10.0097,-0.000305176,0.00183105,-2.43172,0.0544603,-0.0765889,0.0529073,0.0831774,-0.0952827,0.144098,-0.126987,-0.0865377,0.00911713,0.0214386,0.0157928,0.00965118,-0.00339508,0.0311279,0.0570679,0.0136948,-9.97986,0.030899,-0.00549316,-0.0131989,0.0139999,0.0545883,0.0174713,0.0234985,0.00976563
182,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0762837,0.0529073,0.0709703,-0.0943672,0.142572,-0.126682,-0.0859274,0.0127411,0.0170517,0.0130463,0.0133514,0.0151062,0.0299454,0.0571442,0.0185776,-9.97986,0.0209808,-0.00541687,-0.00576019,0.0141525,0.0537109,0.0212479,0.0205994,0.0183868
182,2,10.0097,0,0,-2.43172,0.0532396,-0.0762837,0.0510762,0.0697496,-0.095893,0.143792,-0.126682,-0.0865377,0.01091,0.0209808,0.0154877,0.0110245,0.0196457,0.0278091,0.0542068,0.0156784,-9.97986,0.0204086,-0.00709534,-0.00629425,0.00640869,0.0481415,0.0194931,0.0173569,0.0172806
182,3,10.0097,0.000305176,0.000152588,-2.42898,0.0541551,-0.0762837,0.0529073,0.0679186,-0.0955879,0.142877,-0.127598,-0.0877584,0.00614166,0.0215149,0.0169373,0.00900269,0.0127411,0.0270081,0.052948,0.0139999,-9.97986,0.0199127,-0.0062561,-0.00808716,0.0133133,0.0429535,0.0163651,0.0138092,0.0193405
182,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0775044,0.0526021,0.07036,-0.095893,0.144403,-0.127598,-0.0850118,0.00892639,0.0214386,0.0150299,0.0128555,0.0170517,0.0247955,0.0452423,0.0148773,-9.97986,0.0216675,-0.00160217,-0.00312805,0.0153351,0.0389862,0.0139236,0.0125122,0.0320816
182,5,10.0097,0.000610352,-0.000152588,-2.43142,0.0544603,-0.0753682,0.0526021,0.0697496,-0.095893,0.145318,-0.126377,-0.0850118,0.00591278,0.021286,0.0185776,0.00984192,0.0166321,0.0232697,0.0434875,0.0146866,-9.97986,0.0137711,-0.0030899,-0.00087738,0.0154495,0.0338364,0.0134659,0.00957489,0.032196
182,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0937568,0.145013,-0.127292,-0.0840963,0.00778198,0.0210571,0.0190353,0.0114441,0.0180054,0.0281525,0.0460815,0.0135422,-9.97986,0.0145721,-0.00671387,-0.00785828,0.0205612,0.0328445,0.0164032,0.0127411,0.0349045
182,7,10.0097,0.000610352,0.000152588,-2.42745,0.0550706,-0.075063,0.0538228,0.0709703,-0.0937568,0.144708,-0.126987,-0.0825704,0.00606537,0.0194168,0.0162125,0.0149536,0.0266266,0.0257492,0.0432587,0.0140762,-9.97986,0.0147247,-0.0100708,-0.00202179,0.0172806,0.0338364,0.0111389,0.0102997,0.030632
182,8,10.0097,-0.000305176,0.000610352,-2.4244,0.0553758,-0.0735371,0.0535176,0.0706652,-0.0931465,0.146234,-0.124851,-0.0834859,0.0159073,0.0175858,0.0164413,0.00915527,0.032692,0.0231552,0.0424194,0.0164795,-9.97986,0.0159073,-0.00911713,0.0019455,0.0225449,0.0289917,0.0139618,0.00991821,0.0292206
182,9,10.0097,-0.000610352,0.000305176,-2.42348,0.0559862,-0.0744527,0.055959,0.0715807,-0.0919257,0.146539,-0.125156,-0.0822652,0.00648499,0.019989,0.0171661,0.00968933,0.0450516,0.0261688,0.0438309,0.0178909,-9.97986,0.0167465,-0.00610352,-0.000228882,0.0182724,0.030365,0.0123978,0.00846863,0.0305939
183,0,10.0097,0.0012207,0.000610352,-2.4244,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145624,-0.125156,-0.0828756,0.0113297,0.022049,0.019722,0.0109863,0.0502014,0.0237274,0.0398636,0.0179291,-9.97986,0.0166321,-0.00926971,3.8147e-005,0.0204086,0.0314331,0.0125885,0.00530243,0.0287628
183,1,10.0097,-0.000610352,0.000305176,-2.42165,0.0569017,-0.0744527,0.055959,0.0709703,-0.0913154,0.146539,-0.125156,-0.0804342,0.0238419,0.019989,0.0129318,0.0112534,0.0565338,0.0264359,0.0377655,0.021553,-9.97986,0.0181198,-0.00637054,-0.00247955,0.0222015,0.0257874,0.0120544,0.00232697,0.0269318
