
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0526021,0.0383165,-0.0943672,0.146234,-0.127292,-0.0813497,0.0111771,0.0143051,0.0148773,0.0151062,0.0170135,0.012207,0.0215149,-0.00919342,-9.97986,0.0210571,-0.00164032,0.0129318,0.00732422,0.0150299,-0.0050354,0.0452805,0.00537872
17,0,8.15084,0.0012207,-0.000915527,-2.42684,0.055681,-0.0747579,0.0550435,0.0505236,-0.0931465,0.146234,-0.125766,-0.0816549,0.0115967,0.0269699,0.0216675,0.0117493,0.0166321,0.0133133,0.0234985,0.0134277,-9.97986,0.0226212,-0.00213623,0.00835419,0.00495911,0.00976563,-0.00743866,0.0466537,0.00610352
17,1,7.60823,0.000305176,-0.000305176,-2.42653,0.0587328,-0.0747579,0.0544332,0.0621202,-0.0925361,0.146234,-0.125156,-0.0828756,0.0143051,0.0160599,0.0221634,-0.0362396,0.0189209,0.0117874,0.0225449,0.00190735,-9.97986,0.0250244,-0.0037384,0.0120163,0.00583649,0.00850677,-0.00614166,0.0393295,0.00545502
17,2,7.74251,0.000305176,0.000457764,-2.42714,0.0553758,-0.0762837,0.0544332,0.0688341,-0.0910102,0.145013,-0.125461,-0.0816549,0.0139618,0.00705719,0.0227737,-0.0717163,0.0172424,0.0120163,0.0220108,-0.00556946,-9.97986,0.0249481,0.000572205,0.0156021,0.00514984,0.01091,-0.00400543,0.0320816,0.00434875
17,3,8.79506,0.000610352,0.000762939,-2.42653,0.0544603,-0.0753682,0.0532125,0.0813463,-0.0919257,0.145624,-0.123935,-0.0831808,0.0124359,0.0130844,0.021553,-0.0646591,0.018158,0.00797272,0.0195313,-0.0161743,-9.97986,0.0231552,0.0044632,0.0159073,0.00492096,0.0133514,-0.00320435,0.0146484,0.00545502
17,4,10.0097,0.000305176,0.00183105,-2.42776,0.0535448,-0.0762837,0.0544332,0.103929,-0.0913154,0.143487,-0.124546,-0.0850118,0.0126648,0.0115585,0.0203323,-0.0542831,0.0160217,0.0106812,0.0191879,-0.00904083,-9.97986,0.0157928,-0.0019455,0.0111008,0.000114441,0.0101471,-0.00522614,0.00965118,0.00312805
17,5,10.0097,0.00183105,0.000915527,-2.42959,0.0535448,-0.0759786,0.0501607,0.080736,-0.0980293,0.142572,-0.126987,-0.0874532,0.00751495,0.0182724,0.0267029,-0.0543976,0.016861,0.0121689,0.0195694,0.00572205,-9.97986,0.0188065,0.0031662,0.013504,0.00228882,0.0156021,0.000801086,0.00389099,0.0069809
17,6,10.0097,0,0.000152588,-2.42867,0.0526292,-0.0747579,0.0519917,0.0740221,-0.095893,0.144403,-0.126682,-0.0859274,0.00602722,0.025177,0.0217056,0.000534058,0.0131226,0.0107574,0.0216293,0.0152588,-9.97986,0.0160217,-0.00118256,0.0119019,0.00305176,0.0133514,0.000572205,-0.00591278,0.00297546
17,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0544603,-0.0759786,0.0519917,0.0688341,-0.0946723,0.142572,-0.127598,-0.0871481,0.010376,0.0241089,0.0124359,0.126457,0.01297,0.0102997,0.0244141,0.00400543,-9.97986,0.01194,-0.000686646,0.014267,0.00328064,0.0181198,-0.00354767,-0.00785828,0.00267029
17,8,10.0097,0.000915527,-0.000152588,-2.42898,0.0541551,-0.075063,0.0510762,0.0694445,-0.0986396,0.142572,-0.126682,-0.0874532,0.0116348,0.0259399,0.0145721,0.153236,0.0168991,0.0107574,0.0335693,0.00900269,-9.97986,0.00972748,-0.00133514,0.0134277,0.00415802,0.0153351,-0.00164032,-0.00255585,0.00812531
17,9,10.0097,0.0012207,0.000457764,-2.42959,0.0532396,-0.075063,0.0510762,0.0697496,-0.0943672,0.143487,-0.127903,-0.0865377,0.0133896,0.0301743,0.0172424,0.0865936,0.0176239,0.0102615,0.0260925,0.0151443,-9.97986,0.0146484,-0.00267029,0.0165939,0.00392914,0.0207901,-0.00377655,-0.00228882,0.00789642
18,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0529344,-0.0747579,0.0522969,0.0688341,-0.0949775,0.144098,-0.126377,-0.0856222,0.0108337,0.0287247,0.0094223,0.0652313,0.0196457,0.00797272,0.0294113,0.0161362,-9.97986,0.0138855,-0.00179291,0.0161743,0.00858307,0.0196075,-0.00335693,0.0037384,0.0075531
18,1,10.0097,-0.000305176,0,-2.42776,0.0553758,-0.075063,0.0538228,0.0688341,-0.0885688,0.143792,-0.127598,-0.0859274,0.0105286,0.0298309,0.0087738,0.0487137,0.0188065,0.0102997,0.0264359,0.027771,-9.97986,0.0145721,-0.0019455,0.0127029,0.00717163,0.0189209,-0.00293732,0.00854492,0.00495911
18,2,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0937568,0.145318,-0.126072,-0.0847066,0.00911713,0.0368881,0.0117493,0.0378799,0.0203705,0.0108337,0.0303268,0.0286102,-9.97986,0.0128555,3.8147e-005,0.0123596,0.00961304,0.0199127,-0.00534058,0.00843048,0.00862122
18,3,10.0097,0.000305176,0.000152588,-2.42592,0.0575121,-0.0744527,0.0538228,0.0694445,-0.0931465,0.144098,-0.125461,-0.0834859,0.00789642,0.0291061,0.0124741,0.031662,0.0196075,0.0127411,0.0244522,0.0178909,-9.97986,0.0136948,-0.0019455,0.0150681,0.00926971,0.020752,-0.00312805,0.0104523,0.00869751
18,4,10.0097,0.000915527,0.000305176,-2.42592,0.0575121,-0.0738423,0.0562642,0.0709703,-0.0952827,0.145929,-0.125156,-0.0816549,0.00110626,0.0224686,0.0154495,0.030899,0.0183868,0.0105667,0.0222397,0.0151443,-9.97986,0.00907898,0.000839233,0.0161362,0.00450134,0.0177383,-0.000152588,0.0130463,0.0102615
18,5,10.0097,0.00152588,0.000762939,-2.42653,0.0572069,-0.0744527,0.054128,0.0715807,-0.090705,0.146844,-0.125766,-0.0810445,0.0063324,0.01194,0.0150299,0.0287247,0.0183105,0.00938416,0.0170135,0.0218201,-9.97986,0.0111389,0.000419617,0.0126266,0.00549316,0.0182343,0.00144958,0.0120544,0.0107193
18,6,10.0097,0.00183105,0.000610352,-2.42562,0.0550706,-0.0738423,0.055959,0.0718859,-0.0925361,0.146234,-0.124241,-0.0807394,0.00404358,0.0141144,0.0166702,0.0184631,0.0168228,0.00953674,0.0244522,0.036087,-9.97986,0.00846863,-0.00297546,0.0138474,0.0138092,0.011673,0.00179291,0.0153351,0.00427246
18,7,10.0097,-0.000610352,0,-2.4244,0.0565965,-0.0726216,0.0553487,0.0731066,-0.0946723,0.147455,-0.12302,-0.0807394,0.00461578,0.0149918,0.0161743,0.0106049,0.0138092,0.00995636,0.0183487,0.034523,-9.97986,0.0149918,-0.000457764,0.0156403,0.0139236,0.0157928,-0.00320435,0.0123215,0.00404358
18,8,10.0097,0,0.000457764,-2.42623,0.055681,-0.0744527,0.0535176,0.0596788,-0.0934516,0.145929,-0.125766,-0.0819601,0.0127029,0.0218582,0.0233841,0.0131226,0.017128,0.00972748,0.0191116,0.0214767,-9.97986,0.0167465,-0.00576019,0.0128937,0.0138474,0.0178909,-0.00305176,0.0131989,0.00606537
18,9,10.0097,0,-0.00137329,-2.42684,0.0547655,-0.0744527,0.0532125,0.0395372,-0.0943672,0.146844,-0.126987,-0.0825704,0.0182724,0.0144196,0.020256,0.0162125,0.0156784,0.0133514,0.021019,0.00274658,-9.97986,0.0177383,-0.000953674,0.00953674,0.016098,0.0221634,-0.00511169,0.0140381,0.00770569
19,0,8.19661,0,-0.000915527,-2.42623,0.0562914,-0.073232,0.0553487,0.0499132,-0.0885688,0.145318,-0.126682,-0.0822652,0.0214386,0.0115204,0.0196075,0.0209808,0.0175858,0.00782013,0.0215912,0.00263214,-9.97986,0.0174332,-0.00648499,0.0108337,0.0133896,0.0151825,-0.00110626,0.00530243,0.00904083
19,1,7.68086,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0526021,0.0618151,-0.090705,0.145318,-0.126072,-0.0825704,0.0169754,0.00717163,0.0203323,0.0180054,0.0201416,0.00915527,0.0233841,0.0044632,-9.97986,0.016861,0.00255585,0.0126648,0.0136185,0.0125504,0.00133514,0.00705719,0.00598907
19,2,7.76113,-0.000915527,0,-2.42592,0.0541551,-0.0735371,0.0544332,0.0682238,-0.0925361,0.145318,-0.126987,-0.0813497,0.011673,0.00778198,0.0152588,0.0120926,0.0138092,0.00793457,0.0172043,0.00263214,-9.97986,0.0173187,-0.00209808,0.0118256,0.01297,0.0154495,0.0012207,0.00972748,0.00804901
19,3,8.82283,0.0012207,0.00137329,-2.42684,0.0559862,-0.0747579,0.0544332,0.0831774,-0.0916206,0.145318,-0.123935,-0.0837911,0.00999451,0.0153732,0.0182724,0.00617981,0.0160599,0.0112915,0.0218201,0.0144958,-9.97986,0.0191116,0.00156403,0.0151062,0.00682831,0.0158691,-0.00236511,0.0131226,0.00713348
19,4,10.0097,0.000305176,0.00213623,-2.42837,0.0541551,-0.0753682,0.0538228,0.10515,-0.0928413,0.145013,-0.12363,-0.0856222,0.0104141,0.0223541,0.0170898,0.00183105,0.0182724,0.0088501,0.0238037,0.0221634,-9.97986,0.0168228,0.00156403,0.0139999,0.00637054,0.0221252,-0.00175476,0.0175095,0.0094223
19,5,10.0097,0.000610352,0.000610352,-2.42898,0.0529344,-0.0768941,0.0513814,0.0804308,-0.0949775,0.144098,-0.126987,-0.0862325,0.00808716,0.022049,0.0213623,0.00663757,0.020256,0.0109863,0.0205994,0.032959,-9.97986,0.0151443,-0.00190735,0.0138855,0.00495911,0.0196075,-0.000228882,0.0173569,0.00610352
19,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0516866,0.0715807,-0.0983344,0.144098,-0.126987,-0.0871481,0.00953674,0.0273514,0.0187302,0.0241089,0.0195694,0.0094986,0.0181961,0.0368118,-9.97986,0.0186539,-0.00232697,0.0166321,0.00915527,0.0165558,-0.00209808,0.0201797,0.0069809
19,7,10.0097,0.000610352,0.000152588,-2.42989,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0949775,0.143487,-0.127903,-0.0877584,0.0113297,0.026741,0.0205612,0.000457764,0.019722,0.0101852,0.0186157,0.0334549,-9.97986,0.0108719,-0.00343323,0.0113678,0.00545502,0.0110245,-0.000724792,0.0194168,0.00499725
19,8,10.0097,0.00152588,-0.00137329,-2.42898,0.0532396,-0.0756734,0.0535176,0.0685289,-0.0946723,0.144708,-0.127598,-0.0868429,0.00644684,0.0208664,0.0183105,-0.0149536,0.0187302,0.0112534,0.0205612,0.020752,-9.97986,0.017395,-0.000724792,0.0152206,0.00152588,0.0108719,0.001297,0.0211716,0.00743866
19,9,10.0097,-0.000305176,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0928413,0.143792,-0.127292,-0.0874532,0.00427246,0.0191498,0.0194168,0.00789642,0.0193787,0.0134277,0.0201035,0.00808716,-9.97986,0.0174713,0.00362396,0.0128174,0.00423431,0.0138092,0.00102997,0.0281525,0.00427246
20,0,10.0097,0.00274658,-0.000305176,-2.42745,0.0538499,-0.0747579,0.0535176,0.0697496,-0.094062,0.143792,-0.126987,-0.0856222,0.0111008,0.017395,0.017128,-0.00415802,0.018425,0.0125122,0.0283813,0.00469208,-9.97986,0.0185013,0.00411987,0.0114822,0.00431061,0.0141907,0.000152588,0.0263977,0.00747681
20,1,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0522969,0.0697496,-0.0925361,0.144403,-0.126377,-0.0840963,0.00919342,0.0187683,0.0125885,-0.0115585,0.0204468,0.00801086,0.0242996,0.00522614,-9.97986,0.0205612,-0.00423431,0.0159073,0.00221252,0.0183487,-0.00156403,0.0268936,0.0100327
20,2,10.0097,0.000305176,-0.000610352,-2.42592,0.0544603,-0.0741475,0.0535176,0.0694445,-0.0943672,0.147149,-0.125766,-0.0844015,0.0126266,0.0205231,0.0166702,0.00991821,0.0167465,0.0112152,0.0251007,-0.00686646,-9.97986,0.0130463,-0.00476837,0.0154495,0.000839233,0.0159073,-0.00270844,0.0231934,0.00415802
20,3,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0538228,0.0691393,-0.0913154,0.146539,-0.125766,-0.0831808,0.0094986,0.0259018,0.0198364,0.00976563,0.0149536,0.0138855,0.0287247,-0.0150299,-9.97986,0.0159836,-0.00259399,0.0147629,0.00541687,0.0148773,-0.000610352,0.0257492,0.00789642
20,4,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0922309,0.144708,-0.123935,-0.0813497,0.0082016,0.0207901,0.0204468,-0.0158691,0.0174332,0.0120544,0.0244141,-0.00522614,-9.97986,0.0153351,0.0037384,0.0163269,0.00797272,0.0148773,0.000267029,0.0238419,0.00873566
20,5,10.0097,0.000610352,0.000762939,-2.4244,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.12302,-0.0813497,0.0141907,0.0207901,0.0178528,-0.0399017,0.0167465,0.0088501,0.0257111,0.00297546,-9.97986,0.0128174,0.0063324,0.0139236,0.0050354,0.0146866,-0.00305176,0.0192642,0.00572205
20,6,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0738423,0.0547383,0.0706652,-0.0919257,0.145929,-0.12363,-0.0807394,0.0117493,0.0180817,0.020752,-0.0336456,0.015564,0.0082016,0.0242996,0.0160217,-9.97986,0.00953674,0.00640869,0.0159836,0.00629425,0.0202179,-0.000228882,0.0207138,0.00648499
20,7,10.0097,0,0.000305176,-2.4247,0.0575121,-0.0744527,0.0553487,0.07036,-0.0916206,0.145624,-0.124546,-0.0807394,0.00766754,0.0153732,0.00976563,-0.0025177,0.0135803,0.0139999,0.0207901,0.0364304,-9.97986,0.0127029,0.00602722,0.0123215,0.00801086,0.0158691,-0.0019455,0.0271225,0.00793457
20,8,10.0097,0.00274658,0.00183105,-2.42592,0.055681,-0.0738423,0.0535176,0.0563219,-0.0955879,0.14776,-0.126072,-0.0819601,0.01091,0.0151825,0.0171661,0.00732422,0.0143051,0.00923157,0.0204086,0.041275,-9.97986,0.0112152,0.000572205,0.0159454,0.0056839,0.0155258,-0.00572205,0.0273514,0.00720978
20,9,10.0097,-0.0012207,-0.00106812,-2.42623,0.0569017,-0.0744527,0.0519917,0.0380113,-0.0949775,0.146234,-0.125461,-0.0816549,0.0136566,0.0161743,0.0218201,0.0146103,0.0178146,0.00610352,0.0171661,0.0296783,-9.97986,0.00888824,-0.000915527,0.010376,0.00743866,0.0139618,-0.00263214,0.0312805,0.00724792
21,0,8.12703,0.00152588,-0.000610352,-2.42562,0.0550706,-0.075063,0.0544332,0.049608,-0.0931465,0.147455,-0.126072,-0.0828756,0.0111008,0.0229263,0.0258255,0.00106812,0.0169373,0.014801,0.0185013,0.0371552,-9.97986,0.01091,0.00179291,0.014534,0.00770569,0.0128174,-0.00217438,0.0244141,0.00522614
21,1,7.63234,-0.000610352,-0.000457764,-2.42562,0.0547655,-0.0744527,0.0550435,0.0621202,-0.0913154,0.145624,-0.127292,-0.0822652,0.0117111,0.0263977,0.0179672,0.000610352,0.0149536,0.0130081,0.0184631,0.0538254,-9.97986,0.00572205,-0.00431061,0.0128937,0.00778198,0.0133896,-0.00110626,0.0203323,0.00469208
21,2,7.71901,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0744527,0.054128,0.0694445,-0.0922309,0.144708,-0.126072,-0.0825704,0.0133896,0.0197983,0.0154114,0.0157928,0.0161362,0.00736237,0.014267,0.060463,-9.97986,0.0120926,-0.00881195,0.00984192,0.0063324,0.01194,-0.000610352,0.022583,0.00423431
21,3,8.80269,0.00183105,0.000762939,-2.42745,0.0550706,-0.0747579,0.0544332,0.082567,-0.0919257,0.141046,-0.125156,-0.0837911,0.00606537,0.021019,0.0175476,0.00484467,0.0175095,0.0120544,0.0140381,0.0587463,-9.97986,0.013237,-0.00362396,0.0117493,0.00553131,0.0131989,-0.00297546,0.0193405,0.000839233
21,4,10.0097,-0.000610352,0.00198364,-2.42714,0.0541551,-0.0756734,0.0538228,0.103929,-0.0916206,0.144403,-0.124546,-0.0850118,0.00747681,0.024147,0.019989,0.00118256,0.0162125,0.0111008,0.0154877,0.0387192,-9.97986,0.0122452,7.62939e-005,0.016861,0.00213623,0.0115967,-0.00179291,0.0125504,0.00301361
21,5,10.0097,0.00244141,0,-2.42867,0.0535448,-0.0765889,0.0532125,0.0804308,-0.0943672,0.144403,-0.127598,-0.0865377,0.00785828,0.0315857,0.0233078,0.0140762,0.0161362,0.0109863,0.0143051,0.0298691,-9.97986,0.0190353,-0.00358582,0.0165176,0.00267029,0.013504,0.00156403,0.0128555,0.00221252
21,6,10.0097,0.000610352,0,-2.42898,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0952827,0.140741,-0.127598,-0.0865377,0.0082016,0.0310898,0.019722,0.00713348,0.0127029,0.00724792,0.0136948,0.0215149,-9.97986,0.0183487,0.00495911,0.0123978,0.000991821,0.00831604,-0.000534058,0.0111389,0.000495911
21,7,10.0097,0.00183105,-0.00183105,-2.42959,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0961982,0.142877,-0.127598,-0.0874532,0.0112534,0.0217819,0.0170135,0.00728607,0.0171661,0.0113678,0.0162888,0.00350952,-9.97986,0.0174713,0.00686646,0.0125885,0.0050354,0.0164032,0.001297,0.0171661,0.00465393
21,8,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0771993,0.0519917,0.0691393,-0.0943672,0.144403,-0.128208,-0.0865377,0.0110245,0.0190353,0.0143051,0.00961304,0.0177002,0.00961304,0.0159836,-0.00400543,-9.97986,0.0125122,0.00232697,0.0117874,0.00228882,0.0141907,-0.00175476,0.0163269,0.00289917
21,9,10.0097,0.00183105,-0.000762939,-2.42867,0.0532396,-0.0756734,0.0526021,0.0685289,-0.0961982,0.145929,-0.126682,-0.0871481,0.0113678,0.0307846,0.0198746,0.0177002,0.0188446,0.0114441,0.017395,0.0104523,-9.97986,0.0152969,0.00209808,0.0170135,0.000114441,0.0179672,0.00179291,0.0203323,0.00507355
22,0,10.0097,-0.000610352,0.000152588,-2.42867,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0937568,0.145318,-0.127292,-0.085317,0.0154114,0.0289917,0.0174332,0.0170898,0.0162506,0.00957489,0.0200653,0.0088501,-9.97986,0.0114441,0.00106812,0.0158691,0.00427246,0.0172424,-0.0018692,0.0274277,0.00617981
22,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0559862,-0.0753682,0.0532125,0.0700548,-0.0934516,0.144403,-0.125461,-0.085317,0.00679016,0.022583,0.0124741,0.018692,0.0178146,0.00904083,0.0216675,0.00846863,-9.97986,0.0107193,0.00118256,0.0152588,0.00640869,0.0181961,-0.00339508,0.0349808,0.00534058
22,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0544603,-0.075063,0.0526021,0.0697496,-0.0937568,0.144708,-0.125461,-0.0831808,0.00274658,0.0197983,0.0154877,0.00865936,0.0167465,0.0121307,0.0218201,0.00282288,-9.97986,0.0138474,-0.00225067,0.0162125,0.00892639,0.0211716,-0.00411987,0.0364304,0.00900269
22,3,10.0097,-0.000305176,0.000762939,-2.42592,0.055681,-0.0747579,0.0535176,0.0706652,-0.0922309,0.147149,-0.125461,-0.0837911,0.00228882,0.0288391,0.0138092,-0.0279236,0.0180817,0.0142288,0.0235748,0.0157547,-9.97986,0.0126648,0.00152588,0.0169754,0.00896454,0.0206375,-0.0056839,0.0466919,0.0082016
22,4,10.0097,0,0,-2.42653,0.0553758,-0.0738423,0.054128,0.07036,-0.0900947,0.145013,-0.124546,-0.0816549,0.00526428,0.0301743,0.0154114,-0.0104904,0.0201035,0.0062561,0.0217438,0.0374603,-9.97986,0.0159454,0.000152588,0.0124359,0.00434875,0.0216293,-0.00389099,0.0474548,0.0110626
22,5,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0910102,0.145318,-0.12363,-0.0810445,0.00602722,0.0164413,0.0212479,-0.00370026,0.020256,0.0120544,0.0251389,0.0560379,-9.97986,0.0114059,-0.00183105,0.0167465,0.00675201,0.0218201,-0.00541687,0.0387192,0.0119781
22,6,10.0097,0,0.000915527,-2.42379,0.0569017,-0.0747579,0.0544332,0.0706652,-0.0913154,0.147149,-0.124546,-0.0810445,0.00984192,0.0189209,0.02388,-0.0249481,0.0222015,0.00743866,0.0204086,0.051651,-9.97986,0.0108337,0.0019455,0.0146866,0.00888824,0.0239182,-0.00175476,0.0276947,0.0111389
22,7,10.0097,0,0,-2.42409,0.0565965,-0.0747579,0.0556539,0.0712755,-0.0934516,0.147149,-0.12363,-0.0804342,0.0114059,0.0181961,0.026474,-0.0542831,0.018692,0.00896454,0.0298309,0.0405121,-9.97986,0.0119019,-0.000686646,0.0148392,0.00682831,0.0195694,-0.00427246,0.0160217,0.0104141
22,8,10.0097,-0.000915527,0.000610352,-2.42745,0.0562914,-0.075063,0.0532125,0.0572374,-0.0946723,0.144098,-0.126072,-0.0822652,0.0139618,0.0194168,0.0217438,-0.0488281,0.0214005,0.00972748,0.0273895,0.0268555,-9.97986,0.0104904,-0.00270844,0.0151062,0.00816345,0.0183487,-0.00339508,0.0140762,0.0112152
22,9,10.0097,0.000915527,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0532125,0.0380113,-0.0946723,0.145929,-0.126072,-0.0825704,0.01091,0.0147247,0.0222778,0.0128937,0.0131607,0.0108719,0.0218582,0.0151825,-9.97986,0.00926971,-7.62939e-005,0.0133133,0.0120544,0.0188446,-0.00686646,0.0132751,0.00686646
23,0,8.26314,-0.000915527,-0.00167847,-2.42592,0.0553758,-0.0778096,0.054128,0.0505236,-0.0925361,0.145929,-0.126987,-0.0822652,0.00865936,0.0152588,0.0214005,0.0283813,0.0151443,0.0119019,0.021553,-0.00732422,-9.97986,0.011673,-0.00144958,0.0127792,0.00553131,0.0177002,-0.00267029,0.00766754,0.00675201
23,1,7.74221,0.00274658,-0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0615099,-0.0925361,0.141351,-0.126072,-0.0828756,0.00923157,0.0162125,0.0188828,0.0437927,0.0184631,0.00915527,0.0202942,-0.0120544,-9.97986,0.0151062,-0.00202179,0.0194168,0.00938416,0.0159454,-0.00434875,-0.0119781,0.00614166
23,2,7.86214,0.00152588,0.000152588,-2.42684,0.0547655,-0.0747579,0.0538228,0.0679186,-0.0925361,0.145013,-0.125156,-0.0825704,0.00988007,0.015564,0.0137329,0.0291443,0.0123978,0.00850677,0.0172424,0.0161362,-9.97986,0.0146866,0.000953674,0.0157928,0.00587463,0.0199127,-0.00701904,-0.0305939,0.00450134
23,3,8.95101,0.00366211,0.0012207,-2.42684,0.0553758,-0.0707906,0.0547383,0.0828722,-0.0916206,0.145318,-0.125156,-0.0831808,0.00419617,0.0157928,0.00720978,-0.0324249,0.0174332,0.00995636,0.0259018,0.0450897,-9.97986,0.0132751,-0.000915527,0.0172806,0.00652313,0.0175095,-0.0043869,-0.0370026,0.00469208
23,4,10.0097,0.000610352,0.00305176,-2.42806,0.0529344,-0.075063,0.0535176,0.103929,-0.0910102,0.142267,-0.124851,-0.085317,0.0106812,0.0178146,0.0150681,-0.00213623,0.0203323,0.0123978,0.0256729,0.0485611,-9.97986,0.0125504,-0.00217438,0.0146103,0.00782013,0.0193405,0.00175476,-0.0325012,0.00537872
23,5,10.0097,0.000610352,0.000762939,-2.42989,0.0532396,-0.0775044,0.0513814,0.0804308,-0.0955879,0.144098,-0.126377,-0.0877584,0.0207138,0.0247955,0.0189209,0.0605392,0.0162888,0.00900269,0.0242996,0.0245667,-9.97986,0.00972748,-0.00415802,0.0154495,0.00530243,0.0173187,-0.00179291,-0.0247574,0.00617981
23,6,10.0097,-0.0012207,0,-2.42959,0.0538499,-0.0756734,0.0535176,0.0737169,-0.095893,0.143792,-0.126072,-0.0862325,0.0242233,0.0240326,0.0166321,0.0701523,0.016098,0.00740051,0.0211716,0.0044632,-9.97986,0.0113297,-0.00156403,0.0131226,0.00747681,0.0185394,-0.00450134,-0.0190735,0.00606537
23,7,10.0097,-0.000305176,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0516866,0.0697496,-0.095893,0.139215,-0.128513,-0.0877584,0.0180435,0.0265503,0.0138092,0.0611496,0.0146484,0.0131226,0.0176239,-0.00957489,-9.97986,0.0123215,0.000724792,0.0172806,0.00896454,0.0131989,-0.000343323,-0.0169373,0.00621796
23,8,10.0097,-0.000610352,0.000305176,-2.42867,0.0547655,-0.0762837,0.0526021,0.0700548,-0.0943672,0.144098,-0.127598,-0.0868429,0.00682831,0.0310135,0.0161362,0.0206375,0.0172043,0.0104904,0.0203705,-0.0226974,-9.97986,0.0124741,0.00144958,0.0141144,0.00926971,0.0167465,-0.00160217,-0.0087738,0.00347137
23,9,10.0097,0.00152588,-0.000610352,-2.42867,0.0547655,-0.0765889,0.0513814,0.0694445,-0.0943672,0.143792,-0.126682,-0.0871481,0.00473022,0.0257874,0.018425,-0.029068,0.0131989,0.0114059,0.0193787,-0.0278091,-9.97986,0.0138855,0.000343323,0.014534,0.0056076,0.0183868,-0.00236511,0.00434875,0.00289917
24,0,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0934516,0.137994,-0.126682,-0.0859274,0.00297546,0.0280762,0.0247192,-0.0349426,0.0171661,0.0105286,0.0185013,-0.0121689,-9.97986,0.0182343,-0.00240326,0.016861,0.00732422,0.013237,-0.00164032,0.00808716,0.00720978
24,1,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145318,-0.126682,-0.0850118,0.00751495,0.0313568,0.0221252,-0.0347137,0.014267,0.0062561,0.0169754,0.00595093,-9.97986,0.0159073,-0.000953674,0.0132751,0.00236511,0.0156021,-0.00522614,0.00740051,0.00671387
24,2,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0729268,0.0550435,0.07036,-0.0943672,0.144403,-0.126682,-0.0840963,0.00999451,0.0317383,0.0213623,-0.0173187,0.0170898,0.00911713,0.0172043,0.0152588,-9.97986,0.0208282,0.00492096,0.013237,0.00812531,0.0176239,-0.00175476,0.0149536,0.0063324
24,3,10.0097,-0.000610352,0.000915527,-2.42714,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0922309,0.145624,-0.125156,-0.0828756,0.0104523,0.0325775,0.0182343,-0.00793457,0.0140762,0.0101089,0.0205231,0.0156784,-9.97986,0.024147,0.00400543,0.014801,0.00244141,0.0171661,-0.00156403,0.0170898,0.0063324
