
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
175,1,10.0097,-0.00183105,0,-2.42745,0.0550706,-0.0756734,0.0532125,0.0728014,-0.0946723,0.145318,-0.126682,-0.085317,0.00843048,0.018692,0.0151062,0.0133514,0.0144958,0.00728607,0.0187683,0.0122452,-9.97986,0.0135422,-0.00461578,0.0109482,0.00362396,0.0162888,-0.00343323,0.0172806,0.00434875
175,2,10.0097,0.00213623,-0.000152588,-2.42898,0.0553758,-0.0756734,0.0522969,0.0718859,-0.0934516,0.144708,-0.126682,-0.0844015,0.00709534,0.0241852,0.0182724,0.0150299,0.0179672,0.0120544,0.0237656,0.016861,-9.97986,0.0148773,0.00102997,0.01091,0.00770569,0.0196075,-0.00385284,0.0182724,0.00392914
175,3,10.0097,0.000610352,0.000152588,-2.42837,0.0553758,-0.0738423,0.0522969,0.0712755,-0.0928413,0.145318,-0.126377,-0.0844015,0.00751495,0.0217056,0.0164032,0.0139236,0.0167084,0.01091,0.0225067,0.0133896,-9.97986,0.0165939,-0.00213623,0.0115204,0.00785828,0.0169754,-0.000419617,0.0145721,0.00450134
175,4,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0741475,0.054128,0.0709703,-0.0931465,0.145624,-0.124546,-0.0834859,0.0146103,0.0269318,0.0153732,0.0135803,0.0147629,0.0125885,0.0203705,0.0179291,-9.97986,0.0104141,0.000686646,0.0168228,0.00766754,0.0155258,-0.00305176,0.0125885,0.00545502
175,5,10.0097,0.00152588,0.000305176,-2.42531,0.0569017,-0.0735371,0.0538228,0.0715807,-0.0922309,0.145318,-0.124546,-0.0813497,0.0130463,0.0265884,0.0219345,0.0151443,0.0197983,0.0131607,0.0230408,0.0173187,-9.97986,0.0159836,0.00202179,0.0162506,0.00587463,0.0149918,0.00164032,0.017662,0.00762939
175,6,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.07036,-0.0919257,0.147149,-0.123325,-0.0813497,0.0114059,0.0247955,0.0172806,0.0137711,0.0179672,0.00701904,0.0260544,0.0133896,-9.97986,0.0149155,-0.00350952,0.0143433,0.00782013,0.0169373,0.000839233,0.0150299,0.0030899
175,7,10.0097,0,-0.0012207,-2.42653,0.0559862,-0.075063,0.0538228,0.0346544,-0.0961982,0.145013,-0.126987,-0.0834859,0.0105286,0.0209427,0.0187683,0.0156784,0.0189972,0.00900269,0.0249481,0.0234222,-9.97986,0.0220108,-0.000762939,0.0139236,0.00816345,0.0199509,-0.0037384,0.015564,0.00801086
175,8,4.66329,-0.00152588,-0.0038147,-2.42745,0.055681,-0.0747579,0.0504659,-0.0172255,-0.100471,0.145929,-0.130344,-0.0834859,0.0130081,0.0260162,0.019989,0.0107574,0.0172806,0.0123596,0.0233841,0.0271606,-9.97986,0.0200653,-0.00175476,0.0108337,0.00793457,0.018692,-0.00282288,0.0154114,0.00289917
175,9,-3.07078,-0.00213623,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0166151,-0.0974189,0.145624,-0.130649,-0.0825704,0.0170898,0.0253296,0.0214005,0.0170898,0.0193787,0.0133514,0.0260544,0.0279236,-9.97986,0.0217056,-0.00118256,0.0117874,0.0114059,0.0193787,-0.00221252,0.0172424,0.00640869
176,0,-9.99003,-0.000305176,-0.00488281,-2.4247,0.0569017,-0.0726216,0.0550435,0.00352649,-0.0928413,0.146234,-0.129429,-0.0798238,0.0069809,0.0233078,0.0206757,0.0149536,0.0186157,0.00694275,0.0249481,0.0254059,-9.97986,0.0226593,-0.0012207,0.0165558,0.00450134,0.0153351,-0.00328064,0.0139236,0.00576019
176,1,-9.99003,-0.000305176,-0.00289917,-2.42501,0.0565965,-0.0741475,0.0544332,0.0288561,-0.0913154,0.146844,-0.128208,-0.0825704,0.00686646,0.0227737,0.0181961,0.0144196,0.0188446,0.0125122,0.0251389,0.022316,-9.97986,0.0204086,-0.00247955,0.0144958,0.00488281,0.00236511,-0.00347137,0.0136566,0.00602722
176,2,-9.99003,-0.000305176,-0.000457764,-2.42501,0.0562914,-0.0744527,0.055959,0.0520494,-0.0913154,0.145624,-0.125766,-0.0810445,0.0104141,0.020256,0.0151825,0.0144577,0.014801,0.00816345,0.0205612,0.0164032,-9.97986,0.0157166,-0.000419617,0.0138092,0.00427246,-0.00614166,-0.000953674,0.017395,0.00728607
176,3,-9.99003,0.00152588,-0.000305176,-2.4247,0.0565965,-0.075063,0.0550435,0.0666979,-0.0913154,0.144098,-0.126682,-0.0825704,0.010643,0.0218964,0.0136948,0.0107956,0.0159454,0.00843048,0.0211334,0.0193787,-9.97986,0.017128,-3.8147e-005,0.0159836,0.00850677,-0.00312805,-0.000343323,0.014801,0.00480652
176,4,-9.99003,0.000610352,0.00183105,-2.42531,0.0559862,-0.0744527,0.0571797,0.0993517,-0.0879585,0.145318,-0.12363,-0.0825704,0.0160217,0.0221634,0.0173187,0.0125504,0.0188446,0.00801086,0.0222778,0.0102997,-9.97986,0.0102234,-0.0025177,0.0144958,0.00656128,0.0164032,-0.0012207,0.0166702,0.00854492
176,5,-2.89836,-0.0012207,0.00473022,-2.42745,0.0541551,-0.0759786,0.0544332,0.139025,-0.088874,0.144403,-0.121799,-0.085317,0.0111771,0.0220871,0.0205231,0.0131607,0.0230026,0.010643,0.0217819,0.00907898,-9.97986,0.00629425,-0.00518799,0.0136948,0.00640869,0.0133896,0.000839233,0.013237,0.00667572
176,6,4.28487,0,0.00457764,-2.42745,0.0538499,-0.0756734,0.0535176,0.154283,-0.0894843,0.144098,-0.121189,-0.0856222,0.0121307,0.0239944,0.0190735,0.0104523,0.0120544,0.00862122,0.0263596,0.0100708,-9.97986,0.00923157,0.00114441,0.0141525,0.00591278,0.0156021,-0.00312805,0.0159454,0.00286102
176,7,10.0097,0.00274658,0.00457764,-2.42837,0.0535448,-0.0756734,0.0535176,0.153063,-0.090705,0.144403,-0.121494,-0.0859274,0.00915527,0.0195694,0.0182724,0.0125122,0.015564,0.00873566,0.0246811,0.010643,-9.97986,0.010376,-0.00366211,0.0166321,0.0112915,0.0131607,7.62939e-005,0.0169754,0.0050354
176,8,10.0097,0.000305176,0.00152588,-2.43142,0.0526292,-0.0765889,0.0492452,0.0987413,-0.0974189,0.143792,-0.125766,-0.0895895,0.0135422,0.0211716,0.0153351,0.0124359,0.0142288,0.0101089,0.0186157,0.0117493,-9.97986,0.00751495,-0.00671387,0.0125504,0.00339508,0.0130081,-0.00152588,0.0143814,0.00534058
176,9,10.0097,-0.000610352,0.0012207,-2.43142,0.0538499,-0.0753682,0.050771,0.080736,-0.0986396,0.144098,-0.127292,-0.0889791,0.0101471,0.0191116,0.0177383,0.012207,0.0165176,0.00991821,0.0236511,0.0126266,-9.97986,0.0127792,-0.0012207,0.0150681,0.0050354,0.0138092,-0.00190735,0.0165939,0.0056076
177,0,10.0097,0.000610352,-0.000610352,-2.42928,0.0538499,-0.0753682,0.0526021,0.0740221,-0.0949775,0.143182,-0.126072,-0.0868429,0.0104141,0.0213623,0.0223923,0.01194,0.021553,0.0136185,0.0222397,0.0142288,-9.97986,0.0142288,-0.00415802,0.0149155,0.00953674,0.0164795,0.000839233,0.0136566,0.00442505
177,1,10.0097,0.0012207,0,-2.42653,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0943672,0.145013,-0.126682,-0.0871481,0.00778198,0.0223923,0.0175095,0.0114822,0.0186539,0.00770569,0.0193024,0.0162888,-9.97986,0.0133896,-0.00305176,0.0141144,0.00648499,0.0164032,-0.000495911,0.0167465,0.00152588
177,2,10.0097,0.000610352,0,-2.42714,0.0550706,-0.075063,0.0522969,0.07036,-0.094062,0.144403,-0.126682,-0.0847066,0.0123215,0.0205994,0.0136948,0.0113297,0.0195694,0.0107193,0.0253296,0.0167465,-9.97986,0.0138092,-0.00392914,0.0156403,0.00782013,0.0170517,-0.000419617,0.0140381,0.00629425
177,3,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.075063,0.0538228,0.072191,-0.0943672,0.145624,-0.125766,-0.0840963,0.0128174,0.0213242,0.0183868,0.0127411,0.0201797,0.00465393,0.020256,0.0172806,-9.97986,0.0133514,-0.000572205,0.0124741,0.0069046,0.0137711,0.00209808,0.0174713,0.0106812
177,4,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.0731066,-0.0916206,0.146234,-0.125156,-0.0834859,0.0110245,0.0260544,0.0189972,0.0118637,0.0174713,0.00507355,0.0192261,0.0167465,-9.97986,0.0175476,0.000572205,0.0152969,0.00988007,0.0188828,0.00232697,0.0146866,0.00553131
177,5,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0922309,0.145013,-0.124851,-0.0813497,0.0105667,0.0191879,0.0159073,0.0100327,0.017662,0.00183105,0.0221252,0.0146103,-9.97986,0.0133896,-0.00564575,0.00915527,0.00457764,0.0139999,0.000801086,0.0164795,0.00587463
177,6,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0747579,0.0544332,0.0718859,-0.0913154,0.146844,-0.124546,-0.0816549,0.00766754,0.0203323,0.0227737,0.0136566,0.0151443,0.0108719,0.0269318,0.0213623,-9.97986,0.0126648,-0.00648499,0.013504,0.00671387,0.0180054,0.00141144,0.0152206,0.00793457
177,7,10.0097,0.000305176,-0.00137329,-2.42684,0.0559862,-0.0753682,0.0519917,0.032213,-0.0971137,0.145624,-0.126987,-0.0831808,0.0143433,0.0195694,0.0200272,0.0118637,0.0186157,0.00843048,0.0234604,0.0235748,-9.97986,0.0182724,-0.00324249,0.0154877,0.0056076,0.0182724,-0.00404358,0.01297,0.00396729
177,8,4.32454,-0.000305176,-0.00350952,-2.42684,0.0572069,-0.0747579,0.0513814,-0.0160048,-0.100165,0.146234,-0.130954,-0.0837911,0.020256,0.0289536,0.0246048,0.0152588,0.0207901,0.00873566,0.0253296,0.0299835,-9.97986,0.026474,0.00209808,0.0190353,0.0133133,0.0241852,0.000457764,0.0203705,0.00999451
177,9,-3.24565,0.000305176,-0.0050354,-2.42592,0.0572069,-0.073232,0.0529073,-0.0153944,-0.0968086,0.145929,-0.129429,-0.0819601,0.0101852,0.0203705,0.0188065,0.00831604,0.0162125,0.00518799,0.0183868,0.0236893,-9.97986,0.0186539,-0.00659943,0.00930786,0.0031662,0.0130081,-0.00507355,0.0122452,0.0025177
178,0,-9.99003,0,-0.00457764,-2.42409,0.0565965,-0.0738423,0.055959,0.00352649,-0.0934516,0.14776,-0.128818,-0.0798238,0.0123596,0.0188446,0.024147,0.0139236,0.0200653,0.0087738,0.0255203,0.0249863,-9.97986,0.0194168,-0.00667572,0.0125122,0.00553131,0.0185013,0.000457764,0.0153732,0.00823975
178,1,-9.99003,0.000305176,-0.00259399,-2.42379,0.0569017,-0.0741475,0.0562642,0.0288561,-0.0925361,0.145624,-0.126987,-0.0813497,0.0102997,0.02285,0.0168991,0.0140762,0.0177765,0.0125122,0.0226212,0.0214005,-9.97986,0.0179291,-0.00164032,0.0128174,0.00671387,-0.001297,-0.00263214,0.0141144,0.00419617
178,2,-9.99003,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.075063,0.0550435,0.0523546,-0.0897895,0.145013,-0.126377,-0.0810445,0.0131607,0.021019,0.0172043,0.0137329,0.0214005,0.0115204,0.0218582,0.0205231,-9.97986,0.0137329,-0.00331879,0.0155258,0.00450134,-0.00343323,-0.000152588,0.0165558,0.00732422
178,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.0538499,-0.0741475,0.0550435,0.0654772,-0.0922309,0.144708,-0.125461,-0.0828756,0.00995636,0.0215912,0.0187302,0.0117874,0.0152969,0.00896454,0.0209427,0.0173569,-9.97986,0.016861,-0.00137329,0.0146484,0.00770569,-0.00396729,-0.00232697,0.0175476,0.00274658
178,4,-9.99003,0.000305176,0.00152588,-2.42653,0.0544603,-0.075063,0.0550435,0.0975206,-0.0885688,0.147455,-0.123935,-0.0828756,0.0124359,0.0220108,0.0154114,0.0103378,0.016861,0.00923157,0.0189972,0.0140381,-9.97986,0.010643,0.00362396,0.0131989,0.0069046,0.0160217,0.00087738,0.0144577,0.00724792
178,5,-3.25908,0.000915527,0.00427246,-2.42776,0.0535448,-0.0762837,0.0544332,0.138719,-0.0885688,0.142877,-0.122715,-0.0834859,0.0128174,0.0228882,0.0167084,0.00736237,0.0174713,0.00957489,0.0211334,0.0127411,-9.97986,0.00511169,0.000228882,0.0181198,0.00598907,0.0130463,0.000953674,0.0166702,0.00995636
178,6,3.97054,0.0012207,0.00518799,-2.42714,0.0541551,-0.0756734,0.0544332,0.155504,-0.0873481,0.143487,-0.120273,-0.0859274,0.0127029,0.0219345,0.019455,0.00667572,0.0167465,0.00968933,0.0227737,0.0139999,-9.97986,0.0103378,0.00171661,0.0148392,0.00522614,0.0162125,-0.00179291,0.0157166,0.00419617
178,7,10.0097,0.00152588,0.00488281,-2.42867,0.0535448,-0.0762837,0.054128,0.154588,-0.0897895,0.144098,-0.121189,-0.0847066,0.0150299,0.0213242,0.0205994,0.0132751,0.0165939,0.00816345,0.0189209,0.00617981,-9.97986,0.00675201,0.000152588,0.018425,0.00751495,0.0190353,-0.00236511,0.0165558,0.00343323
178,8,10.0097,0.0012207,0.00152588,-2.43142,0.0535448,-0.0771993,0.0492452,0.0996569,-0.0971137,0.142267,-0.126072,-0.0892843,0.0105286,0.0235748,0.0160599,0.00999451,0.017128,0.00862122,0.0223923,0.00953674,-9.97986,0.0115585,-0.0044632,0.0147629,0.00904083,0.0169754,0.00110626,0.0159454,0.00408173
178,9,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0765889,0.0516866,0.0822618,-0.0974189,0.143182,-0.126987,-0.0883688,0.0136185,0.0242233,0.0199127,0.0113678,0.0200272,0.0125885,0.0226593,0.00831604,-9.97986,0.01091,-0.00087738,0.0156784,0.0094986,0.0173187,0.000419617,0.0161743,0.00495911
179,0,10.0097,0.00305176,0.000152588,-2.42928,0.0544603,-0.0756734,0.0513814,0.0749376,-0.0955879,0.144098,-0.126987,-0.0871481,0.00896454,0.0226593,0.0187302,0.00953674,0.0156403,0.00953674,0.0203323,0.0164795,-9.97986,0.0130844,-0.00343323,0.0154114,0.00675201,0.0152206,-0.000419617,0.017395,0.00228882
179,1,10.0097,-0.0012207,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0526021,0.0728014,-0.0937568,0.143487,-0.126072,-0.0865377,0.0128937,0.0241089,0.0181961,0.0131607,0.0211334,0.0134659,0.0224686,0.01297,-9.97986,0.0182724,-0.00541687,0.0173187,0.00682831,0.0191498,-0.00530243,0.0163651,0.00846863
179,2,10.0097,0.0012207,0,-2.42806,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0943672,0.145318,-0.126987,-0.0847066,0.0155258,0.0259781,0.0161362,0.0112915,0.0190353,0.0134659,0.0213623,0.0151825,-9.97986,0.0144196,-0.00228882,0.0212479,0.00843048,0.0167084,-0.00297546,0.0159454,0.00473022
179,3,10.0097,-0.000610352,0.000457764,-2.42714,0.0538499,-0.0747579,0.0538228,0.0712755,-0.0922309,0.146234,-0.125766,-0.0837911,0.0143814,0.0247574,0.0167465,0.0106049,0.0198746,0.00850677,0.0204849,0.0157166,-9.97986,0.013504,-0.00282288,0.0122833,0.00293732,0.0208664,-0.0037384,0.017395,0.0056076
179,4,10.0097,0.0012207,0.000610352,-2.42592,0.0559862,-0.0747579,0.0535176,0.0709703,-0.0916206,0.145929,-0.125156,-0.0837911,0.0143051,0.023613,0.018158,0.00553131,0.0214767,0.00545502,0.0183105,0.0179291,-9.97986,0.0175858,-0.00434875,0.0151443,0.00915527,0.0174332,-0.000953674,0.0193405,0.00411987
179,5,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146234,-0.124546,-0.0810445,0.00919342,0.0229645,0.0170135,0.0123978,0.0148392,0.0160599,0.0202179,0.0150299,-9.97986,0.0117874,-0.00232697,0.0137711,0.0019455,0.0159454,-0.00213623,0.0137329,0.00617981
179,6,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0913154,0.145318,-0.124241,-0.0810445,0.0110245,0.0217819,0.0209427,0.0112915,0.0127411,0.01194,0.0218201,0.0185394,-9.97986,0.0160599,-0.00202179,0.014267,0.0082016,0.0146866,-0.00534058,0.0128555,0.00572205
179,7,10.0097,0,-0.0012207,-2.42714,0.0565965,-0.0744527,0.0516866,0.0346544,-0.0980293,0.146234,-0.126682,-0.0831808,0.0115585,0.0236893,0.0181198,0.0108719,0.0172806,0.00984192,0.0257874,0.0261688,-9.97986,0.017395,3.8147e-005,0.0139618,0.00526428,0.015831,-0.00110626,0.0184631,0.00480652
179,8,4.57448,-0.000610352,-0.00335693,-2.42684,0.0572069,-0.0747579,0.0516866,-0.0153944,-0.100471,0.146844,-0.130954,-0.0840963,0.0135803,0.0234604,0.0191498,0.0113297,0.0180817,0.0115967,0.0172806,0.0260162,-9.97986,0.0234985,0.00202179,0.0134659,0.00747681,0.0191116,-0.00347137,0.0146103,0.00839233
179,9,-3.08207,0.000305176,-0.00396729,-2.42562,0.0569017,-0.0735371,0.0529073,-0.0153944,-0.0980293,0.146234,-0.129123,-0.0813497,0.0104904,0.0223541,0.0155258,0.0056076,0.0152969,0.00900269,0.0189209,0.0278091,-9.97986,0.0252914,-0.00602722,0.0135422,0.00637054,0.0165939,-0.00598907,0.0119781,0.00411987
180,0,-9.99003,0.000610352,-0.00457764,-2.42501,0.0569017,-0.0723164,0.0553487,0.00383166,-0.0928413,0.147149,-0.130039,-0.0810445,0.00957489,0.0234222,0.0173187,0.0104904,0.0187683,0.0109863,0.0230026,0.0281525,-9.97986,0.0194931,-0.00213623,0.0132751,0.00629425,0.0165558,-0.00160217,0.0164032,0.00797272
180,1,-9.99003,0.000305176,-0.00259399,-2.42531,0.0553758,-0.0735371,0.055959,0.0288561,-0.0919257,0.146234,-0.128513,-0.0810445,0.00900269,0.0219727,0.0152206,0.00759125,0.0156021,0.0030899,0.017128,0.0245285,-9.97986,0.019722,-0.000648499,0.0154114,0.00617981,0.00244141,-0.00900269,0.014801,0.00823975
180,2,-9.99003,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.075063,0.0556539,0.0520494,-0.090705,0.145929,-0.125461,-0.0822652,0.0100327,0.021553,0.0186157,0.00831604,0.0197601,0.0101471,0.0239563,0.0216675,-9.97986,0.0168991,-0.00278473,0.0164795,0.00396729,-0.00354767,-0.00495911,0.016098,0.00724792
180,3,-9.99003,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0544332,0.067003,-0.0903999,0.147149,-0.125766,-0.0825704,0.0107956,0.0234985,0.017128,0.0113297,0.0166702,0.0109863,0.0206375,0.0191116,-9.97986,0.0133514,-0.00209808,0.0119781,0.00770569,0.000839233,-0.00450134,0.0166702,0.00617981
180,4,-9.99003,0.000915527,0.00152588,-2.42592,0.055681,-0.075063,0.0556539,0.100267,-0.0885688,0.144708,-0.12302,-0.0828756,0.0115585,0.0255203,0.0206757,0.00606537,0.0163651,0.0117493,0.0214767,0.00892639,-9.97986,0.0149536,0,0.0133133,0.00789642,0.0154114,-0.00453949,0.0172424,0.00717163
180,5,-2.82115,-0.000305176,0.00396729,-2.42745,0.0538499,-0.0747579,0.0544332,0.136583,-0.0882636,0.143182,-0.121799,-0.0837911,0.0104141,0.0248337,0.0196075,0.00465393,0.0161743,0.00999451,0.0193787,0.00926971,-9.97986,0.00926971,-0.00640869,0.0176239,0.00892639,0.0177002,-0.00328064,0.0209045,0.00469208
180,6,4.35659,-0.000305176,0.00457764,-2.42837,0.0550706,-0.0762837,0.054128,0.154588,-0.0879585,0.143792,-0.121799,-0.0847066,0.00854492,0.0255203,0.0170898,0.0131607,0.0157166,0.0111008,0.0200272,0.00946045,-9.97986,0.0122452,-0.000343323,0.0144958,0.00900269,0.0165176,-0.00225067,0.015564,0.00301361
180,7,10.0097,0.000305176,0.0038147,-2.42867,0.0538499,-0.0753682,0.0519917,0.152757,-0.0903999,0.142877,-0.12241,-0.0856222,0.0137711,0.021019,0.014267,0.01091,0.0176239,0.00961304,0.0200272,0.00835419,-9.97986,0.011673,-0.001297,0.0157547,0.00667572,0.0180435,-0.00175476,0.0144577,0.00469208
180,8,10.0097,-0.000610352,0.00198364,-2.4305,0.0526292,-0.0759786,0.04894,0.0990465,-0.0971137,0.141351,-0.126072,-0.0895895,0.0125504,0.0273132,0.0205231,0.0106812,0.0143433,0.00743866,0.0242233,0.00980377,-9.97986,0.00926971,-0.00087738,0.014267,0.00682831,0.0174332,-0.000228882,0.0151825,0.00614166
180,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0541551,-0.0759786,0.0513814,0.0822618,-0.0965034,0.144098,-0.126377,-0.0880636,0.0114059,0.0236511,0.0172806,0.00965118,0.0152969,0.00923157,0.0247955,0.0127792,-9.97986,0.0128937,0.00289917,0.0110626,0.00846863,0.0135803,-0.00312805,0.0138092,0.00762939
181,0,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0768941,0.0519917,0.0740221,-0.0965034,0.144708,-0.126072,-0.0862325,0.01297,0.0229645,0.0157547,0.0141144,0.015831,0.0112152,0.0186539,0.0170898,-9.97986,0.0107956,0.00205994,0.0162888,0.00991821,0.0165558,-0.00473022,0.0158691,0.00526428
181,1,10.0097,-0.000915527,-0.000457764,-2.42806,0.0547655,-0.075063,0.0526021,0.0731066,-0.094062,0.144708,-0.128208,-0.0862325,0.0101471,0.0252533,0.0205231,0.0128174,0.0124359,0.00980377,0.0214767,0.0163651,-9.97986,0.015831,0.00301361,0.0159836,0.0104141,0.0146484,-0.00553131,0.0180054,0.00881195
181,2,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0526021,0.0715807,-0.0931465,0.145318,-0.126072,-0.0850118,0.0069046,0.0230408,0.0205231,0.0113297,0.0194931,0.0114441,0.0215149,0.0126266,-9.97986,0.0126266,0.00171661,0.0135803,0.00564575,0.017395,-0.00179291,0.0175476,0.00484467
181,3,10.0097,-0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0532125,0.0718859,-0.0934516,0.145929,-0.125156,-0.0834859,0.00858307,0.025177,0.0177002,0.0110626,0.0177002,0.0147629,0.0206375,0.0165939,-9.97986,0.0139236,0.00240326,0.014801,0.00652313,0.0176239,-0.00465393,0.013504,0.00465393
181,4,10.0097,-0.000915527,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.0709703,-0.0928413,0.145318,-0.124851,-0.0834859,0.00816345,0.0226212,0.0172043,0.0102997,0.0175476,0.00858307,0.0231552,0.0201035,-9.97986,0.0131226,-0.00125885,0.013237,0.00827789,0.0132751,-0.00541687,0.0159454,0.00293732
181,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.073232,0.0547383,0.0724962,-0.0925361,0.147149,-0.124546,-0.0819601,0.00972748,0.0235367,0.0148773,0.0082016,0.0186539,0.0108337,0.0234222,0.0194931,-9.97986,0.0133514,0.00102997,0.0119781,0.00804901,0.0164795,-0.00225067,0.0189972,0.00549316
181,6,10.0097,0.000915527,0.000610352,-2.42562,0.0572069,-0.0735371,0.0547383,0.0718859,-0.0919257,0.146539,-0.12363,-0.0819601,0.0125122,0.0259781,0.0214386,0.0125885,0.0191116,0.0124359,0.0240707,0.0196457,-9.97986,0.0150681,0.00289917,0.0144196,0.00411987,0.0185394,-0.00293732,0.0169754,0.0087738
181,7,10.0097,0.0012207,-0.00152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.0343492,-0.0974189,0.145318,-0.126987,-0.0831808,0.0127792,0.0231934,0.0163651,0.0130844,0.0195313,0.0087738,0.0243378,0.0239182,-9.97986,0.0175476,0.000915527,0.0159454,0.00728607,0.0166321,-0.00572205,0.0146484,0.00507355
181,8,4.79268,-0.000305176,-0.00350952,-2.42776,0.0562914,-0.0741475,0.0513814,-0.0144789,-0.100776,0.145929,-0.129123,-0.0837911,0.0119019,0.024147,0.0244141,0.0156021,0.022049,0.0113297,0.018959,0.02491,-9.97986,0.0188828,-0.00133514,0.0113678,0.00640869,0.0157928,-0.00785828,0.0167465,0.00583649
181,9,-2.92125,-0.000915527,-0.00366211,-2.42531,0.0572069,-0.0738423,0.0532125,-0.0160048,-0.0968086,0.146539,-0.129734,-0.0819601,0.0131226,0.0220108,0.0230026,0.012207,0.0221252,0.0107574,0.0189209,0.0270844,-9.97986,0.0222397,-0.00469208,0.01297,0.00995636,0.0193405,-0.00598907,0.0184631,0.00663757
182,0,-9.99003,-0.000610352,-0.00534058,-2.42501,0.055681,-0.073232,0.055959,0.00413684,-0.094062,0.146539,-0.127903,-0.080129,0.010376,0.021553,0.0204849,0.00999451,0.0190735,0.0120926,0.0236893,0.0266647,-9.97986,0.0231552,-0.0056839,0.0136566,0.00873566,0.0191498,-0.00522614,0.0134659,0.00804901
182,1,-9.99003,0.000915527,-0.00305176,-2.4247,0.055681,-0.0744527,0.0544332,0.0282457,-0.0913154,0.146539,-0.128513,-0.0807394,0.00671387,0.0259399,0.0198746,0.0132751,0.0169373,0.00930786,0.0233841,0.0263977,-9.97986,0.0174332,-0.00160217,0.0161362,0.00743866,0.00518799,-0.00587463,0.0129318,0.00694275
182,2,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0550706,-0.0735371,0.0556539,0.0493029,-0.0919257,0.145929,-0.125766,-0.0828756,0.010643,0.0219345,0.0173569,0.00904083,0.0105667,0.00843048,0.0183105,0.019722,-9.97986,0.0146484,-0.00400543,0.014534,0.0094986,-0.00434875,-0.00701904,0.0167084,0.00526428
182,3,-9.99003,0.000305176,0.000152588,-2.42653,0.0550706,-0.0747579,0.0550435,0.065172,-0.0913154,0.145013,-0.126072,-0.0825704,0.00904083,0.0217819,0.0191498,0.0150681,0.0184631,0.0112915,0.0203705,0.0177002,-9.97986,0.0178146,0.00106812,0.0127029,0.00762939,0.00179291,-0.00667572,0.0164032,0.00511169
182,4,-9.99003,0.00152588,0.00167847,-2.42531,0.0553758,-0.0741475,0.0544332,0.0978258,-0.0882636,0.145013,-0.12363,-0.0831808,0.00968933,0.0251007,0.0215912,0.0113678,0.0177002,0.0102615,0.0208282,0.0144196,-9.97986,0.0143814,-0.00225067,0.0139999,0.00747681,0.0166321,-0.00530243,0.013504,0.00709534
182,5,-2.91423,0.000915527,0.00396729,-2.42623,0.0538499,-0.075063,0.0547383,0.140856,-0.0879585,0.143182,-0.123325,-0.0840963,0.0088501,0.0199127,0.0185776,0.0120926,0.0148773,0.00644684,0.0196075,0.00881195,-9.97986,0.00728607,0.00190735,0.00774384,0.0088501,0.0141525,-0.00629425,0.0174332,0.00640869
