
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
78,8,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0756734,0.0513814,0.0676134,-0.0943672,0.143182,-0.127292,-0.0862325,0.00881195,-0.391998,-0.285873,0.0397873,0.178566,-0.0576019,0.0411987,0.0603485,-9.97986,0.101318,0.506859,0.101357,0.0159454,0.0719452,0.0105667,-0.0919342,-0.211487
78,9,10.0097,0.00244141,0,-2.42837,0.0562914,-0.0759786,0.0513814,0.0679186,-0.0943672,0.148065,-0.126682,-0.0856222,0.00328064,-0.307541,-0.234146,0.0404358,0.403633,-0.0585938,0.0337219,0.0560379,-9.97986,0.0746155,0.476036,0.0627518,0.0178909,0.060997,0.0062561,-0.117722,-0.0920105
79,0,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0756734,0.0516866,0.0679186,-0.0961982,0.148675,-0.127598,-0.0850118,0.0050354,-0.24559,-0.175476,0.0424576,0.44857,-0.051384,0.0341797,0.0487518,-9.97986,0.0527954,0.468292,-0.0131226,0.0286484,0.0473022,0.00717163,-0.127449,0.060997
79,1,10.0097,0.00213623,0.000305176,-2.42684,0.0553758,-0.0753682,0.0513814,0.0679186,-0.0928413,0.14898,-0.126377,-0.0850118,0.0019455,-0.193901,-0.128326,0.0431061,0.389709,-0.0326157,0.0244904,0.0310135,-9.97986,0.0366974,0.446815,-0.082016,0.0311661,0.0194168,0.00934601,-0.133667,0.179596
79,2,10.0097,0.0012207,0.000610352,-2.42684,0.0547655,-0.0744527,0.0535176,0.0694445,-0.0934516,0.14898,-0.126072,-0.0837911,-0.00225067,-0.146599,-0.0809097,0.0485992,0.354195,-0.0107193,0.0219345,0.0240707,-9.97986,0.0189209,0.443649,-0.121994,0.032196,-0.0104141,0.00667572,-0.135117,0.206757
79,3,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.0738423,0.0532125,0.0706652,-0.0971137,0.147149,-0.124851,-0.0813497,0.000305176,-0.105438,-0.0468826,0.0500107,0.272408,0.001297,0.0213623,0.031395,-9.97986,-0.00225067,0.452499,-0.121727,0.0424957,-0.0214386,0.0044632,-0.123596,0.159531
79,4,10.0097,0.00274658,0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.07036,-0.0916206,0.147149,-0.124241,-0.0807394,0.000915527,-0.0675583,-0.0172806,0.0508881,0.1371,0.0182724,0.0167847,0.0432205,-9.97986,-0.0176239,0.449982,-0.1194,0.0519562,-0.0116348,-0.00144958,-0.112991,0.0968552
79,5,10.0097,0,0.00137329,-2.4247,0.0630052,-0.0744527,0.055959,0.0715807,-0.0913154,0.14837,-0.124851,-0.0813497,-0.00499725,-0.0352097,0.00392914,0.0394821,0.0113297,0.0221252,0.00835419,0.049057,-9.97986,-0.028801,0.412712,-0.0883484,0.0557709,-0.0037384,-0.0157928,-0.100555,0.0815964
79,6,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0897895,0.147149,-0.123935,-0.0810445,-0.00675201,-0.0177765,0.02285,0.0358582,-0.125999,0.0194168,-0.00148773,0.0540543,-9.97986,-0.0347519,0.383911,-0.0435638,0.0686264,-0.0056076,-0.017662,-0.0840378,0.114365
79,7,10.0097,-0.0012207,0.00106812,-2.4247,0.0562914,-0.073232,0.0547383,0.0718859,-0.0922309,0.14776,-0.123935,-0.080129,-7.62939e-005,-0.00469208,0.0362778,0.0325394,-0.269051,0.0135803,-0.00854492,0.0676346,-9.97986,-0.0311661,0.357437,-0.0567245,0.0767517,-0.017395,-0.0236511,-0.0731277,0.116463
79,8,10.0097,0,0.000305176,-2.42623,0.0578172,-0.075063,0.0538228,0.0486925,-0.0952827,0.145318,-0.125156,-0.0816549,0.00595093,0.00827789,0.0553894,0.032692,-0.330276,0.00278473,-0.00541687,0.0536346,-9.97986,-0.0112534,0.318336,-0.0734329,0.0842667,-0.0251007,-0.0302124,-0.0575638,0.0727463
79,9,9.39473,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0738423,0.054128,0.0471666,-0.0934516,0.146539,-0.126377,-0.0810445,0.0112534,0.0411606,0.0717926,0.024147,-0.332489,-0.0342941,-0.00370026,0.0424576,-9.97986,0.00202179,0.287666,-0.0386429,0.0963211,-0.0420761,-0.0237656,-0.0402832,0.00926971
80,0,8.20394,-0.000305176,0,-2.42531,0.0562914,-0.0747579,0.0535176,0.0566271,-0.0928413,0.145318,-0.126682,-0.0813497,0.0123978,0.0770187,0.0774765,0.0183105,-0.281601,-0.042572,-0.00125885,0.0348663,-9.97986,0.00331879,0.268059,-0.0399399,0.101547,-0.0597763,-0.0259018,-0.0112915,-0.0230408
80,1,8.11452,0.000610352,0.00137329,-2.42562,0.0617845,-0.075063,0.0532125,0.0660875,-0.0919257,0.145013,-0.125156,-0.0825704,0.016098,0.108719,0.0918961,0.0144577,-0.0835037,-0.0260544,0.00293732,0.0268936,-9.97986,0.00415802,0.345001,-0.0651169,0.112228,-0.0680161,-0.0221252,0.0137329,-0.0411606
80,2,8.42305,0.00183105,0.00106812,-2.42684,0.0547655,-0.0744527,0.0538228,0.0743273,-0.0931465,0.146234,-0.124851,-0.0825704,0.0179291,0.139427,0.0939178,0.0197601,0.148315,-0.0260162,0.00514984,0.0410843,-9.97986,0.0102997,0.459671,-0.127182,0.122299,-0.0647736,-0.0175476,0.0373077,-0.0204468
80,3,10.0097,0.00213623,0.00228882,-2.42592,0.0550706,-0.0759786,0.0538228,0.0984362,-0.0894843,0.146844,-0.124241,-0.0837911,0.0214386,0.155907,0.0949097,0.0244141,0.305328,-0.0244141,-3.8147e-005,0.068779,-9.97986,-0.00175476,0.473747,-0.159683,0.127831,-0.0356293,-0.0172424,0.0657272,0.00614166
80,4,10.0097,0.00549316,0.00198364,-2.42867,0.0569017,-0.0759786,0.0529073,0.0883654,-0.0931465,0.142877,-0.125461,-0.0859274,0.0261307,0.148048,0.0769043,0.0269699,0.352554,-0.0112915,-0.000991821,0.0902176,-9.97986,0.0255585,0.452347,-0.0953293,0.143929,-0.0136948,-0.0063324,0.0960159,-0.0471115
80,5,10.0097,0,0.0012207,-2.4302,0.0532396,-0.0753682,0.0538228,0.0779894,-0.0931465,0.142572,-0.127292,-0.0859274,0.0276947,0.117874,0.0510788,0.0308228,0.27874,0.0019455,0.00423431,0.0931168,-9.97986,0.0750351,0.417938,-0.001297,0.151596,-0.000839233,-0.00148773,0.130882,-0.0527573
80,6,10.0097,0.000305176,0.00106812,-2.42776,0.0541551,-0.0759786,0.054128,0.0728014,-0.0931465,0.143792,-0.127292,-0.0856222,0.0255585,0.0760651,0.0255585,0.029068,0.148277,-0.00301361,0.00179291,0.0822067,-9.97986,0.11631,0.367546,0.113335,0.162506,-0.00869751,-0.00762939,0.154762,-0.0164795
80,7,10.0097,0.00152588,0.000305176,-2.42989,0.0578172,-0.0753682,0.0550435,0.0694445,-0.0955879,0.142877,-0.126987,-0.0865377,0.022316,0.0263977,0.0148773,0.0274277,-0.0144577,-0.00835419,0.00648499,0.0753021,-9.97986,0.117874,0.322113,0.212135,0.167351,-0.0336456,-0.0069046,0.17292,0.00415802
80,8,10.0097,0.000915527,0.0012207,-2.42928,0.0544603,-0.0765889,0.0553487,0.0694445,-0.0900947,0.143792,-0.127598,-0.0868429,0.0209808,0.0069809,0.0146103,0.0313187,-0.155144,-0.00728607,0.0038147,0.0698853,-9.97986,0.10891,0.277557,0.248184,0.178108,-0.0491333,-0.00659943,0.20565,0.0325775
80,9,10.0097,0.000610352,0.00106812,-2.42898,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0937568,0.143792,-0.126072,-0.0856222,0.0178528,0.0232315,0.0309753,0.0369644,-0.273933,-0.0101471,0.00476837,0.0524139,-9.97986,0.0855255,0.231133,0.252113,0.189438,-0.0414276,-0.00652313,0.232468,0.0104141
81,0,10.0097,0.000915527,0.00137329,-2.42867,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0937568,0.144708,-0.126987,-0.0844015,0.0141144,0.0534058,0.0534058,0.0389862,-0.355186,-0.010643,0.00793457,0.0355911,-9.97986,0.0581741,0.207825,0.245743,0.201302,-0.0327682,-0.000495911,0.221786,-0.0449753
81,1,10.0097,0.000610352,0.000457764,-2.42745,0.0541551,-0.0744527,0.0526021,0.0700548,-0.0916206,0.145318,-0.126377,-0.0850118,0.0118637,0.0784683,0.0628281,0.0404358,-0.401764,-0.00701904,0.0133133,0.0367355,-9.97986,0.0356674,0.181656,0.247612,0.2071,-0.00789642,0.0143814,0.216293,-0.0527191
81,2,10.0097,0.000305176,0.00106812,-2.42592,0.0547655,-0.0759786,0.0535176,0.0709703,-0.0934516,0.146844,-0.125461,-0.0825704,0.014801,0.0972366,0.0822449,0.0360489,-0.420876,-0.00106812,0.00808716,0.0399399,-9.97986,0.0252914,0.141563,0.243187,0.216751,0.0182343,0.0177002,0.209274,-0.0358582
81,3,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0741475,0.0532125,0.0712755,-0.0922309,0.147455,-0.123935,-0.0825704,0.0148392,0.115852,0.0943756,0.0336456,-0.400505,0.0107574,0.0120544,0.0525284,-9.97986,0.028038,0.114784,0.213394,0.220375,0.0349808,0.0237656,0.207748,-0.0526428
81,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0738423,0.054128,0.0700548,-0.0894843,0.146539,-0.124241,-0.0816549,0.0160599,0.138855,0.0981522,0.0336456,-0.356674,0.0260925,0.00988007,0.0644684,-9.97986,0.030899,0.0788498,0.164452,0.214462,0.0448608,0.034256,0.206223,-0.0671005
81,5,10.0097,0.000915527,-0.000457764,-2.4244,0.0587328,-0.0744527,0.0532125,0.0715807,-0.0913154,0.146539,-0.125156,-0.0810445,0.0186539,0.152931,0.107498,0.0331116,-0.261803,0.0587463,0.00843048,0.0698471,-9.97986,0.0130844,0.0455093,0.115738,0.20607,0.0498962,0.0445175,0.196381,-0.0722885
81,6,10.0097,0.000915527,0.000457764,-2.42562,0.0575121,-0.073232,0.0535176,0.0697496,-0.0922309,0.145929,-0.124241,-0.0813497,0.0168991,0.167427,0.118408,0.0296783,-0.0600433,0.0932312,0.0125504,0.0767136,-9.97986,-7.62939e-005,0.0201035,0.0636292,0.195427,0.0468063,0.043602,0.183716,-0.109367
81,7,10.0097,-0.000305176,-0.000457764,-2.42409,0.0562914,-0.073232,0.0532125,0.07036,-0.0922309,0.146844,-0.124546,-0.0813497,0.0215149,0.17601,0.118599,0.0376892,0.123215,0.107841,0.0241852,0.0806427,-9.97986,-0.0122452,-0.00530243,0.0160217,0.186806,0.0691605,0.0428391,0.17086,-0.177078
81,8,10.0097,-0.000610352,-0.00167847,-2.42623,0.0559862,-0.0747579,0.0526021,0.0459459,-0.094062,0.14837,-0.126072,-0.0831808,0.0248718,0.181389,0.126114,0.0421524,0.173035,0.106964,0.0219727,0.076828,-9.97986,-0.00282288,-0.0318146,-0.0155258,0.17868,0.117912,0.0311279,0.168114,-0.183067
81,9,9.11397,0,-0.00259399,-2.42531,0.0575121,-0.0738423,0.0532125,0.0441149,-0.0928413,0.148675,-0.126072,-0.0816549,0.0200653,0.206909,0.124435,0.039711,0.160484,0.0912857,0.0267792,0.0918579,-9.97986,0.0162888,-0.0632477,-0.0608444,0.164795,0.157051,0.0280762,0.158501,-0.13443
82,0,7.89174,-0.00152588,-0.00167847,-2.4247,0.0569017,-0.0762837,0.0532125,0.0560167,-0.0968086,0.146234,-0.125461,-0.0825704,0.0154114,0.211868,0.108414,0.033989,0.120926,0.0653076,0.0272751,0.101738,-9.97986,0.0266647,-0.0867462,-0.0613403,0.161629,0.158424,0.0199509,0.147133,-0.0928879
82,1,7.76998,-0.000610352,-0.000762939,-2.42684,0.055681,-0.0753682,0.0547383,0.0645616,-0.0919257,0.144403,-0.125766,-0.0822652,0.0149536,0.132103,0.0926971,0.0134659,0.0857544,0.0394058,0.0336456,0.0848007,-9.97986,0.0200272,-0.102158,-0.0526047,0.162582,0.151596,0.0151062,0.131874,-0.0656891
82,2,8.03517,0.00213623,0.000152588,-2.42562,0.055681,-0.0741475,0.0535176,0.0724962,-0.0919257,0.144403,-0.125766,-0.0828756,0.0176239,0.04879,0.0947189,0.0148392,0.0469208,0.0194168,0.0331497,0.088501,-9.97986,0.0125504,-0.119438,-0.0645828,0.155334,0.156631,0.017128,0.115089,-0.107956
82,3,9.99623,0.00183105,0.000305176,-2.42714,0.055681,-0.0756734,0.0544332,0.0984362,-0.0882636,0.145318,-0.124241,-0.0834859,0.017662,0.0570679,0.13092,0.0125885,0.0117111,0.0106812,0.0337982,0.117073,-9.97986,0.00240326,-0.135155,-0.046196,0.150528,0.175743,0.0182343,0.0983047,-0.110779
82,4,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0753682,0.0526021,0.0868395,-0.094062,0.145929,-0.125766,-0.0871481,0.00896454,0.121155,0.160828,0.00156403,0.0486755,0.00907898,0.0329208,0.120926,-9.97986,-0.0109482,-0.164337,-0.0145721,0.142517,0.17025,0.0180054,0.0695419,0.0173187
82,5,10.0097,0.0012207,-0.00106812,-2.42959,0.0511034,-0.0762837,0.0538228,0.0792101,-0.0965034,0.146844,-0.127292,-0.0871481,0.0111008,0.181503,0.179901,-0.00236511,0.114365,0.00865936,0.0247955,0.094223,-9.97986,-0.0170517,-0.19146,0.0199509,0.133133,0.142975,0.0177002,0.0488663,0.121002
82,6,10.0097,0.00152588,-0.000915527,-2.42867,0.0538499,-0.0768941,0.0532125,0.0712755,-0.0937568,0.146234,-0.126987,-0.0868429,0.0128174,0.240517,0.191536,-0.0205231,0.152168,0.00553131,0.025177,0.113144,-9.97986,-0.018692,-0.197983,0.0572205,0.119514,0.104866,0.026474,0.0390625,0.183907
82,7,10.0097,0.000610352,-0.00198364,-2.42867,0.0535448,-0.0756734,0.0522969,0.07036,-0.0965034,0.142877,-0.127903,-0.0868429,0.0154495,0.251503,0.181427,-0.0302505,0.197411,-0.00846863,0.0273895,0.189629,-9.97986,-0.0167465,-0.205803,0.0444794,0.100746,0.0561905,0.0268555,0.0315857,0.210114
82,8,10.0097,0.000610352,-0.00213623,-2.42959,0.0535448,-0.075063,0.0522969,0.0712755,-0.0955879,0.140436,-0.128513,-0.0871481,0.0159073,0.179024,0.165863,-0.042305,0.269775,-0.0191498,0.0265121,0.240097,-9.97986,-0.01297,-0.205727,0.013504,0.0820541,0.0199127,0.0255585,0.0214005,0.159798
82,9,10.0097,-0.000915527,-0.00213623,-2.42745,0.0538499,-0.0759786,0.0522969,0.0685289,-0.094062,0.142877,-0.126682,-0.0886739,0.00209808,0.173264,0.15049,-0.0448608,0.32608,-0.0276566,0.0328827,0.236816,-9.97986,-0.0124741,-0.211105,0.0112915,0.0712967,0.00526428,0.018692,0.018158,0.0963593
83,0,10.0097,-0.00213623,-0.00152588,-2.42714,0.0550706,-0.0768941,0.054128,0.0697496,-0.0937568,0.143792,-0.126072,-0.0862325,-0.00904083,0.233536,0.130157,-0.0357056,0.275269,-0.0225449,0.0294876,0.159988,-9.97986,-0.0214767,-0.219879,0.0260162,0.0621796,-0.00217438,0.0146484,0.00881195,0.0511932
83,1,10.0097,-0.00457764,-0.00152588,-2.42776,0.0541551,-0.0744527,0.0535176,0.0685289,-0.0928413,0.145013,-0.124851,-0.0840963,-0.00469208,0.25856,0.113449,-0.029335,0.167656,-0.0283813,0.0340271,0.0314331,-9.97986,-0.0265503,-0.230064,0.0181961,0.0463486,-0.010376,0.00717163,0.00545502,0.0333405
83,2,10.0097,-0.0012207,-0.00198364,-2.42592,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0937568,0.144403,-0.125461,-0.0834859,0.00591278,0.225258,0.0662231,-0.0314713,0.0717926,-0.0291824,0.0334167,-0.0360107,-9.97986,-0.0309753,-0.22995,-0.00720978,0.0292206,-0.0218201,0.0104523,-0.00770569,0.0359344
83,3,10.0097,-0.000305176,-0.00152588,-2.42837,0.0559862,-0.0738423,0.0526021,0.07036,-0.0913154,0.145624,-0.123935,-0.0822652,0.0168228,0.180779,0.0044632,-0.022049,-0.0194931,-0.0102615,0.0323486,0.0125504,-9.97986,-0.0241089,-0.230598,-0.0389862,0.0186157,-0.0325775,0.0192261,-0.0130844,0.0575256
83,4,10.0097,-0.00366211,-0.00183105,-2.42501,0.0572069,-0.0738423,0.0529073,0.0685289,-0.0922309,0.145318,-0.124241,-0.0813497,0.0152588,0.123711,-0.0484467,-0.00648499,-0.0696564,0.00038147,0.0309372,0.00686646,-9.97986,-0.00442505,-0.229721,-0.119247,0.0056076,-0.0515366,0.019455,-0.0188065,0.130005
83,5,10.0097,-0.00335693,-0.000610352,-2.42379,0.0565965,-0.0738423,0.0538228,0.0724962,-0.0931465,0.142572,-0.124546,-0.0786031,-0.00221252,0.00434875,-0.105591,-0.000839233,-0.0524139,0.0138474,0.0327301,-0.137596,-9.97986,0.0221634,-0.227356,-0.169296,-0.00213623,-0.0688171,0.0166321,-0.0221252,0.131836
83,6,10.0097,-0.00305176,-0.0012207,-2.42379,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0928413,0.13891,-0.124546,-0.0813497,-0.0255203,-0.17025,-0.171661,-0.00114441,0.0194168,0.0201416,0.0284576,-0.278549,-9.97986,0.0369263,-0.231247,-0.162544,-0.0138474,-0.0872421,0.0211334,-0.0237274,-0.0145721
83,7,10.0097,-0.00183105,-0.000610352,-2.4247,0.0562914,-0.0735371,0.055959,0.0743273,-0.0910102,0.141046,-0.12363,-0.0813497,-0.0244904,-0.326462,-0.23735,0.00431061,0.143661,0.0142288,0.030098,-0.279007,-9.97986,0.062294,-0.252876,-0.142097,-0.0139999,-0.101509,0.0190353,-0.0239182,-0.0763321
83,8,10.0097,0.00244141,-0.00183105,-2.42592,0.0569017,-0.0744527,0.0544332,0.0483873,-0.0943672,0.145318,-0.125766,-0.0850118,0.00511169,-0.386887,-0.280609,0.00518799,0.257721,0.00961304,0.0261307,-0.194855,-9.97986,0.0878143,-0.266876,-0.124054,-0.0231171,-0.104599,0.0143814,-0.0309372,-0.01091
83,9,9.21132,0.00305176,-0.00152588,-2.42653,0.0565965,-0.0753682,0.0550435,0.0468614,-0.0928413,0.147149,-0.126072,-0.0819601,0.0255203,-0.404778,-0.262718,-0.000724792,0.357971,0.0114059,0.0294876,-0.106239,-9.97986,0.102463,-0.270271,-0.105247,-0.0276947,-0.0931931,0.00740051,-0.0221252,0.0690079
84,0,8.02114,0.00213623,-0.00183105,-2.4244,0.0559862,-0.0738423,0.0550435,0.0566271,-0.0919257,0.14837,-0.125461,-0.0822652,0.0165939,-0.389328,-0.220833,-0.0025177,0.418892,0.0208282,0.0241089,-0.0483322,-9.97986,0.106621,-0.280685,-0.092392,-0.0335312,-0.0804901,-0.00221252,-0.0130081,0.187378
84,1,7.90151,0.00244141,-0.00137329,-2.42653,0.0559862,-0.0747579,0.0556539,0.0636461,-0.0928413,0.150201,-0.126072,-0.0828756,0.0193024,-0.296631,-0.17498,-0.0181198,0.435982,0.0239563,0.0151825,-0.000572205,-9.97986,0.0825882,-0.272598,-0.0833893,-0.0435638,-0.0774002,-0.00999451,-0.0100327,0.269508
84,2,8.18288,0.000915527,-0.00106812,-2.42959,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0910102,0.14837,-0.126072,-0.0834859,0.016098,-0.204124,-0.120163,-0.00915527,0.448875,0.0231171,0.0157928,0.021286,-9.97986,0.0576782,-0.264091,-0.0388336,-0.0523758,-0.0635529,-0.0237274,-0.00160217,0.240021
84,3,10.0097,0.00152588,0.000457764,-2.42714,0.0535448,-0.0759786,0.055959,0.0984362,-0.0897895,0.145929,-0.12363,-0.0840963,0.0230789,-0.154381,-0.0797272,0.0391388,0.373192,0.0101852,0.0234985,-0.0390244,-9.97986,0.0379944,-0.253334,-0.00270844,-0.0534821,-0.0301361,-0.0269699,0.0111008,0.179443
84,4,10.0097,0,0.00106812,-2.42806,0.0541551,-0.075063,0.0526021,0.0874498,-0.0928413,0.143487,-0.127598,-0.0868429,0.0220871,-0.11158,-0.0406647,0.0535965,0.267487,0.000190735,0.0295639,-0.0820923,-9.97986,0.0296021,-0.250893,0.0166321,-0.0455475,-0.00843048,-0.0278854,0.0153351,0.0912094
84,5,10.0097,0.00152588,0.000457764,-2.42714,0.0538499,-0.0744527,0.0532125,0.0761583,-0.0949775,0.143487,-0.126682,-0.0862325,0.0185776,-0.0664902,-0.00827789,0.0429535,0.177383,3.8147e-005,0.0275421,-0.0576782,-9.97986,0.0201416,-0.247879,0.0360107,-0.0463104,-0.0118637,-0.0315475,0.0208282,-0.00610352
84,6,10.0097,0.000915527,-0.000610352,-2.42989,0.0532396,-0.0768941,0.0513814,0.072191,-0.0955879,0.143487,-0.127598,-0.0865377,0.00846863,-0.0133896,0.0208282,0.0362778,0.0151062,0.00415802,0.0267792,0.00804901,-9.97986,0.0271606,-0.244789,0.0576782,-0.0429535,-0.0196075,-0.0390244,0.0258255,-0.0361252
84,7,10.0097,0.00183105,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0532125,0.0691393,-0.095893,0.144403,-0.127598,-0.0868429,0.00663757,0.0038147,0.038414,0.0323486,-0.125504,0.0102997,0.02491,0.0749588,-9.97986,0.0256729,-0.236092,0.0619507,-0.0487518,-0.039444,-0.0423431,0.0274277,-0.0506973
84,8,10.0097,0.000610352,-0.000457764,-2.42714,0.0532396,-0.075063,0.0516866,0.0685289,-0.0949775,0.144403,-0.127598,-0.0874532,0.0111389,0.013237,0.0538635,0.0389481,-0.229683,0.0184631,0.027504,0.0680923,-9.97986,0.0219727,-0.238686,0.0777054,-0.0509644,-0.053215,-0.0426865,0.0275803,-0.0341797
84,9,10.0097,0.000305176,-0.000457764,-2.42928,0.055681,-0.0756734,0.0532125,0.0694445,-0.0943672,0.147149,-0.127292,-0.0859274,0.00869751,0.0205231,0.054512,0.0406647,-0.319939,0.0348663,0.0313568,0.0559998,-9.97986,0.0136948,-0.243683,0.0873566,-0.056572,-0.0649643,-0.0477219,0.0271606,0.0321579
85,0,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.075063,0.0532125,0.0688341,-0.0949775,0.145624,-0.126987,-0.0850118,0.00736237,0.0315475,0.0642395,0.0400925,-0.363121,0.0432968,0.0328827,0.0592804,-9.97986,0.00980377,-0.249405,0.0875473,-0.0597382,-0.0534058,-0.0493622,0.0193787,0.0523376
85,1,10.0097,-0.0012207,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0532125,0.0697496,-0.0922309,0.145929,-0.126072,-0.085317,0.0183105,0.0634384,0.0954056,0.0391769,-0.377274,0.0378418,0.0281143,0.0167084,-9.97986,0.00999451,-0.262451,0.0575638,-0.0559616,-0.0403976,-0.0526047,0.0153732,0.000495911
85,2,10.0097,0.0012207,-0.00137329,-2.42592,0.0535448,-0.075063,0.0538228,0.0694445,-0.0928413,0.146234,-0.125461,-0.0834859,0.016098,0.121002,0.12722,0.0419998,-0.37117,0.0371552,0.0334549,-0.0151062,-9.97986,-0.00415802,-0.273895,0.0523376,-0.0569153,-0.0165176,-0.0513077,0.0157166,-0.0569916
85,3,10.0097,0.000305176,0,-2.42531,0.0559862,-0.075063,0.0547383,0.0715807,-0.0925361,0.149591,-0.124241,-0.0816549,0.00617981,0.210991,0.151558,0.0441742,-0.313225,0.0295639,0.0320816,-0.0319672,-9.97986,-0.0241089,-0.255508,0.0673676,-0.0537872,0.0298691,-0.0600433,0.0165558,-0.0872803
85,4,10.0097,-0.000610352,0.000762939,-2.4244,0.0559862,-0.0735371,0.0553487,0.07036,-0.0913154,0.149591,-0.125461,-0.0816549,-0.0019455,0.312042,0.157509,0.0269318,-0.247192,0.016861,0.0367355,-0.0562668,-9.97986,-0.0243759,-0.217285,0.0775909,-0.047226,0.0702667,-0.0682068,0.014801,-0.0823593
85,5,10.0097,0,0.000762939,-2.42379,0.0553758,-0.073232,0.054128,0.0718859,-0.0897895,0.14837,-0.123935,-0.0810445,-0.00293732,0.371284,0.146675,0.00347137,-0.131531,3.8147e-005,0.0345993,-0.0714493,-9.97986,-0.00843048,-0.188637,0.0547409,-0.0393295,0.0855637,-0.0637054,0.0135803,-0.0600433
85,6,10.0097,-0.0012207,0.000915527,-2.42653,0.0562914,-0.0738423,0.0532125,0.0734117,-0.0913154,0.145624,-0.123325,-0.0804342,0.0100708,0.346184,0.132828,-0.0135422,0.0183868,-0.0113678,0.0383759,-0.0878906,-9.97986,0.0105286,-0.169868,-0.0356293,-0.030365,0.0848389,-0.069046,0.0229263,-0.0742722
85,7,10.0097,-0.00183105,0.000762939,-2.4244,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0922309,0.141656,-0.12363,-0.0795187,0.0229263,0.186844,0.0899887,-0.0296021,0.124474,-0.0287247,0.0403976,-0.0907516,-9.97986,0.0174713,-0.163803,-0.0667953,-0.0242233,0.0825119,-0.0662231,0.0309753,-0.0814819
85,8,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.0744527,0.0522969,0.0474718,-0.095893,0.142267,-0.126377,-0.0816549,0.0146103,-0.00328064,0.0314713,-0.0307846,0.254669,-0.0338745,0.0395584,-0.0703049,-9.97986,0.0226212,-0.167847,-0.0825119,-0.0126266,0.08255,-0.0714111,0.0307465,-0.0610352
85,9,9.38436,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0532125,0.0474718,-0.0937568,0.143792,-0.126072,-0.0822652,0.0181198,-0.0892258,-0.00694275,-0.0244904,0.354843,-0.0372696,0.0440598,-0.0602722,-9.97986,0.0273514,-0.166092,-0.125504,-0.00225067,0.0800323,-0.0771713,0.0281906,-0.057106
86,0,8.2076,-0.000610352,0,-2.42745,0.0565965,-0.0744527,0.0544332,0.0575426,-0.0922309,0.145624,-0.125766,-0.0816549,0.0286484,-0.0748062,-0.0255203,-0.00930786,0.372047,-0.0325394,0.0421906,-0.0651169,-9.97986,0.0375366,-0.152817,-0.117035,0.00507355,0.0708389,-0.0769806,0.0174713,-0.0389862
86,1,8.13954,0.000305176,0.00152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0660875,-0.0928413,0.146234,-0.126072,-0.0822652,0.032959,-0.0447845,-0.0317383,0.0117111,0.363083,-0.0188446,0.0450897,-0.0501633,-9.97986,0.0394821,-0.132408,-0.0805283,0.0198364,0.0675964,-0.0728607,0.0125122,0.0266266
86,2,8.45693,0.000305176,0.000915527,-2.42592,0.0544603,-0.075063,0.0556539,0.0734117,-0.0913154,0.146234,-0.124546,-0.0831808,0.0272369,-0.0273895,-0.0643539,0.0245285,0.271492,-0.0149918,0.0354004,-0.0320816,-9.97986,0.0390244,-0.127106,-0.0714111,0.0234222,0.0577164,-0.0793839,-0.0056076,0.0693512
