
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
143,0,-9.99003,0.00305176,0,-2.42592,0.055681,-0.075063,0.0562642,0.0636461,-0.0900947,0.145318,-0.126377,-0.0825704,0.00907898,0.0192261,0.0185776,0.0107574,0.0146103,0.00923157,0.0244141,0.0140762,-9.97986,0.0179291,-0.000190735,0.011673,0.00408173,0.0111771,-0.00656128,0.0123215,0.00762939
143,1,-9.99003,-0.000305176,0.0012207,-2.42684,0.0550706,-0.0747579,0.0556539,0.0908068,-0.0903999,0.145318,-0.124851,-0.0834859,0.00904083,0.021286,0.0163651,0.00926971,0.0153351,0.00865936,0.017128,0.0149918,-9.97986,0.0139618,0.00228882,0.0139618,0.00835419,0.0164032,-0.00144958,0.0178528,0.00606537
143,2,-3.37749,0.000610352,0.00427246,-2.42684,0.0538499,-0.0741475,0.0553487,0.139635,-0.0858222,0.145318,-0.121494,-0.0837911,0.0105286,0.0228119,0.022049,0.0134659,0.0143051,0.0117111,0.024147,0.00793457,-9.97986,0.0115204,0.001297,0.0150299,0.00659943,0.0164032,-0.00419617,0.0139236,0.00583649
143,3,3.71236,-0.000305176,0.00427246,-2.42806,0.0535448,-0.0756734,0.0538228,0.152452,-0.0879585,0.144098,-0.121494,-0.0856222,0.0107574,0.0219727,0.0157928,0.0112534,0.0150299,0.00804901,0.0221634,0.0110626,-9.97986,0.00915527,0.00148773,0.0154114,0.00579834,0.0194931,-0.00492096,0.0201797,0.00812531
143,4,10.0097,0.00305176,0.00457764,-2.42837,0.0541551,-0.0771993,0.0535176,0.156725,-0.0891792,0.143182,-0.119968,-0.085317,0.0133514,0.0217819,0.0193787,0.0148773,0.0131226,0.00991821,0.025444,0.0111771,-9.97986,0.0094223,0.000190735,0.0119781,0.00492096,0.0141907,-0.00473022,0.0144958,0.00377655
143,5,10.0097,-0.000610352,0.00213623,-2.43081,0.0520189,-0.0756734,0.0498555,0.100572,-0.0974189,0.142572,-0.125766,-0.0886739,0.013237,0.0190353,0.0185776,0.0114441,0.0169373,0.00846863,0.0239944,0.00572205,-9.97986,0.0124359,-0.000762939,0.0148392,0.00423431,0.016861,-0.00301361,0.0148392,0.00659943
143,6,10.0097,0.00152588,0.000305176,-2.42959,0.0529344,-0.0759786,0.0498555,0.0816515,-0.0961982,0.142877,-0.126377,-0.0877584,0.0121689,0.0181961,0.0186539,0.00968933,0.0210571,0.00846863,0.0240707,0.0101089,-9.97986,0.0144196,-0.000572205,0.0143814,0.00701904,0.0168991,-0.0012207,0.0170135,0.00583649
143,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0759786,0.0519917,0.0746324,-0.0961982,0.143182,-0.126072,-0.0871481,0.0141525,0.0183487,0.0203323,0.0102234,0.0149918,0.0132751,0.0234985,0.0100708,-9.97986,0.0188446,0.000152588,0.0140762,0.00816345,0.0130081,-0.00183105,0.0121307,0.0056839
143,8,10.0097,0.00152588,0.000610352,-2.42776,0.0550706,-0.075063,0.0535176,0.072191,-0.0946723,0.144098,-0.125766,-0.085317,0.00839233,0.0215149,0.0164413,0.00804901,0.0162125,0.0106812,0.0175858,0.0156403,-9.97986,0.0150681,-0.00389099,0.0150299,0.00713348,0.016098,-0.00469208,0.0151825,0.00862122
143,9,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0744527,0.0532125,0.0712755,-0.0934516,0.145013,-0.126072,-0.0840963,0.0120163,0.0240326,0.0157166,0.0102997,0.0158691,0.00854492,0.0242233,0.0152969,-9.97986,0.0177002,-0.000152588,0.0162125,0.00747681,0.0133514,-0.00175476,0.0130844,0.00431061
144,0,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0937568,0.145318,-0.125766,-0.0850118,0.0114059,0.0213623,0.0151825,0.0123978,0.016098,0.00915527,0.0230789,0.0152969,-9.97986,0.0149918,0.00133514,0.0167465,0.00823975,0.0132751,-0.0025177,0.0150681,0.00537872
144,1,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0913154,0.144098,-0.125156,-0.0837911,0.013504,0.0211334,0.0180054,0.0108719,0.0177765,0.00854492,0.021553,0.0182724,-9.97986,0.0126266,-0.000343323,0.0140381,0.00759125,0.0153351,-0.00255585,0.0168991,0.00598907
144,2,10.0097,-0.000915527,0.000610352,-2.42592,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.0141907,0.0205994,0.0217819,0.0111389,0.0200653,0.00900269,0.0207138,0.021553,-9.97986,0.0188828,-0.000572205,0.0169754,0.00976563,0.0194931,-0.00362396,0.017395,0.00789642
144,3,10.0097,0.000305176,0,-2.42592,0.0578172,-0.0726216,0.0550435,0.0718859,-0.0916206,0.145929,-0.124851,-0.0822652,0.0144958,0.0191116,0.0181961,0.0104141,0.0120926,0.0120926,0.0230789,0.0180054,-9.97986,0.0182724,-0.00411987,0.0138474,0.00972748,0.0159454,-0.00385284,0.0190735,0.00606537
144,4,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0519917,0.0450304,-0.0961982,0.145318,-0.126377,-0.0834859,0.0127792,0.0257874,0.017662,0.0107574,0.0237274,0.00637054,0.0215149,0.0239563,-9.97986,0.0172424,-0.00411987,0.0143051,0.00797272,0.0190353,-0.00976563,0.0165939,0.00656128
144,5,6.44887,-0.000305176,-0.00350952,-2.42745,0.0565965,-0.0741475,0.0513814,-0.00837537,-0.100165,0.145624,-0.130039,-0.0828756,0.0157166,0.0250244,0.0207901,0.013504,0.0180817,0.0094986,0.0191116,0.0295258,-9.97986,0.0209808,-0.0050354,0.0114441,0.00892639,0.0126648,-0.0063324,0.0135803,0.00652313
144,6,-1.28856,0.000610352,-0.00396729,-2.42562,0.0559862,-0.0738423,0.0532125,-0.012953,-0.0961982,0.146844,-0.130039,-0.0825704,0.0128937,0.0229645,0.018692,0.0151443,0.0206375,0.0130081,0.0169754,0.0289917,-9.97986,0.0238419,-0.00297546,0.0157166,0.0038147,0.0183105,-0.00476837,0.0135422,0.00453949
144,7,-8.8502,0.000305176,-0.00442505,-2.42714,0.0572069,-0.0744527,0.0544332,-0.00837537,-0.0946723,0.148675,-0.129123,-0.0813497,0.0138092,0.0226593,0.0169373,0.00926971,0.0194931,0.00812531,0.0247192,0.0200653,-9.97986,0.0162506,-0.00358582,0.013504,0.00644684,0.0157928,-0.00759125,0.0157166,0.00667572
144,8,-9.99003,-0.000305176,-0.00228882,-2.42379,0.055681,-0.0735371,0.0550435,0.0236681,-0.0919257,0.145318,-0.128513,-0.0810445,0.0119019,0.0242996,0.0209427,0.0140762,0.019455,0.00991821,0.0236893,0.0207901,-9.97986,0.0188065,-0.00434875,0.0172424,0.00499725,0.015831,-0.0038147,0.0120163,0.00766754
144,9,-9.99003,0.00152588,-0.000915527,-2.42562,0.0562914,-0.0744527,0.0553487,0.0483873,-0.0916206,0.146539,-0.126072,-0.0819601,0.0114059,0.0250626,0.0198364,0.0106049,0.0177002,0.0127029,0.0235367,0.0179291,-9.97986,0.0185013,-0.00518799,0.0146103,0.00617981,0.0056076,-0.00495911,0.0139236,0.0056076
145,0,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0553487,0.0630358,-0.0910102,0.145929,-0.126987,-0.0834859,0.0129318,0.0235748,0.0168228,0.00835419,0.0204086,0.0130463,0.0234985,0.0126648,-9.97986,0.0139236,-0.00297546,0.0159836,0.00961304,0.00801086,-0.00621796,0.0168228,0.00659943
145,1,-9.99003,0.0012207,0.00137329,-2.42531,0.0547655,-0.075063,0.0544332,0.0914171,-0.0897895,0.145013,-0.124546,-0.0834859,0.00999451,0.0213623,0.019989,0.0127029,0.0201797,0.0141144,0.0223541,0.011673,-9.97986,0.00728607,-0.00495911,0.0101852,0.00530243,0.00984192,-0.00484467,0.0160599,0.00518799
145,2,-3.4196,-0.000305176,0.00442505,-2.42714,0.0535448,-0.075063,0.0547383,0.138719,-0.0876533,0.143792,-0.12241,-0.0837911,0.00915527,0.0175476,0.020256,0.0134277,0.0179291,0.0114822,0.0188446,0.0133514,-9.97986,0.0075531,0.000114441,0.0174713,0.00774384,0.0146103,-0.00167847,0.0144958,0.00640869
145,3,3.61257,0.0012207,0.00473022,-2.42745,0.0532396,-0.0759786,0.054128,0.152147,-0.0879585,0.142877,-0.121494,-0.0847066,0.00946045,0.0232315,0.0188828,0.00881195,0.0180435,0.00808716,0.0188065,0.0112152,-9.97986,0.0106812,-0.000343323,0.0175858,0.00598907,0.0133896,-0.00354767,0.0170517,0.00476837
145,4,10.0097,0.000305176,0.00457764,-2.42745,0.0535448,-0.0753682,0.0532125,0.157335,-0.088874,0.143792,-0.121799,-0.085317,0.0130081,0.0227356,0.0176239,0.0152969,0.0207901,0.011673,0.0215149,0.00835419,-9.97986,0.0120163,0.00473022,0.014801,0.00675201,0.0173569,-0.00305176,0.0141525,0.00782013
145,5,10.0097,0.00213623,0.00183105,-2.43142,0.0535448,-0.0768941,0.0504659,0.101183,-0.0983344,0.144098,-0.125766,-0.0895895,0.0131226,0.0196457,0.0196075,0.00610352,0.0200653,0.00980377,0.0206757,0.01091,-9.97986,0.0114441,0.00038147,0.0118256,0.00720978,0.0185776,-0.00038147,0.0189972,0.00648499
145,6,10.0097,0.00152588,0,-2.42959,0.0535448,-0.0765889,0.050771,0.0819567,-0.0961982,0.143487,-0.126072,-0.0889791,0.0105286,0.0253677,0.0219345,0.0112152,0.0191879,0.0103378,0.0174713,0.0146103,-9.97986,0.0108337,0.00240326,0.0141907,0.00587463,0.014534,0.000152588,0.0156403,0.00240326
145,7,10.0097,0.00244141,0,-2.42928,0.0538499,-0.0756734,0.0519917,0.0734117,-0.0955879,0.144098,-0.127292,-0.0871481,0.0114059,0.0218582,0.0183868,0.01091,0.0156021,0.0113678,0.0199127,0.01194,-9.97986,0.0113678,-0.000915527,0.0136948,0.00270844,0.0133133,-0.000190735,0.0156403,0.00659943
145,8,10.0097,-0.000305176,-0.000457764,-2.42806,0.0535448,-0.0753682,0.0532125,0.0718859,-0.0952827,0.144098,-0.126682,-0.0859274,0.0107574,0.0265121,0.021019,0.0139618,0.0201035,0.0123215,0.0198364,0.0133896,-9.97986,0.0111389,-0.00102997,0.0143433,0.00713348,0.0161743,-0.00175476,0.0159073,0.00797272
145,9,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0747579,0.0526021,0.072191,-0.0925361,0.144403,-0.126072,-0.0850118,0.0134659,0.02388,0.0219727,0.0159836,0.0191116,0.0117874,0.0245667,0.0148773,-9.97986,0.0177383,0.00087738,0.0156021,0.00896454,0.0170135,-0.000839233,0.0170135,0.0069046
146,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0544603,-0.0756734,0.054128,0.07036,-0.0934516,0.144403,-0.126072,-0.0831808,0.0117493,0.0239182,0.0218201,0.00934601,0.0224686,0.0136185,0.0241852,0.0178909,-9.97986,0.0144196,-0.00434875,0.0151062,0.00728607,0.0175858,0.00202179,0.016861,0.00812531
146,1,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0922309,0.145624,-0.124546,-0.0834859,0.00713348,0.0200272,0.0192642,0.00919342,0.0162125,0.0107193,0.0201416,0.014801,-9.97986,0.0172424,-0.000534058,0.0156403,0.00324249,0.0154495,-0.00312805,0.0157928,0.00888824
146,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0916206,0.145929,-0.124851,-0.0822652,0.00904083,0.0259781,0.0152206,0.0094223,0.0166321,0.0123596,0.019989,0.0202179,-9.97986,0.0180435,-0.00358582,0.0146103,0.00850677,0.0126266,-0.001297,0.0181961,0.00831604
146,3,10.0097,0.00152588,0.000610352,-2.4244,0.0562914,-0.0744527,0.0556539,0.0715807,-0.090705,0.146539,-0.124241,-0.0810445,0.011673,0.0252533,0.0180435,0.0130844,0.0170517,0.0113678,0.0241852,0.0190353,-9.97986,0.0128555,-0.00587463,0.0134277,0.00339508,0.0163269,-0.0031662,0.0165176,0.00534058
146,4,10.0097,0.000305176,0,-2.42714,0.0559862,-0.0759786,0.0519917,0.0453356,-0.0971137,0.146234,-0.126072,-0.0834859,0.0128174,0.0205231,0.0214005,0.00869751,0.0228882,0.00846863,0.0195313,0.0257111,-9.97986,0.0206757,-0.0043869,0.0122833,0.00682831,0.0166321,-0.00347137,0.0165558,0.00587463
146,5,6.56087,0.00274658,-0.00335693,-2.42837,0.0550706,-0.075063,0.0519917,-0.00807019,-0.101081,0.146539,-0.129734,-0.0834859,0.0134659,0.0249863,0.0192642,0.0126648,0.0199127,0.00850677,0.0187683,0.0281525,-9.97986,0.0219727,-0.00389099,0.0141144,0.00526428,0.0115204,-0.00469208,0.0216675,0.00514984
146,6,-1.04991,-0.000915527,-0.00335693,-2.42653,0.0559862,-0.073232,0.0526021,-0.0132582,-0.0980293,0.145624,-0.130344,-0.0819601,0.0133133,0.0253677,0.0191116,0.0117874,0.0200653,0.0110626,0.0189209,0.0276184,-9.97986,0.0204468,-0.00522614,0.0141144,0.00598907,0.017395,-0.00289917,0.0153732,0.00869751
146,7,-8.49193,0.000610352,-0.00518799,-2.4244,0.0572069,-0.0738423,0.0538228,-0.00990125,-0.0952827,0.14776,-0.130039,-0.0804342,0.0101471,0.0231934,0.0204849,0.00957489,0.0160217,0.0130081,0.0230408,0.0236893,-9.97986,0.019989,-0.00167847,0.0155258,0.00968933,0.0168991,-0.00415802,0.0149536,0.00770569
146,8,-9.99003,-0.000305176,-0.00244141,-2.42501,0.0547655,-0.0744527,0.0556539,0.0227526,-0.0916206,0.146844,-0.128208,-0.0807394,0.0126648,0.0266266,0.0201797,0.0159454,0.0231552,0.0131226,0.0224686,0.0230408,-9.97986,0.0217438,0.000724792,0.0151062,0.00518799,0.0165939,-0.000991821,0.0192261,0.00686646
146,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0547655,-0.0744527,0.055959,0.0474718,-0.0910102,0.146234,-0.126377,-0.0816549,0.00896454,0.0180435,0.0190353,0.0103378,0.0143433,0.00846863,0.0163651,0.0260544,-9.97986,0.0169373,-0.00385284,0.0138474,0.00553131,0.00923157,-0.00522614,0.0138474,0.00701904
147,0,-9.99003,0.00152588,-0.000610352,-2.42623,0.0547655,-0.0753682,0.0550435,0.0627306,-0.090705,0.145624,-0.126072,-0.0813497,0.0109482,0.0229645,0.0208282,0.0126266,0.0173569,0.0104904,0.0192642,0.0167084,-9.97986,0.0117493,-0.00221252,0.0135422,0.00644684,0.0105667,-0.000534058,0.0181961,0.00896454
147,1,-9.99003,0.000915527,0.000457764,-2.42562,0.0547655,-0.075063,0.0547383,0.0905016,-0.0894843,0.145013,-0.124546,-0.0828756,0.00988007,0.0231171,0.0181961,0.00988007,0.0190353,0.0112915,0.019455,0.0138855,-9.97986,0.00999451,-0.00133514,0.0120926,0.00518799,0.0183105,0.00335693,0.0146103,0.00659943
147,2,-3.70372,0,0.0038147,-2.42745,0.0541551,-0.0753682,0.055959,0.13933,-0.0867378,0.145318,-0.121799,-0.0840963,0.00312805,0.0244522,0.017662,0.0111771,0.0136185,0.0130463,0.0188446,0.00835419,-9.97986,0.0123596,0.00221252,0.012207,0.00656128,0.0161743,-0.00354767,0.0135422,0.00602722
147,3,3.42488,0.00183105,0.00427246,-2.42837,0.0544603,-0.0753682,0.054128,0.153063,-0.0885688,0.142877,-0.121494,-0.0844015,0.00717163,0.0218582,0.016861,0.00926971,0.0156784,0.0106812,0.0169373,0.0125122,-9.97986,0.00831604,-0.00125885,0.0131989,0.00423431,0.0133133,-0.00354767,0.0145721,0.00534058
147,4,10.0097,-0.000305176,0.00457764,-2.42898,0.0538499,-0.0765889,0.0538228,0.156725,-0.0894843,0.143792,-0.120884,-0.085317,0.0129318,0.0248718,0.0193405,0.0112534,0.0191116,0.00972748,0.0191879,0.0114822,-9.97986,0.00709534,0.000190735,0.0153732,0.0110245,0.0146866,-0.00282288,0.0166702,0.00473022
147,5,10.0097,0.00213623,0.00167847,-2.43081,0.0517137,-0.0765889,0.0504659,0.102098,-0.0971137,0.143182,-0.125766,-0.0883688,0.0109482,0.0252533,0.018158,0.00965118,0.0151825,0.00991821,0.0163651,0.0136566,-9.97986,0.0130081,0.00270844,0.0154877,0.00743866,0.0156403,-0.0018692,0.0146866,0.00457764
147,6,10.0097,-0.000305176,0.000152588,-2.4305,0.0532396,-0.0781148,0.0501607,0.0819567,-0.0971137,0.142572,-0.127903,-0.0886739,0.0104523,0.0221252,0.0198746,0.0137711,0.0162888,0.00782013,0.0193787,0.0156021,-9.97986,0.0105667,-0.0012207,0.0130463,0.00335693,0.0137329,0.00133514,0.0118256,0.00556946
147,7,10.0097,0.000610352,0.000305176,-2.42898,0.0550706,-0.0762837,0.0516866,0.0749376,-0.0949775,0.143792,-0.126377,-0.0877584,0.00953674,0.0257874,0.0205994,0.0151825,0.0179672,0.00724792,0.0269699,0.0168228,-9.97986,0.0118256,0.00114441,0.0128937,0.00804901,0.0180054,-0.00038147,0.0158691,0.00629425
147,8,10.0097,0.000915527,-0.000305176,-2.42898,0.0553758,-0.0744527,0.0526021,0.0728014,-0.0946723,0.145013,-0.126377,-0.0856222,0.0130463,0.029068,0.0200653,0.0118637,0.0151062,0.0108719,0.0260544,0.014801,-9.97986,0.014801,-0.00198364,0.0125885,0.00816345,0.0124741,-0.00152588,0.0170898,0.00347137
147,9,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0738423,0.0547383,0.072191,-0.0934516,0.144708,-0.126072,-0.0847066,0.0130081,0.0245667,0.0247955,0.0120926,0.0128555,0.00846863,0.0222015,0.0155258,-9.97986,0.0140762,0.00358582,0.00961304,0.00385284,0.0146866,0.0019455,0.0166702,0.00480652
148,0,10.0097,0.000915527,0.000152588,-2.42745,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0928413,0.145318,-0.126072,-0.085317,0.00679016,0.0260162,0.0172806,0.0104904,0.0201035,0.00904083,0.0197983,0.0189972,-9.97986,0.0146866,-0.00297546,0.0131607,0.00606537,0.0159073,0.000114441,0.0170517,0.00865936
148,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.075063,0.0538228,0.0709703,-0.0919257,0.145624,-0.125461,-0.0834859,0.00965118,0.0235367,0.0165176,0.0111008,0.0151825,0.0135422,0.0210953,0.017395,-9.97986,0.016861,-0.00469208,0.0104523,0.00652313,0.0125504,-0.00114441,0.0170135,0.00404358
148,2,10.0097,0.000305176,0.000457764,-2.42562,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.145929,-0.123935,-0.0819601,0.0132751,0.0217819,0.0143051,0.00743866,0.0155258,0.00858307,0.0203323,0.0185394,-9.97986,0.0172043,-0.00278473,0.0101852,0.00408173,0.0130844,-0.00473022,0.0136185,0.0056076
148,3,10.0097,-0.0012207,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0916206,0.147455,-0.125156,-0.0807394,0.01091,0.0260544,0.0156403,0.0118256,0.0151443,0.00595093,0.0220108,0.0226974,-9.97986,0.0140762,0.000114441,0.0126266,0.00232697,0.0172806,-0.0038147,0.0173569,0.00598907
148,4,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.0438097,-0.0955879,0.145624,-0.127598,-0.0825704,0.0112915,0.02388,0.0188065,0.00881195,0.0172806,0.0141907,0.0195694,0.0279617,-9.97986,0.017128,0.00038147,0.01297,0.00534058,0.0157547,-0.00591278,0.0165939,0.00740051
148,5,6.54836,0.000610352,-0.00411987,-2.42745,0.0572069,-0.0735371,0.050771,-0.00868054,-0.0998603,0.146539,-0.129123,-0.0844015,0.0123215,0.0250244,0.0180054,0.00934601,0.0200272,0.00911713,0.022316,0.0244904,-9.97986,0.0270462,0.000762939,0.00915527,0.00545502,0.0160599,-0.000457764,0.0152969,0.0087738
148,6,-1.20463,0.000610352,-0.00411987,-2.42592,0.0559862,-0.073232,0.054128,-0.0138685,-0.0977241,0.146234,-0.129429,-0.0816549,0.012207,0.02491,0.0230026,0.00621796,0.019455,0.00965118,0.0233078,0.0262833,-9.97986,0.021286,-0.00225067,0.0128555,0.00762939,0.0182724,-0.00617981,0.0170135,0.0063324
148,7,-8.72844,0,-0.00457764,-2.4247,0.0569017,-0.0738423,0.054128,-0.00807019,-0.0946723,0.146234,-0.129123,-0.0810445,0.0110245,0.0232697,0.0183868,0.0108719,0.0217438,0.0128174,0.0252533,0.0262451,-9.97986,0.0190735,-0.00114441,0.0114822,0.00598907,0.0186157,-0.00511169,0.0127029,0.00938416
148,8,-9.99003,0.000305176,-0.00289917,-2.42409,0.0562914,-0.073232,0.0562642,0.0227526,-0.0922309,0.145929,-0.128208,-0.0819601,0.0125885,0.0213242,0.0164032,0.00747681,0.0168991,0.0116348,0.0231934,0.0209427,-9.97986,0.0210571,0.000648499,0.0157547,0.0106812,0.018425,-0.00270844,0.0124359,0.00724792
148,9,-9.99003,-0.000915527,-0.00106812,-2.42562,0.0550706,-0.0747579,0.055959,0.0480822,-0.0894843,0.146234,-0.126072,-0.0819601,0.0113297,0.0235748,0.0164032,0.0136566,0.018959,0.0131226,0.0200653,0.0188446,-9.97986,0.0139999,-0.00102997,0.0155258,0.00328064,0.00431061,-0.00255585,0.0143814,0.00648499
149,0,-9.99003,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0735371,0.0553487,0.0636461,-0.0900947,0.143792,-0.126072,-0.0825704,0.0128937,0.0265503,0.0194931,0.00980377,0.0201797,0.01194,0.0196075,0.0164413,-9.97986,0.0147247,0.00038147,0.0159073,0.00526428,0.00862122,-0.00301361,0.0150299,0.00831604
149,1,-9.99003,-0.000610352,0.00167847,-2.42623,0.0559862,-0.0741475,0.0556539,0.0914171,-0.0897895,0.144708,-0.125766,-0.0816549,0.00980377,0.0259018,0.0191879,0.011673,0.0179672,0.0112152,0.021553,0.0126266,-9.97986,0.0121689,0.00190735,0.0150299,0.00701904,0.0140381,-0.00286102,0.0188446,0.00518799
149,2,-3.82487,-0.000610352,0.00396729,-2.42776,0.0544603,-0.0741475,0.0550435,0.139635,-0.0867378,0.144708,-0.121799,-0.0834859,0.0108719,0.0208664,0.0186157,0.0123215,0.0153732,0.00846863,0.0191116,0.00907898,-9.97986,0.0106812,0.00110626,0.0150299,0.00679016,0.0123978,-0.00198364,0.0163269,0.00740051
149,3,3.33974,0.000610352,0.00411987,-2.42806,0.0547655,-0.0753682,0.0538228,0.152757,-0.0891792,0.143792,-0.121189,-0.0844015,0.0148773,0.0246811,0.0166321,0.0112152,0.0159073,0.0114822,0.0206757,0.00637054,-9.97986,0.00843048,-0.000839233,0.0136185,0.00865936,0.0131989,-0.00293732,0.017395,0.00785828
149,4,10.0097,0.000305176,0.00442505,-2.42867,0.0535448,-0.0762837,0.0538228,0.155809,-0.0897895,0.143792,-0.121494,-0.0859274,0.0104523,0.0233841,0.0181961,0.0151825,0.0182724,0.0102615,0.0218201,0.0122833,-9.97986,0.00831604,-0.00419617,0.013237,0.0069809,0.0140762,-0.00205994,0.0162125,0.00774384
149,5,10.0097,-0.000915527,0.00137329,-2.43111,0.0535448,-0.0756734,0.0501607,0.102098,-0.0977241,0.142267,-0.126682,-0.0895895,0.0120544,0.0221634,0.0190353,0.0128937,0.0224686,0.00915527,0.0207901,0.0161743,-9.97986,0.012207,0.00110626,0.0133133,0.00785828,0.0186157,-0.00576019,0.016861,0.0105667
149,6,10.0097,0.00244141,0.000762939,-2.43081,0.0535448,-0.0759786,0.0522969,0.0819567,-0.0971137,0.144403,-0.127292,-0.0883688,0.0133514,0.0232315,0.0195694,0.0103378,0.0183487,0.00740051,0.0207901,0.0151443,-9.97986,0.0130844,0.00137329,0.0119781,0.00320435,0.0142288,-0.00148773,0.0163269,0.00659943
149,7,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0752428,-0.0949775,0.143487,-0.126987,-0.0874532,0.0134277,0.0208282,0.0128937,0.0117874,0.0154114,0.00965118,0.0214005,0.0167847,-9.97986,0.0111389,-0.00556946,0.0128937,0.00705719,0.0131226,-0.00400543,0.0135803,0.00663757
149,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0541551,-0.075063,0.0522969,0.0724962,-0.0952827,0.144098,-0.127292,-0.0859274,0.0138092,0.0207138,0.0181961,0.0112534,0.0180435,0.0087738,0.0206757,0.0137329,-9.97986,0.0160599,-0.00682831,0.015564,0.0094986,0.0163651,0.00102997,0.0203705,0.00583649
149,9,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.054128,0.0718859,-0.094062,0.144403,-0.126682,-0.0840963,0.00873566,0.0185394,0.0154114,0.00621796,0.0112534,0.00873566,0.0174713,0.0143433,-9.97986,0.0170135,-0.00465393,0.0131989,0.00724792,0.0149918,-0.00366211,0.0162506,0.00415802
150,0,10.0097,0.000610352,0.000457764,-2.42745,0.0553758,-0.075063,0.0538228,0.0709703,-0.0910102,0.145013,-0.125156,-0.0840963,0.0115967,0.0178909,0.0180435,0.00904083,0.0137329,0.010643,0.0248337,0.0209427,-9.97986,0.0176239,0.000190735,0.0120163,0.00728607,0.013504,0.00236511,0.0152969,0.00694275
150,1,10.0097,-0.000305176,0.000457764,-2.42745,0.055681,-0.0747579,0.0522969,0.07036,-0.0925361,0.144708,-0.126072,-0.0831808,0.00762939,0.0207138,0.0191116,0.00869751,0.0188065,0.0112152,0.0222015,0.0147247,-9.97986,0.0154114,0.000495911,0.0161743,0.00843048,0.0192261,-0.00423431,0.0134659,0.00621796
150,2,10.0097,0.000305176,-0.000152588,-2.42409,0.0550706,-0.073232,0.0544332,0.0718859,-0.0925361,0.147149,-0.124851,-0.0816549,0.0109482,0.0198364,0.015564,0.00957489,0.0140381,0.00789642,0.0209427,0.0208664,-9.97986,0.0169373,0.000305176,0.0114822,0.00862122,0.0179672,-0.000724792,0.0146484,0.00461578
150,3,10.0097,-0.000305176,-0.000305176,-2.42409,0.0559862,-0.0735371,0.0556539,0.07036,-0.0922309,0.145929,-0.124851,-0.0810445,0.013237,0.0224304,0.0159073,0.0117874,0.0185013,0.0124741,0.0211334,0.0212097,-9.97986,0.0152588,-0.00656128,0.00976563,0.00965118,0.0168228,-0.00339508,0.014267,0.00537872
150,4,10.0097,0.000610352,0.000305176,-2.42745,0.055681,-0.0744527,0.0516866,0.04442,-0.0949775,0.145624,-0.127598,-0.0834859,0.0134659,0.0213623,0.0177002,0.0103378,0.0115585,0.0147247,0.0224686,0.0242615,-9.97986,0.0211334,3.8147e-005,0.0143814,0.00591278,0.0164413,-0.00255585,0.0151062,0.00717163
