
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,8,7.97048,0.000610352,0,-2.42684,0.055681,-0.0747579,0.0544332,0.0715807,-0.090705,0.141351,-0.125461,-0.0822652,0.00286102,0.0309372,0.016861,0.0187302,0.0214005,0.10273,-0.0123596,0.0283432,-9.97986,0.0143814,0.00965118,-0.0994873,-0.0563812,-0.0226974,0.000762939,-0.00671387,-0.0551987
53,9,9.67824,-0.000305176,0.00213623,-2.42776,0.0550706,-0.075063,0.0544332,0.0914171,-0.0910102,0.144098,-0.124546,-0.0840963,0.00423431,0.0313187,0.0214386,0.0214005,0.0249863,0.101166,-0.015564,0.0299454,-9.97986,0.0144196,0.0153351,-0.0856018,-0.057869,-0.0228119,0.00526428,-0.00972748,-0.0675583
54,0,10.0097,-0.0012207,0.000915527,-2.42837,0.0544603,-0.0753682,0.0532125,0.0926378,-0.0943672,0.144098,-0.125156,-0.0856222,0.0164795,0.0311661,0.0228119,0.021286,0.0279617,0.0965881,-0.0123978,0.0360489,-9.97986,0.0120544,0.0105286,-0.0671387,-0.0631332,-0.0258255,0.00774384,-0.0106812,-0.0749207
54,1,10.0097,-0.000610352,-0.000152588,-2.42898,0.0535448,-0.075063,0.0526021,0.0785997,-0.0955879,0.140436,-0.127292,-0.0868429,0.0327301,0.0359726,0.0198364,0.018692,0.0312042,0.0881195,-0.0143814,0.0355148,-9.97986,0.0154114,-0.00228882,-0.054245,-0.0658417,-0.0402069,0.0094986,-0.013237,-0.0912094
54,2,10.0097,-0.00152588,0.000457764,-2.42867,0.0544603,-0.0759786,0.0529073,0.0728014,-0.0949775,0.143792,-0.127598,-0.0871481,0.0379562,0.0351715,0.0287628,0.0207901,0.0350571,0.0719833,-0.0125885,0.0337219,-9.97986,0.0238037,-0.0030899,-0.0386429,-0.0668716,-0.051651,0.0149536,-0.0147629,-0.099678
54,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0726216,0.050771,0.0691393,-0.0949775,0.143182,-0.126682,-0.0868429,0.0430679,0.033226,0.0248337,0.0211716,0.0372314,0.0408173,-0.0118256,0.0337601,-9.97986,0.026474,-0.00236511,-0.031929,-0.0644302,-0.0653839,0.0175858,-0.0130463,-0.114975
54,4,10.0097,-0.000915527,-0.000457764,-2.4302,0.0541551,-0.0756734,0.0522969,0.0700548,-0.0946723,0.13891,-0.127598,-0.0868429,0.0445175,0.0353241,0.0269699,0.0178146,0.0412369,0.00244141,-0.0124359,0.026207,-9.97986,0.026474,-0.0120544,-0.0206375,-0.0624084,-0.0784683,0.0112534,-0.00957489,-0.120049
54,5,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.075063,0.0529073,0.0691393,-0.0949775,0.144403,-0.127292,-0.0859274,0.0355148,0.0395203,0.0282669,0.0214767,0.0440598,-0.0287628,-0.0131607,0.0177765,-9.97986,0.0285721,-0.00843048,-0.00785828,-0.0637817,-0.0801086,0.0133133,0.00110626,-0.12188
54,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0729268,0.0535176,0.0691393,-0.0946723,0.144708,-0.126682,-0.0844015,0.0173569,0.0366211,0.0275421,0.0236893,0.0426102,-0.054512,-0.00572205,0.00862122,-9.97986,0.0255966,-0.00404358,-0.00320435,-0.0670242,-0.0872421,0.0131226,0.00995636,-0.117416
54,7,10.0097,0.000305176,0.000457764,-2.42837,0.0550706,-0.075063,0.0526021,0.0706652,-0.0934516,0.142572,-0.126072,-0.0847066,0.00766754,0.043602,0.0311279,0.0255966,0.0451279,-0.0698471,-0.0030899,0.00534058,-9.97986,0.0239182,-0.00175476,-0.00743866,-0.0720978,-0.0875092,0.0187302,0.0224686,-0.110588
54,8,10.0097,-0.000610352,0.000762939,-2.42714,0.0550706,-0.075063,0.0538228,0.0700548,-0.0913154,0.145318,-0.125766,-0.0844015,-0.014267,0.0381851,0.0284195,0.0226593,0.0450516,-0.0736237,-0.000839233,-0.000953674,-9.97986,0.0222015,-0.00606537,-0.00167847,-0.0777817,-0.0867462,0.0252533,0.0365067,-0.0960159
54,9,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0775044,0.0547383,0.0709703,-0.0919257,0.145318,-0.125461,-0.0825704,-0.0253296,0.0433731,0.0313187,0.0291443,0.0427628,-0.0728226,0.000762939,-0.00389099,-9.97986,0.0102997,-0.00522614,0.0108337,-0.082283,-0.081749,0.0222778,0.0563431,-0.0915527
55,0,10.0097,-0.000305176,-0.000915527,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.090705,0.150506,-0.124546,-0.0822652,-0.0069046,0.0467682,0.031929,0.024147,0.0428391,-0.0709534,0.00354767,0.00183105,-9.97986,0.0056839,-0.00255585,0.0153351,-0.0862503,-0.0793457,0.0193787,0.0787735,-0.0758743
55,1,10.0097,0.000610352,-0.00106812,-2.4244,0.0565965,-0.073232,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.00263214,0.0400162,0.0301361,0.0212097,0.0415802,-0.0691986,0.00293732,0.00221252,-9.97986,-0.00732422,-0.00553131,0.0146484,-0.0883102,-0.0800323,0.0238037,0.101852,-0.0644684
55,2,10.0097,0.000305176,0.000305176,-2.42531,0.0569017,-0.0692647,0.0553487,0.072191,-0.0925361,0.147455,-0.124241,-0.0810445,0.0114822,0.0377655,0.0289536,0.0239182,0.0408173,-0.0611877,0.00602722,0.00556946,-9.97986,-0.0138474,-0.00843048,0.0183487,-0.0834274,-0.0748825,0.019989,0.125923,-0.051651
55,3,10.0097,0.00183105,0.000152588,-2.42531,0.0553758,-0.0735371,0.0556539,0.0709703,-0.0910102,0.146844,-0.12363,-0.0810445,0.0175476,0.0286865,0.0246429,0.0208664,0.0416183,-0.058403,0.0104904,0.0151062,-9.97986,-0.0214386,-0.00331879,0.0242233,-0.0811005,-0.074501,0.0187683,0.151939,-0.0405121
55,4,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.075063,0.0529073,0.0508287,-0.0937568,0.145318,-0.125766,-0.0828756,0.0231552,0.0263214,0.021553,0.0183105,0.0440598,-0.0553131,0.00667572,0.0215912,-9.97986,-0.0416183,-0.00617981,0.024147,-0.0773239,-0.0744629,0.0125122,0.177612,-0.0268936
55,5,9.26869,0.000305176,-0.00106812,-2.42592,0.0575121,-0.0741475,0.0526021,0.0468614,-0.0931465,0.147149,-0.124546,-0.0819601,0.0082016,0.0244522,0.0185013,0.0210571,0.0440979,-0.0541687,0.0104141,0.0272369,-9.97986,-0.0549698,-0.00457764,0.0294495,-0.0795364,-0.0776291,0.00667572,0.20649,-0.0201797
55,6,8.0016,-0.000915527,-0.000915527,-2.42562,0.0559862,-0.0738423,0.0547383,0.0541857,-0.0922309,0.144403,-0.125461,-0.0819601,-0.000839233,0.022049,0.0165558,0.016861,0.0408554,-0.0558472,0.0123215,0.0294495,-9.97986,-0.0775909,-0.00205994,0.0326157,-0.0804138,-0.0764465,0.0105667,0.23838,-0.0106049
55,7,7.90608,0.000915527,-0.0012207,-2.42653,0.0565965,-0.0747579,0.0550435,0.065172,-0.0916206,0.145624,-0.125461,-0.0828756,-0.00148773,0.0200653,0.017128,0.015831,0.0437546,-0.0551605,0.0118256,0.033226,-9.97986,-0.0860596,-0.00152588,0.0308609,-0.0769806,-0.0669479,0.0111389,0.269623,-0.00686646
55,8,8.13466,-0.000610352,0.00106812,-2.42623,0.0553758,-0.07842,0.0538228,0.0737169,-0.0928413,0.145929,-0.125461,-0.0834859,-0.00156403,0.0171661,0.0128174,0.0135803,0.042038,-0.0630951,0.0136566,0.0297546,-9.97986,-0.0724411,-0.000534058,0.0329971,-0.072937,-0.0598526,0.00843048,0.296135,-0.000915527
55,9,9.80489,-0.0012207,0.00167847,-2.42684,0.0547655,-0.075063,0.054128,0.0920275,-0.0897895,0.146234,-0.124241,-0.0834859,0.00278473,0.0183105,0.00999451,0.01297,0.0447845,-0.0623322,0.0151443,0.030365,-9.97986,-0.0446701,-0.00541687,0.0218582,-0.0754547,-0.0556564,0.00854492,0.321732,0.00495911
56,0,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.0768941,0.0529073,0.0935533,-0.0925361,0.143792,-0.126072,-0.0859274,0.00930786,0.0198364,0.0122833,0.0115204,0.0455475,-0.0579834,0.0162506,0.0295258,-9.97986,0.017662,-0.00812531,0.0175095,-0.070076,-0.0398636,0.00919342,0.354195,0.00923157
56,1,10.0097,0.000915527,0.000457764,-2.42867,0.0538499,-0.0781148,0.0522969,0.0779894,-0.094062,0.143487,-0.126682,-0.0877584,0.019722,0.0222397,0.0136566,0.0185776,0.0513077,-0.0551987,0.0207138,0.0269318,-9.97986,0.0805283,-0.000495911,0.0087738,-0.0698853,-0.0237274,0.00923157,0.371361,0.0127411
56,2,10.0097,0.00183105,0.000762939,-2.42806,0.0547655,-0.0765889,0.0516866,0.0740221,-0.0949775,0.145624,-0.126987,-0.0868429,0.0158691,0.0252151,0.0118256,0.0186539,0.0519943,-0.0524139,0.0204849,0.0286484,-9.97986,0.0992584,-0.0087738,-0.00617981,-0.0666428,-0.0177383,0.00782013,0.38372,0.0133133
56,3,10.0097,-0.000305176,0.00198364,-2.42959,0.0523241,-0.0753682,0.0516866,0.0700548,-0.0952827,0.143487,-0.127598,-0.0868429,-0.000152588,0.027771,0.014801,0.014534,0.0514603,-0.0465012,0.0257874,0.0279999,-9.97986,0.0793076,-0.00713348,-0.00957489,-0.0418091,-0.00205994,0.0208282,0.3936,0.0191116
56,4,10.0097,-0.0012207,0.00152588,-2.42898,0.0538499,-0.0765889,0.0516866,0.0688341,-0.0934516,0.144403,-0.127292,-0.0859274,-0.00793457,0.0263977,0.0187683,0.0168991,0.0494003,-0.0435257,0.0231552,0.0354767,-9.97986,0.0613022,-0.00911713,-0.0186539,-0.0221634,0.00911713,0.020256,0.393791,0.0227737
56,5,10.0097,0,0.00213623,-2.42867,0.0547655,-0.0768941,0.0529073,0.0691393,-0.0946723,0.145624,-0.126682,-0.0862325,-0.014534,0.0301743,0.0133133,0.0156021,0.0510025,-0.0432205,0.0236511,0.0395203,-9.97986,0.045929,-0.00305176,-0.0232697,-0.00087738,0.0201797,0.0200653,0.389938,0.0313568
56,6,10.0097,0,0.00274658,-2.42623,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0931465,0.145624,-0.126377,-0.0862325,-0.0175095,0.0317764,0.0169373,0.0172043,0.0437546,-0.0387573,0.0253677,0.0443268,-9.97986,0.0395203,-0.00221252,-0.0246429,0.0222015,0.0358963,0.015564,0.377731,0.0306702
56,7,10.0097,0.000610352,0.00137329,-2.42806,0.0538499,-0.0738423,0.0529073,0.0685289,-0.0928413,0.145013,-0.126377,-0.0837911,-0.0120544,0.0300598,0.0148392,0.0168228,0.0440598,-0.0416946,0.0314713,0.0443649,-9.97986,0.0393295,-0.00232697,-0.0319672,0.026741,0.0469208,0.0143433,0.354729,0.0387955
56,8,10.0097,0,0.00183105,-2.42776,0.0562914,-0.0753682,0.0529073,0.0694445,-0.0925361,0.148065,-0.125766,-0.0831808,0.00087738,0.0336838,0.0191116,0.01297,0.0389481,-0.0445175,0.0278091,0.0439835,-9.97986,0.0521088,-0.00473022,-0.0309372,0.0336075,0.0566101,0.0150299,0.32505,0.039978
56,9,10.0097,0.000610352,0.0012207,-2.42653,0.055681,-0.075063,0.0538228,0.0697496,-0.0922309,0.145929,-0.124241,-0.0825704,0.00576019,0.0285339,0.0188828,0.0143433,0.030098,-0.0560379,0.0307846,0.0407791,-9.97986,0.0631332,-0.00209808,-0.028801,0.0406265,0.068779,0.00900269,0.27565,0.0442886
57,0,10.0097,0.0012207,0.0012207,-2.42684,0.0562914,-0.0778096,0.054128,0.0691393,-0.0922309,0.146844,-0.124241,-0.0819601,0.00213623,0.0354385,0.0217056,0.019989,0.0360107,-0.0654221,0.0369263,0.043869,-9.97986,0.0517273,-0.000572205,-0.0234604,0.0466156,0.0836945,-0.0012207,0.229645,0.0489426
57,1,10.0097,0.000915527,0.00152588,-2.4244,0.055681,-0.0747579,0.0550435,0.0694445,-0.0919257,0.14837,-0.124546,-0.0810445,0.00133514,0.0311661,0.018158,0.0140762,0.028038,-0.0736618,0.0350189,0.0403595,-9.97986,0.0308609,-0.00370026,-0.0227737,0.0603104,0.0969315,-0.00453949,0.168304,0.0504684
57,2,10.0097,0.00152588,0.00183105,-2.42592,0.055681,-0.0744527,0.0550435,0.0697496,-0.0931465,0.146539,-0.125156,-0.0807394,0.00766754,0.0330353,0.0242996,0.018425,0.0245667,-0.0687408,0.0388336,0.042305,-9.97986,0.0146484,-0.0019455,-0.0205994,0.0736237,0.107689,-0.0114822,0.107536,0.0542068
57,3,10.0097,-0.000610352,0.000762939,-2.42409,0.0584276,-0.0723164,0.055959,0.0700548,-0.0934516,0.14776,-0.125766,-0.080129,0.00789642,0.0331497,0.0149918,0.0166702,0.0251389,-0.0742722,0.0388336,0.0413895,-9.97986,0.00259399,0.00133514,-0.0131607,0.0765228,0.119209,-0.00740051,0.0455475,0.0567627
57,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0529073,0.0483873,-0.0913154,0.145929,-0.126377,-0.0825704,0.022316,0.0320816,0.0220108,0.016098,0.0203705,-0.0662231,0.0436783,0.0416565,-9.97986,-0.000915527,0.00312805,-0.00858307,0.0785065,0.133858,-0.00572205,-0.00411987,0.0572968
57,5,9.01479,0.000610352,-0.0012207,-2.42562,0.0575121,-0.0744527,0.054128,0.0450304,-0.094062,0.146234,-0.126072,-0.0825704,0.0260925,0.0339508,0.0204086,0.0177383,0.0190735,-0.0594711,0.044899,0.0442505,-9.97986,0.000915527,-0.00213623,0.000953674,0.0810623,0.146408,-0.00602722,-0.046463,0.0604248
57,6,7.71443,0.000915527,0.000305176,-2.42562,0.0541551,-0.0762837,0.0553487,0.0538805,-0.0913154,0.146234,-0.126377,-0.0825704,0.00423431,0.0332642,0.0217819,0.0137329,0.0143051,-0.0507355,0.0439072,0.0458908,-9.97986,0.00808716,-0.00190735,0.00114441,0.088768,0.152245,-0.00938416,-0.0785446,0.0603485
57,7,7.58779,0.00152588,0.00183105,-2.42562,0.055681,-0.0744527,0.054128,0.0639513,-0.088874,0.145013,-0.125766,-0.0819601,-0.0169754,0.0348663,0.0266647,0.0202179,0.0200272,-0.042305,0.0503922,0.0528717,-9.97986,0.0116348,-0.00125885,0.01091,0.107841,0.166092,-0.00774384,-0.0966263,0.0655746
57,8,7.8481,-0.000305176,0.00259399,-2.42623,0.0553758,-0.0747579,0.0550435,0.07036,-0.0913154,0.145624,-0.125156,-0.0822652,-0.00751495,0.0362396,0.0248718,0.0156403,0.019455,-0.0443268,0.0535965,0.051918,-9.97986,0.00614166,-0.00473022,0.0161743,0.122375,0.171661,-0.00629425,-0.124702,0.0668716
57,9,9.52382,0.0012207,0.00274658,-2.42592,0.0553758,-0.0720113,0.0538228,0.0911119,-0.0919257,0.145318,-0.124241,-0.0837911,-0.00087738,0.0360489,0.0275421,0.018158,0.018959,-0.039978,0.0502777,0.0500107,-9.97986,-0.00366211,-0.00286102,0.0204849,0.133629,0.175552,-0.00522614,-0.160217,0.0652313
58,0,10.0097,-0.000610352,0.00335693,-2.42898,0.0532396,-0.0756734,0.0526021,0.092943,-0.0900947,0.144403,-0.124851,-0.0856222,0.00156403,0.0353241,0.0214767,0.0165939,0.0163651,-0.0292206,0.056839,0.0508118,-9.97986,-3.8147e-005,-0.00408173,0.0261307,0.140953,0.184479,-0.00606537,-0.193634,0.0680923
58,1,10.0097,0.000915527,0.000762939,-2.42867,0.0544603,-0.0762837,0.0516866,0.0776842,-0.0955879,0.142572,-0.127598,-0.0877584,0.00679016,0.0328064,0.0209427,0.0154495,0.015831,-0.0259399,0.0579453,0.0474548,-9.97986,0.0199509,-0.00244141,0.0289154,0.137939,0.189171,-0.00415802,-0.227814,0.0704956
58,2,10.0097,-0.000915527,-0.000457764,-2.42837,0.0544603,-0.0741475,0.0522969,0.0728014,-0.0943672,0.142877,-0.126682,-0.0874532,0.00694275,0.0301743,0.0209427,0.0163269,0.017128,-0.0222397,0.0596237,0.0473022,-9.97986,0.0378036,0.00183105,0.0276184,0.122032,0.197182,-0.0139236,-0.25032,0.0708008
58,3,10.0097,0.000610352,-0.00228882,-2.42959,0.0544603,-0.0759786,0.0526021,0.0706652,-0.0980293,0.144098,-0.127292,-0.0880636,0.0348282,0.0281525,0.0218582,0.0175095,0.0188446,-0.0123215,0.0650406,0.0456238,-9.97986,0.0312805,0.00232697,0.0281525,0.0937271,0.199699,-0.00946045,-0.270271,0.073967
58,4,10.0097,-0.000610352,-0.00228882,-2.42898,0.0547655,-0.0756734,0.0516866,0.0706652,-0.0949775,0.141656,-0.126987,-0.0880636,0.0785828,0.0288773,0.0182724,0.0149536,0.0167084,-0.0172424,0.059433,0.0396347,-9.97986,0.0226974,-0.00160217,0.0182724,0.069046,0.206032,-0.00923157,-0.284386,0.068512
58,5,10.0097,-0.00274658,-0.00213623,-2.42898,0.0538499,-0.0756734,0.0522969,0.0694445,-0.094062,0.144403,-0.126987,-0.0865377,0.113564,0.0259399,0.0225067,0.0167084,0.0211334,-0.0156021,0.0675201,0.0410461,-9.97986,0.0120163,0.00606537,0.00488281,0.0453949,0.207596,-0.0135422,-0.301399,0.072937
58,6,10.0097,0.000610352,-0.00244141,-2.42684,0.0553758,-0.075063,0.0532125,0.0694445,-0.0961982,0.144708,-0.126682,-0.0856222,0.111275,0.0234604,0.0172043,0.0133133,0.0168228,-0.0141907,0.0669098,0.0329971,-9.97986,0.0166702,0.00217438,-0.0107956,0.0162506,0.212326,-0.0169373,-0.312653,0.0719833
58,7,10.0097,-0.000610352,-0.00274658,-2.42776,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0934516,0.145013,-0.126072,-0.0847066,0.0878143,0.0282669,0.0207901,0.0166702,0.0104523,-0.0187683,0.0698853,0.0286102,-9.97986,0.0262451,0.00217438,-0.0269318,-0.0112152,0.214691,-0.0205994,-0.315475,0.0697708
58,8,10.0097,0.000915527,-0.00183105,-2.42837,0.0553758,-0.0762837,0.0516866,0.0697496,-0.0943672,0.144708,-0.125156,-0.085317,0.052681,0.0246811,0.0218964,0.0143433,0.01297,-0.0185776,0.0701904,0.0307083,-9.97986,0.0259018,0.00350952,-0.0468445,-0.0369644,0.21553,-0.0268173,-0.314026,0.0677109
58,9,10.0097,0.000305176,-0.00198364,-2.4247,0.055681,-0.0741475,0.0535176,0.07036,-0.095893,0.146234,-0.124241,-0.0834859,0.0255203,0.022583,0.0159073,0.0156784,0.01297,-0.0196075,0.0725937,0.0370789,-9.97986,0.021553,0.00701904,-0.0564957,-0.0628662,0.21637,-0.0271225,-0.308304,0.0644684
59,0,10.0097,0.00152588,-0.00244141,-2.42501,0.0553758,-0.0735371,0.0544332,0.07036,-0.0919257,0.145013,-0.124546,-0.0822652,0.019722,0.0185394,0.0162125,0.0126266,0.00988007,-0.0229263,0.0715637,0.0366592,-9.97986,0.0144958,0.00953674,-0.0641632,-0.101929,0.212555,-0.0242233,-0.306282,0.057869
59,1,10.0097,0.00213623,-0.00274658,-2.42531,0.0562914,-0.0741475,0.055959,0.0700548,-0.0910102,0.146539,-0.124241,-0.0810445,0.0200653,0.0159073,0.0170517,0.0105667,0.0122833,-0.0234985,0.0748825,0.044632,-9.97986,0.00713348,0.00621796,-0.0634766,-0.135345,0.212021,-0.0188446,-0.300293,0.06073
59,2,10.0097,0.000915527,-0.00259399,-2.42562,0.0553758,-0.075063,0.0547383,0.0706652,-0.0931465,0.146539,-0.124851,-0.0819601,0.00911713,0.014534,0.0141525,0.00953674,0.00846863,-0.0259399,0.0749969,0.0460815,-9.97986,-0.0110245,0.00774384,-0.0517654,-0.167923,0.205116,-0.0273514,-0.296631,0.0534821
59,3,10.0097,-0.000610352,-0.00274658,-2.42501,0.0562914,-0.0726216,0.0547383,0.0700548,-0.0922309,0.146539,-0.123935,-0.0822652,-0.000724792,0.0181961,0.0146866,0.00938416,0.0134277,-0.0255585,0.0747299,0.0444031,-9.97986,-0.0343323,0.00202179,-0.0277328,-0.196609,0.203896,-0.0299072,-0.286179,0.045929
59,4,10.0097,-0.00213623,-0.00320435,-2.42592,0.0547655,-0.073232,0.0544332,0.0493029,-0.0946723,0.145929,-0.125766,-0.0825704,-0.0159454,0.0200272,0.0119781,0.0133896,0.0121307,-0.0313187,0.0725937,0.0373459,-9.97986,-0.0491714,0.000686646,-0.0056839,-0.227165,0.200119,-0.0315475,-0.275116,0.0425339
59,5,9.23421,-0.000915527,-0.00366211,-2.42501,0.0562914,-0.0744527,0.0538228,0.0462511,-0.0952827,0.145624,-0.126377,-0.0822652,-0.00957489,0.0173569,0.0188828,0.0128937,0.00808716,-0.0324249,0.0714111,0.0358582,-9.97986,-0.0499725,0.00545502,0.0233841,-0.248985,0.19062,-0.0289917,-0.26741,0.0401688
59,6,7.89693,0.000610352,-0.00335693,-2.42501,0.0559862,-0.0741475,0.0550435,0.0557115,-0.0928413,0.146539,-0.125156,-0.0825704,0.00823975,0.0170135,0.0154495,0.011673,0.00640869,-0.0393677,0.0696564,0.0268936,-9.97986,-0.0452423,-0.00160217,0.0384903,-0.272446,0.184021,-0.0383377,-0.259514,0.0386429
59,7,7.73274,0.000610352,-0.00228882,-2.42623,0.0578172,-0.0744527,0.0553487,0.0642565,-0.0919257,0.145013,-0.126377,-0.0837911,0.0184631,0.0207138,0.0156021,0.0114441,0.00938416,-0.0418091,0.0646973,0.0282669,-9.97986,-0.00984192,0.00492096,0.0548172,-0.296059,0.181618,-0.0361633,-0.256157,0.0322723
59,8,7.92867,0.000915527,-0.00228882,-2.42653,0.0562914,-0.0744527,0.055959,0.0715807,-0.090705,0.144403,-0.126072,-0.0837911,0.0118256,0.0112152,0.0114822,0.00965118,0.00377655,-0.0442505,0.0665665,0.0261688,-9.97986,0.0258255,0.00389099,0.0901794,-0.319176,0.174026,-0.0375748,-0.25238,0.0289536
59,9,9.60317,0.000305176,-0.000610352,-2.42684,0.0550706,-0.0756734,0.0562642,0.0923326,-0.0894843,0.144403,-0.124546,-0.0834859,0.000152588,0.0119019,0.0144958,0.00907898,0.00530243,-0.0501633,0.0737381,0.0296402,-9.97986,0.0428391,0.00259399,0.143852,-0.343246,0.167847,-0.0372696,-0.237503,0.02285
60,0,10.0097,-0.00244141,-0.000152588,-2.42928,0.0526292,-0.07842,0.0532125,0.0917223,-0.0934516,0.144403,-0.126072,-0.0865377,-0.00991821,0.00999451,0.0152206,0.00881195,0.00320435,-0.0489426,0.0669098,0.0334167,-9.97986,0.0534439,0.00335693,0.193901,-0.36087,0.158424,-0.0325394,-0.231667,0.0205231
60,1,10.0097,0.000610352,-0.00167847,-2.42959,0.0532396,-0.0759786,0.0522969,0.077379,-0.095893,0.143487,-0.127292,-0.0877584,-0.0161743,0.0112915,0.00946045,0.0100327,-0.00202179,-0.0421143,0.0644302,0.0342178,-9.97986,0.0514984,-0.00228882,0.229187,-0.368767,0.151634,-0.0366592,-0.216904,0.0216675
60,2,10.0097,0,-0.000610352,-2.42745,0.0544603,-0.0759786,0.0519917,0.0712755,-0.0955879,0.144403,-0.127292,-0.0865377,-0.0192261,0.00995636,0.0133133,0.0122833,-0.00305176,-0.0417709,0.0579453,0.034256,-9.97986,0.0365067,-7.62939e-005,0.248909,-0.374947,0.137939,-0.0362015,-0.205383,0.0247574
60,3,10.0097,0.0012207,-0.00106812,-2.4302,0.0529344,-0.0771993,0.0516866,0.07036,-0.095893,0.143487,-0.126987,-0.0874532,-0.0351334,0.00988007,0.0180054,0.00614166,-0.00114441,-0.0336456,0.0557327,0.0349808,-9.97986,0.0214386,-0.00328064,0.239105,-0.389442,0.126038,-0.043335,-0.193367,0.0273514
60,4,10.0097,0.000305176,-0.00106812,-2.42837,0.0526292,-0.0765889,0.0516866,0.0700548,-0.0946723,0.142572,-0.127598,-0.0868429,-0.0437927,0.0143814,0.0151443,0.00919342,-0.00492096,-0.0317383,0.0559998,0.0317764,-9.97986,0.0302887,-0.00556946,0.203362,-0.38929,0.119591,-0.0462723,-0.173798,0.0322723
60,5,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0759786,0.0504659,0.0691393,-0.094062,0.143182,-0.126987,-0.0865377,-0.0392151,0.00717163,0.0158691,0.00709534,-0.00972748,-0.0189972,0.0545883,0.0294495,-9.97986,0.0333405,-0.00259399,0.148506,-0.392761,0.111008,-0.0498199,-0.153503,0.038414
60,6,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0781148,0.050771,0.0697496,-0.094062,0.145318,-0.126072,-0.0847066,-0.0181961,0.0112152,0.0160599,0.00709534,-0.0139999,-0.0218582,0.0503922,0.0292587,-9.97986,0.0243759,-0.001297,0.0818634,-0.400887,0.0971222,-0.0421524,-0.13134,0.0386429
60,7,10.0097,0.000610352,0.000152588,-2.42623,0.0538499,-0.0744527,0.0516866,0.0697496,-0.0913154,0.145318,-0.125766,-0.0844015,-0.00434875,0.0137711,0.0175476,0.00923157,-0.018425,-0.0151825,0.0506973,0.0273514,-9.97986,0.0249863,-0.00198364,-0.000152588,-0.394325,0.0862885,-0.0403214,-0.107117,0.0348663
60,8,10.0097,-0.000610352,0.00137329,-2.42745,0.0547655,-0.0744527,0.0510762,0.0682238,-0.0937568,0.144098,-0.126072,-0.0834859,0,0.00961304,0.0188065,0.00862122,-0.0257874,-0.0122452,0.0471115,0.0281143,-9.97986,0.0157928,-0.00358582,-0.0728989,-0.385208,0.0746155,-0.0331116,-0.0957489,0.0245667
60,9,10.0097,0.00152588,0.00152588,-2.42592,0.0544603,-0.0738423,0.0532125,0.0709703,-0.0916206,0.145929,-0.125461,-0.0813497,0.00488281,0.0127792,0.0202942,0.00736237,-0.0257492,-0.010376,0.0451279,0.030632,-9.97986,0.00102997,-0.000648499,-0.12207,-0.376396,0.0670624,-0.02388,-0.0751495,0.0241852
61,0,10.0097,0.000610352,0.000762939,-2.42653,0.0562914,-0.0753682,0.0532125,0.0715807,-0.0916206,0.146234,-0.125156,-0.0822652,0.0273514,0.0087738,0.0200653,0.00324249,-0.0281906,-0.00312805,0.0383377,0.0293732,-9.97986,0.000839233,-0.00431061,-0.153046,-0.370598,0.054512,-0.0146103,-0.0659561,0.01194
61,1,10.0097,0.000915527,0.00137329,-2.4244,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0925361,0.146234,-0.12363,-0.0810445,0.0493622,0.00453949,0.0191498,0.00839233,-0.0263596,-0.000419617,0.0478363,0.0320053,-9.97986,0.0158691,-0.00370026,-0.163536,-0.362129,0.0481415,-0.0171661,-0.0602722,0.001297
61,2,10.0097,0,0.00152588,-2.42501,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0922309,0.145929,-0.123935,-0.0807394,0.0492096,0.0130081,0.0174332,0.0107193,-0.0256729,0.00743866,0.0405502,0.0334549,-9.97986,0.0373077,-0.00526428,-0.170403,-0.34832,0.0407791,-0.0166321,-0.0543976,-0.0180054
