
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,0,10.0097,0.000305176,0.00106812,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0931465,0.145929,-0.124546,-0.0804342,-0.00450134,0.0279999,0.0169754,0.0107956,-0.00274658,0.0112152,0.0115585,-0.00377655,-9.97986,0.0298691,0.0807571,-0.0302887,0.00740051,-0.165405,-0.0056076,-0.0690842,-0.0276947
158,1,10.0097,0.000610352,0.00106812,-2.42531,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0922309,0.147149,-0.12363,-0.0819601,-0.000534058,0.0247192,0.0180435,0.0123978,0.00267029,0.0170517,0.0124359,-0.000534058,-9.97986,0.025444,0.0812149,-0.0367355,0.0123596,-0.151711,-0.0120926,-0.0820541,-0.0314713
158,2,10.0097,0.000610352,0.000915527,-2.42562,0.0550706,-0.073232,0.0544332,0.0712755,-0.0916206,0.146539,-0.124241,-0.0804342,0.00934601,0.0285721,0.0150299,0.0135422,0.00125885,0.0146866,0.0144196,0.000152588,-9.97986,0.0363159,0.0775146,-0.0417709,0.014267,-0.136986,-0.0123596,-0.0951004,-0.0369644
158,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0572069,-0.0744527,0.0544332,0.0541857,-0.0949775,0.146539,-0.126987,-0.0816549,0.0161362,0.0274277,0.0146103,0.00717163,0.000915527,0.0165176,0.0094986,0.00305176,-9.97986,0.0589371,0.074501,-0.0403214,0.0172424,-0.120087,-0.0129318,-0.101128,-0.0413895
158,4,9.58302,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0759786,0.0544332,0.0383165,-0.094062,0.146539,-0.126987,-0.0822652,0.0254059,0.0271988,0.0143433,0.00610352,0.00354767,0.0139999,0.0127411,-0.00305176,-9.97986,0.0625229,0.0687408,-0.0429535,0.0157547,-0.0895309,-0.00911713,-0.0987244,-0.0425339
158,5,7.75899,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0738423,0.054128,0.0502184,-0.0922309,0.147455,-0.126682,-0.0816549,0.0230408,0.0264359,0.0142288,0.0088501,0.00213623,0.018425,0.0150299,0.000114441,-9.97986,0.0510025,0.0730896,-0.0431442,0.0167847,-0.0627518,-0.00751495,-0.089798,-0.0493622
158,6,7.25667,0.000305176,0.000152588,-2.42653,0.0559862,-0.0738423,0.0547383,0.0608995,-0.0913154,0.147149,-0.126377,-0.0819601,0.0242996,0.0305557,0.0129318,0.00492096,0.00228882,0.0151825,0.0140381,-0.00213623,-9.97986,0.0302124,0.0741196,-0.0428009,0.0178528,-0.0344849,-0.00583649,-0.0841904,-0.0551987
158,7,7.32259,0.000305176,0.000305176,-2.42653,0.0559862,-0.0735371,0.0544332,0.0663927,-0.0910102,0.145929,-0.125461,-0.0831808,0.0242615,0.0287628,0.015831,0.00404358,0.00701904,0.0193405,0.0221634,0.00274658,-9.97986,0.0168228,0.0747681,-0.045166,0.0131226,-0.00881195,-0.00968933,-0.0738907,-0.0543213
158,8,8.4084,0,0.00152588,-2.42623,0.0575121,-0.075063,0.0553487,0.0843981,-0.0903999,0.145013,-0.124546,-0.0828756,0.0150299,0.0283432,0.0185013,0.00293732,0.00553131,0.016861,0.019989,0.00320435,-9.97986,0.0167847,0.0720978,-0.0428391,0.0144196,0.0122452,-0.0169754,-0.0567627,-0.0573349
158,9,10.0097,0.000610352,0.00259399,-2.42806,0.0535448,-0.0759786,0.054128,0.108202,-0.090705,0.145929,-0.124851,-0.085317,0.000114441,0.0308228,0.0198746,0.0037384,0.00427246,0.0114441,0.0217819,0.00694275,-9.97986,0.0164413,0.0792694,-0.040741,0.0104141,0.0283813,-0.0139999,-0.0428009,-0.0603485
159,0,10.0097,0.00213623,0.000457764,-2.42928,0.0535448,-0.075063,0.0519917,0.0822618,-0.0961982,0.143487,-0.126072,-0.0871481,-0.00087738,0.0307846,0.0173187,0.00133514,0.0038147,0.00953674,0.0200653,0.00167847,-9.97986,0.00934601,0.0706482,-0.0371552,0.00434875,0.0354385,-0.0180435,-0.0257111,-0.0624847
159,1,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0759786,0.0532125,0.0731066,-0.095893,0.144098,-0.127598,-0.0868429,0.00404358,0.0275803,0.0143814,0.00148773,0.0062561,0.0141144,0.019722,0.00312805,-9.97986,0.00865936,0.0702286,-0.0235748,-0.00160217,0.0450134,-0.0135422,-0.0139618,-0.0621033
159,2,10.0097,-0.000305176,0,-2.43081,0.0535448,-0.0762837,0.0516866,0.0709703,-0.0946723,0.142877,-0.127598,-0.0874532,0.0149918,0.0299835,0.0182724,0.00831604,0.00904083,0.0174332,0.0220871,0.0104523,-9.97986,0.0202179,0.0655365,-0.014534,-0.000953674,0.0431824,-0.00888824,0.00324249,-0.0621796
159,3,10.0097,0.00427246,-0.000610352,-2.42989,0.0520189,-0.0771993,0.0519917,0.0715807,-0.0952827,0.143487,-0.127292,-0.0877584,0.0147629,0.0307465,0.012207,0.0175095,0.00972748,0.0128937,0.022583,0.00675201,-9.97986,0.0272751,0.0678253,-0.00606537,-0.00263214,0.0364685,-0.0120926,0.0143433,-0.0681686
159,4,10.0097,-0.000610352,0,-2.42928,0.0553758,-0.0762837,0.0529073,0.0679186,-0.0937568,0.142267,-0.127292,-0.0877584,0.020752,0.0273514,0.0156021,0.0204086,0.00785828,0.0165176,0.0276947,0.0128937,-9.97986,0.0265884,0.0662994,0.00495911,-0.00808716,0.0398636,-0.00999451,0.0180054,-0.0613403
159,5,10.0097,0.000915527,0,-2.42806,0.0532396,-0.075063,0.0529073,0.0697496,-0.0937568,0.144098,-0.126682,-0.0862325,0.0239944,0.0278091,0.0140762,0.0124359,0.00770569,0.00988007,0.0227737,0.00984192,-9.97986,0.0157547,0.0662994,0.018692,-0.00995636,0.0423431,-0.0120163,0.0203705,-0.0619507
159,6,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.0756734,0.054128,0.0700548,-0.0925361,0.145318,-0.125766,-0.0844015,0.0179672,0.0271606,0.0107193,0.00232697,0.0114822,0.0143814,0.0265121,0.0088501,-9.97986,0.00762939,0.0646591,0.021019,-0.00850677,0.0437927,-0.0165939,0.0209808,-0.0602341
159,7,10.0097,-0.000305176,0.0012207,-2.42806,0.0553758,-0.0756734,0.0538228,0.0688341,-0.0937568,0.145624,-0.126072,-0.0840963,0.0196838,0.0322342,0.0143814,0.00991821,0.0056839,0.0174713,0.0297546,0.0111008,-9.97986,0.0056839,0.0624847,0.0320435,-0.00267029,0.0580215,-0.0120544,0.0223923,-0.0551605
159,8,10.0097,-0.000915527,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0934516,0.145624,-0.125156,-0.0828756,0.00686646,0.0284195,0.0214005,0.00999451,0.00919342,0.0153732,0.0291824,0.00991821,-9.97986,0.0104141,0.0602722,0.0359344,-0.00591278,0.0742722,-0.0127029,0.0234222,-0.0544739
159,9,10.0097,0,0.000915527,-2.42531,0.055681,-0.0747579,0.0544332,0.0700548,-0.0916206,0.146844,-0.125156,-0.0819601,0.00610352,0.0288773,0.0175858,0.00839233,0.0082016,0.0133133,0.031662,0.00610352,-9.97986,0.0180435,0.0628662,0.0415421,-0.00713348,0.0808716,-0.0119781,0.0285339,-0.0478363
160,0,10.0097,0.000305176,0.000305176,-2.42531,0.0581224,-0.0735371,0.0565694,0.0715807,-0.0922309,0.145318,-0.123935,-0.0810445,0.00305176,0.025177,0.0149918,0.00759125,0.00930786,0.0173187,0.0323868,0.00774384,-9.97986,0.0289917,0.061264,0.04776,-0.00610352,0.0976181,-0.0112534,0.028038,-0.0444794
160,1,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0544332,0.072191,-0.090705,0.14776,-0.12302,-0.0813497,0.00411987,0.0310898,0.0160599,0.00686646,0.00995636,0.0151825,0.0330734,0.00583649,-9.97986,0.0326538,0.0584412,0.0491333,-0.00972748,0.11322,-0.00888824,0.0347519,-0.0391388
160,2,10.0097,-0.000305176,0.00106812,-2.42501,0.0569017,-0.073232,0.0553487,0.0706652,-0.090705,0.14837,-0.123935,-0.0807394,0.00511169,0.0275803,0.0190735,0.0107574,0.0130081,0.015564,0.0388336,0.00675201,-9.97986,0.0346756,0.059967,0.0560379,-0.0147247,0.126305,-0.0154495,0.038681,-0.0352097
160,3,10.0097,-0.000305176,-0.000457764,-2.42592,0.055681,-0.0744527,0.054128,0.0538805,-0.0949775,0.145624,-0.125766,-0.0825704,0.00370026,0.0269699,0.0136566,0.00701904,0.0111008,0.014534,0.0409698,0.00808716,-9.97986,0.0260544,0.0557327,0.0553131,-0.0249481,0.14492,-0.017128,0.0405502,-0.0309372
160,4,9.57204,0.000305176,-0.00167847,-2.42531,0.0572069,-0.0735371,0.0544332,0.0395372,-0.0946723,0.146844,-0.127292,-0.0819601,0.0131226,0.0310898,0.0192261,0.00354767,0.0174332,0.0185394,0.0410461,0.0069046,-9.97986,0.018959,0.0551224,0.0549316,-0.0212479,0.152168,-0.0135422,0.0479889,-0.0250626
160,5,7.79439,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0544332,0.0505236,-0.0925361,0.147455,-0.126987,-0.0819601,0.0165558,0.0297928,0.0188446,-0.00724792,0.00995636,0.0171661,0.039444,0.00778198,-9.97986,0.015564,0.0582504,0.0588226,-0.0265884,0.164528,-0.0140762,0.0513458,-0.0222778
160,6,7.28078,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0741475,0.0544332,0.0605944,-0.0913154,0.146539,-0.126377,-0.0828756,0.013237,0.0318146,0.0191879,-0.00610352,0.0164795,0.0156403,0.0434494,0.0111008,-9.97986,0.0142288,0.0588608,0.0622559,-0.030899,0.179596,-0.0123215,0.0590515,-0.0181961
160,7,7.35951,-0.000610352,0,-2.4244,0.0547655,-0.0744527,0.0553487,0.0682238,-0.0910102,0.145318,-0.125766,-0.0837911,0.0140381,0.0315094,0.0176239,-0.00602722,0.016098,0.0154877,0.0408173,0.0117493,-9.97986,0.0116348,0.0549316,0.0619507,-0.032196,0.185204,-0.0153351,0.059433,-0.0112152
160,8,8.47859,0,0.0012207,-2.42745,0.0544603,-0.0747579,0.0550435,0.0840929,-0.0919257,0.144098,-0.124546,-0.0828756,0.0141907,0.0296021,0.0165558,-0.00850677,0.0107956,0.01297,0.0442505,0.0139236,-9.97986,0.0119781,0.0526047,0.0576782,-0.0363159,0.193901,-0.0177765,0.0587845,-0.00740051
160,9,10.0097,0.000610352,0.00228882,-2.42867,0.0538499,-0.0753682,0.0538228,0.106981,-0.0897895,0.144708,-0.125156,-0.0847066,0.0163651,0.0259018,0.0170517,-0.00858307,0.0155258,0.0100708,0.042038,0.016098,-9.97986,0.0117874,0.0541687,0.0556564,-0.0416565,0.196037,-0.0194931,0.0556946,-0.00461578
161,0,10.0097,0.000305176,0.0012207,-2.42989,0.0535448,-0.0759786,0.0513814,0.0810411,-0.0952827,0.144403,-0.126072,-0.0874532,0.0248337,0.0285339,0.0172043,-0.00209808,0.0131989,0.0117874,0.0444412,0.0168991,-9.97986,0.0109863,0.0557709,0.0553131,-0.0344086,0.198936,-0.0165939,0.0561905,-0.00247955
161,1,10.0097,-0.000610352,0.000457764,-2.42959,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0955879,0.143487,-0.126682,-0.0874532,0.0198364,0.0232315,0.0202942,-0.0069809,0.0117111,0.0132751,0.044136,0.0177765,-9.97986,0.0132751,0.0504303,0.051651,-0.0370789,0.202026,-0.0151062,0.0595856,0.00457764
161,2,10.0097,0,0.000762939,-2.42959,0.0547655,-0.0768941,0.0516866,0.0691393,-0.0955879,0.142267,-0.128208,-0.0871481,0.0141525,0.0245667,0.0218964,-0.00782013,0.0143051,0.0125885,0.0425339,0.0170517,-9.97986,0.0126648,0.0535965,0.0485992,-0.0366211,0.196495,-0.0157928,0.0568008,0.00816345
161,3,10.0097,-0.000305176,-0.000457764,-2.42959,0.0535448,-0.0771993,0.0519917,0.0700548,-0.0971137,0.142572,-0.127598,-0.0874532,0.0186539,0.0258255,0.0156784,0.0181961,0.0106049,0.0114059,0.0431824,0.0136948,-9.97986,0.0101852,0.0484848,0.0439453,-0.0349808,0.184135,-0.0237656,0.0567245,0.0123978
161,4,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0756734,0.0519917,0.0694445,-0.0946723,0.143182,-0.126987,-0.0865377,0.0122452,0.0276566,0.0170135,0.0435257,0.0112534,0.0112534,0.0436783,0.0176239,-9.97986,0.00473022,0.0450897,0.0418472,-0.0362015,0.1791,-0.0274658,0.0583267,0.0149155
161,5,10.0097,-0.000610352,0.000305176,-2.42989,0.0541551,-0.0753682,0.0522969,0.0691393,-0.0943672,0.144403,-0.126987,-0.0859274,0.0125122,0.0311279,0.0183868,0.0403214,0.0129318,0.00808716,0.0391769,0.0140762,-9.97986,0.00366211,0.0507355,0.0364685,-0.0372314,0.166512,-0.0297546,0.0627518,0.0170517
161,6,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0759786,0.0553487,0.0697496,-0.0943672,0.144098,-0.125766,-0.0844015,0.011673,0.0305176,0.0214005,0.0313568,0.0157547,0.0125122,0.0444031,0.0141907,-9.97986,0.0050354,0.046463,0.0326538,-0.0401688,0.159531,-0.0221634,0.0669479,0.017128
161,7,10.0097,-0.000305176,0.000610352,-2.42776,0.0562914,-0.0759786,0.0519917,0.0688341,-0.0925361,0.145624,-0.125766,-0.0837911,0.0147247,0.0254822,0.019989,0.0226212,0.0130463,0.00579834,0.0429535,0.00659943,-9.97986,0.00526428,0.0452805,0.0347137,-0.0429153,0.149345,-0.0166702,0.0748062,0.0209427
161,8,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0931465,0.144098,-0.125156,-0.0834859,0.0137329,0.0264359,0.0193024,0.0111771,0.0160217,0.0087738,0.0409698,0.00598907,-9.97986,0.000343323,0.0445175,0.0304413,-0.0425339,0.135231,-0.0137329,0.0790024,0.0196457
161,9,10.0097,0.000915527,0.000610352,-2.4244,0.0553758,-0.0744527,0.0550435,0.072191,-0.0913154,0.146234,-0.124851,-0.0816549,0.0104904,0.0262833,0.0170135,0.0119019,0.0157547,0.00797272,0.0422287,0.00843048,-9.97986,0.00495911,0.0474167,0.0294113,-0.0367355,0.126991,-0.0144958,0.0842285,0.0204849
162,0,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0744527,0.0544332,0.0724962,-0.0922309,0.145013,-0.124241,-0.0813497,0.0103378,0.0288773,0.0186157,0.00835419,0.0141525,0.00896454,0.0450516,0.0120544,-9.97986,0.0063324,0.0424957,0.0242615,-0.0439072,0.121384,-0.0162506,0.0895309,0.0265121
162,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0925361,0.147455,-0.12363,-0.0807394,0.00907898,0.0259399,0.0191116,0.00808716,0.015831,0.00621796,0.0357437,0.00541687,-9.97986,0.00675201,0.0402832,0.0231552,-0.049324,0.112076,-0.0226212,0.0871277,0.0233841
162,2,10.0097,0.000610352,0.000305176,-2.42562,0.0569017,-0.0747579,0.0553487,0.0715807,-0.090705,0.147455,-0.12363,-0.080129,0.00469208,0.0344849,0.0182343,0.0104141,0.0189209,0.0115967,0.0369644,0.00858307,-9.97986,0.0123978,0.0495529,0.0201797,-0.0505066,0.100784,-0.0211716,0.0934601,0.0296783
162,3,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0747579,0.0538228,0.0532701,-0.0952827,0.145624,-0.126377,-0.0825704,0.00610352,0.0253296,0.0191116,0.00919342,0.019455,0.00801086,0.0282669,0.00648499,-9.97986,0.0167084,0.0404739,0.0152588,-0.050621,0.0865555,-0.0242233,0.0889969,0.0232697
162,4,9.55434,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.075063,0.0529073,0.0395372,-0.0943672,0.146234,-0.126682,-0.0813497,0.00434875,0.0220108,0.0219727,0.0106812,0.0148773,0.0069809,0.0331879,0.00595093,-9.97986,0.0364685,0.0366974,0.0151443,-0.0490952,0.0803757,-0.0260544,0.0866318,0.0237656
162,5,7.77455,-0.000610352,-0.000915527,-2.42592,0.0550706,-0.073232,0.0553487,0.0505236,-0.0928413,0.146844,-0.127292,-0.0825704,0.0121689,0.0236511,0.0236511,0.00789642,0.0138855,0.00339508,0.0332642,0.00728607,-9.97986,0.0462341,0.0442123,0.0124359,-0.0477982,0.0681686,-0.0257874,0.0834656,0.022049
162,6,7.25972,0,-0.000305176,-2.42623,0.0547655,-0.0738423,0.054128,0.0605944,-0.0913154,0.145624,-0.125766,-0.0825704,0.0102615,0.0231934,0.0188446,0.00900269,0.0175858,0.0094223,0.0371933,0.012207,-9.97986,0.0333405,0.0395584,0.00793457,-0.0484848,0.0575638,-0.0251007,0.08358,0.018959
162,7,7.33235,0.0012207,0.000762939,-2.42531,0.0559862,-0.0762837,0.054128,0.0676134,-0.0916206,0.145013,-0.125156,-0.0825704,0.0149918,0.0261307,0.0234222,0.00991821,0.0203705,0.00762939,0.0393677,0.00717163,-9.97986,0.0359344,0.0369263,0.00999451,-0.0508881,0.04673,-0.0160217,0.0827789,0.0203705
162,8,8.46456,0.0012207,0.00106812,-2.42714,0.0559862,-0.0738423,0.0547383,0.0828722,-0.0916206,0.146234,-0.124546,-0.0837911,0.0150681,0.0248337,0.0230408,0.00976563,0.018692,0.00923157,0.0379944,0.0131989,-9.97986,0.0239563,0.0402451,0.0101089,-0.0549698,0.0318146,-0.0115204,0.0782776,0.0206375
162,9,10.0097,0.00183105,0.00289917,-2.42898,0.0547655,-0.0762837,0.0547383,0.108202,-0.0910102,0.144403,-0.125461,-0.0850118,0.0167847,0.0281525,0.0221634,0.0186157,0.0201416,0.00919342,0.0508118,0.010376,-9.97986,0.0195313,0.041008,0.0025177,-0.0556946,0.0196838,-0.00507355,0.0768661,0.0186539
163,0,10.0097,0.0012207,0.000457764,-2.4302,0.0532396,-0.0759786,0.0522969,0.0816515,-0.094062,0.141656,-0.126987,-0.0874532,0.0175095,0.0295639,0.0198364,0.0163269,0.0197601,0.0121689,0.0535583,0.0134277,-9.97986,0.0249863,0.0383759,7.62939e-005,-0.050354,0.00751495,-0.00881195,0.0759125,0.020752
163,1,10.0097,0.000305176,0.000762939,-2.42928,0.0532396,-0.0768941,0.0519917,0.0728014,-0.0961982,0.144403,-0.127598,-0.0874532,0.0163651,0.025444,0.0153732,0.018692,0.0162125,0.00679016,0.0585556,0.0117493,-9.97986,0.0218201,0.0371552,-0.00518799,-0.0541687,-0.00392914,-0.00926971,0.0722122,0.017395
163,2,10.0097,0,0,-2.42989,0.0541551,-0.0765889,0.0510762,0.07036,-0.0955879,0.143182,-0.127903,-0.0871481,0.0158691,0.0251007,0.0127792,0.0127792,0.0202942,0.0107574,0.0585938,0.00938416,-9.97986,0.0189209,0.0321579,-0.00209808,-0.0554657,-0.0166321,-0.00724792,0.066185,0.0174713
163,3,10.0097,0.000915527,-0.000457764,-2.42898,0.0538499,-0.0756734,0.0516866,0.0679186,-0.0949775,0.142572,-0.127598,-0.0880636,0.0164795,0.0280762,0.0182343,0.00583649,0.0188828,0.0127411,0.0654221,0.0137329,-9.97986,0.0174713,0.0331116,-0.000534058,-0.0571823,-0.0154495,-0.0043869,0.062294,0.0161743
163,4,10.0097,0.000305176,0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0682238,-0.0949775,0.141961,-0.126987,-0.0862325,0.0172806,0.0292969,0.0150681,0.000724792,0.0180435,0.0107956,0.0708008,0.0101852,-9.97986,0.0141144,0.0335693,0.00125885,-0.0577927,-0.020752,-0.00225067,0.0622559,0.017662
163,5,10.0097,0.000610352,0.000152588,-2.42714,0.0538499,-0.0759786,0.0529073,0.0688341,-0.094062,0.143182,-0.126987,-0.085317,0.0159073,0.0266266,0.0207138,-0.0181198,0.021286,0.0114059,0.0670624,0.0134659,-9.97986,0.0109482,0.0299454,0.000343323,-0.0524521,-0.0284195,0.00102997,0.0545502,0.014801
163,6,10.0097,0.000610352,0.000610352,-2.42867,0.0550706,-0.075063,0.0544332,0.0700548,-0.0937568,0.143792,-0.126987,-0.085317,0.0164795,0.0226593,0.0175858,-0.0124741,0.0210571,0.0136566,0.0644302,0.01194,-9.97986,0.0113678,0.0340652,-0.000152588,-0.0581741,-0.0361252,0.00484467,0.0508881,0.0150681
163,7,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0931465,0.147455,-0.125766,-0.0844015,0.0130844,0.0249481,0.0238037,0.00198364,0.0210953,0.0143051,0.0599289,0.01194,-9.97986,0.0106812,0.0365067,-0.000457764,-0.0564957,-0.0456238,0.0018692,0.0445557,0.00873566
163,8,10.0097,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0691393,-0.0934516,0.145624,-0.126377,-0.0834859,0.00919342,0.0289154,0.0205612,0.0115967,0.0241852,0.0119781,0.0558472,0.0167084,-9.97986,0.00732422,0.0285339,0.0044632,-0.0595856,-0.0479889,-0.00148773,0.0393677,0.0127029
163,9,10.0097,0.00183105,0.000762939,-2.42562,0.0572069,-0.0726216,0.054128,0.0715807,-0.0913154,0.145624,-0.12363,-0.0816549,0.0050354,0.0306702,0.0214767,0.00694275,0.0198364,0.0137329,0.0525665,0.0162125,-9.97986,0.00614166,0.0324249,0.0062561,-0.057373,-0.0494766,0.00228882,0.0373459,0.011673
164,0,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,0.0094223,0.0288773,0.0243378,-0.00335693,0.021019,0.0167465,0.0506973,0.012207,-9.97986,0.0119019,0.0339127,0.00495911,-0.0606918,-0.0555038,0.00301361,0.029335,0.00793457
164,1,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.073232,0.0550435,0.0709703,-0.0925361,0.146234,-0.123325,-0.0816549,0.0126648,0.029335,0.0236893,-0.00320435,0.0217438,0.0146484,0.0444031,0.0152588,-9.97986,0.0113297,0.0328827,0.00778198,-0.0576401,-0.0527573,-0.00911713,0.0287628,0.00656128
164,2,10.0097,0,0.000152588,-2.42592,0.0581224,-0.0741475,0.0553487,0.0718859,-0.0916206,0.146539,-0.12302,-0.080129,0.0112915,0.0273132,0.0192261,0.0141144,0.0195313,0.0163269,0.0418472,0.0146866,-9.97986,0.01297,0.0313568,0.00595093,-0.0617599,-0.059433,-0.00652313,0.0267792,0.00541687
164,3,10.0097,0.000915527,0.00137329,-2.42592,0.0569017,-0.0753682,0.0538228,0.0544908,-0.0934516,0.141961,-0.126072,-0.0816549,0.0190735,0.0314331,0.0235748,0.0311279,0.0208282,0.0165176,0.0383759,0.0136185,-9.97986,0.0156403,0.0292587,0.00785828,-0.055809,-0.0648117,0.00713348,0.02388,0.00389099
164,4,9.69289,0.000305176,-0.000457764,-2.42592,0.0575121,-0.0747579,0.0544332,0.0401476,-0.0946723,0.147455,-0.125766,-0.0825704,0.0172043,0.0287628,0.0177383,0.0264359,0.0193405,0.0192642,0.0323486,0.011673,-9.97986,0.0153351,0.0285721,0.00972748,-0.0535583,-0.0669479,0.0101089,0.0205994,0.00205994
164,5,7.88961,-0.000305176,-0.000610352,-2.42501,0.055681,-0.0723164,0.0550435,0.0499132,-0.0928413,0.147149,-0.126072,-0.0822652,0.0173187,0.0291061,0.0198364,0.0200272,0.017128,0.0141144,0.0321198,0.0147247,-9.97986,0.0123215,0.0263977,0.00907898,-0.0584793,-0.070343,3.8147e-005,0.013504,-0.000648499
164,6,7.3821,0.000610352,0.000305176,-2.42592,0.0550706,-0.0756734,0.054128,0.0612047,-0.0910102,0.14776,-0.125156,-0.0825704,0.0185013,0.031395,0.0218964,0.0154495,0.0180435,0.0144958,0.0287247,0.0160217,-9.97986,0.00968933,0.0299072,0.0158691,-0.051918,-0.0610352,0.00164032,0.013504,0.00160217
164,7,7.4294,0.00244141,0.0012207,-2.42806,0.0553758,-0.075063,0.0535176,0.0688341,-0.0922309,0.146234,-0.125156,-0.0831808,0.0087738,0.0311279,0.0217056,0.00984192,0.0186157,0.0155258,0.0313568,0.0110626,-9.97986,0.0104523,0.0327301,0.0150299,-0.0503922,-0.0597382,-0.00545502,0.00930786,0.0037384
164,8,8.48622,0.00152588,0.00106812,-2.42653,0.0547655,-0.0726216,0.0547383,0.0831774,-0.0919257,0.145318,-0.125766,-0.0840963,0.0115585,0.0271988,0.0172424,0.0138855,0.0214386,0.014801,0.027504,0.00888824,-9.97986,0.0128937,0.0338745,0.0167465,-0.0490952,-0.0602341,-0.0148773,0.00137329,0.00232697
164,9,10.0097,0.000915527,0.00244141,-2.42928,0.0532396,-0.0759786,0.0532125,0.106981,-0.0919257,0.144403,-0.12363,-0.085317,0.0114822,0.0256348,0.0195694,0.00896454,0.0210953,0.0151062,0.0270081,0.0137329,-9.97986,0.0146103,0.0277328,0.0133133,-0.0477219,-0.0619125,-0.0172043,0.00431061,0.000419617
165,0,10.0097,0,0.00106812,-2.42898,0.0538499,-0.0756734,0.0522969,0.0801256,-0.095893,0.143182,-0.126987,-0.0871481,0.00827789,0.0262451,0.0290298,0.0135422,0.0186157,0.0120163,0.0244522,0.0138092,-9.97986,0.0146103,0.029068,0.0134277,-0.0449371,-0.0626755,-0.0248337,-0.00339508,0.00320435
165,1,10.0097,-0.000610352,0.000152588,-2.42837,0.0544603,-0.0771993,0.0519917,0.0724962,-0.0955879,0.143182,-0.126987,-0.0871481,0.0130844,0.0284958,0.0265884,0.0107193,0.0234604,0.0141525,0.0210571,0.0139999,-9.97986,0.0121307,0.0239944,0.0162506,-0.0460052,-0.0667191,-0.0204086,-0.00511169,0.001297
165,2,10.0097,0.00152588,-0.000305176,-2.4305,0.0559862,-0.0756734,0.0513814,0.0709703,-0.0965034,0.141961,-0.127598,-0.0874532,0.00881195,0.0269699,0.0222397,0.00728607,0.0206375,0.0167465,0.0167465,0.0175858,-9.97986,0.0103378,0.0282669,0.0082016,-0.0419617,-0.0642395,-0.018692,-0.00507355,0
165,3,10.0097,0.00183105,0.000610352,-2.42928,0.0535448,-0.075063,0.0519917,0.0694445,-0.0965034,0.142877,-0.127598,-0.0868429,0.0115585,0.0276566,0.0171661,0.0100327,0.0227356,0.017128,0.0167847,0.0128555,-9.97986,0.0117874,0.028801,0.0138092,-0.0346756,-0.067749,-0.0156021,-0.0122833,0.000801086
165,4,10.0097,0.000305176,-0.000610352,-2.42745,0.0532396,-0.0787251,0.0522969,0.0688341,-0.0937568,0.143792,-0.126682,-0.0865377,0.0164795,0.0250244,0.0131226,0.00934601,0.0218201,0.0179672,0.00911713,0.0127411,-9.97986,0.00465393,0.0283813,0.0122452,-0.0419998,-0.0685883,-0.0216675,-0.0156784,0.00156403
