
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
197,6,-9.99003,0.00152588,-0.000457764,-2.42684,0.0547655,-0.0738423,0.0556539,0.0654772,-0.090705,0.146234,-0.126072,-0.0828756,-0.0330353,0.0186157,0.0229263,0.0126648,0.0135422,-0.0139618,0.0262833,0.0201797,-9.97986,-0.0189972,-0.00183105,0.00148773,0.102539,-0.0150681,-0.00797272,0.00324249,0.00812531
197,7,-9.99003,0.0012207,0.00183105,-2.42531,0.0541551,-0.075063,0.0532125,0.120714,-0.0846015,0.144708,-0.123325,-0.0819601,-0.0304413,0.0253296,0.0235748,0.0110245,0.0152206,-0.0179672,0.0262451,0.0156021,-9.97986,-0.00389099,-0.00286102,0.00358582,0.105515,0.00839233,-0.00686646,0.00244141,0.0038147
197,8,-2.57152,-0.000305176,0.00396729,-2.42745,0.0541551,-0.0759786,0.0547383,0.142076,-0.0882636,0.145013,-0.12302,-0.0847066,-0.0018692,0.0260162,0.0254822,0.0166702,0.0139999,-0.0127792,0.0248718,0.0206757,-9.97986,0.0151062,0.00114441,0.00682831,0.109367,0.0133133,-0.00492096,7.62939e-005,0.0056839
197,9,5.11495,0.00244141,0.00518799,-2.42898,0.0541551,-0.0756734,0.0535176,0.153978,-0.0894843,0.144098,-0.122104,-0.0847066,0.0211716,0.0208282,0.0240326,0.0152969,0.0140762,-0.0088501,0.0247192,0.0149155,-9.97986,0.0306702,-0.00144958,0.00713348,0.112076,0.00881195,-0.00320435,0.00335693,0.00247955
198,0,10.0097,0.000305176,0.00473022,-2.42959,0.0538499,-0.0762837,0.0513814,0.145433,-0.0910102,0.144098,-0.122104,-0.0862325,0.0381851,0.0215912,0.0269699,0.0148773,0.0130081,-3.8147e-005,0.0251007,0.0200272,-9.97986,0.0328827,-0.0031662,0.00793457,0.116234,0.0100708,-0.00423431,0.00617981,0.00465393
198,1,10.0097,0.000915527,0.00137329,-2.4305,0.0532396,-0.0756734,0.0504659,0.0969103,-0.0974189,0.142877,-0.12241,-0.0886739,0.0545883,0.021019,0.0218201,0.0113297,0.0109863,0.00671387,0.0232697,0.017662,-9.97986,0.0210953,-0.00385284,0.00331879,0.115852,0.0101089,0.00377655,0.00244141,0.00530243
198,2,10.0097,0.00152588,0.000610352,-2.42989,0.0529344,-0.0771993,0.0510762,0.0816515,-0.0974189,0.143487,-0.125461,-0.0886739,0.0532913,0.026741,0.0250626,0.0127029,0.0142288,0.0136185,0.0234985,0.0124741,-9.97986,0.0201416,-0.0063324,0.00740051,0.121193,0.00785828,0.00137329,0.00404358,0.00152588
198,3,10.0097,0.000610352,0.000152588,-2.42959,0.0544603,-0.0759786,0.0495503,0.0737169,-0.095893,0.143792,-0.126987,-0.0865377,0.0428009,0.027504,0.0247955,0.0132751,0.0130081,0.0127029,0.0232697,0.0159454,-9.97986,0.0160217,-0.00694275,0.00968933,0.122604,0.0110245,0.00919342,0.00419617,0.00167847
198,4,10.0097,0.00213623,-0.000152588,-2.42776,0.0538499,-0.0738423,0.0532125,0.0724962,-0.0949775,0.144403,-0.125156,-0.0856222,0.0351334,0.0261688,0.0181961,0.0135422,0.016098,0.00827789,0.0284195,0.0161743,-9.97986,0.0229263,-0.00114441,0.0111771,0.124054,0.0120926,0.00179291,0.00427246,0.00495911
198,5,10.0097,0.0012207,-0.000305176,-2.42653,0.0547655,-0.0753682,0.0529073,0.07036,-0.0934516,0.145624,-0.126072,-0.0862325,0.0240707,0.0235748,0.0193405,0.0127029,0.018158,0.00736237,0.0228119,0.0134659,-9.97986,0.020256,-0.00267029,0.00862122,0.125351,0.00720978,-0.00125885,0.00274658,0.00389099
198,6,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0744527,0.0526021,0.0709703,-0.0934516,0.145013,-0.125766,-0.0840963,0.0131989,0.0251389,0.0251007,0.013504,0.0168991,0.0156403,0.0222015,0.014534,-9.97986,0.020256,-0.00152588,0.00923157,0.12455,0.0135803,0.0019455,0.00404358,0.00652313
198,7,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.0544332,0.0712755,-0.0931465,0.147149,-0.125766,-0.0819601,0.00362396,0.0252914,0.0215149,0.0120163,0.0173187,0.0191116,0.0244522,0.0166321,-9.97986,0.0139999,-0.00278473,0.00984192,0.12764,0.00801086,-0.00106812,0.0031662,0.00297546
198,8,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0928413,0.146234,-0.123935,-0.0822652,0.0031662,0.027771,0.0268173,0.0143814,0.0159454,0.00656128,0.025444,0.0211334,-9.97986,0.0174332,-0.00171661,0.00938416,0.125656,0.00854492,-0.0025177,0.00343323,0.0030899
198,9,10.0097,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0550435,0.0715807,-0.0931465,0.147149,-0.124851,-0.0804342,-3.8147e-005,0.0246048,0.0247574,0.0106812,0.0152588,0.00419617,0.0260925,0.0183487,-9.97986,0.0197983,-0.00831604,0.00720978,0.121918,0.00656128,-0.00190735,0.00492096,0.00202179
199,0,9.63796,-0.0012207,-0.00213623,-2.42684,0.0569017,-0.0744527,0.0535176,0.0279405,-0.0961982,0.146234,-0.127903,-0.0819601,0.00507355,0.0268555,0.02285,0.0139999,0.0164795,0.00556946,0.0253296,0.0182343,-9.97986,0.0213623,-0.00297546,0.0111771,0.119972,0.0112534,-0.00465393,0.0069046,0.00362396
199,1,0.941363,0.000305176,-0.0050354,-2.42592,0.0562914,-0.073232,0.0526021,-0.00654431,-0.0965034,0.145318,-0.127903,-0.0819601,0.000991821,0.0257111,0.0222778,0.0141907,0.0172043,0.0123596,0.0265884,0.0195694,-9.97986,0.0387192,-0.0043869,0.00396729,0.113297,0.0102997,-0.00305176,0.00679016,0.00228882
199,2,-6.25743,0.000610352,-0.00564575,-2.4247,0.0575121,-0.0744527,0.0568746,-0.0153944,-0.0983344,0.145624,-0.130344,-0.0813497,0.00183105,0.0241852,0.0180817,0.0094223,0.0124359,0.0216293,0.0226212,0.0195694,-9.97986,0.0405121,-0.00301361,0.00537872,0.113297,0.00904083,-0.0030899,0.0050354,-0.00087738
199,3,-9.99003,0.000610352,-0.00427246,-2.42501,0.0569017,-0.073232,0.0547383,0.00474719,-0.0928413,0.147455,-0.127292,-0.0819601,0.00175476,0.0279999,0.0180054,0.011673,0.0183105,0.02388,0.0250244,0.0199509,-9.97986,0.0235367,-0.00377655,0.0056839,0.10807,0.00957489,0.00141144,0.00335693,0.00190735
199,4,-9.99003,0,-0.00320435,-2.42379,0.0559862,-0.0735371,0.055959,0.0404528,-0.0900947,0.146539,-0.126377,-0.0816549,0.00679016,0.0288773,0.0180817,0.0107193,0.0156784,0.0185013,0.0201035,0.0197983,-9.97986,0.0142288,-0.00232697,0.00865936,0.102005,-0.0136185,0.00335693,0.00171661,0.0056076
199,5,-9.99003,0,-0.000610352,-2.42653,0.0550706,-0.0744527,0.0562642,0.0563219,-0.0913154,0.145318,-0.125766,-0.0822652,0.00621796,0.0281525,0.016098,0.00957489,0.0111771,0.0191498,0.0218201,0.0185013,-9.97986,0.0124359,0.000648499,0.0107956,0.0988388,-0.0127029,-0.000343323,0.00526428,0.00747681
199,6,-9.99003,0,-0.000152588,-2.42562,0.0544603,-0.0741475,0.0535176,0.0639513,-0.0922309,0.145318,-0.125766,-0.0837911,0.00640869,0.0302887,0.0219345,0.00991821,0.0104141,0.0265503,0.0249481,0.0171661,-9.97986,0.0105286,-0.0025177,0.017128,0.0971603,-0.0112915,-0.00160217,0.00923157,0.00354767
199,7,-9.99003,0.00244141,0.00106812,-2.4244,0.0553758,-0.0744527,0.0568746,0.119188,-0.0864326,0.145318,-0.121494,-0.0813497,0.00705719,0.0285339,0.0228882,0.00831604,0.0136185,0.0255585,0.0239563,0.0162125,-9.97986,0.000114441,-0.00255585,0.0128174,0.0926971,0.0186539,-0.00175476,0.00770569,0.00164032
199,8,-2.86815,0.0012207,0.00350952,-2.42745,0.0538499,-0.075063,0.0544332,0.14055,-0.0849067,0.143792,-0.12241,-0.0847066,0.00881195,0.0286484,0.0227737,0.0112534,0.0135422,0.0263977,0.0226974,0.0197983,-9.97986,0.00408173,-0.00392914,0.0185776,0.0946808,0.0146103,0.00038147,0.00537872,0.00587463
199,9,4.74782,-0.000305176,0.00427246,-2.42806,0.0535448,-0.0762837,0.0544332,0.153978,-0.0897895,0.142877,-0.120273,-0.0850118,0.00854492,0.027771,0.0256348,0.00717163,0.0135803,0.0225067,0.0193405,0.0247955,-9.97986,0.00576019,-0.00339508,0.0177002,0.0903702,0.0126648,7.62939e-005,0.0056839,0.00442505
200,0,10.0097,-0.000610352,0.00457764,-2.42928,0.0526292,-0.0781148,0.0522969,0.148485,-0.0916206,0.143487,-0.12241,-0.0865377,0.0120163,0.0252151,0.0228882,0.00534058,0.01091,0.0204086,0.0263214,0.0231552,-9.97986,0.00354767,-0.00347137,0.0209808,0.0899124,0.0137711,-0.00328064,0.00400543,0.00656128
200,1,10.0097,0,0.000915527,-2.43142,0.0541551,-0.0756734,0.0495503,0.0972155,-0.0974189,0.142572,-0.126072,-0.0883688,0.0189972,0.0220108,0.0179291,0.00816345,0.0139236,0.0153732,0.022049,0.0167465,-9.97986,-0.000534058,-0.00343323,0.025444,0.0829697,0.0157928,0.000534058,0.00469208,0.00221252
200,2,10.0097,0.00152588,0,-2.42989,0.0541551,-0.0762837,0.050771,0.0810411,-0.0977241,0.143487,-0.127292,-0.0886739,0.0101852,0.0200653,0.0187302,0.0094986,0.0112152,0.0123596,0.0240707,0.0210953,-9.97986,-0.00362396,-0.00259399,0.0209808,0.0824356,0.0165176,-0.000648499,0.00984192,0.000495911
200,3,10.0097,0.000305176,0,-2.42928,0.0553758,-0.0753682,0.0532125,0.0746324,-0.0946723,0.143792,-0.126682,-0.0868429,0.00637054,0.0200653,0.0200272,0.00705719,0.00614166,0.014534,0.0239563,0.0192642,-9.97986,-0.00652313,-0.000610352,0.0156784,0.0824356,0.0157166,-0.00160217,0.00469208,0.00572205
200,4,10.0097,-0.00183105,0,-2.42806,0.0541551,-0.0753682,0.0522969,0.0715807,-0.0946723,0.144098,-0.126377,-0.0856222,0.00354767,0.018959,0.0172043,0.00751495,0.00808716,0.00923157,0.0191498,0.0236511,-9.97986,-0.012207,-0.00511169,0.0177765,0.0819016,0.0175476,-0.000991821,0.00450134,0.00236511
200,5,10.0097,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0738423,0.0535176,0.0715807,-0.0931465,0.145318,-0.126377,-0.0850118,0.0101852,0.0198746,0.0133133,0.00564575,0.00968933,0.00854492,0.0264359,0.0209427,-9.97986,-0.0105667,-0.00347137,0.0204086,0.082016,0.0167847,-0.00270844,0.0037384,0.00659943
200,6,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145013,-0.125766,-0.0837911,0.00991821,0.0185394,0.0157166,0.0114441,0.00682831,0.00976563,0.0216293,0.021286,-9.97986,-0.00453949,-0.00377655,0.0174332,0.083046,0.0200653,0.000648499,0.00419617,0.001297
200,7,10.0097,0.000610352,0.000457764,-2.42501,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0931465,0.145624,-0.124851,-0.0831808,0.0166702,0.026474,0.0203323,0.00892639,0.0116348,0.0101471,0.0241089,0.0209045,-9.97986,0.00511169,-0.00526428,0.02285,0.0893784,0.0186157,-0.000114441,0.00862122,0.00621796
200,8,10.0097,0.00152588,0.00152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.072191,-0.090705,0.146844,-0.12363,-0.0816549,0.0134659,0.0209427,0.019722,0.00862122,0.00782013,0.00606537,0.0219345,0.0167084,-9.97986,0.00347137,-0.0037384,0.0226974,0.0822067,0.0169373,7.62939e-005,0.00614166,0.00598907
200,9,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0714009,0.0550435,0.0709703,-0.0916206,0.146539,-0.125766,-0.0813497,0.0161743,0.0233459,0.019455,0.00762939,0.0094223,0.0107574,0.0238419,0.022316,-9.97986,0.0127411,-0.00152588,0.0152588,0.0890732,0.0211716,0.000724792,0.00694275,0.00480652
201,0,9.73256,0.00305176,-0.00274658,-2.42745,0.0559862,-0.0747579,0.0529073,0.0288561,-0.0980293,0.145929,-0.126987,-0.0834859,0.00736237,0.0231171,0.0163651,0.00968933,0.00835419,0.00930786,0.0239944,0.0209045,-9.97986,0.0226974,-0.00720978,0.0188065,0.0849152,0.0148392,0.00133514,0.00545502,0.0031662
201,1,1.07656,0.000305176,-0.00534058,-2.42531,0.0572069,-0.0738423,0.0529073,-0.00684949,-0.0971137,0.147149,-0.128513,-0.0816549,0.00606537,0.0251007,0.0226212,0.0102615,0.00988007,0.0082016,0.0233841,0.0141525,-9.97986,0.0382614,-0.00606537,0.0157928,0.0857544,0.0209045,0.000610352,0.00968933,0.00480652
201,2,-6.01664,0.000915527,-0.0050354,-2.42562,0.0569017,-0.0735371,0.054128,-0.0147841,-0.095893,0.146539,-0.130039,-0.0819601,0.00133514,0.0227737,0.0207138,0.0100327,0.0133133,0.0133896,0.0222015,0.0212479,-9.97986,0.0512695,-0.00202179,0.0185776,0.0880051,0.0196075,0.00431061,0.0102234,0.00247955
201,3,-9.99003,0.000305176,-0.00396729,-2.42562,0.0565965,-0.0741475,0.0547383,0.00566272,-0.0931465,0.14837,-0.127903,-0.0804342,-0.00926971,0.0247192,0.0161362,0.00732422,0.0115585,0.0127029,0.0222015,0.0193405,-9.97986,0.0494003,-0.00564575,0.0198364,0.0870895,0.0151443,0.00480652,0.0101471,0.00362396
201,4,-9.99003,0.00183105,-0.00320435,-2.4244,0.0559862,-0.0738423,0.055959,0.0398424,-0.0897895,0.146234,-0.126072,-0.0810445,-0.0100327,0.019989,0.0181198,0.00843048,0.0105286,0.0107574,0.0234604,0.0157547,-9.97986,0.0330734,-0.00442505,0.0152588,0.0800705,-0.00637054,0.00747681,0.0133896,0.00507355
201,5,-9.99003,-0.000610352,-0.000762939,-2.42562,0.0559862,-0.075063,0.0553487,0.0569322,-0.090705,0.145624,-0.126072,-0.0822652,-0.00465393,0.0201035,0.0201035,0.0104523,0.0146866,0.0120926,0.0241089,0.0184631,-9.97986,0.0298309,-0.00141144,0.0157547,0.078392,-0.00953674,0.0082016,0.00976563,0.00713348
201,6,-9.99003,-0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0529073,0.0633409,-0.0913154,0.146539,-0.126377,-0.0828756,-0.00415802,0.0230789,0.0183105,0.0069809,0.0182343,0.0128174,0.0241852,0.0193405,-9.97986,0.0239563,0.00339508,0.0203323,0.076828,-0.00335693,0.00743866,0.0139999,0.0094223
201,7,-9.99003,0.000610352,0.0012207,-2.42562,0.0559862,-0.0747579,0.0562642,0.117357,-0.0861274,0.145624,-0.122715,-0.0822652,0.000991821,0.0133896,0.0147629,0.00583649,0.0108719,0.00556946,0.0168228,0.0115585,-9.97986,0.00911713,-0.00606537,0.0143814,0.0637054,0.0156403,0.00038147,0.00751495,-0.00205994
201,8,-2.79399,-0.00183105,0.00411987,-2.42714,0.0541551,-0.0741475,0.0544332,0.139025,-0.0876533,0.143792,-0.122104,-0.0840963,0.0131989,0.0192261,0.0213623,0.0134659,0.0149155,0.0140762,0.0237274,0.0209808,-9.97986,0.0152206,-0.00183105,0.0152588,0.0680161,0.0178146,0.00404358,0.0149536,0.00946045
201,9,4.79329,0,0.00411987,-2.42837,0.0541551,-0.0762837,0.0550435,0.154588,-0.088874,0.143792,-0.120578,-0.0862325,0.0165558,0.0176239,0.0223923,0.00747681,0.0107574,0.00640869,0.0166321,0.0149918,-9.97986,0.0101089,0.00282288,0.0120926,0.0617981,0.0188065,-0.000457764,0.0120544,0.00469208
202,0,10.0097,0.000915527,0.00518799,-2.42867,0.0532396,-0.0765889,0.0522969,0.148485,-0.0916206,0.143792,-0.122104,-0.0862325,0.0247574,0.0159454,0.0187302,0.00736237,0.0128555,0.00980377,0.0218964,0.0209045,-9.97986,0.00900269,-0.00133514,0.0143814,0.0567627,0.0164795,-0.00774384,0.012207,0.00411987
202,1,10.0097,0.00152588,0.00137329,-2.42989,0.0529344,-0.0726216,0.0498555,0.0972155,-0.0977241,0.142572,-0.125766,-0.0892843,0.0233078,0.0215912,0.023613,0.0100708,0.0188828,0.0101471,0.0197983,0.023613,-9.97986,0.00839233,-0.00339508,0.0173569,0.0580978,0.0156784,-0.0062561,0.0157928,0.00549316
202,2,10.0097,0.00244141,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0501607,0.0816515,-0.0977241,0.145013,-0.126987,-0.0889791,0.0251389,0.0198364,0.0193787,0.0123978,0.0179672,0.0107956,0.017662,0.0181961,-9.97986,0.0109482,0.00164032,0.0146484,0.0522232,0.0159836,-0.00457764,0.0156021,0.00289917
202,3,10.0097,0.0012207,-0.00106812,-2.42959,0.0553758,-0.0762837,0.0519917,0.0743273,-0.095893,0.143792,-0.126682,-0.0871481,0.0168228,0.0163651,0.0218964,0.00900269,0.012207,0.0119781,0.0194168,0.0199509,-9.97986,0.0171661,-0.000839233,0.0201035,0.0442505,0.0134277,-0.00728607,0.019455,0.00465393
202,4,10.0097,0,-0.000610352,-2.42776,0.0535448,-0.069875,0.0526021,0.0724962,-0.0946723,0.144098,-0.126377,-0.0862325,0.0156403,0.0196838,0.018959,0.00827789,0.0178146,0.0102615,0.0183105,0.0186539,-9.97986,0.0231171,0.00175476,0.0195313,0.0489807,0.0165558,-0.00801086,0.02285,0.00835419
202,5,10.0097,0.0012207,-0.000152588,-2.42714,0.0550706,-0.0741475,0.0532125,0.0718859,-0.0937568,0.148675,-0.126682,-0.0844015,0.0178528,0.0223541,0.0181198,0.00900269,0.0175095,0.00740051,0.0232697,0.0201797,-9.97986,0.0170135,-0.00205994,0.0182343,0.0416565,0.0166702,-0.010376,0.0232315,0.0043869
202,6,10.0097,0.000915527,0.000457764,-2.42562,0.0559862,-0.0753682,0.054128,0.0709703,-0.0934516,0.145318,-0.125766,-0.0837911,0.0144958,0.0200653,0.0180817,0.0114822,0.0171661,0.0100327,0.0222397,0.0151825,-9.97986,0.0140381,0.000305176,0.0193024,0.0362396,0.0223541,-0.0164795,0.0216293,0.00362396
202,7,10.0097,-0.000610352,-0.000152588,-2.4244,0.0565965,-0.0781148,0.0544332,0.0715807,-0.0916206,0.145929,-0.125156,-0.0822652,0.0121307,0.0263596,0.0240707,0.0134277,0.0151062,0.0144196,0.0196075,0.0183105,-9.97986,0.0120926,0.00545502,0.017662,0.0352859,0.0176239,-0.0119781,0.0212479,0.00404358
202,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.075063,0.0544332,0.072191,-0.0919257,0.14776,-0.124241,-0.0813497,0.0112915,0.0215912,0.0233841,0.0141525,0.0165558,0.0108337,0.0227737,0.0202179,-9.97986,0.00827789,0.00110626,0.0209808,0.0376129,0.0165558,-0.0102997,0.0291061,0.00404358
202,9,10.0097,-0.000610352,0.00106812,-2.4244,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0913154,0.146844,-0.125156,-0.0819601,0.0157166,0.0245285,0.0236511,0.0108337,0.0189209,0.00831604,0.0163269,0.017395,-9.97986,0.00713348,-0.000228882,0.0157928,0.0305939,0.0154114,-0.00621796,0.0217438,0.00141144
203,0,9.88149,0.000610352,-0.00244141,-2.42623,0.0559862,-0.0790303,0.0519917,0.0306871,-0.0968086,0.145624,-0.126987,-0.0831808,0.0150299,0.0297928,0.026474,0.0117111,0.0195694,0.0112915,0.0217056,0.0203323,-9.97986,0.00858307,-0.000152588,0.0238037,0.0359344,0.0189209,0.000114441,0.0260925,0.00659943
203,1,1.3387,0,-0.00473022,-2.42653,0.0575121,-0.0738423,0.0532125,-0.00593396,-0.0977241,0.143487,-0.128513,-0.0828756,0.00526428,0.025177,0.0206375,0.00923157,0.0200272,0.00823975,0.0208282,0.0161743,-9.97986,0.0122833,0.000343323,0.0191879,0.0311279,0.018158,0.0012207,0.0288773,0.00526428
203,2,-5.81737,0.000915527,-0.00534058,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0156996,-0.095893,0.145929,-0.129123,-0.0816549,0.00228882,0.019722,0.0200653,0.0131226,0.0186539,0.0115585,0.0180817,0.0163269,-9.97986,0.0128937,-0.00297546,0.0194168,0.0289154,0.0224304,0.00370026,0.030098,0.00728607
203,3,-9.99003,-0.000610352,-0.00335693,-2.42531,0.0559862,-0.0723164,0.0544332,0.00596789,-0.0919257,0.146844,-0.128513,-0.0807394,0.00495911,0.0181961,0.0197601,0.0130463,0.0200272,0.00736237,0.0196457,0.0194168,-9.97986,0.0159073,0.000839233,0.0200272,0.0286102,0.0195694,0.00556946,0.0282288,0.00968933
203,4,-9.99003,0.000915527,-0.00228882,-2.4244,0.0569017,-0.0744527,0.055959,0.0386217,-0.090705,0.148065,-0.126987,-0.0804342,-0.00473022,0.0219345,0.0161743,0.0128555,0.018959,0.00865936,0.0195694,0.0212479,-9.97986,0.0114822,-0.00213623,0.0220108,0.0274658,-0.00846863,0.00522614,0.0313187,0.00644684
203,5,-9.99003,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0556539,0.0566271,-0.0903999,0.146234,-0.126072,-0.0822652,-0.0138092,0.0270844,0.0135422,0.0127792,0.0223923,0.0111008,0.0166702,0.0214386,-9.97986,0.0128937,-0.00217438,0.0199509,0.0273895,-0.00827789,0.00209808,0.0329971,0.00404358
203,6,-9.99003,0.000610352,-0.000152588,-2.42714,0.0553758,-0.0723164,0.0553487,0.0648668,-0.0916206,0.145318,-0.126072,-0.0831808,-0.0299072,0.0256729,0.0164795,0.0141144,0.0213623,0.00579834,0.017395,0.0143433,-9.97986,0.0154877,0.000534058,0.0164032,0.0259781,-0.0087738,7.62939e-005,0.0326157,0.00663757
203,7,-9.99003,0.00244141,0.00152588,-2.4244,0.0550706,-0.073232,0.055959,0.118578,-0.0855171,0.149286,-0.122715,-0.0822652,-0.0288391,0.0212479,0.0179291,0.011673,0.022049,0.00770569,0.0197601,0.0190735,-9.97986,0.0130463,-0.00102997,0.0218201,0.023613,0.0178146,-0.00587463,0.0323868,0.00598907
203,8,-2.77873,0,0.0050354,-2.42837,0.0547655,-0.075063,0.0538228,0.140245,-0.0882636,0.144708,-0.12241,-0.0847066,-0.0131607,0.0298309,0.0178528,0.0149918,0.0201416,0.00522614,0.0181961,0.0185776,-9.97986,0.017395,0.000801086,0.0187302,0.0193787,0.0163651,-0.00900269,0.0340652,0.00682831
203,9,4.87416,0.00152588,0.00411987,-2.42867,0.0538499,-0.0771993,0.054128,0.153673,-0.0882636,0.143792,-0.121799,-0.0850118,0.0133133,0.0255966,0.0188446,0.018692,0.0186539,0.00988007,0.0191498,0.0232697,-9.97986,0.0159073,-0.000686646,0.0164032,0.0128555,0.0136566,-0.00740051,0.0343704,0.00785828
204,0,10.0097,0.00183105,0.00411987,-2.42928,0.0526292,-0.0768941,0.0513814,0.147569,-0.090705,0.137079,-0.121799,-0.0859274,0.0345993,0.0223923,0.0201035,0.0142288,0.0221634,0.00614166,0.0159836,0.0210953,-9.97986,0.0220108,-0.00228882,0.0165939,0.0166702,0.0170517,-0.00553131,0.0312042,0.0062561
204,1,10.0097,0.000610352,0.00137329,-2.43172,0.0517137,-0.0768941,0.050771,0.0972155,-0.0983344,0.141961,-0.126072,-0.0889791,0.0395584,0.0269318,0.0241852,0.0109863,0.0194168,0.0056076,0.018158,0.0205231,-9.97986,0.0210571,-0.00217438,0.0166702,0.0116348,0.0161743,-0.00442505,0.0339127,0.0069046
204,2,10.0097,0.000610352,0.000305176,-2.4305,0.0532396,-0.0756734,0.0513814,0.0798204,-0.0955879,0.142877,-0.127598,-0.0883688,0.0283051,0.0297546,0.0202179,0.0115585,0.0235748,0.00602722,0.0185776,0.0221634,-9.97986,0.0195313,-0.00450134,0.0200272,0.00858307,0.0189209,-0.00144958,0.0386047,0.00808716
204,3,10.0097,0,0.000152588,-2.42928,0.0541551,-0.0775044,0.050771,0.0752428,-0.0949775,0.141351,-0.126377,-0.0868429,0.0419998,0.0291824,0.0202942,0.0143433,0.0275803,0.00854492,0.0193405,0.0259399,-9.97986,0.0148773,-0.00175476,0.0174713,0.0162125,0.0161743,-0.000610352,0.0376511,0.00938416
204,4,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0731066,-0.094062,0.145318,-0.126377,-0.085317,0.051918,0.0273895,0.0144196,0.0139236,0.0299454,0.00366211,0.0203705,0.0258255,-9.97986,0.0136185,0.000152588,0.0209045,0.00988007,0.0170135,-0.00286102,0.0345993,0.00782013
204,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0544603,-0.0714009,0.0538228,0.0718859,-0.094062,0.145624,-0.125766,-0.085317,0.0421906,0.0167847,0.0209808,0.0112152,0.0237274,0.00499725,0.0139236,0.0231552,-9.97986,0.0132751,-0.00415802,0.0162506,0.0130844,0.0134659,-0.00469208,0.0350571,0.00453949
204,6,10.0097,0.000915527,0.000762939,-2.42776,0.0538499,-0.0747579,0.054128,0.07036,-0.0931465,0.140741,-0.125156,-0.0840963,0.035553,0.016861,0.0195313,0.0139236,0.0314331,0.00862122,0.0210571,0.0252533,-9.97986,0.00976563,-0.0030899,0.0176239,0.00659943,0.0170135,-0.00724792,0.0334167,0.00770569
204,7,10.0097,-0.000915527,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.07036,-0.0919257,0.146844,-0.125156,-0.0819601,0.0258255,0.0175858,0.0189972,0.0131989,0.0298691,0.00648499,0.0178528,0.0250244,-9.97986,0.013237,-7.62939e-005,0.0180054,0.00804901,0.0158691,-0.00667572,0.0341034,0.00751495
204,8,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.075063,0.054128,0.0718859,-0.0928413,0.145929,-0.124546,-0.0816549,0.016861,0.0207901,0.0160217,0.0129318,0.0289154,0.00911713,0.0188828,0.0206757,-9.97986,0.0138474,-0.0043869,0.0152588,0.00816345,0.0133133,-0.00339508,0.0377655,0.00759125
204,9,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0735371,0.054128,0.07036,-0.0910102,0.143182,-0.123935,-0.0810445,0.0115204,0.0234985,0.0159454,0.00812531,0.0267029,0.00644684,0.021553,0.0156403,-9.97986,0.00621796,-0.000534058,0.0156021,0.00110626,0.0139999,-0.00347137,0.0368881,0.00801086
205,0,9.98433,0.000610352,-0.00289917,-2.42623,0.0565965,-0.0753682,0.0529073,0.0288561,-0.0968086,0.145013,-0.126987,-0.0834859,0.0138092,0.0255966,0.0202179,0.0144196,0.0287628,0.00965118,0.0192261,0.0146484,-9.97986,-0.0107574,-0.00892639,0.0132751,0.00347137,0.00991821,0.00167847,0.035553,0.00953674
