
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,8,10.0097,-0.000915527,0.000610352,-2.42714,0.0587328,-0.0747579,0.0535176,0.0682238,-0.0928413,0.145013,-0.125766,-0.0831808,0.00911713,0.0291443,0.0250626,-0.0208664,0.0135803,0.0226974,0.0239563,0.0206375,-9.97986,-0.00656128,0.260696,0.0163269,0.0274277,0.0410461,-0.0663757,0.0239182,0.00358582
133,9,10.0097,-0.000915527,0.000152588,-2.42592,0.0559862,-0.0726216,0.054128,0.0709703,-0.0891792,0.145624,-0.124241,-0.0822652,0.00946045,0.0257111,0.0209808,0.00823975,0.0230408,0.0194931,0.0283432,0.0193787,-9.97986,-0.00808716,0.236588,0.0132751,0.0226212,0.0374985,-0.0724411,0.0233078,0.00171661
134,0,10.0097,0.00183105,0.000305176,-2.42501,0.055681,-0.0738423,0.055959,0.0706652,-0.0925361,0.147149,-0.12302,-0.0807394,0.0132751,0.025177,0.0195313,0.0214386,0.0210953,0.0233841,0.0274658,0.019989,-9.97986,-0.0112915,0.221367,0.0126266,0.0271225,0.0386047,-0.0768661,0.0273132,0.000648499
134,1,10.0097,0.00183105,0,-2.42592,0.0523241,-0.075063,0.054128,0.0712755,-0.0925361,0.146539,-0.123935,-0.0816549,0.0135803,0.0283813,0.0256729,0.0240707,0.0188446,0.0211716,0.0241852,0.0218964,-9.97986,-0.00663757,0.197067,0.0165176,0.0239182,0.0431824,-0.0789261,0.027771,0.000534058
134,2,10.0097,0.0012207,0.000152588,-2.42531,0.0569017,-0.0729268,0.0547383,0.072191,-0.0916206,0.147149,-0.123325,-0.080129,0.0141907,0.032196,0.0244904,0.0239944,0.0212479,0.0244904,0.0283813,0.0184631,-9.97986,-0.00259399,0.172501,0.0120163,0.0201797,0.0375748,-0.0863647,0.0254059,-0.000419617
134,3,10.0097,0.000610352,0.000152588,-2.42684,0.0562914,-0.075063,0.0526021,0.0544908,-0.0943672,0.147149,-0.126072,-0.0822652,0.0143051,0.0302505,0.0252533,0.0281525,0.0252533,0.0204086,0.0344086,0.0226593,-9.97986,0.00362396,0.151711,0.00762939,0.0172043,0.0352859,-0.092659,0.0270462,-0.000572205
134,4,9.68923,0.000305176,-0.0012207,-2.42806,0.0559862,-0.073232,0.0544332,0.0358751,-0.0946723,0.146539,-0.126987,-0.0819601,0.0130463,0.0337601,0.0257874,0.0248337,0.0196075,0.0196838,0.0241852,0.0231552,-9.97986,0.00694275,0.132484,0.0104904,0.0205231,0.0387955,-0.0998688,0.0283432,0.00087738
134,5,7.56154,0.000915527,-0.000762939,-2.42592,0.0550706,-0.0741475,0.0550435,0.0502184,-0.0891792,0.14776,-0.127292,-0.0810445,0.0113678,0.0337219,0.025177,0.00911713,0.0188446,0.0211334,0.0318909,0.0230789,-9.97986,0.00743866,0.107193,0.00854492,0.0178146,0.0387573,-0.106354,0.0286102,-0.00141144
134,6,6.97896,0.000915527,-0.000305176,-2.42592,0.0569017,-0.0744527,0.0553487,0.0608995,-0.0919257,0.145929,-0.125156,-0.0828756,0.0120163,0.032692,0.028801,0.00778198,0.0169373,0.0210571,0.0319672,0.021286,-9.97986,0.0161362,0.0925827,0.00640869,0.0110245,0.0461197,-0.109558,0.0251389,-0.00240326
134,7,7.0342,0.000610352,0,-2.42653,0.0575121,-0.0741475,0.0547383,0.0679186,-0.0919257,0.146844,-0.125766,-0.0828756,0.0108337,0.0241089,0.0255966,-0.00587463,0.0191498,0.0199509,0.0318909,0.0263596,-9.97986,0.0249863,0.0756836,0.00484467,0.00961304,0.0434494,-0.104485,0.0259018,-0.000648499
134,8,7.9186,0.0012207,0.000457764,-2.42592,0.0547655,-0.0753682,0.0550435,0.082567,-0.0937568,0.144403,-0.125156,-0.0831808,0.011673,0.0156784,0.0172806,-0.0220108,0.0205612,0.0211334,0.0395966,0.023613,-9.97986,0.0205231,0.0575638,0.00434875,0.00904083,0.0478363,-0.104942,0.0281525,0
134,9,10.0097,-0.000305176,0.00183105,-2.42684,0.0550706,-0.0759786,0.0556539,0.111254,-0.0897895,0.143792,-0.124546,-0.0850118,0.0107193,0.016098,0.0193024,0.0162506,0.0165558,0.0245667,0.0359726,0.0243378,-9.97986,0.0241089,0.0449753,0.00225067,0.00404358,0.0458908,-0.110245,0.0213242,-0.000228882
135,0,10.0097,-0.000305176,0.000457764,-2.42928,0.0544603,-0.0756734,0.0519917,0.0853136,-0.0949775,0.143487,-0.125461,-0.0871481,0.00789642,0.0195694,0.0111389,0.0510025,0.0170517,0.0228119,0.0383759,0.0247955,-9.97986,0.0188065,0.0299072,0.00263214,0.00480652,0.0461197,-0.109711,0.0227737,0.00118256
135,1,10.0097,0.000915527,0.000457764,-2.42928,0.0550706,-0.0762837,0.0522969,0.0746324,-0.0986396,0.143792,-0.126987,-0.0868429,0.0115585,0.0251007,0.0183487,0.0457764,0.0196838,0.0234222,0.0381088,0.0265884,-9.97986,0.015564,0.0137329,-0.000839233,0.00274658,0.0495148,-0.102844,0.0235367,0.00175476
135,2,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0747579,0.0529073,0.0706652,-0.0955879,0.142572,-0.127903,-0.0883688,0.0124741,0.0241852,0.0179291,0.043602,0.0194931,0.0244904,0.0357819,0.0214005,-9.97986,0.0191116,0.000305176,-0.000343323,0.00144958,0.050621,-0.0962448,0.0230789,0.00164032
135,3,10.0097,-0.000305176,-0.000610352,-2.42959,0.0593431,-0.0759786,0.0538228,0.0697496,-0.0949775,0.143792,-0.128208,-0.0868429,0.00720978,0.0268936,0.0132751,0.0353241,0.0197601,0.0233841,0.0429916,0.0230408,-9.97986,0.0104523,-0.00961304,-0.00396729,0.00400543,0.0492477,-0.092392,0.0248337,0.0037384
135,4,10.0097,0.000915527,0.000152588,-2.42898,0.0532396,-0.0756734,0.0516866,0.0697496,-0.0983344,0.143487,-0.127598,-0.0874532,0.0138092,0.025444,0.0157547,0.0351334,0.017395,0.0241089,0.0418854,0.0252533,-9.97986,0.0114059,-0.0242233,-0.00492096,0.00183105,0.0444412,-0.0901794,0.0270081,0.00408173
135,5,10.0097,0.0012207,-0.000152588,-2.42867,0.0526292,-0.0753682,0.0522969,0.0688341,-0.0946723,0.143792,-0.126377,-0.0850118,0.0155258,0.0289917,0.0124741,0.0588226,0.0171661,0.0248337,0.0426483,0.0249481,-9.97986,0.00904083,-0.0325775,-0.00198364,-0.00087738,0.0385666,-0.0872421,0.0264359,0.00488281
135,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0931465,0.145013,-0.126682,-0.0834859,0.0111771,0.0247955,0.0120544,0.0623703,0.0169373,0.0208282,0.0413895,0.0262451,-9.97986,0.00705719,-0.0445175,-0.0104523,-0.00190735,0.0376129,-0.0806808,0.0268936,0.0031662
135,7,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.0697496,-0.0913154,0.145929,-0.126377,-0.0844015,0.0151062,0.0235748,0.0200653,0.0588989,0.0162506,0.0247192,0.0466156,0.0284576,-9.97986,0.0139618,-0.0513458,-0.00427246,-0.00362396,0.0390244,-0.0684738,0.030899,0.0063324
135,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0946723,0.145013,-0.124546,-0.0831808,0.00427246,0.0170517,0.0217438,0.0475693,0.0125504,0.0157166,0.0381088,0.0181198,-9.97986,0.00453949,-0.0740433,-0.0129318,-0.0122452,0.0253296,-0.0689316,0.0177002,-7.62939e-005
135,9,10.0097,0.000610352,0.000762939,-2.42653,0.0581224,-0.0747579,0.054128,0.0718859,-0.0928413,0.147149,-0.124546,-0.0819601,0.0154495,0.0195694,0.0287247,0.0457001,0.0238037,0.0219727,0.04673,0.0248337,-9.97986,0.0134659,-0.0724792,-0.00747681,-0.00389099,0.0291824,-0.0547028,0.0250626,0.00961304
136,0,10.0097,0.0012207,-0.000457764,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0922309,0.14776,-0.124546,-0.0804342,0.0100708,0.017662,0.0278473,0.030098,0.0130463,0.0221252,0.0481033,0.0217819,-9.97986,0.00797272,-0.0801086,-0.00995636,-0.0111389,0.0258255,-0.0587463,0.0243378,0.00358582
136,1,10.0097,-0.000610352,-0.000305176,-2.4244,0.0572069,-0.0735371,0.0544332,0.0718859,-0.0928413,0.146234,-0.125461,-0.0804342,0.0121307,0.0233841,0.0265884,0.02285,0.0218582,0.0278091,0.0464249,0.0234604,-9.97986,0.0102615,-0.0886536,-0.0108719,-0.00865936,0.0276947,-0.0538635,0.0183487,0.0123596
136,2,10.0097,-0.000305176,0,-2.4247,0.0584276,-0.0744527,0.0553487,0.07036,-0.0922309,0.146234,-0.12363,-0.0819601,0.00904083,0.0212479,0.022049,0.014267,0.0201797,0.02285,0.0450516,0.0195694,-9.97986,0.0101471,-0.0956345,-0.00759125,-0.00919342,0.021019,-0.0485229,0.0156784,0.00572205
136,3,10.0097,-0.000915527,0.000305176,-2.42745,0.0565965,-0.0735371,0.054128,0.0551012,-0.0971137,0.145013,-0.125766,-0.0819601,0.0118256,0.0225067,0.0148773,0.00797272,0.0201416,0.0208664,0.0482941,0.0228119,-9.97986,0.0082016,-0.0969315,-0.00797272,-0.00583649,0.0232697,-0.0428391,0.0128937,0.00766754
136,4,9.78505,-0.000610352,-0.0012207,-2.42592,0.0553758,-0.0735371,0.0522969,0.0358751,-0.0952827,0.146234,-0.126682,-0.0825704,0.00843048,0.019455,0.00293732,-0.0455093,0.028038,0.0252151,0.0413895,0.0253677,-9.97986,0.0108337,-0.104103,-0.00564575,-0.0108719,0.0177002,-0.0419235,0.013237,0.00720978
136,5,7.69185,0.0012207,-0.00137329,-2.42623,0.0569017,-0.073232,0.0550435,0.0480822,-0.0931465,0.146844,-0.125766,-0.0828756,0.0115967,0.0156403,0.00705719,-0.0840378,0.0265121,0.0240326,0.0439072,0.0217438,-9.97986,0.0136566,-0.105362,-0.00377655,-0.00789642,0.0148773,-0.0336838,0.0112152,0.00331879
136,6,7.06838,0.00152588,-0.000762939,-2.42592,0.055681,-0.0747579,0.0556539,0.0615099,-0.0931465,0.146539,-0.126072,-0.0816549,0.0119781,0.0207138,0.00938416,-0.0551987,0.0242996,0.022316,0.0391006,0.018959,-9.97986,0.00732422,-0.107574,-0.00659943,-0.0111008,0.0171661,-0.0268936,0.00598907,0.00434875
136,7,7.13552,0.0012207,-0.000305176,-2.42562,0.0562914,-0.073232,0.055959,0.0679186,-0.0916206,0.145013,-0.126072,-0.0834859,0.0128555,0.0133133,0.0101089,0.027771,0.022316,0.0169373,0.043335,0.0217438,-9.97986,0.0056839,-0.113144,-0.00469208,-0.0120544,0.0162125,-0.0247192,0.00629425,0.0056839
136,8,8.01595,0.0012207,0.000305176,-2.42745,0.055681,-0.0744527,0.054128,0.0828722,-0.0913154,0.143792,-0.125156,-0.0831808,0.0131989,0.0141907,0.0120544,0.0671768,0.0230026,0.0211716,0.0361633,0.0205994,-9.97986,0.0106049,-0.116119,0.000991821,-0.0139618,0.0109863,-0.0282669,0.0082016,0.00465393
136,9,10.0097,0,0.00167847,-2.42562,0.0550706,-0.0756734,0.0550435,0.111559,-0.0891792,0.143182,-0.124241,-0.0847066,0.0101852,0.0219727,0.0144577,0.0436783,0.0239944,0.017395,0.0365829,0.019722,-9.97986,0.0104904,-0.113487,-0.00217438,-0.019989,0.0143051,-0.0218201,0.00312805,0.00705719
137,0,10.0097,0.000915527,0,-2.42959,0.0529344,-0.0765889,0.0513814,0.0856188,-0.0934516,0.142267,-0.127598,-0.0877584,0.0127792,0.0209427,0.0121307,0.00492096,0.0243759,0.0198364,0.0344086,0.02491,-9.97986,0.00812531,-0.120201,0.00171661,-0.0163651,0.0140762,-0.0183868,0.00354767,0.00427246
137,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0529344,-0.0762837,0.0516866,0.0749376,-0.0949775,0.143792,-0.126377,-0.0862325,0.0114059,0.0233841,0.00831604,0.0269699,0.0211334,0.0130081,0.0324249,0.0186539,-9.97986,0.0122452,-0.12043,0.00534058,-0.0224304,0.00999451,-0.013237,0.00488281,0.00602722
137,2,10.0097,-0.000915527,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.0952827,0.143487,-0.127598,-0.0871481,0.0139999,0.0254822,0.01194,0.0531387,0.0216675,0.0124741,0.0364685,0.022049,-9.97986,0.0108337,-0.124626,0.00865936,-0.026474,0.00801086,-0.010643,-0.000686646,0.00679016
137,3,10.0097,-0.000610352,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0513814,0.0688341,-0.0968086,0.144098,-0.127292,-0.0868429,0.0168228,0.0261307,0.00701904,0.0160599,0.0201416,0.0165558,0.0325775,0.0276947,-9.97986,0.00789642,-0.11425,0.0125122,-0.0235367,0.0102997,-0.00331879,-0.000457764,0.00789642
137,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0526292,-0.0756734,0.0526021,0.0688341,-0.094062,0.144403,-0.127598,-0.0868429,0.0128174,0.0281143,0.0105286,0.0113297,0.0234222,0.010643,0.0304794,0.0226974,-9.97986,0.00896454,-0.116081,0.0135422,-0.0263596,0.00831604,0.00141144,0.000915527,0.00675201
137,5,10.0097,-0.00183105,-0.000457764,-2.42745,0.0550706,-0.075063,0.0529073,0.0700548,-0.094062,0.144403,-0.126682,-0.0859274,0.0136566,0.0234222,0.00961304,0.0367737,0.0262833,0.00995636,0.0297928,0.0285339,-9.97986,0.0101471,-0.113525,0.0139236,-0.0260544,0.00671387,0.00110626,-0.00171661,0.00583649
137,6,10.0097,-0.000610352,0,-2.42714,0.0541551,-0.0744527,0.0529073,0.0697496,-0.0952827,0.144098,-0.126377,-0.0844015,0.0158691,0.0272369,0.00583649,0.0568771,0.021019,0.00713348,0.0291443,0.0298309,-9.97986,0.00854492,-0.11158,0.0173187,-0.0294876,0.00556946,0.00385284,-0.00164032,0.00389099
137,7,10.0097,0.000305176,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0931465,0.145318,-0.126072,-0.0844015,0.0137711,0.02388,0.0110626,0.0582123,0.0226212,0.00495911,0.0276947,0.0265884,-9.97986,0.0141144,-0.112076,0.0226212,-0.032692,0.0056076,0.00480652,-0.00587463,0.00553131
137,8,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0744527,0.0550435,0.07036,-0.0934516,0.146539,-0.125461,-0.0828756,0.0134659,0.0277328,0.01194,0.0468826,0.0210953,0.00370026,0.0294876,0.0269318,-9.97986,0.0134659,-0.108719,0.0237274,-0.0349045,0.00534058,-0.00415802,-0.00835419,-0.001297
137,9,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.0738423,0.0550435,0.07036,-0.0913154,0.145624,-0.125156,-0.0813497,0.0164032,0.0292206,0.0131607,0.0424957,0.0261307,0.00782013,0.0362015,0.0231171,-9.97986,0.016861,-0.108223,0.0287247,-0.0328064,-0.00133514,0.000610352,-0.00537872,0.00270844
138,0,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146234,-0.124546,-0.0813497,0.0149918,0.0251007,0.0154114,0.0456619,0.021553,0.00530243,0.0313187,0.020752,-9.97986,0.01194,-0.112457,0.0287628,-0.034256,-0.00667572,-0.00549316,-0.00999451,-0.000228882
138,1,10.0097,0,0.000305176,-2.42653,0.0569017,-0.073232,0.0535176,0.0709703,-0.0922309,0.147149,-0.124546,-0.0804342,0.015564,0.0284195,0.021019,0.0396729,0.0273514,0.00984192,0.0341034,0.0227356,-9.97986,0.0188065,-0.103531,0.0331116,-0.0340271,-0.00728607,-0.000534058,-0.00862122,0.000457764
138,2,10.0097,0.00305176,-0.000152588,-2.42379,0.0565965,-0.073232,0.0565694,0.0718859,-0.0910102,0.147149,-0.123935,-0.0810445,0.0183868,0.0253677,0.0210571,0.0323105,0.0213623,0.00671387,0.0297546,0.0204086,-9.97986,0.0197601,-0.0969315,0.0362778,-0.0323105,-0.00663757,-0.00213623,-0.0117493,0.00183105
138,3,10.0097,-0.000305176,-0.000305176,-2.42684,0.0553758,-0.0726216,0.0535176,0.0560167,-0.0943672,0.146234,-0.124851,-0.0819601,0.0194168,0.0218201,0.0251389,0.0328064,0.0214005,0.0115967,0.0321198,0.0220108,-9.97986,0.0134277,-0.102386,0.0386429,-0.0310516,-0.00450134,0.000343323,-0.0111389,0.00205994
138,4,9.81679,0.000305176,-0.00183105,-2.42287,0.0559862,-0.0735371,0.0535176,0.0377062,-0.0961982,0.146234,-0.126072,-0.0819601,0.0159454,0.0271225,0.0246811,0.0241852,0.0219345,0.0101471,0.0320435,0.0207138,-9.97986,0.0195694,-0.101624,0.0407791,-0.0350571,0.000114441,0.00038147,-0.0146484,0.00453949
138,5,7.72756,0,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0553487,0.0483873,-0.0928413,0.144708,-0.126682,-0.0819601,0.0146866,0.026474,0.0268936,0.0203323,0.0291443,0.0143051,0.0262451,0.0228882,-9.97986,0.016861,-0.0987244,0.0421524,-0.0336456,0.00469208,0.00598907,-0.0109482,0.00305176
138,6,7.11263,-0.00152588,-0.000610352,-2.42684,0.0541551,-0.075063,0.0553487,0.059984,-0.0931465,0.145624,-0.125766,-0.0810445,0.0185013,0.0226593,0.0236511,0.0238037,0.0296783,0.00774384,0.0277328,0.0226212,-9.97986,0.0157547,-0.0974274,0.042305,-0.0360107,0.00953674,0.00682831,-0.0144196,0.00366211
138,7,7.18312,0,0.000610352,-2.4247,0.0553758,-0.0756734,0.0550435,0.0688341,-0.0919257,0.146844,-0.126072,-0.0822652,0.0188446,0.0258255,0.0225449,0.0256729,0.0256729,0.00175476,0.0263596,0.0283813,-9.97986,0.0180817,-0.0950241,0.0437546,-0.0348663,0.0123978,0.0183868,-0.0110626,0.00167847
138,8,8.09011,-0.00213623,0.000457764,-2.42714,0.0553758,-0.0744527,0.0553487,0.0831774,-0.0900947,0.145013,-0.124546,-0.0819601,0.0172424,0.0191498,0.0216293,0.0188446,0.0224304,0.000267029,0.0269318,0.0253296,-9.97986,0.0167465,-0.0932312,0.045166,-0.0331116,0.0136185,0.0185013,-0.0115585,0.0012207
138,9,10.0097,-0.000305176,0.00152588,-2.42592,0.0547655,-0.0756734,0.0550435,0.110948,-0.0900947,0.144403,-0.122715,-0.0844015,0.0211716,0.022583,0.0188446,0.0223541,0.029068,0.0018692,0.0257492,0.0218964,-9.97986,0.0182724,-0.0877762,0.0482559,-0.028801,0.019455,0.0175476,-0.00965118,-0.001297
139,0,10.0097,-0.000305176,0.000915527,-2.42959,0.0532396,-0.0759786,0.0513814,0.0828722,-0.0946723,0.142877,-0.127598,-0.0868429,0.021286,0.0189972,0.0169373,0.0194168,0.0205612,0.00751495,0.0249481,0.0250244,-9.97986,0.0223541,-0.0832748,0.0510788,-0.0360107,0.0204849,0.0217819,-0.0111008,0.0031662
139,1,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0762837,0.0526021,0.0731066,-0.0955879,0.145013,-0.127598,-0.0874532,0.0192642,0.0173569,0.0178146,0.019989,0.0231934,0.00720978,0.0202942,0.0205612,-9.97986,0.0162506,-0.0806046,0.0474167,-0.0295258,0.0183868,0.0320435,-0.00911713,0.00110626
139,2,10.0097,0,0,-2.42989,0.0538499,-0.0753682,0.0529073,0.0724962,-0.0949775,0.144098,-0.127903,-0.0877584,0.0240326,0.0204468,0.0173569,0.0180817,0.0159073,0.00808716,0.0209045,0.0201797,-9.97986,0.0184631,-0.0749207,0.0495148,-0.0346756,0.0152588,0.0284195,-0.00808716,0.00282288
139,3,10.0097,-0.000915527,-0.0012207,-2.42837,0.0538499,-0.0765889,0.0522969,0.0697496,-0.0928413,0.143182,-0.127903,-0.0871481,0.0185394,0.0197601,0.0190735,0.0167465,0.0194931,0.0107193,0.018158,0.0285721,-9.97986,0.0179672,-0.0708008,0.0541687,-0.0349808,0.0223541,0.0307465,-0.00644684,-0.000152588
139,4,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0775044,0.0516866,0.067003,-0.0952827,0.142877,-0.129123,-0.0874532,0.0222397,0.0203705,0.018425,0.0163269,0.0198364,0.0146484,0.0134277,0.0234604,-9.97986,0.0126648,-0.0762177,0.0540924,-0.0327301,0.0201416,0.037117,-0.00488281,0.00198364
139,5,10.0097,0.00152588,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0532125,0.0694445,-0.094062,0.145318,-0.126682,-0.0847066,0.0185776,0.017395,0.0194168,0.00751495,0.0172424,0.0133896,0.0159073,0.0167847,-9.97986,0.0198746,-0.0710297,0.0596237,-0.0233459,0.0223541,0.0333023,-0.00850677,0.00152588
139,6,10.0097,0.000915527,0,-2.42684,0.0553758,-0.0753682,0.0529073,0.0706652,-0.0919257,0.145013,-0.124851,-0.0847066,0.0203705,0.0137329,0.0210953,-0.00190735,0.021286,0.0123978,0.0125122,0.029068,-9.97986,0.0228119,-0.0641632,0.0604248,-0.0259018,0.0234222,0.0302505,-0.000762939,-0.00114441
139,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0559862,-0.0759786,0.0547383,0.0740221,-0.0934516,0.145624,-0.126682,-0.0844015,0.0205231,0.0159454,0.021019,-0.0151825,0.021286,0.0117493,0.0125122,0.0219727,-9.97986,0.0187683,-0.0635147,0.0590134,-0.0178909,0.0247955,0.0346375,-0.0030899,-0.000228882
139,8,10.0097,-0.000610352,0.000762939,-2.42592,0.0553758,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145929,-0.125461,-0.0822652,0.0165558,0.0165939,0.0230408,-0.0148392,0.0234604,0.0152206,0.0119781,0.0270081,-9.97986,0.019989,-0.0661469,0.0603104,-0.0146103,0.02491,0.0401306,-0.00190735,-0.000114441
139,9,10.0097,-0.000305176,0.000457764,-2.42501,0.0562914,-0.0747579,0.054128,0.0700548,-0.0910102,0.146539,-0.124546,-0.0810445,0.0215912,0.0180817,0.0231552,-0.011673,0.0207901,0.00923157,0.00720978,0.0261307,-9.97986,0.0159073,-0.0631714,0.0550079,-0.0103378,0.0323105,0.0357819,-0.000801086,-0.00209808
140,0,10.0097,0.0012207,0.000305176,-2.42501,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0919257,0.14837,-0.12302,-0.0804342,0.0154877,0.0168991,0.0201416,-0.00808716,0.0142288,0.0139999,0.00808716,0.0255585,-9.97986,0.0161743,-0.0587463,0.056839,-0.00919342,0.0310135,0.0409698,0.00167847,-0.00469208
140,1,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.073232,0.0544332,0.0709703,-0.090705,0.145624,-0.124851,-0.0816549,0.0221252,0.0170898,0.0257874,-0.0120926,0.0152206,0.0141907,0.0160599,0.0255966,-9.97986,0.0211334,-0.0595856,0.0556183,-0.00514984,0.0279236,0.0440979,0.001297,-0.00366211
140,2,10.0097,0.0012207,0.000457764,-2.42318,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0925361,0.146844,-0.124546,-0.0807394,0.0221252,0.0161362,0.0226593,-0.0169754,0.0175858,0.0123215,0.0153732,0.0242233,-9.97986,0.0202179,-0.056572,0.0493622,-0.00572205,0.0255966,0.0427246,-0.000762939,-0.00709534
140,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0565965,-0.0738423,0.0544332,0.0569322,-0.094062,0.147149,-0.125766,-0.0825704,0.018158,0.0178528,0.0178146,-0.0154877,0.0221252,0.018692,0.0134659,0.0281906,-9.97986,0.0222778,-0.0527954,0.0468063,-0.00377655,0.0283051,0.0405121,0.00324249,-0.00595093
140,4,9.66725,0.000610352,-0.00228882,-2.42501,0.0578172,-0.0744527,0.0522969,0.0364855,-0.095893,0.144708,-0.127292,-0.0834859,0.0152588,0.0141144,0.0196838,-0.0172043,0.0236893,0.01297,0.00797272,0.0226974,-9.97986,0.0210571,-0.050354,0.0452042,-0.00499725,0.0255585,0.0390625,0.00869751,-0.00663757
140,5,7.56246,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0747579,0.0553487,0.0483873,-0.0919257,0.145929,-0.127292,-0.0816549,0.0219727,0.0102997,0.0206375,-0.0172424,0.0294113,0.0124741,0.0151062,0.0231552,-9.97986,0.0199127,-0.0436783,0.0469208,-0.00110626,0.0308228,0.0378036,0.0108337,-0.000534058
140,6,6.946,-0.000305176,-0.000610352,-2.42623,0.0547655,-0.0747579,0.0547383,0.0608995,-0.0928413,0.146234,-0.125156,-0.0834859,0.019455,0.0108719,0.0111008,-0.0143814,0.0268936,0.016098,0.0165939,0.0242615,-9.97986,0.0195313,-0.0428772,0.0392914,-0.00183105,0.0249481,0.0392151,0.00915527,-0.00198364
140,7,7.01131,0,0.000152588,-2.42623,0.0553758,-0.0738423,0.0550435,0.0694445,-0.0919257,0.146539,-0.124546,-0.0813497,0.0198746,0.0128937,0.0108719,-0.031395,0.0245285,0.0135422,0.0191879,0.0240707,-9.97986,0.0191879,-0.0370026,0.0408554,-0.00682831,0.028038,0.0408936,0.0127411,-0.00328064
140,8,7.85787,0,0.000610352,-2.42623,0.0547655,-0.0741475,0.0538228,0.0831774,-0.0916206,0.143182,-0.125461,-0.0834859,0.0180435,0.0146866,0.0189209,-0.040741,0.0283432,0.0159073,0.0152969,0.0229263,-9.97986,0.0137711,-0.0380707,0.0407791,-0.00488281,0.0243759,0.0424576,0.0137329,-0.00450134
140,9,10.0097,0.00152588,0.00244141,-2.42684,0.0544603,-0.0753682,0.0553487,0.112474,-0.0903999,0.144403,-0.124546,-0.0847066,0.022049,0.0151443,0.0143051,-0.0356674,0.0241852,0.0166321,0.00453949,0.0221634,-9.97986,0.0185013,-0.0366592,0.0405502,-0.00415802,0.0270081,0.0429153,0.0125885,0.00038147
141,0,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0762837,0.0513814,0.0840929,-0.0955879,0.143487,-0.125461,-0.0868429,0.0175095,0.0105667,0.0121307,-0.0235367,0.0149918,0.0157547,-0.00282288,0.0224686,-9.97986,0.0218582,-0.0312042,0.033989,-0.0038147,0.0284958,0.041275,0.0146484,-0.00133514
141,1,10.0097,0.000915527,0.000610352,-2.42867,0.0547655,-0.0765889,0.0526021,0.0752428,-0.0955879,0.142572,-0.126072,-0.0868429,0.0172806,0.0155258,0.00953674,-0.00904083,0.0185776,0.017662,-0.0162125,0.0238037,-9.97986,0.0201797,-0.0192642,0.0371552,-0.00484467,0.0233078,0.041008,0.00991821,-0.00331879
141,2,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0756734,0.0510762,0.0728014,-0.0955879,0.143792,-0.127598,-0.0871481,0.0188446,0.0196075,0.00946045,-0.0056839,0.015831,0.0142288,-0.0356674,0.0229263,-9.97986,0.0155258,-0.0218582,0.0327301,-0.0056076,0.0255585,0.0429535,0.0130844,-0.00888824
