
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,2,10.0097,0.0012207,-0.00152588,-2.42867,0.0553758,-0.0744527,0.0519917,0.0261095,-0.0986396,0.144403,-0.127903,-0.0831808,0.0115204,0.0244904,0.0212097,0.0115204,0.0157547,0.0019455,0.0194168,0.0138092,-9.97986,0.015831,-0.00602722,0.0152588,0.00232697,0.0123596,-0.0125122,0.0127411,0.00686646
217,3,3.75325,-0.0012207,-0.0038147,-2.42745,0.0569017,-0.0735371,0.0504659,-0.0169203,-0.0998603,0.144098,-0.130039,-0.0837911,0.0158691,0.0305939,0.0246048,0.0176239,0.0216293,0.0121307,0.0251389,0.020752,-9.97986,0.0184631,0.0019455,0.0177765,0.0141144,0.0202179,-0.0112152,0.0179291,0.00911713
217,4,-3.85142,0.00152588,-0.00427246,-2.42562,0.0569017,-0.0741475,0.054128,-0.0156996,-0.0971137,0.147149,-0.130039,-0.0819601,0.0087738,0.0229263,0.0157166,0.0102234,0.0129318,0.00259399,0.0166702,0.0132751,-9.97986,0.0150299,-0.00484467,0.0110626,0.00865936,0.0127792,-0.0138474,0.0139618,0.00408173
217,5,-9.99003,0.000305176,-0.00427246,-2.42501,0.0565965,-0.0735371,0.0571797,0.00108508,-0.0931465,0.146539,-0.128513,-0.0807394,0.0105667,0.0269699,0.00919342,0.0133896,0.02285,0.0133896,0.0199509,0.0147629,-9.97986,0.0141144,-0.00617981,0.01194,0.00350952,0.0126266,-0.0121307,0.0136948,0.00743866
217,6,-9.99003,0.000305176,-0.00244141,-2.42287,0.0575121,-0.0726216,0.0562642,0.0355699,-0.0903999,0.144708,-0.126987,-0.0798238,0.0142288,0.0266266,0.0087738,0.00495911,0.0152206,0.0136566,0.0223541,0.020752,-9.97986,0.0128937,0.00141144,0.0186157,0.0037384,-0.00892639,-0.0117493,0.0167465,0.00751495
217,7,-9.99003,0.0012207,-0.000610352,-2.42562,0.0544603,-0.0738423,0.0553487,0.0557115,-0.0894843,0.146844,-0.127598,-0.0807394,0.0144196,0.0367355,0.00865936,0.0101852,0.0159073,0.0133514,0.0199127,0.0147629,-9.97986,0.0115204,0.00125885,0.0159454,0.00183105,-0.00873566,-0.0119019,0.0126266,0.00679016
217,8,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0547383,0.0615099,-0.0922309,0.145318,-0.125461,-0.0822652,0.00896454,0.0439072,0.0123215,0.0112534,0.0169373,0.0120544,0.021019,0.018959,-9.97986,0.0162506,0.00255585,0.0180054,0.0062561,-0.00862122,-0.00667572,0.0143051,0.00865936
217,9,-9.99003,0,0.00167847,-2.42531,0.0559862,-0.0741475,0.0553487,0.0905016,-0.0897895,0.145624,-0.125766,-0.0834859,0.00835419,0.0383759,0.0146484,0.0087738,0.0162888,0.0108719,0.0214005,0.0205994,-9.97986,0.013504,0.00263214,0.0167465,0.00961304,0.0170135,-0.00179291,0.0170898,0.00705719
218,0,-4.75291,0.000610352,0.00396729,-2.42623,0.0544603,-0.0759786,0.0550435,0.136278,-0.0879585,0.144403,-0.123325,-0.0837911,0.00762939,0.0243759,0.013237,0.00762939,0.0189972,0.01091,0.0221252,0.0219727,-9.97986,0.0139236,0.00205994,0.017662,0.00957489,0.0199127,-0.00167847,0.0201416,0.00652313
218,1,2.41475,-0.0012207,0.00427246,-2.42806,0.0538499,-0.075063,0.0553487,0.154894,-0.0885688,0.143182,-0.121189,-0.085317,0.0117874,0.00808716,0.00450134,0.0144196,0.0206375,0.0124741,0.0197601,0.026474,-9.97986,0.0154877,-0.000114441,0.0147247,0.00854492,0.0162888,-0.00366211,0.0157547,0.00713348
218,2,9.6584,0.0012207,0.00427246,-2.42837,0.0544603,-0.0753682,0.0535176,0.158251,-0.0897895,0.143182,-0.121494,-0.0862325,0.0110626,0.000152588,0.0050354,0.0144577,0.014801,0.00617981,0.0230408,0.0189209,-9.97986,0.0173187,0.00141144,0.0164795,0.00610352,0.0131607,-0.00400543,0.0183868,0.00610352
218,3,10.0097,0.000915527,0.00198364,-2.4305,0.0535448,-0.0756734,0.0501607,0.107591,-0.0971137,0.142877,-0.126682,-0.0895895,0.01194,0.00476837,0.0112915,0.0135422,0.0185013,0.00957489,0.017395,0.0196838,-9.97986,0.0153351,0.000801086,0.0155258,0.00968933,0.0144958,0.00160217,0.0141907,0.00770569
218,4,10.0097,0.000305176,-0.000152588,-2.43081,0.0550706,-0.0762837,0.050771,0.0837877,-0.0968086,0.142877,-0.127292,-0.0886739,0.00709534,0.00411987,0.0145721,0.01194,0.0187302,0.0108337,0.0165939,0.0165939,-9.97986,0.0141525,0.000305176,0.0135803,0.00854492,0.0146866,-0.00148773,0.018425,0.00595093
218,5,10.0097,0.00213623,0.000152588,-2.42928,0.0541551,-0.0759786,0.0513814,0.0767687,-0.0955879,0.143792,-0.127292,-0.0874532,0.00442505,0.0126648,0.0186157,0.00934601,0.0186539,0.0056839,0.0216675,0.0162888,-9.97986,0.0133896,0.000343323,0.0153351,0.00957489,0.0161743,-0.00499725,0.0156784,0.00530243
218,6,10.0097,0.00152588,0.000457764,-2.42837,0.0538499,-0.075063,0.0516866,0.0734117,-0.0928413,0.143487,-0.125461,-0.0862325,0.00762939,0.0197601,0.0173187,0.013237,0.0123978,0.0109482,0.0212097,0.0154495,-9.97986,0.0149155,0.00087738,0.0168991,0.0101852,0.0192261,-7.62939e-005,0.0169373,0.00717163
218,7,10.0097,0,0,-2.42776,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0949775,0.145318,-0.126072,-0.0840963,0.0107574,0.02285,0.0193787,0.0132751,0.018692,0.0112915,0.0194931,0.0154495,-9.97986,0.0106049,0.00434875,0.0141525,0.00778198,0.0144958,7.62939e-005,0.0149918,0.00434875
218,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.0706652,-0.094062,0.145624,-0.126377,-0.0850118,0.0104141,0.0270462,0.0205994,0.0133133,0.0221634,0.0143433,0.0225067,0.0149918,-9.97986,0.0174713,0.000305176,0.0148392,0.0151443,0.0148392,-0.00331879,0.0119781,0.00827789
218,9,10.0097,0,0.000457764,-2.42531,0.055681,-0.0747579,0.0535176,0.0728014,-0.0913154,0.146234,-0.125156,-0.0834859,0.0111008,0.0262833,0.0157547,0.00450134,0.0170898,0.00988007,0.026474,0.0161743,-9.97986,0.0130081,0.000953674,0.0108337,0.0103378,0.014267,0.00213623,0.0180054,0.00476837
219,0,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0753682,0.054128,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.0131607,0.0297546,0.0232315,0.0107574,0.019722,0.01091,0.0187683,0.0170517,-9.97986,0.014534,-0.000839233,0.0121307,0.0130463,0.0151443,0.000534058,0.0153351,0.00553131
219,1,10.0097,-0.000305176,0.000457764,-2.42409,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0910102,0.146234,-0.123325,-0.0804342,0.0125885,0.0288391,0.0229263,0.0130844,0.0128174,0.0116348,0.0225067,0.0181198,-9.97986,0.01194,-0.00282288,0.0137329,0.0117874,0.0189972,-0.000839233,0.0154495,0.00549316
219,2,10.0097,-0.000915527,-0.00137329,-2.42776,0.0553758,-0.075063,0.0532125,0.0248888,-0.0983344,0.145929,-0.128513,-0.0844015,0.00839233,0.0310516,0.0241852,0.00492096,0.0191498,0.00789642,0.0221634,0.0166702,-9.97986,0.0117493,-0.00923157,0.0161362,0.0100327,0.0149536,0.00247955,0.0125504,0.00541687
219,3,3.82344,-0.000610352,-0.0038147,-2.42745,0.0550706,-0.073232,0.0522969,-0.0175306,-0.100471,0.146539,-0.130344,-0.0831808,0.00896454,0.0382233,0.0220108,0.00808716,0.0198364,0.00980377,0.0211334,0.0174713,-9.97986,0.0137711,-0.00469208,0.0153351,0.00938416,0.0188828,0.000190735,0.0181198,0.00610352
219,4,-3.71501,0.00152588,-0.00473022,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0160048,-0.0974189,0.148065,-0.130344,-0.0819601,0.00862122,0.0477982,0.0253677,0.0113297,0.0165939,0.0114059,0.0219345,0.0218964,-9.97986,0.0116348,-0.00320435,0.0143433,0.0094986,0.0189972,-3.8147e-005,0.0181198,0.00846863
219,5,-9.99003,0.000305176,-0.00457764,-2.4244,0.0565965,-0.0744527,0.0553487,0.000779904,-0.0937568,0.146234,-0.127903,-0.0810445,0.00766754,0.0352478,0.0208282,0.01194,0.0187302,0.00770569,0.0211716,0.0217438,-9.97986,0.0128937,0.00087738,0.0122452,0.00686646,0.0186539,0.00400543,0.0173569,0.00751495
219,6,-9.99003,0,-0.00183105,-2.4247,0.0559862,-0.073232,0.055959,0.0340441,-0.0894843,0.146234,-0.127292,-0.0807394,0.00713348,0.0229263,0.0192261,0.00778198,0.0164795,0.0105286,0.0185776,0.0239182,-9.97986,0.0146484,-0.00392914,0.0123215,0.00629425,-0.00873566,-0.00274658,0.0156403,0.00694275
219,7,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0565694,0.0544908,-0.0910102,0.146234,-0.126072,-0.0810445,0.00862122,0.014267,0.0140762,0.0115967,0.0183868,0.0105667,0.0182724,0.0243759,-9.97986,0.0136566,-0.00522614,0.0120926,0.0075531,-0.00938416,-0.0019455,0.0162125,0.00518799
219,8,-9.99003,0.000305176,0,-2.42562,0.0559862,-0.0747579,0.0556539,0.0633409,-0.0910102,0.144098,-0.125766,-0.0816549,0.0105286,0.00694275,0.0123215,0.0129318,0.0159454,0.00846863,0.019989,0.0298691,-9.97986,0.0184631,0.00350952,0.0152206,0.0103378,-0.0062561,-0.00305176,0.0156021,0.00507355
219,9,-9.99003,0.0012207,0.00137329,-2.42592,0.0541551,-0.0735371,0.0562642,0.0898912,-0.0891792,0.145318,-0.125156,-0.0837911,0.0101852,-0.00400543,0.0122452,0.0115585,0.0172043,0.00915527,0.0219345,0.0388336,-9.97986,0.021553,0.00370026,0.0127029,0.0075531,0.0212479,-0.00598907,0.016098,0.00980377
220,0,-4.74284,0.000610352,0.00411987,-2.42684,0.0547655,-0.0759786,0.0553487,0.137804,-0.088874,0.143792,-0.121799,-0.0840963,0.00968933,0.00335693,0.0120926,0.0123978,0.0144196,0.00995636,0.0209808,0.0338364,-9.97986,0.0143051,-0.00144958,0.0106049,0.00675201,0.0152206,-0.00888824,0.014267,0.00492096
220,1,2.44649,-0.00152588,0.00442505,-2.42745,0.0532396,-0.0759786,0.0544332,0.153978,-0.0882636,0.143792,-0.120273,-0.0859274,0.0156403,0.0177002,0.0206375,0.0104523,0.0146866,0.00896454,0.0219727,0.0304794,-9.97986,0.0169373,-0.00167847,0.0132751,0.0143814,0.0165939,-0.00179291,0.0144958,0.00621796
220,2,9.66359,0.000305176,0.00427246,-2.42806,0.0538499,-0.0762837,0.0529073,0.158556,-0.0897895,0.143487,-0.121189,-0.0862325,0.011673,0.0275421,0.020752,0.0157166,0.0160599,0.00850677,0.0222015,0.0283051,-9.97986,0.0134659,0.000724792,0.00759125,0.0100327,0.0188065,-0.00682831,0.0154877,0.00717163
220,3,10.0097,0.00183105,0.00228882,-2.43081,0.0535448,-0.0768941,0.050771,0.106371,-0.0974189,0.143182,-0.125766,-0.0889791,0.0101089,0.0193405,0.0264359,0.0109482,0.0176239,0.00907898,0.02491,0.0224304,-9.97986,0.0172043,-0.00133514,0.0130844,0.00675201,0.0167084,-0.00587463,0.0146484,0.00602722
220,4,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0753682,0.0498555,0.0837877,-0.0974189,0.142267,-0.125766,-0.0889791,0.00434875,0.0147247,0.0205231,0.0141144,0.0192642,0.0138092,0.0216675,0.0225449,-9.97986,0.0145721,-0.00854492,0.0151825,0.00789642,0.0163269,-0.0156403,0.0131607,0.00774384
220,5,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0510762,0.0752428,-0.0955879,0.144098,-0.126377,-0.0868429,0.00907898,0.00934601,0.0163651,0.0127411,0.0209808,0.0134277,0.0234604,0.0180435,-9.97986,0.0151825,-0.00453949,0.0128174,0.00926971,0.0188446,-0.0193024,0.01297,0.00659943
220,6,10.0097,0.000915527,0.000305176,-2.42867,0.0547655,-0.0756734,0.0519917,0.0731066,-0.0946723,0.143487,-0.126377,-0.0856222,0.00919342,0.0222015,0.0194168,0.0144196,0.0169754,0.0114822,0.0258255,0.0122833,-9.97986,0.0119019,-0.0037384,0.0141907,0.00873566,0.021019,-0.00907898,0.0189972,0.00644684
220,7,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0738423,0.0529073,0.0724962,-0.0937568,0.144708,-0.125461,-0.085317,0.00770569,0.0279999,0.0177002,0.013237,0.0174713,0.0143051,0.0186157,0.00980377,-9.97986,0.0124741,-0.00164032,0.014534,0.00938416,0.0189972,-0.00286102,0.0179291,0.00782013
220,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0535176,0.0715807,-0.094062,0.145318,-0.126072,-0.0837911,0.0109863,0.0311661,0.0223541,0.0120544,0.0178909,0.014534,0.0210571,-0.00782013,-9.97986,0.0196457,-0.00377655,0.011673,0.00526428,0.0169754,0.00556946,0.0140381,0.00572205
220,9,10.0097,0.00152588,0.000610352,-2.42684,0.0562914,-0.0747579,0.0529073,0.0706652,-0.0922309,0.146234,-0.124851,-0.0828756,0.00976563,0.0289536,0.0238419,0.00522614,0.0191116,0.0104904,0.0260162,-0.0128174,-9.97986,0.0193024,-0.00247955,0.0170898,0.00545502,0.0238419,0.0130844,0.0134659,0.00953674
221,0,10.0097,0.000915527,-0.000457764,-2.42379,0.055681,-0.0756734,0.0544332,0.0718859,-0.0928413,0.147149,-0.123935,-0.0807394,0.0150681,0.0310898,0.0185013,0.0123596,0.0176239,0.0115967,0.0195694,-0.00766754,-9.97986,0.0138855,-0.00400543,0.0118637,0.0056076,0.0175476,0.0162125,0.014801,0.00740051
221,1,10.0097,0,0.000305176,-2.42531,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0919257,0.147149,-0.125156,-0.0804342,0.0115204,0.0292206,0.018692,0.00835419,0.0159073,0.0115585,0.0201797,0.00175476,-9.97986,0.0152969,-0.00350952,0.0136566,0.00911713,0.021019,0.0133514,0.0168228,0.00576019
221,2,10.0097,-0.000305176,-0.00183105,-2.42745,0.0559862,-0.0747579,0.0522969,0.0248888,-0.0980293,0.145929,-0.127903,-0.0825704,0.0108719,0.0218201,0.0124359,0.0127792,0.0172806,0.0100327,0.0177765,0.00720978,-9.97986,0.0144958,-0.000305176,0.0153351,0.00102997,0.016861,-0.000724792,0.0123978,0.0043869
221,3,3.709,0.000305176,-0.00350952,-2.42837,0.0547655,-0.0744527,0.0516866,-0.018141,-0.101691,0.145624,-0.130649,-0.0834859,0.0138092,0.022316,0.0151825,0.0128174,0.0228119,0.0128937,0.0233459,0.0140381,-9.97986,0.0145721,0.00469208,0.0144577,0.00617981,0.0241089,-0.00450134,0.0197983,0.0082016
221,4,-3.89171,-0.00213623,-0.00427246,-2.42562,0.0562914,-0.0723164,0.0535176,-0.0160048,-0.0974189,0.147149,-0.130039,-0.0816549,0.0111008,0.026741,0.0238419,0.0134277,0.0178909,0.0101089,0.0201035,0.0129318,-9.97986,0.0163651,0.00328064,0.0151062,0.0031662,0.020256,-0.00770569,0.0146484,0.00492096
221,5,-9.99003,0,-0.00549316,-2.4244,0.0572069,-0.0729268,0.0553487,0.00108508,-0.0934516,0.146539,-0.128208,-0.0807394,0.00953674,0.0315857,0.0250626,0.00671387,0.0198364,0.0150299,0.02285,0.0154495,-9.97986,0.0150299,0.00537872,0.0125885,0.00415802,0.0175095,-0.00862122,0.0177765,0.00301361
221,6,-9.99003,0.000610352,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0562642,0.0352648,-0.0897895,0.145624,-0.126377,-0.0813497,0.0123215,0.0255203,0.0208282,0.0138855,0.0170898,0.0106049,0.0221252,0.0172043,-9.97986,0.0177383,0.00358582,0.0168991,0.00572205,-0.00827789,-0.00709534,0.0177383,0.00377655
221,7,-9.99003,0,-0.000457764,-2.42562,0.055681,-0.0744527,0.0550435,0.0541857,-0.0903999,0.145624,-0.126377,-0.0816549,0.0104904,0.022049,0.0192261,0.0128174,0.0152969,0.0111389,0.0234222,0.0142288,-9.97986,0.0157166,0.00602722,0.0153351,0.0075531,-0.00797272,-0.00217438,0.0165176,0.0069046
221,8,-9.99003,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0756734,0.0538228,0.0639513,-0.0934516,0.145318,-0.125461,-0.0819601,0.0102234,0.0222397,0.0113678,0.0101471,0.0165558,0.0162888,0.0191116,0.0172043,-9.97986,0.0209427,0.00118256,0.0180435,0.00679016,-0.00617981,-0.00423431,0.0153351,0.00652313
221,9,-9.99003,0.000610352,0.000915527,-2.42592,0.0547655,-0.0735371,0.0550435,0.0898912,-0.0876533,0.145318,-0.123935,-0.0822652,0.0101471,0.0186157,0.0100327,0.0114822,0.0183105,0.0160217,0.022316,0.0128937,-9.97986,0.0144577,0.000495911,0.0142288,0.00621796,0.0180054,-0.0012207,0.017395,0.00621796
222,0,-4.90642,0.000305176,0.00457764,-2.42592,0.0541551,-0.0775044,0.0544332,0.136888,-0.0876533,0.144403,-0.12241,-0.0847066,0.014801,0.0125885,0.0094986,0.0109863,0.019989,0.0107574,0.0238037,0.0127029,-9.97986,0.0180817,0.00392914,0.0160599,0.00759125,0.0197601,-0.00335693,0.0178528,0.00801086
222,1,2.23928,0.000610352,0.00457764,-2.42745,0.0544603,-0.0759786,0.0547383,0.154894,-0.0882636,0.144098,-0.12241,-0.0847066,0.0111771,0.0164795,0.00667572,0.0120544,0.0188065,0.00724792,0.0208282,0.0177383,-9.97986,0.0122833,-0.00312805,0.0131989,0.0038147,0.0157547,-0.00225067,0.0174713,0.0044632
222,2,9.43837,0.00152588,0.00411987,-2.42806,0.0541551,-0.075063,0.0532125,0.157335,-0.088874,0.144403,-0.121189,-0.085317,0.0117493,0.0159073,0.00774384,0.0115204,0.019455,0.01091,0.0210571,0.0159454,-9.97986,0.015831,-0.000343323,0.0155258,0.0019455,0.01194,0.00514984,0.018425,0.00705719
222,3,10.0097,0.000305176,0.00152588,-2.43172,0.0535448,-0.0771993,0.0492452,0.108507,-0.0974189,0.141351,-0.125156,-0.0880636,0.0101089,0.0162125,0.00370026,0.00732422,0.014801,0.0115204,0.0231171,0.0139618,-9.97986,0.0191116,0.000991821,0.0134277,0.00610352,0.0172043,0.00663757,0.0182724,0.00743866
222,4,10.0097,-0.000305176,0.00152588,-2.43081,0.0541551,-0.0768941,0.0516866,0.0843981,-0.095893,0.142267,-0.126682,-0.0883688,0.0125504,0.0236511,0.00740051,0.0106812,0.0150299,0.00907898,0.0226593,0.0178528,-9.97986,0.0212479,-0.00228882,0.012207,0.00511169,0.0167084,0.0131226,0.0179291,0.00686646
222,5,10.0097,0.000915527,0.000305176,-2.42806,0.0541551,-0.0756734,0.0504659,0.0764635,-0.0955879,0.143487,-0.127292,-0.0874532,0.00797272,0.02491,0.00854492,0.0121689,0.0217438,0.00671387,0.018959,0.0152206,-9.97986,0.0121307,-0.00217438,0.0167847,0.00431061,0.0165558,0.0167847,0.0123215,0.00499725
222,6,10.0097,0.00183105,0.000152588,-2.42867,0.0547655,-0.0759786,0.0526021,0.0731066,-0.0946723,0.144403,-0.125766,-0.0850118,0.0113678,0.027771,0.00984192,0.01091,0.0196075,0.00965118,0.0185013,0.0151062,-9.97986,0.0166702,0.00125885,0.0159836,0.00694275,0.0166321,0.00968933,0.0183487,0.00701904
222,7,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0538228,0.0709703,-0.0943672,0.144708,-0.126072,-0.0850118,0.00808716,0.0229645,0.0113678,0.0102615,0.0152969,0.0101089,0.0240707,0.0196075,-9.97986,0.0152206,-0.00156403,0.0158691,0.00591278,0.0155258,0.00587463,0.0143814,0.00892639
222,8,10.0097,0.000610352,0.000305176,-2.42653,0.0544603,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.125156,-0.0837911,0.00770569,0.027504,0.0123596,0.0130844,0.0139618,0.00846863,0.0223541,0.0198746,-9.97986,0.0115585,-0.000495911,0.0156403,0.00789642,0.0165939,0.00785828,0.0150299,0.00648499
222,9,10.0097,0.000915527,0.000152588,-2.42592,0.0553758,-0.0753682,0.0553487,0.0697496,-0.0925361,0.145013,-0.125156,-0.0825704,0.00701904,0.0291824,0.0160599,0.0112534,0.0186539,0.00846863,0.0178528,0.0190735,-9.97986,0.0133896,0.00339508,0.0157166,0.00583649,0.0139236,0.00686646,0.0117874,0.00591278
223,0,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.0155258,0.0190735,0.0151443,0.0127029,0.0156021,0.0134659,0.0187302,0.0149536,-9.97986,0.0173569,0.00102997,0.0172806,0.00663757,0.0181961,0.00385284,0.0146103,0.00644684
223,1,10.0097,-0.000610352,0.000152588,-2.42562,0.0553758,-0.0735371,0.054128,0.0715807,-0.0919257,0.147149,-0.124851,-0.0816549,0.0141525,0.00865936,0.0173569,0.0123215,0.0141907,0.0124741,0.022583,0.0178528,-9.97986,0.0106812,0.0037384,0.0140762,0.00320435,0.0185776,0.00106812,0.0166702,0.00526428
223,2,10.0097,-0.000610352,-0.00152588,-2.42745,0.0550706,-0.0738423,0.0516866,0.0254991,-0.0980293,0.146539,-0.126987,-0.0840963,0.0145721,0.0115585,0.0193787,0.010376,0.0168228,0.00953674,0.022049,0.0188828,-9.97986,0.0131989,-0.000648499,0.015831,0.00988007,0.0162506,0.00133514,0.0151062,0.0062561
223,3,3.70656,0,-0.00427246,-2.42684,0.0569017,-0.075063,0.0522969,-0.0172255,-0.100776,0.146234,-0.130039,-0.0834859,0.00724792,0.0137329,0.0229263,0.0117874,0.0157928,0.01091,0.021286,0.0226212,-9.97986,0.0178909,-0.00148773,0.0127411,0.00572205,0.0154495,-0.000648499,0.0122452,0.0043869
223,4,-3.94816,0.000305176,-0.00366211,-2.42592,0.0559862,-0.0738423,0.0526021,-0.0172255,-0.0977241,0.147455,-0.130649,-0.0819601,0.00816345,0.0168228,0.0253677,0.0145721,0.0183868,0.00747681,0.0252533,0.0247192,-9.97986,0.0103378,7.62939e-005,0.0188065,0.00431061,0.0147629,-0.00232697,0.0159073,0.0062561
223,5,-9.99003,0.000915527,-0.00457764,-2.4244,0.0565965,-0.0741475,0.0550435,0.000169553,-0.0922309,0.146234,-0.127903,-0.080129,0.00854492,0.021553,0.0218201,0.0114441,0.0143433,0.0094986,0.0249481,0.0193405,-9.97986,0.0162125,0.00118256,0.0156784,0.0087738,0.0153351,-0.00705719,0.0130463,0.00202179
223,6,-9.99003,0.0012207,-0.00213623,-2.42379,0.0578172,-0.0735371,0.0565694,0.0355699,-0.0894843,0.145624,-0.127292,-0.080129,0.00862122,0.0283432,0.0227356,0.0138092,0.0152588,0.01091,0.0219345,0.0200272,-9.97986,0.0142288,-0.001297,0.0137329,0.00526428,-0.0075531,-0.00579834,0.0162888,0.00427246
223,7,-9.99003,0,-0.00106812,-2.42592,0.0553758,-0.0744527,0.055959,0.0541857,-0.0897895,0.145929,-0.125461,-0.0813497,0.00965118,0.0246429,0.0253296,0.0111389,0.014534,0.00930786,0.0210953,0.0198364,-9.97986,0.0117493,0.000419617,0.0160217,0.00789642,-0.00793457,-0.00225067,0.0149536,0.00465393
223,8,-9.99003,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.0627306,-0.0922309,0.146539,-0.126072,-0.0828756,0.00919342,0.0264359,0.0226974,0.0139236,0.0205231,0.0119781,0.0209045,0.0222778,-9.97986,0.0135803,-0.00244141,0.0169754,0.00843048,-0.00854492,0.00305176,0.0168228,0.00850677
223,9,-9.99003,0.000610352,0.00106812,-2.42684,0.0553758,-0.0744527,0.0550435,0.0898912,-0.088874,0.145318,-0.124241,-0.0825704,0.0088501,0.0276566,0.0231552,0.0069809,0.014534,0.0056839,0.0199509,0.0197601,-9.97986,0.0143051,-0.00297546,0.0138855,0.0056076,0.0145721,-0.00175476,0.0114441,0.00312805
224,0,-4.99583,-0.000305176,0.00411987,-2.42684,0.0532396,-0.0762837,0.0556539,0.137193,-0.0882636,0.145318,-0.121189,-0.0831808,0.0167084,0.0276947,0.0256348,0.0122452,0.0203323,0.0123978,0.0228882,0.0211716,-9.97986,0.0157547,-7.62939e-005,0.0154495,0.00709534,0.015564,-0.000724792,0.0143814,0.00518799
224,1,2.19899,0.0012207,0.00396729,-2.42776,0.0541551,-0.0756734,0.0535176,0.153978,-0.0885688,0.143487,-0.120884,-0.0850118,0.00518799,0.0279999,0.021553,0.00782013,0.0120163,0.00759125,0.0235367,0.018959,-9.97986,0.0160217,0.00164032,0.0146103,0.00892639,0.0168991,-0.000267029,0.0166321,0.00450134
224,2,9.36666,0.00244141,0.00457764,-2.42928,0.0541551,-0.0765889,0.0532125,0.15764,-0.0894843,0.143182,-0.121189,-0.0862325,0.00640869,0.0270844,0.0244904,0.0127792,0.0180054,0.0143433,0.0225449,0.0205231,-9.97986,0.0150299,0.00278473,0.014267,0.00869751,0.0175858,-0.00694275,0.0147247,0.00709534
224,3,10.0097,0,0.00228882,-2.4305,0.0535448,-0.0762837,0.0495503,0.108202,-0.0968086,0.142572,-0.125156,-0.0889791,0.013237,0.031929,0.0259781,0.0128937,0.0154877,0.0094223,0.0226212,0.0159454,-9.97986,0.0168228,-0.000152588,0.0152969,0.0069046,0.0180435,-0.0124741,0.0146866,0.00526428
224,4,10.0097,-0.000610352,0.000610352,-2.42959,0.0544603,-0.0765889,0.0513814,0.0850084,-0.095893,0.142267,-0.126682,-0.0880636,0.0124741,0.0242233,0.0202942,0.00976563,0.0134277,0.00766754,0.019722,0.0160599,-9.97986,0.0131989,-0.0050354,0.0131226,0.00843048,0.0167465,-0.0192642,0.0160599,0.00522614
224,5,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0526021,0.075548,-0.0971137,0.144708,-0.125766,-0.0871481,0.0131607,0.0286102,0.0247574,0.00938416,0.0166702,0.0128937,0.0205231,0.018425,-9.97986,0.0111389,-0.00366211,0.0138092,0.00282288,0.0137711,-0.0183868,0.0120544,0.00541687
224,6,10.0097,-0.000610352,0.000152588,-2.42867,0.0547655,-0.0747579,0.0522969,0.0740221,-0.0955879,0.145013,-0.126987,-0.0859274,0.0114822,0.0282288,0.0222778,0.0094986,0.018692,0.0088501,0.0203705,0.0160599,-9.97986,0.0153732,-0.00606537,0.0126266,0.00659943,0.0165176,-0.025177,0.0169373,0.00675201
