
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
164,8,-9.99003,0,-0.0012207,-2.42409,0.0559862,-0.075063,0.0556539,0.0526598,-0.090705,0.146234,-0.126682,-0.0816549,0.0146866,-0.0246429,0.00534058,0.0510406,0.0828552,0.0157928,0.0168991,0.124054,-9.97986,0.0204849,-0.00389099,0.00511169,0.140762,-0.00507355,-0.0128174,0.014267,-0.00267029
164,9,-9.99003,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0744527,0.0547383,0.0605944,-0.0919257,0.145318,-0.125156,-0.0816549,0.0128555,-0.0224686,-0.00743866,0.0413895,0.0818253,0.0143051,0.0169754,0.13237,-9.97986,0.0206757,0.00148773,0.00823975,0.139465,-0.00465393,-0.0138855,0.0139236,-0.00152588
165,0,-9.99003,-0.000305176,0,-2.42562,0.0550706,-0.0744527,0.0538228,0.0648668,-0.0925361,0.143792,-0.126377,-0.0834859,0.00717163,-0.0206375,-0.0203705,0.0347519,0.077095,0.0151062,0.0201035,0.100975,-9.97986,0.0234604,0.00263214,0.00576019,0.144501,-0.00411987,-0.021553,0.0102997,-0.00400543
165,1,-9.68547,0.000610352,0.00305176,-2.42592,0.0532396,-0.0753682,0.0562642,0.135057,-0.083686,0.145624,-0.121799,-0.0825704,0.00789642,-0.0508118,-0.0372314,0.0284958,0.0766373,0.0128937,0.0146484,0.0702667,-9.97986,0.0201035,-0.00038147,0.00411987,0.142403,0.0221634,-0.0206757,0.0150681,0.000572205
165,2,-1.95415,-0.000305176,0.00305176,-2.42714,0.0544603,-0.0756734,0.0553487,0.150011,-0.0882636,0.145318,-0.121494,-0.0844015,0.00988007,-0.0550842,-0.0436401,0.00278473,0.063324,0.0191498,0.0188446,0.052948,-9.97986,0.0190735,0.000305176,0.0105286,0.130501,0.0155258,-0.00938416,0.0139236,-0.000305176
165,3,6.09975,-0.00183105,0.00320435,-2.42898,0.0535448,-0.0762837,0.0535176,0.156114,-0.0879585,0.143792,-0.121494,-0.0859274,0.010376,-0.0239182,-0.0383759,-0.0156021,0.0577927,0.012207,0.0156021,-0.0390244,-9.97986,0.0141525,-0.00358582,0.00980377,0.117302,0.0201416,0.00217438,0.0146484,-0.000572205
165,4,10.0097,0,0.00228882,-2.42959,0.0523241,-0.0759786,0.0513814,0.133531,-0.0943672,0.142877,-0.122715,-0.0883688,0.00499725,0.00202179,-0.030899,-0.0138855,0.0554657,0.0117111,0.0149918,-0.11528,-9.97986,0.0124359,-0.00617981,0.00808716,0.0994492,0.0195694,0.0146103,0.0110626,0
165,5,10.0097,0.00152588,0,-2.43081,0.0526292,-0.0768941,0.0498555,0.0932482,-0.0986396,0.144098,-0.126377,-0.0892843,0.000572205,0.0253677,-0.0218582,-0.00862122,0.0545883,0.00686646,0.0168228,-0.0870514,-9.97986,0.00343323,-0.0019455,0.00934601,0.0774765,0.0181198,0.0213242,0.01297,0.00133514
165,6,10.0097,0.00183105,-0.00198364,-2.42928,0.0532396,-0.0765889,0.050771,0.0782946,-0.0974189,0.144708,-0.127292,-0.0892843,0.00160217,0.00804901,-0.0159836,-0.00286102,0.0469971,0.0139999,0.0170517,-0.0465393,-9.97986,-0.00473022,-0.00370026,0.0037384,0.0592422,0.0162506,0.0222397,0.0126648,-0.00213623
165,7,10.0097,0.000305176,-0.00167847,-2.42989,0.0550706,-0.075063,0.0522969,0.0746324,-0.0949775,0.142877,-0.127292,-0.0868429,0.0100708,-0.0228882,-0.0177765,-0.0031662,0.0457001,0.0101852,0.0189972,-0.0181961,-9.97986,-0.00915527,-0.000648499,0.0109863,0.0390625,0.0151825,0.022316,0.0156403,-0.00167847
165,8,10.0097,0.00213623,-0.00167847,-2.42776,0.0547655,-0.0753682,0.0532125,0.0724962,-0.0934516,0.146234,-0.126072,-0.0859274,0.0209427,-0.0101471,-0.0143433,0.00682831,0.0462341,0.0094223,0.0149918,-0.0124359,-9.97986,-0.00808716,-0.00339508,0.00751495,0.0204086,0.0115204,0.0199509,0.0119019,-0.00442505
165,9,10.0097,0.000305176,-0.00106812,-2.42714,0.0550706,-0.0738423,0.0544332,0.0724962,-0.0925361,0.145318,-0.126072,-0.0840963,0.0287628,0.0038147,-0.0118637,0.0198364,0.0543976,0.00305176,0.0164413,-0.00774384,-9.97986,-0.00419617,-0.00247955,0.00995636,0.00537872,0.0125885,0.0113678,0.0138092,-7.62939e-005
166,0,10.0097,0.0012207,-0.00152588,-2.42714,0.0544603,-0.0741475,0.0532125,0.0718859,-0.0934516,0.145013,-0.125156,-0.0840963,0.0243759,-0.00743866,-0.00900269,0.0122452,0.0540161,-0.00370026,0.0180435,0.00225067,-9.97986,0.00682831,-0.00354767,0.00659943,-0.010376,0.0102615,0.00282288,0.0119019,-0.00221252
166,1,10.0097,0.00152588,-0.00167847,-2.42257,0.0565965,-0.0744527,0.0538228,0.0715807,-0.0925361,0.145624,-0.123935,-0.0819601,0.0210571,-0.0101471,0.0126266,0.0018692,0.0532913,-0.00652313,0.015564,0.00980377,-9.97986,0.0138092,-0.0044632,0.0101471,-0.0208664,0.013504,-0.00514984,0.013504,-0.000648499
166,2,10.0097,-0.000305176,-0.00183105,-2.42501,0.0562914,-0.073232,0.0556539,0.0709703,-0.0916206,0.145624,-0.125156,-0.0816549,0.0124359,-0.00804901,0.0265884,-0.00812531,0.0562668,-0.01091,0.0148392,-0.014534,-9.97986,0.0149155,-0.00297546,0.0108337,-0.0414658,0.0100327,-0.00961304,0.0132751,0.00240326
166,3,10.0097,0.000915527,-0.00274658,-2.42684,0.0550706,-0.0756734,0.0519917,0.0459459,-0.0968086,0.145624,-0.126377,-0.0813497,0.0113678,0.00301361,0.051384,0.013237,0.0569534,-0.015831,0.0225067,-0.0589371,-9.97986,0.00946045,-0.0043869,0.0119019,-0.0630951,0.0117493,-0.0134277,0.01194,-0.00362396
166,4,7.51332,0.000915527,-0.00427246,-2.42928,0.055681,-0.0747579,0.0522969,-0.00135633,-0.09925,0.146234,-0.129734,-0.0847066,0.0193405,0.0185013,0.0699997,0.047493,0.0544739,-0.0125122,0.0228119,-0.0482941,-9.97986,0.0159454,-0.000228882,0.0105286,-0.0839996,0.0157166,-0.0127792,0.0125504,-0.00240326
166,5,-1.63951,0.00183105,-0.00549316,-2.4247,0.0562914,-0.0735371,0.0532125,-0.0138685,-0.0971137,0.146539,-0.130039,-0.0828756,0.0226974,0.0206757,0.0722122,0.0546265,0.0572968,-0.0118637,0.0209427,-0.0106812,-9.97986,0.0261688,-0.000991821,0.0107956,-0.107651,0.0109863,-0.016098,0.0118256,-0.000457764
166,6,-9.38304,-0.000305176,-0.00671387,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0193617,-0.0977241,0.145624,-0.129734,-0.080129,0.00713348,0.00656128,0.074501,0.0414276,0.0549698,-0.0156403,0.0221634,0.00160217,-9.97986,0.0220108,-0.00202179,0.017128,-0.118065,0.0177383,-0.0176239,0.013504,0.00125885
166,7,-9.99003,0.000305176,-0.00549316,-2.42318,0.0562914,-0.0735371,0.0568746,0.0245836,-0.0910102,0.146844,-0.126987,-0.0813497,0.00736237,0.0165558,0.0803757,0.0153351,0.0574875,-0.0218201,0.0207138,-0.0324631,-9.97986,0.0224686,-0.00087738,0.0120926,-0.142632,-0.00606537,-0.0245667,0.0125885,-0.000610352
166,8,-9.99003,-0.000305176,-0.00335693,-2.42348,0.0550706,-0.0741475,0.0553487,0.0523546,-0.0897895,0.145318,-0.126072,-0.0822652,0.0101852,0.0272369,0.0889969,-0.00614166,0.0577927,-0.0218964,0.0221252,-0.0684738,-9.97986,0.0112534,-0.0012207,0.00728607,-0.170631,-0.0109863,-0.0165176,0.014267,-0.00267029
166,9,-9.99003,0.000305176,-0.00259399,-2.42714,0.055681,-0.0762837,0.0550435,0.0615099,-0.0922309,0.145624,-0.126377,-0.0850118,0.00610352,0.0460052,0.0902557,-0.0141907,0.0542068,-0.0283051,0.019455,-0.103302,-9.97986,0.0050354,0.000114441,0.0118637,-0.196419,-0.00286102,-0.00652313,0.0146103,-0.00106812
167,0,-9.99003,0.00183105,-0.00274658,-2.42867,0.0541551,-0.075063,0.0553487,0.0654772,-0.0928413,0.145624,-0.125461,-0.0847066,0.00038147,0.0827026,0.0907135,0.0111008,0.0521469,-0.0289536,0.015564,-0.100861,-9.97986,-0.00793457,0.0012207,0.0102615,-0.225945,-0.00675201,0.00312805,0.0162125,-0.00125885
167,1,-9.45994,0.00183105,-0.000152588,-2.42623,0.0535448,-0.0747579,0.0565694,0.135668,-0.0833808,0.146234,-0.121799,-0.0825704,-3.8147e-005,0.101776,0.0994492,0.0334549,0.0541687,-0.030365,0.0209808,-0.0311661,-9.97986,-0.0152588,0.00614166,0.0127411,-0.256958,0.0236511,0.0037384,0.0154877,-0.00659943
167,2,-1.68925,-0.0012207,0.00137329,-2.42714,0.0544603,-0.0729268,0.0538228,0.150621,-0.0876533,0.145929,-0.122715,-0.0856222,-0.00148773,0.123291,0.0762939,0.0342941,0.0490952,-0.031395,0.0159836,-0.000991821,-9.97986,-0.0200653,0.00244141,0.0151062,-0.280266,0.0246048,0.00717163,0.0130463,-0.00267029
167,3,6.33809,0,0.00183105,-2.42989,0.0532396,-0.075063,0.0538228,0.154588,-0.0882636,0.144098,-0.122715,-0.0862325,-0.00549316,0.166473,0.0221634,0.032692,0.0477219,-0.0363159,0.0109482,0.0190353,-9.97986,-0.0161743,0.00499725,0.0144958,-0.306702,0.0203323,0.0128555,0.0190353,-0.000610352
167,4,10.0097,-0.000610352,0.00106812,-2.43142,0.0532396,-0.0762837,0.0510762,0.132921,-0.0955879,0.14013,-0.12302,-0.0889791,-0.00579834,0.112495,-0.0561142,0.0394058,0.0446701,-0.0347519,0.0148773,0.0631714,-9.97986,-0.000305176,0.00411987,0.0101471,-0.335236,0.0189209,0.0135422,0.0137329,-0.00301361
167,5,10.0097,-0.000915527,-0.00213623,-2.43081,0.0535448,-0.0753682,0.0501607,0.0932482,-0.0974189,0.140436,-0.124546,-0.0898946,0.00919342,-0.000228882,-0.100708,0.0418854,0.0497437,-0.0362396,0.0101471,0.0590515,-9.97986,0.0117493,0.00156403,0.0157928,-0.358505,0.0262833,0.0150299,0.0180054,-0.00144958
167,6,10.0097,0.000305176,-0.00167847,-2.42806,0.0529344,-0.0756734,0.0513814,0.0792101,-0.095893,0.142572,-0.126377,-0.0883688,0.0185776,-0.0414658,-0.0788498,0.0349045,0.0553131,-0.0381088,0.0152588,0.0267029,-9.97986,0.0216675,0.00133514,0.0146103,-0.370064,0.0248337,-0.00175476,0.0214386,-0.00209808
167,7,10.0097,0.00152588,-0.00152588,-2.42837,0.0535448,-0.0756734,0.0516866,0.0779894,-0.0946723,0.145318,-0.125766,-0.0859274,0.0231552,-0.0257492,-0.0524521,0.0301743,0.0531006,-0.0352478,0.0105286,0.0101471,-9.97986,0.0239944,0.00038147,0.0158691,-0.372047,0.0228882,-0.014534,0.0218201,-0.00114441
167,8,10.0097,0.000915527,-0.000152588,-2.42806,0.055681,-0.0744527,0.0535176,0.072191,-0.0943672,0.145318,-0.126072,-0.0850118,0.0265884,0.00198364,-0.0369263,0.0257492,0.0478363,-0.0340652,0.010643,-0.010376,-9.97986,0.0362396,0.00278473,0.0185394,-0.365524,0.0259018,-0.00915527,0.0222015,0.000534058
167,9,10.0097,0,0.0012207,-2.42684,0.0541551,-0.0741475,0.0522969,0.0706652,-0.0934516,0.143792,-0.126072,-0.0844015,0.0191116,0.0043869,-0.0448608,0.0180435,0.0486755,-0.0370789,0.01194,-0.0179672,-9.97986,0.0432968,0.00179291,0.0137329,-0.348473,0.0254059,-0.00358582,0.0226593,-0.00221252
168,0,10.0097,-0.000305176,0.00183105,-2.42776,0.055681,-0.0756734,0.0550435,0.0715807,-0.0931465,0.144098,-0.125461,-0.0828756,0.0129318,-0.0191498,-0.0512314,0.0131226,0.0464249,-0.0331879,0.0152588,-0.0201797,-9.97986,0.0484085,0.00202179,0.0157928,-0.32383,0.0246048,-0.00133514,0.0195313,0.00621796
168,1,10.0097,0.000610352,0.00289917,-2.42562,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.145929,-0.124851,-0.0819601,-0.000457764,-0.0154877,-0.0518417,0.0102615,0.0473022,-0.0271225,0.00907898,-0.0391769,-9.97986,0.046196,0.00347137,0.0164795,-0.298615,0.0234985,0.00488281,0.0233078,0.0038147
168,2,10.0097,0.00244141,0.00244141,-2.42501,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0922309,0.146844,-0.12363,-0.0810445,-0.012207,-0.0170517,-0.0503922,0.0127411,0.0466156,-0.0309753,0.0150681,-0.0105286,-9.97986,0.046463,0.00408173,0.0139236,-0.276566,0.0253296,-0.00228882,0.021553,-0.000152588
168,3,10.0097,0.000915527,0.00183105,-2.42684,0.0562914,-0.0723164,0.0529073,0.0468614,-0.0946723,0.145624,-0.127292,-0.0819601,-0.0082016,-0.0174332,-0.0334167,0.0143051,0.0525284,-0.0293732,0.0193405,0.0136948,-9.97986,0.0415039,0.00152588,0.015831,-0.255203,0.0216293,-0.00667572,0.0239182,0.001297
168,4,7.59877,0,0,-2.42806,0.0553758,-0.0747579,0.0516866,-0.00135633,-0.0998603,0.145013,-0.130344,-0.0834859,-0.0112152,-0.0135422,-0.0104904,0.0150681,0.0551224,-0.0294876,0.017395,-0.0114441,-9.97986,0.0374985,0.00301361,0.0191498,-0.229187,0.0247192,-0.0019455,0.0245285,0.000343323
168,5,-1.69627,0.000610352,-0.00167847,-2.42501,0.0562914,-0.0741475,0.0538228,-0.0114271,-0.0955879,0.147149,-0.129734,-0.0804342,-0.00953674,-0.00179291,-0.0031662,0.0194168,0.058136,-0.0265121,0.0237656,0.00320435,-9.97986,0.0256729,-0.00202179,0.0204468,-0.208664,0.0182724,-0.000991821,0.0252151,0.00289917
168,6,-9.33452,0.000610352,-0.00320435,-2.4244,0.0559862,-0.0747579,0.0547383,-0.0196669,-0.0946723,0.14776,-0.130039,-0.0813497,-0.00240326,0.00595093,0.00530243,0.018692,0.0606155,-0.0233841,0.0204468,0.032196,-9.97986,0.0283051,0.00167847,0.0173569,-0.185242,0.0188065,-0.00118256,0.0234985,0.00492096
168,7,-9.99003,-0.000915527,-0.000915527,-2.42379,0.0565965,-0.0729268,0.0571797,0.0254991,-0.090705,0.14776,-0.127598,-0.0798238,-0.0100327,0.0238037,0.010376,0.0175476,0.0652695,-0.0207901,0.0269699,0.0339508,-9.97986,0.0217056,-0.00164032,0.0167084,-0.164757,-0.00789642,0.00804901,0.0299835,0.0025177
168,8,-9.99003,0.00274658,0.000762939,-2.4247,0.055681,-0.0735371,0.055959,0.0514391,-0.0910102,0.146234,-0.126072,-0.080129,-0.00144958,0.0304794,0.0296783,0.0130081,0.0673676,-0.0185013,0.0261688,0.0572586,-9.97986,0.0193405,-0.00141144,0.0162888,-0.141144,-0.0075531,0.0127792,0.0263977,0.00766754
168,9,-9.99003,0.00244141,0.00244141,-2.42653,0.0547655,-0.0756734,0.0538228,0.0621202,-0.0919257,0.14776,-0.126072,-0.0810445,0.012207,0.0382614,0.0409698,0.0175095,0.0717926,-0.0180054,0.0258636,0.0939178,-9.97986,0.0171661,-0.000991821,0.0180054,-0.111542,-0.00915527,0.0199509,0.0222397,0.00343323
169,0,-9.99003,-0.000305176,0.00335693,-2.42745,0.0538499,-0.0753682,0.0544332,0.0673082,-0.0931465,0.145624,-0.126987,-0.0822652,0.0257492,0.0497437,0.0520706,0.0227737,0.0797272,-0.00957489,0.0255203,0.134048,-9.97986,0.0193405,0.00198364,0.0197983,-0.0675583,-0.00621796,0.0164413,0.0258255,0.00492096
169,1,-9.31376,0.00183105,0.00595093,-2.4247,0.0541551,-0.0753682,0.0556539,0.133837,-0.0839912,0.145013,-0.121799,-0.0804342,0.0289154,0.0456238,0.0495148,0.016098,0.0823975,-0.0133133,0.0290298,0.141754,-9.97986,0.0244522,0.00293732,0.0233841,-0.0291061,0.0165939,0.0109863,0.0257874,0.00377655
169,2,-1.7393,0.000610352,0.00762939,-2.42714,0.0547655,-0.0759786,0.0553487,0.149401,-0.0873481,0.144708,-0.121494,-0.0834859,0.0286865,0.060997,0.0519562,0.0170898,0.0972366,-0.0131989,0.028801,0.12001,-9.97986,0.018959,-0.0044632,0.0208282,0.00499725,0.0170517,0.0056076,0.0273514,0.00183105
169,3,6.32985,0,0.00808716,-2.42806,0.0529344,-0.0756734,0.0532125,0.153673,-0.0897895,0.143487,-0.121799,-0.0840963,0.0236893,0.0645447,0.0530243,0.0111771,0.0951004,-0.00865936,0.0284576,0.0946808,-9.97986,0.0180054,-0.0069809,0.0206375,0.0435638,0.014267,-0.000839233,0.0245667,0.00717163
169,4,10.0097,0.000305176,0.00732422,-2.42989,0.0538499,-0.0765889,0.0513814,0.1317,-0.0946723,0.142877,-0.123935,-0.0868429,0.0160599,0.0902939,0.0659943,0.0125504,0.100632,-0.0143814,0.0292969,0.079155,-9.97986,0.0137329,-3.8147e-005,0.0202942,0.0751114,0.0130081,0.000686646,0.0251389,0.00411987
169,5,10.0097,0.000305176,0.00488281,-2.43142,0.0532396,-0.0762837,0.0504659,0.0926378,-0.0977241,0.144098,-0.126072,-0.0877584,0.0191116,0.117416,0.0838089,0.0197983,0.103493,-0.0106812,0.0314713,0.0666809,-9.97986,0.00827789,0.00232697,0.0201797,0.0938797,0.0082016,-0.00377655,0.0271225,0.00953674
169,6,10.0097,0.00244141,0.0012207,-2.42959,0.0532396,-0.0762837,0.0513814,0.0776842,-0.0955879,0.142267,-0.126682,-0.0874532,0.0226212,0.120392,0.0868988,0.0155258,0.10891,-0.00988007,0.0307083,0.0460434,-9.97986,0.00484467,0.000686646,0.0214386,0.10067,-0.000228882,-0.00705719,0.0263596,0.00843048
169,7,10.0097,-0.000915527,0.00106812,-2.42623,0.0547655,-0.0753682,0.0519917,0.0749376,-0.0955879,0.143792,-0.126987,-0.0868429,0.0173569,0.128365,0.0920868,0.00617981,0.118294,-0.00816345,0.0286102,0.033989,-9.97986,-0.000839233,-0.0012207,0.021553,0.111465,0.0012207,-0.0094223,0.0245667,0.00667572
169,8,10.0097,-0.000915527,0.000457764,-2.42806,0.0553758,-0.0756734,0.0532125,0.0724962,-0.0952827,0.144403,-0.125766,-0.0844015,0.0125504,0.100822,0.0842285,0.00629425,0.1194,-0.0145721,0.030098,0.00598907,-9.97986,-0.00087738,-3.8147e-005,0.0190735,0.110283,-0.00171661,-0.0115204,0.0232697,0.00434875
169,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0729268,0.0538228,0.0709703,-0.0928413,0.143792,-0.126377,-0.0840963,0.0110626,0.0378036,0.0547409,0.00469208,0.124245,-0.0128937,0.030899,0.0112152,-9.97986,0.000839233,0.000190735,0.0183868,0.112419,-0.000686646,-0.0164413,0.0247192,0.0082016
170,0,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0753682,0.0538228,0.0709703,-0.0931465,0.145013,-0.126072,-0.0840963,0.0109863,0.0183105,0.0400543,-0.00305176,0.124855,-0.0156784,0.0273895,-0.0030899,-9.97986,0.00869751,0.00537872,0.0200653,0.110664,-0.00572205,-0.017128,0.02285,0.00537872
170,1,10.0097,-0.000610352,0,-2.42379,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.124241,-0.0810445,0.0169754,0.0269318,0.0349808,-0.00278473,0.124702,-0.0148773,0.0265884,-0.0282669,-9.97986,0.00892639,0.00614166,0.0214386,0.09758,-0.000190735,-0.0187683,0.0260162,0.00782013
170,2,10.0097,0.0012207,-0.000305176,-2.42531,0.0572069,-0.073232,0.0547383,0.0718859,-0.0922309,0.146539,-0.12302,-0.0804342,0.00946045,0.0627518,0.0334549,0.00453949,0.129585,-0.0112915,0.0284195,-0.04673,-9.97986,0.0104141,0.00778198,0.0216675,0.0985718,-3.8147e-005,-0.0194931,0.0249863,0.00835419
170,3,10.0097,-0.000305176,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0535176,0.0465563,-0.0977241,0.144403,-0.126682,-0.0822652,0.0125122,0.0671387,0.0395966,0.00835419,0.131798,-0.0107193,0.0289917,-0.0648499,-9.97986,0.00988007,-0.000457764,0.0196075,0.0947952,-0.00377655,-0.0163651,0.0247955,0.00671387
170,4,7.56734,0.000610352,-0.00289917,-2.42745,0.0562914,-0.075063,0.0526021,-0.00135633,-0.09925,0.146844,-0.130039,-0.0837911,0.00576019,0.0313187,0.0416183,0.01091,0.129013,-0.00774384,0.0279236,-0.0597382,-9.97986,0.00991821,-0.00610352,0.0178909,0.0915527,-0.00530243,-0.0139999,0.025444,0.00930786
170,5,-1.6801,0.000610352,-0.00473022,-2.4247,0.0575121,-0.0729268,0.0526021,-0.011122,-0.0989448,0.145013,-0.129734,-0.0828756,0.00804901,-0.00957489,0.0331497,0.00823975,0.125084,-0.0105667,0.031662,-0.0418854,-9.97986,0.0117874,-0.00549316,0.0170898,0.08461,-0.0043869,-0.0115204,0.0246048,0.00980377
170,6,-9.36381,0,-0.00549316,-2.42531,0.0562914,-0.0738423,0.054128,-0.0193617,-0.0961982,0.143487,-0.129734,-0.0816549,0.00656128,-0.09758,0.00854492,0.00205994,0.123329,-0.0114822,0.0342178,-0.0278091,-9.97986,0.016861,0.00183105,0.019989,0.0760651,-0.00358582,-0.00644684,0.0236511,0.011673
170,7,-9.99003,0.000915527,-0.00396729,-2.42379,0.0559862,-0.0741475,0.0556539,0.0273302,-0.0900947,0.146844,-0.126682,-0.0804342,0.00923157,-0.123367,-0.016861,-0.00213623,0.119247,-0.00888824,0.0314331,-0.0105286,-9.97986,0.0259018,-0.00404358,0.0178146,0.0643921,-0.0254822,0.00202179,0.0269318,0.00831604
170,8,-9.99003,-0.0012207,-0.00198364,-2.4244,0.0547655,-0.0741475,0.055959,0.0520494,-0.0900947,0.146234,-0.126377,-0.0816549,0.00778198,-0.0803375,-0.0252914,0.00156403,0.118179,-0.00579834,0.0326538,-0.0128174,-9.97986,0.0259781,0.00179291,0.0163269,0.0503159,-0.0247574,0.011673,0.0263214,0.00774384
170,9,-9.99003,-0.000305176,-0.000610352,-2.42653,0.0550706,-0.075063,0.0550435,0.0608995,-0.0913154,0.145318,-0.126072,-0.0828756,0.0136185,-0.0420761,-0.0313568,-0.00217438,0.11116,-0.00087738,0.0286484,-0.0210953,-9.97986,0.0240326,-0.00167847,0.0163651,0.0483322,-0.0259018,0.0188446,0.0272369,0.0101852
171,0,-9.99003,-0.00183105,-0.000610352,-2.42623,0.0541551,-0.075063,0.0544332,0.0654772,-0.0925361,0.145318,-0.126072,-0.0840963,0.0138855,-0.0201797,-0.0324631,-0.000724792,0.105057,0.00453949,0.031929,-0.0287247,-9.97986,0.0221252,-0.00312805,0.0125122,0.0324249,-0.027771,0.0165939,0.0266647,0.00614166
171,1,-9.42576,0.000305176,0.00152588,-2.42623,0.055681,-0.0747579,0.0562642,0.132921,-0.0842964,0.145013,-0.121494,-0.0822652,0.0180054,-0.0175858,-0.0557709,-0.00881195,0.100746,0.00160217,0.0309753,-0.0194931,-9.97986,0.0155258,0.00160217,0.0151825,0.0237656,0.00228882,0.0216675,0.0265503,0.00766754
171,2,-1.80461,-0.000915527,0.00305176,-2.42776,0.0544603,-0.0759786,0.0544332,0.149706,-0.0864326,0.145013,-0.120578,-0.0840963,0.0116348,-0.0148773,-0.060997,-0.0122833,0.0992584,0.00667572,0.0318146,-0.00831604,-9.97986,0.0218201,-0.00213623,0.0147247,0.0212479,0.00259399,0.0196457,0.0260925,0.00480652
171,3,6.15712,0.00183105,0.00411987,-2.42837,0.0541551,-0.075063,0.0550435,0.153978,-0.0900947,0.143792,-0.121494,-0.085317,0.01194,-0.0113297,-0.0474167,-0.0242996,0.0911331,0.0088501,0.0349426,-0.0151062,-9.97986,0.0202942,-0.00522614,0.0127792,0.0154114,0.0069809,0.0161743,0.0241852,0.00736237
171,4,10.0097,0.000915527,0.00366211,-2.4302,0.0523241,-0.0753682,0.0513814,0.133531,-0.0946723,0.141961,-0.123325,-0.0877584,0.0113678,-0.0167084,-0.0215149,-0.021553,0.0885773,0.0116348,0.0384903,-0.0161743,-9.97986,0.0278473,-0.00125885,0.014534,0.0143433,0.00343323,0.0146103,0.0271988,0.00621796
171,5,10.0097,0.00152588,0.000762939,-2.43325,0.0538499,-0.0765889,0.0498555,0.092943,-0.0971137,0.143487,-0.126377,-0.0892843,0.0136185,-0.0279236,-0.0160217,-0.0203705,0.0816727,0.00404358,0.0401306,-0.00576019,-9.97986,0.0222778,-0.000534058,0.00835419,0.0171661,0.00621796,0.0105667,0.0292969,0.00465393
171,6,10.0097,-0.000305176,0.000457764,-2.42989,0.0550706,-0.0762837,0.0513814,0.0795153,-0.095893,0.142572,-0.127598,-0.0883688,0.0135803,-0.027771,-0.018425,-0.0188828,0.0787735,0.00991821,0.0336075,-0.000724792,-9.97986,0.0193405,-0.00499725,0.01297,0.0125122,0.00743866,0.00911713,0.0251389,0.00682831
171,7,10.0097,0,0,-2.42867,0.0547655,-0.0753682,0.0522969,0.0743273,-0.094062,0.144098,-0.125766,-0.0859274,0.0114822,-0.0210953,-0.00785828,-0.0183105,0.0720596,0.0120163,0.0348282,0,-9.97986,0.0204468,-0.000228882,0.0160599,0.0224686,0.0118256,0.0120926,0.0231552,0.00576019
171,8,10.0097,0.00183105,0.000762939,-2.42745,0.0541551,-0.075063,0.0526021,0.0728014,-0.0949775,0.144403,-0.126377,-0.0850118,0.00843048,-0.00404358,0.0030899,-0.0231171,0.0686646,0.0131226,0.0341797,0.00320435,-9.97986,0.0138092,-0.00343323,0.0172043,0.0331116,0.00862122,0.0165939,0.0285721,0.00534058
171,9,10.0097,0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.054128,0.0709703,-0.0919257,0.145013,-0.126072,-0.0847066,0.0114822,0.00793457,0.0094223,-0.014534,0.0601959,0.0174332,0.0330353,0.00686646,-9.97986,0.0150299,0.00289917,0.0120544,0.0399399,0.0175095,0.0147247,0.0255203,0.00869751
172,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0547655,-0.075063,0.0532125,0.0715807,-0.0928413,0.144403,-0.124546,-0.0834859,0.0119019,0.0107574,0.0101471,0.0162125,0.0495911,0.00991821,0.0317001,0.0151825,-9.97986,0.0149536,0.00423431,0.0149536,0.0341797,0.0133514,0.00808716,0.0226593,0.00488281
172,1,10.0097,0,-0.000457764,-2.4247,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0900947,0.146234,-0.124851,-0.0819601,0.00980377,0.0188446,0.0122452,0.039711,0.0543976,0.0181198,0.028801,0.0252914,-9.97986,0.0207901,-0.00358582,0.0171661,0.0263977,0.0122833,0.00518799,0.0286865,0.00541687
