
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,0,8.35713,-0.000305176,-0.00183105,-2.42531,0.0559862,-0.0747579,0.0538228,0.0465563,-0.0937568,0.145013,-0.126987,-0.0828756,0.00740051,0.0247574,0.0178146,0.0444412,0.020752,0.0231934,0.0271988,0.017395,-9.97986,0.0439835,0.0062561,0.030632,0.148125,0.00598907,-0.0258636,-0.0262833,-0.0250244
95,1,7.40163,0.000305176,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0584581,-0.0928413,0.146539,-0.126377,-0.0828756,0.00617981,0.0210571,0.019722,0.0396347,0.0175858,0.0179291,0.0267029,0.018959,-9.97986,0.03582,0.00659943,0.0322342,0.147209,0.00385284,-0.0225067,-0.0288773,-0.0157547
95,2,7.36989,-0.0012207,0.000152588,-2.42501,0.0544603,-0.0738423,0.0550435,0.0673082,-0.0919257,0.145013,-0.125766,-0.0834859,0.0087738,0.0257492,0.0170135,0.0334549,0.0228119,0.0196075,0.030098,0.0182343,-9.97986,0.0333023,0.0136948,0.0341034,0.143776,0.00511169,-0.0172806,-0.0328827,-0.00595093
95,3,7.91127,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0747579,0.0544332,0.0792101,-0.0913154,0.145013,-0.125156,-0.0834859,0.00778198,0.027504,0.0201035,0.0289917,0.0270844,0.0265503,0.0313568,0.019455,-9.97986,0.0234985,0.00675201,0.0397491,0.14122,0.000648499,-0.011673,-0.0330734,0.00488281
95,4,10.0097,-0.000305176,0.00137329,-2.42776,0.055681,-0.0744527,0.0550435,0.106981,-0.0894843,0.144403,-0.123935,-0.0844015,0.0037384,0.0244904,0.019722,0.0247192,0.0235748,0.0283813,0.0333786,0.0139999,-9.97986,0.0195694,0.00370026,0.0450516,0.139809,0.0044632,-0.00736237,-0.0379562,0.00965118
95,5,10.0097,0.000915527,0.00106812,-2.42989,0.0529344,-0.0759786,0.0522969,0.0862291,-0.0952827,0.142877,-0.125461,-0.0862325,0.00831604,0.0251007,0.0193787,0.0338364,0.0281525,0.0239182,0.0261307,0.0163651,-9.97986,0.0138855,0.00656128,0.0457001,0.135231,-0.00164032,0.0044632,-0.0413895,0.0127411
95,6,10.0097,-0.000915527,-0.000457764,-2.42928,0.0538499,-0.0759786,0.0513814,0.075548,-0.0943672,0.145013,-0.126377,-0.0859274,0.00705719,0.0238037,0.0188065,0.0305939,0.0262451,0.0241852,0.0291824,0.0146484,-9.97986,0.0191879,0.010376,0.0523376,0.130348,-0.00408173,0.0088501,-0.0429153,0.00938416
95,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0526021,0.0712755,-0.0961982,0.143792,-0.126682,-0.0874532,0.00465393,0.0212097,0.0130081,0.0242233,0.0244904,0.0281906,0.030632,0.00907898,-9.97986,0.018959,0.00411987,0.049324,0.127144,-0.00556946,0.00499725,-0.0457001,0.00888824
95,8,10.0097,0,-0.000762939,-2.42898,0.0532396,-0.0759786,0.0516866,0.0688341,-0.0961982,0.142877,-0.127292,-0.0886739,0.00606537,0.0263596,0.0140762,0.0120544,0.0228882,0.0204086,0.0255203,0.00907898,-9.97986,0.0187683,0.00488281,0.0509644,0.121536,-0.00175476,0.000305176,-0.0476074,0.00507355
95,9,10.0097,0,-0.00152588,-2.4302,0.0535448,-0.0747579,0.0526021,0.0676134,-0.0946723,0.142877,-0.127598,-0.0871481,0.0105667,0.0260162,0.00835419,0.0113297,0.0247955,0.0276566,0.0295639,0.0132751,-9.97986,0.0176239,0.00549316,0.0519562,0.121193,-0.00282288,0.000534058,-0.0444031,0.00286102
96,0,10.0097,-0.000610352,-0.00152588,-2.42776,0.0544603,-0.0753682,0.0538228,0.0709703,-0.0931465,0.144708,-0.126682,-0.085317,0.016861,0.0196075,0.00644684,0.0121307,0.0203705,0.0297165,0.0294113,0.0166702,-9.97986,0.0230408,0.00411987,0.0538635,0.120049,0.00461578,0.00968933,-0.0366211,0.000267029
96,1,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.075063,0.0522969,0.0694445,-0.0931465,0.145318,-0.126072,-0.0844015,0.00808716,0.028801,0.01194,0.00854492,0.017128,0.0261307,0.0309753,0.0193024,-9.97986,0.0172806,0.00541687,0.0488281,0.108528,0.00495911,0.00701904,-0.0349426,0.00179291
96,2,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0744527,0.054128,0.0697496,-0.0931465,0.145624,-0.126072,-0.0847066,-0.000762939,0.0240326,0.00812531,0.00522614,0.0208282,0.021553,0.0317383,0.0220108,-9.97986,0.0126266,0.00976563,0.0492096,0.106812,0.00965118,0.0159073,-0.0251007,0.0062561
96,3,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.07036,-0.094062,0.145929,-0.125766,-0.0837911,-0.00152588,0.0229263,0.0149155,0.00919342,0.0225449,0.0254059,0.0355148,0.0214386,-9.97986,0.00648499,0.000724792,0.053215,0.101318,0.00995636,0.0137711,-0.0234604,0.00717163
96,4,10.0097,-0.0012207,-0.000915527,-2.42653,0.0559862,-0.0738423,0.055959,0.0718859,-0.0910102,0.148065,-0.124546,-0.0822652,-0.00507355,0.0254059,0.0215912,0.0106049,0.0191116,0.0228119,0.0325775,0.0262833,-9.97986,0.0109863,0.00831604,0.0507736,0.0945282,0.0103378,0.00972748,-0.0230789,0.0104904
96,5,10.0097,0.00274658,-0.00106812,-2.42318,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0928413,0.147455,-0.124546,-0.0816549,-0.00808716,0.0275421,0.0233078,0.0175476,0.0215912,0.0226212,0.0357056,0.0299835,-9.97986,0.0131607,0.00576019,0.0521088,0.0873566,0.0101852,0.0110626,-0.0227737,0.00751495
96,6,10.0097,0.000915527,-0.00106812,-2.42562,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146844,-0.124241,-0.0831808,-0.00946045,0.0247955,0.0255585,0.0191116,0.0231934,0.0223541,0.0340652,0.0318527,-9.97986,0.00770569,0.00865936,0.0519943,0.0796127,0.00572205,0.012207,-0.020752,0.0106049
96,7,10.0097,0.0012207,-0.000915527,-2.4247,0.0575121,-0.0735371,0.054128,0.0709703,-0.0910102,0.14837,-0.123935,-0.080129,-0.0131226,0.0242233,0.0297546,0.0161743,0.0256729,0.0199509,0.0362396,0.0297928,-9.97986,0.00598907,0.00991821,0.049057,0.0717545,0.0038147,0.011673,-0.0183105,0.011673
96,8,10.0097,-0.000305176,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0535176,0.0718859,-0.0903999,0.146234,-0.124241,-0.0813497,-0.0082016,0.0281525,0.0272751,0.00999451,0.0288391,0.0233841,0.032959,0.0276184,-9.97986,0.00534058,0.0069809,0.0546265,0.0644684,0.00465393,0.0201416,-0.0119019,0.0183487
96,9,10.0097,0.0012207,-0.00320435,-2.42653,0.0569017,-0.0738423,0.054128,0.042589,-0.0946723,0.14776,-0.126072,-0.0828756,-0.00499725,0.0282288,0.0281525,0.00751495,0.0246429,0.0190353,0.0348663,0.0172043,-9.97986,0.00217438,-0.00488281,0.0535202,0.0559235,0.00202179,0.0102615,-0.0136566,0.0177383
97,0,8.60402,-0.000610352,-0.00213623,-2.42714,0.055681,-0.0741475,0.0553487,0.0474718,-0.0922309,0.145929,-0.126072,-0.0831808,0.0056076,0.0338364,0.0331116,0.0191116,0.0328445,0.0272369,0.0386047,0.0246429,-9.97986,0.00312805,-0.0117111,0.0616074,0.0501251,0.000991821,0.0125885,-0.0044632,0.0239182
97,1,7.67903,0.00244141,-0.00198364,-2.42745,0.0559862,-0.0741475,0.0538228,0.0602892,-0.0916206,0.145624,-0.125766,-0.0828756,0.00473022,0.0265884,0.0276566,0.00831604,0.0259781,0.0217438,0.033493,0.0159836,-9.97986,-0.00862122,-0.020752,0.0619125,0.0374985,3.8147e-005,0.00747681,-0.00225067,0.0144958
97,2,7.63387,0.000915527,-0.00106812,-2.42623,0.055681,-0.075063,0.0550435,0.0666979,-0.0925361,0.145318,-0.126377,-0.0825704,0.0263214,0.0273132,0.0265884,0.0146103,0.0253296,0.0250626,0.0421524,0.0146866,-9.97986,0.00766754,-0.0146103,0.0689316,0.0320816,-0.000762939,0.00957489,0.00831604,0.0187683
97,3,8.16091,0.0012207,-0.000305176,-2.42653,0.055681,-0.075063,0.0547383,0.0792101,-0.0910102,0.144708,-0.125156,-0.0831808,0.0358582,0.0279999,0.0241089,0.0138474,0.0272751,0.0328827,0.0350571,0.0149155,-9.97986,0.0105667,-0.00728607,0.0691605,0.0291443,0.000610352,-0.00118256,0.0103378,0.0159836
97,4,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0741475,0.0544332,0.106371,-0.0894843,0.144098,-0.12363,-0.0837911,0.0384521,0.0318909,0.0263596,0.0114822,0.0229263,0.0315475,0.0359344,0.0191879,-9.97986,0.00152588,-0.00972748,0.0706863,0.015831,0.000801086,-0.00827789,0.0174713,0.0151443
97,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0526292,-0.0756734,0.0526021,0.0856188,-0.0937568,0.143792,-0.126377,-0.0865377,0.0351715,0.0244904,0.0251007,0.00556946,0.0218582,0.0322342,0.0381851,0.0174713,-9.97986,0.000190735,-0.00816345,0.0772858,0.00331879,0.000419617,-0.0128555,0.0247955,0.0136566
97,6,10.0097,0.0012207,-0.000915527,-2.42928,0.0544603,-0.0768941,0.0504659,0.0749376,-0.0961982,0.143182,-0.127292,-0.0856222,0.0233841,0.0258636,0.0214386,0.00991821,0.0111771,0.0341797,0.0384521,0.0153351,-9.97986,-0.00255585,-0.0115204,0.0769424,0.000610352,-0.000190735,-0.0214767,0.0314713,0.0112534
97,7,10.0097,0.000610352,-0.00106812,-2.42989,0.0538499,-0.0759786,0.0526021,0.0709703,-0.0952827,0.145013,-0.127598,-0.0874532,0.0200272,0.0263596,0.0218201,0.00419617,0.0125885,0.0375748,0.0341034,0.0107956,-9.97986,3.8147e-005,-0.00797272,0.079155,-0.00495911,-0.000762939,-0.0208282,0.0346375,0.00728607
97,8,10.0097,0,-0.0012207,-2.42898,0.0535448,-0.075063,0.0522969,0.0691393,-0.0952827,0.142572,-0.127598,-0.0874532,0.0190735,0.018425,0.0147247,-0.00457764,0.00125885,0.0335693,0.0365067,0.00926971,-9.97986,0.00038147,-0.0038147,0.0758362,-0.0144196,-0.00377655,-0.030899,0.0340271,0.00541687
97,9,10.0097,-0.000610352,-0.00137329,-2.42959,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0952827,0.143487,-0.127292,-0.0874532,0.016861,0.0149536,0.0185013,-0.0110245,0.00286102,0.0363922,0.0374222,0.00717163,-9.97986,0.00427246,0.00736237,0.0804901,-0.014267,0.000457764,-0.0350189,0.0383759,0.00598907
98,0,10.0097,0.00152588,-0.000457764,-2.42806,0.0538499,-0.0753682,0.0529073,0.0685289,-0.0937568,0.144403,-0.126682,-0.0865377,0.0188446,0.0152969,0.0121689,-0.0205612,0.00610352,0.0394058,0.0374603,0.00133514,-9.97986,0.00225067,0.00476837,0.0736237,-0.0174332,0.0019455,-0.0368118,0.041275,0.0214386
98,1,10.0097,0.00152588,-0.000915527,-2.42837,0.0544603,-0.0753682,0.0526021,0.0697496,-0.0943672,0.145318,-0.125766,-0.0850118,0.0094223,0.0149155,0.0135422,-0.0242615,-0.00144958,0.0369263,0.0343323,-0.00869751,-9.97986,0.00614166,-0.00911713,0.0651932,-0.0221634,-0.000915527,-0.0363159,0.0350189,0.0256729
98,2,10.0097,0.00244141,0,-2.42837,0.0553758,-0.0756734,0.0522969,0.0694445,-0.0955879,0.144708,-0.125766,-0.0847066,0.0129318,0.0178528,0.015831,-0.0227737,0.00213623,0.0337219,0.0397491,-0.0031662,-9.97986,0.0159454,-0.0062561,0.0519562,-0.0170517,-0.00144958,-0.0326157,0.0363922,0.0257874
98,3,10.0097,0,0.000152588,-2.42623,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0931465,0.144098,-0.126072,-0.0831808,0.00831604,0.018425,0.0144577,-0.00965118,0.00556946,0.0299454,0.0403214,0.00537872,-9.97986,0.0196838,-0.00740051,0.038681,-0.0214767,0.001297,-0.0330734,0.0389862,0.0284195
98,4,10.0097,0.0012207,0.000457764,-2.4247,0.0578172,-0.0738423,0.0535176,0.0715807,-0.0931465,0.147149,-0.12363,-0.0816549,0.0104904,0.0127792,0.0134659,-0.00282288,0.00530243,0.0296783,0.0396729,0.0108719,-9.97986,0.0220871,-0.00110626,0.0259399,-0.0205231,0.00198364,-0.0276184,0.0391006,0.020256
98,5,10.0097,0.000915527,0.000762939,-2.42501,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145929,-0.12363,-0.0807394,0.01091,0.0133514,0.0153732,-0.00747681,0.00312805,0.0260544,0.0354767,0.0158691,-9.97986,0.0255203,0.0030899,0.0191116,-0.0120544,0.000953674,-0.0298309,0.0425339,0.018425
98,6,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0753682,0.0544332,0.0718859,-0.0931465,0.146844,-0.123935,-0.0819601,0.018959,0.0228119,0.0107574,-0.0180054,0.000953674,0.0256729,0.0355911,0.0160217,-9.97986,0.0326538,0.00564575,0.0111008,-0.00915527,0.00202179,-0.0281906,0.0427246,0.0204849
98,7,10.0097,0.000305176,-0.000610352,-2.4247,0.0569017,-0.0735371,0.0553487,0.072191,-0.090705,0.14776,-0.12363,-0.0810445,0.0211716,0.0302505,0.0120926,-0.010376,0.00598907,0.0322723,0.0370789,0.0207901,-9.97986,0.0336838,0.00728607,0.00370026,-0.0107574,-0.000267029,-0.0224304,0.0419235,0.0177002
98,8,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0723164,0.0544332,0.0709703,-0.090705,0.145929,-0.125156,-0.0813497,0.0254822,0.0320816,0.0134659,0.0107956,0.00476837,0.0322342,0.0348663,0.0244904,-9.97986,0.0383377,-0.00267029,-0.00465393,-0.0111008,0.00125885,-0.0186539,0.0447083,0.0226974
98,9,10.0097,0.00183105,-0.00137329,-2.42592,0.0569017,-0.075063,0.0532125,0.0401476,-0.0946723,0.145624,-0.126682,-0.0822652,0.0365067,0.0271225,0.0137329,0.000915527,0.0102615,0.0370407,0.031395,0.0219727,-9.97986,0.043335,-0.00480652,-0.0185013,-0.0119781,0.0025177,-0.021019,0.0465012,0.0248718
99,0,8.48073,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0738423,0.054128,0.0483873,-0.0934516,0.146234,-0.126377,-0.0822652,0.0378799,0.0245667,0.0187683,-0.00709534,0.0106049,0.0374222,0.0306702,0.0208282,-9.97986,0.0541687,-0.00858307,-0.0206375,-0.0162125,0.00259399,-0.0277328,0.0476456,0.0195313
99,1,7.56124,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0550435,0.058153,-0.0931465,0.145013,-0.126682,-0.0822652,0.0292969,0.0214386,0.0161743,-0.00614166,0.0094986,0.0410843,0.0325775,0.0291443,-9.97986,0.0601578,-0.00404358,-0.0292969,-0.01194,0.00240326,-0.0262451,0.0519562,0.0206375
99,2,7.56703,0.000915527,-0.000457764,-2.42623,0.0547655,-0.0741475,0.0538228,0.0660875,-0.0931465,0.145624,-0.125156,-0.0822652,0.0168228,0.0216675,0.0157547,0.00766754,0.0106049,0.0453949,0.0352859,0.0299835,-9.97986,0.0532532,-0.001297,-0.0320816,-0.0125122,-0.00160217,-0.0391769,0.0518799,0.0204468
99,3,8.09621,0.000305176,0.000305176,-2.42714,0.0547655,-0.0756734,0.054128,0.0785997,-0.0922309,0.145318,-0.124851,-0.0828756,0.0044632,0.0235748,0.0167084,0.030899,0.0128174,0.049057,0.0288391,0.031662,-9.97986,0.0442123,-0.00350952,-0.0359344,-0.017128,-0.00358582,-0.0416565,0.0501251,0.0274277
99,4,10.0097,0.000610352,0.00106812,-2.42745,0.0547655,-0.0747579,0.0538228,0.106371,-0.0882636,0.145318,-0.12363,-0.0837911,-0.00114441,0.0263214,0.0177383,0.0331116,0.013504,0.0491714,0.031929,0.0263214,-9.97986,0.0336838,-0.00930786,-0.0466919,-0.0165939,-0.00282288,-0.0537109,0.053978,0.0294495
99,5,10.0097,-0.00274658,0.000610352,-2.42959,0.0544603,-0.0756734,0.0522969,0.0853136,-0.0943672,0.143792,-0.125461,-0.0859274,-0.0062561,0.0237656,0.0191116,0.0292969,0.0183868,0.0584412,0.0378036,0.0206375,-9.97986,0.0212479,-0.00946045,-0.0445557,-0.0131226,-0.00274658,-0.0555038,0.0548935,0.0317383
99,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0535448,-0.0753682,0.0516866,0.0743273,-0.094062,0.144403,-0.126072,-0.0871481,-0.0157928,0.025444,0.0170517,0.0189209,0.0211334,0.0601959,0.0296783,0.0260162,-9.97986,0.019989,-0.00888824,-0.0510406,-0.0179291,-0.00286102,-0.0485992,0.0583649,0.0310516
99,7,10.0097,-0.000915527,-0.000305176,-2.4305,0.0532396,-0.0765889,0.0510762,0.0712755,-0.0952827,0.144098,-0.127903,-0.0865377,-0.0225067,0.0268555,0.0199127,0.0141144,0.0193405,0.0613403,0.0343704,0.0212479,-9.97986,0.0174332,-0.00862122,-0.0548172,-0.0111389,0.00255585,-0.0428772,0.0570297,0.0302505
99,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0519917,0.07036,-0.0943672,0.144098,-0.128208,-0.0871481,-0.0180817,0.0240707,0.0173569,0.00167847,0.0294113,0.0543976,0.0297928,0.019989,-9.97986,0.0131989,-0.00415802,-0.0514984,-0.00892639,0.00293732,-0.0343323,0.058403,0.0318146
99,9,10.0097,-0.0012207,-0.000152588,-2.42867,0.0526292,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143182,-0.128513,-0.0874532,-0.0109863,0.0267029,0.018158,-0.00732422,0.0277328,0.0540161,0.0328445,0.0164032,-9.97986,0.00911713,-0.00183105,-0.0542831,-0.00606537,0.0082016,-0.0278091,0.0600052,0.0285721
100,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0526021,0.0688341,-0.0949775,0.143792,-0.126682,-0.085317,0.00389099,0.0258636,0.0157547,-0.0202942,0.0330734,0.0531769,0.0323868,0.0106049,-9.97986,0.00400543,0.00602722,-0.0566483,-0.00724792,-0.000305176,-0.0149155,0.062027,0.025444
100,1,10.0097,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0759786,0.054128,0.0697496,-0.0934516,0.144403,-0.126377,-0.0850118,0.0153732,0.028038,0.0164795,-0.0218201,0.0362396,0.0494385,0.0331116,0.00576019,-9.97986,0.00343323,0.00968933,-0.0568771,-0.0100327,0.00411987,-0.0038147,0.0554657,0.0190735
100,2,10.0097,0.0012207,-0.000152588,-2.42837,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0931465,0.145624,-0.126377,-0.0844015,0.0231171,0.0199127,0.0158691,-0.0194168,0.0381851,0.0498199,0.0315857,0.00583649,-9.97986,0.00038147,0.00972748,-0.0627518,-0.00511169,0.00312805,-0.00152588,0.0527954,0.015564
100,3,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0925361,0.144098,-0.126072,-0.0840963,0.0196457,0.0255966,0.017662,-0.00709534,0.0289536,0.0492096,0.0323486,0.013237,-9.97986,-0.000648499,0.00835419,-0.0630951,-0.0109863,0.0043869,-0.00648499,0.0502777,0.0203705
100,4,10.0097,0.00183105,0.000915527,-2.4247,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146539,-0.124241,-0.0819601,0.0157928,0.0234222,0.0247574,0.00202179,0.0214386,0.0515747,0.0261307,0.00812531,-9.97986,-0.00274658,0.0056839,-0.0658035,-0.0131607,0.00305176,-0.00701904,0.0454712,0.0185013
100,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0575121,-0.0717061,0.0556539,0.0712755,-0.0919257,0.147149,-0.123325,-0.0816549,0.0141144,0.0263596,0.0261688,0.034523,0.00953674,0.0548935,0.0320053,0.0121307,-9.97986,-0.00617981,0.00556946,-0.0629044,-0.0128937,0.00782013,-0.00663757,0.0396347,0.0160599
100,6,10.0097,0.0012207,-0.000915527,-2.42409,0.0572069,-0.0723164,0.054128,0.0709703,-0.0916206,0.147149,-0.124241,-0.0810445,-0.00190735,0.0218964,0.0265121,0.0545883,-0.00167847,0.0583267,0.0217056,0.0139618,-9.97986,-0.0131226,3.8147e-005,-0.0645065,-0.014801,0.00534058,-0.00679016,0.0327682,0.0185776
100,7,10.0097,0,-0.000305176,-2.4244,0.0575121,-0.073232,0.0529073,0.07036,-0.0925361,0.146539,-0.122715,-0.0810445,-0.00740051,0.0217056,0.0235748,0.044632,-0.00656128,0.0534821,0.0302124,0.0185013,-9.97986,-0.0224686,-0.00171661,-0.0614548,-0.0143814,0.00587463,-0.0125122,0.0286102,0.0164795
100,8,10.0097,0.0012207,0.000152588,-2.4244,0.0578172,-0.073232,0.0550435,0.0715807,-0.0910102,0.147149,-0.123935,-0.0804342,-0.0114059,0.0210571,0.0195313,0.019989,-0.00915527,0.0537491,0.0260162,0.0151443,-9.97986,-0.0188065,-0.00473022,-0.0594711,-0.01091,0.00667572,-0.0112534,0.0179672,0.0162506
100,9,10.0097,-0.0012207,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0544332,0.0401476,-0.0949775,0.146234,-0.126682,-0.0828756,-0.00511169,0.0220871,0.0161362,-0.0136185,-0.011673,0.0507736,0.0270462,0.021019,-9.97986,-0.0165558,-0.00347137,-0.0651932,-0.00999451,0.00522614,-0.0117111,0.0110626,0.0128174
101,0,8.36904,0.000610352,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0544332,0.0480822,-0.0931465,0.146234,-0.126072,-0.0816549,-0.00579834,0.0156784,0.0110245,-0.0235367,-0.0117111,0.0497437,0.0258636,0.0204849,-9.97986,-0.00724792,-0.000572205,-0.0600433,-0.0129318,0.00572205,-0.018158,0.00644684,0.00541687
101,1,7.44069,-0.000610352,-0.00137329,-2.42653,0.0550706,-0.075063,0.0547383,0.0584581,-0.0928413,0.144708,-0.126377,-0.0822652,-0.000343323,0.00835419,0.00640869,-0.042038,-0.0120926,0.0473785,0.0226593,0.0130844,-9.97986,0.0141907,-0.00137329,-0.0552368,-0.0131226,0.00846863,-0.0175858,0.0104141,-0.00896454
101,2,7.41078,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0741475,0.0544332,0.0666979,-0.0913154,0.150201,-0.125461,-0.0816549,0.0030899,0.00736237,0.00759125,-0.0600433,-0.0218582,0.0463104,0.0270462,0.00675201,-9.97986,0.0320816,0.00160217,-0.0538635,-0.00919342,0.00682831,-0.014801,0.00171661,-0.0170135
101,3,7.91829,0.0012207,0.000305176,-2.42653,0.0544603,-0.0744527,0.0550435,0.0792101,-0.0913154,0.145318,-0.125461,-0.0828756,0.00453949,0.00610352,0.0150299,-0.0532913,-0.0219727,0.0393295,0.0254059,0.019989,-9.97986,0.0419998,-0.00148773,-0.0465393,-0.0145721,0.00869751,-0.0177002,-0.00114441,-0.0128174
101,4,10.0097,0.00244141,0.00167847,-2.42714,0.0547655,-0.0765889,0.054128,0.107591,-0.0894843,0.144708,-0.12363,-0.0837911,0.0087738,0.0112915,0.0157928,-0.0378036,-0.0237274,0.0331879,0.0235748,0.0216293,-9.97986,0.0438309,0.00263214,-0.039711,-0.00900269,0.0139236,-0.0157166,0.00255585,0.000724792
101,5,10.0097,0.00152588,0.00106812,-2.42928,0.0538499,-0.0747579,0.0513814,0.0868395,-0.0937568,0.143182,-0.126072,-0.0865377,0.00881195,0.00953674,0.0147629,0.00392914,-0.0229263,0.0266647,0.0220108,0.0237274,-9.97986,0.0445175,-0.00106812,-0.0289154,-0.0031662,0.0178909,-0.0130844,0.000572205,0.0043869
101,6,10.0097,-0.000610352,0.000762939,-2.42806,0.0541551,-0.0759786,0.0519917,0.0746324,-0.0943672,0.143792,-0.127292,-0.0877584,0.00732422,0.00923157,0.0148392,0.0593185,-0.0102234,0.020752,0.0254822,0.0167465,-9.97986,0.0444412,-0.00705719,-0.0187683,-3.8147e-005,0.0151062,-0.0165939,-0.000305176,-0.00183105
101,7,10.0097,-0.0012207,-0.000305176,-2.42867,0.0535448,-0.0741475,0.0522969,0.07036,-0.0949775,0.144098,-0.127903,-0.0868429,0.00526428,0.0118637,0.0102234,0.0923157,-0.0127411,0.0168991,0.0226593,0.0161743,-9.97986,0.045433,-0.000534058,-0.00595093,0.00118256,0.00869751,-0.0149155,-0.00114441,0.0113678
101,8,10.0097,0,-0.000305176,-2.42959,0.0535448,-0.0771993,0.0538228,0.0694445,-0.0955879,0.144403,-0.127903,-0.0871481,0.00640869,0.00938416,0.0101852,0.0707626,-0.0063324,0.0125122,0.0256348,0.0203705,-9.97986,0.0417709,-0.00293732,0.000953674,0.00232697,0.00984192,-0.00900269,0.00499725,0.0231934
101,9,10.0097,0,-0.000457764,-2.42806,0.0529344,-0.075063,0.0519917,0.0682238,-0.094062,0.143792,-0.127292,-0.0874532,0.0102997,0.0187302,0.0138092,0.0370789,-0.0056076,0.0126266,0.0207901,0.0187302,-9.97986,0.0419998,0.00164032,0.0082016,0.00522614,0.0100327,-0.00419617,0.00415802,0.0251007
102,0,10.0097,0.000305176,-0.000610352,-2.42776,0.0535448,-0.0759786,0.0522969,0.0691393,-0.0965034,0.144403,-0.127292,-0.0862325,0.00865936,0.0225067,0.0202942,0.0538635,-0.000267029,0.00587463,0.0170517,0.0196075,-9.97986,0.0390625,0.00270844,0.00789642,0.00480652,0.00869751,-0.00686646,0.000152588,0.0272751
102,1,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0697496,-0.0937568,0.145318,-0.127292,-0.0859274,0.013504,0.0335693,0.0257111,0.0391388,0.00133514,0.00411987,0.0178909,0.0235367,-9.97986,0.0346375,0.00217438,0.01194,0.00114441,0.0123596,-0.00705719,-0.00553131,0.0207901
102,2,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.075063,0.0535176,0.0694445,-0.0931465,0.144098,-0.126072,-0.0844015,0.0102615,0.021286,0.0246429,0.000457764,0.00362396,0.00415802,0.019989,0.0246811,-9.97986,0.031929,0.00331879,0.0183105,-0.000457764,0.0131226,-0.00747681,-0.0105286,0.0037384
102,3,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0934516,0.146234,-0.126072,-0.0828756,0.0154495,0.0141907,0.018959,0.0223541,0.00659943,0.00190735,0.0160217,0.0263596,-9.97986,0.0274658,0.00324249,0.031929,-0.00434875,0.0114059,-0.00953674,-0.0121689,-0.000915527
