
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,1,9.14479,-0.0012207,0.00350952,-2.42898,0.0535448,-0.0756734,0.0532125,0.154283,-0.0919257,0.143792,-0.122104,-0.0865377,0.0069046,0.0210571,0.011673,0.014801,0.0143433,0.0136948,0.0182724,0.0179291,-9.97986,0.0127792,-0.00289917,0.00762939,0.00782013,0.0140381,-0.00869751,0.0122452,0
169,2,10.0097,-0.000610352,0.00244141,-2.43142,0.0529344,-0.0771993,0.0504659,0.110338,-0.0980293,0.141656,-0.124851,-0.0883688,0.0133514,0.0247574,0.019722,0.0128174,0.0175476,0.0124741,0.0240326,0.015831,-9.97986,0.0200272,0.00141144,0.0180817,0.0094223,0.0174332,-0.000762939,0.0175095,0.00537872
169,3,10.0097,0.00274658,0.00137329,-2.43081,0.0529344,-0.0756734,0.0501607,0.0868395,-0.0974189,0.143487,-0.126377,-0.0886739,0.00843048,0.0243759,0.0207138,0.00961304,0.0167847,0.0119781,0.020752,0.0150681,-9.97986,0.0204086,0.00106812,0.0111771,0.0137711,0.0203705,0.00293732,0.0191498,0.00602722
169,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.0765889,0.0513814,0.075548,-0.0965034,0.142877,-0.126682,-0.0880636,0.0137329,0.0246811,0.0174332,0.0082016,0.0167465,0.0111008,0.0165176,0.0153732,-9.97986,0.0156021,0.000724792,0.0133133,0.00423431,0.0168228,-0.00526428,0.0146103,0.00286102
169,5,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.0762837,0.0526021,0.0718859,-0.0937568,0.142877,-0.126682,-0.0862325,0.0141144,0.0231552,0.019455,0.0120544,0.0185394,0.00980377,0.0242233,0.0254059,-9.97986,0.0243378,0.00236511,0.0157928,0.00858307,0.0222015,0.000572205,0.0188065,0.00839233
169,6,10.0097,0.00152588,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0522969,0.0724962,-0.0943672,0.144708,-0.126377,-0.0850118,0.0149536,0.0196838,0.0190353,0.00934601,0.0189972,0.0109863,0.0206375,0.0257492,-9.97986,0.018158,-0.00453949,0.0115967,0.00553131,0.0217819,-0.00530243,0.0159454,0.00537872
169,7,10.0097,0.000305176,0.000305176,-2.42714,0.0544603,-0.075063,0.0535176,0.0718859,-0.0931465,0.145624,-0.126072,-0.0847066,0.0144958,0.0204086,0.0190353,0.0128555,0.0218201,0.0101852,0.0243378,0.0332642,-9.97986,0.0239944,-0.00408173,0.0152588,0.00118256,0.0220871,-0.000839233,0.0199127,0.0111389
169,8,10.0097,-0.000305176,0.000915527,-2.42623,0.0550706,-0.0738423,0.054128,0.0706652,-0.0919257,0.144708,-0.126682,-0.0837911,0.0112534,0.022583,0.0146103,0.0119781,0.0223541,0.0102234,0.023613,0.0252914,-9.97986,0.0226593,0.00202179,0.011673,0.00717163,0.0196457,-0.00324249,0.0175095,0.00896454
169,9,10.0097,0.00152588,0.000457764,-2.4247,0.0559862,-0.0744527,0.0553487,0.0718859,-0.090705,0.147455,-0.124851,-0.0816549,0.0117111,0.0207901,0.0180054,0.0105667,0.0183868,0.00873566,0.0217438,0.0240326,-9.97986,0.0156021,-0.00331879,0.0140381,0.00148773,0.0217438,0.000648499,0.0151825,0.0075531
170,0,10.0097,-0.000610352,-0.000457764,-2.42409,0.0559862,-0.0738423,0.0565694,0.07036,-0.0922309,0.146234,-0.12363,-0.0810445,0.0103378,0.0246811,0.0167847,0.0101471,0.0205231,0.00919342,0.0164413,0.0233459,-9.97986,0.0183487,-0.00293732,0.0130844,0.00766754,0.0156784,-0.000991821,0.0156021,0.00644684
170,1,10.0097,-0.000305176,0.000457764,-2.42623,0.0559862,-0.0747579,0.0538228,0.0660875,-0.0937568,0.146844,-0.124241,-0.0816549,0.00740051,0.0268555,0.0198746,0.01091,0.0170898,0.0105286,0.0205612,0.0172424,-9.97986,0.015831,0.00038147,0.0124359,0.00774384,0.0216675,-0.00385284,0.0188446,0.00629425
170,2,9.35414,0.00335693,-0.00198364,-2.42776,0.0559862,-0.0741475,0.0538228,0.00688342,-0.0995551,0.145318,-0.129123,-0.0834859,0.0101089,0.0216675,0.0177002,0.0107956,0.0113678,0.00839233,0.0243759,0.00648499,-9.97986,0.00926971,-0.00408173,0.0133514,0.00442505,0.0148392,-0.00198364,0.013504,0.00415802
170,3,0.473528,0.00152588,-0.00289917,-2.42623,0.0569017,-0.073232,0.0535176,-0.00898572,-0.0968086,0.146844,-0.128818,-0.0816549,0.00980377,0.0242615,0.0194931,0.0136566,0.018425,0.00606537,0.0202942,0.0107574,-9.97986,0.00782013,0.00465393,0.0137711,0.00610352,0.0157547,-0.00148773,0.0159454,0.0037384
170,4,-7.24528,0,-0.00411987,-2.42562,0.0572069,-0.0735371,0.054128,-0.0144789,-0.0971137,0.146539,-0.129429,-0.0825704,0.0104523,0.021553,0.0162888,0.013237,0.0132751,0.0122452,0.0244522,0.00881195,-9.97986,0.00782013,0.00133514,0.0144958,0.00736237,0.0150299,-0.00236511,0.0163651,0.00606537
170,5,-9.99003,0.000915527,-0.0038147,-2.42531,0.0569017,-0.0720113,0.0547383,0.0172594,-0.0919257,0.146539,-0.128208,-0.0804342,0.00720978,0.0226593,0.0152206,0.00835419,0.0130081,0.00720978,0.0222397,0.00720978,-9.97986,0.00728607,-3.8147e-005,0.016861,0.00686646,0.0157547,0.000724792,0.0120163,0.00419617
170,6,-9.99003,0.000610352,-0.00152588,-2.42562,0.0559862,-0.073232,0.0562642,0.0428942,-0.090705,0.145929,-0.126987,-0.0819601,0.0107193,0.0218964,0.0175476,0.00953674,0.0208664,0.00896454,0.0221634,0.0114822,-9.97986,0.0125885,-0.00328064,0.0163651,0.0050354,0.00209808,0.00038147,0.0140381,0.00408173
170,7,-9.99003,0.00335693,-0.000762939,-2.42592,0.0553758,-0.0756734,0.0550435,0.0593737,-0.0922309,0.145013,-0.126072,-0.0816549,0.0126648,0.0235367,0.0178146,0.011673,0.0160217,0.0122833,0.0222778,0.0115967,-9.97986,0.0109863,-0.000953674,0.0196075,0.0112534,0.00495911,-0.0031662,0.0203323,0.00537872
170,8,-9.99003,-0.0012207,0.000610352,-2.42531,0.0547655,-0.0744527,0.054128,0.087755,-0.0885688,0.145624,-0.123325,-0.0834859,0.0121689,0.0232697,0.0162125,0.0110245,0.0149536,0.0106049,0.0231552,0.0128555,-9.97986,0.00904083,-0.000228882,0.0152588,0.00701904,0.014534,0.000648499,0.0174713,0.00793457
170,9,-6.49363,-0.000305176,0.00274658,-2.4244,0.0541551,-0.075063,0.0556539,0.143602,-0.0855171,0.144403,-0.121189,-0.0822652,0.00839233,0.0233078,0.0189972,0.00873566,0.0180435,0.014267,0.0180817,0.0144196,-9.97986,0.0139236,-0.00152588,0.0122452,0.00389099,0.0141144,-0.00419617,0.0146484,0.00328064
171,0,1.10036,0.000305176,0.00350952,-2.42776,0.0547655,-0.0762837,0.0547383,0.151232,-0.0867378,0.143182,-0.122104,-0.0850118,0.00930786,0.0220108,0.0175476,0.00823975,0.0183487,0.0138474,0.0229263,0.0161362,-9.97986,0.0120926,0.00190735,0.015831,0.00526428,0.0178909,-0.00114441,0.0170898,0.00465393
171,1,9.08071,0.000610352,0.00473022,-2.42928,0.0529344,-0.0756734,0.054128,0.153368,-0.090705,0.143792,-0.121799,-0.0856222,0.010643,0.0223541,0.0174332,0.0116348,0.019722,0.0118637,0.0234985,0.0192642,-9.97986,0.0183105,0.00106812,0.0149918,0.00850677,0.0183868,-0.00324249,0.017662,0.00350952
171,2,10.0097,0.000610352,0.00289917,-2.43233,0.0532396,-0.0765889,0.050771,0.110643,-0.0968086,0.143792,-0.124851,-0.0880636,0.0125885,0.0244522,0.0164032,0.0151443,0.0190735,0.0124359,0.0227356,0.0177002,-9.97986,0.0117493,-0.00164032,0.0141144,0.00827789,0.018158,-0.00228882,0.0212097,0.0056076
171,3,10.0097,0.000305176,0.000610352,-2.42959,0.0532396,-0.0762837,0.050771,0.0840929,-0.0971137,0.142877,-0.127292,-0.0883688,0.0114059,0.0268555,0.020256,0.00881195,0.014267,0.0110245,0.0250626,0.0173569,-9.97986,0.0172806,-0.0038147,0.0165558,0.00873566,0.0172424,-0.000724792,0.0159073,0.00789642
171,4,10.0097,0.000610352,-0.000152588,-2.4305,0.0535448,-0.0753682,0.0501607,0.0767687,-0.0961982,0.143487,-0.126682,-0.0883688,0.0101089,0.0222397,0.0149536,0.00839233,0.0177765,0.0111389,0.0168991,0.0181961,-9.97986,0.0145721,-0.00484467,0.0133133,0.00644684,0.0177383,-0.00148773,0.0149918,0.0062561
171,5,10.0097,0.00152588,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0529073,0.0731066,-0.0946723,0.144098,-0.126987,-0.0859274,0.0131226,0.0231552,0.0170517,0.00778198,0.020752,0.0130463,0.0165558,0.0245285,-9.97986,0.0216293,-0.000152588,0.0188065,0.00774384,0.0187302,-0.00209808,0.0156784,0.00663757
171,6,10.0097,-0.00183105,0.000152588,-2.42776,0.0544603,-0.0753682,0.0529073,0.0715807,-0.0934516,0.144708,-0.126682,-0.085317,0.0127029,0.0266266,0.0218201,0.0146103,0.0177383,0.0134659,0.0227356,0.0278473,-9.97986,0.0222397,-0.00148773,0.014801,0.00797272,0.0164032,-0.000267029,0.017128,0.0087738
171,7,10.0097,0,-0.000610352,-2.42745,0.0553758,-0.0753682,0.0535176,0.0715807,-0.0943672,0.144098,-0.125156,-0.0837911,0.0125504,0.0218201,0.0194168,0.0101089,0.0203705,0.0108719,0.02491,0.0302887,-9.97986,0.0250244,0.00038147,0.015564,0.00526428,0.0178146,-0.0025177,0.0172043,0.0109482
171,8,10.0097,0.000305176,0.000915527,-2.42592,0.0553758,-0.0753682,0.0544332,0.0697496,-0.0928413,0.145929,-0.125766,-0.0825704,0.00938416,0.0230789,0.0180054,0.0062561,0.0163651,0.0120926,0.0252533,0.0269318,-9.97986,0.0230408,-0.00370026,0.0156784,0.00843048,0.0160599,-0.00118256,0.016098,0.00778198
171,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.145929,-0.124851,-0.0804342,0.0111008,0.0245667,0.0143433,0.01091,0.0174713,0.0127411,0.0229263,0.0218582,-9.97986,0.016861,-0.000648499,0.0142288,0.0056076,0.0175476,0.000572205,0.014801,0.0101852
172,0,10.0097,0,0,-2.42592,0.0569017,-0.0738423,0.0562642,0.0709703,-0.0922309,0.147149,-0.124851,-0.0813497,0.0134659,0.022583,0.0186157,0.0128937,0.0177383,0.012207,0.0235748,0.0217819,-9.97986,0.0188446,0.00225067,0.0117111,0.00694275,0.0172043,-0.0037384,0.0148392,0.00827789
172,1,10.0097,0,0.000610352,-2.42623,0.0544603,-0.0741475,0.0544332,0.0645616,-0.0919257,0.146539,-0.124851,-0.0810445,0.0103378,0.0250244,0.0152588,0.010643,0.0144958,0.00896454,0.0218201,0.0139999,-9.97986,0.0133514,0.00125885,0.0114441,0.00514984,0.0160599,-0.00137329,0.0156403,0.00724792
172,2,9.28273,-0.000305176,-0.00198364,-2.42714,0.0569017,-0.0747579,0.0519917,0.00535754,-0.09925,0.146234,-0.130039,-0.0837911,0.0119019,0.0251389,0.0193405,0.0127029,0.0159836,0.0104523,0.0205994,0.0069046,-9.97986,0.0127411,0.00202179,0.018158,0.00766754,0.0165558,-0.00473022,0.0150299,0.00953674
172,3,0.354815,0.00152588,-0.00335693,-2.42562,0.0565965,-0.0741475,0.0532125,-0.00776502,-0.0965034,0.146844,-0.129734,-0.0825704,0.00961304,0.0243759,0.018692,0.0115204,0.0156784,0.0127029,0.0225449,0.0115585,-9.97986,0.00869751,-0.000839233,0.0152206,0.00663757,0.0162506,-0.00541687,0.0149536,0.00724792
172,4,-7.40916,-0.000305176,-0.00442505,-2.4244,0.0559862,-0.0738423,0.0535176,-0.0160048,-0.0965034,0.146234,-0.130954,-0.0816549,0.00888824,0.0198746,0.017662,0.0132751,0.0202179,0.0134277,0.0226593,0.00469208,-9.97986,0.0111008,0.00133514,0.0162506,0.00576019,0.0157166,-0.00434875,0.0148773,0.00232697
172,5,-9.99003,-0.000610352,-0.00335693,-2.42562,0.055681,-0.0747579,0.0553487,0.0193956,-0.0925361,0.146844,-0.128513,-0.0810445,0.0088501,0.022049,0.0194931,0.00762939,0.0212097,0.0110245,0.024147,0.0069809,-9.97986,0.00701904,-0.000228882,0.0150681,0.00392914,0.0136185,-3.8147e-005,0.0174332,0.00293732
172,6,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0553758,-0.0744527,0.0562642,0.04442,-0.0903999,0.145318,-0.127292,-0.0807394,0.00862122,0.0236511,0.0188446,0.0130844,0.022049,0.0100708,0.0257874,0.0126266,-9.97986,0.0128555,0,0.0183105,0.00663757,-0.000534058,-0.000228882,0.0164795,0.00541687
172,7,-9.99003,-0.00335693,-0.000152588,-2.42501,0.0550706,-0.0747579,0.0535176,0.058153,-0.0903999,0.145624,-0.126682,-0.0810445,0.0110626,0.0219727,0.0156403,0.00785828,0.0154495,0.00770569,0.0199127,0.0121689,-9.97986,0.0146103,0.00286102,0.0124741,0.00553131,-0.000801086,-0.00320435,0.0165939,0.00171661
172,8,-9.99003,0.000305176,0.000915527,-2.42592,0.0547655,-0.0747579,0.055959,0.0880602,-0.0891792,0.145318,-0.12363,-0.0816549,0.00995636,0.0219345,0.0183868,0.0120544,0.0123215,0.0126648,0.0217819,0.0157547,-9.97986,0.0125122,-0.00125885,0.0175095,0.00427246,0.0154877,-0.00270844,0.0182343,0.00431061
172,9,-6.57847,0,0.00320435,-2.42623,0.0541551,-0.0747579,0.055959,0.142992,-0.0846015,0.145624,-0.122104,-0.0828756,0.0100708,0.0236511,0.0156784,0.00774384,0.0186157,0.00965118,0.017128,0.0131989,-9.97986,0.0124359,0.00198364,0.0149536,0.00770569,0.0149918,-0.00366211,0.0157166,0.00499725
173,0,0.956316,0.000305176,0.00396729,-2.42714,0.0526292,-0.0756734,0.0553487,0.151842,-0.0879585,0.145013,-0.121189,-0.0834859,0.00923157,0.0237656,0.0168991,0.0127792,0.0185394,0.0125122,0.0243378,0.018158,-9.97986,0.0122833,0.000343323,0.0134277,0.00789642,0.0170898,-0.00171661,0.0200272,0.00411987
173,1,8.92079,0.000305176,0.00488281,-2.42745,0.0538499,-0.0759786,0.0532125,0.152757,-0.0897895,0.142877,-0.121494,-0.0856222,0.010376,0.0245285,0.0183105,0.0110626,0.0205994,0.00976563,0.0184631,0.0166321,-9.97986,0.00957489,-0.000991821,0.0127792,0.00667572,0.0172806,-0.00526428,0.0189972,0.00576019
173,2,10.0097,0.000915527,0.00228882,-2.43203,0.0523241,-0.0762837,0.0492452,0.110643,-0.0968086,0.142572,-0.125461,-0.0895895,0.0123978,0.0166321,0.019455,0.00988007,0.0138855,0.00976563,0.0218582,0.0151443,-9.97986,0.0167847,-0.00370026,0.0177002,0.00675201,0.0151825,-0.00244141,0.0162888,0.00762939
173,3,10.0097,0.000610352,0.0012207,-2.42959,0.0550706,-0.0765889,0.050771,0.0856188,-0.0961982,0.143182,-0.125766,-0.0883688,0.0137711,0.0205231,0.0174332,0.0056839,0.0197601,0.00457764,0.021553,0.0167465,-9.97986,0.0170135,-0.000534058,0.0159454,0.00976563,0.0115967,-0.00164032,0.0139236,0.00782013
173,4,10.0097,0.0012207,0.000152588,-2.42928,0.0523241,-0.0756734,0.0532125,0.0767687,-0.0971137,0.142877,-0.127598,-0.0889791,0.0116348,0.0249863,0.0188828,0.0153732,0.014801,0.00919342,0.0212097,0.017128,-9.97986,0.0164413,-0.000991821,0.0136948,0.00759125,0.0162506,-0.00370026,0.0154114,0.00667572
173,5,10.0097,0.00152588,-0.000457764,-2.42898,0.0532396,-0.0759786,0.0516866,0.0724962,-0.0949775,0.145318,-0.126987,-0.0862325,0.0144577,0.0230408,0.0163651,0.0104904,0.0172424,0.0069809,0.0211334,0.0234985,-9.97986,0.0180054,0.00335693,0.0171661,0.00705719,0.0130844,-0.000801086,0.0154495,0.00881195
173,6,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0759786,0.0529073,0.072191,-0.0937568,0.145013,-0.126377,-0.0850118,0.0130463,0.0236511,0.0220108,0.00926971,0.017128,0.00991821,0.0218201,0.0284576,-9.97986,0.0261307,-0.0012207,0.017395,0.00602722,0.0167084,-0.00324249,0.0179291,0.010376
173,7,10.0097,0.00183105,0,-2.42837,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145013,-0.125766,-0.0850118,0.0133133,0.020256,0.0193787,0.0111771,0.0164032,0.00740051,0.018692,0.0257111,-9.97986,0.0241852,0.00427246,0.0139236,0.00534058,0.0174332,-0.00347137,0.0153351,0.0117493
173,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0919257,0.146234,-0.126072,-0.0837911,0.0168228,0.0246429,0.0170898,0.0124359,0.0191116,0.0101852,0.017128,0.0266266,-9.97986,0.0191498,-0.000534058,0.0170135,0.00827789,0.0142288,-0.00244141,0.0175095,0.0135422
173,9,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0726216,0.0565694,0.0715807,-0.0910102,0.147149,-0.124546,-0.0822652,0.0151443,0.0218582,0.0175476,0.0104141,0.0204086,0.00831604,0.0209427,0.0213623,-9.97986,0.0188828,-0.000686646,0.0169373,0.00366211,0.0169754,-0.000953674,0.0156403,0.0102615
174,0,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0919257,0.148675,-0.124241,-0.0804342,0.0136185,0.0233459,0.0179672,0.00843048,0.0166702,0.00854492,0.0218964,0.0204849,-9.97986,0.0175095,0.0019455,0.0167465,0.00888824,0.0156021,-0.00171661,0.0144577,0.00782013
174,1,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0535176,0.065172,-0.0928413,0.145318,-0.124851,-0.0813497,0.00892639,0.0221252,0.0177002,0.0112915,0.0188065,0.00984192,0.0210953,0.0167084,-9.97986,0.0114059,0.00125885,0.01297,0.00495911,0.0181961,0.000305176,0.0144196,0.0082016
174,2,9.38375,-0.000305176,-0.00183105,-2.42714,0.0562914,-0.0744527,0.0516866,0.00505237,-0.0995551,0.145624,-0.129123,-0.0840963,0.00785828,0.0257111,0.0147629,0.0105667,0.01194,0.00953674,0.0206375,0.00984192,-9.97986,0.00907898,-0.000152588,0.0146866,0.0101852,0.0175476,-0.00305176,0.0168228,0.00453949
174,3,0.400591,0.00183105,-0.00366211,-2.42623,0.0565965,-0.0747579,0.0544332,-0.00837537,-0.0977241,0.147149,-0.129734,-0.0816549,0.0115585,0.0228882,0.0153351,0.0140762,0.0153351,0.00694275,0.0204468,0.00835419,-9.97986,0.0103378,-0.0019455,0.0141907,0.00865936,0.0141907,-0.00282288,0.013237,0.00293732
174,4,-7.24071,0.0012207,-0.00396729,-2.4247,0.0572069,-0.073232,0.0547383,-0.0160048,-0.0965034,0.146844,-0.13126,-0.0816549,0.00823975,0.0231552,0.0205612,0.0127792,0.0172806,0.00858307,0.0202942,0.0088501,-9.97986,0.00770569,0.00293732,0.0153351,0.0114822,0.0139236,-0.00598907,0.016098,0.0038147
174,5,-9.99003,0.00152588,-0.00305176,-2.42501,0.0569017,-0.0747579,0.0553487,0.0187853,-0.0919257,0.145929,-0.127292,-0.0807394,0.00991821,0.0224304,0.0222778,0.0102615,0.0202942,0.00572205,0.0245667,0.0104904,-9.97986,0.00534058,-0.000457764,0.0118637,0.00705719,0.0126648,-0.00514984,0.0136185,0.00274658
174,6,-9.99003,0.000305176,-0.000610352,-2.42623,0.0547655,-0.0735371,0.0562642,0.0431993,-0.0903999,0.145013,-0.127292,-0.0819601,0.00946045,0.0259781,0.0191116,0.0139236,0.0177002,0.00999451,0.024147,0.0131226,-9.97986,0.00995636,-0.00106812,0.0170898,0.00534058,0.00484467,-0.00400543,0.0179291,0.00347137
174,7,-9.99003,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0735371,0.0547383,0.0593737,-0.090705,0.145013,-0.126682,-0.0825704,0.01194,0.0242996,0.0212479,0.0121307,0.015831,0.0135422,0.0229645,0.00961304,-9.97986,0.0123215,-0.00312805,0.0133133,0.00331879,-0.00144958,-0.00423431,0.014267,0.00400543
174,8,-9.99003,0.000610352,0.00106812,-2.42592,0.0553758,-0.0744527,0.0553487,0.087755,-0.0885688,0.146234,-0.124851,-0.0822652,0.00984192,0.0247955,0.018425,0.0101089,0.0158691,0.00801086,0.0224686,0.0164032,-9.97986,0.01297,0.000686646,0.0130081,0.00614166,0.0146866,-0.00507355,0.016098,0.00396729
174,9,-6.44237,0.000915527,0.00411987,-2.42531,0.0529344,-0.0744527,0.0568746,0.142076,-0.083686,0.145013,-0.120578,-0.0831808,0.0131989,0.0259399,0.0234985,0.0133896,0.0121307,0.00881195,0.0231934,0.0183105,-9.97986,0.017395,-0.00335693,0.0144196,0.00919342,0.0130081,-0.0030899,0.0126648,0.00576019
175,0,1.09456,0.0012207,0.00396729,-2.42714,0.0538499,-0.075063,0.0538228,0.152452,-0.0879585,0.143182,-0.120884,-0.0847066,0.0113678,0.0215912,0.0171661,0.0143433,0.0160217,0.0104523,0.0259399,0.0152588,-9.97986,0.0135803,-0.00183105,0.0125122,0.00564575,0.0118256,-0.00514984,0.0137711,0.00728607
175,1,9.08071,0,0.00427246,-2.42837,0.0547655,-0.0771993,0.0538228,0.153368,-0.0894843,0.143182,-0.121799,-0.085317,0.00984192,0.026207,0.0182343,0.0115585,0.0143433,0.0100708,0.0232697,0.0156403,-9.97986,0.0143051,-0.00171661,0.0143051,0.00839233,0.0160217,-0.00389099,0.0147247,0.00782013
175,2,10.0097,0.00183105,0.00213623,-2.43111,0.0541551,-0.0771993,0.0495503,0.110948,-0.0965034,0.142267,-0.124851,-0.0889791,0.0114059,0.0214005,0.0175476,0.0094986,0.0138855,0.0082016,0.0234222,0.0165939,-9.97986,0.0162125,0.00190735,0.0124359,0.00694275,0.0152969,-0.000648499,0.0139236,0.00747681
175,3,10.0097,0.00183105,0.000152588,-2.4305,0.0538499,-0.0759786,0.050771,0.0865343,-0.0974189,0.143182,-0.126072,-0.0883688,0.0131226,0.0294113,0.0191498,0.0162506,0.0162888,0.00957489,0.0234985,0.0160599,-9.97986,0.0139236,-0.00125885,0.0175095,0.00926971,0.0177002,-0.000152588,0.0149918,0.0075531
175,4,10.0097,0,0.000457764,-2.42928,0.0535448,-0.0747579,0.050771,0.0764635,-0.0955879,0.143182,-0.126987,-0.0880636,0.0111008,0.0243378,0.0226212,0.0105667,0.0171661,0.012207,0.0250626,0.0205994,-9.97986,0.0170517,-0.00118256,0.0146103,0.00488281,0.016861,-0.00274658,0.0147629,0.00751495
175,5,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0522969,0.0728014,-0.095893,0.143792,-0.126377,-0.0859274,0.0118637,0.0305557,0.018425,0.0114822,0.0172424,0.0108719,0.023613,0.0214386,-9.97986,0.0222015,-0.00202179,0.0140762,0.00614166,0.0187683,-0.00102997,0.0171661,0.00858307
175,6,10.0097,0.00244141,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0516866,0.0724962,-0.0946723,0.144403,-0.127292,-0.085317,0.0101852,0.0239182,0.0161743,0.016098,0.018158,0.0088501,0.0236893,0.0234222,-9.97986,0.0229645,-0.00389099,0.0129318,0.00743866,0.0188065,-0.00392914,0.0165176,0.0101089
175,7,10.0097,0.000915527,-0.000305176,-2.42806,0.0544603,-0.0747579,0.0532125,0.0712755,-0.094062,0.144403,-0.126377,-0.085317,0.0140762,0.0227356,0.019989,0.00915527,0.0162506,0.0127411,0.0227356,0.0272369,-9.97986,0.0223541,-0.00213623,0.0144958,0.00976563,0.0174713,-0.00591278,0.0130463,0.0111008
175,8,10.0097,0,0,-2.42562,0.0553758,-0.0744527,0.0535176,0.07036,-0.0922309,0.145624,-0.124851,-0.0831808,0.0121307,0.0228119,0.0187302,0.0106049,0.0186157,0.01091,0.0241852,0.0230408,-9.97986,0.0184631,-0.00259399,0.0142288,0.00766754,0.0200653,-0.00221252,0.017128,0.0113678
175,9,10.0097,-0.000305176,0.000915527,-2.4247,0.0572069,-0.0747579,0.0532125,0.072191,-0.0916206,0.146844,-0.124546,-0.0816549,0.0156784,0.0191879,0.0196075,0.0143433,0.0170135,0.0100327,0.0251007,0.0251389,-9.97986,0.0201797,-0.00205994,0.0125885,0.00804901,0.0180435,-0.00114441,0.0151825,0.0107193
176,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0919257,0.146844,-0.125156,-0.0816549,0.00923157,0.0209808,0.0182724,0.0125885,0.0173187,0.0117493,0.0260162,0.0257111,-9.97986,0.0154877,-0.00106812,0.00808716,0.00236511,0.0167084,-0.00137329,0.0180054,0.00888824
176,1,10.0097,-0.000610352,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0663927,-0.0928413,0.147455,-0.123325,-0.0810445,0.0082016,0.0223923,0.0146866,0.00774384,0.0155258,0.0124741,0.022049,0.0166702,-9.97986,0.0138092,-0.00595093,0.0130844,0.0044632,0.0159454,-0.000991821,0.0138092,0.00797272
176,2,9.49513,-0.000305176,-0.00183105,-2.42623,0.0550706,-0.0744527,0.0513814,0.00627307,-0.0998603,0.145013,-0.128818,-0.0837911,0.0108719,0.0247955,0.0182724,0.0104904,0.0170517,0.00858307,0.0231934,0.0130844,-9.97986,0.0110626,-0.00450134,0.01194,0.00537872,0.0134277,-0.00297546,0.0146103,0.00331879
176,3,0.509234,0.00213623,-0.00366211,-2.42745,0.0565965,-0.0741475,0.0526021,-0.00776502,-0.0968086,0.146539,-0.130039,-0.0822652,0.00816345,0.0224686,0.0187683,0.0082016,0.0182343,0.0110245,0.0224304,0.00995636,-9.97986,0.00537872,-0.00339508,0.0119781,0.0101471,0.0162888,-0.0043869,0.013504,0.00385284
176,4,-7.13298,0.000610352,-0.00427246,-2.42623,0.0569017,-0.0738423,0.054128,-0.0160048,-0.0971137,0.146539,-0.130039,-0.0816549,0.0114059,0.025444,0.0194168,0.00904083,0.0146866,0.00858307,0.0218201,0.0108719,-9.97986,0.00934601,-0.000228882,0.0131989,0.0102615,0.016861,-0.0031662,0.0133133,0.00488281
176,5,-9.99003,0.000305176,-0.00305176,-2.42592,0.0559862,-0.0735371,0.0565694,0.0190905,-0.0919257,0.146234,-0.127903,-0.0804342,0.00934601,0.0199509,0.018425,0.00782013,0.0107574,0.00988007,0.0201797,0.00572205,-9.97986,0.00938416,-0.00522614,0.0107193,0.0062561,0.0134659,-7.62939e-005,0.0154495,0.00709534
