
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
63,7,7.61403,0.0012207,0.00427246,-2.42806,0.0526292,-0.0759786,0.0529073,0.152757,-0.0891792,0.143487,-0.121189,-0.0859274,0.0133133,0.0230789,0.016098,0.00957489,0.015564,0.0110626,0.0189972,0.00801086,-9.97986,0.00465393,-0.00137329,0.0154114,0.00461578,0.01297,-0.0031662,0.0147629,0.00232697
63,8,10.0097,0.000610352,0.00305176,-2.4302,0.0532396,-0.0765889,0.0498555,0.120104,-0.0968086,0.142572,-0.124851,-0.0877584,0.0122833,0.0218201,0.0153732,0.00953674,0.017128,0.00774384,0.0178909,0.013504,-9.97986,0.0152969,0.00343323,0.0144958,0.00862122,0.0160217,-0.00183105,0.0148773,0.00518799
63,9,10.0097,0.0012207,0.000305176,-2.43081,0.0535448,-0.0756734,0.0495503,0.0880602,-0.0971137,0.143182,-0.127292,-0.0874532,0.0100327,0.0214386,0.0170517,0.0117111,0.0159836,0.00564575,0.0227737,0.013504,-9.97986,0.0105667,-0.00427246,0.0117111,0.00617981,0.0170517,-0.00408173,0.0165939,0.00556946
64,0,10.0097,-0.000610352,-0.000610352,-2.4302,0.0547655,-0.0756734,0.050771,0.0770738,-0.0955879,0.141656,-0.126987,-0.0886739,0.00988007,0.0239563,0.019455,0.0143814,0.0193787,0.00858307,0.0247574,0.0156403,-9.97986,0.0162888,-0.000762939,0.0116348,0.00640869,0.0170898,-0.00087738,0.0134277,0.00453949
64,1,10.0097,0.00183105,-0.000915527,-2.42867,0.0547655,-0.0753682,0.0535176,0.0740221,-0.0955879,0.142572,-0.126072,-0.0862325,0.0111389,0.0242233,0.0162125,0.00991821,0.0146866,0.0109863,0.0189972,0.0125122,-9.97986,0.011673,0.00137329,0.0125885,0.00907898,0.0191116,-0.00213623,0.0159454,0.00751495
64,2,10.0097,0.0012207,0.000305176,-2.42714,0.0544603,-0.0753682,0.0522969,0.07036,-0.0946723,0.145318,-0.126377,-0.0847066,0.0134659,0.0205231,0.0180435,0.0111771,0.0167465,0.0105286,0.0205994,0.0161743,-9.97986,0.016098,-0.000686646,0.0145721,0.00873566,0.0164032,-0.00247955,0.0146103,0.00778198
64,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.075063,0.0529073,0.0715807,-0.0937568,0.144098,-0.126377,-0.0847066,0.0111771,0.0201416,0.019989,0.0146484,0.0170135,0.00740051,0.0222778,0.0168228,-9.97986,0.0108337,-0.000991821,0.013237,0.00442505,0.0162506,-0.00202179,0.0172424,0.00576019
64,4,10.0097,0.000915527,0.000457764,-2.42653,0.0547655,-0.0741475,0.0553487,0.0706652,-0.0931465,0.145318,-0.124546,-0.0834859,0.0102615,0.0186539,0.0192642,0.0140762,0.0197601,0.00999451,0.0212479,0.0153351,-9.97986,0.0154114,-0.00110626,0.0130463,0.00808716,0.020752,-0.00267029,0.0162125,0.00747681
64,5,10.0097,0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0916206,0.145624,-0.125156,-0.0822652,0.00988007,0.0194168,0.0160217,0.00663757,0.0220108,0.00831604,0.0192642,0.0226593,-9.97986,0.0166321,-0.00221252,0.0115585,0.00415802,0.0146103,-0.00347137,0.014534,0.00556946
64,6,10.0097,0,-0.000152588,-2.42501,0.0581224,-0.0738423,0.0550435,0.0715807,-0.0919257,0.146844,-0.125461,-0.0816549,0.0127029,0.0257492,0.0178528,0.013237,0.0160599,0.00686646,0.0174332,0.0222015,-9.97986,0.0165939,-0.00209808,0.0110245,0.00270844,0.0161743,-0.00530243,0.0157928,0.00747681
64,7,10.0097,-0.000305176,0.000915527,-2.4244,0.0581224,-0.0735371,0.0556539,0.07036,-0.0928413,0.145929,-0.12363,-0.0813497,0.0165176,0.0263977,0.0190353,0.0113297,0.0213623,0.00946045,0.0273514,0.0258636,-9.97986,0.0237274,-0.000114441,0.0111771,0.00717163,0.0177765,-3.8147e-005,0.0144196,0.00606537
64,8,10.0097,-0.00244141,-0.00183105,-2.42714,0.0553758,-0.0744527,0.0513814,0.0236681,-0.0977241,0.146844,-0.126377,-0.0837911,0.0160217,0.022583,0.0210953,0.0144577,0.0197983,0.0133514,0.0202942,0.0321198,-9.97986,0.0252533,0.001297,0.0157166,0.00606537,0.0205231,-0.00293732,0.0162888,0.00598907
64,9,1.01094,0.00183105,-0.00442505,-2.42562,0.0565965,-0.0735371,0.0538228,-0.00227185,-0.0968086,0.147149,-0.128818,-0.0810445,0.0111771,0.0228119,0.0184631,0.0106049,0.0146103,0.0117874,0.0241852,0.0250244,-9.97986,0.0226974,-0.00518799,0.0137711,0.00263214,0.018158,-0.00404358,0.0128174,0.00389099
65,0,-5.91929,0.000610352,-0.00411987,-2.42653,0.0565965,-0.0729268,0.0544332,-0.0144789,-0.095893,0.146234,-0.130039,-0.0816549,0.0125504,0.0214005,0.0201416,0.0133133,0.017662,0.0120544,0.0215912,0.0209808,-9.97986,0.021019,-0.00293732,0.0153732,0.0100327,0.0170517,-0.0025177,0.014534,0.00720978
65,1,-9.99003,0,-0.00335693,-2.42501,0.0569017,-0.0747579,0.0556539,0.0111559,-0.0934516,0.147149,-0.127598,-0.0804342,0.010376,0.0216293,0.0151062,0.00816345,0.0143433,0.00953674,0.0227737,0.0234604,-9.97986,0.0185013,-0.000686646,0.0144196,0.00534058,0.0191879,-0.000610352,0.0178146,0.00610352
65,2,-9.99003,0,-0.0012207,-2.42531,0.0559862,-0.0756734,0.0556539,0.0389269,-0.0913154,0.144098,-0.127292,-0.0816549,0.00705719,0.0248718,0.0206757,0.0131607,0.0167465,0.0106049,0.0193405,0.0221634,-9.97986,0.0155258,-0.00431061,0.0151825,0.00286102,0.00232697,0.000228882,0.0141907,0.00423431
65,3,-9.99003,-0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0544332,0.0566271,-0.090705,0.145318,-0.126682,-0.0828756,0.00873566,0.0258636,0.0189209,0.0056076,0.0185013,0.00583649,0.0202179,0.0118637,-9.97986,0.0124359,-0.00617981,0.0165939,0.0063324,-0.00343323,-0.000534058,0.0154495,0.00640869
65,4,-9.99003,0.00152588,0.000457764,-2.42653,0.055681,-0.0738423,0.0553487,0.0776842,-0.0894843,0.145624,-0.124851,-0.0819601,0.00354767,0.02285,0.019989,0.0127411,0.0162125,0.0111389,0.0232315,0.0120544,-9.97986,0.0123215,-0.0030899,0.0160217,0.0101089,0.0153732,0.00106812,0.0165558,0.00743866
65,5,-9.4041,0.000610352,0.00213623,-2.4244,0.0547655,-0.0747579,0.0580953,0.128954,-0.0846015,0.145929,-0.121494,-0.0822652,0.00770569,0.0219727,0.0135803,0.0115967,0.017662,0.0115967,0.0223541,0.0109482,-9.97986,0.0115967,7.62939e-005,0.0126648,0.00556946,0.0156784,0.00038147,0.0153732,0.00789642
65,6,-0.844221,-0.000915527,0.00366211,-2.42837,0.0547655,-0.0747579,0.0556539,0.144213,-0.0885688,0.145013,-0.121494,-0.0844015,0.00904083,0.019722,0.0180817,0.0112915,0.0186157,0.0102997,0.0223541,0.00644684,-9.97986,0.00904083,-0.00102997,0.0140381,0.00591278,0.0139618,-0.00358582,0.0136566,0.0056076
65,7,7.01284,0.00183105,0.00488281,-2.42806,0.0529344,-0.0747579,0.054128,0.154283,-0.088874,0.143182,-0.121189,-0.085317,0.0119781,0.02388,0.0188065,0.0128174,0.0191116,0.0125122,0.0235367,0.0152206,-9.97986,0.0181198,0.00492096,0.0177765,0.0126266,0.0166321,0.00507355,0.0203705,0.0138474
65,8,10.0097,0,0.00335693,-2.43081,0.0532396,-0.0768941,0.0504659,0.124376,-0.0952827,0.142572,-0.124546,-0.0886739,0.00331879,0.0151443,0.0175095,0.00225067,0.0153351,0.00358582,0.0147629,0.0114059,-9.97986,0.0069046,-0.00495911,0.00953674,0.00522614,0.00656128,-0.00736237,0.0108719,0.00297546
65,9,10.0097,-0.000915527,0.00106812,-2.4305,0.0544603,-0.0759786,0.050771,0.0908068,-0.0971137,0.143487,-0.126072,-0.0877584,0.00923157,0.0250626,0.0183868,0.0177765,0.0218964,0.00846863,0.0224304,0.0167465,-9.97986,0.0128174,0.00160217,0.0146866,0.00705719,0.0169373,-0.00148773,0.0134277,0.00679016
66,0,10.0097,0.000915527,0.000152588,-2.4302,0.0538499,-0.0765889,0.0513814,0.0776842,-0.0955879,0.143792,-0.126987,-0.0880636,0.0106812,0.0204086,0.0196838,0.0114441,0.0150299,0.010376,0.0194931,0.0145721,-9.97986,0.0143051,3.8147e-005,0.0154495,0.0108719,0.0159454,0.00148773,0.0123596,0.00816345
66,1,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0759786,0.0516866,0.0728014,-0.0949775,0.142572,-0.126987,-0.0856222,0.0111008,0.0246811,0.019455,0.0120926,0.0148392,0.0087738,0.0214005,0.0137329,-9.97986,0.0139236,0.000305176,0.0126266,0.00576019,0.0166321,-0.00724792,0.0172043,0.00495911
66,2,10.0097,0.00213623,0,-2.42837,0.0538499,-0.075063,0.0532125,0.0715807,-0.0952827,0.145624,-0.126987,-0.0850118,0.0113678,0.0246811,0.016861,0.0136185,0.0174713,0.0112152,0.0234604,0.0194931,-9.97986,0.0170135,-0.00305176,0.0177383,0.0069046,0.0151443,-0.000343323,0.0140762,0.00640869
66,3,10.0097,-0.000305176,0,-2.42928,0.0553758,-0.0747579,0.0519917,0.0709703,-0.0937568,0.143487,-0.126072,-0.0837911,0.00808716,0.0214386,0.0153732,0.0102997,0.0196838,0.0120544,0.021553,0.0151062,-9.97986,0.0169373,-0.000152588,0.0138474,0.0069046,0.0157928,-0.0012207,0.0165176,0.00572205
66,4,10.0097,0.00183105,0.000610352,-2.42623,0.0550706,-0.0756734,0.0535176,0.0718859,-0.0928413,0.146234,-0.125766,-0.0837911,0.0112152,0.0273132,0.0167465,0.0134277,0.0187302,0.00865936,0.0214005,0.018158,-9.97986,0.0156403,-0.00228882,0.014267,0.00843048,0.0172424,-0.00331879,0.0162506,0.00999451
66,5,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0744527,0.0547383,0.0718859,-0.0928413,0.146234,-0.124851,-0.0816549,0.00667572,0.0220871,0.0181961,0.0106049,0.0184631,0.0117111,0.0228119,0.0147629,-9.97986,0.0198364,-0.000572205,0.0128555,0.00823975,0.0168991,-0.00354767,0.0121307,0.00770569
66,6,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0535176,0.072191,-0.0916206,0.147149,-0.12363,-0.0816549,0.00835419,0.025444,0.019455,0.0118256,0.0196075,0.0143051,0.0214005,0.0230026,-9.97986,0.0179291,-0.00240326,0.0125122,0.00610352,0.0206757,0.00156403,0.0122452,0.00778198
66,7,10.0097,-0.000915527,-0.000152588,-2.42531,0.0572069,-0.0741475,0.0550435,0.0712755,-0.0922309,0.147149,-0.124546,-0.0810445,0.0106049,0.0266266,0.014267,0.0146866,0.0143433,0.0128174,0.0238419,0.0255585,-9.97986,0.0212479,-0.00347137,0.0113297,0.00701904,0.0168228,-0.00179291,0.0114822,0.00564575
66,8,10.0097,0.000305176,-0.00183105,-2.42745,0.0550706,-0.0747579,0.0529073,0.0239733,-0.0965034,0.145624,-0.127598,-0.0825704,0.0138855,0.0226974,0.0186157,0.0104904,0.0169754,0.0102234,0.0235748,0.0248718,-9.97986,0.0187683,-0.0019455,0.0148773,0.0075531,0.0201416,-0.00213623,0.0165176,0.00865936
66,9,1.19741,-0.000610352,-0.0050354,-2.42501,0.0559862,-0.073232,0.0535176,-0.00318738,-0.0961982,0.147455,-0.128818,-0.0810445,0.0141144,0.0233841,0.0185394,0.0114441,0.0205612,0.0141525,0.0239182,0.0294495,-9.97986,0.0231934,0.000610352,0.0133896,0.00518799,0.0186157,-0.00293732,0.0147247,0.00778198
67,0,-5.69804,0.000915527,-0.00457764,-2.42501,0.0559862,-0.0738423,0.054128,-0.0138685,-0.0968086,0.146539,-0.13187,-0.0810445,0.0112152,0.02285,0.0172043,0.0120926,0.018158,0.0133133,0.0215149,0.0183105,-9.97986,0.0208282,-0.00362396,0.01091,0.00518799,0.0177383,-0.00534058,0.0152969,0.00583649
67,1,-9.99003,0,-0.00289917,-2.42409,0.0565965,-0.0735371,0.0556539,0.00993518,-0.0934516,0.146844,-0.128513,-0.0819601,0.0116348,0.0238037,0.0188446,0.00823975,0.0219727,0.00972748,0.0250244,0.0263977,-9.97986,0.0191498,0.000839233,0.0119019,0.00289917,0.0159454,-0.00255585,0.0127411,0.00453949
67,2,-9.99003,0.00152588,-0.00183105,-2.42531,0.0565965,-0.0738423,0.0565694,0.0392321,-0.0913154,0.145013,-0.127292,-0.0816549,0.0111008,0.0224304,0.0191116,0.0150299,0.0196838,0.0137329,0.0268936,0.0193024,-9.97986,0.0186539,0.00102997,0.0174713,0.00995636,0.0101089,-0.00156403,0.015831,0.00907898
67,3,-9.99003,0.000610352,0.000152588,-2.42531,0.055681,-0.0744527,0.0550435,0.0557115,-0.0903999,0.145318,-0.126072,-0.0813497,0.00839233,0.0241852,0.018425,0.00530243,0.0136948,0.00850677,0.020256,0.0122833,-9.97986,0.0149918,-0.000152588,0.0146103,0.00839233,-0.00114441,-0.0037384,0.0118256,0.00240326
67,4,-9.99003,0.000915527,0.000152588,-2.42501,0.0553758,-0.0735371,0.055959,0.0782946,-0.0900947,0.145318,-0.125156,-0.0828756,0.00953674,0.0270844,0.0163651,0.0117874,0.0177002,0.0101471,0.0198364,0.01091,-9.97986,0.0136566,-0.0019455,0.0180435,0.00526428,0.0197983,-0.00217438,0.0133514,0.010643
67,5,-8.79375,-0.000305176,0.00259399,-2.4247,0.0562914,-0.075063,0.0556539,0.127428,-0.0846015,0.145318,-0.122104,-0.0819601,0.0109863,0.0263977,0.0188446,0.0121689,0.0142288,0.0109482,0.0200272,0.00701904,-9.97986,0.0102234,-0.00038147,0.0165176,0.00797272,0.0188065,-0.00720978,0.0165558,0.00518799
67,6,-0.536909,0.00152588,0.0038147,-2.42684,0.0547655,-0.0765889,0.0535176,0.144213,-0.0876533,0.144098,-0.122104,-0.0840963,0.0105667,0.0213623,0.0163269,0.00946045,0.0156784,0.0112915,0.0241089,0.00911713,-9.97986,0.00873566,0.00617981,0.014267,0.00816345,0.0156021,-0.00415802,0.0127029,0.00461578
67,7,7.32839,0.000610352,0.00442505,-2.42837,0.0535448,-0.0762837,0.0532125,0.155199,-0.0910102,0.142572,-0.121189,-0.0850118,0.0130081,0.0245667,0.0186157,0.014534,0.0176239,0.0043869,0.0230408,0.00812531,-9.97986,0.010376,-0.00156403,0.0150299,0.00991821,0.017395,0.000457764,0.0159836,0.00545502
67,8,10.0097,-0.000915527,0.00350952,-2.43081,0.0526292,-0.0768941,0.0513814,0.121019,-0.0961982,0.142267,-0.124851,-0.0883688,0.0100708,0.0219727,0.0163651,0.0101089,0.0128937,0.00808716,0.0243378,0.0126648,-9.97986,0.0157928,0.00236511,0.0143814,0.00938416,0.0156403,0.000648499,0.0148392,0.00675201
67,9,10.0097,-0.000305176,0.000457764,-2.4302,0.0538499,-0.0756734,0.0516866,0.0898912,-0.0974189,0.142267,-0.125156,-0.0889791,0.00740051,0.0248718,0.0174332,0.0101852,0.0145721,0.0119781,0.0227737,0.0118256,-9.97986,0.0136948,-0.00705719,0.0135803,0.00873566,0.0139236,-0.00385284,0.0123596,0.00766754
68,0,10.0097,-0.000915527,0.000152588,-2.42867,0.0544603,-0.0768941,0.0522969,0.0764635,-0.0971137,0.142572,-0.126682,-0.0883688,0.0115204,0.0236893,0.015831,0.0149155,0.0182724,0.0112534,0.019989,0.0152206,-9.97986,0.0112152,-3.8147e-005,0.0138474,0.0069046,0.0133133,-0.000228882,0.0127029,0.00976563
68,1,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.075063,0.0510762,0.0731066,-0.0946723,0.145013,-0.126377,-0.0865377,0.0105286,0.0237656,0.0162125,0.0103378,0.0177765,0.0130844,0.023613,0.0167847,-9.97986,0.0104904,0.00385284,0.0124359,0.00507355,0.0178146,-0.00144958,0.0152969,0.00904083
68,2,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0712755,-0.094062,0.144708,-0.126377,-0.0850118,0.00843048,0.0231934,0.0156403,0.011673,0.0164032,0.0106049,0.0225449,0.0187683,-9.97986,0.0169754,-0.000534058,0.0132751,0.00694275,0.0168991,0.000419617,0.0147629,0.00564575
68,3,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0937568,0.144403,-0.126377,-0.0844015,0.0123978,0.0212479,0.0168991,0.00617981,0.0186157,0.00953674,0.0217819,0.0144577,-9.97986,0.0185776,-0.00434875,0.0139999,0.00572205,0.0170517,0.0018692,0.0175476,0.00740051
68,4,10.0097,-0.00213623,0.000152588,-2.42562,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0928413,0.145013,-0.124851,-0.0837911,0.0134277,0.0247955,0.0154495,0.0107193,0.0167084,0.0102997,0.0243378,0.0170135,-9.97986,0.0155258,0.000305176,0.0152588,0.00835419,0.0170898,-0.00167847,0.017128,0.00774384
68,5,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0925361,0.146844,-0.124241,-0.0816549,0.0116348,0.0229263,0.0154114,0.0113297,0.0191116,0.00953674,0.0223923,0.0146866,-9.97986,0.0141907,-0.0044632,0.0141525,0.00644684,0.0138092,-0.00179291,0.0164032,0.00648499
68,6,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0910102,0.145929,-0.124851,-0.0816549,0.0121307,0.0196457,0.0180817,0.0119781,0.0202179,0.00961304,0.0227737,0.0214767,-9.97986,0.0157166,-0.00453949,0.0136566,0.00492096,0.0156403,-0.000915527,0.0149918,0.0062561
68,7,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0919257,0.146234,-0.124241,-0.0810445,0.0146484,0.0246048,0.0175858,0.0102234,0.00976563,0.0062561,0.0201797,0.0260162,-9.97986,0.0226974,-0.00328064,0.0137329,0.00476837,0.0144958,-0.00236511,0.0144958,0.00656128
68,8,10.0097,0.000305176,-0.00213623,-2.42867,0.0562914,-0.0756734,0.0519917,0.0221422,-0.0977241,0.146539,-0.128208,-0.0837911,0.0132751,0.0235748,0.0154495,0.00682831,0.0149536,0.00911713,0.0221252,0.0228882,-9.97986,0.0256729,-0.000762939,0.0181961,0.00793457,0.0177002,-0.00343323,0.0178909,0.0088501
68,9,1.05947,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0735371,0.0538228,-0.0028822,-0.0977241,0.146539,-0.127903,-0.0822652,0.0133133,0.0188446,0.0161362,0.0115204,0.019455,0.00804901,0.0261307,0.0258255,-9.97986,0.022049,-0.00347137,0.0114822,0.00537872,0.0174332,-0.00293732,0.0196457,0.00408173
69,0,-5.88206,0.000915527,-0.00411987,-2.42623,0.0559862,-0.0741475,0.0550435,-0.0147841,-0.0974189,0.147149,-0.130344,-0.0819601,0.0112152,0.0223923,0.0180435,0.0136566,0.015831,0.0149155,0.019455,0.0222397,-9.97986,0.0216675,-0.000953674,0.0141907,0.00785828,0.021286,0.00160217,0.0177383,0.00652313
69,1,-9.99003,0,-0.00228882,-2.42531,0.0572069,-0.075063,0.0562642,0.0105455,-0.0922309,0.146539,-0.127903,-0.0813497,0.01194,0.0241852,0.0185394,0.00926971,0.0139999,0.011673,0.0175858,0.0222778,-9.97986,0.0162125,0.00354767,0.00587463,0.00968933,0.0189209,-0.000114441,0.0143433,0.00835419
69,2,-9.99003,0.000305176,-0.00228882,-2.42592,0.0550706,-0.0741475,0.0568746,0.0392321,-0.0910102,0.146844,-0.126682,-0.0813497,0.0136185,0.0187683,0.0193787,0.0101852,0.0149155,0.00797272,0.0183105,0.0171661,-9.97986,0.0173569,-0.00675201,0.017662,0.0087738,0.000495911,-0.00106812,0.0174713,0.00831604
69,3,-9.99003,0.000915527,-0.000152588,-2.42562,0.055681,-0.0735371,0.0550435,0.0563219,-0.0910102,0.146539,-0.127292,-0.0813497,0.011673,0.0237274,0.0153732,0.0103378,0.0153351,0.00873566,0.0188065,0.0122452,-9.97986,0.0120544,0.000534058,0.0164413,0.00682831,-0.00244141,-0.00102997,0.0170898,0.00648499
69,4,-9.99003,-0.000915527,0,-2.42745,0.0550706,-0.0741475,0.0538228,0.0758531,-0.0897895,0.146539,-0.125156,-0.0828756,0.00263214,0.0264359,0.0200272,0.00629425,0.0191116,0.00873566,0.0221252,0.0143051,-9.97986,0.0111008,7.62939e-005,0.0124359,0.00770569,0.0123596,0.00125885,0.0170135,0.0069046
69,5,-9.13005,-0.000305176,0.00152588,-2.42623,0.0547655,-0.0741475,0.0568746,0.128649,-0.0852119,0.145318,-0.121189,-0.0825704,0.00965118,0.0247574,0.019722,0.0102615,0.0184631,0.00869751,0.0244904,0.00831604,-9.97986,0.00602722,0.00240326,0.0150299,0.00785828,0.0159073,0.000915527,0.0165939,0.00816345
69,6,-0.776472,0.0012207,0.00442505,-2.42653,0.0541551,-0.0756734,0.0547383,0.142992,-0.088874,0.144708,-0.121799,-0.0840963,0.00980377,0.019722,0.0179291,0.0131226,0.0158691,0.00740051,0.0227737,0.00923157,-9.97986,0.00419617,0.000686646,0.0143433,0.00812531,0.0174713,0.0012207,0.0163651,0.00617981
69,7,6.99819,0.0012207,0.00442505,-2.42776,0.0544603,-0.0759786,0.0529073,0.154894,-0.0891792,0.143792,-0.121799,-0.0859274,0.0122452,0.0231171,0.0173569,0.0101089,0.017662,0.00621796,0.0225449,0.0114441,-9.97986,0.00644684,0.00205994,0.0151825,0.00492096,0.0149536,0.000534058,0.0146866,0.00659943
69,8,10.0097,-0.000610352,0.00427246,-2.43081,0.0532396,-0.0762837,0.0504659,0.123461,-0.0952827,0.142267,-0.124851,-0.0877584,0.0122452,0.0224304,0.0217056,0.00999451,0.017395,0.0114059,0.0205612,0.0128555,-9.97986,0.0112534,0.00038147,0.0136566,0.0069046,0.0169754,-0.00156403,0.0164795,0.00862122
69,9,10.0097,-0.000915527,0.00137329,-2.43081,0.0541551,-0.0771993,0.0513814,0.0905016,-0.0974189,0.142572,-0.125766,-0.0886739,0.0119781,0.0247955,0.0212479,0.0128937,0.0152588,0.0120544,0.0214005,0.0152588,-9.97986,0.0144577,-0.00125885,0.015564,0.00801086,0.0153351,-0.000114441,0.0156021,0.00675201
70,0,10.0097,0.00274658,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0504659,0.0782946,-0.0974189,0.143792,-0.126682,-0.0874532,0.0115967,0.0242996,0.0175476,0.00938416,0.0152969,0.00541687,0.024147,0.0146484,-9.97986,0.00904083,0.000267029,0.0147247,0.00614166,0.0185776,0.00209808,0.0163651,0.00816345
70,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0526021,0.0743273,-0.0955879,0.143182,-0.126987,-0.0868429,0.0128174,0.0223923,0.0216675,0.0088501,0.0144958,0.00686646,0.0260162,0.0122833,-9.97986,0.01297,-0.00198364,0.0146866,0.00465393,0.0130844,-0.0018692,0.0154495,0.0056839
70,2,10.0097,0.0012207,0.000152588,-2.42684,0.0544603,-0.075063,0.0526021,0.072191,-0.0934516,0.144708,-0.125156,-0.085317,0.0127792,0.0261307,0.0174332,0.0127411,0.0150681,0.0151825,0.0234222,0.0140381,-9.97986,0.0138092,0.00305176,0.0119019,0.00610352,0.0139618,-0.00267029,0.0155258,0.00656128
70,3,10.0097,-0.000610352,0.000762939,-2.42837,0.0544603,-0.075063,0.0532125,0.0715807,-0.0937568,0.145013,-0.126072,-0.0840963,0.0130081,0.0267029,0.0209045,0.011673,0.0147629,0.0104904,0.0224304,0.018692,-9.97986,0.0171661,0.000114441,0.0160599,0.00663757,0.0153732,0.000419617,0.0163651,0.00457764
70,4,10.0097,-0.000610352,0.000762939,-2.42684,0.0547655,-0.0753682,0.0538228,0.07036,-0.0937568,0.145318,-0.125766,-0.0844015,0.01194,0.02491,0.0167084,0.0094986,0.0149536,0.00926971,0.0207138,0.0206375,-9.97986,0.0150681,-0.00602722,0.0146103,0.0056076,0.0156784,-0.0018692,0.0167465,0.00667572
70,5,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0728014,-0.0919257,0.146844,-0.123325,-0.0825704,0.0124741,0.0247192,0.0187302,0.0107193,0.0191498,0.0135422,0.0177002,0.0218201,-9.97986,0.0167847,-0.00553131,0.0156403,0.00762939,0.0182343,-0.00232697,0.0151443,0.00366211
70,6,10.0097,0.000610352,0.000305176,-2.42562,0.0578172,-0.0738423,0.0544332,0.0715807,-0.0916206,0.145929,-0.124851,-0.0807394,0.0152969,0.0272751,0.0181961,0.0138855,0.0201797,0.00720978,0.0240707,0.020256,-9.97986,0.015831,-0.00408173,0.0165558,0.00534058,0.0146866,-0.00339508,0.0184631,0.00450134
70,7,10.0097,-0.000915527,0.000457764,-2.42562,0.0562914,-0.0744527,0.0556539,0.0718859,-0.0913154,0.14776,-0.124546,-0.0819601,0.0166321,0.0265884,0.0192642,0.0134277,0.0182724,0.00785828,0.0182343,0.0258255,-9.97986,0.021019,-0.0018692,0.0165558,0.00427246,0.0119781,0.00164032,0.0169373,0.00770569
70,8,10.0097,0.0012207,-0.00167847,-2.42714,0.0559862,-0.0741475,0.0522969,0.0227526,-0.0974189,0.145929,-0.127903,-0.0837911,0.0151825,0.0237274,0.0172424,0.00988007,0.0196075,0.0123978,0.0194931,0.0257111,-9.97986,0.0238419,-0.00183105,0.0150681,0.00686646,0.0150299,-0.00221252,0.0154495,0.00392914
70,9,1.29445,-0.000305176,-0.00427246,-2.42531,0.0559862,-0.0726216,0.0535176,-0.00257703,-0.0946723,0.146844,-0.128513,-0.0819601,0.0152206,0.0255966,0.0187683,0.0125122,0.0211334,0.0155258,0.0196075,0.0273132,-9.97986,0.0270462,-0.00774384,0.0145721,0.00705719,0.0157928,-0.00434875,0.0160599,0.00610352
71,0,-5.66813,0.00244141,-0.00442505,-2.42653,0.0565965,-0.0744527,0.0547383,-0.0141737,-0.0974189,0.145929,-0.129734,-0.0825704,0.014267,0.0262451,0.0175095,0.0111771,0.0193787,0.00911713,0.0195694,0.0226974,-9.97986,0.0194168,-0.00175476,0.0152588,0.00686646,0.0186157,-0.00148773,0.0175858,0.00614166
71,1,-9.99003,0.000305176,-0.00320435,-2.42531,0.0562914,-0.0735371,0.0544332,0.00932483,-0.0916206,0.146234,-0.128818,-0.0819601,0.0116348,0.0247574,0.0197601,0.0128555,0.018959,0.00991821,0.0202942,0.0246048,-9.97986,0.0166321,-0.00427246,0.0172043,0.00713348,0.013237,0.00152588,0.0159836,0.00679016
