
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,3,10.0097,-0.000915527,-0.0050354,-2.42898,0.0535448,-0.0759786,0.0526021,0.0697496,-0.0934516,0.143182,-0.127598,-0.0874532,-0.0291824,0.0312805,0.0249481,0.0115585,0.00907898,0.0771332,0.0167084,0.0163269,-9.97986,0.00434875,-0.00156403,-0.0100708,0.471535,0.011673,-0.0124741,0.0234604,-0.00450134
221,4,10.0097,-0.000915527,-0.00427246,-2.42714,0.0547655,-0.0762837,0.0538228,0.0688341,-0.0937568,0.145318,-0.127903,-0.0868429,-0.0186157,0.034256,0.0269699,0.0120163,0.0255585,0.0747681,0.0185394,0.0157928,-9.97986,-0.00659943,-0.00522614,-0.00240326,0.437164,0.00907898,-0.0170135,0.0216675,-0.0107956
221,5,10.0097,0.000915527,-0.00320435,-2.42714,0.0541551,-0.0741475,0.0529073,0.07036,-0.094062,0.144403,-0.126072,-0.0856222,-0.0181198,0.0324631,0.0247955,0.0110626,0.0258255,0.0627518,0.0160217,0.00804901,-9.97986,-0.0110245,-0.00652313,0.00343323,0.406952,0.0112915,-0.0159073,0.0270081,-0.0141144
221,6,10.0097,0,-0.0038147,-2.42714,0.0559862,-0.0744527,0.0538228,0.0694445,-0.0925361,0.145318,-0.126072,-0.0844015,-0.0153732,0.0362015,0.0271988,0.01297,0.034523,0.0616837,0.019989,0.0138092,-9.97986,-0.0176239,0.001297,0.00694275,0.363731,0.00350952,-0.0171661,0.0258255,-0.0206375
221,7,10.0097,0.000915527,-0.00335693,-2.42562,0.0559862,-0.075063,0.0544332,0.0709703,-0.090705,0.145624,-0.123935,-0.0828756,-0.00232697,0.0397491,0.0325775,0.0178528,0.0450516,0.0639343,0.025177,0.0195313,-9.97986,-0.0105286,0.00411987,0.0231171,0.336533,0.0177002,-0.0164032,0.0295639,-0.0235367
221,8,10.0097,0.000915527,-0.00335693,-2.42409,0.0559862,-0.0735371,0.0547383,0.0718859,-0.090705,0.147149,-0.124851,-0.0822652,0.0117874,0.0333405,0.0199509,0.00431061,0.0462723,0.0453186,0.019455,0.0141907,-9.97986,-0.00831604,-0.00724792,0.0241852,0.306892,0.0214005,-0.0246811,0.0201797,-0.0353241
221,9,10.0097,-0.000305176,-0.00152588,-2.42531,0.0550706,-0.0735371,0.055959,0.0715807,-0.0925361,0.144403,-0.124851,-0.0813497,0.03685,0.0338745,0.024147,0.0117111,0.0535583,0.0421906,0.0256729,0.0187302,-9.97986,0.018959,-0.00419617,0.0426865,0.301285,0.0355148,-0.0192642,0.0256729,-0.0343704
222,0,10.0097,-0.000305176,-0.00228882,-2.42592,0.0559862,-0.0726216,0.0556539,0.0715807,-0.0894843,0.145318,-0.124546,-0.0825704,0.0341034,0.0281906,0.0190735,0.00843048,0.0576782,0.0344086,0.0247192,0.0177765,-9.97986,0.0352478,-0.00377655,0.0455856,0.279083,0.037117,-0.0202179,0.027504,-0.0376129
222,1,10.0097,0.000610352,-0.00228882,-2.4247,0.0578172,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147149,-0.124241,-0.0810445,0.00476837,0.0289917,0.021019,0.0121689,0.0613785,0.0313187,0.0209045,0.0193024,-9.97986,0.0465012,-0.00770569,0.0543213,0.2491,0.0420761,-0.0269699,0.0249863,-0.0436401
222,2,10.0097,0.000610352,-0.00213623,-2.4244,0.055681,-0.0738423,0.054128,0.0712755,-0.0910102,0.146539,-0.124546,-0.0816549,0.0050354,0.0259018,0.0223541,0.0125504,0.0662613,0.0184631,0.0221252,0.0226212,-9.97986,0.0529861,-0.00335693,0.0535965,0.220299,0.0448227,-0.0245285,0.0246811,-0.0445175
222,3,10.0097,0,-0.00366211,-2.42653,0.0562914,-0.0744527,0.0538228,0.0578478,-0.0928413,0.145929,-0.126072,-0.0828756,0.0118637,0.0283051,0.0207901,0.0114441,0.0704575,0.0173569,0.0241852,0.020256,-9.97986,0.0526047,-0.00267029,0.0606918,0.190086,0.0423431,-0.0208664,0.0231552,-0.0450134
222,4,10.0097,0.0012207,-0.00274658,-2.42653,0.055681,-0.075063,0.054128,0.0602892,-0.0925361,0.145929,-0.125461,-0.0828756,0.00984192,0.0258636,0.017395,0.0094986,0.0745773,0.0121689,0.0276566,0.0182724,-9.97986,0.0452042,-0.00804901,0.0677872,0.167618,0.0436401,-0.0157166,0.0274277,-0.0448227
222,5,10.0097,0.00183105,-0.00213623,-2.42623,0.055681,-0.0735371,0.055959,0.0676134,-0.0916206,0.145318,-0.125156,-0.0837911,0.0209045,0.0257492,0.0188446,0.0140381,0.071907,0.00637054,0.0208282,0.0159454,-9.97986,0.0354004,-0.00431061,0.0671768,0.14492,0.0498962,-0.0141525,0.0246429,-0.0483704
222,6,10.0097,-0.000915527,-0.00198364,-2.42623,0.055681,-0.0747579,0.0538228,0.0752428,-0.0913154,0.146539,-0.125766,-0.0837911,0.0201416,0.0246048,0.0133896,0.011673,0.0786591,-0.00179291,0.0291824,0.0133514,-9.97986,0.0234604,-0.0105667,0.0762558,0.12291,0.0606918,-0.0107956,0.030098,-0.0471878
222,7,10.0097,0.000305176,-0.0012207,-2.42806,0.0544603,-0.0759786,0.0538228,0.0816515,-0.0937568,0.144098,-0.126377,-0.0859274,0.0152588,0.0223541,0.0141907,0.00862122,0.0811005,-0.00789642,0.0317001,0.0212097,-9.97986,0.0185394,-0.0155258,0.0790024,0.0956726,0.0611496,-0.0044632,0.0305176,-0.0422668
222,8,10.0097,-0.000915527,-0.0012207,-2.42898,0.0535448,-0.0765889,0.0513814,0.0728014,-0.0949775,0.143182,-0.126072,-0.0862325,0.00984192,0.0196075,0.0141907,0.0131989,0.0855637,-0.00606537,0.0323105,0.0247955,-9.97986,0.0139999,-0.0146866,0.0851059,0.0854874,0.0670242,0.000648499,0.0285339,-0.046463
222,9,10.0097,0,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0971137,0.144708,-0.126987,-0.0862325,0.00732422,0.022049,0.00766754,0.0102615,0.0915146,-0.00804901,0.0350189,0.0217056,-9.97986,0.00255585,-0.00362396,0.0891113,0.0891876,0.0723267,0.00392914,0.0305939,-0.046463
223,0,10.0097,0.0012207,-0.000915527,-2.42898,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0946723,0.143487,-0.127292,-0.0859274,0.00328064,0.0180435,0.0149536,0.00423431,0.0912094,-0.0148773,0.0328445,0.0248718,-9.97986,-0.00377655,0.00442505,0.0877762,0.0777435,0.0760269,-0.00133514,0.0283051,-0.0441742
223,1,10.0097,-0.000610352,-0.000610352,-2.4305,0.0541551,-0.0747579,0.0516866,0.0685289,-0.0955879,0.142572,-0.127292,-0.0877584,0.0088501,0.0222778,0.016098,0.0114059,0.0937653,-0.0165939,0.0353241,0.0213242,-9.97986,-0.00610352,0.00499725,0.0842285,0.0793457,0.0797272,0.0030899,0.0314713,-0.0428391
223,2,10.0097,0.00183105,-0.000305176,-2.42867,0.0544603,-0.0762837,0.0529073,0.0691393,-0.090705,0.143487,-0.127598,-0.0874532,0.0244141,0.0234604,0.0170898,0.00804901,0.0894928,-0.0206757,0.0315094,0.0187302,-9.97986,-0.00473022,0.0019455,0.0844574,0.0774384,0.0833511,0.00312805,0.0333405,-0.044632
223,3,10.0097,0.000305176,-0.00152588,-2.42928,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0937568,0.144098,-0.127292,-0.0865377,0.0199509,0.0247574,0.0146866,0.00686646,0.0904083,-0.0190735,0.0318909,0.0193787,-9.97986,-0.000648499,-0.00701904,0.0817108,0.0570297,0.0886154,0.000495911,0.0272369,-0.0458527
223,4,10.0097,-0.000305176,-0.00228882,-2.42714,0.0544603,-0.075063,0.0522969,0.0694445,-0.0946723,0.144403,-0.126987,-0.0859274,-0.0038147,0.024147,0.0157166,0.00953674,0.0891113,-0.0243378,0.0386429,0.0217438,-9.97986,0.0196838,-0.00984192,0.0760269,0.0453186,0.0891495,0.00289917,0.0291443,-0.0410461
223,5,10.0097,-0.000305176,-0.00167847,-2.42714,0.0541551,-0.0768941,0.0532125,0.0691393,-0.0934516,0.146844,-0.125766,-0.0844015,-0.0193787,0.0273132,0.0157928,0.00965118,0.0907898,-0.0276184,0.0410461,0.0164032,-9.97986,0.0446701,-0.00343323,0.0805664,0.0268555,0.104904,3.8147e-005,0.0286484,-0.0396729
223,6,10.0097,0.000915527,-0.00106812,-2.42714,0.0562914,-0.0747579,0.0526021,0.07036,-0.0925361,0.145929,-0.125156,-0.0844015,-0.0279617,0.0241089,0.0196838,0.0121307,0.0890732,-0.0320435,0.0410843,0.0178909,-9.97986,0.0382233,0.00232697,0.078125,0.0149536,0.110703,0.00431061,0.0271606,-0.0363159
223,7,10.0097,-0.00152588,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0913154,0.146539,-0.124241,-0.0822652,-0.0229645,0.0272369,0.0166321,0.0108719,0.0868988,-0.0286484,0.0463867,0.0154114,-9.97986,0.0284958,0.00038147,0.0769043,0.02285,0.112419,0.000762939,0.0307083,-0.0338364
223,8,10.0097,-0.000610352,-0.000610352,-2.4247,0.0550706,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146234,-0.124241,-0.0816549,-0.00453949,0.0239563,0.019455,0.0133514,0.0824356,-0.0347519,0.0353241,0.0126648,-9.97986,0.0183487,-0.00576019,0.0761032,0.0124741,0.11158,-0.000114441,0.032959,-0.0279617
223,9,10.0097,0.00152588,-0.000915527,-2.42562,0.0565965,-0.0744527,0.0550435,0.07036,-0.0928413,0.147149,-0.124546,-0.0810445,0.0193405,0.0288391,0.0194168,0.0140381,0.0828171,-0.0327301,0.0360489,0.0141144,-9.97986,0.0131989,-0.0131226,0.0723648,0.00923157,0.118256,-0.00156403,0.0315094,-0.025444
224,0,10.0097,0.00152588,0.000152588,-2.42379,0.0587328,-0.0744527,0.0550435,0.0700548,-0.0913154,0.146234,-0.124546,-0.0816549,0.0398636,0.0250244,0.0188065,0.0100708,0.0812531,-0.0294876,0.0411224,0.0131607,-9.97986,0.0165176,-0.0101852,0.0678253,0.0115967,0.121727,-0.000572205,0.034256,-0.0216675
224,1,10.0097,0.000305176,-0.000457764,-2.42501,0.0572069,-0.0735371,0.054128,0.0718859,-0.0903999,0.146234,-0.124546,-0.0816549,0.0392532,0.0297928,0.0185013,0.0107193,0.0786209,-0.0302124,0.0457382,0.0135422,-9.97986,0.0143433,0.00125885,0.0672531,0.000343323,0.127144,0.000610352,0.0360489,-0.0170135
224,2,10.0097,-0.000305176,-0.00152588,-2.42531,0.0569017,-0.0729268,0.0556539,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.0198364,0.0268936,0.0207901,0.0110245,0.0753403,-0.0376892,0.0444412,0.0113678,-9.97986,0.00911713,0.00167847,0.0619125,-0.0143051,0.133667,0.0030899,0.0362396,-0.0173569
224,3,10.0097,0.0012207,-0.00167847,-2.42653,0.0569017,-0.0738423,0.054128,0.0566271,-0.0931465,0.146844,-0.125766,-0.0822652,0.00232697,0.0304413,0.0151062,0.0122452,0.0706863,-0.0332642,0.052681,0.0176239,-9.97986,0.00679016,0.00221252,0.0560379,-0.0270844,0.133591,0.00995636,0.0357819,-0.0141144
224,4,10.0097,0.000610352,-0.0012207,-2.42623,0.0523241,-0.0744527,0.0538228,0.0615099,-0.0913154,0.145624,-0.126072,-0.0834859,-0.00656128,0.0292969,0.0198746,0.0125122,0.0660324,-0.0377655,0.0534439,0.00850677,-9.97986,-0.00305176,0.00144958,0.0511551,-0.0374985,0.142632,0.0100327,0.0357437,-0.0114822
224,5,10.0097,-0.000915527,-0.000610352,-2.42623,0.0553758,-0.073232,0.0547383,0.0676134,-0.0928413,0.146234,-0.124241,-0.0834859,0.0102615,0.0281143,0.0181961,0.00957489,0.064888,-0.0325775,0.0501633,0.00743866,-9.97986,-0.0177765,-0.00160217,0.0437164,-0.0363541,0.139923,0.00114441,0.0361252,-0.00747681
224,6,10.0097,0.000305176,0.000457764,-2.42592,0.0535448,-0.0744527,0.0544332,0.0740221,-0.0913154,0.145013,-0.124241,-0.0828756,0.0333023,0.0268936,0.0133514,0.0127029,0.0578308,-0.0359344,0.0514221,0.00801086,-9.97986,-0.0294876,0.000991821,0.0363159,-0.0378799,0.148277,0.0101471,0.0352097,-0.00328064
224,7,10.0097,0,0.00152588,-2.42867,0.0572069,-0.0747579,0.0532125,0.0819567,-0.0937568,0.144403,-0.127598,-0.085317,0.0276566,0.0261307,0.0158691,0.0104141,0.0570297,-0.0334167,0.0508881,0.000724792,-9.97986,-0.0453568,0.00354767,0.0379944,-0.0338745,0.150108,0.0138474,0.037117,0.00324249
224,8,10.0097,0.00183105,0.000610352,-2.42837,0.0535448,-0.075063,0.0526021,0.0731066,-0.0946723,0.142572,-0.126377,-0.0868429,0.0159454,0.0241852,0.019989,0.014267,0.0562286,-0.0379181,0.0481033,0.00770569,-9.97986,-0.0398254,-0.00102997,0.0310898,-0.0341034,0.157585,0.0160599,0.0341415,0.00419617
224,9,10.0097,-0.000305176,-0.000457764,-2.42898,0.0538499,-0.0744527,0.0516866,0.0706652,-0.0952827,0.143792,-0.126987,-0.0862325,0.0251389,0.0213623,0.0185776,0.01297,0.0524139,-0.0298691,0.0466919,0.00934601,-9.97986,-0.0483322,-0.00480652,0.0247955,-0.046196,0.161743,0.0260925,0.03479,0.0106812
225,0,10.0097,0.00152588,-0.00106812,-2.42837,0.0507982,-0.0747579,0.0526021,0.0688341,-0.0931465,0.143792,-0.127292,-0.0862325,0.0208282,0.0199509,0.0153351,0.0111008,0.0513077,-0.0350189,0.0431061,0.00576019,-9.97986,-0.0644302,0.00225067,0.0231934,-0.0577927,0.166817,0.0373077,0.0351334,0.0150681
225,1,10.0097,0.00213623,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0513814,0.0679186,-0.094062,0.143487,-0.126682,-0.0877584,0.00549316,0.0216675,0.00782013,0.0111389,0.0512695,-0.032959,0.0387573,0.00923157,-9.97986,-0.0634384,0.00202179,0.0144577,-0.0686646,0.169792,0.0393295,0.0347137,0.0167084
225,2,10.0097,0.000305176,-0.00183105,-2.42867,0.0529344,-0.075063,0.0522969,0.0700548,-0.0943672,0.143487,-0.127598,-0.0859274,0.00865936,0.0131226,0.0183868,0.0134277,0.0549698,-0.0373459,0.041275,0.010376,-9.97986,-0.0325012,0.00476837,0.0128937,-0.0727463,0.169907,0.0323486,0.0313568,0.0215149
225,3,10.0097,0,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0922309,0.144098,-0.126987,-0.0859274,0.0123596,0.0157928,0.0148773,0.00888824,0.0495911,-0.038147,0.0397491,0.0102234,-9.97986,-0.00602722,0.000534058,0.0154495,-0.0725555,0.180054,0.032959,0.0350189,0.0264359
225,4,10.0097,-0.000610352,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0965034,0.145013,-0.126072,-0.0844015,0.0128937,0.0139236,0.0117493,0.00953674,0.0493622,-0.0413895,0.0355911,0.0151443,-9.97986,0.0271225,-0.00408173,0.00797272,-0.0680161,0.178871,0.0408554,0.031929,0.0262451
225,5,10.0097,0.00152588,0.000457764,-2.42623,0.0547655,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145318,-0.126072,-0.0837911,0.0202942,0.0153351,0.0101852,0.0151443,0.0538254,-0.043602,0.0253296,0.0103378,-9.97986,0.0566483,0.00205994,0.00766754,-0.0652313,0.187721,0.0494766,0.0294113,0.031929
225,6,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0762837,0.0532125,0.07036,-0.0922309,0.143792,-0.126072,-0.0840963,0.0230408,0.0192261,0.0151825,0.0101471,0.0468445,-0.0484848,0.0200272,0.0103378,-9.97986,0.0626373,0.00137329,0.00144958,-0.0587082,0.18795,0.0440979,0.0278091,0.0334549
225,7,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0744527,0.0538228,0.0694445,-0.0946723,0.145929,-0.124546,-0.0825704,0.0251389,0.0179672,0.012207,0.0138474,0.0463867,-0.0488663,0.0259399,0.00648499,-9.97986,0.0568771,0.00232697,0.000839233,-0.0593567,0.186501,0.0365448,0.0278091,0.036087
225,8,10.0097,-0.0012207,0.000762939,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0919257,0.146844,-0.124851,-0.0810445,0.0329208,0.0203705,0.0205612,0.0155258,0.048027,-0.0472641,0.0201797,0.00972748,-9.97986,0.0608826,0.00450134,0.000915527,-0.0516129,0.194588,0.0348663,0.0238419,0.0387955
225,9,10.0097,0.000610352,0.0012207,-2.42501,0.0581224,-0.0738423,0.0544332,0.0718859,-0.0919257,0.147149,-0.124241,-0.0819601,0.0463104,0.0162125,0.0177765,0.0141907,0.0444031,-0.043335,0.0141907,0.00770569,-9.97986,0.0664139,0.00389099,-0.00339508,-0.0451279,0.190163,0.0326157,0.0232697,0.0375748
226,0,10.0097,0.00183105,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147455,-0.124241,-0.0813497,0.0527191,0.0149536,0.013237,0.0144196,0.0445557,-0.0457001,0.0203323,0.00793457,-9.97986,0.0889969,-0.000534058,-0.00511169,-0.0509644,0.189857,0.0395966,0.0239563,0.0404739
226,1,10.0097,0.00335693,0.000915527,-2.42592,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0910102,0.147149,-0.124546,-0.0810445,0.0277328,0.0100708,0.0181961,0.0165558,0.0402832,-0.0479507,0.0182343,0.0136948,-9.97986,0.112801,0.00263214,-0.00522614,-0.0498962,0.195999,0.038147,0.0237274,0.0436401
226,2,10.0097,-0.000915527,0.000610352,-2.42531,0.0575121,-0.0726216,0.054128,0.0718859,-0.0922309,0.146539,-0.124546,-0.0804342,0.0143814,0.0108337,0.0161362,0.0146103,0.0413132,-0.0457382,0.0209045,0.010643,-9.97986,0.110283,0.00259399,-0.00553131,-0.0403595,0.191231,0.0295258,0.0184631,0.0424957
226,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0566271,-0.0946723,0.146844,-0.125156,-0.0813497,0.0315475,0.00930786,0.0216675,0.0148773,0.0395584,-0.0489044,0.0236511,0.0143051,-9.97986,0.0971985,-0.00209808,-0.00469208,-0.0431442,0.193825,0.0279999,0.0217819,0.0441742
226,4,10.0097,0.0012207,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0547383,0.0608995,-0.0922309,0.146234,-0.125461,-0.0834859,0.0296021,0.0119781,0.0150299,0.0126266,0.0371933,-0.046196,0.033226,0.0190735,-9.97986,0.0668716,-0.00190735,-0.00297546,-0.0454712,0.198746,0.0254059,0.0227737,0.0497437
226,5,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.065172,-0.0931465,0.145318,-0.126377,-0.0828756,0.00888824,0.0130844,0.0186157,0.0162888,0.0329971,-0.0503922,0.0243759,0.0172043,-9.97986,0.0374222,-0.00144958,-0.00514984,-0.0564194,0.198135,0.0112915,0.017395,0.0473785
226,6,10.0097,0.000305176,0.000762939,-2.42684,0.0544603,-0.0738423,0.0538228,0.0743273,-0.0913154,0.144708,-0.125461,-0.0834859,0.00648499,0.0134277,0.0174332,0.0191498,0.0337601,-0.0487137,0.0308228,0.0149918,-9.97986,0.0180817,-0.00434875,-0.00404358,-0.0583267,0.206223,0.00801086,0.017128,0.0466156
226,7,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0753682,0.0529073,0.0828722,-0.0937568,0.143792,-0.126072,-0.0850118,0.00541687,0.0150681,0.0174332,0.0195694,0.0290298,-0.0478363,0.0294495,0.0167084,-9.97986,0.010643,-0.00804901,-0.0050354,-0.0655746,0.207596,0.001297,0.0191498,0.0469589
226,8,10.0097,-0.000610352,-0.000305176,-2.42928,0.0550706,-0.0753682,0.0526021,0.0731066,-0.0943672,0.144098,-0.127903,-0.0856222,0.00926971,0.0144196,0.0207901,0.0179291,0.0278473,-0.0460052,0.0349808,0.0148773,-9.97986,0.0141144,-0.00473022,-0.00888824,-0.0659561,0.207253,-0.015831,0.016098,0.0462341
226,9,10.0097,-0.000305176,-0.000152588,-2.42806,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0946723,0.143792,-0.126987,-0.0868429,0.0117874,0.00869751,0.0174713,0.0130463,0.0269699,-0.0460052,0.0327301,0.014267,-9.97986,0.0119781,0.000228882,-0.00663757,-0.0611496,0.206337,-0.0233841,0.016098,0.0462723
227,0,10.0097,0.00213623,-0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0943672,0.144098,-0.128208,-0.0859274,0.0113678,0.0144577,0.0164413,0.0159454,0.0260162,-0.0443649,0.0318909,0.0215912,-9.97986,-0.00102997,-0.00160217,-0.00774384,-0.0549698,0.206604,-0.0299835,0.0163651,0.0450516
227,1,10.0097,0.000305176,0.000152588,-2.42959,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0949775,0.142267,-0.127598,-0.0865377,0.0100327,0.0108337,0.00793457,0.0110245,0.0242615,-0.041008,0.0354767,0.0188828,-9.97986,0.00537872,-0.000267029,-0.00991821,-0.0508118,0.202789,-0.03685,0.0135803,0.0467682
227,2,10.0097,0,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0955879,0.142572,-0.127292,-0.0868429,-0.00713348,0.0114822,0.0151062,0.00598907,0.0224686,-0.0447845,0.0289917,0.017395,-9.97986,0.0299072,-0.00450134,-0.0105286,-0.0492096,0.198059,-0.0430679,0.0160599,0.047226
227,3,10.0097,0.000305176,0.000457764,-2.42867,0.0544603,-0.0756734,0.0522969,0.0694445,-0.0937568,0.143182,-0.127292,-0.0865377,-0.0088501,0.0139999,0.0152969,0.0103378,0.0231934,-0.0417709,0.0288773,0.0199509,-9.97986,0.0497437,0.00190735,-0.00778198,-0.0488663,0.196342,-0.0414658,0.0150299,0.0471497
227,4,10.0097,0.000305176,0.000762939,-2.42745,0.0544603,-0.0756734,0.0532125,0.0685289,-0.094062,0.145318,-0.126072,-0.0850118,-0.0168228,0.00854492,0.0144196,0.0144196,0.0163651,-0.0413132,0.0276947,0.0175476,-9.97986,0.0560379,0.000114441,-0.0082016,-0.0366592,0.193253,-0.0434113,0.0166321,0.0482178
227,5,10.0097,0.000610352,0.00106812,-2.42684,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0989448,0.145013,-0.125461,-0.0837911,-0.010643,0.0162125,0.0176239,0.0156021,0.0204849,-0.0358582,0.0231552,0.0177765,-9.97986,0.0334549,0.00850677,-0.0094223,-0.0213623,0.195923,-0.0416183,0.014801,0.0489426
227,6,10.0097,-0.000305176,0.00167847,-2.42745,0.0553758,-0.075063,0.0532125,0.0694445,-0.0919257,0.145013,-0.127292,-0.0850118,-0.0109482,0.0183487,0.0170898,0.0108719,0.0213242,-0.0376511,0.0156403,0.0236511,-9.97986,0.0123596,0.00659943,-0.00511169,-0.00968933,0.1931,-0.0333405,0.0163651,0.0487518
227,7,10.0097,0.000305176,0.00106812,-2.42653,0.0541551,-0.0738423,0.054128,0.0718859,-0.0928413,0.145318,-0.124851,-0.0813497,-0.00968933,0.0165939,0.0167465,0.0139999,0.0205612,-0.0279999,0.0125122,0.0219727,-9.97986,0.019722,0.00171661,-0.00717163,-0.00495911,0.195198,-0.0247192,0.0173187,0.0518799
227,8,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146539,-0.124546,-0.0816549,-0.0174713,0.0159454,0.0127029,0.0104904,0.0179291,-0.0292969,0.00679016,0.0224686,-9.97986,0.0323868,-0.00152588,-0.00354767,-0.0127029,0.186272,-0.014801,0.0140762,0.0476837
227,9,10.0097,0.00274658,0.000610352,-2.42531,0.0572069,-0.0729268,0.0550435,0.07036,-0.0919257,0.146844,-0.124851,-0.0813497,-0.0124741,0.0251389,0.021019,0.0140381,0.0183105,-0.0314331,0.00511169,0.0212097,-9.97986,0.0419617,0.000915527,-0.00278473,-0.0124741,0.177116,-0.00762939,0.0178909,0.050354
228,0,10.0097,-0.000610352,0.000762939,-2.42623,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.145624,-0.124546,-0.0813497,0.00511169,0.0202942,0.0177002,0.0154114,0.0152206,-0.0257492,0.00102997,0.0209045,-9.97986,0.0410461,0.00644684,-0.00709534,-0.00572205,0.17334,-0.00484467,0.0162888,0.0507355
228,1,10.0097,0.00183105,0.000762939,-2.42409,0.055681,-0.0738423,0.0553487,0.072191,-0.0903999,0.147455,-0.123935,-0.0813497,0.0178146,0.0207138,0.0214767,0.013237,0.0170898,-0.025444,0.0104904,0.019455,-9.97986,0.0405121,0.0177765,-0.00358582,0.00564575,0.166817,0.000267029,0.0177765,0.0458527
228,2,10.0097,-0.0012207,0.000305176,-2.4247,0.0562914,-0.0735371,0.054128,0.0712755,-0.0910102,0.146539,-0.12302,-0.0810445,0.017662,0.0267792,0.0231552,0.0150681,0.0193024,-0.0243759,0.00751495,0.0200653,-9.97986,0.0256348,0.0131989,-0.00431061,0.0152969,0.161819,0.000190735,0.0177765,0.0481796
228,3,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0744527,0.0538228,0.0590685,-0.094062,0.146234,-0.125461,-0.0819601,0.0268173,0.0278473,0.0244522,0.0149918,0.0159836,-0.0205612,0.0121689,0.016098,-9.97986,0.0154114,0.00484467,-0.00167847,0.0124359,0.15522,-0.00190735,0.0178909,0.0490189
228,4,10.0097,-0.000915527,-0.000610352,-2.42745,0.055681,-0.0756734,0.054128,0.0615099,-0.0916206,0.145929,-0.125461,-0.0816549,0.0312805,0.0278854,0.0291824,0.0149155,0.0180054,-0.0237656,0.0106812,0.0236893,-9.97986,0.0131226,0.00453949,-0.00347137,0.0102997,0.142517,-0.00377655,0.0189972,0.0462723
228,5,10.0097,0.000610352,-0.000152588,-2.42653,0.0562914,-0.075063,0.0516866,0.0679186,-0.0931465,0.146234,-0.126072,-0.0825704,0.0233841,0.0273514,0.0256348,0.018959,0.0137329,-0.0251389,0.014534,0.0217819,-9.97986,0.00694275,0.00968933,-0.00453949,0.00415802,0.134735,-0.00183105,0.0165558,0.0476456
228,6,10.0097,0.00152588,0.000457764,-2.42653,0.0550706,-0.0741475,0.0547383,0.0743273,-0.0928413,0.145013,-0.126072,-0.0831808,0.0175858,0.0309753,0.0318527,0.0180435,0.0130844,-0.0209808,0.0181198,0.0163269,-9.97986,0.0082016,0.00434875,-0.00747681,0.0101852,0.118713,0.000343323,0.0156021,0.043869
228,7,10.0097,-0.000305176,0.00152588,-2.42928,0.0538499,-0.0753682,0.0522969,0.0785997,-0.0928413,0.144098,-0.126377,-0.085317,0.0125885,0.0347137,0.03479,0.0145721,0.00797272,-0.0233841,0.017128,0.0144577,-9.97986,0.0213623,0.00202179,-0.000457764,0.0165939,0.113907,0.00106812,0.0175095,0.0435257
