
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,8,5.68471,-0.00213623,0.00534058,-2.42745,0.0529344,-0.075063,0.0529073,0.154283,-0.0879585,0.143792,-0.121189,-0.0859274,0.00663757,0.0214386,0.0138474,0.00602722,0.00900269,-0.0128555,0.0191879,0.0196838,-9.97986,0.0947952,0.00156403,-0.0121307,0.031929,0.0252533,-0.000228882,-0.012207,0.00774384
179,9,10.0097,-0.0012207,0.00427246,-2.42989,0.0538499,-0.0762837,0.0513814,0.135668,-0.0931465,0.142877,-0.123935,-0.0865377,0.00431061,0.0224304,0.0192261,0.00778198,0.0152969,-0.0255585,0.026741,0.0196457,-9.97986,0.0711823,-0.00236511,-0.0168991,0.0268936,0.0254059,-0.0044632,-0.0141907,0.00576019
180,0,10.0097,0,0.0012207,-2.43142,0.0535448,-0.0756734,0.0501607,0.092943,-0.0968086,0.142267,-0.126072,-0.0877584,0.00354767,0.0208282,0.0154495,0.0118256,0.0374985,-0.0336456,0.0257111,0.0221252,-9.97986,0.0603104,-0.00457764,-0.0296021,0.0285721,0.0189972,0.00362396,-0.0189209,0.00717163
180,1,10.0097,0.0012207,0,-2.4302,0.0544603,-0.0768941,0.0504659,0.0792101,-0.0977241,0.141961,-0.126987,-0.0874532,-0.00392914,0.0245285,0.0189209,0.00839233,0.0963211,-0.0194931,0.0223541,0.0211334,-9.97986,0.0530624,-0.00881195,-0.0492096,0.0228119,0.00869751,-0.00228882,-0.015564,-0.0201416
180,2,10.0097,-0.0012207,0,-2.42928,0.0538499,-0.0756734,0.050771,0.0737169,-0.0952827,0.143792,-0.127292,-0.0871481,-0.00137329,0.0217438,0.0163269,0.0114822,0.161247,-0.00171661,0.022316,0.0236511,-9.97986,0.0459671,-0.00499725,-0.090332,0.0233841,-0.0012207,0.00164032,-0.0144196,-0.00782013
180,3,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0768941,0.0519917,0.0709703,-0.0943672,0.143792,-0.125461,-0.0847066,-0.000534058,0.0233841,0.0188828,0.0109482,0.202942,0.00038147,0.0226974,0.0196838,-9.97986,0.0388336,-0.00404358,-0.131798,0.0187683,0.000724792,-0.00164032,-0.0129318,0.0105286
180,4,10.0097,0.00244141,-0.000610352,-2.42837,0.0559862,-0.0753682,0.0532125,0.0715807,-0.0931465,0.145318,-0.127292,-0.0856222,-0.000495911,0.0220871,0.0189209,0.00827789,0.175133,0.00499725,0.0183487,0.0219345,-9.97986,0.0376892,-0.0012207,-0.118408,0.0151062,-0.00480652,-0.00225067,-0.00762939,-0.00587463
180,5,10.0097,0.00335693,0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0931465,0.144098,-0.126987,-0.0844015,-0.000610352,0.020256,0.0236893,0.0115204,0.14946,0.00972748,0.022583,0.0214386,-9.97986,0.0349045,-0.00495911,-0.0627899,0.0119781,-0.00160217,0.00148773,-0.00286102,-0.0111771
180,6,10.0097,-0.000915527,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0556539,0.0712755,-0.0928413,0.146844,-0.124241,-0.0834859,-0.0350189,0.0238419,0.0230026,0.0110626,0.119972,0.0141907,0.0214386,0.0205994,-9.97986,0.0310516,-0.00812531,-0.0128555,0.0108719,-0.0075531,0.000915527,0.00659943,0.0105667
180,7,10.0097,0.00152588,0.000762939,-2.42592,0.0565965,-0.0744527,0.055959,0.0706652,-0.0931465,0.147149,-0.124851,-0.0813497,-0.0575256,0.0257111,0.018425,0.0125122,0.072937,0.0262451,0.022049,0.0232697,-9.97986,0.028038,-0.00705719,0.0388336,0.00274658,-0.00038147,-0.000915527,0.0111008,0.0452423
180,8,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0729268,0.0574849,0.072191,-0.0910102,0.146539,-0.124546,-0.0810445,-0.054512,0.0248718,0.0262833,0.0123215,0.0334549,0.0289536,0.0185013,0.0205231,-9.97986,0.0248718,-0.00583649,0.0813293,-0.00427246,0.00190735,-0.00419617,0.0174713,0.0339508
180,9,10.0097,-0.0012207,-0.00137329,-2.42745,0.055681,-0.0747579,0.0526021,0.0413683,-0.0971137,0.144403,-0.126072,-0.0834859,-0.0372314,0.0244141,0.0226974,0.0116348,-0.00514984,0.024147,0.0207138,0.0239182,-9.97986,0.0223923,-0.00499725,0.116386,-0.00579834,0.00675201,-0.00476837,0.0261688,-0.0369263
181,0,4.54579,0.00152588,-0.00366211,-2.42684,0.0565965,-0.0744527,0.0522969,-0.0123427,-0.0980293,0.145624,-0.130039,-0.0831808,-0.0226593,0.0261307,0.0240707,0.017662,-0.0276947,0.0188065,0.0183868,0.0146103,-9.97986,0.021286,-0.00564575,0.141296,-0.00522614,0.00614166,-0.00137329,0.0298691,-0.0577164
181,1,-2.92705,0.000610352,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0132582,-0.095893,0.146844,-0.130344,-0.0807394,-0.00385284,0.0310135,0.0307083,0.0151825,-0.0398254,0.00144958,0.016861,0.00617981,-9.97986,0.0245667,-0.00621796,0.144577,0.000724792,0.00831604,0.00114441,0.0250626,-0.0075531
181,2,-9.86888,0.000610352,-0.00366211,-2.42501,0.0565965,-0.0738423,0.0556539,0.0084093,-0.0922309,0.148675,-0.128208,-0.080129,0.0380325,0.0348663,0.0283051,0.0139999,-0.0542068,-0.015564,0.0212479,0.00171661,-9.97986,0.0196075,-0.00335693,0.143356,-0.000228882,0.00347137,-0.000991821,0.019455,0.0164032
181,3,-9.99003,0.00183105,-0.00228882,-2.42592,0.0559862,-0.073232,0.055959,0.0319078,-0.0910102,0.146539,-0.126987,-0.0807394,0.047226,0.0334549,0.032692,0.013237,-0.049057,-0.00865936,0.0226974,0.00453949,-9.97986,0.0150681,-0.000991821,0.123558,-0.00133514,-0.00167847,-0.000343323,0.0133514,0.0129318
181,4,-9.99003,0.0012207,-0.00183105,-2.42592,0.0562914,-0.0738423,0.0553487,0.0508287,-0.0910102,0.147149,-0.125766,-0.0819601,0.00465393,0.0332642,0.0287628,0.0122833,-0.051918,0.00263214,0.0240326,0.00640869,-9.97986,0.0166702,0.00629425,0.0939178,-0.00419617,-0.00747681,-0.00331879,0.0135422,0.0479507
181,5,-9.99003,0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0550435,0.0679186,-0.0900947,0.145318,-0.125156,-0.0828756,-0.0299835,0.0312424,0.0307465,0.0122452,0.00892639,0.0210953,0.0172806,0.0123596,-9.97986,0.0101471,0.00324249,0.0505066,-0.0094986,-0.0108719,-0.000305176,0.0208282,0.0722504
181,6,-9.96135,0.000305176,0.00167847,-2.42531,0.0550706,-0.0738423,0.054128,0.107286,-0.0873481,0.144708,-0.122715,-0.0834859,-0.0113678,0.0334549,0.028801,0.0147247,0.111198,0.031929,0.0179291,0.0170135,-9.97986,0.0110626,-0.000839233,-0.00598907,-0.00518799,-0.00968933,-0.00179291,0.0122452,0.0907135
181,7,-1.11613,0.000610352,0.00411987,-2.42806,0.0535448,-0.0759786,0.0535176,0.136278,-0.0900947,0.144403,-0.123325,-0.0859274,0.0351334,0.0343323,0.0292206,0.0137711,0.165253,0.0337219,0.0216293,0.0187302,-9.97986,0.00869751,-0.00732422,-0.0458527,-0.0087738,0.000152588,0.000572205,0.0107956,0.0839233
181,8,5.88155,0.000610352,0.00442505,-2.42806,0.0538499,-0.0759786,0.054128,0.15642,-0.0882636,0.142267,-0.120273,-0.0850118,0.0517273,0.0310135,0.0237274,0.0124741,0.190544,0.0469971,0.0192261,0.0094986,-9.97986,0.00621796,-0.00904083,-0.0608063,-0.0121307,0.00404358,-0.001297,0.0149536,-0.0254822
181,9,10.0097,-0.00183105,0.00457764,-2.42959,0.0535448,-0.0759786,0.0513814,0.135973,-0.0937568,0.141656,-0.12302,-0.0877584,0.0432205,0.0314713,0.0272751,0.0141907,0.202255,0.0540161,0.0267792,0.0141144,-9.97986,0.0104904,-0.00686646,-0.0597763,-0.00759125,0.0131989,0.00087738,0.0195313,-0.0799179
182,0,10.0097,0.000610352,0.00152588,-2.43233,0.0529344,-0.0771993,0.0498555,0.0938585,-0.0974189,0.143182,-0.127292,-0.0895895,0.0678253,0.0333405,0.0294876,0.0119019,0.155144,0.0401688,0.0244522,0.0158691,-9.97986,0.0181961,-0.00164032,-0.0485229,-0.00293732,0.0259399,0.00293732,0.0111389,-0.0498581
182,1,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0762837,0.0516866,0.0779894,-0.0965034,0.142572,-0.126987,-0.0877584,0.0563812,0.0324631,0.0294113,0.0126266,0.0953293,0.0275803,0.0268555,0.0138855,-9.97986,0.0209427,-0.00644684,-0.0162888,-0.000991821,0.0317764,0.0018692,0.00904083,-0.0745773
182,2,10.0097,0.000610352,0.000610352,-2.42989,0.0538499,-0.0765889,0.0522969,0.0724962,-0.0949775,0.142877,-0.126987,-0.0859274,-0.0234604,0.0324249,0.0282669,0.0122452,0.0437164,0.0118256,0.0283051,0.0150681,-9.97986,0.0125885,-0.000228882,0.00267029,0.00598907,0.0338745,0.00087738,0.0124741,-0.0845337
182,3,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0747579,0.054128,0.0706652,-0.095893,0.146234,-0.126072,-0.085317,-0.125809,0.0350189,0.0314713,0.0114059,-0.0148773,0.00217438,0.0282288,0.00408173,-9.97986,0.0037384,-0.00450134,0.0205612,0.0056839,0.038414,0.00595093,0.016861,-0.014267
182,4,10.0097,0.000305176,0.000305176,-2.42684,0.0538499,-0.0753682,0.0538228,0.0694445,-0.0952827,0.147455,-0.124851,-0.0850118,-0.186195,0.0333405,0.0369644,0.0149155,-0.0669479,-0.00293732,0.0269318,-0.000572205,-9.97986,-0.0157166,0.00339508,0.042038,0.00976563,0.0386429,0.00663757,0.00644684,0.0579834
182,5,10.0097,0.000915527,0.000915527,-2.42684,0.0547655,-0.0744527,0.0535176,0.0715807,-0.0946723,0.145624,-0.126682,-0.0831808,-0.205879,0.0378418,0.0366974,0.0176239,-0.127144,-0.000801086,0.0287247,0.000572205,-9.97986,-0.0364304,-0.00114441,0.0403976,0.0148392,0.0315094,0.00663757,0.00190735,0.101395
182,6,10.0097,-0.000610352,0.000610352,-2.4247,0.0572069,-0.0747579,0.0535176,0.0728014,-0.090705,0.146539,-0.125156,-0.0822652,-0.159111,0.0366592,0.0409317,0.021286,-0.176926,0.00812531,0.0242996,0.0056839,-9.97986,-0.049057,0.00102997,0.0321198,0.00965118,0.0277328,0.00408173,0.00961304,0.122337
182,7,10.0097,0.00244141,0,-2.42531,0.0569017,-0.0738423,0.0544332,0.0734117,-0.0894843,0.146234,-0.125156,-0.0819601,-0.0087738,0.0340271,0.0405884,0.0172043,-0.2145,0.00717163,0.0242233,0.0181961,-9.97986,-0.0452423,0.00160217,0.030899,0.0102615,0.0269318,0.0043869,0.0191116,0.135422
182,8,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0738423,0.0550435,0.0731066,-0.090705,0.146844,-0.124241,-0.0807394,0.0643539,0.034256,0.0340652,0.0144196,-0.236359,0.0219727,0.0222015,0.028038,-9.97986,-0.0272751,0.00141144,0.0318527,0.00816345,0.0263977,0.00396729,0.0233078,0.122337
182,9,10.0097,-0.000305176,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0538228,0.0398424,-0.095893,0.144708,-0.126682,-0.0837911,0.000114441,0.0276184,0.0336838,0.0144196,-0.243607,0.0289536,0.0269699,0.0267792,-9.97986,-0.0180054,-0.00457764,0.0334549,0.0087738,0.0255203,0.00831604,0.0319672,0.0950623
183,0,4.58669,-0.00213623,-0.00396729,-2.42714,0.0559862,-0.0741475,0.0519917,-0.0114271,-0.0998603,0.145624,-0.130344,-0.0831808,-0.0563431,0.0281906,0.0310516,0.011673,-0.225983,0.0357056,0.0265884,0.0230408,-9.97986,-0.00617981,-0.00617981,0.0256348,0.00724792,0.0188065,0.00846863,0.0443268,0.0638962
183,1,-2.84007,-0.000305176,-0.00457764,-2.42714,0.0584276,-0.0738423,0.0529073,-0.0135634,-0.0986396,0.145929,-0.130344,-0.0819601,-0.11097,0.0297928,0.0320435,0.0151062,-0.20565,0.0346375,0.0262833,0.00362396,-9.97986,0.000152588,-0.00350952,0.0231934,0.00816345,0.0149536,0.00400543,0.0514984,0.0303268
183,2,-9.70805,-0.000610352,-0.00350952,-2.42409,0.0562914,-0.0723164,0.0544332,0.00901965,-0.0922309,0.145929,-0.129123,-0.0804342,-0.118713,0.0258255,0.0300598,0.0139236,-0.204086,0.0367737,0.026207,-0.01091,-9.97986,0.0138855,0.00106812,0.0112152,0.00900269,0.0349045,0.000343323,0.0653458,0.0179291
183,3,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0562914,-0.0747579,0.0553487,0.0352648,-0.0897895,0.147455,-0.126987,-0.0813497,-0.0318527,0.0242615,0.0193787,0.0123596,-0.193748,0.0348663,0.0263977,-0.00225067,-9.97986,0.0304031,-0.00236511,0.0127029,0.00926971,0.0619888,-0.000152588,0.0736237,0.00259399
183,4,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.075063,0.055959,0.0551012,-0.0900947,0.144708,-0.126987,-0.0816549,0.09758,0.0237274,0.0157547,0.0106049,-0.172691,0.0320816,0.030365,0.0087738,-9.97986,0.00564575,-0.00530243,0.0019455,0.0114822,0.0643921,-0.00228882,0.0821304,-0.019989
183,5,-9.99003,0,0.000457764,-2.42714,0.0550706,-0.0747579,0.054128,0.0697496,-0.0897895,0.145929,-0.125461,-0.0828756,0.183144,0.0114441,0.00778198,0.00518799,-0.130501,0.0263977,0.0318909,0.0267792,-9.97986,-0.0222778,-0.00370026,0.00183105,0.0105667,0.0744247,-0.000228882,0.0992584,-0.033989
183,6,-9.70805,0.000610352,0.0012207,-2.42501,0.0547655,-0.0747579,0.0568746,0.108507,-0.0873481,0.144403,-0.122715,-0.0822652,0.178871,0.00461578,0.000152588,0.00377655,-0.0643539,0.00507355,0.0343323,0.0368118,-9.97986,-0.015831,-0.00411987,0.00396729,0.00629425,0.0683212,-0.00190735,0.100861,-0.0354767
183,7,-1.03038,-0.000305176,0.00442505,-2.42745,0.0541551,-0.0756734,0.054128,0.137193,-0.0891792,0.143182,-0.12363,-0.0837911,0.138931,3.8147e-005,-0.00911713,0.000610352,-0.00682831,-0.0063324,0.0350189,0.03479,-9.97986,0.0094223,-0.00175476,0.0138855,0.00488281,0.055275,-0.00183105,0.0914383,-0.0405121
183,8,5.95418,-0.000305176,0.00442505,-2.42776,0.0544603,-0.0756734,0.054128,0.153368,-0.0891792,0.141656,-0.120884,-0.085317,0.0919342,-0.0063324,-0.00839233,0.00263214,0.032196,-0.00637054,0.0345612,0.0286484,-9.97986,0.00736237,0.00267029,0.0265503,0.00854492,0.0536346,-7.62939e-005,0.0801086,-0.083847
183,9,10.0097,-0.000305176,0.00427246,-2.42928,0.0532396,-0.0768941,0.0513814,0.132921,-0.0934516,0.141961,-0.123325,-0.0868429,0.0714493,-0.00782013,-0.0063324,0.0012207,0.0597,-0.0108719,0.0305939,0.0307846,-9.97986,-0.0171661,-0.000839233,0.0289917,0.00370026,0.0467682,0.00213623,0.0661087,-0.123024
184,0,10.0097,0.000610352,0.00167847,-2.4302,0.0526292,-0.0771993,0.04894,0.0914171,-0.0974189,0.142877,-0.127292,-0.0883688,0.0841522,-0.00526428,-0.014801,0.00286102,0.0551224,-0.0160217,0.0278854,0.030365,-9.97986,-0.0488281,-0.000801086,0.0278854,0.00759125,0.0376129,0.00213623,0.0554276,-0.110092
184,1,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0765889,0.0513814,0.0789049,-0.0961982,0.142572,-0.125766,-0.0871481,0.0691223,-0.0082016,-0.0151443,-0.00385284,0.0363541,-0.0252533,0.0244904,0.0264359,-9.97986,-0.0658417,-0.00762939,0.030899,0.00614166,0.0365829,0.0063324,0.0479507,-0.0862122
184,2,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0532125,0.0734117,-0.095893,0.142877,-0.126987,-0.0859274,0.0662994,-0.00854492,-0.0126266,-0.00263214,0.00900269,-0.0257492,0.0253677,0.0291824,-9.97986,-0.0432968,-0.00640869,0.0271988,0.0038147,0.0275803,0.00537872,0.0371933,-0.0411987
184,3,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.0756734,0.0526021,0.0724962,-0.094062,0.145318,-0.126987,-0.0847066,0.0669479,-0.0050354,-0.0164795,-0.00240326,-0.00102997,-0.026474,0.0178528,0.0284576,-9.97986,0.00595093,-0.00209808,0.0267029,0.00213623,0.0234222,-0.00144958,0.0266647,-0.0018692
184,4,10.0097,-0.0012207,0.000305176,-2.42714,0.0547655,-0.0741475,0.054128,0.0715807,-0.0937568,0.145624,-0.125766,-0.085317,0.0756454,-0.00263214,-0.0114059,0.00171661,-0.00209808,-0.0341415,0.0270844,0.0297165,-9.97986,0.0542068,0.000305176,0.0278473,0.00492096,0.0163269,-0.00762939,0.0248718,0.033989
184,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0728014,-0.0934516,0.145318,-0.125461,-0.0844015,0.0698471,0.00274658,-0.00984192,0.00415802,0.00785828,-0.0296402,0.0285721,0.0271606,-9.97986,0.120506,0.001297,0.0272751,0.00377655,0.014267,0.000305176,0.0221252,0.0326157
184,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.072191,-0.0922309,0.146234,-0.124546,-0.0825704,0.0640106,0.00205994,-0.0069046,0.00457764,0.0215912,-0.0269699,0.0218964,0.0228119,-9.97986,0.181694,-0.00209808,0.021019,0.00526428,0.0139999,-0.00358582,0.0152588,-0.00137329
184,7,10.0097,0.0012207,0.000305176,-2.42531,0.0572069,-0.0744527,0.0553487,0.0715807,-0.0928413,0.145318,-0.124851,-0.0816549,0.0561523,0.00713348,-0.00240326,0.00225067,0.0305557,-0.0123215,0.021553,0.0272369,-9.97986,0.176086,-0.00350952,0.0226593,0.00667572,0.00770569,-0.00282288,0.0162506,-0.00991821
184,8,10.0097,0.00183105,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0928413,0.14776,-0.123935,-0.0813497,0.0505447,0.0101852,-7.62939e-005,0.0056076,0.0445557,0.00621796,0.0201416,0.0244522,-9.97986,0.119972,-0.00106812,0.0189209,0.00389099,0.00289917,-0.00587463,0.0150299,0.00232697
184,9,10.0097,0,-0.00183105,-2.42684,0.0559862,-0.075063,0.0532125,0.0383165,-0.0974189,0.146234,-0.127598,-0.0822652,0.0416946,0.00656128,-0.00621796,0.00694275,0.039444,0.0132751,0.0157166,0.0214767,-9.97986,0.0652313,-0.000190735,0.0177383,0.001297,0.000915527,-0.00473022,0.0137329,0.0147247
185,0,4.33217,0.000915527,-0.00427246,-2.42592,0.0569017,-0.0726216,0.0516866,-0.0120375,-0.100165,0.146234,-0.129734,-0.0828756,0.0349808,0.0105286,-0.000305176,0.00453949,0.0324249,0.0198364,0.0189972,0.0233459,-9.97986,0.0364685,0.00209808,0.0187683,-0.00453949,0.000228882,-0.00869751,0.0131607,0.0339508
185,1,-3.08604,-0.000305176,-0.00457764,-2.42501,0.0569017,-0.075063,0.0532125,-0.0138685,-0.0971137,0.14837,-0.130344,-0.0813497,0.0312805,0.00953674,0.00392914,0.00976563,0.042305,0.0221252,0.0193024,0.0178909,-9.97986,0.0213623,0.00556946,0.0189209,-0.0031662,-0.00164032,-0.00804901,0.00602722,0.0460052
185,2,-9.99003,0.0012207,-0.0038147,-2.42531,0.0569017,-0.073232,0.0556539,0.0071886,-0.0922309,0.147455,-0.128513,-0.0807394,0.0218964,0.0137329,0.00492096,0.00541687,0.0447464,0.0285721,0.0159836,0.0225067,-9.97986,0.0212097,0.00926971,0.0151062,-0.00297546,-0.00389099,-0.0125504,0.00598907,0.0482178
185,3,-9.99003,0.00152588,-0.00274658,-2.42501,0.0565965,-0.0744527,0.0568746,0.032213,-0.0910102,0.147455,-0.127598,-0.0816549,0.0175476,0.0185394,0.0094986,0.00839233,0.0521851,0.0288391,0.019722,0.0168228,-9.97986,0.0171661,0.00202179,0.00934601,-0.0104523,-0.00324249,-0.00827789,0.0038147,0.0366592
185,4,-9.99003,0.000610352,-0.000762939,-2.42562,0.0544603,-0.0741475,0.0544332,0.0511339,-0.0910102,0.145318,-0.126377,-0.0822652,0.0111389,0.0175476,0.0111389,0.00854492,0.0556183,0.0152969,0.0140381,0.0169373,-9.97986,0.0137329,0.00823975,0.00602722,-0.0056076,-0.00640869,-0.00808716,0.00144958,0.0320053
185,5,-9.99003,-0.000305176,0.000152588,-2.42501,0.0541551,-0.075063,0.0556539,0.0657823,-0.0910102,0.145624,-0.126377,-0.0822652,0.00423431,0.0227356,0.0177383,0.00789642,0.063591,0.0110245,0.0123978,0.0214767,-9.97986,0.0200272,0.00396729,-0.000762939,-0.00247955,-0.00572205,-0.011673,-0.00537872,0.0326157
185,6,-9.99003,0.000610352,0.00198364,-2.4247,0.0550706,-0.0747579,0.055959,0.107591,-0.0879585,0.145624,-0.124241,-0.0831808,0.00190735,0.0248718,0.0206375,0.0115967,0.0738525,0.00595093,0.0190353,0.0170517,-9.97986,0.021553,0.00591278,0.00576019,-0.00457764,0.00686646,-0.00869751,-0.00167847,0.0355148
185,7,-1.57725,-0.000610352,0.00427246,-2.42776,0.0538499,-0.0762837,0.0544332,0.135362,-0.0882636,0.143182,-0.12302,-0.0847066,-0.00171661,0.0254059,0.0170517,0.00976563,0.0703812,0.000801086,0.0169754,0.0207901,-9.97986,0.0100708,0.00892639,0.00247955,0.000686646,0.00476837,-0.0100327,-0.00709534,0.0459671
185,8,5.41554,0.000915527,0.00457764,-2.42837,0.0541551,-0.0765889,0.0526021,0.155504,-0.0885688,0.144098,-0.121189,-0.0850118,0.00358582,0.0292206,0.0236511,0.0128555,0.12558,0.000534058,0.0172043,0.0149918,-9.97986,0.00137329,0.0115585,-0.0295258,-0.00240326,-0.00499725,-0.0062561,-0.00362396,0.0539017
185,9,10.0097,0.000915527,0.00473022,-2.42867,0.0547655,-0.0765889,0.0513814,0.13933,-0.0934516,0.145624,-0.122715,-0.0859274,0.000991821,0.0266266,0.0214386,0.0113297,0.209923,0.00518799,0.0183868,0.0198746,-9.97986,-0.0050354,0.00396729,-0.0424194,0.00473022,-0.00087738,-0.00610352,0.000801086,0.067215
186,0,10.0097,0.0012207,0.00183105,-2.43142,0.0535448,-0.0768941,0.0495503,0.094774,-0.0968086,0.141961,-0.125156,-0.0883688,0.000648499,0.030632,0.0219727,0.0160599,0.213165,0.00335693,0.0191116,0.0149536,-9.97986,-0.00675201,0.00530243,-0.0412369,0.00869751,0.00213623,-0.0117111,0.00591278,0.0781631
186,1,10.0097,0.000915527,0.000610352,-2.4302,0.0535448,-0.0756734,0.0513814,0.0801256,-0.095893,0.143182,-0.126987,-0.0883688,-0.00461578,0.0278854,0.0215912,0.0131607,0.185585,-0.00667572,0.0212479,0.0138855,-9.97986,0.000534058,-0.00144958,-0.0399399,0.00892639,0.00976563,-0.00640869,0.00675201,0.0626755
186,2,10.0097,0,0.000305176,-2.42837,0.0538499,-0.0756734,0.0529073,0.0734117,-0.0949775,0.143792,-0.126377,-0.0868429,-0.00579834,0.0341415,0.0197983,0.0139618,0.177116,-0.0166321,0.0190353,0.0144958,-9.97986,0.00232697,-0.0031662,-0.0258636,0.0128937,0.0109482,-0.0111389,0.0144958,0.0474167
186,3,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.0753682,0.0535176,0.072191,-0.0943672,0.144708,-0.126072,-0.085317,-0.00297546,0.0317001,0.0218964,0.00988007,0.14164,-0.0314331,0.0222015,0.0161362,-9.97986,0.00694275,-7.62939e-005,-0.0130081,0.0113678,0.0127411,-0.00480652,0.0114441,0.0317383
186,4,10.0097,-0.000305176,0,-2.42653,0.0547655,-0.075063,0.0544332,0.0706652,-0.0937568,0.145318,-0.126377,-0.085317,-0.000114441,0.03479,0.0309753,0.0152588,0.0871277,-0.0364685,0.0156784,0.0202942,-9.97986,0.0147629,-0.00255585,0.00240326,0.0111008,0.019722,-0.00282288,0.0112152,0.0142288
186,5,10.0097,0.000915527,-0.000610352,-2.42714,0.0550706,-0.0747579,0.0532125,0.0706652,-0.0928413,0.144403,-0.126377,-0.0850118,-0.014267,0.0283051,0.0196457,0.00705719,0.0297928,-0.0444031,0.0130463,0.0114059,-9.97986,0.00705719,-0.00747681,0.0160599,0.00389099,0.00671387,-0.00499725,0.00171661,-0.0141144
186,6,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0553487,0.0706652,-0.0931465,0.146234,-0.124546,-0.0831808,-0.00400543,0.0315094,0.025177,0.0181198,-0.00217438,-0.022583,0.0175476,0.0151825,-9.97986,0.0130844,0.00862122,0.0392151,0.00423431,0.0126648,0.00282288,0.00434875,-0.0174332
186,7,10.0097,0,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0553487,0.0709703,-0.0922309,0.147149,-0.12363,-0.0813497,-0.0031662,0.0339127,0.0257492,0.0117493,-0.0200653,-0.0167465,0.0127411,0.0109863,-9.97986,0.00995636,0.00801086,0.052948,-0.000953674,0.00862122,-0.00133514,0.00957489,-0.0439453
186,8,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.0741475,0.054128,0.0712755,-0.0919257,0.145624,-0.124546,-0.0819601,-0.00133514,0.0284576,0.026474,0.0145721,-0.0212097,-0.00514984,0.0122833,0.0143814,-9.97986,0.00831604,0.00354767,0.0437164,0.00205994,-0.000267029,0.00209808,0.0114441,-0.0703049
186,9,10.0097,0.000305176,-0.000762939,-2.42745,0.0559862,-0.0735371,0.0522969,0.0401476,-0.0961982,0.147149,-0.126987,-0.0834859,0.00366211,0.0346375,0.0269318,0.00896454,-0.016098,0.00900269,0.0165558,0.0165939,-9.97986,0.00389099,0.00267029,0.0295639,0.00495911,-0.000762939,-0.00213623,0.00984192,-0.0507355
187,0,4.49849,0.000610352,-0.00396729,-2.42653,0.0550706,-0.0735371,0.0519917,-0.0126478,-0.100471,0.147149,-0.130649,-0.0834859,-0.00476837,0.0342941,0.0283432,0.00907898,-0.0140381,0.00465393,0.0170135,0.0132751,-9.97986,0.00274658,-0.00484467,0.0160599,0.00202179,-0.00587463,-0.0012207,0.0114822,-0.00545502
187,1,-2.92277,0,-0.00411987,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0144789,-0.0971137,0.147149,-0.130649,-0.0810445,-0.0164413,0.0312805,0.0264359,0.0122452,-0.00759125,0.0043869,0.0182724,0.0159454,-9.97986,0.00495911,-0.00648499,0.00640869,0.000801086,-0.0127792,-0.00663757,0.0103378,0.0389099
