
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
179,3,-1.25072,0.000610352,-0.00396729,-2.42653,0.0565965,-0.0741475,0.0529073,-0.0126478,-0.0980293,0.146539,-0.128818,-0.0819601,0.0102234,0.0281143,0.029335,0.00522614,0.0149918,0.0102997,0.026207,0.0127792,-9.97986,0.016861,0.0150299,0.0173187,0.0104523,0.0214767,-0.0031662,0.0164795,0.00545502
179,4,-9.06779,0.0012207,-0.00427246,-2.4247,0.0569017,-0.0735371,0.0538228,-0.0126478,-0.0949775,0.146234,-0.130649,-0.0813497,0.0108337,0.0207138,0.0271988,0.00141144,0.0178528,0.00984192,0.0184631,0.016861,-9.97986,0.0153732,0.00350952,0.0161743,0.0103378,0.0215912,-0.00217438,0.016098,0.00530243
179,5,-9.99003,-0.000610352,-0.00305176,-2.42562,0.0559862,-0.0741475,0.0553487,0.0187853,-0.0922309,0.145318,-0.128208,-0.0816549,0.0134277,0.0255585,0.032196,0.0182343,0.0177383,0.00930786,0.0213242,0.0149536,-9.97986,0.0150299,0.00102997,0.015831,0.00679016,0.00602722,-0.00118256,0.0149918,0.0101852
179,6,-9.99003,0,-0.000915527,-2.42531,0.0559862,-0.0747579,0.055959,0.0493029,-0.0919257,0.146539,-0.125461,-0.0822652,0.0116348,0.0297928,0.0264359,0.0274277,0.0179672,0.0108337,0.0229645,0.019989,-9.97986,0.0118637,-0.000610352,0.0123215,0.0105667,-0.00713348,-0.00362396,0.0126648,0.0044632
179,7,-9.99003,0.00244141,-0.000610352,-2.42623,0.0559862,-0.075063,0.0544332,0.0605944,-0.090705,0.145624,-0.126682,-0.0825704,0.0113297,0.023613,0.0214386,0.0248337,0.0148773,0.00751495,0.0231171,0.0167084,-9.97986,0.018158,0.00320435,0.0129318,0.00823975,-0.00518799,-0.00350952,0.0136566,0.00526428
179,8,-9.99003,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0738423,0.0556539,0.0898912,-0.0882636,0.145013,-0.124241,-0.0822652,0.0113678,0.0213242,0.0151062,0.0242615,0.019722,0.0119781,0.0206375,0.0153351,-9.97986,0.0168991,0.00640869,0.0162125,0.00705719,0.0193787,-0.0056076,0.0157547,0.0056076
179,9,-6.26841,0.0012207,0.00396729,-2.42684,0.0541551,-0.0756734,0.055959,0.143297,-0.0842964,0.143792,-0.121189,-0.0828756,0.0125885,0.0148773,0.0121689,0.0179672,0.0212097,0.0103378,0.0220871,0.0171661,-9.97986,0.015831,0.00549316,0.010643,0.00679016,0.0205231,-0.00404358,0.0175476,0.00717163
180,0,1.09303,0.0012207,0.00366211,-2.42745,0.0541551,-0.0759786,0.0532125,0.153368,-0.0876533,0.143792,-0.120884,-0.085317,0.0134277,0.0123215,0.00453949,0.0216293,0.0178146,0.0094986,0.0193405,0.0193405,-9.97986,0.014267,0.00553131,0.0151443,0.0124359,0.0180435,-0.00286102,0.0147629,0.00762939
180,1,8.77858,0.000915527,0.00427246,-2.42776,0.0550706,-0.0759786,0.0535176,0.154588,-0.0894843,0.144403,-0.120884,-0.0847066,0.0142288,0.00919342,0.00160217,0.0178528,0.0190353,0.0118637,0.018959,0.0120163,-9.97986,0.0193024,0.0094986,0.0151062,0.00858307,0.0208664,-0.00102997,0.0174332,0.00858307
180,2,10.0097,-0.00183105,0.00259399,-2.43081,0.0529344,-0.0768941,0.0501607,0.112474,-0.0965034,0.141656,-0.125156,-0.0889791,0.0111008,0.0152588,0.00602722,0.0150681,0.0178146,0.0087738,0.0169373,0.0184631,-9.97986,0.018959,0.00900269,0.0146103,0.00762939,0.0206375,-0.00144958,0.0131989,0.00499725
180,3,10.0097,0.0012207,0.0012207,-2.42928,0.0544603,-0.0759786,0.0501607,0.0847032,-0.0971137,0.143487,-0.125461,-0.0877584,0.00930786,0.0208664,0.0112152,0.0159836,0.0163651,0.0100327,0.0155258,0.0142288,-9.97986,0.0163269,0.0154495,0.0121307,0.00816345,0.0226593,7.62939e-005,0.0165176,0.00785828
180,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0526021,0.0761583,-0.0968086,0.144098,-0.127292,-0.0877584,0.00991821,0.0219345,0.0107193,0.0123215,0.0154114,0.00667572,0.0111389,0.0207901,-9.97986,0.0136566,0.00762939,0.012207,0.0044632,0.0189209,-0.00488281,0.0122833,0.00476837
180,5,10.0097,-0.00244141,-0.000762939,-2.42776,0.0535448,-0.0744527,0.0529073,0.0743273,-0.0946723,0.144098,-0.126377,-0.0868429,0.0125885,0.025177,0.013504,0.0146866,0.0205231,0.0105286,0.0152588,0.0260162,-9.97986,0.0150681,0.00968933,0.0133514,0.00728607,0.0205231,-0.00209808,0.0124359,0.0106812
180,6,10.0097,0.000305176,0,-2.42684,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0937568,0.143792,-0.126072,-0.085317,0.00919342,0.0285339,0.012207,0.0120544,0.0230789,0.0146103,0.011673,0.029335,-9.97986,0.0124359,0.000839233,0.00999451,0.0056076,0.0210953,-0.00343323,0.0146103,0.00900269
180,7,10.0097,0.00213623,0.000152588,-2.42776,0.0553758,-0.075063,0.054128,0.07036,-0.0946723,0.146539,-0.125156,-0.0834859,0.00827789,0.0271606,0.0123596,0.0125122,0.0176239,0.00988007,0.014801,0.0354385,-9.97986,0.0146866,-0.00110626,0.01297,0.00839233,0.0208282,-0.00179291,0.0104904,0.00713348
180,8,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0738423,0.054128,0.0734117,-0.094062,0.145318,-0.125461,-0.0834859,0.00835419,0.00846863,0.0154495,0.00953674,0.0188065,0.00904083,0.0233841,0.0322723,-9.97986,0.0148392,-0.00331879,0.0133896,0.00709534,0.0231934,-0.0044632,0.01297,0.0112152
180,9,10.0097,-0.000305176,0.000610352,-2.42501,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.126072,-0.0816549,0.0127792,0.00270844,0.0179672,0.0135422,0.0195694,0.0105667,0.0267792,0.028038,-9.97986,0.0148773,-0.0133133,0.012207,0.00938416,0.0217438,-0.00545502,0.0125504,0.00835419
181,0,10.0097,0.00183105,0.000152588,-2.4247,0.0559862,-0.0741475,0.0544332,0.0728014,-0.0910102,0.146234,-0.124546,-0.0810445,0.0116348,0.00682831,0.0125122,0.00934601,0.0201035,0.0102234,0.0288773,0.0237656,-9.97986,0.0131989,-0.0196838,0.0141907,0.00850677,0.0186157,-0.000762939,0.0165558,0.00881195
181,1,10.0097,0.00152588,-0.000457764,-2.42684,0.055681,-0.0747579,0.0526021,0.0441149,-0.095893,0.146234,-0.127292,-0.0831808,0.0118637,0.0185013,0.0196075,0.0148773,0.0175858,0.00946045,0.0268555,0.0195694,-9.97986,0.0166702,-0.012207,0.0130463,0.00934601,0.0223923,-0.0038147,0.0130081,0.00751495
181,2,6.80776,0.000305176,-0.00305176,-2.42776,0.055681,-0.0744527,0.0513814,-0.00227185,-0.0995551,0.146844,-0.130344,-0.0825704,0.0119019,0.0190353,0.0244522,0.0101089,0.0205231,0.0111389,0.0241089,0.0204849,-9.97986,0.0146866,-0.0114059,0.0101852,0.0069809,0.0259399,-0.00450134,0.01194,0.00671387
181,3,-1.34929,0.000305176,-0.0038147,-2.42684,0.0562914,-0.073232,0.0529073,-0.0132582,-0.0983344,0.146539,-0.128513,-0.0813497,0.010376,0.0194931,0.0276566,0.0112915,0.015831,0.0115967,0.0209427,0.0206757,-9.97986,0.0149536,-0.00793457,0.0120926,0.00709534,0.0239563,-0.00137329,0.0139999,0.00804901
181,4,-9.10747,0.0012207,-0.00442505,-2.4247,0.0565965,-0.0741475,0.0535176,-0.0135634,-0.0949775,0.145318,-0.129123,-0.0819601,0.0108337,0.0183105,0.0252533,0.0108719,0.0183868,0.00865936,0.0219727,0.0184631,-9.97986,0.0164032,-0.00171661,0.0151443,0.00579834,0.022316,-0.00198364,0.0125885,0.00579834
181,5,-9.99003,0.000915527,-0.00335693,-2.42348,0.0569017,-0.0738423,0.0562642,0.0203112,-0.0925361,0.145624,-0.128513,-0.0804342,0.0131607,0.0256729,0.0293732,0.00904083,0.0192261,0.00896454,0.016861,0.0235367,-9.97986,0.0183868,-0.00301361,0.0143814,0.00686646,0.00713348,-0.00148773,0.0162506,0.00499725
181,6,-9.99003,0.000305176,-0.000915527,-2.42531,0.0565965,-0.0744527,0.0553487,0.0499132,-0.0910102,0.146539,-0.126987,-0.0816549,0.010643,0.0271988,0.0268936,0.0082016,0.0165558,0.0101089,0.0170135,0.0249481,-9.97986,0.0165176,-0.00236511,0.0144577,0.00717163,-0.00255585,-0.00236511,0.0122833,0.00816345
181,7,-9.99003,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0747579,0.0544332,0.0615099,-0.0897895,0.145929,-0.126377,-0.0819601,0.0115204,0.0270844,0.0259781,0.00701904,0.0195313,0.0120163,0.0148392,0.0207901,-9.97986,0.0136185,-0.000114441,0.0123596,0.00228882,-0.00518799,-0.00526428,0.0115585,0.0062561
181,8,-9.99003,-0.000610352,0.00137329,-2.42562,0.0559862,-0.0747579,0.055959,0.0886705,-0.0885688,0.144708,-0.124241,-0.0831808,0.0152969,0.0253677,0.0234985,0.00453949,0.017128,0.0102234,0.0102615,0.0190735,-9.97986,0.0180054,0.00236511,0.0127792,0.00572205,0.0180054,-0.00389099,0.0106049,0.00934601
181,9,-6.28886,-0.00213623,0.00427246,-2.42684,0.0553758,-0.0744527,0.0556539,0.142687,-0.0858222,0.145929,-0.121494,-0.0834859,0.0119019,0.0386047,0.0284958,-0.000152588,0.0151443,0.00888824,0.00804901,0.00453949,-9.97986,0.0162125,-0.000228882,0.0170898,0.00598907,0.0199509,-0.00312805,0.0185394,0.00923157
182,0,1.09944,0.000305176,0.00411987,-2.42776,0.0541551,-0.0759786,0.0544332,0.152757,-0.0873481,0.145013,-0.121494,-0.0847066,0.0109482,0.0418854,0.0287628,0.00732422,0.0194168,0.00736237,0.00789642,-0.00133514,-9.97986,0.0146484,-0.0043869,0.0134277,0.0056076,0.0200272,-0.00205994,0.0100327,0.00957489
182,1,8.81917,0,0.00411987,-2.42867,0.0529344,-0.0753682,0.054128,0.155504,-0.0900947,0.142877,-0.121494,-0.0859274,0.01091,0.0295258,0.0294876,0.00556946,0.0151825,0.00904083,0.01194,0.00366211,-9.97986,0.0163269,-0.00144958,0.0181198,0.00366211,0.0218201,-0.00202179,0.0161362,0.0120544
182,2,10.0097,-0.0012207,0.00183105,-2.43264,0.0532396,-0.0759786,0.0510762,0.112474,-0.0974189,0.142877,-0.124546,-0.0895895,0.0128174,0.0205231,0.0305176,0.00907898,0.0188828,0.0123596,0.0146103,0.00297546,-9.97986,0.0128937,-0.000801086,0.0144196,0.00377655,0.0260925,0.00171661,0.0111008,0.00900269
182,3,10.0097,0.000305176,0.00106812,-2.42959,0.0535448,-0.0771993,0.0504659,0.0853136,-0.095893,0.142877,-0.126072,-0.0877584,0.0154495,0.0154114,0.0288773,0.0120163,0.0183868,0.0108719,0.0196457,0.00762939,-9.97986,0.016098,0.0037384,0.0144577,0.00743866,0.0289154,0.00167847,0.0118256,0.00957489
182,4,10.0097,0.00305176,0.000457764,-2.42989,0.0544603,-0.0756734,0.050771,0.0761583,-0.0974189,0.143792,-0.126682,-0.0874532,0.00923157,0.0233841,0.0258255,0.0107956,0.0187302,0.0105667,0.0271225,0.00495911,-9.97986,0.0115204,0.00137329,0.0169373,0.00118256,0.0302887,-0.00205994,0.0121689,0.00827789
182,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0516866,0.0731066,-0.095893,0.143792,-0.126987,-0.0862325,0.00904083,0.0365067,0.0205612,0.014267,0.0153351,0.00995636,0.0318527,0.00995636,-9.97986,0.0130463,0.0012207,0.0167847,0.00209808,0.0270462,-0.0082016,0.0117493,0.00865936
182,6,10.0097,-0.00152588,-0.000305176,-2.42745,0.055681,-0.0744527,0.0529073,0.0724962,-0.094062,0.143792,-0.125766,-0.085317,0.0102615,0.036087,0.00957489,0.00896454,0.0164032,0.0139236,0.031929,0.0143814,-9.97986,0.014801,-0.00461578,0.0117874,0.00320435,0.0238419,-0.00419617,0.0123596,0.00576019
182,7,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.0768941,0.0538228,0.0718859,-0.0943672,0.144403,-0.126682,-0.0825704,0.0123215,0.0146484,0.00423431,0.00564575,0.0150681,0.0126648,0.034523,0.0136948,-9.97986,0.0175095,-0.00450134,0.013237,0.00747681,0.0224686,-0.00354767,0.0133514,0.00236511
182,8,10.0097,0.000610352,0.000610352,-2.42684,0.0547655,-0.075063,0.0538228,0.0712755,-0.0922309,0.145624,-0.125156,-0.0831808,0.0157547,0.00225067,0.0056839,0.00236511,0.0151443,0.0154114,0.026474,0.0156784,-9.97986,0.0195694,-0.0037384,0.0133896,0.00572205,0.0239944,-0.00236511,0.0109863,0.00591278
182,9,10.0097,0.000305176,0,-2.42592,0.0559862,-0.073232,0.0529073,0.0728014,-0.0922309,0.145318,-0.124241,-0.0819601,0.0109482,-0.00991821,0.00648499,-0.0120926,0.0166702,0.0106049,0.0271225,0.0169754,-9.97986,0.0191879,-0.00320435,0.0104523,0.00457764,0.0214005,-0.00335693,0.0116348,0.00389099
183,0,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.090705,0.14776,-0.124546,-0.0810445,0.0131607,-0.00183105,0.0159836,-0.00495911,0.0163269,0.014534,0.0316238,0.0214767,-9.97986,0.0195313,0.000457764,0.0118637,0.00583649,0.0213623,-0.00217438,0.0133896,0.00400543
183,1,10.0097,0.000610352,-0.000762939,-2.42806,0.0553758,-0.0744527,0.0529073,0.0419786,-0.0971137,0.145929,-0.126987,-0.0831808,0.0128174,0.00286102,0.0185013,0.0141525,0.0182724,0.0125122,0.0277328,0.0157166,-9.97986,0.0129318,-0.00404358,0.00770569,0.00717163,0.0226974,-0.00598907,0.0119781,0.00804901
183,2,6.69606,0,-0.00366211,-2.42776,0.0559862,-0.0741475,0.050771,-0.00410291,-0.09925,0.146234,-0.129734,-0.0831808,0.00972748,0.00740051,0.0212097,0.0163651,0.0196838,0.0112534,0.0296402,0.0191879,-9.97986,0.0142288,-0.00793457,0.0130463,0.00522614,0.0178146,-0.00606537,0.0144577,0.00801086
183,3,-1.38499,-0.000305176,-0.00366211,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0138685,-0.0961982,0.146539,-0.130344,-0.0828756,0.0104141,0.0167465,0.0201797,0.0131607,0.0192261,0.0118637,0.0254059,0.0177383,-9.97986,0.00915527,-0.0139236,0.0133133,0.0037384,0.0191116,-0.00205994,0.0144958,0.00736237
183,4,-9.17827,0.000305176,-0.00442505,-2.42562,0.055681,-0.0729268,0.0547383,-0.0138685,-0.0952827,0.14776,-0.129734,-0.0816549,0.0117493,0.0178528,0.0213623,0.0121689,0.0188446,0.00900269,0.0231552,0.0192642,-9.97986,0.0087738,-0.0102997,0.00934601,0.00507355,0.0205612,-0.00396729,0.0168228,0.00411987
183,5,-9.99003,-0.000305176,-0.00366211,-2.42592,0.0569017,-0.075063,0.0562642,0.0197008,-0.0910102,0.14776,-0.127903,-0.0804342,0.00953674,0.0222015,0.0178528,0.00888824,0.0133514,0.00827789,0.0230026,0.0196075,-9.97986,0.0161362,-0.000343323,0.0139236,0.0069809,0.0094223,-0.00297546,0.0136185,0.00743866
183,6,-9.99003,0.00152588,-0.000762939,-2.42501,0.0547655,-0.0738423,0.0553487,0.049608,-0.0913154,0.146234,-0.126377,-0.0804342,0.00953674,0.0237274,0.0186539,0.0195313,0.0151062,0.0113678,0.0260925,0.0188065,-9.97986,0.0129318,0.00350952,0.0120926,0.00267029,-0.00160217,-0.00534058,0.0133133,0.0063324
183,7,-9.99003,0.00305176,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0550435,0.0608995,-0.090705,0.145929,-0.125766,-0.0825704,0.00816345,0.0218201,0.0191498,0.0340652,0.0167084,0.00808716,0.023613,0.0191879,-9.97986,0.0157547,0.00537872,0.0101471,0.00263214,-0.001297,-0.00499725,0.0131989,0.00854492
183,8,-9.99003,0.000610352,0.000915527,-2.42653,0.0562914,-0.0753682,0.0556539,0.0871447,-0.0894843,0.145013,-0.12363,-0.0825704,0.00999451,0.0205612,0.0139999,0.0364304,0.017395,0.00461578,0.0247192,0.0151062,-9.97986,0.0162125,0.0122833,0.0140381,0.00377655,0.0191879,-0.00396729,0.0146103,0.00839233
183,9,-6.36271,-0.000305176,0.0038147,-2.42562,0.0541551,-0.0747579,0.0556539,0.141161,-0.0852119,0.144098,-0.121494,-0.0831808,0.00869751,0.0233841,0.0138474,0.0381851,0.0190735,0.0106812,0.0197983,0.0147247,-9.97986,0.011673,0.014534,0.0127411,0.00907898,0.0241852,-0.00312805,0.0183487,0.00816345
184,0,0.890703,0.000305176,0.00427246,-2.42806,0.0541551,-0.0756734,0.0532125,0.151842,-0.0882636,0.144708,-0.120273,-0.0844015,0.00816345,0.021553,0.0151825,0.0292587,0.0133514,0.0100327,0.0255585,0.00850677,-9.97986,0.0139618,0.0230789,0.0136185,0.00427246,0.0183868,-0.00576019,0.015831,0.00827789
184,1,8.57076,-0.000610352,0.00473022,-2.42776,0.0541551,-0.0753682,0.0526021,0.155199,-0.0897895,0.143182,-0.120884,-0.0859274,0.0094223,0.0188446,0.0183487,0.0177002,0.0152969,0.00850677,0.0216293,0.0105667,-9.97986,0.0159073,0.0209427,0.0140762,0.00255585,0.0184631,-0.00617981,0.0146103,0.00724792
184,2,10.0097,0.00152588,0.00228882,-2.42989,0.0538499,-0.0765889,0.0498555,0.113695,-0.0971137,0.143182,-0.125156,-0.0883688,0.0120544,0.025177,0.0172424,0.0150299,0.016861,0.0110245,0.0208282,0.0130081,-9.97986,0.0193405,0.0206375,0.0162506,0.0063324,0.0171661,-0.00152588,0.0151825,0.0082016
184,3,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0756734,0.0495503,0.0874498,-0.0974189,0.142877,-0.126377,-0.0883688,0.0117874,0.0273132,0.0232697,0.0169373,0.0224304,0.00614166,0.0198746,0.0138855,-9.97986,0.0169754,0.00385284,0.0164795,0.00179291,0.0188065,-0.0050354,0.0160217,0.00831604
184,4,10.0097,0,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0513814,0.0767687,-0.0952827,0.143792,-0.126682,-0.0877584,0.0125122,0.0311661,0.0233841,0.0170898,0.0178909,0.0111771,0.0160217,0.0138474,-9.97986,0.0151443,-0.0107574,0.0159836,0.00499725,0.0184631,-0.00320435,0.0152588,0.00724792
184,5,10.0097,-0.00213623,0.000152588,-2.42959,0.0544603,-0.075063,0.0513814,0.0718859,-0.0952827,0.145013,-0.126377,-0.0868429,0.0161743,0.0278473,0.02285,0.0148773,0.0188446,0.0107956,0.018425,0.0188446,-9.97986,0.0162506,-0.0232697,0.0133133,0.00526428,0.0163269,-0.00488281,0.0151062,0.00583649
184,6,10.0097,0.00183105,0.000457764,-2.42745,0.055681,-0.0747579,0.0535176,0.07036,-0.0943672,0.145624,-0.125461,-0.0850118,0.00740051,0.0233841,0.0209808,0.0107193,0.0165558,0.0126648,0.0153351,0.0181961,-9.97986,0.017128,-0.0163269,0.0169754,0.00915527,0.0186157,-0.00453949,0.0190353,0.00606537
184,7,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.075063,0.0538228,0.07036,-0.0928413,0.144403,-0.126682,-0.0850118,0.00713348,0.0251007,0.0199127,0.00846863,0.0143814,0.0107574,0.0148773,0.0168228,-9.97986,0.0117111,-0.00564575,0.0120163,0.00713348,0.0112152,-0.0043869,0.0144958,0.00385284
184,8,10.0097,0.000915527,0.000305176,-2.42592,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.146234,-0.125156,-0.0825704,0.00968933,0.0280762,0.0172424,0.00862122,0.0172806,0.0107956,0.0209427,0.0177002,-9.97986,0.0174332,-0.0102997,0.016098,0.00736237,0.0130844,-0.00518799,0.0155258,0.00663757
184,9,10.0097,0.000915527,0.000915527,-2.42592,0.055681,-0.0741475,0.0538228,0.072191,-0.0919257,0.145013,-0.123935,-0.0819601,0.0150299,0.0288773,0.0164032,0.0103378,0.0170898,0.0102234,0.0159836,0.0193024,-9.97986,0.0143051,-0.00228882,0.0155258,0.00770569,0.0166702,-0.00144958,0.0162506,0.0114059
185,0,10.0097,0.000610352,-0.000610352,-2.42348,0.0569017,-0.0747579,0.0553487,0.0731066,-0.0916206,0.147455,-0.123935,-0.0816549,0.0148773,0.0281143,0.0126648,0.01194,0.0141525,0.0114441,0.0146866,0.016861,-9.97986,0.0138092,-0.00377655,0.0142288,0.00724792,0.0159454,-3.8147e-005,0.0141907,0.00831604
185,1,10.0097,-0.00213623,-0.000457764,-2.42745,0.0562914,-0.0744527,0.0526021,0.0416735,-0.095893,0.145318,-0.126987,-0.0828756,0.0143814,0.0303268,0.0179672,0.0127411,0.0187302,0.0100708,0.0165939,0.0164032,-9.97986,0.0187302,-0.00263214,0.0148392,0.00850677,0.0123215,-0.00389099,0.0142288,0.00957489
185,2,6.75527,0,-0.00350952,-2.42806,0.0559862,-0.075063,0.050771,-0.00349256,-0.0989448,0.145929,-0.129734,-0.0828756,0.0125122,0.0268555,0.0130844,0.0105286,0.0204849,0.0101852,0.0148773,0.0175476,-9.97986,0.0111771,0.0050354,0.0168228,0.00869751,0.0175476,-0.00392914,0.0146103,0.00572205
185,3,-1.34349,0.000915527,-0.00335693,-2.42592,0.0575121,-0.0729268,0.0544332,-0.0132582,-0.0961982,0.146844,-0.130039,-0.0819601,0.0147629,0.0293732,0.017662,0.0117493,0.0192642,0.0117111,0.0143051,0.0173187,-9.97986,0.0121307,0.00946045,0.0137711,0.0069046,0.0175858,-0.00572205,0.0151062,0.00476837
185,4,-9.16301,0.000915527,-0.00396729,-2.4247,0.0562914,-0.073232,0.0532125,-0.0123427,-0.0952827,0.147455,-0.130649,-0.0816549,0.0138092,0.0301361,0.0164795,0.0119781,0.0168228,0.00900269,0.0134659,0.0183487,-9.97986,0.0135422,-0.000762939,0.0146484,0.00854492,0.0160217,-0.00602722,0.0118637,0.00518799
185,5,-9.99003,0.000915527,-0.00289917,-2.42592,0.0572069,-0.073232,0.0568746,0.0193956,-0.0910102,0.145624,-0.128513,-0.0810445,0.0107956,0.0296783,0.0194168,0.0122452,0.0174332,0.0117493,0.015831,0.0232315,-9.97986,0.0152588,-0.00938416,0.0157166,0.00938416,-0.00164032,-0.00385284,0.0164413,0.00644684
185,6,-9.99003,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0741475,0.055959,0.0493029,-0.090705,0.146844,-0.126377,-0.0822652,0.0122452,0.0302124,0.0191116,0.0133896,0.0138474,0.0157166,0.0190735,0.0215912,-9.97986,0.0189209,-0.00263214,0.0163651,0.00988007,-0.0088501,-0.0100327,0.0164413,0.0056839
185,7,-9.99003,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0753682,0.0544332,0.0621202,-0.0910102,0.145013,-0.125156,-0.0822652,0.0156021,0.0277328,0.016861,0.0115967,0.0187302,0.010376,0.0278473,0.0233078,-9.97986,0.0143433,0.00671387,0.0169754,0.00904083,-0.01091,-0.0183105,0.0164032,0.00778198
185,8,-9.99003,0.00183105,0.00137329,-2.42592,0.0553758,-0.0741475,0.0553487,0.0883654,-0.0894843,0.146844,-0.123935,-0.0825704,0.00953674,0.0299454,0.0177002,0.00774384,0.0202942,0.00434875,0.0301743,0.023613,-9.97986,0.0186157,0.00236511,0.014534,0.0102615,0.0245285,-0.0234604,0.0154877,0.00587463
185,9,-6.36332,-0.0012207,0.00335693,-2.42562,0.0547655,-0.073232,0.0568746,0.143297,-0.0864326,0.143792,-0.120884,-0.0825704,0.0147629,0.0289154,0.0194931,0.0136185,0.0150299,0.0139999,0.0312424,0.0181198,-9.97986,0.0171661,-0.00919342,0.0140381,0.00701904,0.0138474,-0.0230789,0.0152969,0.00534058
186,0,1.06801,-0.00183105,0.00473022,-2.42745,0.0526292,-0.0747579,0.054128,0.153368,-0.0885688,0.144708,-0.120884,-0.0844015,0.0148392,0.0331879,0.0242233,0.00846863,0.0159836,0.0109863,0.0247955,0.0219727,-9.97986,0.0173187,-0.00968933,0.014534,0.0113297,0.0162125,-0.0159836,0.0167465,0.00743866
186,1,8.69039,0.00152588,0.00442505,-2.42745,0.0532396,-0.075063,0.0535176,0.154283,-0.0897895,0.143792,-0.121494,-0.085317,0.00869751,0.0296021,0.0168228,0.00602722,0.0145721,0.00846863,0.0257111,0.015831,-9.97986,0.0161743,-0.00488281,0.0151443,0.0100327,0.0136185,-0.00476837,0.0149155,0.00736237
186,2,10.0097,-0.000915527,0.00289917,-2.43081,0.0532396,-0.0787251,0.0495503,0.112779,-0.0961982,0.141351,-0.125766,-0.0889791,0.00801086,0.0291824,0.0197983,0.00495911,0.0168228,0.0106049,0.0211716,0.0174332,-9.97986,0.0164795,-0.00228882,0.0132751,0.00816345,0.011673,0.00267029,0.0178528,0.00495911
186,3,10.0097,0.000915527,0.000305176,-2.43081,0.0532396,-0.0747579,0.0504659,0.0871447,-0.0980293,0.143487,-0.126682,-0.0877584,0.00999451,0.0327682,0.0212097,0.00747681,0.0165939,0.011673,0.0219727,0.0168228,-9.97986,0.0131989,0.00114441,0.0131607,0.00873566,0.0114822,0.00644684,0.0165558,0.00839233
186,4,10.0097,-0.000305176,0.000610352,-2.42806,0.0535448,-0.0759786,0.0513814,0.0776842,-0.0965034,0.142877,-0.126072,-0.0880636,0.0106812,0.028801,0.0222015,0.00846863,0.0166321,0.01194,0.0197601,0.0190353,-9.97986,0.0135422,-0.00259399,0.0130463,0.0069809,0.0134277,0.0105667,0.0129318,0.00473022
186,5,10.0097,0,0.000305176,-2.42898,0.0544603,-0.075063,0.0522969,0.0728014,-0.0952827,0.144098,-0.126377,-0.0856222,0.0121307,0.0294495,0.0234222,0.00644684,0.0182343,0.0140381,0.0228882,0.0238037,-9.97986,0.0154877,-0.00221252,0.016098,0.0117111,0.0131607,0.0139236,0.0186539,0.00694275
186,6,10.0097,0.000915527,-0.000305176,-2.42837,0.055681,-0.0747579,0.0532125,0.0709703,-0.094062,0.145624,-0.126377,-0.0859274,0.00843048,0.02388,0.0205612,0.00705719,0.017662,0.00621796,0.0286102,0.0215912,-9.97986,0.0127029,-0.00423431,0.013504,0.0130081,0.0152969,0.021019,0.0163651,0.0056839
186,7,10.0097,0.000610352,0,-2.42653,0.0541551,-0.0744527,0.0532125,0.0712755,-0.0937568,0.144708,-0.125766,-0.0840963,0.00991821,0.0269699,0.0227737,0.00946045,0.0166702,0.0114441,0.0254059,0.02491,-9.97986,0.0166321,0.000991821,0.0112534,0.00839233,0.0150681,0.0123215,0.0157928,0.00415802
