
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
79,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0762837,0.0516866,0.0688341,-0.0946723,0.143792,-0.127598,-0.0874532,0.0110245,0.042305,0.0175095,0.0143433,0.0153351,0.0018692,0.0257874,0.000915527,-9.97986,0.021286,0.0300598,0.0172806,0.0246429,0.0249863,0.00495911,0.0320816,0.00404358
79,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0765889,0.0526021,0.0682238,-0.0949775,0.143182,-0.127598,-0.0877584,0.00801086,0.0374985,0.0115204,0.0139618,0.0154114,0.00606537,0.019722,0.00648499,-9.97986,0.0167084,0.0320053,0.0137711,0.0165558,0.0205612,0.00522614,0.0276184,0.0044632
80,0,10.0097,0.000610352,-0.0012207,-2.42928,0.0535448,-0.0765889,0.0529073,0.0697496,-0.094062,0.144098,-0.126377,-0.0874532,0.00579834,0.0250626,0.0108719,0.00900269,0.0172424,0.00419617,0.0218201,0.0109863,-9.97986,0.0172806,0.0392914,0.0139999,0.0150681,0.0196838,0.00751495,0.0273514,0.00274658
80,1,10.0097,0.00152588,-0.000305176,-2.42714,0.0553758,-0.075063,0.0532125,0.0694445,-0.0943672,0.144403,-0.126072,-0.0850118,0.00782013,0.0234222,0.00522614,0.00930786,0.0165558,0.00701904,0.0208282,0.00553131,-9.97986,0.0167084,0.0423813,0.0137711,0.014801,0.0193024,0.00701904,0.0270081,0.00766754
80,2,10.0097,0.000915527,-0.000152588,-2.42653,0.0553758,-0.075063,0.0538228,0.0706652,-0.0937568,0.143792,-0.125766,-0.0856222,0.0115204,0.0154877,0.000419617,0.0113297,0.0147247,0.00209808,0.0257111,0.00484467,-9.97986,0.0164032,0.0379944,0.0137711,0.00865936,0.0132751,0.00953674,0.0273132,0.00301361
80,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0931465,0.144098,-0.126072,-0.0834859,0.0130844,-0.00144958,0,0.0150299,0.0208282,0.00492096,0.0219727,0.0094223,-9.97986,0.0173187,0.0393677,0.0100327,0.00717163,0.0142288,0.0069809,0.0247574,0.00774384
80,4,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0756734,0.0547383,0.0694445,-0.0925361,0.145624,-0.125461,-0.0828756,0.00862122,-0.0102997,-0.00576019,0.0136185,0.0247574,0.00541687,0.0214005,0.014801,-9.97986,0.0209808,0.0458527,0.0124741,0.0056839,0.0149155,0.00900269,0.0270081,0.00713348
80,5,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0735371,0.0538228,0.0709703,-0.0913154,0.146234,-0.124241,-0.0804342,0.00961304,-0.0149536,-0.00869751,0.0153732,0.0193024,0.00595093,0.0210571,0.0144196,-9.97986,0.0169373,0.0421143,0.0111389,0.00190735,0.0120544,0.0120163,0.0177765,0.00495911
80,6,10.0097,0.000610352,-0.000610352,-2.42745,0.0572069,-0.0729268,0.0550435,0.0706652,-0.0913154,0.145929,-0.12363,-0.0813497,0.0104141,-0.00793457,-0.00617981,0.0131989,0.0272369,0.00675201,0.0233841,0.0150681,-9.97986,0.0209045,0.0416183,0.0138855,-0.000610352,0.0157547,0.0122452,0.0232697,0.00576019
80,7,10.0097,0.00152588,0.000610352,-2.42409,0.0572069,-0.075063,0.0550435,0.0645616,-0.090705,0.146539,-0.124546,-0.0819601,0.00915527,0.00160217,0.00495911,0.0133514,0.025177,0.00652313,0.018959,0.0162888,-9.97986,0.0209427,0.0482941,0.0117493,-0.00808716,0.0142288,0.0154114,0.0216675,0.00843048
80,8,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0747579,0.0553487,0.0700548,-0.090705,0.14776,-0.124851,-0.0834859,0.00965118,0.00144958,0.00968933,0.0133133,0.0287628,0.00831604,0.0212097,0.00923157,-9.97986,0.015831,0.0445938,0.0104904,-0.00907898,0.00961304,0.0105667,0.020752,0.00476837
80,9,10.0097,0.000305176,-0.000457764,-2.43081,0.0569017,-0.0738423,0.0529073,0.0480822,-0.0943672,0.145929,-0.126072,-0.0813497,0.0134659,0.0102997,0.0161743,0.0152969,0.0299835,0.0115585,0.0238419,0.013237,-9.97986,0.0151443,0.0518417,0.0122452,-0.00492096,0.0102234,0.0136185,0.0201416,0.0102615
81,0,9.21498,-0.000610352,-0.000457764,-2.42623,0.0559862,-0.0729268,0.0544332,0.0462511,-0.0922309,0.145318,-0.126072,-0.0822652,0.00915527,0.0117874,0.0128937,0.00957489,0.0311279,0.0108719,0.0181961,0.00812531,-9.97986,0.0166321,0.0479889,0.0144196,-0.00652313,0.0102615,0.0124359,0.0218201,0.0075531
81,1,8.04799,0.00274658,-0.00137329,-2.42592,0.0553758,-0.0744527,0.054128,0.0544908,-0.0928413,0.146844,-0.125766,-0.0828756,0.0166321,0.0131607,0.01194,0.0111771,0.0295639,0.0119019,0.0185776,0.00267029,-9.97986,0.0122452,0.0485611,0.00797272,-0.00869751,0.00629425,0.0152969,0.0213623,0.00507355
81,2,7.82521,0.0012207,0.000610352,-2.42379,0.0559862,-0.0756734,0.0550435,0.0636461,-0.0934516,0.144403,-0.126072,-0.0819601,0.0102234,0.0164413,0.00988007,0.0144196,0.031395,0.00968933,0.0206375,0.00175476,-9.97986,0.0123596,0.0534821,0.010643,-0.00408173,0.00656128,0.0151062,0.0229645,0.00415802
81,3,8.03945,0.000305176,0.000152588,-2.42745,0.0559862,-0.0741475,0.0538228,0.0685289,-0.0922309,0.145318,-0.125766,-0.0834859,0.00915527,0.0163651,0.0150681,0.0107574,0.0303268,0.0119019,0.0190353,0.00476837,-9.97986,0.0145721,0.0485611,0.00640869,-0.000457764,0.00564575,0.0130844,0.0231934,0.00576019
81,4,9.74233,0.000915527,0.0012207,-2.42684,0.0553758,-0.0741475,0.0565694,0.0923326,-0.0916206,0.146539,-0.125766,-0.0813497,0.00782013,0.0179672,0.0168991,0.0113678,0.0305939,0.0107193,0.0182724,0.0025177,-9.97986,0.0191116,0.0475693,0.00995636,-0.000534058,0.00869751,0.0161362,0.021019,0.00801086
81,5,10.0097,-0.000610352,0.00213623,-2.4305,0.0547655,-0.0747579,0.0535176,0.0908068,-0.0931465,0.143487,-0.126987,-0.085317,0.00896454,0.0163269,0.0139618,0.0122452,0.0282669,0.0162888,0.0201797,0.00778198,-9.97986,0.0179291,0.0503159,0.00984192,0.00240326,0.00556946,0.0136185,0.0212479,0.00640869
81,6,10.0097,0.00183105,0.000610352,-2.42959,0.0535448,-0.0762837,0.0522969,0.0749376,-0.095893,0.144098,-0.127292,-0.0862325,0.0103378,0.0139236,0.0167084,0.0180817,0.0322342,0.0166321,0.0210953,0.013237,-9.97986,0.0119781,0.0461578,0.00507355,0.00553131,0.00324249,0.0112534,0.0209045,0.00679016
81,7,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0526021,0.072191,-0.0955879,0.142877,-0.126072,-0.0825704,0.00736237,0.0199127,0.0188828,0.0157928,0.0360107,0.0142288,0.0178528,0.021553,-9.97986,0.0126266,0.0463104,0.0108337,0.00598907,0.00865936,0.0104523,0.0202942,0.00267029
81,8,10.0097,0,0.000152588,-2.42318,0.0541551,-0.0765889,0.0519917,0.0709703,-0.0968086,0.142572,-0.127903,-0.0877584,0.00778198,0.0230789,0.0235367,0.0146484,0.0317764,0.0149155,0.0190735,0.0283051,-9.97986,0.0117493,0.0450897,0.00732422,0.00934601,0.00602722,0.0110245,0.021553,0.00331879
81,9,10.0097,0.00366211,-0.000457764,-2.42837,0.0544603,-0.0747579,0.0526021,0.0663927,-0.0955879,0.143792,-0.126987,-0.0868429,0.00751495,0.0257492,0.0283813,0.0192261,0.0208282,0.0150681,0.0224686,0.0285339,-9.97986,0.00953674,0.0459671,0.0104904,0.0105667,0.00427246,0.00988007,0.0229645,0.0069046
82,0,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0765889,0.0519917,0.0694445,-0.0937568,0.144708,-0.127292,-0.0868429,0.00701904,0.0317001,0.0383377,0.0202179,0.0263214,0.00984192,0.0257111,0.0341034,-9.97986,0.00724792,0.0453568,0.0137329,0.0167847,0.00762939,0.00701904,0.022583,0.00637054
82,1,10.0097,-0.000610352,0.000610352,-2.4244,0.0547655,-0.0756734,0.0529073,0.0700548,-0.0937568,0.145318,-0.126377,-0.0856222,0.00907898,0.0412369,0.0503922,0.0180435,0.0205231,0.0149155,0.0200272,0.0353622,-9.97986,0.00324249,0.0445557,0.00782013,0.0213623,0.00537872,0.00656128,0.0227356,0.00350952
82,2,10.0097,-0.000915527,0.00152588,-2.42714,0.0547655,-0.0759786,0.0535176,0.0697496,-0.0922309,0.145013,-0.126072,-0.0844015,0.0149536,0.0473785,0.0531769,0.0157166,0.0179672,0.00984192,0.0175476,0.0357819,-9.97986,0.00335693,0.0370407,0.00827789,0.0242615,0.0069046,0.0063324,0.0234222,0.00221252
82,3,10.0097,0.000305176,0.00106812,-2.42714,0.055681,-0.0738423,0.0532125,0.0688341,-0.0916206,0.145013,-0.125156,-0.0828756,0.0124359,0.050354,0.0564957,0.0178528,0.0153351,0.0139999,0.0199127,0.0324249,-9.97986,0.00522614,0.0336075,0.00659943,0.0292969,0.00675201,-0.0019455,0.0204086,0.00732422
82,4,10.0097,-0.000305176,0.00106812,-2.42379,0.055681,-0.0741475,0.0547383,0.0700548,-0.0925361,0.146844,-0.125156,-0.0828756,0.0100708,0.0558853,0.0637054,0.00900269,0.0158691,0.0138092,0.0203323,0.0319672,-9.97986,0.00255585,0.0327682,0.00938416,0.0328445,0.00766754,0.00236511,0.0168991,0.00774384
82,5,10.0097,0.00152588,0.00137329,-2.4244,0.055681,-0.0738423,0.0550435,0.0709703,-0.090705,0.147149,-0.125156,-0.0813497,0.00812531,0.0691605,0.0673294,0.0157928,0.00968933,0.0127792,0.0193787,0.0259399,-9.97986,0.00640869,0.0310516,0.00808716,0.0361252,0.00659943,0.00213623,0.0194931,0.00782013
82,6,10.0097,-0.000305176,0.000915527,-2.4244,0.0565965,-0.073232,0.0550435,0.0706652,-0.0913154,0.147149,-0.123935,-0.0789083,0.0125885,0.0889587,0.0733566,0.0101471,0.0124741,0.0114059,0.0169373,0.0231552,-9.97986,-0.00156403,0.0350189,0.00762939,0.0405121,0.00617981,0.00087738,0.0151062,0.00530243
82,7,10.0097,0,0.000762939,-2.42867,0.0553758,-0.0741475,0.0556539,0.0718859,-0.0903999,0.146844,-0.125156,-0.0813497,0.0124359,0.112839,0.0779724,0.00389099,0.0151443,0.0151443,0.0241852,0.0118637,-9.97986,-0.00854492,0.0331497,0.00648499,0.0429535,0.00694275,-0.00392914,0.0194168,0.00694275
82,8,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.0741475,0.0547383,0.0795153,-0.0900947,0.14776,-0.124241,-0.0807394,0.01297,0.129585,0.0843048,-0.00274658,0.0124741,0.015831,0.0226593,-0.0143814,-9.97986,-0.00415802,0.0244904,0.00911713,0.0518036,0.00717163,-0.0056076,0.0201416,0.0043869
82,9,10.0097,0,0.000457764,-2.42623,0.0569017,-0.0753682,0.0532125,0.0493029,-0.0946723,0.146539,-0.126682,-0.080129,0.0121689,0.136108,0.0879288,0.00137329,0.0169754,0.0151825,0.0216675,-0.0246048,-9.97986,-0.00595093,0.021553,0.0106812,0.0574875,0.00980377,-0.00511169,0.0196838,0.00465393
83,0,9.05446,-0.0012207,0,-2.42531,0.0559862,-0.0738423,0.054128,0.0459459,-0.0937568,0.145318,-0.125766,-0.0822652,0.00957489,0.120926,0.0737762,-0.000152588,0.0169754,0.00743866,0.0219727,-0.030365,-9.97986,-0.00488281,0.0256348,0.00835419,0.0592041,0.00904083,-0.00789642,0.015564,0.00217438
83,1,7.90425,0.000915527,0,-2.42592,0.055681,-0.0747579,0.0535176,0.054796,-0.0934516,0.144098,-0.126072,-0.0825704,0.0116348,0.0850677,0.0635147,0.00343323,0.0204468,0.01297,0.0243378,-0.0180054,-9.97986,-0.00808716,0.0232697,0.0122452,0.0624847,0.0107193,-0.00514984,0.017128,0.00576019
83,2,7.69979,-0.000610352,0.000457764,-2.42531,0.055681,-0.075063,0.0544332,0.0636461,-0.0931465,0.145013,-0.125156,-0.0834859,0.0135422,0.0449753,0.0431824,0.00469208,0.0191879,0.0144196,0.0231552,-0.0147629,-9.97986,0.00335693,0.0269318,0.0125885,0.0670624,0.0113678,-0.00797272,0.0196457,0.00526428
83,3,7.92165,-0.000610352,0.000915527,-2.42653,0.0559862,-0.075063,0.0535176,0.0706652,-0.0922309,0.143792,-0.125766,-0.0828756,0.0106812,0.00762939,0.00518799,0.00617981,0.0251007,0.0140381,0.0220108,-0.00907898,-9.97986,0.015564,0.0272369,0.0107956,0.0697708,0.00862122,-0.00709534,0.0200653,0.00331879
83,4,9.60927,-0.000305176,0.00198364,-2.42776,0.0550706,-0.0753682,0.0553487,0.0932482,-0.0913154,0.142877,-0.124851,-0.0831808,0.0075531,-0.0307846,-0.028038,-7.62939e-005,0.0223541,0.0123596,0.0189972,0.000953674,-9.97986,0.0256348,0.0282288,0.0141907,0.0770187,0.0102997,-0.00732422,0.0169754,0.00778198
83,5,10.0097,0,0.00183105,-2.42867,0.0532396,-0.0759786,0.0526021,0.0920275,-0.0922309,0.141961,-0.126682,-0.0856222,0.012207,-0.0579834,-0.0440216,0.00701904,0.026207,0.0149918,0.0177765,0.00167847,-9.97986,0.0306702,0.026474,0.0113678,0.0792313,0.0108337,-0.0037384,0.0145721,0.00930786
83,6,10.0097,-0.00152588,0.0012207,-2.4305,0.0529344,-0.075063,0.0516866,0.0782946,-0.0952827,0.143792,-0.127292,-0.0874532,0.00564575,-0.0572205,-0.0497818,0.00919342,0.0181961,0.0117493,0.0255966,-0.00164032,-9.97986,0.0364685,0.0266647,0.0111389,0.0831223,0.0111389,-0.00614166,0.0170898,0.00694275
83,7,10.0097,-0.00183105,0.000610352,-2.42928,0.0535448,-0.0753682,0.0526021,0.0724962,-0.0949775,0.143182,-0.126987,-0.0868429,0.00736237,-0.0292587,-0.0508881,0.00679016,0.022049,0.0094986,0.0255966,0.00125885,-9.97986,0.028038,0.0284195,0.014267,0.088768,0.0147629,-0.0044632,0.0183105,0.0101089
83,8,10.0097,0.000305176,0.000915527,-2.42898,0.0529344,-0.0753682,0.0529073,0.0694445,-0.0955879,0.141961,-0.128208,-0.0871481,0.0122452,-0.0238419,-0.0482941,0.0110626,0.0257874,0.0103378,0.0152588,-0.00209808,-9.97986,0.030632,0.017128,0.0145721,0.0912094,0.0131226,-0.00282288,0.018158,0.0131226
83,9,10.0097,0,0.000610352,-2.42714,0.0532396,-0.0762837,0.0529073,0.0691393,-0.0965034,0.141961,-0.127903,-0.0865377,0.0135803,-0.0315857,-0.0426102,0.0143814,0.0249481,0.00984192,0.0231171,0.000686646,-9.97986,0.0287628,0.00965118,0.0134659,0.0963211,0.0159073,-0.00392914,0.0146484,0.0113678
84,0,10.0097,0.000305176,0.000152588,-2.42898,0.0535448,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144098,-0.127292,-0.0862325,0.00865936,-0.0405121,-0.0386047,0.0119781,0.0205994,0.0056076,0.0227737,0.00396729,-9.97986,0.0292206,0.0075531,0.010376,0.0987244,0.0149155,-0.00617981,0.0153732,0.0124359
84,1,10.0097,0.000610352,0.000457764,-2.42837,0.0538499,-0.075063,0.0535176,0.0700548,-0.094062,0.144708,-0.126682,-0.0837911,0.00839233,-0.0420761,-0.0388336,0.0121689,0.0282669,0.00267029,0.0201416,0.00583649,-9.97986,0.0302887,-7.62939e-005,0.0142288,0.10334,0.0177765,-0.00198364,0.0140381,0.0131607
84,2,10.0097,0.00152588,0.000915527,-2.42714,0.0541551,-0.075063,0.0538228,0.0700548,-0.0931465,0.145013,-0.126682,-0.0844015,0.0125504,-0.0334167,-0.0346756,0.0145721,0.0253677,0.000839233,0.0195694,0.00812531,-9.97986,0.0286865,0.00522614,0.0144577,0.102844,0.0172806,-0.0088501,0.016861,0.0161743
84,3,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0738423,0.0535176,0.0697496,-0.0925361,0.144708,-0.126072,-0.0844015,0.0111008,-0.0299072,-0.0260162,0.0100327,0.0248337,0.00087738,0.0211334,0.00705719,-9.97986,0.0293732,0.00827789,0.0141144,0.101814,0.021553,-0.00804901,0.0143814,0.0178146
84,4,10.0097,0,0.000610352,-2.42592,0.055681,-0.0753682,0.0535176,0.0709703,-0.0925361,0.146539,-0.125461,-0.0819601,0.0116348,-0.0217438,-0.0197601,0.00984192,0.0294495,0.00427246,0.0228882,0.00587463,-9.97986,0.0255203,0.00167847,0.0117111,0.110245,0.0215912,-0.00911713,0.0116348,0.0169373
84,5,10.0097,0.00183105,0.0012207,-2.4244,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146539,-0.123935,-0.0807394,0.0114822,-0.0136185,-0.0133896,0.0108719,0.0275421,0.00362396,0.0197983,0.00854492,-9.97986,0.0262833,-0.00453949,0.0146103,0.114784,0.0231552,-0.00846863,0.0135803,0.0152206
84,6,10.0097,0.000610352,0.000915527,-2.42592,0.0559862,-0.0747579,0.0544332,0.0676134,-0.0913154,0.146844,-0.125156,-0.0804342,0.00644684,-0.00263214,-0.00431061,0.00919342,0.0292587,-0.00198364,0.0199127,0.016861,-9.97986,0.0193405,-0.0141525,0.015831,0.111961,0.0195313,-0.00488281,0.00827789,0.0146103
84,7,10.0097,0.000915527,0.000457764,-2.42562,0.0565965,-0.0744527,0.0538228,0.0724962,-0.0910102,0.147149,-0.125156,-0.080129,0.00827789,0.00595093,0.00160217,0.0130844,0.0268173,0.00335693,0.022049,0.014534,-9.97986,0.0242615,-0.0244904,0.0107193,0.112534,0.0217438,-0.00526428,0.00617981,0.0141525
84,8,10.0097,-0.000915527,0.00106812,-2.42501,0.0565965,-0.0744527,0.0550435,0.0706652,-0.0913154,0.146539,-0.12363,-0.080129,0.0063324,0.00312805,0.00740051,0.0149536,0.0350189,0.00038147,0.0229645,0.0151825,-9.97986,0.0219345,-0.0457001,0.0106049,0.115204,0.0182724,-0.00762939,0.00915527,0.0174332
84,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0553758,-0.0735371,0.0535176,0.0511339,-0.095893,0.147149,-0.125766,-0.0822652,0.00534058,0.00926971,0.0069809,0.0104141,0.0333405,0.00473022,0.0226593,0.0174713,-9.97986,0.0220108,-0.0543213,0.0118256,0.11631,0.0191498,-0.0044632,0.00514984,0.0177765
85,0,8.99556,0.000610352,-0.0012207,-2.42592,0.0572069,-0.0738423,0.0535176,0.0453356,-0.0925361,0.146234,-0.127292,-0.0810445,0.00408173,0.00785828,0.0101089,0.00991821,0.0296783,0.00335693,0.0231934,0.0162506,-9.97986,0.0181961,-0.0627136,0.00907898,0.1157,0.0218964,-0.00217438,0.00988007,0.0215912
85,1,7.79958,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0741475,0.0544332,0.0554064,-0.0934516,0.146844,-0.125766,-0.0819601,0.0043869,0.0139236,0.0126648,0.0124359,0.0349808,0.00263214,0.0238419,0.0159454,-9.97986,0.0170517,-0.0641632,0.00968933,0.109711,0.0183105,-0.0050354,0.00423431,0.0205231
85,2,7.61769,-0.0012207,0.000762939,-2.42623,0.0547655,-0.075063,0.0535176,0.0648668,-0.0919257,0.146234,-0.126377,-0.0825704,0.0120163,0.0177383,0.0170517,0.0155258,0.0368881,0.00480652,0.0233841,0.0189972,-9.97986,0.0165939,-0.0656891,0.0107193,0.108871,0.022049,-0.00434875,0.00434875,0.0246429
85,3,7.84322,0.00305176,0.000915527,-2.42623,0.0544603,-0.0744527,0.054128,0.07036,-0.0916206,0.146234,-0.126072,-0.0822652,0.0122833,0.0165176,0.0186539,0.0105667,0.0361252,-0.00541687,0.0244904,0.0148392,-9.97986,0.0154495,-0.0761032,0.0107956,0.103912,0.0295639,-0.00652313,0.00465393,0.0251389
85,4,9.57295,0.0012207,0.000915527,-2.42714,0.0529344,-0.0753682,0.0544332,0.092943,-0.0897895,0.145013,-0.125156,-0.0825704,0.0152588,0.0220108,0.0224304,0.0151062,0.0325775,0.00854492,0.0265121,0.016861,-9.97986,0.0110245,-0.0740051,0.00904083,0.102081,0.0278473,-0.00732422,0.00762939,0.0265121
85,5,10.0097,0,0.00198364,-2.42898,0.0526292,-0.0771993,0.0529073,0.0898912,-0.094062,0.142877,-0.126682,-0.0859274,0.0157166,0.0173187,0.0250626,0.0133514,0.0368881,0.00709534,0.0242233,0.0211334,-9.97986,0.0119781,-0.0763321,0.00621796,0.102196,0.0318527,-0.00358582,0.00797272,0.0256729
85,6,10.0097,0.000610352,0,-2.42898,0.0544603,-0.0765889,0.0522969,0.0779894,-0.0961982,0.141961,-0.126987,-0.0886739,0.0107574,0.025444,0.0239563,0.0149918,0.0326538,0.00980377,0.0263214,0.0185013,-9.97986,0.0167084,-0.0792313,0.010643,0.0992584,0.0335693,-0.00328064,0.0101471,0.0273895
85,7,10.0097,0.00183105,-0.000762939,-2.42959,0.0541551,-0.075063,0.0522969,0.0728014,-0.0949775,0.144403,-0.126072,-0.0859274,0.0146484,0.0294876,0.0240707,0.0144958,0.0376129,0.00522614,0.0200653,0.0223923,-9.97986,0.0192642,-0.0791931,0.00453949,0.0930786,0.0295258,-0.00335693,0.00766754,0.0291824
85,8,10.0097,0.000915527,-0.000915527,-2.42989,0.0523241,-0.0762837,0.0519917,0.0697496,-0.094062,0.143792,-0.126987,-0.0868429,0.0123978,0.0227737,0.0241852,0.0112534,0.0325775,0.00328064,0.0207901,0.0314331,-9.97986,0.0157928,-0.0922394,0.00255585,0.0852203,0.0346756,-0.00354767,0.00770569,0.0286102
85,9,10.0097,-0.000610352,-0.000762939,-2.42989,0.0529344,-0.0762837,0.0526021,0.0679186,-0.0952827,0.143792,-0.127292,-0.0892843,0.012207,0.0300217,0.0257874,0.0120544,0.0324631,0.00514984,0.0233841,0.0374222,-9.97986,0.0133896,-0.0873947,0.00228882,0.0819397,0.0305939,-0.0019455,0.00648499,0.0336075
86,0,10.0097,-0.000915527,-0.000915527,-2.43355,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.144708,-0.126682,-0.0862325,0.0126266,0.0277328,0.0267792,0.012207,0.0311279,0.00862122,0.0257492,0.0419617,-9.97986,0.0150681,-0.111771,-3.8147e-005,0.0792313,0.0326538,-0.00347137,0.01091,0.0324249
86,1,10.0097,-0.00152588,0.000610352,-2.42806,0.0541551,-0.0735371,0.0529073,0.0718859,-0.0931465,0.145318,-0.126682,-0.0856222,0.0117493,0.0243759,0.0270462,0.00934601,0.0247574,0.0102997,0.0242615,0.0347137,-9.97986,0.0151062,-0.119057,0.00347137,0.0759125,0.034523,-0.00205994,0.0107574,0.0286484
86,2,10.0097,-0.000305176,0,-2.42806,0.0550706,-0.0741475,0.054128,0.0715807,-0.0928413,0.145929,-0.125766,-0.0834859,0.0168228,0.0258255,0.0283051,0.0155258,0.0284576,0.0100708,0.0267792,0.03479,-9.97986,0.01297,-0.124054,0.01091,0.0681305,0.0330734,-0.000915527,0.0162125,0.0232697
86,3,10.0097,0.000305176,-0.000305176,-2.43264,0.0550706,-0.0753682,0.0544332,0.0697496,-0.0931465,0.144403,-0.126072,-0.0840963,0.0126266,0.0250244,0.031662,0.0157547,0.0231171,0.00614166,0.0283432,0.0330734,-9.97986,0.00854492,-0.134087,0.0315094,0.061264,0.0374603,0.00038147,0.0171661,0.0120163
86,4,10.0097,-0.00183105,-0.000610352,-2.42684,0.0553758,-0.0738423,0.054128,0.0697496,-0.0925361,0.145624,-0.125461,-0.0825704,0.012207,0.0235748,0.0307846,0.0186539,0.0207901,0.00602722,0.0256348,0.0309753,-9.97986,0.00499725,-0.102386,0.0336838,0.0518417,0.0365448,-0.00408173,0.0157547,0.00717163
86,5,10.0097,0.00244141,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.146844,-0.12363,-0.0819601,0.0104523,0.0308609,0.0296021,0.0214005,0.0185776,0.000801086,0.0254059,0.0291824,-9.97986,0.00190735,-0.124435,0.034523,0.0454712,0.036087,-0.00286102,0.0218964,0.0125885
86,6,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0741475,0.0547383,0.0712755,-0.0910102,0.14837,-0.124851,-0.0819601,0.00751495,0.0324631,0.0348663,0.0178146,0.0162888,0.00232697,0.0279999,0.0337601,-9.97986,0.00453949,-0.0794983,0.0418472,0.0445557,0.0427628,-0.001297,0.0281143,0.018692
86,7,10.0097,0,-0.000610352,-2.42531,0.055681,-0.073232,0.0553487,0.0715807,-0.0925361,0.145318,-0.125156,-0.0822652,0.0137329,0.0310516,0.0385284,0.0183105,0.0105286,0.00602722,0.0255966,0.0281525,-9.97986,0.0063324,-0.124207,0.0387192,0.0409698,0.0401306,-0.00324249,0.0271225,0.0240326
86,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.090705,0.146844,-0.125156,-0.0822652,0.0123215,0.0331879,0.0461578,0.0188828,0.00507355,0.00553131,0.0205231,0.0228882,-9.97986,0.00350952,-0.0928497,0.0273132,0.0372696,0.0430298,0.000762939,0.0263596,0.0238419
86,9,10.0097,0.000305176,-0.00137329,-2.42379,0.0562914,-0.0747579,0.0529073,0.0468614,-0.0949775,0.145929,-0.126377,-0.0819601,0.0117874,0.0388718,0.0509262,0.013237,0.00881195,0.0087738,0.0239182,0.0164413,-9.97986,0.0152588,-0.224533,0.0208664,0.0285721,0.0423813,0.00328064,0.0262833,0.0232697
87,0,9.04012,0.000305176,-0.00183105,-2.42592,0.0565965,-0.0753682,0.0544332,0.0468614,-0.0937568,0.145624,-0.126377,-0.0819601,0.0112915,0.0529861,0.0528717,0.00736237,0.00659943,0.00762939,0.0292587,0.00816345,-9.97986,0.0117493,-1.25,0.014534,0.0221252,0.0444031,0.00118256,0.0218582,0.0224686
87,1,7.84322,0.000610352,-0.00213623,-2.42531,0.0559862,-0.0756734,0.0544332,0.0551012,-0.0916206,0.145318,-0.126377,-0.0810445,0.00843048,0.0548172,0.0569916,0.00854492,0.00564575,0.0108719,0.0270844,0.000915527,-9.97986,0.0117874,-1.25,0.0203705,0.0160599,0.0447083,0.001297,0.019989,0.0270081
87,2,7.66225,-0.000610352,-0.000610352,-2.42348,0.0547655,-0.0738423,0.0556539,0.0636461,-0.0931465,0.146234,-0.125766,-0.0834859,0.0108337,0.0583649,0.059967,0.000991821,0.00087738,0.0119781,0.0220871,0.00133514,-9.97986,0.00835419,-1.25,0.022049,0.00679016,0.046463,-0.000267029,0.0225067,0.033989
87,3,7.90303,0.000610352,0,-2.42714,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0903999,0.145318,-0.126072,-0.0837911,0.014267,0.0624847,0.0573349,0.00476837,-0.0044632,0.0125122,0.024147,0.00423431,-9.97986,0.00980377,-1.25,0.019989,0.00442505,0.0403214,-0.000801086,0.0221634,0.026741
