
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,2,10.0097,0.000915527,0.00274658,-2.42776,0.0532396,-0.0765889,0.0522969,0.14818,-0.0919257,0.144403,-0.121494,-0.0868429,0.0145721,0.0473785,0.0179672,-0.010376,0.0166702,-0.0218201,0.0122833,-0.00331879,-9.97986,0.0148773,0.00759125,0.0909042,-0.0746536,-0.109062,-0.0155258,0.0144196,0.0471878
131,3,10.0097,0,0.000610352,-2.4302,0.0535448,-0.0768941,0.050771,0.098131,-0.0980293,0.144403,-0.125766,-0.0886739,0.0125504,0.038681,0.0154495,-0.0167084,0.0102234,-0.0247955,0.017662,-0.000839233,-9.97986,0.0149918,0.00545502,0.0979614,-0.0776291,-0.113831,-0.0187683,0.00831604,0.0483322
131,4,10.0097,-0.000610352,0,-2.42989,0.0538499,-0.0759786,0.0501607,0.0785997,-0.0961982,0.142572,-0.125766,-0.0886739,0.0169754,0.0302887,0.0217438,-0.0156021,0.00301361,-0.0186539,0.0131989,0.00289917,-9.97986,0.0125504,0.00247955,0.111313,-0.0767899,-0.10807,-0.0121307,0.00370026,0.0497437
131,5,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0513814,0.0752428,-0.0961982,0.144098,-0.126682,-0.0859274,0.0145721,0.0232315,0.0237274,-0.0107956,0.00255585,-0.0179672,0.0156784,0.000724792,-9.97986,0.0130463,0.00164032,0.107269,-0.0706863,-0.0987625,-0.0127411,0.000534058,0.0486374
131,6,10.0097,0.000305176,0.000915527,-2.42714,0.0547655,-0.075063,0.0522969,0.0715807,-0.094062,0.144708,-0.125766,-0.0850118,0.0105667,0.0268555,0.0195694,-0.00717163,0.0136185,-0.0159073,0.0133896,0.0140762,-9.97986,0.0162506,-0.00358582,0.0893021,-0.059166,-0.0939941,-0.0134659,0.000457764,0.0535583
131,7,10.0097,0,0.00106812,-2.42684,0.0550706,-0.0753682,0.0529073,0.0712755,-0.0928413,0.145624,-0.126682,-0.0847066,0.0107956,0.0360107,0.0314331,-0.00984192,0.0185394,-0.0115204,0.0123596,0.018959,-9.97986,0.0127029,-0.0062561,0.0822449,-0.0477219,-0.0848389,-0.0129318,0.0069809,0.0536728
131,8,10.0097,0.000610352,0.00213623,-2.42684,0.0553758,-0.075063,0.0538228,0.0709703,-0.0928413,0.145624,-0.126377,-0.0844015,0.0171661,0.0324631,0.0494385,-0.00724792,0.0187683,-0.00774384,0.0123596,0.0151443,-9.97986,0.0120926,-0.0012207,0.0773621,-0.0274658,-0.0771332,-0.0107574,0.00873566,0.0557709
131,9,10.0097,0.000610352,0.00228882,-2.42653,0.055681,-0.0738423,0.0538228,0.0718859,-0.0925361,0.145624,-0.124546,-0.0816549,0.0123596,0.0159454,0.0603485,-0.00576019,0.0153732,-0.00404358,0.0183487,0.022583,-9.97986,0.00915527,-0.00621796,0.0749588,-0.00938416,-0.0643921,-0.0101852,0.0127411,0.052948
132,0,10.0097,0.000610352,0.00183105,-2.42501,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0916206,0.147149,-0.123935,-0.080129,0.01091,-0.0219727,0.0583267,-0.00984192,0.0141907,0.00198364,0.0198364,0.030632,-9.97986,0.00751495,-0.00267029,0.0712204,0.0149918,-0.04776,-0.0118637,0.0170517,0.0572968
132,1,10.0097,0.000610352,0.00228882,-2.4247,0.0572069,-0.0747579,0.0550435,0.0700548,-0.0922309,0.146844,-0.123935,-0.0804342,0.0109863,-0.021019,0.0645065,-0.00785828,0.015564,0.00747681,0.0130844,0.0300598,-9.97986,0.0120544,0.00827789,0.0621796,0.0485992,-0.0438309,-0.0140762,0.0177383,0.0531769
132,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0572069,-0.0747579,0.0513814,0.032213,-0.0977241,0.145624,-0.126987,-0.0828756,0.0131989,0.00297546,0.0590134,-0.0138474,0.0135422,0.00946045,0.0117493,0.0274658,-9.97986,0.00701904,0.00965118,0.0619507,0.0640106,-0.0428009,-0.0163651,0.0197601,0.0534821
132,3,1.60207,0.0012207,-0.00366211,-2.42531,0.0572069,-0.073232,0.0522969,-0.0102064,-0.0995551,0.148065,-0.129123,-0.0810445,0.0128555,0.0327301,0.0516891,-0.0246811,0.0120544,0.00869751,0.0121307,0.0330734,-9.97986,0.013504,0.0165558,0.0570679,0.0737762,-0.0396347,-0.00713348,0.0172424,0.0527573
132,4,-5.75053,0.000610352,-0.00213623,-2.42653,0.0569017,-0.073232,0.054128,-0.0175306,-0.0971137,0.146539,-0.129734,-0.0816549,0.0125885,0.0333023,0.0545502,-0.025444,0.00961304,0.00736237,0.0112152,0.0304413,-9.97986,0.0114822,0.0164032,0.0481415,0.0985336,-0.0375748,0.0030899,0.0177002,0.053215
132,5,-9.99003,0.000305176,-0.00152588,-2.4247,0.0559862,-0.0741475,0.055959,0.00413684,-0.0928413,0.146234,-0.128818,-0.080129,0.0133514,0.0260925,0.0478363,-0.0280762,0.00621796,0.00988007,0.00736237,0.0269699,-9.97986,0.010643,0.0167084,0.0414658,0.126381,-0.0376129,0.00804901,0.0247192,0.0497437
132,6,-9.99003,0.000610352,0.000457764,-2.42531,0.0553758,-0.0747579,0.0562642,0.0407579,-0.090705,0.146234,-0.126072,-0.0798238,0.00782013,0.018692,0.0408936,-0.0324631,-0.00125885,0.0087738,0.0164413,0.030098,-9.97986,0.010643,0.00686646,0.0361252,0.148964,-0.0690842,0.00545502,0.0256348,0.0472641
132,7,-9.99003,0,0.00167847,-2.42562,0.0544603,-0.0747579,0.0553487,0.058153,-0.0903999,0.144098,-0.126072,-0.0798238,0.0160599,0.0168228,0.0465775,-0.0271988,0,0.0139236,0.0207901,0.0340271,-9.97986,0.0112534,0.000572205,0.0321198,0.170593,-0.0761795,0.00484467,0.0268936,0.045929
132,8,-9.99003,0.000305176,0.00213623,-2.42867,0.0544603,-0.0741475,0.0550435,0.0633409,-0.0922309,0.145624,-0.124851,-0.0819601,0.00709534,0.0218201,0.0417328,-0.0328064,-0.001297,0.0178528,0.0217438,0.0232697,-9.97986,0.00968933,0.00144958,0.0267029,0.197029,-0.075798,0.00339508,0.029068,0.0428391
132,9,-9.99003,0,0.00350952,-2.42531,0.0541551,-0.075063,0.0556539,0.109728,-0.0867378,0.146234,-0.12302,-0.0816549,0.0101852,0.0274277,0.0391006,-0.0391769,-0.00572205,0.0176239,0.0149536,0.023613,-9.97986,0.00938416,-0.00366211,0.0182343,0.211525,-0.0559998,0.0031662,0.0317764,0.0454712
133,0,-3.36192,0,0.00564575,-2.42653,0.0544603,-0.0756734,0.0553487,0.140856,-0.0879585,0.142877,-0.12302,-0.0847066,0.0154114,0.0305939,0.0435257,-0.0409698,-0.00408173,0.0225449,0.00915527,0.0186539,-9.97986,0.0146484,0.00347137,0.0130463,0.243034,-0.0614929,0.0019455,0.0330734,0.0450516
133,1,4.43013,-0.0012207,0.00671387,-2.42653,0.0532396,-0.0756734,0.0535176,0.154894,-0.088874,0.143487,-0.121189,-0.0850118,0.0117111,0.0345993,0.0455475,-0.0400162,-0.00255585,0.0227356,0.00457764,0.0172043,-9.97986,0.0128937,0.00362396,0.00545502,0.277596,-0.0692749,-0.00881195,0.0372314,0.0401688
133,2,10.0097,0.00152588,0.00762939,-2.42745,0.0529344,-0.0762837,0.0526021,0.149095,-0.090705,0.142572,-0.122715,-0.0859274,0.0124359,0.0346756,0.0365448,-0.0229263,-0.00717163,0.0302505,0.017128,0.019455,-9.97986,0.0113297,0.0101852,-0.000572205,0.30262,-0.0652313,-0.00831604,0.0440979,0.0394058
133,3,10.0097,0.00274658,0.00457764,-2.43142,0.0538499,-0.0765889,0.0501607,0.0996569,-0.0965034,0.143487,-0.125766,-0.0877584,0.0139999,0.029068,0.0315094,-0.0112534,-0.00919342,0.0251007,0.0263214,0.0156403,-9.97986,0.0114822,0.00968933,-0.00968933,0.338707,-0.068779,-0.00816345,0.0521469,0.0377655
133,4,10.0097,0.000305176,0.00457764,-2.42959,0.0544603,-0.0768941,0.050771,0.0813463,-0.0961982,0.141961,-0.127598,-0.0871481,0.0128174,0.0274277,0.0282669,0.00354767,-0.00907898,0.026207,0.0338364,0.0169754,-9.97986,0.0143814,0.0165176,-0.0139999,0.379333,-0.067482,-0.0150681,0.0535965,0.0344467
133,5,10.0097,-0.000305176,0.00259399,-2.42837,0.0535448,-0.0753682,0.0522969,0.0752428,-0.0946723,0.145318,-0.127292,-0.0865377,0.0137329,0.0328064,0.0310135,0.0144958,-0.0087738,0.02491,0.0403595,0.0131989,-9.97986,0.01091,0.0234222,-0.0188065,0.392456,-0.0683594,-0.0159454,0.0545502,0.0299454
133,6,10.0097,0.000610352,0.00213623,-2.42806,0.055681,-0.075063,0.0529073,0.0724962,-0.094062,0.145929,-0.126377,-0.0844015,0.0131607,0.0349045,0.0275421,0.0172424,-0.01297,0.0193024,0.0416565,0.0191498,-9.97986,0.0139236,0.0182724,-0.027771,0.413208,-0.0679779,-0.021286,0.0608826,0.0299835
133,7,10.0097,-0.000915527,0.00183105,-2.42714,0.0553758,-0.075063,0.0522969,0.0706652,-0.0931465,0.145013,-0.126377,-0.0847066,0.0108337,0.0333405,0.0325012,-0.00900269,-0.00862122,0.0262451,0.0423813,0.0220871,-9.97986,0.0121307,0.0012207,-0.0323486,0.429001,-0.0633621,-0.018692,0.0630569,0.0245285
133,8,10.0097,0.000305176,0.00183105,-2.42745,0.0544603,-0.075063,0.0532125,0.0718859,-0.0928413,0.143792,-0.126682,-0.0834859,0.00644684,0.0413132,0.0393677,-0.0318146,-0.0102615,0.0313187,0.0432587,0.0253296,-9.97986,0.0122833,0.00743866,-0.03582,0.438881,-0.0611496,-0.0189972,0.0663757,0.00480652
133,9,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.0556539,0.0709703,-0.0925361,0.147149,-0.125766,-0.0819601,0.00972748,0.0383759,0.0404358,-0.0283051,-0.0136566,0.0330734,0.0364685,0.0232315,-9.97986,0.0088501,0.0107193,-0.0452042,0.445404,-0.0629044,-0.0227356,0.0679016,0.00106812
134,0,10.0097,-0.000305176,-0.000305176,-2.42501,0.0565965,-0.0729268,0.0538228,0.0712755,-0.0913154,0.145624,-0.123935,-0.0822652,0.0117111,0.035553,0.0399399,-0.00919342,-0.00926971,0.0404358,0.0378036,0.0287247,-9.97986,0.00747681,0.0111389,-0.0473404,0.444603,-0.0597,-0.0236511,0.0716019,0.00991821
134,1,10.0097,0.000610352,-0.0012207,-2.42501,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0919257,0.147149,-0.124546,-0.0822652,0.0109863,0.0324631,0.0365448,0.0141144,-0.0111771,0.0410461,0.0320435,0.0271606,-9.97986,0.00888824,0.0120926,-0.0487137,0.41996,-0.0643539,-0.0192642,0.0712585,0.0132751
134,2,10.0097,0.00152588,-0.0050354,-2.42653,0.0569017,-0.0744527,0.0526021,0.032213,-0.0961982,0.146234,-0.126377,-0.0831808,0.0138092,0.0348282,0.0415802,0.0194168,-0.00988007,0.0482941,0.0301361,0.0224304,-9.97986,0.0107574,0.0151825,-0.051918,0.392075,-0.0656891,-0.0117111,0.0759506,0.0220871
134,3,1.5804,0.000915527,-0.00762939,-2.42684,0.0559862,-0.0695699,0.0529073,-0.0105116,-0.0986396,0.145318,-0.130039,-0.0840963,0.0138855,0.0354004,0.0411987,0.010643,-0.00602722,0.0577545,0.0359726,0.028038,-9.97986,0.00717163,0.0220108,-0.0556946,0.34977,-0.0658035,-0.00247955,0.0766373,0.0304413
134,4,-5.84727,0.000610352,-0.00823975,-2.42592,0.0572069,-0.075063,0.054128,-0.0190565,-0.0961982,0.145624,-0.129734,-0.0831808,0.0124359,0.0349426,0.0406647,0.0248718,-0.00354767,0.0615692,0.0338364,0.0233078,-9.97986,0.0119019,0.0207138,-0.0617599,0.306015,-0.0695801,-0.000572205,0.0731659,0.0434113
134,5,-9.99003,-0.000305176,-0.00686646,-2.4247,0.0553758,-0.0747579,0.0550435,0.00413684,-0.0928413,0.145318,-0.128513,-0.0825704,0.00556946,0.034256,0.0370407,0.0239182,-0.00156403,0.0666809,0.0311279,0.0240326,-9.97986,0.011673,0.0173187,-0.0648117,0.270691,-0.0686646,0.001297,0.0777054,0.0456238
134,6,-9.99003,0,-0.00411987,-2.42562,0.055681,-0.0747579,0.0556539,0.0407579,-0.0903999,0.146234,-0.126987,-0.0813497,0.00682831,0.0384521,0.0365829,-0.00541687,0.000686646,0.0716782,0.0299454,0.030899,-9.97986,0.00801086,0.0123215,-0.0688553,0.246353,-0.0878906,0.00659943,0.0786591,0.0431824
134,7,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0569017,-0.0747579,0.0565694,0.0572374,-0.0910102,0.146234,-0.126987,-0.0825704,0.0094223,0.0417328,0.043335,-0.014534,-0.00583649,0.0763321,0.0342178,0.023613,-9.97986,0.0133896,0.00858307,-0.0671768,0.226212,-0.0878143,-0.00354767,0.081749,0.0370407
134,8,-9.99003,0.0012207,-0.00259399,-2.42684,0.0550706,-0.0729268,0.0544332,0.0639513,-0.0916206,0.144403,-0.125156,-0.0831808,0.00995636,0.0468826,0.0439453,0.0139999,-0.00499725,0.0780106,0.0328827,0.031395,-9.97986,0.00904083,-0.00137329,-0.0680542,0.209389,-0.0898361,-0.00938416,0.0812149,0.0266266
134,9,-9.99003,-0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0565694,0.112169,-0.0861274,0.144708,-0.12241,-0.0831808,0.00972748,0.0611496,0.0462723,0.0234604,-0.0094223,0.0801086,0.0355911,0.0337601,-9.97986,0.00762939,-0.00911713,-0.0716782,0.195007,-0.0569916,-0.0118256,0.0800323,0.0213242
135,0,-3.50383,0.000305176,0.00106812,-2.42623,0.0550706,-0.0756734,0.0544332,0.138109,-0.0885688,0.145013,-0.12241,-0.0844015,0.0044632,0.0568008,0.0447083,-0.00576019,-0.00274658,0.08255,0.0369263,0.0286102,-9.97986,0.0128174,-0.0119781,-0.0736237,0.180359,-0.0502396,-0.000724792,0.0801468,0.0150681
135,1,4.26137,0.000610352,0.00244141,-2.42806,0.0535448,-0.0759786,0.0544332,0.154894,-0.088874,0.144098,-0.122104,-0.085317,0.0111771,0.0651932,0.0466156,-0.0375748,-0.00812531,0.0822067,0.0332642,0.0292587,-9.97986,0.01091,-0.0202179,-0.0817108,0.163269,-0.0413895,0.00782013,0.0780106,0.00892639
135,2,10.0097,-0.000610352,0.00320435,-2.42806,0.0550706,-0.0765889,0.0522969,0.147264,-0.0916206,0.143182,-0.12241,-0.0871481,0.0044632,0.0580597,0.0473785,-0.0539398,-0.00724792,0.0889969,0.0403976,0.0279236,-9.97986,0.011673,-0.0231552,-0.0759888,0.153389,-0.0431442,0.011673,0.0733566,0.0043869
135,3,10.0097,-0.000610352,-0.000610352,-2.43172,0.0538499,-0.0765889,0.0501607,0.0993517,-0.0971137,0.142572,-0.126682,-0.0889791,0.00656128,0.0567245,0.0518417,-0.0501251,-0.00480652,0.0889969,0.0401306,0.0281143,-9.97986,0.00789642,-0.0273895,-0.0647354,0.132751,-0.039711,0.00812531,0.0784302,-0.00286102
135,4,10.0097,0.00152588,-0.00228882,-2.42837,0.0538499,-0.0759786,0.0504659,0.0822618,-0.0961982,0.143487,-0.126987,-0.0886739,0.0134277,0.0504684,0.0514984,-0.0482941,-0.00621796,0.0914383,0.0363922,0.0243378,-9.97986,0.0145721,-0.018959,-0.0603867,0.115356,-0.0334549,0.0145721,0.0790024,-0.00366211
135,5,10.0097,0.00274658,-0.00106812,-2.42928,0.0544603,-0.0753682,0.0516866,0.075548,-0.095893,0.142877,-0.127292,-0.0871481,0.0115585,0.0539398,0.0444794,-0.0564575,-0.0117874,0.0954056,0.0280762,0.0279999,-9.97986,0.00656128,-0.0284958,-0.0718307,0.0990677,-0.0338745,0.0114822,0.0714874,-0.000801086
135,6,10.0097,-0.000305176,-0.00183105,-2.42837,0.0553758,-0.0738423,0.0526021,0.0724962,-0.0943672,0.144403,-0.126377,-0.0865377,0.0141907,0.0599289,0.0421906,-0.0571442,-0.00434875,0.106087,0.0276566,0.0313568,-9.97986,0.014801,-0.0225067,-0.0701904,0.082016,-0.0271988,0.00431061,0.0728989,0.00102997
135,7,10.0097,0.000305176,-0.00228882,-2.42745,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0925361,0.145318,-0.125766,-0.0856222,0.0102997,0.044632,0.0232697,-0.0606918,-0.00938416,0.10601,0.0292969,0.0273132,-9.97986,0.0102234,-0.0305557,-0.073967,0.0440598,-0.0239182,-0.00720978,0.0678635,0.00293732
135,8,10.0097,-0.000305176,-0.00335693,-2.42684,0.0553758,-0.0738423,0.0532125,0.0697496,-0.094062,0.146234,-0.125766,-0.0837911,0.00888824,0.0343704,-0.00507355,-0.0310898,-0.00492096,0.104866,0.0408554,0.0244904,-9.97986,0.0161362,-0.0416183,-0.0679398,0.0123596,-0.0214767,-0.00385284,0.0595856,0.00747681
135,9,10.0097,0.00244141,-0.00259399,-2.42531,0.0575121,-0.0744527,0.0544332,0.0724962,-0.0922309,0.145624,-0.124241,-0.0831808,0.0082016,0.0357819,-0.0244522,0.0126648,-0.00545502,0.110207,0.0504684,0.0183868,-9.97986,0.0133896,-0.0514221,-0.0660324,-0.0191879,-0.0190735,-0.00331879,0.0600815,0.00812531
136,0,10.0097,0.000915527,-0.00320435,-2.42562,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145624,-0.123935,-0.0831808,0.00934601,0.0341034,-0.0253296,0.0627136,-0.00858307,0.116577,0.0428009,0.0110626,-9.97986,0.0112534,-0.0530243,-0.0617981,-0.0549316,-0.0192261,-0.000152588,0.0530243,0.00843048
136,1,10.0097,0.000305176,-0.00305176,-2.42562,0.0575121,-0.0738423,0.054128,0.0715807,-0.0919257,0.145624,-0.12363,-0.0819601,0.00671387,0.000801086,-0.019722,0.101166,-0.00522614,0.122795,0.0505066,0.00179291,-9.97986,0.0161743,-0.0426865,-0.0570297,-0.091362,-0.0174332,-0.00389099,0.0553131,0.0056839
136,2,10.0097,0.0012207,-0.0062561,-2.42653,0.0565965,-0.0744527,0.0526021,0.0316027,-0.0971137,0.146539,-0.126682,-0.0834859,0.0136566,-0.0207138,-0.00492096,0.106316,-0.00209808,0.125504,0.0465775,0.00530243,-9.97986,0.0123215,0.00263214,-0.0576019,-0.137024,-0.0140762,-0.0166321,0.0551605,0.000610352
136,3,1.69515,0,-0.0088501,-2.42562,0.0569017,-0.075063,0.0526021,-0.0105116,-0.0974189,0.14776,-0.129734,-0.0834859,0.0128937,0.00556946,0.0136948,0.104637,0.0044632,0.129776,0.0221252,0.00236511,-9.97986,0.0131989,0.0530243,-0.0569916,-0.182076,-0.0126266,-0.027504,0.0503159,-0.00228882
136,4,-5.64311,0.000305176,-0.00900269,-2.42623,0.0572069,-0.0738423,0.0535176,-0.0160048,-0.0989448,0.14776,-0.130649,-0.0834859,0.0169373,0.0270462,0.0286102,0.115776,0.00579834,0.131073,-0.00114441,0.0121307,-9.97986,0.0131607,0.0683975,-0.0516891,-0.221825,-0.00720978,-0.0339127,0.0524521,-0.00549316
136,5,-9.99003,0.00152588,-0.00793457,-2.4247,0.0572069,-0.0729268,0.0556539,0.00627307,-0.0922309,0.147455,-0.128513,-0.0813497,0.0111389,0.0353622,0.0349808,0.128288,0.000953674,0.131645,-0.0224304,0.0128937,-9.97986,0.0118637,0.0717545,-0.0482178,-0.257683,-0.00488281,-0.0297546,0.0504303,-0.00331879
136,6,-9.99003,-0.0012207,-0.0062561,-2.4244,0.0550706,-0.0735371,0.0574849,0.0392321,-0.090705,0.146844,-0.127903,-0.0819601,0.0107956,0.0252914,0.03479,0.108147,0.00453949,0.131569,-0.0161362,0.0147629,-9.97986,0.0121307,0.0533676,-0.0601196,-0.301666,-0.028038,-0.0239182,0.0408554,-0.00915527
136,7,-9.99003,0.000610352,-0.00274658,-2.42531,0.0553758,-0.0753682,0.0550435,0.0575426,-0.0931465,0.144708,-0.125766,-0.0825704,0.0143051,0.00522614,0.0489044,0.0533295,0.00972748,0.133591,-0.00759125,0.0178146,-9.97986,0.0190353,0.0482178,-0.0611115,-0.323486,-0.0167465,-0.00686646,0.0481796,-0.0062561
136,8,-9.99003,0.00152588,-0.00274658,-2.42623,0.0547655,-0.0747579,0.0538228,0.0633409,-0.0916206,0.145929,-0.125766,-0.0831808,0.00495911,-0.0133514,0.0557327,0.032692,0.00640869,0.123901,-0.0126648,0.0146484,-9.97986,0.0170517,0.021553,-0.0645065,-0.343513,-0.0156403,0.0025177,0.0381851,-0.0130463
136,9,-9.99003,0.000610352,-0.000457764,-2.42562,0.0559862,-0.075063,0.0580953,0.111864,-0.0879585,0.144708,-0.12241,-0.0822652,0.00850677,-0.0043869,0.0618362,0.0403976,0.00709534,0.123405,-0.018959,0.012207,-9.97986,0.0188446,0.00801086,-0.0634384,-0.349846,0.0140381,0.00953674,0.0367355,-0.014267
137,0,-3.30668,0.000305176,0.00305176,-2.42684,0.0535448,-0.0762837,0.0556539,0.139025,-0.0885688,0.145013,-0.122104,-0.0840963,0.0147629,0.00484467,0.0673294,0.0326157,0.0106049,0.123711,-0.0284958,0.0130844,-9.97986,0.0203705,0.0243378,-0.0574493,-0.347786,0.0159454,0.0044632,0.0365448,-0.00751495
137,1,4.57357,-0.000305176,0.00457764,-2.42684,0.0538499,-0.0753682,0.0535176,0.154894,-0.0885688,0.143792,-0.121189,-0.0844015,0.0111771,0.0113297,0.033493,0.0400543,0.0107193,0.115547,-0.0477219,0.0100327,-9.97986,0.0166702,0.0363159,-0.0536346,-0.342903,0.0141525,-0.00919342,0.0304794,-0.00484467
137,2,10.0097,0.000610352,0.0050354,-2.42867,0.0547655,-0.0762837,0.0529073,0.14879,-0.0910102,0.144098,-0.122104,-0.0868429,0.0118256,0.0351334,0.0223541,0.0649643,0.00980377,0.115967,-0.0580597,0.0112534,-9.97986,0.0169754,0.0545502,-0.0498962,-0.340462,0.0169754,-0.0124359,0.0266266,-0.00549316
137,3,10.0097,-0.000915527,0.00244141,-2.43081,0.0523241,-0.0756734,0.0495503,0.0978258,-0.0977241,0.142267,-0.125766,-0.0886739,0.0126648,0.0367355,0.0105286,0.0664902,0.0118637,0.109444,-0.0541687,0.0131607,-9.97986,0.021553,0.0546265,-0.047226,-0.329437,0.0216675,-0.00995636,0.0264359,-0.00705719
137,4,10.0097,0.000915527,0.00137329,-2.42959,0.0535448,-0.0765889,0.0498555,0.0810411,-0.0971137,0.142877,-0.125766,-0.0880636,0.0121307,0.0372314,-0.00862122,0.0482178,0.00736237,0.111313,-0.0457001,0.0180054,-9.97986,0.0160599,0.0215912,-0.0434494,-0.320816,0.0267792,-0.0125504,0.0226593,-0.00167847
137,5,10.0097,-0.00244141,0.000610352,-2.42898,0.0535448,-0.0775044,0.0532125,0.0752428,-0.0955879,0.143792,-0.126682,-0.0865377,0.00923157,0.0366211,-0.0267792,0.0268555,0.0062561,0.103951,-0.0414276,0.0127411,-9.97986,0.0201416,0.0104904,-0.0463486,-0.31044,0.0244141,-0.00675201,0.0185776,-0.00705719
137,6,10.0097,0.00152588,0.000457764,-2.42776,0.0550706,-0.0747579,0.0529073,0.0728014,-0.0922309,0.143792,-0.126072,-0.0862325,0.0144196,0.0259781,-0.047226,0.00637054,0.0152969,0.100365,-0.0417328,0.0188446,-9.97986,0.0204468,-0.00385284,-0.0469208,-0.311241,0.0339127,-0.00247955,0.0153351,-0.00801086
137,7,10.0097,0.00244141,0.000762939,-2.42745,0.0547655,-0.0759786,0.0526021,0.072191,-0.0949775,0.145318,-0.126072,-0.0847066,0.00812531,0.0088501,-0.0412369,-0.0087738,0.00846863,0.103416,-0.0415421,0.0198746,-9.97986,0.0259781,-0.02388,-0.0430298,-0.302048,0.0394821,0.00293732,0.0136566,-0.00167847
137,8,10.0097,0.0012207,0.0012207,-2.42684,0.0562914,-0.075063,0.0544332,0.0718859,-0.0931465,0.145318,-0.124851,-0.0831808,0.0102997,-0.00732422,-0.0217438,-0.0395203,0.0075531,0.0938034,-0.0307083,0.0175858,-9.97986,0.0244904,-0.0281906,-0.0395584,-0.291023,0.0381088,-0.00541687,0.0094986,-0.00114441
137,9,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0744527,0.054128,0.0728014,-0.0922309,0.145624,-0.123325,-0.0822652,0.0133514,-0.0205612,-0.00907898,-0.0735855,0.0125885,0.091095,-0.0286102,0.0154114,-9.97986,0.0206757,-0.0350952,-0.0348663,-0.27977,0.0424957,-0.00839233,0.00782013,-0.00602722
138,0,10.0097,0.000915527,0.000457764,-2.42592,0.0569017,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147455,-0.123935,-0.0822652,0.00892639,-0.00663757,0.00385284,-0.0471115,0.0127792,0.0818253,-0.0321579,0.0094223,-9.97986,0.0196838,-0.0405121,-0.0315857,-0.269775,0.0439072,-0.0136185,0.00312805,-0.00415802
138,1,10.0097,-0.000305176,-0.000305176,-2.42409,0.0553758,-0.073232,0.0550435,0.0718859,-0.0916206,0.146539,-0.123935,-0.0813497,0.0123215,0.00484467,0.0122833,0.0229645,0.0111008,0.0825119,-0.0343704,0.00835419,-9.97986,0.019722,-0.0230789,-0.0336075,-0.276108,0.0437927,-0.00762939,0.00293732,-0.00366211
138,2,9.90743,0,-0.00366211,-2.42592,0.055681,-0.0738423,0.0522969,0.0319078,-0.0961982,0.148675,-0.126987,-0.0822652,0.00648499,0.0107193,0.00720978,0.0659561,0.00846863,0.0750351,-0.0391769,0.017395,-9.97986,0.0141525,-0.0188446,-0.0377274,-0.285568,0.0432587,-0.00675201,-0.000572205,0.000152588
138,3,1.34328,-0.000915527,-0.00411987,-2.42592,0.0565965,-0.073232,0.0522969,-0.0108168,-0.0977241,0.146844,-0.130039,-0.0819601,0.00793457,0.0178528,0.00892639,0.0642395,0.0145721,0.0762558,-0.0376892,0.0128555,-9.97986,0.0199127,-0.0141144,-0.0379181,-0.272141,0.0436783,-0.001297,-0.00160217,0.00205994
138,4,-6.02061,-0.00244141,-0.0038147,-2.42653,0.0562914,-0.0741475,0.0522969,-0.0196669,-0.0977241,0.146844,-0.130649,-0.0816549,0.00850677,0.0119781,0.00270844,0.0476837,0.0144196,0.0711441,-0.0343323,0.0168228,-9.97986,0.0210953,-0.0169373,-0.0384903,-0.269585,0.0418472,0.00461578,-0.00278473,0.00148773
138,5,-9.99003,0.0012207,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0553487,0.00474719,-0.0934516,0.146234,-0.128513,-0.0807394,0.0120926,0.0112152,-0.000152588,0.0442123,0.0196075,0.0611496,-0.0377655,0.0159836,-9.97986,0.0183487,-0.0167084,-0.0370789,-0.254097,0.0355911,0.01297,-0.00598907,-0.000114441
