
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,7,-7.37742,0.00152588,-0.00427246,-2.42501,0.0584276,-0.0765889,0.0532125,-0.0178358,-0.0961982,0.146844,-0.130344,-0.0819601,0.00297546,0.0259399,0.0271988,0.0182724,0.178261,0.00328064,0.0232315,0.0177002,-9.97986,-0.00991821,-0.00762939,-0.104752,0.0339508,0.0075531,0.00659943,0.0499344,0.0189972
173,8,-9.99003,0.000610352,-0.0038147,-2.4247,0.0581224,-0.0738423,0.0547383,0.0126818,-0.0913154,0.147149,-0.127598,-0.080129,0.0115204,0.0291443,0.0255203,0.0158691,0.123062,0.0106049,0.0190353,0.0182343,-9.97986,-0.0123215,-0.0094223,-0.132065,0.0326538,-0.0108337,0.00598907,0.0531769,0.00614166
173,9,-9.99003,0.000915527,-0.0012207,-2.42531,0.0565965,-0.0747579,0.0562642,0.047777,-0.0900947,0.146234,-0.126987,-0.0807394,0.0245285,0.0255585,0.0234604,0.0108337,0.0213242,0.00865936,0.0227356,0.0237274,-9.97986,-0.0126266,-0.0135803,-0.139503,0.0372696,-0.00358582,0.000190735,0.0481415,-0.0138855
174,0,-9.99003,0.000915527,-0.000305176,-2.42592,0.055681,-0.0747579,0.0565694,0.0584581,-0.090705,0.145318,-0.126377,-0.0819601,0.0366974,0.0292206,0.0245285,0.0123978,-0.107231,0.00385284,0.0201416,0.0194168,-9.97986,-0.00583649,-0.0128937,-0.106468,0.0337601,0.0133514,0.00518799,0.0410461,-0.0137711
174,1,-9.99003,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0759786,0.0550435,0.0648668,-0.0928413,0.145013,-0.126072,-0.0831808,0.0379181,0.0252151,0.0235748,0.0150299,-0.208168,0.00469208,0.0254822,0.0209808,-9.97986,0.00263214,-0.0127792,-0.0548172,0.0345612,0.0111008,0.00038147,0.0370026,0.0101852
174,2,-9.99003,0.0012207,0.000152588,-2.4247,0.0565965,-0.0744527,0.0562642,0.0975206,-0.0876533,0.146234,-0.124546,-0.0822652,0.0288773,0.0319672,0.02388,0.0137711,-0.257912,0.00190735,0.0281906,0.0230789,-9.97986,0.00495911,-0.0123596,-0.0311279,0.0358582,0.030632,-0.0018692,0.0453949,0.0112152
174,3,-5.27995,0.000610352,0.00396729,-2.42714,0.0544603,-0.0744527,0.0550435,0.132005,-0.0885688,0.144098,-0.122715,-0.0840963,0.00343323,0.0359344,0.0230026,0.0157166,-0.271912,0.0155258,0.027771,0.0264359,-9.97986,0.0179672,-0.00801086,-0.0169754,0.0405502,0.0478363,-0.00148773,0.049324,0.00217438
174,4,1.98354,0.00183105,0.00396729,-2.42837,0.0538499,-0.0762837,0.0538228,0.149401,-0.0900947,0.142877,-0.121189,-0.0844015,0.00774384,0.0315857,0.0267792,0.0165939,-0.226517,0.033989,0.0330734,0.00675201,-9.97986,0.0157166,0.001297,0.0050354,0.0376892,0.0542068,-0.00904083,0.042572,0.0137329
174,5,9.17623,0.000915527,0.00473022,-2.42806,0.0541551,-0.0762837,0.0538228,0.143297,-0.0913154,0.141961,-0.12302,-0.0859274,0.00782013,0.0306702,0.02388,0.0162125,-0.125351,0.0506592,0.0285721,0.0094986,-9.97986,0.00492096,0.00709534,0.0181961,0.0381851,0.0554276,-0.0102997,0.0376892,0.014267
174,6,10.0097,-0.00183105,0.00228882,-2.43081,0.0535448,-0.0765889,0.0513814,0.111254,-0.0961982,0.143792,-0.125156,-0.0886739,-0.000267029,0.0304794,0.0178146,0.0130463,-0.0164795,0.0378036,0.0261688,0.0235367,-9.97986,-0.00423431,0.00961304,0.0355148,0.0363922,0.0654984,-0.00427246,0.0406265,0.000953674
174,7,10.0097,-0.000305176,0.000305176,-2.43172,0.0532396,-0.0756734,0.0513814,0.0862291,-0.0974189,0.142572,-0.127292,-0.0883688,-0.00530243,0.0270081,0.0250244,0.0149155,0.0669479,0.0295258,0.0295639,0.0202179,-9.97986,0.010376,0.00205994,0.0489426,0.0355148,0.0693893,-0.00545502,0.0428391,-0.0118637
174,8,10.0097,-0.000610352,0,-2.42806,0.0544603,-0.0759786,0.0513814,0.0767687,-0.0949775,0.144098,-0.126377,-0.0868429,-0.00614166,0.0304413,0.0181961,0.0158691,0.0962067,0.0104141,0.0229645,0.00644684,-9.97986,0.0214386,-0.00125885,0.0600433,0.0265884,0.0638199,0.00110626,0.0460052,0.0137329
174,9,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0735371,0.0532125,0.0737169,-0.0943672,0.143792,-0.126072,-0.0868429,-0.00450134,0.0271225,0.0175858,0.0190735,0.0819397,-0.0201797,0.0265121,-0.00934601,-9.97986,0.011673,0.00797272,0.0824738,0.0239182,0.0613785,0.00286102,0.040741,0.0547409
175,0,10.0097,0.000610352,0.000457764,-2.42714,0.0541551,-0.0756734,0.0538228,0.0712755,-0.0934516,0.144403,-0.126377,-0.0844015,-0.0102615,0.0234604,0.0123596,0.0145721,0.00808716,-0.0377655,0.0266266,-0.00541687,-9.97986,0.010376,0.00774384,0.106468,0.0152969,0.0561523,-0.00106812,0.0511932,0.0559235
175,1,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0538228,0.0718859,-0.0928413,0.144403,-0.125766,-0.0834859,-0.0239563,0.0240707,0.0150299,0.0141907,-0.0731659,-0.0309372,0.0274277,0.0190735,-9.97986,0.00976563,-0.00762939,0.110016,0.0139618,0.0401688,0.00282288,0.0555801,0.00190735
175,2,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.0747579,0.054128,0.0715807,-0.0922309,0.144708,-0.124851,-0.0834859,-0.0350571,0.0219345,0.0164413,0.013237,-0.139656,-0.0169754,0.0231171,0.0261307,-9.97986,0.00656128,-0.00236511,0.104675,0.00865936,0.0365829,-0.000152588,0.0564194,-0.0513077
175,3,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0726216,0.0553487,0.0728014,-0.0903999,0.144708,-0.123935,-0.0813497,-0.0210571,0.0191879,0.0123978,0.0127029,-0.178986,-0.0271225,0.0281143,0.0223541,-9.97986,0.0115204,0.0069809,0.118332,0.00656128,0.0424194,0.00339508,0.0515366,-0.0751114
175,4,10.0097,0.000915527,0,-2.42684,0.0562914,-0.0741475,0.0532125,0.0627306,-0.0925361,0.146539,-0.125156,-0.0819601,0.00415802,0.0224304,0.0178146,0.0139236,-0.187569,-0.0570297,0.0293732,0.0204849,-9.97986,0.0227356,0.00843048,0.10479,0.00587463,0.0514984,0.0069046,0.0484848,-0.0953293
175,5,8.4496,0.000610352,-0.00289917,-2.42684,0.0565965,-0.0729268,0.0535176,0.0254991,-0.0961982,0.146234,-0.126987,-0.0837911,0.02491,0.0241852,0.0194931,0.0140762,-0.197868,-0.0598907,0.0283051,0.0164032,-9.97986,0.0286102,0.0025177,0.0773621,0.00236511,0.0453186,0.00469208,0.0468445,-0.0949478
175,6,0.0697806,0,-0.00473022,-2.42989,0.0575121,-0.0729268,0.0526021,-0.0166151,-0.0980293,0.146539,-0.130954,-0.0825704,0.032959,0.0301361,0.0222397,0.01297,-0.199013,-0.0401688,0.0259781,0.0150681,-9.97986,0.0244904,0.0130463,0.0563049,0.00797272,0.0369263,0.00419617,0.0519562,-0.0981903
175,7,-7.37559,0.00152588,-0.00534058,-2.42623,0.0575121,-0.0744527,0.0519917,-0.0193617,-0.0974189,0.146539,-0.129429,-0.0819601,0.0154495,0.0268173,0.0209808,0.0126266,-0.198517,-0.0157547,0.0261307,0.0134277,-9.97986,0.0203705,0.0125504,0.0470352,-0.00522614,0.0203323,-0.00297546,0.0489044,-0.112724
175,8,-9.99003,-0.000305176,-0.00411987,-2.4247,0.0559862,-0.0729268,0.0553487,0.0123766,-0.0900947,0.147455,-0.128513,-0.0786031,0.00640869,0.0298309,0.0242615,0.0152969,-0.194435,0.00793457,0.0281906,0.00938416,-9.97986,0.0186539,0.00999451,0.0379944,-0.00450134,-0.00995636,-0.00213623,0.0492859,-0.125237
175,9,-9.99003,0.000610352,-0.00167847,-2.42867,0.0553758,-0.0744527,0.0547383,0.0471666,-0.0900947,0.145013,-0.126072,-0.0813497,0.00831604,0.0299835,0.0226593,0.0165558,-0.198059,0.0242996,0.0242996,0.000610352,-9.97986,0.00961304,0.00782013,0.0263977,-0.00717163,-0.0102997,0.000419617,0.0450516,-0.137749
176,0,-9.99003,0,-0.000762939,-2.42623,0.0553758,-0.0747579,0.0556539,0.0572374,-0.0913154,0.145013,-0.126987,-0.0825704,0.0138474,0.0295639,0.0195313,0.0162888,-0.216599,0.0129318,0.028038,-0.0115967,-9.97986,-0.00431061,0.00282288,0.0158691,-0.0131989,-0.00675201,0.00167847,0.0440216,-0.1511
176,1,-9.99003,0.00183105,0.000457764,-2.42653,0.0553758,-0.075063,0.0535176,0.065172,-0.090705,0.146844,-0.126377,-0.0804342,0.0333786,0.0234222,0.0195694,0.0174332,-0.218849,0.0114059,0.0301743,-0.00240326,-9.97986,-0.00656128,0.00415802,0.0152969,-0.00656128,0.014534,0.0125885,0.0478745,-0.155983
176,2,-9.99003,0.00152588,-0.000152588,-2.42379,0.0559862,-0.0738423,0.0562642,0.0975206,-0.0879585,0.14776,-0.12363,-0.0828756,0.0398636,0.022049,0.0249481,0.0109482,-0.205231,-0.00514984,0.0271606,0.00598907,-9.97986,0.0114059,-0.00358582,0.0175858,-0.00312805,0.0533295,0.0200653,0.0634766,-0.15873
176,3,-5.42582,-0.000610352,0.00335693,-2.42837,0.0532396,-0.0759786,0.0550435,0.128954,-0.0879585,0.143487,-0.122715,-0.0834859,0.0437546,0.0240326,0.0177002,0.0127411,-0.170517,-0.0126648,0.0289917,0.0119019,-9.97986,0.0294113,-0.0106812,0.0247192,-0.00648499,0.0697708,0.0199127,0.0711823,-0.152359
176,4,1.77541,0.0012207,0.00457764,-2.42806,0.0532396,-0.075063,0.054128,0.150011,-0.088874,0.143487,-0.121799,-0.080129,0.038414,0.0265121,0.021286,0.0157547,-0.138588,0.000991821,0.0317383,0.00663757,-9.97986,0.0226212,-0.00259399,0.0238419,-0.00377655,0.0791168,0.0182343,0.0678253,-0.137634
176,5,9.03401,0.00152588,0.00488281,-2.42531,0.0538499,-0.0765889,0.0526021,0.145738,-0.0919257,0.143182,-0.122104,-0.0862325,0.0305557,0.0230789,0.0231552,0.0163269,-0.116043,0.0127029,0.032196,0.00675201,-9.97986,0.0151443,0.0171661,0.0263596,-0.00518799,0.0845718,0.0141144,0.0648117,-0.131874
176,6,10.0097,0.000610352,0.00274658,-2.43142,0.0535448,-0.0765889,0.0498555,0.111559,-0.0961982,0.142267,-0.126072,-0.0898946,0.0244904,0.0255203,0.0193405,0.0126648,-0.080719,0.0281525,0.0336075,0.00789642,-9.97986,0.0107193,0.014267,0.0268936,-0.00583649,0.0798798,0.00595093,0.0688553,-0.130653
176,7,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0762837,0.0501607,0.0850084,-0.0965034,0.145318,-0.126987,-0.0831808,0.0224686,0.0261688,0.0217438,0.0125122,-0.0527191,0.037384,0.031929,0.0117111,-9.97986,-0.00675201,-0.0114441,0.0239944,-0.00419617,0.0818253,-0.00347137,0.0671768,-0.105209
176,8,10.0097,0.0012207,0.000457764,-2.42745,0.0538499,-0.0756734,0.0519917,0.0758531,-0.0949775,0.145013,-0.126682,-0.0862325,0.0157928,0.0233841,0.0239563,0.00862122,-0.0200272,0.0410843,0.0284195,0.0216675,-9.97986,-0.0139236,-0.0165176,0.0241852,0.00137329,0.0812149,-0.00640869,0.0582504,-0.0617218
176,9,10.0097,0.00213623,0.000305176,-2.42776,0.0535448,-0.0747579,0.0522969,0.0749376,-0.094062,0.145318,-0.126072,-0.085317,0.0224686,0.0246811,0.0249863,0.0102234,0.0056839,0.039711,0.0289536,0.0349426,-9.97986,-0.0231171,-0.00782013,0.0156021,-0.00144958,0.0709534,-0.00358582,0.0439453,-0.0296783
177,0,10.0097,-0.00152588,-0.000152588,-2.42776,0.0550706,-0.0741475,0.0532125,0.0712755,-0.0937568,0.146234,-0.125461,-0.0844015,0.0194931,0.021553,0.0208664,0.0114441,0.0279617,0.0314331,0.0381088,0.0344849,-9.97986,-0.0208282,-0.00389099,0.0192261,-0.00358582,0.0611496,-0.0012207,0.0373077,0.00411987
177,1,10.0097,0.00152588,0.000457764,-2.42379,0.0547655,-0.0729268,0.054128,0.0712755,-0.0931465,0.144403,-0.125766,-0.0844015,0.0157166,0.0176239,0.0231552,0.00797272,0.0559616,0.0183868,0.0307465,0.0274277,-9.97986,0.00873566,-0.00774384,0.0200653,-0.00717163,0.0543594,-0.00537872,0.0214767,0.0143814
177,2,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0747579,0.0553487,0.0694445,-0.0934516,0.145318,-0.124546,-0.0828756,0.0202942,0.0188446,0.0187683,0.0129318,0.0737381,0.0159836,0.0243759,0.0296783,-9.97986,0.0445938,-0.00118256,0.021019,-0.00926971,0.0498962,-0.00602722,0.00614166,-0.00804901
177,3,10.0097,0.00213623,0.000152588,-2.4247,0.055681,-0.0738423,0.055959,0.0706652,-0.0916206,0.146234,-0.125766,-0.0813497,0.0182343,0.0198746,0.0231552,0.0143814,0.101166,0.029068,0.0251007,0.0333405,-9.97986,0.0518799,0.00400543,0.032959,-0.0134659,0.0378036,-0.00537872,-0.00247955,-0.0183105
177,4,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0538228,0.0627306,-0.0928413,0.145318,-0.125156,-0.0816549,0.0143051,0.0223923,0.029068,0.010376,0.109673,0.0307083,0.0220871,0.0282288,-9.97986,0.044632,0.00869751,0.0282288,-0.00667572,0.0281525,-0.00133514,-0.0121307,-0.00419617
177,5,8.6028,-0.000610352,-0.00259399,-2.42623,0.0562914,-0.0744527,0.0529073,0.0215319,-0.0965034,0.147149,-0.127598,-0.0816549,0.0157928,0.021019,0.0269318,0.0122833,0.109978,0.0293732,0.0206375,0.0340652,-9.97986,0.0351334,0.00450134,0.0266266,-0.00713348,0.0237656,0.00785828,-0.0166321,0.0348282
177,6,0.229082,0.00213623,-0.00473022,-2.42592,0.0572069,-0.0738423,0.0538228,-0.0160048,-0.0980293,0.14837,-0.129734,-0.0819601,0.0204468,0.0213242,0.0338364,0.00965118,0.110168,0.0279999,0.0234222,0.0328827,-9.97986,0.0257111,-0.00347137,0.022049,-0.00431061,0.0193024,0.00255585,-0.0180435,0.0734711
177,7,-7.17814,0.000915527,-0.00442505,-2.4244,0.0569017,-0.0738423,0.0532125,-0.0187513,-0.0977241,0.14776,-0.130649,-0.0813497,0.00282288,0.0239563,0.0311279,0.0115204,0.131302,0.0170517,0.0188446,0.0262451,-9.97986,0.0239944,-0.0105286,0.016861,-0.00846863,0.0169373,0.00156403,-0.0177765,0.100479
177,8,-9.99003,0,-0.00411987,-2.42318,0.0575121,-0.0735371,0.0562642,0.0114611,-0.0925361,0.146234,-0.127903,-0.0807394,-0.00614166,0.0255203,0.028038,0.01297,0.175247,0.00858307,0.0207138,0.0205231,-9.97986,0.0205231,-0.0210953,-0.00358582,-0.00835419,-0.0115967,-0.00255585,-0.0218582,0.112991
177,9,-9.99003,0.000915527,-0.00183105,-2.4244,0.055681,-0.0744527,0.0556539,0.0468614,-0.0882636,0.145624,-0.126072,-0.0816549,-0.0123215,0.0184631,0.0247955,0.0108719,0.205536,0.00247955,0.0270081,0.0169754,-9.97986,0.0169373,-0.0123215,-0.0197601,-0.00831604,-0.021286,-0.000305176,-0.0229263,0.117226
178,0,-9.99003,0.0012207,0.000305176,-2.42501,0.0562914,-0.0744527,0.0553487,0.0608995,-0.0910102,0.145624,-0.126072,-0.0816549,7.62939e-005,0.0227737,0.0207138,0.0110626,0.213623,-0.0025177,0.018425,0.0243378,-9.97986,0.0140381,-0.00587463,-0.0254059,-0.00854492,-0.0239563,-0.00556946,-0.0252533,0.108528
178,1,-9.99003,0.0012207,0.000152588,-2.42562,0.0550706,-0.0753682,0.0535176,0.0663927,-0.0919257,0.144403,-0.125766,-0.0828756,0.00991821,0.0220871,0.0248718,0.0156784,0.188217,-0.011673,0.0236893,0.0283051,-9.97986,0.0112915,-0.00823975,-0.0205231,-0.0121689,-0.0265121,-0.01297,-0.0239563,0.0988388
178,2,-9.99003,0.000610352,0.000305176,-2.42562,0.0553758,-0.0741475,0.0565694,0.0959947,-0.0882636,0.145624,-0.123935,-0.0828756,0.0211334,0.0234985,0.0210953,0.0133896,0.151138,-0.0205612,0.0232697,0.0286484,-9.97986,0.00789642,-0.00297546,-0.00793457,-0.00999451,-0.0141525,-0.0107193,-0.0255585,0.0899887
178,3,-5.45054,0.000610352,0.00350952,-2.42714,0.0541551,-0.0768941,0.0550435,0.132005,-0.0891792,0.143487,-0.12241,-0.0847066,0.0238037,0.0226593,0.019722,0.00988007,0.114021,-0.0304031,0.0222397,0.0234604,-9.97986,0.00221252,-0.00148773,0.00225067,-0.00705719,-0.0102997,-0.0114822,-0.0234604,0.0850677
178,4,1.82546,0.000305176,0.00473022,-2.42806,0.0535448,-0.0753682,0.0550435,0.148485,-0.0876533,0.144098,-0.121494,-0.085317,0.0181198,0.0259781,0.0157166,0.0134659,0.0746536,-0.0219345,0.0209427,0.0130463,-9.97986,-0.00171661,0.00556946,0.0169373,-0.00385284,-0.0125122,-0.00774384,-0.0235748,0.0824738
178,5,9.00472,-0.000610352,0.00335693,-2.42867,0.0529344,-0.0756734,0.0535176,0.146654,-0.0934516,0.143792,-0.122104,-0.0871481,0.00553131,0.0247192,0.0151825,0.00614166,0.054512,-0.0178909,0.0177765,-0.00427246,-9.97986,-0.00102997,0.00537872,0.0249863,-0.0126648,-0.0187683,-0.00610352,-0.0203705,0.0812531
178,6,10.0097,0.000610352,0.00274658,-2.43233,0.0526292,-0.0768941,0.050771,0.111864,-0.0974189,0.143182,-0.126072,-0.0898946,-7.62939e-005,0.0282288,0.0231552,0.0114441,0.0415802,-0.00869751,0.0204086,-0.0031662,-9.97986,0.00553131,0.00495911,0.023613,-0.0126266,-0.0147247,-0.00183105,-0.0201416,0.0843048
178,7,10.0097,0,0,-2.42989,0.0544603,-0.075063,0.0498555,0.0880602,-0.0968086,0.141961,-0.126377,-0.0880636,-0.00995636,0.0242233,0.0212479,0.00610352,0.0507736,-0.00450134,0.0163651,-0.0019455,-9.97986,0.0263214,0.00526428,0.00988007,-0.0140381,-0.0134277,-0.00602722,-0.0253296,0.0798416
178,8,10.0097,0.00305176,0.000305176,-2.42928,0.0553758,-0.0756734,0.0513814,0.0764635,-0.0946723,0.144403,-0.126682,-0.0862325,-0.0152206,0.0170898,0.0178909,0.00587463,0.0715256,0.00789642,0.0180817,-0.000839233,-9.97986,0.0453568,-0.00347137,0.000267029,-0.0191879,-0.0142288,-0.00911713,-0.0182343,0.0796509
178,9,10.0097,0,0.000305176,-2.42714,0.0550706,-0.0762837,0.0526021,0.0734117,-0.0946723,0.144708,-0.126682,-0.0850118,-0.00724792,0.0284576,0.0156021,0.0019455,0.0878525,0.00896454,0.018158,0.00114441,-9.97986,0.0444794,-0.0175858,-0.00511169,-0.0172043,-0.0170898,-0.00534058,-0.0153732,0.0799561
179,0,10.0097,0.000610352,0.000305176,-2.42745,0.0541551,-0.0741475,0.0516866,0.0743273,-0.0946723,0.144403,-0.126072,-0.0847066,-0.00377655,0.0418472,0.019989,0.00652313,0.101967,0.0139618,0.0227356,0.00648499,-9.97986,0.0471878,-0.01091,-0.0116348,-0.0114441,-0.0175476,-0.00526428,-0.018692,0.0818634
179,1,10.0097,0.00152588,0.000762939,-2.42684,0.0559862,-0.0744527,0.0538228,0.0715807,-0.0928413,0.144708,-0.126377,-0.0837911,0.00434875,0.0471497,0.0264359,0.00709534,0.103188,0.0301743,0.0201797,0.0132751,-9.97986,0.0456619,-0.00171661,-0.00873566,-0.0075531,-0.00919342,-0.0124359,-0.0146866,0.0766373
179,2,10.0097,0.000610352,0.000305176,-2.42684,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0913154,0.145013,-0.124546,-0.0825704,0.00434875,0.0445557,0.0289917,0.00591278,0.0986862,0.0205231,0.0218964,0.0230408,-9.97986,0.0416565,-0.00469208,0.00148773,-0.00137329,-0.0063324,-0.0107193,-0.0094986,0.0502777
179,3,10.0097,0.000915527,0.000152588,-2.42531,0.0581224,-0.0738423,0.054128,0.0718859,-0.0937568,0.146234,-0.124241,-0.0819601,0.0106049,0.0402451,0.0294876,0.00282288,0.0788116,0.0088501,0.0238037,0.0245285,-9.97986,0.0391006,-0.0187302,0.0189209,-0.00038147,-0.00831604,-0.00865936,-0.0111771,0.0265503
179,4,10.0097,-0.000305176,0.000762939,-2.42562,0.055681,-0.0741475,0.0556539,0.0688341,-0.0916206,0.144403,-0.124241,-0.0813497,0.017395,0.0328827,0.0281906,0.00976563,0.0448227,0.00900269,0.0210571,0.0289536,-9.97986,0.0328827,-0.022049,0.036087,0.00156403,-0.00843048,-0.00598907,-0.00389099,0.0305557
179,5,8.98976,0.000915527,-0.00259399,-2.42684,0.0572069,-0.0738423,0.0532125,0.0254991,-0.0961982,0.146234,-0.127598,-0.0831808,0.0232697,0.0350952,0.018425,0.00961304,0.02491,-0.00141144,0.022583,0.0323105,-9.97986,0.0294876,-0.0138855,0.0661469,0.0069809,-0.0062561,-0.00774384,-0.00488281,0.0556564
179,6,0.662127,-0.000610352,-0.00427246,-2.42623,0.0559862,-0.0744527,0.054128,-0.0156996,-0.09925,0.148675,-0.130649,-0.0819601,0.0231552,0.0401688,0.0109863,0.00640869,0.0117874,-0.017128,0.0204086,0.0308609,-9.97986,0.0194931,-0.00751495,0.0760269,0.0112534,-0.00137329,-0.00549316,-0.00991821,0.0706482
179,7,-6.85283,-0.000305176,-0.00518799,-2.42531,0.0565965,-0.0729268,0.0535176,-0.0187513,-0.0952827,0.147455,-0.129429,-0.0813497,0.0211334,0.0403595,0.00934601,0.00751495,0.015564,-0.0225449,0.0250626,0.0265884,-9.97986,0.010376,0.00125885,0.0723648,0.0152206,-0.00415802,-0.00564575,-0.00495911,0.0355911
179,8,-9.99003,-0.000305176,-0.0038147,-2.42531,0.0565965,-0.0729268,0.055959,0.0084093,-0.0922309,0.145624,-0.128818,-0.0807394,0.0254822,0.0422287,0.00911713,0.00835419,0.00835419,-0.0249481,0.022316,0.0193405,-9.97986,0.000419617,0.00549316,0.0701904,0.0146866,-0.0174713,-0.00946045,-0.0101471,-0.0186539
179,9,-9.99003,0.000915527,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0553487,0.0462511,-0.0897895,0.145013,-0.126377,-0.0804342,0.0258636,0.0315475,0.00473022,0.00888824,0.0171661,-0.0231552,0.0217438,0.00785828,-9.97986,-0.00972748,0.00999451,0.0388336,0.0181961,-0.0209808,-0.00492096,-0.0148773,-0.0296021
180,0,-9.99003,-0.000610352,0.000152588,-2.4244,0.0550706,-0.0744527,0.0556539,0.0590685,-0.0903999,0.145624,-0.125156,-0.0825704,0.0226212,0.0103378,0.0025177,0.0112534,0.0558472,-0.0263214,0.0186539,0.00549316,-9.97986,-0.0115585,0.013504,0.0272369,0.0193024,-0.0346756,-0.00495911,-0.0198746,-0.0019455
180,1,-9.99003,0.000610352,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0544332,0.0645616,-0.0922309,0.145013,-0.126682,-0.0834859,0.0113678,-0.00656128,-0.000305176,0.00915527,0.123634,-0.0218964,0.0209427,0.00358582,-9.97986,-0.00961304,0.00862122,0.0423813,0.017128,-0.0395203,-0.00980377,-0.0210571,0.0477219
180,2,-9.99003,0.000610352,0.000457764,-2.42592,0.055681,-0.0744527,0.0562642,0.0969103,-0.0873481,0.146234,-0.124241,-0.0828756,0.00766754,-0.00198364,-0.00247955,0.00907898,0.240326,-0.0134659,0.0202179,0.0105286,-9.97986,-0.00999451,0.00865936,0.045166,0.0133896,-0.0206757,-0.00488281,-0.0230408,0.0989151
180,3,-5.21098,0.000610352,0.00350952,-2.42714,0.0535448,-0.0753682,0.0550435,0.132616,-0.0882636,0.143792,-0.12241,-0.0840963,0.00461578,0.00988007,-0.00247955,0.00839233,0.334206,0.00396729,0.0147247,0.00976563,-9.97986,-0.0152206,0.0137711,0.0585175,0.0177383,-0.0102234,-0.00740051,-0.0218201,0.0759888
180,4,2.00704,0.000610352,0.00335693,-2.42837,0.0538499,-0.0762837,0.0553487,0.150926,-0.0879585,0.142877,-0.122104,-0.0847066,0.00534058,0.0143814,-0.00255585,0.0135422,0.380096,-0.000190735,0.0159454,0.00846863,-9.97986,-0.0102997,0.0101852,0.0772858,0.014801,-0.0063324,-0.00797272,-0.0159073,0.0530624
180,5,9.1985,0.00274658,0.0038147,-2.42867,0.0535448,-0.0762837,0.0532125,0.147875,-0.0922309,0.143487,-0.122104,-0.0859274,0.00865936,0.011673,0.000152588,0.00934601,0.41748,-0.0163269,0.0111008,0.0154114,-9.97986,0.00530243,0.00957489,0.0924301,0.0130463,-0.0167084,-0.0105286,-0.0146484,0.0642014
180,6,10.0097,-0.000610352,0.00183105,-2.43111,0.0532396,-0.0765889,0.0498555,0.111254,-0.0980293,0.142877,-0.125461,-0.0889791,-0.00087738,0.00514984,-0.00175476,0.0107574,0.380363,-0.0404358,0.0115967,0.0121689,-9.97986,0.0110245,0.00843048,0.0694275,0.00926971,-0.0208282,-0.010643,-0.0147247,0.0748062
180,7,10.0097,0,0.000457764,-2.43142,0.0526292,-0.0759786,0.0492452,0.0862291,-0.0974189,0.143487,-0.127292,-0.0886739,0.00385284,0.00617981,0,0.0135803,0.296059,-0.0631332,0.0139236,0.019722,-9.97986,0.0247192,0.00858307,0.022049,0.00873566,-0.0144577,-0.0062561,-0.0132751,0.0823593
180,8,10.0097,-0.000305176,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0495503,0.0764635,-0.0955879,0.142877,-0.126377,-0.0871481,-0.000228882,0.0106049,0.00244141,0.0128555,0.20153,-0.0660706,0.0172424,0.0238419,-9.97986,0.0252914,0.0063324,-0.0214386,0.00541687,-0.0139999,-0.00457764,-0.0184631,0.0675964
180,9,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.075063,0.0510762,0.0724962,-0.0961982,0.143792,-0.126987,-0.0859274,0.00965118,0.0170135,0.0030899,0.0146484,0.0970078,-0.0621414,0.0167847,0.0203705,-9.97986,0.0350189,0.00488281,-0.0568771,0.00255585,-0.0168991,-0.00331879,-0.0213623,0.0104904
181,0,10.0097,0.00213623,-0.000305176,-2.42684,0.0544603,-0.075063,0.0538228,0.0731066,-0.0937568,0.142877,-0.126987,-0.0847066,0.0172424,0.0172043,0.00797272,0.00850677,-0.017395,-0.0547028,0.0182724,0.0246429,-9.97986,0.0392914,0.00598907,-0.0741196,0.00274658,-0.0144196,-0.00228882,-0.0179291,-0.0513077
