
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
219,0,10.0097,-0.00183105,0.000457764,-2.42928,0.0529344,-0.0753682,0.0516866,0.0712755,-0.0952827,0.142267,-0.127903,-0.0874532,0.0141525,0.0218964,0.0245285,0.0102997,-0.269814,0.0506592,0.0783539,0.0363922,-9.97986,0.0115204,0.145721,0.0751877,-0.156708,0.089798,-0.00961304,0.0389099,-0.0345612
219,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0762837,0.0526021,0.0706652,-0.0946723,0.141351,-0.126377,-0.0862325,0.0165558,0.017662,0.0249481,0.0155258,-0.237465,0.0305557,0.0786209,0.0328064,-9.97986,0.0133133,0.172615,0.0816345,-0.143394,0.083046,-0.00587463,0.0380707,-0.0886536
219,2,10.0097,-0.000305176,0.000305176,-2.4305,0.0541551,-0.0759786,0.0532125,0.0685289,-0.0943672,0.142877,-0.127598,-0.0865377,0.0244141,0.0230408,0.0257874,0.0127792,-0.219765,0.0114822,0.0780487,0.0372314,-9.97986,0.0123978,0.206146,0.105209,-0.126076,0.0705338,-0.00320435,0.0563049,-0.110397
219,3,10.0097,-0.0012207,0.000610352,-2.42959,0.0541551,-0.0741475,0.0529073,0.0694445,-0.0952827,0.143792,-0.126377,-0.0847066,0.0320816,0.0218582,0.0229645,0.0166321,-0.204391,-0.00141144,0.0891113,0.0344849,-9.97986,0.00801086,0.234489,0.127411,-0.114517,0.0700378,-0.00305176,0.07267,-0.126343
219,4,10.0097,0.000305176,0.00152588,-2.42806,0.0541551,-0.0744527,0.0529073,0.0679186,-0.0949775,0.144403,-0.126377,-0.0847066,0.0193024,0.0210953,0.0241852,0.0127029,-0.154228,-0.00576019,0.0862885,0.0340271,-9.97986,0.00656128,0.264282,0.10601,-0.10685,0.0686264,-0.00415802,0.0616837,-0.124664
219,5,10.0097,-0.000610352,0.00137329,-2.42745,0.0535448,-0.0762837,0.0522969,0.0700548,-0.094062,0.145929,-0.126987,-0.0837911,0.0115967,0.0216675,0.0256729,0.00980377,-0.111275,-0.00484467,0.0784302,0.026741,-9.97986,0.00659943,0.275459,0.0774765,-0.0979996,0.0525284,-0.00663757,0.0480652,-0.107574
219,6,10.0097,-0.000305176,0.000915527,-2.42653,0.0550706,-0.0762837,0.0532125,0.0700548,-0.0931465,0.145318,-0.124546,-0.0837911,0.0204849,0.019722,0.0279617,0.00965118,-0.059967,0.00858307,0.0856018,0.0268936,-9.97986,0.0019455,0.301247,0.0637436,-0.0934982,0.0398636,-0.00946045,0.0335693,-0.0894928
219,7,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0744527,0.0544332,0.0697496,-0.0925361,0.146539,-0.124851,-0.0816549,0.0143051,0.0220871,0.0299835,0.0126648,-0.0237656,0.0201797,0.0841141,0.0284576,-9.97986,0.00469208,0.317307,0.0582886,-0.0935745,0.0383759,-0.00804901,0.0294876,-0.0771332
219,8,10.0097,0.00183105,0.000305176,-2.4244,0.0553758,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146539,-0.124241,-0.0810445,0.0151825,0.0210953,0.0234222,0.0115204,0.00255585,0.0241852,0.0788498,0.0249863,-9.97986,0.00694275,0.322762,0.0696945,-0.0907135,0.0370407,-0.00701904,0.0257874,-0.0693893
219,9,10.0097,0.0012207,0.000762939,-2.42531,0.0569017,-0.0747579,0.055959,0.0697496,-0.0925361,0.14776,-0.123935,-0.0807394,0.0175095,0.0207138,0.0271606,0.0107574,0.0223923,0.0249481,0.0781631,0.0268936,-9.97986,0.0138855,0.345192,0.0721359,-0.0907135,0.0303268,-0.00644684,0.0204086,-0.0699234
220,0,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0919257,0.145318,-0.124546,-0.0810445,0.014534,0.0215912,0.0234985,0.00610352,0.0368118,0.0148773,0.0740433,0.0255203,-9.97986,0.0200272,0.356598,0.0634384,-0.0785828,0.0305939,0.000152588,0.0200653,-0.0647354
220,1,10.0097,0.000610352,0.000762939,-2.42501,0.0569017,-0.073232,0.0535176,0.0712755,-0.0913154,0.146844,-0.124241,-0.0807394,0.0114441,0.0228882,0.0183105,0.00297546,0.0381851,0.0113678,0.070076,0.0233841,-9.97986,0.0242615,0.358772,0.0557709,-0.0762939,0.0248718,0.00141144,0.0272369,-0.0671005
220,2,10.0097,-0.000915527,0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0431993,-0.0946723,0.145013,-0.126072,-0.0819601,0.0179291,0.0265503,0.021553,-0.000114441,0.0590897,0.0163651,0.0705338,0.0297546,-9.97986,0.0314713,0.364456,0.0637817,-0.0603104,0.0250626,0.01297,0.0445938,-0.0575638
220,3,9.02089,0.00305176,0.000305176,-2.42592,0.0569017,-0.0723164,0.0547383,0.0459459,-0.094062,0.145318,-0.126072,-0.0819601,0.0150681,0.0229645,0.0141907,-0.0130463,0.071106,0.00404358,0.0587463,0.0229263,-9.97986,0.0279236,0.354614,0.067749,-0.0466156,0.0175095,0.0133133,0.0466919,-0.0638962
220,4,7.90303,0,0.000915527,-2.42592,0.0562914,-0.0741475,0.0547383,0.0578478,-0.0928413,0.146539,-0.126987,-0.0822652,0.0156403,0.0254822,0.0119019,-0.0107956,0.0821304,0.00209808,0.0601959,0.0212479,-9.97986,0.0250626,0.3545,0.0634766,-0.0312042,0.0188446,0.0129318,0.0471115,-0.061264
220,5,7.78005,0.000305176,0.00167847,-2.42684,0.055681,-0.0738423,0.0538228,0.0660875,-0.0928413,0.146234,-0.125156,-0.0825704,0.0169754,0.0258255,0.0187683,-0.0251007,0.0963593,-0.00331879,0.0531387,0.0246429,-9.97986,0.0250626,0.357246,0.0564575,-0.00778198,0.0223541,0.0174713,0.0414276,-0.0601959
220,6,8.1548,0.0012207,0.00152588,-2.42684,0.0541551,-0.0741475,0.0553487,0.075548,-0.0916206,0.144708,-0.125156,-0.0831808,0.016098,0.0257111,0.0194168,-0.0299072,0.100937,-0.0117493,0.0542068,0.0172043,-9.97986,0.0196075,0.365257,0.0446701,0.00156403,0.0225449,0.0207138,0.0349045,-0.0542068
220,7,10.0097,0.000915527,0.00244141,-2.42684,0.0553758,-0.0753682,0.0544332,0.103624,-0.0897895,0.145624,-0.123935,-0.0831808,0.0130081,0.0287628,0.0241852,-0.03479,0.108604,-0.00839233,0.0459671,0.0179291,-9.97986,0.0149918,0.364494,0.0376511,0.0164032,0.0284958,0.0197983,0.039711,-0.0460434
220,8,10.0097,0.00213623,0.00213623,-2.42959,0.0541551,-0.0756734,0.050771,0.0862291,-0.0952827,0.144098,-0.126072,-0.0859274,0.014534,0.0324249,0.0289536,-0.0362396,0.120468,-0.00782013,0.045166,0.0152206,-9.97986,0.013504,0.373421,0.0231552,0.0300217,0.0321579,0.0266266,0.0455093,-0.0429535
220,9,10.0097,0,0.00152588,-2.42959,0.0541551,-0.0759786,0.0519917,0.0761583,-0.0952827,0.145013,-0.126987,-0.0865377,0.0150299,0.0344086,0.0300598,-0.0431061,0.125847,-0.0107956,0.0447083,0.0126648,-9.97986,0.0147247,0.37281,0.0142288,0.0452042,0.0279617,0.0277328,0.0414658,-0.0384903
221,0,10.0097,-0.000305176,0.00137329,-2.42928,0.0541551,-0.075063,0.0529073,0.0715807,-0.0955879,0.144098,-0.126377,-0.0871481,0.0135803,0.0328064,0.0301743,-0.0439072,0.135841,-0.0141907,0.0452805,0.0101852,-9.97986,0.0156021,0.376434,0.00980377,0.0593185,0.0259399,0.0325012,0.0403595,-0.0313187
221,1,10.0097,0.000610352,0.000610352,-2.42837,0.0529344,-0.0762837,0.0516866,0.0694445,-0.0952827,0.143182,-0.126072,-0.0865377,0.00961304,0.0224686,0.0284195,-0.0256348,0.143852,-0.0106049,0.0435638,0.00938416,-9.97986,0.0121307,0.371857,0.00835419,0.0613785,0.0269699,0.0361633,0.0390625,-0.02388
221,2,10.0097,0.000915527,0.000915527,-2.42928,0.0538499,-0.0775044,0.0516866,0.0691393,-0.094062,0.143792,-0.127292,-0.0865377,0.0115204,0.0156021,0.0260925,-0.0404358,0.148582,-0.0170898,0.0443649,0.00423431,-9.97986,0.0125504,0.377007,0.00343323,0.0733948,0.0274277,0.0408936,0.0381851,-0.0188828
221,3,10.0097,0.000915527,0.000915527,-2.42867,0.0535448,-0.075063,0.0529073,0.0694445,-0.0946723,0.145013,-0.127903,-0.0868429,0.0165558,0.0114441,0.025444,-0.0624466,0.158539,-0.0213623,0.040741,0.000228882,-9.97986,0.00896454,0.36026,0.000534058,0.073967,0.0296402,0.0407791,0.0358582,-0.0154114
221,4,10.0097,0.00213623,0.000457764,-2.42806,0.0544603,-0.0756734,0.0526021,0.0709703,-0.0946723,0.144098,-0.126987,-0.0850118,0.0101089,0.0144577,0.026474,-0.0344849,0.165596,-0.021553,0.0403976,-0.00507355,-9.97986,0.0107193,0.35862,-0.00556946,0.0758743,0.0225067,0.0439835,0.0336838,-0.0111771
221,5,10.0097,0.000610352,0.000457764,-2.42745,0.0538499,-0.075063,0.0532125,0.0685289,-0.0934516,0.144708,-0.125156,-0.0844015,0.0125885,0.0185013,0.0257111,0.00591278,0.170097,-0.0246048,0.0324249,-0.0162888,-9.97986,0.0123215,0.357437,-0.00656128,0.0817871,0.0214005,0.0440598,0.0333405,-0.00724792
221,6,10.0097,0.000915527,0.000305176,-2.42592,0.0562914,-0.0744527,0.0529073,0.0697496,-0.0928413,0.146234,-0.126072,-0.0844015,0.0126266,0.0167084,0.0208282,0.0548935,0.171242,-0.0232315,0.0342941,-0.0162506,-9.97986,0.0157166,0.355148,-0.0102234,0.0847244,0.0195694,0.0463104,0.0357819,-0.0063324
221,7,10.0097,0.00244141,0.00137329,-2.42501,0.0562914,-0.0747579,0.0550435,0.0709703,-0.0919257,0.146539,-0.124851,-0.0816549,0.0114441,0.0178528,0.0208282,0.119476,0.17395,-0.0196457,0.0387955,-0.0141525,-9.97986,0.0195694,0.351677,-0.0144196,0.0923538,0.0232315,0.0534439,0.0396729,0.00114441
221,8,10.0097,-0.000305176,0.000762939,-2.42592,0.0569017,-0.0738423,0.0553487,0.07036,-0.0922309,0.146539,-0.125156,-0.0819601,0.0128937,0.0117874,0.0192261,0.14183,0.1717,-0.0201035,0.0279999,-0.0106049,-9.97986,0.0209808,0.339813,-0.0204849,0.0926208,0.017662,0.0528717,0.0380325,-0.00564575
221,9,10.0097,-0.000305176,0.000152588,-2.42653,0.0569017,-0.0738423,0.054128,0.0709703,-0.0913154,0.145318,-0.124546,-0.0804342,0.00946045,-0.00499725,-0.000915527,0.0933075,0.170822,-0.0171661,0.0327682,-0.00137329,-9.97986,0.0259399,0.336952,-0.0164413,0.092392,0.0234604,0.0562668,0.0413132,-0.0284576
222,0,10.0097,-0.000305176,0.000762939,-2.4247,0.055681,-0.0747579,0.0547383,0.0697496,-0.0919257,0.145624,-0.124851,-0.0810445,0.0120926,-0.00484467,-0.0143814,0.0625229,0.164642,-0.0151062,0.030098,-0.00614166,-9.97986,0.0236511,0.325012,-0.0252533,0.0952148,0.0272751,0.0657654,0.0444031,-0.0421906
222,1,10.0097,0.00183105,0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.0724962,-0.0928413,0.145929,-0.124546,-0.0813497,0.00831604,-3.8147e-005,-0.0322342,0.0741959,0.158501,-0.0132751,0.02388,-0.00125885,-9.97986,0.029335,0.314789,-0.0190735,0.0963211,0.0253677,0.0730896,0.0428009,-0.0503922
222,2,10.0097,0.00152588,-0.000762939,-2.42745,0.055681,-0.0735371,0.0535176,0.042589,-0.0943672,0.146844,-0.126377,-0.0825704,0.00473022,0.00629425,-0.0429535,0.0674438,0.154877,-0.0094223,0.0212479,-0.00770569,-9.97986,0.0242233,0.307503,-0.0239563,0.0913239,0.025177,0.071907,0.0453186,-0.0433731
222,3,8.85121,0.00213623,-0.00167847,-2.42562,0.0559862,-0.0741475,0.054128,0.0453356,-0.0934516,0.145318,-0.126682,-0.0816549,0.00389099,0.00873566,-0.0370789,0.059166,0.148468,-0.0104904,0.0228882,-0.00617981,-9.97986,0.029068,0.293083,-0.0292587,0.086441,0.0242615,0.0721741,0.0445557,-0.0378799
222,4,7.73336,0,-0.000610352,-2.42531,0.0553758,-0.0741475,0.0556539,0.0569322,-0.090705,0.145318,-0.126377,-0.0819601,0.00354767,-0.00469208,-0.0339508,0.0491714,0.139961,-0.00347137,0.0228119,-0.00232697,-9.97986,0.0297928,0.295029,-0.0349045,0.0737381,0.0278091,0.072403,0.0508118,-0.0460052
222,5,7.63448,-0.0012207,-0.00106812,-2.42623,0.0553758,-0.0741475,0.054128,0.0654772,-0.0931465,0.145929,-0.125156,-0.0834859,0.00324249,-0.00484467,-0.0338745,0.0429916,0.136909,0.00583649,0.0133133,0.000152588,-9.97986,0.0260925,0.29892,-0.0507355,0.0653839,0.0223541,0.0717163,0.0524902,-0.0348282
222,6,8.04708,0.00152588,-0.000152588,-2.42623,0.0550706,-0.075063,0.0532125,0.0764635,-0.0913154,0.145318,-0.124546,-0.0834859,0.00602722,-0.00202179,-0.0294495,0.0395966,0.14473,0.00705719,0.0125122,-0.00209808,-9.97986,0.0242996,0.300369,-0.0555801,0.0615692,0.0235367,0.0783539,0.0584793,-0.0103378
222,7,10.0097,-0.000915527,0.000610352,-2.42745,0.0538499,-0.0747579,0.054128,0.10454,-0.0885688,0.145013,-0.12363,-0.0840963,0.00541687,-0.00881195,-0.0333786,0.0363541,0.147209,0.00663757,0.0138092,-0.00270844,-9.97986,0.02388,0.293388,-0.0631714,0.0617981,0.038681,0.0769424,0.0595093,-0.00522614
222,8,10.0097,0.00183105,0.000915527,-2.4302,0.0526292,-0.0771993,0.0526021,0.0862291,-0.0946723,0.143487,-0.126072,-0.0862325,0.00415802,-0.00686646,-0.041275,0.0299835,0.143433,0.00663757,0.0161362,-0.00183105,-9.97986,0.0265884,0.286407,-0.0582123,0.0562668,0.0522995,0.0751114,0.0723648,-0.0118637
222,9,10.0097,0.000915527,0.000152588,-2.42959,0.0550706,-0.075063,0.0519917,0.0767687,-0.0955879,0.143487,-0.126682,-0.0880636,0.0069809,-0.00793457,-0.0441742,0.0291443,0.15152,0.00816345,0.0224304,-0.00350952,-9.97986,0.0278091,0.275116,-0.0434113,0.0576019,0.070076,0.075531,0.0948715,-0.00751495
223,0,10.0097,0.000610352,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0522969,0.0718859,-0.0943672,0.143487,-0.127598,-0.0883688,0.0159454,-0.0102234,-0.038681,0.0251007,0.14843,0.00926971,0.0188446,0.000839233,-9.97986,0.0220108,0.266495,-0.0265884,0.0556946,0.0758743,0.0766754,0.105286,-0.0087738
223,1,10.0097,0.00244141,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0535176,0.0688341,-0.0955879,0.143487,-0.127903,-0.0871481,0.0206757,-0.0120163,-0.0355911,0.0252533,0.148315,-0.00152588,0.0165939,0.00205994,-9.97986,0.019455,0.257492,-0.00125885,0.0513077,0.0778961,0.0742722,0.0990677,0.00209808
223,2,10.0097,0.0012207,-0.000457764,-2.4302,0.0538499,-0.0765889,0.0532125,0.0685289,-0.0952827,0.144098,-0.126987,-0.0868429,0.0147629,-0.0113678,-0.0305939,0.022049,0.152168,-0.00999451,0.0161362,0.00400543,-9.97986,0.0197601,0.238609,0.0200272,0.0429153,0.0891876,0.0727844,0.102997,0.00854492
223,3,10.0097,0.00213623,-0.000610352,-2.42898,0.0547655,-0.075063,0.054128,0.0688341,-0.0937568,0.144708,-0.126987,-0.085317,0.00297546,-0.0125885,-0.0265503,0.0173569,0.14328,-0.0208282,0.012207,0.00324249,-9.97986,0.016098,0.216484,0.0313568,0.0388336,0.0878143,0.0650024,0.099678,0.0119781
223,4,10.0097,0.000610352,-0.000915527,-2.42714,0.0553758,-0.0756734,0.0535176,0.0688341,-0.0934516,0.144098,-0.126072,-0.0847066,0.00492096,-0.00564575,-0.0181198,0.0112534,0.137711,-0.0250244,0.017128,0.00762939,-9.97986,0.0144958,0.217209,0.0426865,0.0287628,0.0770187,0.0659943,0.0994492,0.00900269
223,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0931465,0.145013,-0.125461,-0.0859274,0.00385284,-0.00637054,-0.0113297,0.0138092,0.11425,-0.0228119,0.0151062,0.00385284,-9.97986,0.00770569,0.2005,0.0332642,0.0187302,0.0765991,0.059433,0.0883102,0.0128174
223,6,10.0097,0.00183105,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0538228,0.0694445,-0.0925361,0.146234,-0.126377,-0.0837911,0.00610352,-0.00453949,-0.00782013,0.0088501,0.0943375,-0.0125122,0.00919342,0.00232697,-9.97986,0.00602722,0.192299,0.0281525,0.00808716,0.070076,0.0569916,0.0851822,0.0210571
223,7,10.0097,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0744527,0.0547383,0.0718859,-0.0925361,0.147149,-0.124851,-0.0819601,0.00495911,-0.00389099,-0.00507355,0.00591278,0.0747299,0.000762939,0.00911713,0.0043869,-9.97986,0.00812531,0.182114,0.0203323,-0.00293732,0.0683212,0.0550079,0.0819397,0.0207901
223,8,10.0097,0.000610352,-0.000610352,-2.42562,0.055681,-0.0741475,0.0550435,0.0697496,-0.0922309,0.14776,-0.124241,-0.0816549,0.0050354,0.00148773,0.00232697,0.00812531,0.0587463,0.0117874,0.01194,0.00965118,-9.97986,0.00366211,0.173798,0.0127029,-0.0145721,0.0681686,0.0512314,0.0786209,0.0244141
223,9,10.0097,0,-0.000915527,-2.42562,0.0572069,-0.0729268,0.0538228,0.0697496,-0.0922309,0.145624,-0.124851,-0.0816549,0.00507355,0.00461578,0.00587463,0.0043869,0.0382233,0.0188065,0.0111771,0.00564575,-9.97986,0.00114441,0.160408,0.00667572,-0.0222778,0.0685501,0.0436783,0.0750732,0.0150299
224,0,10.0097,0.0012207,-0.000915527,-2.42531,0.0565965,-0.073232,0.0550435,0.0709703,-0.0913154,0.147149,-0.12363,-0.0804342,0.00766754,0.00831604,0.0111389,0.00167847,0.0209427,0.0250626,0.0106812,0.00740051,-9.97986,-0.00133514,0.1511,-0.000801086,-0.0363922,0.0695038,0.0402832,0.0737,0.00606537
224,1,10.0097,0.000915527,-0.000610352,-2.42501,0.055681,-0.0735371,0.0547383,0.07036,-0.0925361,0.146539,-0.123935,-0.0813497,0.0112534,0.00587463,0.0204086,-0.00106812,0.0170898,0.0331116,0.00976563,0.0126648,-9.97986,-0.000991821,0.143433,-0.0114441,-0.0455475,0.0710678,0.0339508,0.0666046,0.00106812
224,2,10.0097,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0747579,0.0522969,0.0441149,-0.0952827,0.146844,-0.126987,-0.0819601,0.00892639,0.0102997,0.0275803,0.000991821,-7.62939e-005,0.0377274,0.0104523,0.00900269,-9.97986,0.00667572,0.13176,-0.0222397,-0.0524139,0.0730896,0.0271606,0.0589371,-0.0144958
224,3,9.23451,0.00183105,-0.00167847,-2.42653,0.0562914,-0.0744527,0.0550435,0.0459459,-0.094062,0.147149,-0.126377,-0.0822652,0.0125885,0.0103378,0.0371933,-0.00137329,-0.0206375,0.042572,0.00717163,0.0122833,-9.97986,0.00709534,0.12207,-0.0267029,-0.0592804,0.0758743,0.0151825,0.0527954,-0.0208664
224,4,8.1426,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0747579,0.0562642,0.0584581,-0.0925361,0.145624,-0.126072,-0.0831808,0.00801086,0.00831604,0.0363541,0.00392914,-0.00598907,0.0405884,0.0102615,0.0102234,-9.97986,0.00549316,0.113754,-0.0254822,-0.0649261,0.0670242,0.0114441,0.0446701,-0.0193405
224,5,8.08583,0.00183105,-0.000457764,-2.42714,0.0562914,-0.0735371,0.0553487,0.0660875,-0.0931465,0.145624,-0.127598,-0.0828756,0.00366211,0.0113678,0.0452805,0.000495911,0.0164032,0.0403976,0.0062561,0.0102234,-9.97986,0.0118637,0.108643,-0.0182343,-0.0718307,0.0694656,0.0038147,0.0444412,-0.0226974
224,6,8.49416,0.0012207,-0.000457764,-2.42592,0.0541551,-0.0741475,0.0550435,0.0758531,-0.0913154,0.143792,-0.125156,-0.0831808,0.00507355,0.0113297,0.049057,-0.00328064,0.0260162,0.0448608,0.0131607,0.014534,-9.97986,0.021553,0.0998688,-0.0301361,-0.0799179,0.0727081,-0.00396729,0.0507355,-0.0165176
224,7,10.0097,0.0012207,0.000762939,-2.42531,0.0550706,-0.0747579,0.0565694,0.103929,-0.0891792,0.144708,-0.124241,-0.0831808,0.0050354,0.0156021,0.0548553,-0.00225067,0.0322723,0.039978,0.00667572,0.0143433,-9.97986,0.0211716,0.0930405,-0.0374603,-0.0781631,0.0683975,-0.00743866,0.0548935,-0.0121307
224,8,10.0097,0.000915527,0.000915527,-2.42928,0.0541551,-0.0768941,0.0522969,0.0834825,-0.0952827,0.145013,-0.126072,-0.0859274,0.00774384,0.0155258,0.0548935,0.000534058,0.0341797,0.0369263,0.00553131,0.0160217,-9.97986,0.0177383,0.091362,-0.0239563,-0.0777817,0.0639343,-0.0125504,0.0579834,-0.0196838
224,9,10.0097,0.000305176,0.00106812,-2.42867,0.0544603,-0.0762837,0.0522969,0.0743273,-0.0949775,0.142572,-0.127598,-0.0871481,0.00766754,0.0157547,0.0574875,0.00133514,0.0368881,0.0323105,0.00617981,0.018158,-9.97986,0.00900269,0.0831985,-0.0179672,-0.0703812,0.0585938,-0.0190735,0.0570679,-0.0221252
225,0,10.0097,0.000305176,0.00137329,-2.4302,0.0544603,-0.0771993,0.055959,0.0706652,-0.0955879,0.143792,-0.127598,-0.0865377,0.00797272,0.01297,0.0628281,-0.00434875,0.0377655,0.0326538,0.00320435,0.0154495,-9.97986,0.00648499,0.0707245,-0.0130844,-0.0673676,0.0601959,-0.0280762,0.0544357,-0.0258636
225,1,10.0097,0.000305176,0.000457764,-2.42837,0.0526292,-0.075063,0.0535176,0.0679186,-0.0965034,0.143182,-0.128513,-0.0865377,0.00846863,0.0152206,0.0684738,-0.00415802,0.0372314,0.0315475,0.00907898,0.0209427,-9.97986,0.0165558,0.064888,0.0233459,-0.0563812,0.065918,-0.031662,0.0481033,-0.0263214
225,2,10.0097,0,0.000457764,-2.42867,0.0532396,-0.0768941,0.0522969,0.0685289,-0.0952827,0.142572,-0.125461,-0.0859274,0.0056839,0.0159836,0.0696182,-0.00255585,0.0357437,0.0299454,0.00823975,0.0139618,-9.97986,0.0154877,0.0520325,0.0324249,-0.0536728,0.0672913,-0.0391388,0.0382233,-0.0290298
225,3,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0753682,0.059316,0.0700548,-0.0946723,0.144708,-0.127598,-0.0862325,0.00881195,0.0199509,0.076561,-0.000915527,0.0386429,0.0304794,0.00717163,0.0219345,-9.97986,0.0194168,0.0530624,0.0418472,-0.0466919,0.0630569,-0.0393295,0.0365067,-0.0273132
225,4,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0934516,0.144708,-0.125766,-0.0850118,0.00331879,0.0167084,0.079422,-0.00259399,0.0393677,0.0250244,-0.000915527,0.0154877,-9.97986,0.0159454,0.0468445,0.0443649,-0.0427246,0.0515747,-0.0482178,0.0312805,-0.0243759
225,5,10.0097,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0738423,0.0529073,0.0691393,-0.0931465,0.144403,-0.127292,-0.0847066,0.00728607,0.0194931,0.084877,-0.00236511,0.039978,0.0321198,0.00408173,0.0177383,-9.97986,0.0205612,0.0380325,0.0400543,-0.0342941,0.0559616,-0.052681,0.0338364,-0.0187302
225,6,10.0097,-0.000305176,0.000915527,-2.42714,0.0541551,-0.0741475,0.059316,0.0697496,-0.0928413,0.145013,-0.125461,-0.0828756,0.0109482,0.0189972,0.0822449,0.000305176,0.0419998,0.0286102,0.0025177,0.0210953,-9.97986,0.0144958,0.0326538,0.030098,-0.0284195,0.0507355,-0.0593185,0.0289536,-0.0123978
225,7,10.0097,0.000305176,0.00152588,-2.42531,0.0550706,-0.0744527,0.054128,0.0709703,-0.0910102,0.147149,-0.12363,-0.0825704,0.00686646,0.0183868,0.0785065,-0.00167847,0.046196,0.0258636,0.00225067,0.0189972,-9.97986,0.014267,0.0273132,0.0278091,-0.0239563,0.0470734,-0.0637817,0.026474,-0.010643
225,8,10.0097,-0.00213623,0.000305176,-2.42623,0.0569017,-0.0738423,0.0553487,0.0706652,-0.0928413,0.147455,-0.124241,-0.0810445,0.00854492,0.020752,0.0597382,-0.00114441,0.0436401,0.029068,-0.00362396,0.0246811,-9.97986,0.0153351,0.0228882,0.0263596,-0.0180054,0.045929,-0.0677872,0.0201416,-0.0108337
225,9,10.0097,-0.00152588,0.000915527,-2.4247,0.0569017,-0.0738423,0.0529073,0.0712755,-0.0925361,0.145929,-0.12363,-0.0813497,0.00988007,0.0227356,0.0378799,-0.00144958,0.0460052,0.030632,-0.00411987,0.02388,-9.97986,0.0134277,0.019455,0.0301361,-0.0157166,0.0384903,-0.0760651,0.010643,-0.00743866
226,0,10.0097,-0.0012207,0.000762939,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.090705,0.146539,-0.124546,-0.0804342,0.0121307,0.0207901,0.0179291,0.000457764,0.0426483,0.0258636,-0.00171661,0.0255203,-9.97986,0.0178146,0.0172806,0.0253677,-0.00339508,0.0373459,-0.0782013,0.00640869,-0.00637054
226,1,10.0097,-0.000305176,0.000762939,-2.42592,0.0565965,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146844,-0.12363,-0.0810445,0.0069809,0.0257874,-0.00102997,-3.8147e-005,0.0478745,0.0286102,-0.00087738,0.019722,-9.97986,0.0142288,0.0156403,0.018158,0.00221252,0.0378418,-0.0768661,0.00541687,-0.00312805
226,2,10.0097,0,0,-2.42684,0.0553758,-0.0735371,0.0544332,0.04442,-0.0943672,0.145929,-0.126072,-0.0822652,0.0031662,0.0275803,-0.0153351,-0.00232697,0.0455475,0.0260925,-0.00354767,0.0227356,-9.97986,0.0114822,0.0132751,0.0133514,0.00526428,0.0303268,-0.0825882,0.00370026,-0.00358582
226,3,9.28121,-0.000610352,0,-2.42623,0.0565965,-0.0747579,0.0538228,0.0462511,-0.0943672,0.146234,-0.126987,-0.0813497,0.00644684,0.0248337,-0.0286865,0.00270844,0.0491333,0.0232315,-0.00209808,0.0193787,-9.97986,0.00923157,0.00976563,0.0133896,0.0190353,0.0288773,-0.0835037,0.00335693,0.000610352
226,4,8.19722,0.000305176,0.000915527,-2.42562,0.0553758,-0.075063,0.0544332,0.0584581,-0.0922309,0.145929,-0.125766,-0.0813497,0.00514984,0.027504,-0.0347519,0.00411987,0.0481033,0.0252914,-0.00358582,0.0213623,-9.97986,0.00976563,0.00976563,0.0167465,0.0261688,0.0267029,-0.0880432,0.000534058,0.00442505
