
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
217,2,10.0097,0.00183105,-0.00442505,-2.42562,0.0559862,-0.0744527,0.0550435,0.0666979,-0.094062,0.145318,-0.125461,-0.0831808,-0.00965118,0.0321198,0.0170898,0.0111771,0.0265121,0.149117,-0.0379562,0.00434875,-9.97986,0.0106049,-0.000534058,0.158463,-1.25,0.113106,-0.0537109,0.0428772,-0.0973892
217,3,10.0097,0.00213623,-0.00259399,-2.42684,0.0547655,-0.0747579,0.055959,0.072191,-0.0910102,0.145318,-0.125461,-0.0837911,-0.00232697,0.0260925,0.0142288,0.00968933,0.0421143,0.161972,-0.0342941,0.00606537,-9.97986,0.0202942,-0.00408173,0.181923,-1.25,0.0992584,-0.0601578,0.041008,-0.0941849
217,4,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.075063,0.0544332,0.0834825,-0.0928413,0.144708,-0.124546,-0.0834859,0.00278473,0.0252533,0.0139618,0.0112152,0.0556183,0.174179,-0.029335,0.00289917,-9.97986,0.0463104,-0.00198364,0.206184,-1.25,0.0793839,-0.0587463,0.0402832,-0.0877762
217,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0538228,0.0724962,-0.0943672,0.142267,-0.127292,-0.0862325,0.00240326,0.0256729,0.0177765,0.014267,0.0675964,0.179443,-0.02491,-0.00198364,-9.97986,0.0800705,-0.00846863,0.220795,-1.25,0.053215,-0.0616837,0.0354385,-0.0842285
217,6,10.0097,-0.0012207,-0.00137329,-2.42928,0.0535448,-0.075063,0.0535176,0.0700548,-0.0955879,0.142572,-0.126987,-0.0868429,0.00465393,0.0216293,0.0122833,0.0131989,0.091095,0.182953,-0.0167084,-0.00461578,-9.97986,0.116386,-0.00709534,0.238152,-1.25,0.0321579,-0.0645828,0.0292969,-0.0844574
217,7,10.0097,0.000915527,0.00198364,-2.42898,0.0535448,-0.0759786,0.0522969,0.07036,-0.0952827,0.142572,-0.128513,-0.0850118,0.021286,0.0255585,0.0116348,0.0132751,0.10128,0.18322,-0.0063324,-0.00408173,-9.97986,0.141449,-0.00362396,0.250206,-1.25,0.00274658,-0.0577164,0.026741,-0.0828552
217,8,10.0097,0.000610352,0.00961304,-2.42867,0.0532396,-0.0756734,0.0522969,0.0685289,-0.0946723,0.144098,-0.126987,-0.0844015,0.0245285,0.0229645,0.0116348,0.00804901,0.110703,0.180588,0.0088501,-0.00297546,-9.97986,0.131607,-0.00743866,0.240135,-1.25,-0.027504,-0.0627136,0.0245285,-0.0772095
217,9,10.0097,-0.000610352,0.0114441,-2.42898,0.0532396,-0.0765889,0.0513814,0.0673082,-0.0943672,0.142572,-0.127292,-0.0840963,0.011673,0.0231552,0.0104523,0.0114822,0.124893,0.169029,0.0276184,-0.00255585,-9.97986,0.0930023,-0.00556946,0.217133,-1.25,-0.0492477,-0.0638199,0.0203705,-0.0733185
218,0,10.0097,0,0.0112915,-2.42959,0.0538499,-0.075063,0.0526021,0.0666979,-0.0955879,0.143487,-0.127292,-0.0834859,-0.0172806,0.033226,0.0168228,0.0139236,0.140877,0.164986,0.0536728,0.00312805,-9.97986,0.0549316,0.00389099,0.198402,-1.25,-0.0699615,-0.062561,0.0204086,-0.0677872
218,1,10.0097,0.00274658,0.0119019,-2.42806,0.0550706,-0.0747579,0.0532125,0.0666979,-0.0946723,0.143182,-0.126377,-0.0822652,-0.0562668,0.0252533,0.0100327,0.00659943,0.141106,0.145645,0.0608826,-0.00282288,-9.97986,0.0152588,0.00118256,0.179405,-1.25,-0.0918198,-0.0647736,0.0135422,-0.0673676
218,2,10.0097,0.000610352,0.0117493,-2.42653,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0931465,0.145318,-0.126987,-0.0816549,-0.0454712,0.0310516,0.0131607,0.0104141,0.150566,0.151825,0.0789261,-0.00137329,-9.97986,-0.0191498,0.00713348,0.171051,-1.25,-0.110054,-0.0616074,0.0115585,-0.0648499
218,3,10.0097,0.000610352,0.0109863,-2.42684,0.0559862,-0.0747579,0.0526021,0.0706652,-0.0931465,0.145318,-0.126072,-0.0819601,0.00576019,0.029068,0.0157547,0.0148392,0.156593,0.138931,0.0946045,0.00133514,-9.97986,-0.0212097,0.00282288,0.179901,-1.25,-0.123444,-0.0587082,0.0108719,-0.059433
218,4,10.0097,0.0012207,0.0106812,-2.42684,0.0559862,-0.0744527,0.0538228,0.0697496,-0.094062,0.145624,-0.125766,-0.0813497,0.02388,0.0269699,0.0160217,0.015564,0.157928,0.124931,0.110207,0.00484467,-9.97986,-0.0173187,0.00286102,0.188217,-1.1887,-0.14801,-0.0615692,0.0075531,-0.0611115
218,5,10.0097,-0.000305176,0.00991821,-2.42562,0.0565965,-0.0747579,0.0547383,0.0706652,-0.0922309,0.146234,-0.125156,-0.0789083,-0.00255585,0.0311279,0.0146103,0.0104904,0.160065,0.114288,0.123329,0.0101471,-9.97986,-0.0236511,0.00499725,0.197144,-1.09524,-0.157127,-0.0613022,0.00396729,-0.0579453
218,6,10.0097,0,0.00869751,-2.42501,0.0553758,-0.073232,0.0535176,0.0712755,-0.0922309,0.146234,-0.12363,-0.078298,-0.0312805,0.0279617,0.0164795,0.00732422,0.155563,0.104408,0.129738,0.014267,-9.97986,-0.0141907,0.00293732,0.201797,-1.02371,-0.173836,-0.0593185,0.00469208,-0.0590897
218,7,10.0097,0.000915527,0.00717163,-2.42531,0.0541551,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145929,-0.124851,-0.0789083,-0.0429153,0.0225067,0.0140381,0.00576019,0.150681,0.0950623,0.133476,0.0144958,-9.97986,0.010376,0.00244141,0.204124,-0.950546,-0.189095,-0.0547791,0.00282288,-0.0564194
218,8,10.0097,-0.000305176,0.00671387,-2.4244,0.0572069,-0.0744527,0.0547383,0.0728014,-0.0910102,0.146844,-0.123325,-0.0786031,-0.035553,0.0214005,0.00984192,0.00801086,0.146561,0.0938797,0.140076,0.0173569,-9.97986,0.0495148,0.000190735,0.195084,-0.887299,-0.209122,-0.0502396,0.00545502,-0.0509262
218,9,10.0097,-0.0012207,0.00595093,-2.42501,0.0565965,-0.073232,0.054128,0.0715807,-0.0916206,0.146539,-0.12363,-0.0786031,-0.0170898,0.0267029,0.0125122,0.00232697,0.134277,0.0876617,0.139008,0.0122452,-9.97986,0.0597,0.00259399,0.182686,-0.824242,-0.219765,-0.0498962,0.00404358,-0.0508118
219,0,10.0097,0.00152588,0.00793457,-2.42501,0.0562914,-0.0695699,0.0535176,0.0682238,-0.0922309,0.145624,-0.125461,-0.0786031,0.0117111,0.0310135,0.0151062,0.0100708,0.121574,0.0781631,0.141525,0.00537872,-9.97986,0.0586319,0.0037384,0.176048,-0.737076,-0.236626,-0.0536346,0.0025177,-0.0439072
219,1,10.0097,0.000610352,0.00839233,-2.42531,0.0565965,-0.073232,0.0529073,0.0608995,-0.0916206,0.149286,-0.124851,-0.080129,0.0271225,0.0281525,0.0170135,0.00587463,0.11261,0.0645828,0.136261,0.0101852,-9.97986,0.0548553,0.00305176,0.164185,-0.64064,-0.244865,-0.0543213,0.00240326,-0.0385284
219,2,10.0097,0.0012207,0.00610352,-2.42623,0.055681,-0.0747579,0.0535176,0.0657823,-0.0931465,0.145929,-0.124851,-0.0804342,0.0352859,0.0300598,0.0190735,0.00911713,0.100708,0.0652313,0.134506,0.00598907,-9.97986,0.038147,-0.00415802,0.155258,-0.573196,-0.250626,-0.0486755,0.001297,-0.0331879
219,3,10.0097,0.000305176,0.00595093,-2.42562,0.055681,-0.0765889,0.0544332,0.0706652,-0.0916206,0.145624,-0.126377,-0.0813497,0.0478745,0.0322723,0.0231934,0.00904083,0.0936127,0.0573349,0.132141,0.0025177,-9.97986,0.019989,0,0.138664,-0.523529,-0.251427,-0.0486374,-0.00232697,-0.0269318
219,4,10.0097,0.000610352,0.00671387,-2.42776,0.0544603,-0.0738423,0.0547383,0.0819567,-0.0916206,0.144708,-0.125461,-0.0816549,0.0601959,0.030899,0.019455,0.00511169,0.0828552,0.0571823,0.126648,0.00175476,-9.97986,0.0105667,-0.00263214,0.130463,-0.473137,-0.25444,-0.0471115,-0.00572205,-0.0243759
219,5,10.0097,0.000610352,0.0062561,-2.42867,0.0535448,-0.075063,0.0522969,0.0718859,-0.0946723,0.142877,-0.128208,-0.0859274,0.0619507,0.0278473,0.0197983,0.00545502,0.0708771,0.0578308,0.127792,-0.00579834,-9.97986,0.0143814,0.000267029,0.115585,-0.424461,-0.260506,-0.0489807,-0.00789642,-0.0255966
219,6,10.0097,0.000610352,0.00457764,-2.42989,0.0538499,-0.0759786,0.0516866,0.0694445,-0.0955879,0.144403,-0.127598,-0.085317,0.0573349,0.0331116,0.0273132,0.0069046,0.0630951,0.0567245,0.12146,-0.00507355,-9.97986,0.0133133,0.000305176,0.0963593,-0.383987,-0.25898,-0.0496674,-0.00843048,-0.0267792
219,7,10.0097,0.000610352,0.00427246,-2.42898,0.0523241,-0.0771993,0.0522969,0.0685289,-0.0949775,0.143487,-0.126377,-0.0850118,0.075531,0.0363922,0.0257874,0.00862122,0.0603104,0.0533676,0.117569,-0.00511169,-9.97986,0.0114441,-0.00110626,0.08461,-0.342331,-0.253487,-0.057106,-0.00621796,-0.0286102
219,8,10.0097,0.0012207,0.00259399,-2.42928,0.0529344,-0.0762837,0.050771,0.0682238,-0.0955879,0.143792,-0.127903,-0.0859274,0.071373,0.0273895,0.0198746,0.00732422,0.0557327,0.0522614,0.112686,0.001297,-9.97986,-0.00549316,0,0.0712585,-0.317345,-0.243607,-0.0569916,-0.00926971,-0.0352859
219,9,10.0097,-0.0012207,0.00228882,-2.42959,0.0535448,-0.0753682,0.0519917,0.067003,-0.0949775,0.142572,-0.127292,-0.0856222,0.0531387,0.0293732,0.0236893,0.00709534,0.0519943,0.0450897,0.107918,0.0038147,-9.97986,-0.0144196,-0.00377655,0.0585175,-0.292664,-0.23243,-0.055275,-0.00961304,-0.0372314
220,0,10.0097,0.000915527,0.00106812,-2.4302,0.0538499,-0.0768941,0.0519917,0.0685289,-0.094062,0.141656,-0.128513,-0.0856222,0.0418472,0.030899,0.0206375,0.00480652,0.0468826,0.0362015,0.104294,0.00919342,-9.97986,-0.0230789,-0.00545502,0.0465393,-0.281563,-0.22583,-0.055542,-0.0100327,-0.0457764
220,1,10.0097,0,0.0012207,-2.42867,0.0541551,-0.075063,0.0538228,0.0688341,-0.0931465,0.145318,-0.126377,-0.0847066,0.030365,0.0282288,0.0167847,0.00926971,0.0470352,0.0305557,0.102844,0.0111771,-9.97986,-0.0208664,0.000610352,0.0390244,-0.260735,-0.210381,-0.0477982,-0.0087738,-0.0481033
220,2,10.0097,-0.000915527,0.00228882,-2.42745,0.0541551,-0.075063,0.0529073,0.0697496,-0.0931465,0.145013,-0.126682,-0.0837911,0.0279236,0.0230026,0.019989,0.00667572,0.0434494,0.0239182,0.0962448,0.012207,-9.97986,-0.0177002,0.00118256,0.030098,-0.227203,-0.199928,-0.0349045,-0.0102234,-0.0496674
220,3,10.0097,-0.000305176,0.00274658,-2.42684,0.0544603,-0.0759786,0.0538228,0.0709703,-0.0928413,0.145013,-0.126072,-0.0831808,0.0232315,0.0266266,0.0168228,0.00553131,0.0523758,0.0197983,0.0895691,0.0164795,-9.97986,-0.00270844,0.00343323,0.0269699,-0.200348,-0.193787,-0.0234604,-0.0109863,-0.047493
220,4,10.0097,-0.000915527,0.0038147,-2.42684,0.0550706,-0.0738423,0.0532125,0.0706652,-0.0937568,0.145624,-0.12363,-0.0822652,0.017395,0.0235367,0.0169754,0.00644684,0.0497818,0.016861,0.0889206,0.0117111,-9.97986,0.026207,0.000839233,0.0191498,-0.164566,-0.184784,-0.0239944,-0.014801,-0.0508881
220,5,10.0097,0.000610352,0.00366211,-2.42653,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0931465,0.147149,-0.12363,-0.0807394,0.0115967,0.0275803,0.0173569,0.00724792,0.0509644,0.0100708,0.0827408,0.0159836,-9.97986,0.0489044,0.00450134,0.017128,-0.130577,-0.172958,-0.0217819,-0.00930786,-0.0435638
220,6,10.0097,0,0.00411987,-2.42562,0.0565965,-0.0729268,0.0556539,0.0724962,-0.090705,0.148065,-0.123935,-0.0798238,-0.00247955,0.0236893,0.0184631,0.00389099,0.0503159,0.00495911,0.0760651,0.0115585,-9.97986,0.0615692,0.0025177,0.0138474,-0.0780487,-0.164299,-0.0167847,-0.011673,-0.044632
220,7,10.0097,0.00183105,0.00762939,-2.42409,0.0569017,-0.0744527,0.0553487,0.07036,-0.0919257,0.146234,-0.12363,-0.0786031,0.000534058,0.021553,0.0162888,0.00457764,0.0564194,-0.00171661,0.0730133,0.017395,-9.97986,0.0572968,0.00118256,0.0163269,0.0221634,-0.152397,-0.00694275,-0.0134277,-0.0354767
220,8,10.0097,0,0.00869751,-2.42592,0.0565965,-0.0744527,0.0553487,0.0715807,-0.0916206,0.14776,-0.123935,-0.0786031,0.00453949,0.0226974,0.0179672,0.000343323,0.0531387,-0.00415802,0.0650787,0.017128,-9.97986,0.0462341,-0.00255585,0.0121307,0.116119,-0.150032,-0.00350952,-0.0105286,-0.0321198
220,9,10.0097,0.0012207,0.00961304,-2.42501,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0910102,0.14898,-0.125156,-0.0779928,0.00495911,0.0255203,0.0168991,0.00366211,0.0474548,-0.00728607,0.0629807,0.0177765,-9.97986,0.0382233,0.00202179,0.0104523,0.220032,-0.137062,-0.00652313,-0.0127411,-0.0240707
221,0,10.0097,-0.000610352,0.0120544,-2.42592,0.0565965,-0.0723164,0.0550435,0.0645616,-0.0928413,0.143792,-0.125461,-0.0786031,-0.00629425,0.0294113,0.0115967,0.00713348,0.0485229,-0.0104523,0.0585556,0.0166702,-9.97986,0.027771,0.00205994,0.00804901,0.350914,-0.127411,-0.0124741,-0.00595093,-0.0183868
221,1,10.0097,-0.000915527,0.0125122,-2.42562,0.055681,-0.0753682,0.0532125,0.0590685,-0.0925361,0.14776,-0.125461,-0.0776876,-0.00354767,0.0267792,0.0136566,0.00240326,0.0442886,-0.0206375,0.0547791,0.0189209,-9.97986,0.022049,0.0050354,0.00473022,0.493546,-0.111008,-0.0215149,-0.0114441,-0.0102997
221,2,10.0097,0.00183105,0.0135803,-2.42623,0.0553758,-0.0753682,0.054128,0.0654772,-0.0928413,0.146234,-0.125156,-0.0786031,-0.00385284,0.0257111,0.0177765,0.00564575,0.0465393,-0.0216293,0.0522232,0.0177765,-9.97986,0.0144958,-0.00274658,0.00762939,0.638008,-0.103836,-0.0123596,-0.0118256,-0.00297546
221,3,10.0097,0.000610352,0.0143433,-2.42714,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0925361,0.144708,-0.124851,-0.0798238,-0.00595093,0.0293732,0.0204849,0.00305176,0.0449753,-0.0275421,0.0485611,0.0147629,-9.97986,0.0253677,-0.00442505,0.0104904,0.773354,-0.0852585,-0.00789642,-0.0094223,0.00637054
221,4,10.0097,-0.000610352,0.0125122,-2.42714,0.0538499,-0.0753682,0.0550435,0.0843981,-0.0900947,0.146234,-0.124851,-0.080129,-0.00934601,0.0279999,0.0146103,0.0118256,0.0449753,-0.0300598,0.0439072,0.0136566,-9.97986,0.0299454,-0.00450134,0.0112915,0.884514,-0.0689697,-0.00358582,-0.0094986,0.0139618
221,5,10.0097,0,0.0106812,-2.42928,0.0538499,-0.0747579,0.0529073,0.0724962,-0.0952827,0.143792,-0.126072,-0.0840963,-0.00225067,0.0299072,0.0196075,0.0113297,0.045166,-0.0354004,0.0388718,0.0193024,-9.97986,0.0328445,-0.00587463,0.0088501,0.970497,-0.0561523,0.00537872,-0.0109863,0.0152206
221,6,10.0097,-0.000305176,0.00808716,-2.42867,0.0544603,-0.0762837,0.0522969,0.0697496,-0.0946723,0.143792,-0.127598,-0.0840963,0.0112915,0.030632,0.0209808,0.00892639,0.0419998,-0.0372696,0.0437164,0.0170898,-9.97986,0.0291443,0.00244141,0.0113678,1.04412,-0.0365448,0.0120544,-0.00850677,0.0192261
221,7,10.0097,0.000305176,0.0062561,-2.42928,0.0544603,-0.0756734,0.0519917,0.0688341,-0.0952827,0.144403,-0.126377,-0.0850118,0.0166321,0.0315475,0.0232697,0.00701904,0.0414276,-0.0405121,0.0342941,0.0156784,-9.97986,0.0201797,0.000686646,0.0087738,1.092,-0.0137711,0.014267,-0.0069809,0.028038
221,8,10.0097,0.000305176,0.00442505,-2.42867,0.0538499,-0.0762837,0.0516866,0.0691393,-0.0946723,0.144403,-0.127598,-0.085317,0.013237,0.0327682,0.023613,0.00404358,0.0398636,-0.0373459,0.027504,0.0209427,-9.97986,0.0146484,-0.000190735,0.00930786,1.12576,0.00209808,0.0185776,-0.0043869,0.0271988
221,9,10.0097,0.000610352,0.00320435,-2.42898,0.0538499,-0.0759786,0.0519917,0.0676134,-0.0946723,0.144098,-0.126377,-0.0859274,0.0144196,0.0336456,0.0244904,0.00667572,0.0335312,-0.047226,0.0281906,0.0237274,-9.97986,0.00255585,-0.0018692,0.00774384,1.15578,0.0210953,0.0254822,-0.00213623,0.034523
222,0,10.0097,0,0.00213623,-2.42837,0.0535448,-0.0765889,0.0513814,0.0685289,-0.0937568,0.145318,-0.126377,-0.0862325,0.027504,0.0339508,0.0191116,0.00743866,0.0393295,-0.0427628,0.0230789,0.02491,-9.97986,-0.014534,-0.00236511,0.00461578,1.16779,0.026741,0.0243759,-0.00259399,0.0339127
222,1,10.0097,0.000610352,0.000915527,-2.42898,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0931465,0.145624,-0.127292,-0.0859274,0.0391388,0.0305176,0.0183105,0.00759125,0.0370789,-0.0487518,0.0234985,0.0266647,-9.97986,-0.0190353,-0.00198364,0.00358582,1.16676,0.0468063,0.021553,0.00232697,0.0331879
222,2,10.0097,0,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0922309,0.144708,-0.126682,-0.0844015,0.0380325,0.0305939,0.0196457,0.00656128,0.0369644,-0.0474167,0.0194931,0.0241089,-9.97986,-0.0309372,-0.000419617,0.00488281,1.15654,0.0606918,0.0170898,0.00648499,0.0363541
222,3,10.0097,-0.00152588,-0.0012207,-2.42653,0.0550706,-0.0753682,0.0522969,0.0682238,-0.0943672,0.145318,-0.126377,-0.085317,0.0307846,0.0333023,0.0232697,0.00999451,0.0262451,-0.0520706,0.014267,0.0139999,-9.97986,-0.0331116,0.00358582,0.00148773,1.13495,0.0797272,0.00862122,0.0112152,0.033989
222,4,10.0097,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0744527,0.0538228,0.0700548,-0.0928413,0.144403,-0.125766,-0.0837911,0.020256,0.0333023,0.0275421,0.00873566,0.0298309,-0.047493,0.0172043,0.0174713,-9.97986,-0.0362778,-0.000457764,0.000648499,1.11362,0.0966644,0.0165558,0.0121307,0.0307846
222,5,10.0097,-0.000915527,-0.00167847,-2.42501,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0894843,0.145318,-0.12363,-0.0816549,0.00717163,0.0283051,0.0291443,0.00331879,0.0230789,-0.0479889,0.0133514,0.0160217,-9.97986,-0.0372314,-0.00213623,-0.00244141,1.08982,0.113945,0.0156403,0.014534,0.0278473
222,6,10.0097,0.00183105,-0.00198364,-2.4247,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0925361,0.147149,-0.12363,-0.0822652,-0.00617981,0.0288391,0.0223923,0.000839233,0.0246811,-0.0492859,0.0105667,0.0220108,-9.97986,-0.0439072,-0.00617981,-0.0056076,1.06422,0.123367,0.0175858,0.0145721,0.0199127
222,7,10.0097,0.000610352,-0.00167847,-2.42501,0.0559862,-0.073232,0.0571797,0.0718859,-0.0913154,0.146844,-0.124851,-0.0816549,-0.0180054,0.0275803,0.0246048,0.00656128,0.0194931,-0.0469208,0.010643,0.0204468,-9.97986,-0.0371552,-0.00225067,-0.00221252,1.05324,0.136147,0.0241852,0.0177002,0.02388
222,8,10.0097,0,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.090705,0.146539,-0.124546,-0.080129,-0.0219345,0.0321198,0.0246048,0.00839233,0.0179291,-0.0543213,-0.00183105,0.0182343,-9.97986,-0.0374603,-0.00370026,-0.00976563,1.02798,0.140419,0.0208664,0.0227737,0.0147629
222,9,10.0097,-0.000915527,-0.00106812,-2.42409,0.0572069,-0.0744527,0.0544332,0.0706652,-0.0922309,0.147455,-0.124241,-0.0816549,-0.0249481,0.0319672,0.0287628,0.0130081,0.0114822,-0.0574112,0.001297,0.0172806,-9.97986,-0.0338364,-0.001297,-0.00408173,1.01444,0.151176,0.021553,0.0237274,0.0106812
223,0,10.0097,-0.000915527,-0.000610352,-2.42776,0.0550706,-0.0741475,0.0544332,0.0654772,-0.0913154,0.145318,-0.125156,-0.0819601,0.00118256,0.0311661,0.0257111,0.00797272,0.0134277,-0.0535965,-0.0012207,0.021019,-9.97986,-0.0193024,-0.00286102,-0.00835419,0.994453,0.155945,0.0259018,0.0205994,0.00724792
223,1,10.0097,-0.000610352,-0.00183105,-2.42592,0.0559862,-0.073232,0.0538228,0.059984,-0.0913154,0.145624,-0.125156,-0.0828756,0.0315857,0.0370407,0.0258255,0.010376,0.0094986,-0.0507736,-0.00331879,0.0200653,-9.97986,-0.00988007,-0.00354767,-0.00701904,0.97374,0.166168,0.0199509,0.0227737,0.00659943
223,2,10.0097,-0.000610352,-0.00244141,-2.42653,0.0559862,-0.0738423,0.0538228,0.067003,-0.0922309,0.145318,-0.125156,-0.0834859,0.0320816,0.0305939,0.0298691,0.0138474,0.00541687,-0.0543976,-0.00930786,0.0143814,-9.97986,0.0184631,-0.00896454,-0.00305176,0.953522,0.173531,0.019989,0.0225067,0.00301361
223,3,10.0097,-0.00183105,-0.00305176,-2.42684,0.055681,-0.0744527,0.0538228,0.0724962,-0.0925361,0.145624,-0.125766,-0.0837911,0.013504,0.0331879,0.0310516,0.0136185,0.00293732,-0.0559235,-0.0168228,0.00457764,-9.97986,0.0628662,-0.00556946,-0.000801086,0.910454,0.184937,0.0257111,0.0239182,-0.000915527
223,4,10.0097,0.000305176,-0.00259399,-2.42745,0.0550706,-0.075063,0.0544332,0.0822618,-0.0913154,0.142877,-0.125461,-0.0834859,-0.00968933,0.0365448,0.0254822,0.00892639,0.00278473,-0.0550842,-0.0216675,-0.01091,-9.97986,0.0636673,-0.00591278,-0.00087738,0.869179,0.187836,0.0273132,0.0217056,-0.00183105
223,5,10.0097,0.000305176,-0.00213623,-2.42989,0.0535448,-0.075063,0.0529073,0.072191,-0.094062,0.143792,-0.126377,-0.0877584,0.00148773,0.0334549,0.0268936,0.0128937,-0.00328064,-0.053978,-0.0337219,0.00293732,-9.97986,0.0432205,-0.00282288,0.00587463,0.840149,0.186996,0.0304413,0.0223541,-0.00164032
223,6,10.0097,-0.000610352,-0.00411987,-2.42959,0.0538499,-0.0756734,0.0519917,0.07036,-0.0934516,0.144403,-0.127903,-0.0874532,0.0256348,0.0312424,0.0270081,0.0106812,-0.00865936,-0.0555038,-0.0344086,0.0173569,-9.97986,0.0227737,-0.00297546,0.00255585,0.801888,0.181923,0.031395,0.0196075,-0.00473022
223,7,10.0097,0.00152588,-0.00259399,-2.42928,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0943672,0.144708,-0.126682,-0.0868429,0.0327301,0.0263214,0.0214005,0.0082016,-0.0111008,-0.0586319,-0.0417328,0.0164795,-9.97986,0.00221252,-0.00137329,0.00671387,0.77095,0.178032,0.0292206,0.0166321,-0.00156403
223,8,10.0097,0.000610352,-0.00305176,-2.42959,0.0553758,-0.0762837,0.0519917,0.0685289,-0.0952827,0.142572,-0.126987,-0.0874532,0.0202942,0.0288773,0.0226212,0.0115204,-0.0133896,-0.056572,-0.0419235,0.019455,-9.97986,-0.0209808,0.000152588,0.00354767,0.743103,0.174942,0.0241852,0.0164032,0.00190735
223,9,10.0097,0.00244141,-0.00305176,-2.42989,0.0532396,-0.0771993,0.0526021,0.0682238,-0.0949775,0.144403,-0.127598,-0.0877584,0.00648499,0.0307846,0.0214005,0.0101852,-0.0134659,-0.0600815,-0.045166,0.015831,-9.97986,-0.0299835,-0.000419617,0.00434875,0.70694,0.181313,0.0207901,0.0209045,0.000991821
224,0,10.0097,0.000610352,-0.00289917,-2.42837,0.0532396,-0.0759786,0.0526021,0.067003,-0.0965034,0.143182,-0.127292,-0.0880636,-0.0170517,0.0256348,0.0207138,0.0118637,-0.0154114,-0.0595856,-0.0442123,0.015564,-9.97986,-0.0374222,-0.000267029,0.00587463,0.67997,0.185623,0.0121307,0.0191879,0.00404358
224,1,10.0097,0.000610352,-0.00289917,-2.42837,0.0553758,-0.0768941,0.0532125,0.0694445,-0.0943672,0.143792,-0.127903,-0.0862325,-0.0341415,0.022583,0.0179672,0.0117493,-0.0126266,-0.0523376,-0.0476456,0.0175858,-9.97986,-0.042038,-0.00114441,0.00648499,0.656776,0.186272,0.010643,0.0183487,0.00549316
224,2,10.0097,0.000305176,-0.00167847,-2.42745,0.0550706,-0.075063,0.0535176,0.0691393,-0.0931465,0.144708,-0.126682,-0.0840963,-0.0415421,0.0285721,0.0191116,0.0139236,-0.0128555,-0.0557709,-0.0482178,0.0155258,-9.97986,-0.0485229,0.00205994,0.0134277,0.635986,0.180321,0.00720978,0.0137329,0.00762939
224,3,10.0097,0,-0.00198364,-2.42684,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0931465,0.145318,-0.126682,-0.0850118,-0.0545883,0.0269318,0.0126266,0.0118637,-0.0178909,-0.0569534,-0.0498962,0.0172424,-9.97986,-0.0496292,-0.00377655,0.0128555,0.609169,0.172234,0.0075531,0.0151443,0.00972748
224,4,10.0097,0.00152588,-0.00213623,-2.42653,0.055681,-0.0756734,0.0535176,0.0706652,-0.0925361,0.144708,-0.125766,-0.0828756,-0.0562668,0.0237656,0.0163269,0.0144196,-0.0167847,-0.0624084,-0.0476837,0.0131989,-9.97986,-0.0331497,-0.000495911,0.0117874,0.590744,0.166779,0.00705719,0.0135803,0.0118637
224,5,10.0097,0.000305176,-0.00305176,-2.42592,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0913154,0.146539,-0.124241,-0.0822652,-0.0347519,0.0210571,0.0149918,0.0151062,-0.0130844,-0.0552368,-0.0423813,0.0125885,-9.97986,-0.00671387,-0.000953674,0.0127792,0.55542,0.17704,0.00118256,0.0173569,0.0148773
224,6,10.0097,0,-0.00350952,-2.4244,0.0562914,-0.0729268,0.0553487,0.0728014,-0.0900947,0.146539,-0.123935,-0.0810445,0.0148773,0.0196838,0.00598907,0.0153732,-0.0131607,-0.0597382,-0.0398254,0.0159454,-9.97986,0.0235748,-0.000610352,0.017128,0.513306,0.182419,-0.000686646,0.0172806,0.0151062
