
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,3,0.202227,0,-0.00427246,-2.4247,0.0550706,-0.073232,0.0529073,-0.00715467,-0.0971137,0.146844,-0.128818,-0.0816549,-0.00427246,0.0251389,0.0265503,0.0180054,0.0234985,0.0117493,0.0202942,0.00614166,-9.97986,-0.0125885,-0.00957489,0.0222397,-0.0222397,0.046196,0.000762939,0.0379944,0.0087738
138,4,-6.91813,0.00213623,-0.00488281,-2.42592,0.0569017,-0.0738423,0.0547383,-0.0166151,-0.0971137,0.146844,-0.13126,-0.0822652,0.00751495,0.0188065,0.0177002,0.0107574,0.0122833,7.62939e-005,0.0252533,0.00865936,-9.97986,0.00785828,-0.0167084,0.0164795,-0.0265503,0.0372314,-0.0115204,0.0273132,-0.00118256
138,5,-9.99003,0.000610352,-0.00289917,-2.42379,0.0575121,-0.0726216,0.0553487,0.00749377,-0.0928413,0.145624,-0.128513,-0.0807394,0.0199509,0.0228119,0.0179291,0.016098,0.0226212,0.0114441,0.0376892,0.0198364,-9.97986,0.0486374,-0.000267029,0.0206375,-0.0180817,0.0299072,0.00396729,0.032959,0.00854492
138,6,-9.99003,0.000610352,-0.00152588,-2.42562,0.0547655,-0.0738423,0.055959,0.0450304,-0.0903999,0.146844,-0.126682,-0.0804342,-0.0112152,0.017128,0.0188065,0.0152969,0.0161362,0.00305176,0.0389099,0.0222778,-9.97986,0.0648499,0.00392914,0.0136566,-0.0220108,0.00995636,0.00255585,0.0354385,0.00415802
138,7,-9.99003,0,-0.000457764,-2.42653,0.0559862,-0.075063,0.055959,0.0596788,-0.0903999,0.145318,-0.126682,-0.0816549,-0.0288773,0.0190735,0.0194168,0.0101089,0.0183105,0.00919342,0.0354004,0.0248718,-9.97986,0.0669861,0.00461578,0.0179672,-0.0228119,0.00888824,0.00999451,0.0326538,0.00164032
138,8,-9.99003,-0.000610352,0.000457764,-2.42592,0.0535448,-0.0744527,0.0532125,0.0642565,-0.0925361,0.144403,-0.126987,-0.0834859,-0.0389481,0.0186157,0.0240707,0.0056839,0.0156021,0.010643,0.0289536,0.027504,-9.97986,0.0717545,0.00324249,0.0203705,-0.02285,0.0170898,0.00915527,0.0342941,0.0037384
138,9,-9.99003,0.0253296,0.00137329,-2.42531,0.0565965,-0.075063,0.0565694,0.117662,-0.0849067,0.158746,-0.122104,-0.0810445,-0.0531769,0.0162506,0.0164795,0.00370026,0.0147629,0.0111008,0.0244141,0.0308609,-9.97986,0.0731277,0.00377655,0.0147629,-0.0212097,0.0326538,0.00362396,0.0345993,0.00213623
139,0,-3.48124,0.00183105,0.00350952,-2.42745,0.0541551,-0.0762837,0.0544332,0.137499,-0.0894843,0.148675,-0.123325,-0.0844015,-0.0386047,0.0204468,0.0229263,0.0108337,0.0206375,0.00808716,0.0219345,0.0255966,-9.97986,0.0541687,0.00434875,0.0164032,-0.0201797,0.0327301,-0.0111389,0.0327682,0.00740051
139,1,4.34102,0.000610352,0.00427246,-2.42837,0.0538499,-0.075063,0.0538228,0.151537,-0.0894843,0.146539,-0.121494,-0.0856222,-0.0366592,0.017128,0.018959,0.0069809,0.0147247,0.00869751,0.00976563,0.0195694,-9.97986,0.0328445,-0.00682831,0.0124741,-0.0148773,0.0265884,-0.0180817,0.0337601,-0.000839233
139,2,10.0097,0,0.00411987,-2.42867,0.0569017,-0.0759786,0.0535176,0.151232,-0.0916206,0.145929,-0.118137,-0.0859274,-0.0136185,0.0183105,0.0180435,0.0114441,0.0144196,0.00762939,0.00961304,0.0178909,-9.97986,0.0189209,0.000915527,0.00720978,-0.0162888,0.025444,-0.0230408,0.033493,-0.00385284
139,3,10.0097,0.000915527,0.00259399,-2.43142,0.0532396,-0.0762837,0.0486348,0.0993517,-0.0977241,0.141961,-0.126072,-0.0892843,0.0197601,0.0179672,0.019455,0.0113678,0.0210571,0.00534058,0.00263214,0.0184631,-9.97986,0.00614166,0.00236511,0.00953674,-0.00915527,0.0293732,-0.0228119,0.031662,-0.00663757
139,4,10.0097,0.0012207,0.000152588,-2.43081,0.0535448,-0.0738423,0.0483296,0.0816515,-0.0971137,0.142877,-0.127292,-0.0877584,0.0362396,0.0188065,0.0193405,0.0119019,0.0198364,0.00701904,0.0018692,0.0140762,-9.97986,0.00148773,0.00137329,0.0132751,-0.010643,0.0308228,-0.0255203,0.0317001,0.00404358
139,5,10.0097,0.000915527,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0516866,0.0743273,-0.0949775,0.143792,-0.129429,-0.0862325,0.0418472,0.0145721,0.0233459,0.0128555,0.0175858,0.0127792,0.000686646,0.0181198,-9.97986,-0.00553131,0.00480652,0.00785828,-0.0172424,0.0274277,-0.0229645,0.0260925,0.00171661
139,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0532125,0.072191,-0.0946723,0.145318,-0.126377,-0.0856222,0.0379181,0.0178528,0.0185394,0.0117493,0.0201797,0.00907898,-0.00370026,0.016098,-9.97986,-0.0133133,0.00511169,0.00751495,-0.0185394,0.0186157,-0.0196457,0.0273514,0.00778198
139,7,10.0097,0.00152588,-0.00106812,-2.42806,0.0544603,-0.075063,0.0538228,0.0715807,-0.0931465,0.145929,-0.126377,-0.0850118,0.0234985,0.0173187,0.0227356,0.0109863,0.0150299,0.0151825,0.00469208,0.0148392,-9.97986,-0.0211334,0.00297546,0.00522614,-0.0246811,0.0181961,-0.0207901,0.0302124,0.0144577
139,8,10.0097,0,-0.000610352,-2.42745,0.0565965,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145624,-0.127598,-0.0844015,0.0225067,0.0185776,0.0154114,0.0101471,0.0185013,0.00778198,0.0191498,0.0147247,-9.97986,-0.0175476,-0.00442505,0.00419617,-0.0307465,0.0224304,-0.0156021,0.022583,0.0182724
139,9,10.0097,0.000610352,0.000152588,-2.4244,0.0553758,-0.0729268,0.0550435,0.0718859,-0.0922309,0.145624,-0.124546,-0.0825704,0.0161743,0.0139618,0.0196838,0.00534058,0.0151825,0.0131226,0.0391769,0.0204086,-9.97986,-0.0198364,-0.00694275,0.00236511,-0.0266647,0.0328064,-0.0147247,0.0213242,0.0183487
140,0,10.0097,0.00152588,0.000152588,-2.42562,0.0565965,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147149,-0.125156,-0.0813497,0.0117493,0.0145721,0.0175095,0.00640869,0.0135422,0.0149918,0.0530624,0.0168991,-9.97986,-0.0149155,-0.0140762,0.00217438,-0.0231171,0.0424576,-0.0149536,0.0240326,0.0193405
140,1,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0691393,-0.0919257,0.146539,-0.12241,-0.0816549,0.0129318,0.0163269,0.0183487,0.00976563,0.0188828,0.0150299,0.0603104,0.0239563,-9.97986,-0.0112152,-0.00701904,0.000267029,-0.0226593,0.0513077,-0.01194,0.0245285,0.0144577
140,2,8.92476,0.00274658,-0.00320435,-2.42714,0.0562914,-0.0741475,0.0526021,0.021837,-0.0971137,0.146539,-0.127903,-0.0822652,0.00160217,0.0233459,0.0178909,0.0130081,0.019989,0.0212479,0.0631714,0.0166702,-9.97986,-0.00724792,-0.0115967,-0.000610352,-0.0247574,0.054245,-0.0161362,0.0249481,0.0138474
140,3,-0.00559779,0.0012207,-0.00457764,-2.4247,0.0578172,-0.0738423,0.0565694,-0.00898572,-0.0961982,0.146234,-0.129429,-0.0816549,-0.0152588,0.0131989,0.021019,0.0115204,0.0193787,0.0159073,0.0540924,0.0178909,-9.97986,0.00854492,-0.00480652,-0.000610352,-0.0383759,0.0514221,-0.00991821,0.0202942,0.0113678
140,4,-7.14366,-0.0012207,-0.00518799,-2.42562,0.0569017,-0.0747579,0.0544332,-0.0160048,-0.0955879,0.147149,-0.128513,-0.0822652,-0.017662,0.0101471,0.021553,0.00919342,0.016861,0.0178528,0.0483322,0.0130844,-9.97986,0.0366211,-0.00297546,0,-0.0358582,0.0485229,-0.0102615,0.0228119,0.0125885
140,5,-9.99003,0.000610352,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0544332,0.00779895,-0.090705,0.146539,-0.129429,-0.0807394,-0.00602722,0.011673,0.0136948,0.0124359,0.0193787,0.00812531,0.0432968,0.0193405,-9.97986,0.0566864,-0.00614166,-0.0104904,-0.0397491,0.0294113,-0.00907898,0.0202942,0.00679016
140,6,-9.99003,-0.000610352,-0.00167847,-2.42409,0.0541551,-0.073232,0.0562642,0.0462511,-0.0894843,0.145624,-0.128208,-0.080129,0.00202179,0.0136185,0.0171661,0.00682831,0.0202942,0.0069809,0.0279617,0.0199509,-9.97986,0.0598526,0.00301361,-0.00888824,-0.043869,0.0170135,-0.00522614,0.0215149,0.00740051
140,7,-9.99003,-0.000915527,-0.000915527,-2.42562,0.0538499,-0.0756734,0.0553487,0.0584581,-0.0919257,0.146539,-0.127598,-0.0819601,0.00934601,0.0176239,0.0203323,0.0120544,0.019722,0.00892639,0.0128555,0.0217819,-9.97986,0.0413895,0.000762939,-0.0120163,-0.0404358,0.0133896,-0.00915527,0.0206757,0.00556946
140,8,-9.99003,0.000915527,-0.000152588,-2.42714,0.0553758,-0.0756734,0.0538228,0.0633409,-0.0916206,0.145013,-0.126987,-0.0828756,0.00835419,0.0185394,0.0214767,0.00892639,0.0187683,0.0140381,0.011673,0.0198746,-9.97986,0.0294876,-0.0030899,-0.0151825,-0.0436783,0.00183105,-0.0160599,0.0215149,0.00507355
140,9,-9.99003,0.00213623,0.00183105,-2.42592,0.0547655,-0.0735371,0.0522969,0.115831,-0.0873481,0.145929,-0.122104,-0.0834859,0.00652313,0.0191116,0.0205994,0.0115585,0.0173187,0.0120544,0.00782013,0.0220108,-9.97986,0.0239563,-0.00152588,-0.0194168,-0.0401688,0.0289154,-0.0156403,0.0224304,0.00720978
141,0,-3.65916,0.000305176,0.00289917,-2.42684,0.0532396,-0.0744527,0.0547383,0.139025,-0.088874,0.144403,-0.121494,-0.0840963,0.0106049,0.0185394,0.021553,0.0135422,0.0196457,0.0135803,0.0082016,0.0208282,-9.97986,0.0206375,3.8147e-005,-0.0177383,-0.0390244,0.0281143,-0.0120163,0.0249481,0.00743866
141,1,4.18813,-0.00152588,0.00473022,-2.42898,0.0538499,-0.0747579,0.054128,0.153368,-0.0873481,0.144098,-0.121189,-0.0859274,0.0120544,0.0204086,0.0196075,0.00675201,0.0231934,0.0133133,0.00873566,0.0213623,-9.97986,0.0197601,0.00144958,-0.019722,-0.0378036,0.0251007,-0.00442505,0.0246429,0.00656128
141,2,10.0097,0.000305176,0.00457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.151232,-0.0913154,0.142267,-0.12241,-0.0859274,0.0162125,0.0180817,0.0238037,0.0101471,0.0226974,0.00789642,0.0152588,0.0201035,-9.97986,0.0137329,-0.0037384,-0.0226212,-0.0304031,0.02491,-0.00610352,0.0241852,0.00549316
141,3,10.0097,0.0012207,0.00259399,-2.43142,0.0547655,-0.0762837,0.0504659,0.0990465,-0.0968086,0.142572,-0.125461,-0.0880636,0.00293732,0.0202179,0.0252151,0.0147247,0.0222778,0.0133514,0.03685,0.0205612,-9.97986,0.0116348,-0.00205994,-0.0263596,-0.0207901,0.0332642,0.0018692,0.0234604,-3.8147e-005
141,4,10.0097,0,0.000457764,-2.4302,0.0526292,-0.0771993,0.0513814,0.0822618,-0.0943672,0.143487,-0.126987,-0.0886739,-0.00850677,0.020256,0.0214386,0.0125885,0.0164795,0.00396729,0.0504684,0.0154877,-9.97986,0.00709534,-0.00259399,-0.0255966,-0.00839233,0.0285339,0.00587463,0.0276566,-0.00221252
141,5,10.0097,0.0012207,0.000762939,-2.42867,0.0547655,-0.0756734,0.0516866,0.0743273,-0.095893,0.143487,-0.126682,-0.0865377,-0.010643,0.0193787,0.0224304,0.0128937,0.0165939,0.00396729,0.0557709,0.0145721,-9.97986,0.000953674,-0.00469208,-0.0283051,-0.00926971,0.0340652,-0.00358582,0.0266266,-0.00282288
141,6,10.0097,0,0.00106812,-2.42806,0.0547655,-0.0756734,0.054128,0.0731066,-0.0946723,0.144098,-0.126682,-0.0840963,0.00988007,0.0272369,0.0233078,0.0137711,0.0168228,0.00392914,0.0477219,0.0191116,-9.97986,0.0030899,-0.00366211,-0.0259781,0.00434875,0.0445938,-0.0119781,0.0276947,0.00141144
141,7,10.0097,0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0513814,0.0718859,-0.0955879,0.145624,-0.126072,-0.0850118,0.0357437,0.0252914,0.0279617,0.00728607,0.0217819,0.00564575,0.0379944,0.0177002,-9.97986,-0.00228882,-0.00530243,-0.0266647,0.00644684,0.0450516,-0.0154877,0.0254822,0.00785828
141,8,10.0097,0.00213623,0.000305176,-2.42714,0.0547655,-0.0744527,0.054128,0.0709703,-0.0925361,0.145318,-0.125766,-0.0837911,0.0395203,0.0271225,0.0255203,0.00694275,0.02285,0.00598907,0.0375366,0.0234604,-9.97986,-0.00118256,-0.00297546,-0.0244904,0.0108719,0.0392914,-0.0112915,0.0242615,0.0104904
141,9,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0741475,0.0544332,0.0734117,-0.0919257,0.144708,-0.124241,-0.0831808,0.0377274,0.0269699,0.0261688,0.0147247,0.0215149,0.0107193,0.0302124,0.0270844,-9.97986,-0.00610352,-0.00198364,-0.0286102,0.014801,0.0278091,-0.00850677,0.0296021,0.0107956
142,0,10.0097,0,0.00106812,-2.42562,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0922309,0.145624,-0.124851,-0.0810445,0.0325394,0.0214005,0.0243378,0.00869751,0.0246048,0.0114822,0.0309753,0.0258255,-9.97986,-0.000495911,-0.00183105,-0.0355911,0.029335,0.0275421,-0.012207,0.0265503,0.00923157
142,1,10.0097,0,0.0012207,-2.42592,0.0565965,-0.0744527,0.0547383,0.0718859,-0.090705,0.146844,-0.124546,-0.0807394,0.00961304,0.0217819,0.0225067,0.0075531,0.0168991,0.00762939,0.0320816,0.024147,-9.97986,0.0031662,-0.00953674,-0.0354767,0.038147,0.0207138,-0.00904083,0.0270844,0.0129318
142,2,8.99343,0.000610352,-0.00289917,-2.42745,0.0559862,-0.0741475,0.0529073,0.0239733,-0.0965034,0.146539,-0.127598,-0.0825704,0.0162125,0.0244904,0.0273132,0.0110245,0.016861,0.00629425,0.0374985,0.0226212,-9.97986,0.00782013,-0.00553131,-0.0339127,0.0434494,0.0203323,-0.00694275,0.0254059,0.00904083
142,3,0.0459769,0.00183105,-0.00427246,-2.42531,0.0550706,-0.0744527,0.0538228,-0.00623914,-0.095893,0.146844,-0.129734,-0.0819601,0.0136185,0.024147,0.0226593,0.0102234,0.0193024,0.0116348,0.041008,0.0193405,-9.97986,0.0165939,-0.00804901,-0.0303268,0.0510406,0.0281906,-0.00526428,0.0263596,0.0157166
142,4,-7.02586,0.000305176,-0.00488281,-2.42531,0.0575121,-0.0735371,0.0532125,-0.0169203,-0.0965034,0.145624,-0.129734,-0.0813497,0.00862122,0.0234604,0.0209427,0.0142288,0.0215912,-0.00202179,0.042572,0.020752,-9.97986,0.0172806,-0.000915527,-0.0307465,0.0497055,0.032959,0.000991821,0.0289154,0.0153732
142,5,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0562914,-0.0735371,0.0556539,0.00688342,-0.0931465,0.147455,-0.129123,-0.0810445,-3.8147e-005,0.0218964,0.017662,0.0131607,0.0234222,-0.000839233,0.0418854,0.019989,-9.97986,0.0126266,-0.00469208,-0.0292587,0.0509262,0.0269318,0.0104904,0.0274658,0.0128555
142,6,-9.99003,0.000305176,-0.0012207,-2.4247,0.0578172,-0.0738423,0.055959,0.0450304,-0.090705,0.145318,-0.127292,-0.0816549,-0.0104523,0.0242996,0.0232315,0.0117493,0.0186157,0.00232697,0.0255966,0.0185013,-9.97986,-0.00171661,-0.00972748,-0.032196,0.0488281,0.0148773,0.0101471,0.0257874,0.013237
142,7,-9.99003,-0.00213623,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0556539,0.0590685,-0.0916206,0.145318,-0.126682,-0.0822652,-0.0320053,0.0241852,0.0265503,0.00961304,0.0164413,0.00339508,0.0044632,0.0144196,-9.97986,0.00530243,-0.0117874,-0.0374603,0.0482559,0.013504,0.0130463,0.0268555,0.0166702
142,8,-9.99003,0.000610352,0.000152588,-2.42684,0.0547655,-0.0753682,0.0544332,0.065172,-0.0919257,0.145013,-0.127292,-0.0831808,-0.0349808,0.0274277,0.0233078,0.00934601,0.015564,-0.00282288,-0.00457764,0.0176239,-9.97986,0.00408173,-0.0109863,-0.0285339,0.050621,0.0108719,0.0106812,0.0220871,0.0139618
142,9,-9.99003,0.000305176,0.0012207,-2.42562,0.0550706,-0.0741475,0.0571797,0.116747,-0.0861274,0.145318,-0.12302,-0.0822652,-0.0248337,0.0235367,0.0219727,0.0126266,0.0165558,-0.000610352,-0.00175476,0.0175476,-9.97986,0.00892639,-0.00782013,-0.0296402,0.0470352,0.0291443,0.00499725,0.0234985,0.017128
143,0,-3.35551,-0.000610352,0.00396729,-2.42592,0.0541551,-0.0762837,0.0553487,0.14055,-0.0885688,0.145624,-0.12302,-0.085317,-0.0224304,0.0222015,0.0207901,0.0118637,0.0151062,-0.00682831,-0.00305176,0.0152588,-9.97986,0.0233841,-0.00160217,-0.0234604,0.0445938,0.0321579,0.00366211,0.0234604,0.0181961
143,1,4.53755,0.000915527,0.00488281,-2.42867,0.0541551,-0.075063,0.0538228,0.152757,-0.0900947,0.144708,-0.121189,-0.0847066,-0.00484467,0.0246811,0.0238037,0.0112915,0.0187302,-0.00362396,0.0140762,0.0175476,-9.97986,0.0361252,-0.00171661,-0.0163269,0.0524139,0.0395584,0.00259399,0.0227737,0.0201797
143,2,10.0097,0.000610352,0.00579834,-2.42776,0.0538499,-0.0771993,0.0522969,0.151842,-0.090705,0.141961,-0.121799,-0.0862325,0.0075531,0.0241089,0.0211716,0.0133133,0.0183868,-0.00579834,0.0295258,0.0199509,-9.97986,0.0506592,0.000801086,-0.0170135,0.0561905,0.0326157,-0.000762939,0.0209427,0.0203705
143,3,10.0097,0.000610352,0.00198364,-2.43081,0.0535448,-0.0762837,0.050771,0.099962,-0.0974189,0.143487,-0.125766,-0.0877584,-0.00545502,0.0211716,0.0166702,0.00701904,0.017128,-0.00602722,0.0380325,0.0205994,-9.97986,0.0470734,0.00183105,-0.0119019,0.0678635,0.0321579,-0.0025177,0.0210953,0.0172043
143,4,10.0097,0.000915527,0.00152588,-2.43081,0.0535448,-0.0768941,0.0516866,0.0816515,-0.0965034,0.144098,-0.126682,-0.0886739,-0.00244141,0.0234985,0.0148773,0.00995636,0.0152588,-0.00125885,0.043602,0.0226593,-9.97986,0.0350571,7.62939e-005,-0.0107574,0.0823975,0.0287628,0.000648499,0.0216675,0.021286
143,5,10.0097,0.00213623,0.000915527,-2.42806,0.0550706,-0.075063,0.0522969,0.0743273,-0.0946723,0.144098,-0.126072,-0.0868429,0.00843048,0.0244522,0.0177002,0.0100708,0.0189972,-0.00190735,0.0242615,0.0232697,-9.97986,0.0299454,0.000419617,-0.00923157,0.106926,0.0230408,0.00240326,0.0270462,0.0239563
143,6,10.0097,0.000305176,0.00137329,-2.42684,0.0550706,-0.0735371,0.0529073,0.0728014,-0.0943672,0.145013,-0.126377,-0.0856222,0.00907898,0.0205994,0.0146866,0.0150681,0.019722,-0.00255585,0.00709534,0.0201416,-9.97986,0.022583,-0.000495911,-0.00732422,0.113029,0.025444,0.00396729,0.0268555,0.0227356
143,7,10.0097,0,0.000915527,-2.42592,0.0538499,-0.0747579,0.0547383,0.072191,-0.0946723,0.143792,-0.125461,-0.0850118,0.0281143,0.021019,0.0164413,0.00804901,0.0167847,-0.0043869,-0.00202179,0.0219345,-9.97986,0.0191498,-0.00354767,-0.00385284,0.118446,0.0248337,-0.00133514,0.030899,0.029068
143,8,10.0097,-0.000305176,0.000762939,-2.42745,0.0553758,-0.075063,0.0532125,0.0700548,-0.0937568,0.145929,-0.126377,-0.0844015,0.0250244,0.0268555,0.0203323,0.0129318,0.0234222,-0.00419617,0.00591278,0.0226593,-9.97986,0.0121689,-0.00785828,-0.000419617,0.123901,0.0267029,-0.000991821,0.0299835,0.0290298
143,9,10.0097,0.00183105,0.000305176,-2.42653,0.0562914,-0.073232,0.0547383,0.0700548,-0.0919257,0.144708,-0.123935,-0.0822652,0.00366211,0.0243378,0.0165176,0.0127029,0.0172424,-0.0104523,0.0131989,0.0148773,-9.97986,0.00385284,-0.00526428,0.00312805,0.118561,0.0186157,-0.00835419,0.0292206,0.0228882
144,0,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0928413,0.146539,-0.125461,-0.0816549,-0.0223923,0.0268173,0.0180054,0.0150299,0.0127792,-0.00492096,0.0284576,0.0191879,-9.97986,-0.0117111,-0.000114441,0.00301361,0.108757,0.0180817,-0.00377655,0.0280762,0.0202179
144,1,10.0097,0.000915527,-0.000305176,-2.42531,0.0569017,-0.0729268,0.0556539,0.0706652,-0.0928413,0.146539,-0.124851,-0.0810445,-0.00118256,0.0247574,0.0175858,0.0122833,0.0146866,-0.00247955,0.0356674,0.0180817,-9.97986,-0.020752,0.00297546,0.00988007,0.101318,0.0137711,-0.00133514,0.0240707,0.0201035
144,2,9.1042,-0.0012207,-0.00289917,-2.42776,0.0553758,-0.0741475,0.0535176,0.0221422,-0.0977241,0.145929,-0.128208,-0.0834859,0.0359344,0.024147,0.0189972,0.0166702,0.0146103,-0.00297546,0.03582,0.0160599,-9.97986,-0.0120544,-0.00110626,0.0151062,0.0917053,0.0143433,-0.00774384,0.026474,0.020256
144,3,0.167132,0.000610352,-0.00579834,-2.42592,0.0569017,-0.0729268,0.0532125,-0.00684949,-0.0980293,0.146234,-0.128513,-0.0816549,0.0159836,0.0309372,0.0196457,0.0142288,0.0167084,-0.00400543,0.032196,0.0193405,-9.97986,-0.0063324,0.0031662,0.019989,0.0822067,0.0125885,-0.00419617,0.0255203,0.0157166
144,4,-6.88884,0.000610352,-0.00534058,-2.42501,0.0562914,-0.0738423,0.0544332,-0.0175306,-0.0961982,0.14776,-0.129429,-0.0813497,-0.000457764,0.0254059,0.0168991,0.0112534,0.0165939,-0.00148773,0.0385666,0.0222778,-9.97986,0.00236511,0.01194,0.022583,0.0771332,0.0121689,-0.00682831,0.0235748,0.021286
144,5,-9.99003,0.000915527,-0.00305176,-2.42531,0.0569017,-0.0738423,0.055959,0.00749377,-0.0937568,0.145318,-0.127903,-0.0807394,-0.00751495,0.0196075,0.0177383,0.0136566,0.018959,-0.00537872,0.0392914,0.0272369,-9.97986,0.00179291,0.0123596,0.033989,0.0747299,0.00331879,-0.00469208,0.0220108,0.019455
144,6,-9.99003,0.00152588,-0.0012207,-2.42348,0.0559862,-0.0738423,0.0568746,0.0450304,-0.0897895,0.146234,-0.125766,-0.0816549,-0.0200653,0.0246429,0.0180817,0.0147247,0.0198364,-0.00236511,0.044632,0.0281143,-9.97986,-0.00289917,0.0163269,0.0403595,0.0780487,-0.0188065,0.00576019,0.0242615,0.0218964
144,7,-9.99003,0.000915527,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0556539,0.0596788,-0.0910102,0.144403,-0.126377,-0.0825704,-0.00747681,0.022049,0.0101852,0.00850677,0.0180054,-0.00823975,0.0597763,0.0312042,-9.97986,-0.0102615,0.0172806,0.0467682,0.0770569,-0.0246048,0.01194,0.0179291,0.0216675
144,8,-9.99003,-0.000915527,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0538228,0.0639513,-0.0916206,0.145318,-0.126072,-0.0828756,0.0199127,0.0243759,0.0110245,0.0121689,0.0183487,-0.00816345,0.0749207,0.0296783,-9.97986,-0.00732422,0.0172806,0.058136,0.0694275,-0.0205231,0.0108337,0.0213242,0.02388
144,9,-9.99003,0.0012207,0.000762939,-2.42562,0.0553758,-0.0738423,0.0574849,0.118578,-0.083686,0.145624,-0.122715,-0.0825704,0.0542068,0.0255966,0.0116348,0.0106049,0.0259781,-0.0109482,0.0899887,0.0341797,-9.97986,0.0114059,0.0146103,0.0602722,0.063858,0.00102997,0.0114441,0.0177002,0.0221252
145,0,-3.34483,-0.000305176,0.00305176,-2.42776,0.0535448,-0.0759786,0.0544332,0.140856,-0.0876533,0.144403,-0.120884,-0.0847066,0.0886917,0.0212097,0.00984192,0.0100327,0.0252533,-0.00808716,0.0846481,0.0314713,-9.97986,0.032692,0.0127029,0.0641251,0.0530243,0.0106049,0.00888824,0.0160217,0.0180817
145,1,4.51589,0.000610352,0.00350952,-2.42867,0.0538499,-0.0759786,0.0544332,0.154283,-0.0891792,0.145013,-0.122104,-0.085317,0.0799942,0.0249481,0.0105286,0.0114441,0.0249863,-0.00926971,0.077095,0.0342178,-9.97986,0.0479889,0.00789642,0.0709152,0.0410843,0.0158691,0.0137711,0.0146103,0.0172043
145,2,10.0097,-0.000915527,0.00335693,-2.42928,0.0526292,-0.0756734,0.0526021,0.151232,-0.090705,0.143182,-0.122104,-0.0868429,0.0675201,0.018425,0.00831604,0.0131989,0.0271225,-0.0140381,0.0761414,0.0261688,-9.97986,0.067749,0.0056076,0.0727081,0.028801,0.026474,0.0144196,0.01091,0.0209808
145,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0535448,-0.0768941,0.04894,0.0996569,-0.0971137,0.143182,-0.126682,-0.090505,0.0546265,0.0206757,0.00709534,0.0131607,0.0295258,-0.0113297,0.0639343,0.0267792,-9.97986,0.0611496,-0.00404358,0.0790024,0.0242233,0.0291824,0.0149155,0.00846863,0.0166321
145,4,10.0097,0.000305176,0.000457764,-2.4305,0.0535448,-0.0762837,0.0513814,0.0816515,-0.0971137,0.143792,-0.126682,-0.0874532,0.0396347,0.0300217,0.0138474,0.0131226,0.0317764,-0.00450134,0.0461197,0.0291824,-9.97986,0.0408173,0.0075531,0.0846863,0.0261307,0.0315094,0.0120163,0.013504,0.0244522
145,5,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0744527,0.0474141,0.075548,-0.0952827,0.143487,-0.127292,-0.0865377,0.043335,0.0268555,0.0159073,0.0149536,0.0355148,-0.00396729,0.033493,0.0317001,-9.97986,0.038414,0.00404358,0.0869751,0.0265503,0.0232697,0.00495911,0.00946045,0.0244141
145,6,10.0097,0.000305176,-0.000762939,-2.42928,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0949775,0.145013,-0.126987,-0.0850118,0.0330734,0.0254059,0.014801,0.00904083,0.0368881,-0.0111008,0.020256,0.0269318,-9.97986,0.0399399,0.00518799,0.0911331,0.0188828,0.0213623,-0.000114441,0.00583649,0.0242996
145,7,10.0097,0.00183105,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.0715807,-0.0937568,0.145013,-0.125766,-0.0847066,0.0188065,0.0279617,0.0110626,0.0119781,0.0418854,-0.00938416,0.0191116,0.0195694,-9.97986,0.0397873,0.00606537,0.09655,0.0139236,0.0159073,-0.00240326,0.00602722,0.0247192
