
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
144,0,10.0097,0.000305176,-0.000610352,-2.42409,0.0572069,-0.0726216,0.0553487,0.072191,-0.0903999,0.146234,-0.123935,-0.0810445,-0.00148773,0.0125122,0.0146484,0.00404358,0.0179291,0.0102997,0.018959,0.0159454,-9.97986,-0.0121689,0.0075531,0.0151443,0.00617981,0.0170898,0.00274658,0.0150299,0.00732422
144,1,10.0097,-0.000305176,0.000610352,-2.42501,0.0572069,-0.0741475,0.0538228,0.0563219,-0.0943672,0.145929,-0.126072,-0.0810445,0.00335693,0.0148773,0.0125504,0.00972748,0.0104141,0.0117493,0.0212479,0.0189972,-9.97986,0.0118637,-7.62939e-005,0.0140381,0.00644684,0.0173569,0.000953674,0.0162888,0.00507355
144,2,9.82594,0.000305176,-0.00106812,-2.42501,0.0572069,-0.0735371,0.0544332,0.0367906,-0.095893,0.145624,-0.127292,-0.0816549,0.0272369,0.0143433,0.0148392,0.00804901,0.0156403,0.0140762,0.0200272,0.0223541,-9.97986,0.0362778,-0.00377655,0.0162888,0.00450134,0.0182343,-0.00179291,0.0163269,0.00576019
144,3,7.49227,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0556539,0.0489977,-0.0925361,0.146539,-0.125766,-0.0819601,0.0426865,0.0226212,0.0180817,0.00843048,0.0195313,0.0104141,0.0188446,0.0191498,-9.97986,0.0447083,-0.00282288,0.0153351,0.0043869,0.0179672,0.00350952,0.014801,0.00461578
144,4,6.8575,0.000610352,-0.000457764,-2.42684,0.0602586,-0.0741475,0.0544332,0.0590685,-0.0916206,0.146539,-0.125766,-0.0825704,0.043335,0.0245285,0.0216293,0.00865936,0.0172806,0.0106812,0.0212479,0.0211334,-9.97986,0.0419998,-0.0063324,0.0126266,0.00484467,0.0149155,-0.000953674,0.0123215,0.00541687
144,5,6.86452,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0547383,0.067003,-0.0925361,0.146539,-0.125461,-0.0828756,0.0419617,0.0257492,0.0191498,0.014534,0.0188446,0.010643,0.0236893,0.019722,-9.97986,0.0244904,-0.00488281,0.0180435,0.00724792,0.016861,-0.000991821,0.0155258,0.00968933
144,6,7.56124,0.00244141,0.000762939,-2.42684,0.0547655,-0.0744527,0.0535176,0.0816515,-0.0919257,0.145624,-0.124851,-0.0828756,0.0273132,0.0270462,0.0206757,0.0137329,0.0159073,0.0138855,0.019722,0.0116348,-9.97986,0.000762939,-0.00793457,0.0171661,0.00392914,0.017662,0.00179291,0.0149536,0.00587463
144,7,10.0097,-0.000915527,0.00183105,-2.42714,0.0572069,-0.075063,0.0550435,0.109117,-0.0897895,0.144098,-0.12302,-0.0837911,7.62939e-005,0.026207,0.0222778,0.0115204,0.0141525,0.0111389,0.0254822,0.0138474,-9.97986,-0.0152206,-0.00270844,0.015564,0.00770569,0.0206757,0.0037384,0.0160217,0.0044632
144,8,10.0097,0.00183105,0.0012207,-2.42928,0.0538499,-0.0765889,0.0510762,0.0868395,-0.0974189,0.143792,-0.124851,-0.0865377,-0.0153351,0.0256348,0.0217819,0.0127792,0.0182724,0.0109482,0.0192642,0.0163269,-9.97986,-0.0281906,-0.00236511,0.0145721,0.00244141,0.0144958,0.00366211,0.0186539,0.00549316
144,9,10.0097,-0.000305176,0,-2.42898,0.0538499,-0.0756734,0.0522969,0.0764635,-0.095893,0.143792,-0.126682,-0.0865377,-0.00881195,0.0292969,0.0236511,0.00907898,0.0163651,0.00999451,0.0198364,0.0196075,-9.97986,-0.0339508,0.00396729,0.0162888,0.00747681,0.0175858,-0.000190735,0.0202179,0.00759125
145,0,10.0097,0.00213623,0.000152588,-2.42989,0.0526292,-0.075063,0.0532125,0.0715807,-0.0952827,0.144098,-0.126682,-0.0874532,-0.00392914,0.026207,0.0265884,0.0177765,0.0173569,0.00686646,0.0242233,0.0149536,-9.97986,-0.048027,0.00434875,0.0100708,0.00766754,0.018692,0.00110626,0.0189209,0.00743866
145,1,10.0097,0,0,-2.42928,0.0547655,-0.0753682,0.0535176,0.0697496,-0.0943672,0.142877,-0.127598,-0.0871481,0.0333405,0.0276947,0.0276184,0.0142288,0.0162125,0.00804901,0.0236893,0.0139618,-9.97986,-0.0388336,0.00202179,0.0139618,0.012207,0.0170898,0.00411987,0.0182343,0.00621796
145,2,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0747579,0.0522969,0.0700548,-0.0943672,0.143792,-0.127598,-0.0868429,0.0342941,0.0304794,0.0209045,0.0185394,0.0157547,0.00598907,0.0262833,0.019989,-9.97986,-0.0037384,-0.00289917,0.0165558,0.00640869,0.0169754,-0.00144958,0.0203705,0.00457764
145,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0756734,0.0532125,0.0718859,-0.0946723,0.144708,-0.126377,-0.0862325,0.00286102,0.0294113,0.0250244,0.0159836,0.0144958,0.00732422,0.0197601,0.0193405,-9.97986,0.0773621,-0.00659943,0.0142288,0.00938416,0.0135803,0.00114441,0.0228119,0.00526428
145,4,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0891792,0.145624,-0.126072,-0.0844015,0.00389099,0.0336456,0.0270081,0.0148392,0.0167847,0.0118256,0.0154495,0.0212479,-9.97986,0.146561,-0.00679016,0.0123596,0.0104141,0.0149536,-0.000724792,0.0209045,0.00526428
145,5,10.0097,0.000610352,0.00106812,-2.42806,0.0547655,-0.0759786,0.0532125,0.0715807,-0.094062,0.145013,-0.126377,-0.0847066,0.0075531,0.029068,0.0259018,0.00965118,0.0209427,0.0130081,0.0228882,0.0208282,-9.97986,0.148659,-0.00289917,0.0133514,0.00434875,0.0153732,-0.00293732,0.0212479,0.00759125
145,6,10.0097,0.000915527,0.000762939,-2.42714,0.0498827,-0.0753682,0.0532125,0.07036,-0.0928413,0.145013,-0.125461,-0.0828756,0.0217819,0.0294113,0.0221634,0.0123596,0.0148392,0.00915527,0.0211334,0.0224304,-9.97986,0.135307,0.000572205,0.0113297,0.0094986,0.0155258,-0.00125885,0.0238037,0.00469208
145,7,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.07036,-0.0931465,0.148065,-0.124546,-0.0813497,0.0563049,0.0310135,0.0250244,0.00984192,0.0181198,0.00869751,0.022316,0.0318146,-9.97986,0.126801,-0.0056839,0.0162506,0.00564575,0.0170135,0.00415802,0.0204849,0.00534058
145,8,10.0097,-0.000915527,0.000305176,-2.42379,0.0569017,-0.073232,0.0556539,0.0715807,-0.0916206,0.147455,-0.123935,-0.0816549,0.0534439,0.0296402,0.0210953,0.0133514,0.0158691,0.0115967,0.0182343,0.0291824,-9.97986,0.106506,-0.00350952,0.0168228,0.0104523,0.0151062,0.00411987,0.0252533,0.00583649
145,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0916206,0.146234,-0.123935,-0.0819601,0.043869,0.030365,0.018959,0.0069809,0.0144196,0.00888824,0.0155258,0.0286865,-9.97986,0.075531,0.00087738,0.015831,0.00617981,0.0110245,-0.000152588,0.0231552,0.00270844
146,0,10.0097,-0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0694445,-0.0919257,0.146539,-0.123935,-0.0804342,0.0305939,0.0316238,0.0186539,0.0130081,0.0141525,0.0164413,0.0201797,0.0313187,-9.97986,0.0536728,-0.00305176,0.0121307,0.0117493,0.0133514,-0.00209808,0.0235748,0.00450134
146,1,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0747579,0.0522969,0.0557115,-0.0937568,0.147149,-0.125766,-0.0816549,0.00953674,0.0259781,0.0246048,0.0162125,0.0165558,0.0154495,0.0212097,0.0305176,-9.97986,0.0531387,0.00255585,0.0169373,0.0173187,0.0162125,0.001297,0.0220871,0.00938416
146,2,9.6816,0.000305176,-0.00213623,-2.42653,0.0654466,-0.0729268,0.0535176,0.0343492,-0.0961982,0.145929,-0.127292,-0.0819601,-0.0112915,0.0269699,0.0229263,0.0108719,0.0104141,0.0069046,0.0178909,0.018692,-9.97986,0.0291824,-0.00923157,0.00579834,0.00572205,0.0107193,-0.00667572,0.0131607,-0.00278473
146,3,7.39797,0.000915527,-0.00137329,-2.42501,0.0559862,-0.0741475,0.0538228,0.0474718,-0.0931465,0.146539,-0.126377,-0.0816549,-0.0249863,0.0331497,0.0302124,0.0124359,0.021019,0.0111389,0.0222015,0.0297928,-9.97986,0.00259399,-0.00888824,0.0166702,0.00900269,0.0189972,-0.00232697,0.0214005,0.00305176
146,4,6.80837,-0.000915527,-0.000457764,-2.42653,0.0553758,-0.0741475,0.054128,0.0590685,-0.0913154,0.146539,-0.126987,-0.0825704,-0.0408936,0.0261307,0.0262451,0.0144577,0.0147247,0.00659943,0.0214005,0.0227356,-9.97986,-0.0377274,-0.0191879,0.0130463,0.00659943,0.0119019,-0.000495911,0.0159836,0.00480652
146,5,6.81447,0,-0.000305176,-2.42653,0.0590379,-0.0738423,0.0550435,0.067003,-0.0928413,0.145929,-0.125156,-0.0822652,-0.0178528,0.0323486,0.0308609,0.0169373,0.0166702,0.0150681,0.0205231,0.0104523,-9.97986,-0.0609589,-0.00644684,0.0154114,0.00461578,0.0169754,-0.00164032,0.0204849,0.00362396
146,6,7.52797,-0.000305176,0.000762939,-2.42592,0.0547655,-0.0738423,0.0544332,0.0813463,-0.0870429,0.145318,-0.125156,-0.0834859,-0.0137711,0.0326157,0.0258255,0.0180817,0.0157928,0.00602722,0.022316,0.00865936,-9.97986,-0.0630569,7.62939e-005,0.0133133,0.00392914,0.0128555,0.00179291,0.0178146,0.00476837
146,7,10.0097,-0.0012207,0.00198364,-2.4302,0.0532396,-0.0759786,0.054128,0.110643,-0.0900947,0.145013,-0.124546,-0.0847066,-0.0115204,0.0304031,0.0226593,0.0170135,0.0158691,0.00999451,0.0150681,0.00865936,-9.97986,-0.0691986,0.00457764,0.0144958,0.00473022,0.0152969,0.00190735,0.0144196,0.00694275
146,8,10.0097,-0.000610352,0.000457764,-2.42928,0.0569017,-0.0759786,0.0516866,0.0868395,-0.0946723,0.142877,-0.126377,-0.0865377,-0.0196457,0.0327682,0.0244904,0.0144196,0.0159836,0.0122452,0.0239944,0.00740051,-9.97986,-0.0767517,0.0087738,0.0173187,0.00175476,0.0185394,0.00305176,0.0147629,0.00484467
146,9,10.0097,0.00213623,0,-2.42837,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0961982,0.144098,-0.128208,-0.0880636,-0.0468445,0.0281525,0.0267792,0.0183487,0.0183868,0.0108337,0.0195313,0.0106049,-9.97986,-0.0766754,-0.00205994,0.0139618,0.000457764,0.0133896,-0.00377655,0.0151825,0.00183105
147,0,10.0097,0,0,-2.42928,0.0550706,-0.0762837,0.0516866,0.0715807,-0.095893,0.143487,-0.126987,-0.0874532,-0.0302505,0.0281906,0.0221634,0.0160599,0.0175476,0.0113297,0.0233459,0.0137329,-9.97986,-0.0694275,-0.00209808,0.0139618,0.00328064,0.0177002,-0.00419617,0.0156403,0.00709534
147,1,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0768941,0.0526021,0.0740221,-0.0946723,0.142267,-0.126682,-0.0871481,-0.0182343,0.0293732,0.0213242,0.0101471,0.0170517,0.0114059,0.0240326,0.00774384,-9.97986,-0.0507736,-0.00534058,0.0123215,0.00297546,0.0163651,-0.00530243,0.00965118,0.00961304
147,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0522969,0.0712755,-0.0955879,0.143182,-0.126682,-0.0859274,0.00537872,0.022049,0.0163269,0.011673,0.0140381,0.00782013,0.0222015,-0.00370026,-9.97986,-0.00434875,-0.0133896,0.0179672,0.00267029,0.020256,-0.00377655,0.0124359,0.00629425
147,3,10.0097,-0.000305176,0,-2.42409,0.0535448,-0.0747579,0.0538228,0.0718859,-0.0937568,0.142877,-0.125461,-0.0862325,0.0406647,0.0236893,0.0151062,0.0109863,0.0149918,0.00972748,0.0242615,0.000190735,-9.97986,0.0108719,-0.00637054,0.0163651,0.00591278,0.0180817,-0.00564575,0.00965118,0.00530243
147,4,10.0097,0.000915527,0.000152588,-2.42806,0.0495775,-0.0747579,0.0538228,0.0691393,-0.0946723,0.145318,-0.126682,-0.0850118,0.0389099,0.0202179,0.0128937,0.00827789,0.0163651,0.012207,0.0208282,0.00480652,-9.97986,0.0127029,-0.00423431,0.0166702,0.000534058,0.0164032,-0.00751495,0.00541687,0.00812531
147,5,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0538228,0.0694445,-0.0903999,0.145013,-0.125766,-0.0850118,0.0357056,0.0140381,0.0152588,0.0111389,0.0165939,0.0123978,0.0235367,0.00827789,-9.97986,0.0297928,0.00148773,0.0146103,0.00164032,0.0154495,-0.0126266,0.00434875,0.0069046
147,6,10.0097,0.00244141,0.000457764,-2.42684,0.0559862,-0.0759786,0.0516866,0.0697496,-0.0931465,0.144708,-0.124851,-0.0834859,0.0229263,0.0135803,0.0114441,0.00579834,0.0184631,0.0112534,0.0216675,0.0179291,-9.97986,0.0255585,0.000953674,0.0139999,0.00362396,0.0165939,-0.0109863,0.00656128,0.00686646
147,7,10.0097,0.000610352,0.000457764,-2.42379,0.055681,-0.0738423,0.0538228,0.0700548,-0.0916206,0.146539,-0.124851,-0.0819601,0.000534058,0.0144196,0.00617981,0.00804901,0.016098,0.00896454,0.0205231,0.0307846,-9.97986,0.00667572,-0.000991821,0.0196457,0.00385284,0.019722,-0.0105286,0.00724792,0.00801086
147,8,10.0097,0.00152588,0.000305176,-2.42592,0.0569017,-0.0726216,0.0565694,0.0706652,-0.0937568,0.147149,-0.124546,-0.0792135,-0.00450134,0.00862122,0.00888824,0.00534058,0.0159836,0.0125504,0.0224304,0.0237274,-9.97986,-0.00236511,0.00167847,0.0214767,0.00598907,0.0176239,-0.00858307,0.00579834,0.00637054
147,9,10.0097,-0.000610352,0.000457764,-2.42257,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0916206,0.146234,-0.123935,-0.0813497,-0.0128937,0.0128937,0.00926971,0.0102615,0.0167084,0.0100708,0.0214005,0.0190353,-9.97986,-0.0302124,-0.000267029,0.0162125,0.0075531,0.0151443,-0.0105667,0.00904083,0.00484467
148,0,10.0097,0.000610352,0.000152588,-2.42501,0.0544603,-0.0735371,0.0544332,0.0728014,-0.0919257,0.147455,-0.124546,-0.080129,-0.00789642,0.0128174,0.00988007,0.00350952,0.016861,0.0116348,0.0242996,0.00953674,-9.97986,-0.0704193,0.00408173,0.0166321,0.00579834,0.0199127,-0.00770569,0.00659943,0.00865936
148,1,10.0097,-0.000305176,0.000610352,-2.42653,0.0547655,-0.0738423,0.0535176,0.054796,-0.0961982,0.145624,-0.125461,-0.0819601,-0.00106812,0.0139618,0.00450134,0.00713348,0.0151443,0.0125885,0.0230789,0.015831,-9.97986,-0.0740051,0.00293732,0.0157928,0.00926971,0.0186539,-0.0100708,0.00541687,0.00534058
148,2,9.59401,0.000915527,-0.00137329,-2.42348,0.0572069,-0.0747579,0.0544332,0.0355699,-0.0949775,0.14776,-0.126987,-0.0813497,0.00461578,0.0146103,0.0103378,0.0031662,0.017662,0.00892639,0.0214767,0.0194168,-9.97986,-0.0537491,0.00133514,0.0169754,0.00991821,0.0162125,-0.0158691,0.00701904,0.00793457
148,3,7.33419,0.000915527,-0.00152588,-2.42531,0.0572069,-0.0741475,0.0547383,0.0499132,-0.0922309,0.145318,-0.125766,-0.0804342,0.0209808,0.0172806,0.00919342,0.00495911,0.0187302,0.0116348,0.0243378,0.0180054,-9.97986,-0.0314331,-0.00118256,0.018425,0.00534058,0.0178909,-0.0162125,0.00583649,0.00488281
148,4,6.74489,0.00305176,-0.000762939,-2.42531,0.0559862,-0.0738423,0.054128,0.0615099,-0.0922309,0.145624,-0.126377,-0.0813497,0.0188828,0.0162506,0.0127029,0.0056076,0.016861,0.00679016,0.0227737,0.0227356,-9.97986,0.00782013,-0.00518799,0.014267,0.0102234,0.0182724,-0.0116348,0.01194,0.0107574
148,5,6.74581,-0.000610352,0,-2.42745,0.0553758,-0.0744527,0.0553487,0.0688341,-0.0910102,0.146234,-0.126682,-0.0825704,0.0136185,0.0159073,0.0136948,0.0038147,0.017662,0.0088501,0.0243759,0.0225067,-9.97986,0.0664902,-0.00751495,0.0152969,0.00545502,0.0180435,-0.0142288,0.0130844,0.00762939
148,6,7.54048,0.00152588,0.000457764,-2.42623,0.0611742,-0.0753682,0.0550435,0.082567,-0.0913154,0.145318,-0.125156,-0.0834859,0.00461578,0.0168228,0.0102997,0.00740051,0.017395,0.00583649,0.0241089,0.0328445,-9.97986,0.142326,-0.00118256,0.0167847,0.00782013,0.0191116,-0.0112915,0.0109863,0.00667572
148,7,10.0097,0.000305176,0.00213623,-2.42684,0.0547655,-0.0753682,0.0550435,0.111864,-0.0885688,0.144403,-0.12363,-0.0834859,-0.0153351,0.0147629,0.0135422,0.00629425,0.0173187,0.0149155,0.0250244,0.031929,-9.97986,0.172005,-0.00469208,0.0122452,0.00488281,0.0170898,-0.0128174,0.0167847,0.00705719
148,8,10.0097,0.000305176,0.000915527,-2.42837,0.0532396,-0.0759786,0.0535176,0.0856188,-0.0961982,0.143182,-0.126072,-0.0874532,-0.0340271,0.0191116,0.0138092,0.0133133,0.0181198,0.0102234,0.018959,0.0308609,-9.97986,0.157776,-0.00240326,0.0113678,0.00396729,0.0160217,-0.0127792,0.0149536,0.00934601
148,9,10.0097,0.00335693,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0519917,0.075548,-0.0965034,0.143487,-0.126377,-0.0868429,-0.0659561,0.0197601,0.016098,0.0143814,0.0174332,0.0134277,0.02285,0.021553,-9.97986,0.153999,0.0031662,0.0146103,0.00598907,0.0173569,-0.00629425,0.0157166,0.00801086
149,0,10.0097,-0.00183105,-0.000610352,-2.43081,0.0535448,-0.0759786,0.0529073,0.07036,-0.0949775,0.143487,-0.127598,-0.0871481,-0.0562668,0.0195694,0.0135422,0.0123978,0.0168991,0.00663757,0.0237274,0.0121689,-9.97986,0.155907,-0.00293732,0.0135803,0.00167847,0.018158,-0.00686646,0.0160599,0.00545502
149,1,10.0097,0.00244141,0,-2.42806,0.0523241,-0.0765889,0.0535176,0.0694445,-0.0943672,0.142877,-0.126682,-0.0871481,-0.00164032,0.0204849,0.0183487,0.0138855,0.0164795,0.0118637,0.0209427,0.000991821,-9.97986,0.13504,-0.000495911,0.0122833,0.00617981,0.016098,-0.00679016,0.0107956,0.00522614
149,2,10.0097,0.00396729,-0.000610352,-2.42837,0.050493,-0.0744527,0.0526021,0.0700548,-0.0946723,0.143792,-0.126987,-0.0874532,0.0444031,0.0210571,0.0176239,0.0155258,0.0156403,0.0112534,0.0237274,-0.00667572,-9.97986,0.101128,-0.00747681,0.0136566,0.0094986,0.0206757,-0.00778198,0.0131226,0.00614166
149,3,10.0097,0.00152588,-0.000610352,-2.42806,0.0544603,-0.0771993,0.0532125,0.07036,-0.0919257,0.143792,-0.126987,-0.0859274,0.0489044,0.0254822,0.019455,0.0153351,0.0203323,0.00766754,0.0261688,-0.00270844,-9.97986,0.0688934,-0.015831,0.0165939,0.00404358,0.017395,-0.00617981,0.0141907,0.00396729
149,4,10.0097,0.000305176,0,-2.42837,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0934516,0.144708,-0.126682,-0.0840963,0.0588226,0.0270462,0.0152206,0.0125122,0.0156784,0.00705719,0.0205612,0.0150681,-9.97986,0.0335693,-0.0133896,0.0142288,0.00370026,0.0156784,-0.00682831,0.0144196,0.00419617
149,5,10.0097,0.000610352,0.000610352,-2.42867,0.0599535,-0.0753682,0.0544332,0.0688341,-0.0931465,0.143792,-0.125766,-0.0847066,0.103874,0.0300598,0.0159454,0.0107956,0.0156403,0.0087738,0.0211716,0.0255585,-9.97986,-0.0226212,-0.0133896,0.0129318,0.00328064,0.0180054,-0.0063324,0.016098,0.00846863
149,6,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0550435,0.0694445,-0.0928413,0.146539,-0.126072,-0.0828756,0.101547,0.0199509,0.0198364,0.0152969,0.0190353,0.0128174,0.0257492,0.0326157,-9.97986,-0.0764847,-0.0179672,0.00999451,0.00740051,0.0146484,-0.00312805,0.0175476,0.00869751
149,7,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0729268,0.0544332,0.07036,-0.090705,0.146844,-0.124851,-0.0807394,0.0587845,0.0230789,0.021286,0.0150299,0.0175858,0.0105286,0.0209045,0.0266266,-9.97986,-0.0930405,-0.0157928,0.0120544,0.00686646,0.0162125,-0.00183105,0.0200272,0.00701904
149,8,10.0097,-0.000305176,0.000305176,-2.4244,0.0569017,-0.0735371,0.0565694,0.0706652,-0.0928413,0.146234,-0.124851,-0.0810445,0.0379562,0.0243759,0.0202942,0.0156403,0.0186157,0.00984192,0.0247192,0.0226212,-9.97986,-0.0636292,-0.00793457,0.0119781,0.0062561,0.0160599,-0.00545502,0.0210571,0.0043869
149,9,10.0097,-0.000915527,0.000457764,-2.42501,0.0550706,-0.075063,0.054128,0.0715807,-0.0922309,0.145929,-0.124241,-0.0813497,0.0331497,0.0235367,0.0210953,0.0135422,0.0149536,0.0167465,0.0221634,0.0263977,-9.97986,-0.0150681,0.000114441,0.0140762,0.00923157,0.0186539,-0.00831604,0.0199509,0.00598907
150,0,10.0097,0.00152588,-0.000152588,-2.42409,0.0569017,-0.073232,0.0544332,0.0715807,-0.0919257,0.146539,-0.123935,-0.0810445,0.00614166,0.0260544,0.0219345,0.0102234,0.0148392,0.0110245,0.0231934,0.0231552,-9.97986,-0.0156784,0.00217438,0.0127029,0.0108719,0.018158,-0.00591278,0.0221252,0.00484467
150,1,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0738423,0.054128,0.054796,-0.0949775,0.145318,-0.125156,-0.0822652,-0.0356674,0.0274277,0.0204849,0.0137329,0.0147247,0.0125122,0.0248718,0.0165939,-9.97986,-0.0241852,0.00724792,0.0123215,0.0114822,0.0198746,-0.0063324,0.0236893,0.00598907
150,2,9.63307,-0.000610352,-0.00244141,-2.42562,0.055681,-0.0741475,0.0538228,0.0352648,-0.0934516,0.146234,-0.125461,-0.0819601,-0.0601196,0.0233459,0.0197601,0.00888824,0.0161362,0.00957489,0.0214386,0.0178909,-9.97986,-0.000495911,0.00522614,0.0115967,0.0108337,0.018692,-0.0062561,0.0195313,0.00595093
150,3,7.41597,0.000915527,-0.00152588,-2.42501,0.0569017,-0.0741475,0.0550435,0.0489977,-0.0919257,0.146844,-0.126987,-0.0819601,-0.0450897,0.0245285,0.0139618,0.013237,0.0173187,0.00766754,0.023613,0.017128,-9.97986,0.0246811,-0.00267029,0.0166702,0.0138474,0.0156403,-0.00915527,0.018425,0.0082016
150,4,6.80715,0,0,-2.42531,0.0553758,-0.0753682,0.0547383,0.0605944,-0.094062,0.145318,-0.125766,-0.0819601,-0.0181198,0.0224304,0.0222397,0.0115204,0.0169754,0.0117111,0.0226212,0.0140762,-9.97986,0.0289154,-0.00648499,0.0162888,0.00938416,0.0165176,-0.00312805,0.0213623,0.00606537
150,5,6.83095,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.0682238,-0.0922309,0.143792,-0.125461,-0.0816549,0.00118256,0.0214005,0.0174713,0.0114059,0.0154114,0.0105286,0.0221634,0.0130081,-9.97986,0.0257111,0.00087738,0.0133133,0.0112152,0.0132751,-0.00450134,0.0200653,0.00385284
150,6,7.58107,0.000610352,0.000305176,-2.42562,0.0550706,-0.0741475,0.0550435,0.0816515,-0.0894843,0.145318,-0.126377,-0.0822652,0.0441742,0.0288391,0.0246429,0.0165176,0.0188065,0.0121689,0.0227737,0.0248337,-9.97986,0.03582,0.00350952,0.014534,0.0118637,0.0169373,-0.00656128,0.0226212,0.00923157
150,7,10.0097,0.000610352,0.00183105,-2.42714,0.0541551,-0.0759786,0.0550435,0.11339,-0.0894843,0.144098,-0.122715,-0.0850118,0.0751114,0.02491,0.0166321,0.0154495,0.0177765,0.00988007,0.0204468,0.0282669,-9.97986,0.0530243,-3.8147e-005,0.0143814,0.00835419,0.0157166,-0.00705719,0.0178909,0.0056076
150,8,10.0097,0.000610352,0.0012207,-2.4302,0.0517137,-0.0762837,0.0510762,0.0874498,-0.0971137,0.142572,-0.126377,-0.0874532,0.074234,0.0279999,0.0207901,0.0107574,0.0181961,0.00984192,0.026741,0.0337219,-9.97986,0.0778198,0.00766754,0.0170135,0.00839233,0.0159454,-0.0019455,0.0151443,0.00782013
150,9,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0759786,0.0532125,0.077379,-0.0952827,0.143182,-0.126987,-0.0874532,0.0728989,0.030098,0.0235367,0.0106049,0.0174332,0.0108337,0.0234222,0.0315094,-9.97986,0.0753021,0.0147247,0.0153351,0.0132751,0.0132751,0.000762939,0.0169754,0.00816345
151,0,10.0097,0.00305176,0,-2.42867,0.050493,-0.0756734,0.0516866,0.0718859,-0.0952827,0.143792,-0.126682,-0.0862325,0.0730896,0.0340271,0.0287247,0.0196075,0.0139999,0.0120926,0.02285,0.0212097,-9.97986,0.0785446,0.0135422,0.0152588,0.00324249,0.0144958,-0.00171661,0.0196075,0.00648499
151,1,10.0097,0.000305176,-0.000610352,-2.42989,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0955879,0.145013,-0.127292,-0.0868429,0.0387573,0.0310135,0.031662,0.0170135,0.0163269,0.0087738,0.0219345,0.0197983,-9.97986,0.0743484,0.0115204,0.0162888,0.00705719,0.0163269,0.000648499,0.015564,0.00507355
151,2,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.073232,0.0516866,0.067003,-0.0946723,0.142572,-0.128208,-0.0874532,0.0352478,0.0330353,0.0254822,0.0136566,0.0138092,0.0110626,0.0237274,0.0199509,-9.97986,0.0302124,0.00312805,0.017662,0.0063324,0.0145721,0.00202179,0.0172043,0.00595093
151,3,10.0097,-0.000610352,-0.000610352,-2.42745,0.0535448,-0.075063,0.0538228,0.0688341,-0.0943672,0.143487,-0.127292,-0.0859274,0.0336456,0.031395,0.0253677,0.0185776,0.0172043,0.0116348,0.023613,0.018959,-9.97986,-0.0118637,0.00396729,0.0154495,0.00511169,0.0168991,-0.000495911,0.0174332,0.00572205
151,4,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0937568,0.144403,-0.126072,-0.0850118,0.00640869,0.0281525,0.0253677,0.0153351,0.016098,0.00965118,0.0193024,0.0135803,-9.97986,-0.0333405,-3.8147e-005,0.0149536,0.00823975,0.0158691,0.00335693,0.0144196,0.00701904
