
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,2,6.77114,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0738423,0.0538228,0.0666979,-0.0931465,0.145013,-0.125461,-0.0825704,0.00415802,0.0321579,0.0211716,0.0130081,0.0207901,0.0107574,0.0204086,0.00984192,-9.97986,-0.0514984,0.00312805,0.0136566,0.00984192,0.018158,-0.0063324,0.0140381,0.00782013
173,3,7.24263,0.00183105,0,-2.42623,0.0553758,-0.0747579,0.0544332,0.0779894,-0.0910102,0.145013,-0.124546,-0.0831808,0.0175095,0.0272369,0.0247955,0.013504,0.0186539,0.0104141,0.0231934,0.0152206,-9.97986,-0.0563431,0.00331879,0.0146103,0.00640869,0.016861,-0.00881195,0.0109863,0.00530243
173,4,9.98281,0.00152588,0.00137329,-2.42684,0.0550706,-0.0768941,0.0556539,0.106066,-0.0885688,0.145318,-0.12302,-0.0840963,0.0320053,0.0342178,0.0274658,0.0186157,0.019455,0.0088501,0.0187683,0.0162888,-9.97986,-0.0577164,0.00488281,0.0144958,0.00759125,0.0171661,-0.00354767,0.0131226,0.00553131
173,5,10.0097,0.000915527,0.000762939,-2.42837,0.0547655,-0.0744527,0.0529073,0.0905016,-0.094062,0.143182,-0.127292,-0.0859274,0.0336456,0.0355148,0.0223541,0.0195313,0.0151062,0.00644684,0.0228882,0.00534058,-9.97986,-0.0655365,-0.000419617,0.0115204,0.00675201,0.0178146,-0.0038147,0.0143051,0.00774384
173,6,10.0097,-0.000610352,0.000610352,-2.42837,0.0541551,-0.0762837,0.0513814,0.0767687,-0.0952827,0.143182,-0.126682,-0.0868429,0.0227737,0.0291824,0.022049,0.0139236,0.0215149,0.0108337,0.0196457,0.00629425,-9.97986,-0.0440598,-0.00183105,0.0139999,0.00713348,0.0162125,-0.00461578,0.0136185,0.0043869
173,7,10.0097,-0.000305176,0.000305176,-2.42959,0.0544603,-0.0765889,0.0522969,0.0731066,-0.0961982,0.145318,-0.126987,-0.0874532,-0.0012207,0.0270844,0.0196075,0.0167465,0.0174332,0.00869751,0.0184631,0.00831604,-9.97986,0.0063324,-0.000343323,0.0134277,0.00736237,0.0122452,-0.00217438,0.0165558,0.00709534
173,8,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0762837,0.050771,0.0718859,-0.0952827,0.142877,-0.123935,-0.0865377,-0.0260162,0.0233078,0.0196075,0.0114059,0.013237,0.00881195,0.0244904,0.0115585,-9.97986,0.052681,-0.00583649,0.0112915,0.00617981,0.0143051,-0.00640869,0.0133514,0.00396729
173,9,10.0097,-0.0012207,-0.000610352,-2.42898,0.0547655,-0.0762837,0.0516866,0.0691393,-0.094062,0.142267,-0.126682,-0.0874532,-0.0346756,0.0201416,0.0158691,0.0127029,0.0218582,0.00953674,0.0218201,0.010643,-9.97986,0.0727463,-0.000152588,0.0156784,0.00976563,0.0187683,-0.00354767,0.0161362,0.0094986
174,0,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0756734,0.0553487,0.0700548,-0.0946723,0.144708,-0.126377,-0.0856222,-0.0329208,0.0233841,0.0170898,0.0137711,0.0170898,0.0117874,0.022316,0.00911713,-9.97986,0.0762558,-0.000343323,0.0122452,0.0101471,0.0157547,-0.00102997,0.0169373,0.00896454
174,1,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.0753682,0.0532125,0.0700548,-0.094062,0.143792,-0.127598,-0.0850118,-0.0163269,0.018158,0.0149918,0.00823975,0.0125504,0.00621796,0.0174332,0.0102997,-9.97986,0.0743484,-0.00556946,0.0146484,0.00843048,0.0192642,-0.00198364,0.0166321,0.00473022
174,2,10.0097,0,0.000610352,-2.42806,0.055681,-0.0741475,0.054128,0.0694445,-0.094062,0.144098,-0.127292,-0.0847066,-0.0113297,0.0267792,0.0204086,0.0106812,0.018158,0.0120163,0.0231934,0.0121307,-9.97986,0.0332642,-0.00713348,0.0164032,0.00984192,0.0178146,0.000915527,0.0139618,0.00709534
174,3,10.0097,0,0.000305176,-2.42684,0.055681,-0.0738423,0.0553487,0.0694445,-0.0925361,0.147149,-0.125766,-0.0828756,0.000457764,0.0276947,0.0212479,0.0153351,0.0170898,0.0140762,0.024147,0.0145721,-9.97986,-0.0153351,0.00423431,0.0194931,0.00976563,0.0215912,0.00938416,0.0229263,0.0106812
174,4,10.0097,-0.000305176,0,-2.4247,0.0562914,-0.0720113,0.0544332,0.0697496,-0.0916206,0.145624,-0.123935,-0.0810445,0.000343323,0.0180435,0.015831,0.00728607,0.0115967,0.00667572,0.0198364,0.00648499,-9.97986,-0.047226,-0.0100708,0.00720978,0.000991821,0.0107193,-0.00370026,0.0125122,0.00289917
174,5,10.0097,0.00152588,0.000457764,-2.4247,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0919257,0.146844,-0.123935,-0.0813497,0.0109863,0.0244141,0.0163269,0.0137711,0.0206757,0.01194,0.0261688,0.00999451,-9.97986,-0.0232697,-0.00339508,0.0178146,0.00827789,0.0226593,0.00377655,0.0183487,0.00556946
174,6,10.0097,0.00183105,0.000152588,-2.42531,0.0565965,-0.0729268,0.0522969,0.072191,-0.090705,0.146844,-0.124546,-0.0810445,0.0208282,0.019989,0.0130463,0.0111008,0.0150299,0.00701904,0.0219727,0.0138474,-9.97986,0.0101089,-0.00484467,0.0143433,0.0025177,0.0201797,-0.000343323,0.0157166,0.00545502
174,7,10.0097,0.000915527,-0.000762939,-2.42501,0.0578172,-0.073232,0.0556539,0.0718859,-0.0928413,0.147149,-0.122104,-0.0810445,0.0104523,0.0170898,0.0155258,0.00808716,0.0136948,0.00873566,0.0177383,0.0121689,-9.97986,0.00785828,-0.00244141,0.018425,0.00179291,0.0178146,0.000190735,0.0158691,0.00553131
174,8,10.0097,-0.000305176,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0532125,0.0645616,-0.0919257,0.146539,-0.125156,-0.0810445,-0.0117493,0.0204086,0.0172424,0.0108337,0.0172806,0.00907898,0.0221634,0.0169754,-9.97986,0.0148392,-0.00652313,0.0159454,-0.000190735,0.0156784,0.000305176,0.0176239,0.00442505
174,9,10.0097,-0.0012207,-0.000915527,-2.42562,0.0559862,-0.0756734,0.050771,0.0361803,-0.0946723,0.147455,-0.126377,-0.0813497,-0.00358582,0.0156403,0.0138474,0.0111389,0.0164795,0.0117111,0.0225449,0.0231552,-9.97986,0.0333023,-0.00312805,0.0162506,0.00461578,0.0137711,0.000724792,0.0175476,0.00762939
175,0,7.9421,0.000915527,-0.000762939,-2.42501,0.0553758,-0.0738423,0.0547383,0.0453356,-0.0943672,0.146234,-0.125766,-0.0822652,0.00644684,0.0180435,0.0116348,0.0123596,0.0196838,0.0115967,0.0229263,0.0226974,-9.97986,0.0245667,-0.001297,0.0138855,0.00469208,0.0136948,-0.00286102,0.0133133,0.00778198
175,1,6.93013,0.000610352,0,-2.42562,0.055681,-0.0744527,0.0550435,0.0557115,-0.0934516,0.146234,-0.126072,-0.0828756,-0.00778198,0.0226974,0.0102615,0.0106049,0.0181961,0.00823975,0.0264359,0.0243759,-9.97986,0.00419617,-0.00579834,0.0153351,0.00396729,0.0179672,-0.00148773,0.0139236,0.00549316
175,2,6.89534,0.000915527,0.000152588,-2.42684,0.0547655,-0.0744527,0.0565694,0.0657823,-0.0928413,0.145013,-0.125766,-0.0834859,-0.0148773,0.0191879,0.0121689,0.0109482,0.016098,0.0122833,0.0217438,0.0220108,-9.97986,0.00579834,-0.00114441,0.0183487,0.00659943,0.0204086,0.00110626,0.017662,0.00694275
175,3,7.40102,0.000610352,0.000457764,-2.42653,0.0538499,-0.0744527,0.0538228,0.0785997,-0.0900947,0.145624,-0.126682,-0.0828756,0.00469208,0.0190353,0.0164032,0.0112915,0.0215149,0.00953674,0.0207138,0.0233841,-9.97986,0.026474,-0.00705719,0.0167465,0.00125885,0.0157166,-0.00217438,0.0169754,0.00553131
175,4,10.0097,-0.000610352,0.00137329,-2.42745,0.0544603,-0.075063,0.0556539,0.106066,-0.0897895,0.144403,-0.123935,-0.085317,0.0248718,0.020256,0.0175095,0.0121307,0.0160599,0.0111389,0.0212479,0.0227737,-9.97986,0.0514603,-0.00270844,0.0152969,0.00617981,0.0148392,-0.00160217,0.0150299,0.00656128
175,5,10.0097,0,0.00106812,-2.42867,0.0535448,-0.0753682,0.0483296,0.0908068,-0.0949775,0.142267,-0.125461,-0.0871481,0.0446701,0.0239944,0.0146103,0.0088501,0.0161362,0.0069809,0.0232697,0.013504,-9.97986,0.0591278,-0.00106812,0.0156784,0.00534058,0.0144196,0.00286102,0.0160217,0.00640869
175,6,10.0097,-0.000305176,0.0012207,-2.4302,0.0538499,-0.0775044,0.0519917,0.0761583,-0.0955879,0.144098,-0.127292,-0.0868429,0.0404739,0.0297546,0.0165176,0.0137711,0.0138855,0.00797272,0.0212479,0.013237,-9.97986,0.055275,0.000801086,0.0175095,0.00347137,0.0146866,7.62939e-005,0.0159836,0.00717163
175,7,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0519917,0.0715807,-0.0943672,0.142267,-0.127598,-0.0871481,0.0271606,0.021286,0.0159073,0.0139618,0.0114822,0.0150681,0.0213623,0.0174332,-9.97986,0.0483322,0.00156403,0.0129318,0.00415802,0.0146866,-0.0012207,0.016861,0.00614166
175,8,10.0097,0.00244141,-0.000457764,-2.42959,0.0523241,-0.0756734,0.050771,0.0697496,-0.0949775,0.143792,-0.126377,-0.0871481,0.0287628,0.0215912,0.0140381,0.0102997,0.0181961,0.00804901,0.0203323,0.022049,-9.97986,0.0415421,0.00404358,0.0145721,0.000686646,0.0178909,0.00118256,0.0199509,0.00484467
175,9,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0522969,0.0688341,-0.0955879,0.143182,-0.127292,-0.0865377,0.0282669,0.0236511,0.0202179,0.0137711,0.0203705,0.00804901,0.0214386,0.0275803,-9.97986,0.0288391,0.00415802,0.0121689,0.00431061,0.0203323,0.00202179,0.0168991,0.0101471
176,0,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0535176,0.0676134,-0.0949775,0.143487,-0.126682,-0.0859274,0.0202179,0.0229645,0.0189972,0.0144958,0.0157547,0.0102234,0.0202179,0.0231171,-9.97986,0.00312805,0.000267029,0.0167847,0.00785828,0.0167084,-0.00244141,0.0160217,0.00530243
176,1,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0753682,0.0495503,0.07036,-0.094062,0.146234,-0.126072,-0.0850118,0.00175476,0.0194168,0.0173187,0.00968933,0.0171661,0.00991821,0.0237656,0.029335,-9.97986,-0.00289917,0.0031662,0.0131989,0.00617981,0.0163269,-0.000114441,0.018158,0.00556946
176,2,10.0097,0.000305176,0.000610352,-2.42684,0.0535448,-0.075063,0.0544332,0.0694445,-0.0928413,0.144098,-0.126072,-0.0844015,-0.00576019,0.0210571,0.0196457,0.0101471,0.0127792,0.0146866,0.0209427,0.0281525,-9.97986,0.00087738,0.000762939,0.0131989,0.00667572,0.0138474,0.00106812,0.0175476,0.00759125
176,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0541551,-0.0738423,0.0535176,0.0700548,-0.0937568,0.145624,-0.125461,-0.0834859,-0.0212097,0.0228119,0.0211334,0.0122452,0.0164413,0.00869751,0.0256729,0.0250626,-9.97986,0.00545502,0.00125885,0.0170898,-3.8147e-005,0.0160599,0.000839233,0.0175858,0.00705719
176,4,10.0097,-0.000610352,0.000457764,-2.42592,0.0562914,-0.0735371,0.0584004,0.072191,-0.0910102,0.146844,-0.125766,-0.0813497,-0.00362396,0.0244141,0.0173569,0.00858307,0.018692,0.0112152,0.0211334,0.0230026,-9.97986,0.0141144,-0.000114441,0.0131989,0.00465393,0.017662,0.000839233,0.022583,0.00720978
176,5,10.0097,0,-0.000305176,-2.4244,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0816549,0.0150681,0.0268173,0.0194168,0.00751495,0.0174713,0.00545502,0.0182343,0.0219345,-9.97986,0.0416565,0.000228882,0.0120163,0.00385284,0.0136566,0.00247955,0.0152206,0.0069809
176,6,10.0097,0.000915527,0.000305176,-2.4247,0.0569017,-0.0744527,0.055959,0.0715807,-0.0925361,0.146844,-0.123325,-0.0807394,0.0126266,0.0280762,0.018959,0.00976563,0.0190735,0.0105667,0.0225067,0.0235748,-9.97986,0.0606537,-0.00541687,0.0159073,0.00637054,0.0161743,0.00461578,0.0180435,0.00896454
176,7,10.0097,0.0012207,0.000610352,-2.42531,0.0559862,-0.073232,0.0535176,0.0718859,-0.0910102,0.146844,-0.12363,-0.0810445,0.0144958,0.0287628,0.0206375,0.0148773,0.0217819,0.00865936,0.0237656,0.0183105,-9.97986,0.0608444,-0.00167847,0.0156784,0.00934601,0.0196075,0.00347137,0.0186539,0.00717163
176,8,10.0097,0.000915527,0,-2.42531,0.0562914,-0.073232,0.0550435,0.0666979,-0.0922309,0.143792,-0.124851,-0.0804342,0.0147629,0.0296021,0.0217819,0.0140381,0.0155258,0.00465393,0.0244522,0.014801,-9.97986,0.0521469,-0.00427246,0.0149918,0.00499725,0.0172424,-0.00087738,0.0167465,0.00362396
176,9,10.0097,0.00152588,-0.00198364,-2.42684,0.055681,-0.0738423,0.0532125,0.0352648,-0.0965034,0.146234,-0.126682,-0.0825704,0.0030899,0.0366211,0.0247192,0.0181198,0.0149155,0.00782013,0.0220871,0.0105286,-9.97986,0.0457001,-0.00350952,0.0137329,0.00637054,0.0185776,-0.000839233,0.0121689,0.00896454
177,0,7.96071,0,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0565694,0.0459459,-0.0937568,0.145013,-0.127598,-0.0813497,-0.0094223,0.0350189,0.0243378,0.0158691,0.014267,0.00408173,0.0199509,0.00480652,-9.97986,0.0387955,-0.00362396,0.0134277,0.0062561,0.0180054,-0.00259399,0.0134659,0.00530243
177,1,6.96309,0.000610352,-0.000152588,-2.42653,0.0550706,-0.0729268,0.0550435,0.058153,-0.0931465,0.146539,-0.125461,-0.0819601,-0.0278091,0.0389099,0.0287628,0.0174332,0.0131989,0.0075531,0.019455,0.00221252,-9.97986,0.0218201,-0.00263214,0.0131989,0.00957489,0.0180054,-0.000114441,0.0153732,0.00591278
177,2,6.90053,0.0012207,0,-2.42592,0.0547655,-0.0747579,0.0550435,0.0642565,-0.0931465,0.145929,-0.126377,-0.0825704,-0.0202942,0.0330353,0.0267792,0.0188065,0.0158691,0.00946045,0.0228119,0.00808716,-9.97986,-0.0197601,-0.00270844,0.0138855,0.00789642,0.0211716,-0.00450134,0.0133514,0.00629425
177,3,7.3824,0,0.000610352,-2.42623,0.0562914,-0.075063,0.0544332,0.0764635,-0.0900947,0.144403,-0.125156,-0.0825704,-0.00587463,0.0291443,0.0208282,0.0150681,0.0130463,0.0159454,0.0185013,0.00347137,-9.97986,-0.0734711,-0.00144958,0.0102234,0.010376,0.0161743,0,0.0154114,0.00190735
177,4,10.0097,0.00152588,0.00137329,-2.42837,0.0544603,-0.0756734,0.0553487,0.104845,-0.088874,0.144403,-0.123935,-0.0840963,0.0258636,0.0269699,0.0196075,0.0147247,0.0156021,0.0113297,0.0193787,0.0117111,-9.97986,-0.100098,0.00682831,0.0138092,0.00679016,0.0156021,-0.000915527,0.0133133,0.00514984
177,5,10.0097,0.000305176,0.000915527,-2.42837,0.0553758,-0.0765889,0.0535176,0.0889757,-0.0946723,0.143792,-0.126377,-0.0874532,0.0323486,0.0243759,0.0164413,0.01194,0.0154495,0.00850677,0.0206375,0.0114441,-9.97986,-0.0986481,0.00904083,0.0128174,0.00656128,0.0163651,0.00236511,0.0166702,0.00774384
177,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0756734,0.0495503,0.0761583,-0.0955879,0.142572,-0.127292,-0.0865377,0.00244141,0.0217056,0.0192642,0.0128555,0.0163269,0.00762939,0.0232315,0.0215912,-9.97986,-0.0731277,0.010643,0.015831,0.00705719,0.0222397,-0.00164032,0.018425,0.00804901
177,7,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0756734,0.0510762,0.0718859,-0.095893,0.142877,-0.127598,-0.0877584,-0.00846863,0.0172043,0.0138092,0.00747681,0.0185013,0.00679016,0.0185013,0.02388,-9.97986,-0.0214386,0.00347137,0.0150299,0.00850677,0.0159454,-0.000228882,0.0177383,0.00801086
177,8,10.0097,-0.0012207,0.000305176,-2.42837,0.0535448,-0.0771993,0.0526021,0.0724962,-0.0946723,0.144098,-0.127903,-0.0874532,0.0174713,0.0163651,0.0140381,0.00778198,0.0160599,0.00743866,0.021019,0.0159073,-9.97986,0.0401688,0.00434875,0.0147247,0.0109863,0.0183487,0.00087738,0.0191879,0.00587463
177,9,10.0097,-0.000305176,0,-2.42928,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0943672,0.144403,-0.127598,-0.0877584,0.0415802,0.0140381,0.0111771,0.00648499,0.0184631,0.00801086,0.0204468,0.0105286,-9.97986,0.0749588,0.0018692,0.0160599,0.00736237,0.0135422,0.00164032,0.0148392,0.0043869
178,0,10.0097,-0.000610352,-0.00152588,-2.42806,0.0544603,-0.0768941,0.0535176,0.0691393,-0.0946723,0.143792,-0.127292,-0.085317,0.0513077,0.0108337,0.00827789,0.00694275,0.0167847,0.0109863,0.0214386,0.0140762,-9.97986,0.0956726,0.000267029,0.014801,0.00511169,0.0135803,0.000419617,0.0151443,0.00652313
178,1,10.0097,-0.000915527,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0946723,0.143792,-0.126377,-0.085317,0.042038,0.015831,0.0123215,0.0112152,0.0180435,0.0122452,0.0252914,0.0120163,-9.97986,0.0759125,-0.00270844,0.0165939,0.00957489,0.0164795,0.00293732,0.0183487,0.00679016
178,2,10.0097,0.00152588,0.000762939,-2.42806,0.0550706,-0.0753682,0.054128,0.0688341,-0.0952827,0.145624,-0.126682,-0.0844015,0.0297165,0.0126648,0.0141907,0.00751495,0.0151825,0.00900269,0.0226974,0.0196457,-9.97986,0.0525284,-0.00770569,0.0141144,0.00732422,0.0156784,-0.00118256,0.0160599,0.00476837
178,3,10.0097,-0.000915527,-0.000915527,-2.42776,0.0541551,-0.075063,0.0535176,0.0706652,-0.0928413,0.145624,-0.125461,-0.0837911,0.0284195,0.0113297,0.0140762,0.00957489,0.0148392,0.00785828,0.0183487,0.0191498,-9.97986,0.0376892,-0.00419617,0.0130844,0.0117874,0.0136948,-0.00228882,0.0169373,0.00709534
178,4,10.0097,0.000305176,0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.07036,-0.0900947,0.146844,-0.124851,-0.0816549,0.0209045,0.0133896,0.0124741,0.00991821,0.0186157,0.00740051,0.0231171,0.0175858,-9.97986,0.0460052,-0.00408173,0.0165558,0.00705719,0.0158691,0.00236511,0.0139618,0.0069809
178,5,10.0097,-0.000305176,0.000762939,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.146539,-0.123325,-0.0813497,0.0311279,0.0153732,0.0138855,0.00770569,0.0200272,0.00930786,0.0243378,0.0230026,-9.97986,0.0418472,-0.0038147,0.0148392,0.0110626,0.0154114,-7.62939e-005,0.0157166,0.00545502
178,6,10.0097,-0.000915527,-0.000305176,-2.42562,0.0572069,-0.0747579,0.0544332,0.07036,-0.0913154,0.146539,-0.124241,-0.0816549,0.0317383,0.0127029,0.0146103,0.0056076,0.0154495,0.00816345,0.0232315,0.0291824,-9.97986,0.030365,-0.00591278,0.0157166,0.0075531,0.015831,-0.000457764,0.0130463,0.00652313
178,7,10.0097,0.000915527,-0.000152588,-2.42592,0.0578172,-0.0735371,0.0550435,0.072191,-0.0916206,0.147149,-0.124546,-0.0810445,0.0294876,0.0149918,0.0136566,0.00621796,0.0175858,0.0103378,0.0190353,0.0251007,-9.97986,0.0233078,-0.000495911,0.00938416,0.00915527,0.0170517,-0.00366211,0.0175476,0.00652313
178,8,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.0738423,0.0532125,0.0654772,-0.0919257,0.146234,-0.123935,-0.0804342,0.0110626,0.0122452,0.0107574,0.0100327,0.0177002,0.00850677,0.0174332,0.0251007,-9.97986,0.00709534,-0.0031662,0.014534,0.0120163,0.0153732,-0.000915527,0.0157166,0.00919342
178,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0578172,-0.0738423,0.0522969,0.0349596,-0.0968086,0.147149,-0.126987,-0.0822652,0.00518799,0.0127411,0.0115204,0.00717163,0.0173569,0.00659943,0.0191116,0.0152969,-9.97986,-0.00701904,-0.00331879,0.0130081,0.00869751,0.0132751,-0.00324249,0.0174713,0.00587463
179,0,7.88564,-0.000305176,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0535176,0.0441149,-0.0937568,0.147455,-0.126072,-0.0813497,0.00534058,0.0112534,0.0175095,0.00720978,0.0165939,0.00751495,0.0209808,0.0116348,-9.97986,-0.0308228,-0.00614166,0.0161362,0.00976563,0.0159836,-0.00213623,0.0164032,0.010376
179,1,6.8633,-0.000305176,0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.058153,-0.0910102,0.14776,-0.125156,-0.0825704,0.0146484,0.0160599,0.0139618,0.00759125,0.0194168,0.0056839,0.0257492,0.0120926,-9.97986,-0.0135422,-0.00358582,0.0153351,0.0094986,0.0175476,-0.00301361,0.0162506,0.00461578
179,2,6.79372,0.0012207,0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.065172,-0.0928413,0.145929,-0.125766,-0.0825704,0.0222397,0.0167084,0.0172424,0.0105667,0.0161362,0.00564575,0.0213623,0.0133133,-9.97986,0.0218201,-0.00682831,0.0140381,0.00816345,0.0189972,-0.00553131,0.0136566,0.00537872
179,3,7.25545,0.00213623,0.000457764,-2.42653,0.0550706,-0.0747579,0.0544332,0.077379,-0.0913154,0.144403,-0.125461,-0.0844015,0.0178528,0.0143433,0.0169373,0.00995636,0.0211716,0.00858307,0.0247192,0.0148773,-9.97986,0.0362778,-0.00148773,0.0134277,0.00938416,0.0167465,-0.000152588,0.0191116,0.00591278
179,4,9.93794,0.000305176,0.00137329,-2.42898,0.0550706,-0.0756734,0.0544332,0.107286,-0.0900947,0.144403,-0.12363,-0.0834859,0.0156403,0.0198746,0.0175476,0.0121689,0.0177765,0.00904083,0.0243759,0.0166702,-9.97986,0.0460052,-0.00362396,0.0155258,0.0120163,0.0169373,0.00125885,0.0155258,0.00572205
179,5,10.0097,0.00152588,0.00213623,-2.4302,0.0529344,-0.075063,0.0519917,0.0911119,-0.0946723,0.143182,-0.126987,-0.0859274,0.010643,0.0199127,0.0177383,0.0105667,0.0189209,0.00923157,0.0215912,0.0217819,-9.97986,0.063324,-0.000267029,0.0165558,0.011673,0.0180435,-0.00221252,0.0168991,0.00759125
179,6,10.0097,-0.000305176,0.000152588,-2.42776,0.0532396,-0.0747579,0.0519917,0.0785997,-0.0943672,0.141961,-0.127292,-0.0865377,0.00724792,0.0233078,0.0168991,0.0115967,0.0188828,0.00709534,0.0255966,0.0231934,-9.97986,0.0679779,0.00267029,0.0146484,0.00770569,0.0133133,-0.0018692,0.0172043,0.0044632
179,7,10.0097,-0.000305176,0.000457764,-2.42867,0.0550706,-0.0753682,0.0519917,0.072191,-0.0952827,0.143487,-0.128208,-0.0868429,0.011673,0.0222778,0.0217438,0.01091,0.0156403,0.0108337,0.0233459,0.019989,-9.97986,0.0551224,0.00209808,0.0144577,0.010643,0.0174713,0.000190735,0.0131989,0.00637054
179,8,10.0097,-0.000305176,-0.000305176,-2.42959,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0946723,0.143487,-0.127292,-0.0874532,0.0222778,0.0248718,0.0203323,0.0114822,0.0188446,0.00907898,0.0214767,0.0212097,-9.97986,0.0450897,-0.00141144,0.0144577,0.00648499,0.0157547,-0.00114441,0.0186539,0.00816345
179,9,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143487,-0.127903,-0.0874532,0.021019,0.0238419,0.0205231,0.0151825,0.0165939,0.00801086,0.0228119,0.0191498,-9.97986,0.0233459,-0.000839233,0.0134659,0.0100708,0.0165939,-0.00385284,0.0218201,0.00705719
180,0,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0931465,0.143487,-0.126377,-0.0859274,0.0174713,0.0250626,0.0177383,0.0135422,0.0170135,0.00843048,0.0272751,0.0136185,-9.97986,0.0187683,-0.00114441,0.0142288,0.00957489,0.0164795,-0.00305176,0.0157547,0.00862122
180,1,10.0097,0,0,-2.42745,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0946723,0.143487,-0.125156,-0.0850118,0.0156784,0.0196457,0.0186157,0.0144196,0.017662,0.00904083,0.0225449,0.0159454,-9.97986,0.0144196,-0.0056839,0.0110626,0.00766754,0.0149536,0.000610352,0.013237,0.00629425
180,2,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0729268,0.0538228,0.07036,-0.0931465,0.145624,-0.125766,-0.0844015,0.00953674,0.0280762,0.0218582,0.0154877,0.0175858,0.00888824,0.0221634,0.02388,-9.97986,0.0172043,-0.00366211,0.0134277,0.00839233,0.0151825,-0.00225067,0.0138474,0.00572205
180,3,10.0097,0.000610352,-0.000457764,-2.42837,0.0541551,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.125766,-0.0831808,0.000915527,0.0244522,0.0239944,0.00900269,0.0169754,0.0128937,0.0222397,0.0267792,-9.97986,0.0108337,-0.00331879,0.0133896,0.00247955,0.0142288,-0.00331879,0.013237,0.00534058
180,4,10.0097,-0.000305176,0.000762939,-2.42501,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146844,-0.125156,-0.0822652,0.00217438,0.0253296,0.0218582,0.00946045,0.016861,0.0123596,0.0232697,0.0237274,-9.97986,0.00553131,-0.0106812,0.0134659,0.00797272,0.020256,-0.000724792,0.0157166,0.00492096
180,5,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.075063,0.0553487,0.0694445,-0.0910102,0.147455,-0.125156,-0.0813497,0.00499725,0.028801,0.0270081,0.0100327,0.0146484,0.0121307,0.022583,0.0257874,-9.97986,-0.00720978,-0.000610352,0.014267,0.00709534,0.0198364,0.00141144,0.0151443,0.0043869
180,6,10.0097,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0735371,0.055959,0.0697496,-0.0919257,0.146844,-0.123935,-0.0813497,0.000724792,0.0283432,0.0244522,0.012207,0.0179291,0.0115204,0.0230408,0.0244522,-9.97986,-0.0216293,0.000991821,0.0156784,0.00518799,0.0156784,-0.00114441,0.016861,0.00843048
