
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
98,5,10.0097,0.0012207,-0.00106812,-2.4244,0.0569017,-0.0735371,0.0550435,0.0734117,-0.0922309,0.147455,-0.124241,-0.0816549,0.00762939,0.0255966,0.022049,-0.000610352,0.0169373,0.00770569,0.0230026,0.019722,-9.97986,0.0136566,0.00213623,0.013237,0.00808716,0.0139236,-0.00106812,0.017395,0.00411987
98,6,10.0097,0.000915527,0.000610352,-2.42714,0.0547655,-0.0747579,0.0529073,0.0480822,-0.095893,0.145318,-0.126682,-0.0822652,0.0128555,0.0326157,0.0234222,-0.00415802,0.0180435,0.0110626,0.0225067,0.0198746,-9.97986,0.0162506,-0.00114441,0.0159454,0.00965118,0.0165558,-0.00270844,0.0145721,0.00602722
98,7,7.65645,-0.00152588,-0.00183105,-2.42714,0.055681,-0.0744527,0.0522969,0.000779904,-0.100165,0.145318,-0.129734,-0.0844015,0.0105286,0.0312042,0.0212097,-0.00762939,0.0181961,0.0111771,0.0174713,0.0195313,-9.97986,0.0133133,0.00339508,0.0113297,0.00839233,0.0123215,-0.00335693,0.0166702,0.0069809
98,8,-1.42405,0.000610352,-0.00411987,-2.42562,0.0565965,-0.0738423,0.0547383,-0.00776502,-0.0965034,0.147455,-0.129123,-0.0825704,0.00934601,0.0345612,0.0210571,-0.00118256,0.0193787,0.0111008,0.0202942,0.0175858,-9.97986,0.00888824,0.00141144,0.0149536,0.00808716,0.0170135,0.00335693,0.0161362,0.00995636
98,9,-8.91765,0,-0.00396729,-2.42623,0.0562914,-0.0720113,0.0544332,-0.0175306,-0.0968086,0.147149,-0.129429,-0.0819601,0.0125122,0.0357056,0.0242996,0.016861,0.0201035,0.0082016,0.022316,0.0206375,-9.97986,0.0156784,0.00209808,0.0121307,0.0139618,0.0111008,0.00305176,0.0147629,0.00587463
99,0,-9.99003,0.00244141,-0.00305176,-2.42379,0.0559862,-0.0738423,0.0556539,0.0193956,-0.0925361,0.14776,-0.127598,-0.080129,0.0136566,0.0356674,0.0252914,0.0246048,0.0173187,0.0117493,0.0234985,0.0210953,-9.97986,0.0150299,0.00518799,0.0131989,0.00953674,-0.00598907,-0.00263214,0.0172424,0.0087738
99,1,-9.99003,0.00183105,-0.00106812,-2.42623,0.0550706,-0.0753682,0.0562642,0.0493029,-0.090705,0.145929,-0.126072,-0.0819601,0.0139236,0.0294113,0.0239563,0.0233078,0.0155258,0.0125122,0.0167847,0.0207138,-9.97986,0.0128174,0.00301361,0.0125504,0.00736237,-0.0128174,-0.00209808,0.0147247,0.00507355
99,2,-9.99003,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.0602892,-0.0891792,0.146234,-0.126072,-0.0828756,0.0141525,0.0323105,0.0254822,0.0193405,0.0153732,0.0110245,0.0212097,0.0188065,-9.97986,0.0137711,-0.000305176,0.0144958,0.0062561,-0.00865936,-0.000228882,0.0165558,0.00682831
99,3,-9.99003,0.000915527,-0.000305176,-2.42562,0.055681,-0.0738423,0.0550435,0.0789049,-0.0891792,0.145013,-0.124241,-0.0822652,0.0148392,0.0384903,0.025177,0.0282669,0.0180435,0.00839233,0.0189972,0.0203705,-9.97986,0.0117493,0.00598907,0.0122833,0.00526428,0.000190735,-0.0031662,0.017662,0.00629425
99,4,-8.44554,0.000915527,0.00320435,-2.42531,0.0541551,-0.0753682,0.0562642,0.137193,-0.0839912,0.145013,-0.121189,-0.0831808,0.012207,0.0374985,0.0304031,0.0291824,0.0201797,0.0111389,0.0228882,0.0187302,-9.97986,0.0143433,0.0131607,0.0144958,0.0108719,0.016098,-0.00289917,0.0154495,0.00511169
99,5,-0.969648,0.000610352,0.00305176,-2.42684,0.0535448,-0.0759786,0.0550435,0.150926,-0.0867378,0.144708,-0.121189,-0.0844015,0.0135422,0.0418854,0.0344467,0.0244522,0.0200272,0.0103378,0.0222015,0.0188065,-9.97986,0.0147247,0.00900269,0.00938416,0.00972748,0.0144196,-0.00663757,0.0168228,0.00713348
99,6,6.87947,0.000305176,0.00411987,-2.42837,0.0535448,-0.0768941,0.0538228,0.151537,-0.0897895,0.145318,-0.121799,-0.0859274,0.0120163,0.0436783,0.0320435,0.0271988,0.0175095,0.0130463,0.021553,0.0208282,-9.97986,0.0131989,0.000686646,0.0128174,0.00720978,0.0178528,-0.00205994,0.0131226,0.00621796
99,7,10.0097,0.00183105,0.00442505,-2.42928,0.0529344,-0.0765889,0.0501607,0.125902,-0.0949775,0.141656,-0.124851,-0.0886739,0.0111771,0.0441742,0.0291061,0.019722,0.0170898,0.00751495,0.0252151,0.0219345,-9.97986,0.0108719,-0.00507355,0.0125885,0.00648499,0.0166321,-0.00400543,0.0134277,0.0102997
99,8,10.0097,-0.000305176,0.000610352,-2.43081,0.0544603,-0.0756734,0.050771,0.0889757,-0.0974189,0.142877,-0.126682,-0.0889791,0.00904083,0.0466156,0.0334167,0.0167084,0.017662,0.0104141,0.0215149,0.0199127,-9.97986,0.0143814,-0.0152588,0.0112534,0.00789642,0.0136185,-0.00236511,0.0193405,0.00671387
99,9,10.0097,0.000915527,0,-2.4302,0.0544603,-0.0765889,0.050771,0.0792101,-0.0955879,0.143487,-0.126072,-0.0874532,0.00923157,0.035553,0.0294113,0.0188828,0.0206375,0.0123596,0.0225449,0.0236511,-9.97986,0.0150299,-0.0140381,0.00732422,0.00988007,0.0163269,-0.00183105,0.0166702,0.00896454
100,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0519917,0.0740221,-0.0943672,0.143182,-0.126072,-0.0859274,0.00785828,0.0231552,0.029068,0.014534,0.018425,0.0116348,0.0166702,0.0191116,-9.97986,0.0157928,-0.0187302,0.0131989,0.00782013,0.016098,-0.00278473,0.016098,0.00656128
100,1,10.0097,0.000610352,0.000457764,-2.42653,0.0541551,-0.075063,0.0526021,0.0715807,-0.0946723,0.144098,-0.126987,-0.085317,0.00862122,0.013237,0.0242615,0.0130081,0.0157547,0.00728607,0.0168991,0.0237274,-9.97986,0.0163651,-0.0144196,0.01091,0.00396729,0.0137329,-0.00495911,0.014267,0.00453949
100,2,10.0097,0.000610352,0.000305176,-2.42684,0.055681,-0.0741475,0.054128,0.07036,-0.0943672,0.143182,-0.126682,-0.0850118,0.0102234,-0.00236511,0.0199127,0.0129318,0.0168991,0.00724792,0.0218964,0.0232697,-9.97986,0.0088501,-0.00682831,0.0110626,0.00732422,0.0179672,-0.0124359,0.0141525,0.00980377
100,3,10.0097,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0931465,0.145929,-0.125156,-0.0840963,0.0126648,0.00152588,0.00782013,0.0107956,0.0165939,0.00423431,0.0189209,0.0236511,-9.97986,0.0187683,-0.00602722,0.0113297,0.00671387,0.0179672,-0.0209045,0.0144196,0.00793457
100,4,10.0097,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.0729268,0.054128,0.0715807,-0.0910102,0.145624,-0.124241,-0.0813497,0.0137711,0.00705719,0.00804901,0.0163651,0.0154114,0.00865936,0.022316,0.0234222,-9.97986,0.0111008,-0.00736237,0.0141525,0.00675201,0.0179291,-0.0200272,0.0171661,0.00484467
100,5,10.0097,-0.000915527,0.000457764,-2.42562,0.0559862,-0.073232,0.0556539,0.0709703,-0.0928413,0.146539,-0.124851,-0.0816549,0.00705719,0.00988007,0.00209808,0.0131607,0.0141144,0.00988007,0.0206757,0.0242615,-9.97986,0.0139236,-0.00541687,0.0104141,0.00720978,0.0143051,-0.0170135,0.0151443,0.00701904
100,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0559862,-0.0753682,0.0547383,0.0489977,-0.0955879,0.146539,-0.126377,-0.0834859,0.00724792,0.0133133,0.00247955,0.0112915,0.0131607,0.0124359,0.0179291,0.0227356,-9.97986,0.0168991,-0.00232697,0.0139618,0.00762939,0.0203705,-0.0120544,0.0178909,0.00835419
100,7,7.79225,-0.000305176,-0.00213623,-2.42684,0.0562914,-0.0747579,0.0526021,0.00169543,-0.0989448,0.147149,-0.129123,-0.0834859,0.00946045,0.0151443,0.00663757,0.0149918,0.0161362,0.0106812,0.0210571,0.0174332,-9.97986,0.0133896,-0.00106812,0.0146103,0.0082016,0.0164032,-0.00595093,0.0185776,0.00537872
100,8,-1.2382,-0.000915527,-0.00427246,-2.42653,0.0575121,-0.0747579,0.0532125,-0.0092909,-0.0968086,0.146844,-0.129429,-0.0810445,0.00782013,0.0130081,0.0106812,0.0131989,0.0177002,0.0109482,0.0202942,0.0118256,-9.97986,0.0152969,-0.00564575,0.0141144,0.00225067,0.0188065,-0.00106812,0.0127792,0.00988007
100,9,-8.83708,-0.0012207,-0.00488281,-2.42592,0.0572069,-0.073232,0.0526021,-0.0169203,-0.0955879,0.147455,-0.130954,-0.0813497,0.0115204,0.0199127,0.00747681,0.00888824,0.0168991,0.00904083,0.0243759,0.0147629,-9.97986,0.0120163,0.00148773,0.0141907,0.0043869,0.0191498,0.00617981,0.0184631,0.00778198
101,0,-9.99003,0.000915527,-0.00305176,-2.4247,0.055681,-0.0738423,0.0556539,0.0178697,-0.0913154,0.147455,-0.127598,-0.0807394,0.0106049,0.0289536,0.0160599,0.00675201,0.0140762,0.0120926,0.0163269,0.0172806,-9.97986,0.0110626,-0.00377655,0.0128174,0.00255585,-0.00682831,0.00972748,0.0162506,0.00812531
101,1,-9.99003,0,-0.00137329,-2.42592,0.0562914,-0.0741475,0.0553487,0.049608,-0.0900947,0.146539,-0.126682,-0.0813497,0.00858307,0.0326157,0.0166702,0.00919342,0.0175476,0.0124359,0.0241089,0.0162125,-9.97986,0.0123596,0.00530243,0.0124741,0.00526428,-0.00457764,0.0141907,0.018692,0.00595093
101,2,-9.99003,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0738423,0.0556539,0.0602892,-0.090705,0.146234,-0.125766,-0.0825704,0.0114059,0.0333023,0.018692,0.00461578,0.0196075,0.0147247,0.0249481,0.0143051,-9.97986,0.0139618,-0.001297,0.0130463,0.000190735,-0.00812531,0.0117111,0.0170517,0.00659943
101,3,-9.99003,0.000610352,0.000152588,-2.42562,0.0538499,-0.0747579,0.0550435,0.0801256,-0.0897895,0.145929,-0.125461,-0.0822652,0.0108337,0.0296021,0.0216293,0.00270844,0.0189209,0.0126648,0.0247192,0.0219345,-9.97986,0.0144577,-0.00366211,0.0181198,0.00495911,-0.00038147,0.0122452,0.0160599,0.00354767
101,4,-8.37199,0.0012207,0.00305176,-2.42592,0.0553758,-0.0753682,0.055959,0.138414,-0.0842964,0.145624,-0.121799,-0.0816549,0.00953674,0.0180817,0.0194168,0.0012207,0.017128,0.0110245,0.0215149,0.019722,-9.97986,0.0135803,0.000457764,0.0138092,0.00644684,0.0177002,0.00576019,0.0177765,0.00671387
101,5,-0.815534,-0.00183105,0.00350952,-2.42776,0.0535448,-0.0753682,0.0544332,0.148485,-0.0873481,0.144403,-0.121189,-0.0840963,0.00740051,0.0145721,0.0216293,0.00164032,0.0182724,0.00991821,0.02491,0.0190353,-9.97986,0.0164032,3.8147e-005,0.0145721,0.00549316,0.0133896,0.00167847,0.0139236,0.00598907
101,6,6.97072,0.0012207,0.00396729,-2.42745,0.0541551,-0.0756734,0.0535176,0.153063,-0.090705,0.144403,-0.121189,-0.0850118,0.0101471,0.0243378,0.0214005,-0.0056076,0.0170517,0.00999451,0.0202942,0.0117111,-9.97986,0.0168991,-0.00110626,0.0137329,0.00400543,0.0126648,-0.000457764,0.0167084,0.00614166
101,7,10.0097,0.000915527,0.0038147,-2.43081,0.0535448,-0.0753682,0.0513814,0.126207,-0.0952827,0.141961,-0.12363,-0.0883688,0.00637054,0.0291824,0.0227356,-0.0101471,0.0174332,0.0104523,0.0227356,0.0189209,-9.97986,0.00888824,-0.000991821,0.0146103,0.00576019,0.0198364,0.00301361,0.0143814,0.0123596
101,8,10.0097,0.0012207,0.00152588,-2.42989,0.0526292,-0.0756734,0.050771,0.0898912,-0.0980293,0.142877,-0.126682,-0.0889791,0.0104141,0.0320435,0.0216293,-0.0141907,0.0164413,0.00862122,0.0230026,0.0198364,-9.97986,0.018959,3.8147e-005,0.0144958,0.00411987,0.0185013,-0.00152588,0.0164032,0.00740051
101,9,10.0097,0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0510762,0.0782946,-0.0968086,0.142877,-0.126682,-0.0871481,0.00617981,0.0381088,0.0253296,-0.0162506,0.0162125,0.0102234,0.0209808,0.0217056,-9.97986,0.0151443,0.00240326,0.0159073,0.0069809,0.0168991,-0.00579834,0.0137329,0.00797272
102,0,10.0097,-0.000305176,0,-2.42837,0.055681,-0.0753682,0.0513814,0.0743273,-0.0949775,0.144403,-0.126072,-0.0868429,0.0142288,0.0330734,0.0222015,-0.0280762,0.0155258,0.00873566,0.0195313,0.0167847,-9.97986,0.0101852,-0.000457764,0.0159073,0.0018692,0.0160599,-0.0100327,0.0173569,0.0082016
102,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.055681,-0.0753682,0.0532125,0.0724962,-0.0946723,0.144098,-0.125461,-0.0844015,0.00926971,0.0354767,0.0258255,-0.00328064,0.0150681,0.010643,0.0221252,0.0172043,-9.97986,0.0188828,0.001297,0.0166702,0.00751495,0.0177383,-0.017662,0.0153732,0.00881195
102,2,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.075063,0.0535176,0.0709703,-0.0934516,0.144708,-0.125461,-0.0850118,0.00850677,0.0353622,0.0224304,0.0395584,0.0126266,0.00858307,0.021019,0.0243378,-9.97986,0.0156784,-0.000648499,0.0141525,0.00221252,0.0205994,-0.0196838,0.0144958,0.00869751
102,3,10.0097,0.000915527,0,-2.42684,0.0565965,-0.075063,0.054128,0.072191,-0.0931465,0.145318,-0.124546,-0.0834859,0.0141525,0.0191879,0.0180054,0.0531006,0.0154495,0.0075531,0.0205994,0.0246811,-9.97986,0.0125885,-0.00221252,0.014267,0.00404358,0.0157928,-0.0178909,0.0128174,0.00709534
102,4,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0916206,0.146539,-0.124851,-0.0813497,0.0109863,0.0193024,0.0131226,0.0500107,0.0133133,0.00747681,0.020752,0.018158,-9.97986,0.0104141,0,0.0161362,0.00473022,0.0173569,-0.0112152,0.0172806,0.00480652
102,5,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.12363,-0.0819601,0.0136185,0.0288391,0.0191498,0.0473785,0.0178909,0.0123978,0.0217056,0.0188828,-9.97986,0.017662,-0.00526428,0.0165176,0.00431061,0.0191116,-0.00507355,0.0183868,0.00663757
102,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0562914,-0.0738423,0.0529073,0.0511339,-0.0949775,0.145318,-0.126377,-0.0825704,0.01297,0.0265121,0.0125885,0.0337982,0.0130844,0.0116348,0.0178528,0.00835419,-9.97986,0.0150299,-0.00160217,0.0172043,0.00453949,0.0175858,-0.000495911,0.0167465,0.00915527
102,7,7.96163,0.000305176,-0.00213623,-2.42684,0.0565965,-0.0744527,0.0516866,0.00108508,-0.09925,0.145624,-0.129734,-0.0834859,0.0082016,0.0289917,0.0185776,0.0194931,0.0134277,0.0100327,0.0217438,0.0121689,-9.97986,0.0120163,-0.00370026,0.0127792,0.00358582,0.016098,0.001297,0.0107956,0.00728607
102,8,-1.15001,0.000305176,-0.0038147,-2.42531,0.0565965,-0.0747579,0.0532125,-0.00776502,-0.0974189,0.145929,-0.128513,-0.0816549,0.00988007,0.0202942,0.0176239,0.0208282,0.0157547,0.0119781,0.0226593,0.00900269,-9.97986,0.0149918,-0.00400543,0.0150681,0.00389099,0.0160217,0.00263214,0.015564,0.00606537
102,9,-8.53679,-0.000610352,-0.00427246,-2.42684,0.0553758,-0.0735371,0.0532125,-0.0153944,-0.0965034,0.146844,-0.130954,-0.0810445,0.0114822,0.014267,0.0167847,0.0143433,0.0138092,0.0130844,0.0224304,0.0154877,-9.97986,0.0180817,0.000724792,0.0173569,0.00797272,0.0182343,-0.00164032,0.0152588,0.00606537
103,0,-9.99003,-0.000305176,-0.00289917,-2.4247,0.0550706,-0.0726216,0.0562642,0.0169542,-0.0916206,0.145624,-0.128513,-0.0810445,0.01297,0.018158,0.016098,0.0167847,0.0141907,0.00862122,0.0230408,0.0162888,-9.97986,0.0162125,0.000724792,0.0148773,0.00350952,0,0.00247955,0.0169754,0.0075531
103,1,-9.99003,0.000915527,-0.00183105,-2.42592,0.0553758,-0.0735371,0.0550435,0.0486925,-0.0910102,0.146234,-0.126072,-0.0813497,0.0130081,0.0197601,0.0203705,0.0211716,0.0146866,0.00675201,0.0273514,0.0172424,-9.97986,0.0143433,-0.00347137,0.0163269,0.00507355,-0.00679016,-0.000228882,0.0157547,0.00621796
103,2,-9.99003,-0.000305176,-0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0612047,-0.0931465,0.145318,-0.125766,-0.0816549,0.00995636,0.0185776,0.0229263,0.0265503,0.0191116,0.00835419,0.019989,0.0218582,-9.97986,0.0169754,0.001297,0.0180817,0.00564575,-0.0056839,0.000991821,0.017128,0.0062561
103,3,-9.99003,0.00152588,0.000457764,-2.42592,0.055681,-0.0747579,0.0556539,0.082567,-0.0885688,0.144403,-0.124851,-0.0819601,0.0144196,0.0210571,0.0252914,0.0202179,0.0168991,0.010376,0.0273132,0.0191116,-9.97986,0.0145721,-0.00137329,0.0157928,0.00732422,0.00835419,0.00179291,0.018158,0.00934601
103,4,-8.17882,0.000915527,0.00320435,-2.42501,0.0547655,-0.075063,0.0565694,0.137804,-0.0861274,0.146844,-0.122104,-0.0828756,0.0112915,0.0183487,0.0178909,0.0153351,0.017395,0.0132751,0.0217438,0.0197601,-9.97986,0.0141907,-0.00225067,0.0157166,0.00740051,0.0151825,-0.00144958,0.0153732,0.00408173
103,5,-0.668745,0.000610352,0.00427246,-2.42745,0.0544603,-0.0744527,0.0553487,0.151232,-0.0870429,0.144708,-0.121799,-0.0840963,0.0106049,0.0227356,0.0256348,0.0208664,0.0195313,0.0118637,0.0230408,0.0192261,-9.97986,0.0172043,0.000610352,0.00984192,0.00392914,0.0166702,0.000114441,0.0150299,0.0056839
103,6,7.13674,0.000610352,0.00457764,-2.42745,0.0529344,-0.0756734,0.0535176,0.150926,-0.0903999,0.144098,-0.121799,-0.0859274,0.0112534,0.0343323,0.0259399,0.0191498,0.0200653,0.00785828,0.0231171,0.0151062,-9.97986,0.0138855,-7.62939e-005,0.0169373,0.00831604,0.0147629,-0.00305176,0.0164032,0.00659943
103,7,10.0097,0.00152588,0.00427246,-2.43081,0.0523241,-0.0768941,0.0510762,0.123461,-0.0965034,0.143487,-0.123935,-0.0889791,0.0107956,0.0439453,0.0193405,0.0174332,0.0138855,0.0075531,0.0215149,0.0124359,-9.97986,0.0152206,0.000457764,0.0152206,0.00579834,0.0138855,-0.00148773,0.0141525,0.00865936
103,8,10.0097,0.000915527,0.00137329,-2.43081,0.0541551,-0.0756734,0.0504659,0.0901964,-0.0971137,0.142877,-0.126072,-0.0883688,0.0120544,0.0421906,0.0209045,0.0178146,0.0191116,0.0104141,0.021553,0.0160599,-9.97986,0.0133514,-0.000686646,0.01297,0.00839233,0.0119781,-0.00133514,0.013504,0.00766754
103,9,10.0097,0.00183105,-0.000305176,-2.42928,0.0541551,-0.0768941,0.050771,0.0785997,-0.0971137,0.142877,-0.126377,-0.0874532,0.01194,0.0432587,0.0182724,0.0118637,0.0193405,0.0102615,0.0191498,0.018692,-9.97986,0.0156403,0.00205994,0.0147247,0.0100708,0.01194,0.000305176,0.0163269,0.00396729
104,0,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0762837,0.0532125,0.0740221,-0.0961982,0.143487,-0.127292,-0.0868429,0.0135422,0.0365829,0.017395,0.0100327,0.0162506,0.00976563,0.0188446,0.0180435,-9.97986,0.012207,-0.00320435,0.015831,0.00259399,0.0137329,-0.000457764,0.00869751,0.00343323
104,1,10.0097,-0.000305176,0.000610352,-2.42806,0.0553758,-0.0756734,0.0526021,0.0718859,-0.094062,0.143182,-0.125156,-0.085317,0.00606537,0.0166702,0.0164032,0.0113297,0.0181198,0.0105667,0.0195694,0.0255203,-9.97986,0.0161362,-0.000419617,0.0128555,0.00896454,0.0205231,0.0018692,0.0165558,0.00801086
104,2,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.0715807,-0.0943672,0.144098,-0.126072,-0.0840963,0.00938416,0.00843048,0.0144958,0.0137711,0.0166702,0.00782013,0.0219727,0.0191879,-9.97986,0.018692,0.00156403,0.0136185,0.00621796,0.0175476,-0.00335693,0.0171661,0.00411987
104,3,10.0097,-0.000915527,0.0012207,-2.42714,0.0559862,-0.0741475,0.0538228,0.0700548,-0.0922309,0.145318,-0.125156,-0.0828756,0.0119781,0.0209427,0.0146103,0.0104141,0.0118256,0.00785828,0.0226212,0.0202179,-9.97986,0.0145721,-0.00312805,0.0165939,0.00717163,0.019989,-0.00957489,0.0144196,0.00549316
104,4,10.0097,-0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0532125,0.07036,-0.0925361,0.146234,-0.124241,-0.0813497,0.00911713,0.0130463,0.00667572,0.00686646,0.0186539,0.00812531,0.0220108,0.0219345,-9.97986,0.0154114,0.00247955,0.0138092,0.00556946,0.0172424,-0.0148392,0.0172043,0.00648499
104,5,10.0097,-0.000305176,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0553487,0.072191,-0.0922309,0.14776,-0.123935,-0.0807394,0.0149918,0.0204086,0.00270844,0.0113678,0.0166321,0.0128937,0.0196075,0.0191879,-9.97986,0.0162125,0.00141144,0.010376,0.00793457,0.0119781,-0.00835419,0.0201797,0.00572205
104,6,10.0097,-0.0012207,0.000305176,-2.42776,0.0562914,-0.0747579,0.0529073,0.0508287,-0.0971137,0.145013,-0.125461,-0.0828756,0.0110626,0.0172806,0.0105286,0.015831,0.0162506,0.0136566,0.0216293,0.0198746,-9.97986,0.0149918,-0.00396729,0.014267,0.00499725,0.0132751,-0.0115204,0.0162506,0.00595093
104,7,8.02083,0.00152588,-0.00289917,-2.42776,0.0559862,-0.0741475,0.0513814,0.00261096,-0.09925,0.145624,-0.129429,-0.0834859,0.00854492,0.0198364,0.0202942,0.0142288,0.0186157,0.0111771,0.0192642,0.0151062,-9.97986,0.0188446,-0.000152588,0.0189972,0.00442505,0.015831,-0.0114441,0.014534,0.00572205
104,8,-1.002,0.000610352,-0.00396729,-2.42592,0.0562914,-0.0735371,0.0535176,-0.00807019,-0.0974189,0.14776,-0.128818,-0.0819601,0.0133133,0.0195313,0.0242233,0.00881195,0.0152588,0.0088501,0.0215149,0.016861,-9.97986,0.0183105,-0.000686646,0.0166321,0.00385284,0.0144577,-0.0088501,0.016098,0.00553131
104,9,-8.45531,0,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0538228,-0.0166151,-0.0971137,0.146539,-0.130344,-0.0813497,0.0116348,0.0180054,0.0156021,0.00507355,0.0164795,0.00843048,0.021553,0.0151062,-9.97986,0.016861,-0.000495911,0.0148773,0.0069809,0.018425,-0.00354767,0.016861,0.00656128
105,0,-9.99003,-0.000610352,-0.00289917,-2.42562,0.0569017,-0.0720113,0.0550435,0.0151232,-0.0931465,0.146539,-0.127903,-0.0807394,0.010376,0.0197983,0.0115585,0.0012207,0.0191116,0.0112534,0.0236893,0.0137329,-9.97986,0.0113297,0.0025177,0.0138474,0.00675201,0.00221252,0.00984192,0.0162888,0.00926971
105,1,-9.99003,-0.00335693,-0.00152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.0489977,-0.0897895,0.144708,-0.126072,-0.080129,0.00926971,0.0211716,0.00778198,-0.0018692,0.0174713,0.00934601,0.0227737,0.0185776,-9.97986,0.0202179,3.8147e-005,0.0179291,0.00606537,-0.00785828,0.0107574,0.0154114,0.00614166
105,2,-9.99003,0.00183105,-0.000152588,-2.42531,0.0553758,-0.0747579,0.0553487,0.0612047,-0.0910102,0.144708,-0.127292,-0.0816549,0.0100327,0.0123596,0.00728607,-0.000267029,0.0146866,0.00926971,0.0224686,0.0178528,-9.97986,0.017395,-0.00137329,0.0138855,0.00648499,-0.00858307,0.00545502,0.0156403,0.00637054
105,3,-9.99003,0.00152588,0.000152588,-2.42501,0.0559862,-0.0744527,0.054128,0.080736,-0.0891792,0.145013,-0.124546,-0.0816549,0.00934601,0.0170517,0.0119019,0.00377655,0.0178146,0.0115585,0.0183105,0.0151443,-9.97986,0.0166321,0.000457764,0.013504,0.00572205,0.0069809,-0.00221252,0.0153351,0.00602722
105,4,-8.33812,0.000305176,0.00289917,-2.42592,0.0550706,-0.075063,0.0571797,0.136888,-0.0839912,0.145013,-0.120884,-0.0822652,0.0107193,0.0227356,0.0157166,0.00152588,0.0173569,0.00682831,0.0221634,0.0240326,-9.97986,0.0185776,-0.00148773,0.0168991,0.00648499,0.0145721,-0.00366211,0.0191498,0.0056839
105,5,-0.789289,0.000915527,0.00335693,-2.42745,0.0538499,-0.0759786,0.0550435,0.149401,-0.0882636,0.145013,-0.121189,-0.0837911,0.0147629,0.0237274,0.0159454,0.00179291,0.013504,0.0075531,0.0218201,0.0185776,-9.97986,0.0178146,-0.000648499,0.0156784,0.00228882,0.0154877,-0.0044632,0.0160599,0.00553131
105,6,7.03084,-0.000305176,0.00442505,-2.42837,0.0526292,-0.0765889,0.0532125,0.152452,-0.0900947,0.143182,-0.12241,-0.0850118,0.0118256,0.0247955,0.0234222,0.00900269,0.013504,0.0117874,0.0213623,0.0183487,-9.97986,0.0209427,0.000152588,0.0165939,0.0012207,0.0213623,0.000991821,0.0174713,0.00873566
105,7,10.0097,0.000915527,0.00350952,-2.43081,0.0532396,-0.0762837,0.0519917,0.123766,-0.0955879,0.143182,-0.125461,-0.0892843,0.00984192,0.0220108,0.0197983,0.00648499,0.0151825,0.00347137,0.0214005,0.0212479,-9.97986,0.0135422,0.000457764,0.0153351,-0.000686646,0.0180054,0.00343323,0.0108337,0.00770569
105,8,10.0097,0.00183105,0.00137329,-2.43142,0.0541551,-0.0768941,0.0504659,0.0901964,-0.0980293,0.142877,-0.127292,-0.0886739,0.0107574,0.0229645,0.0185776,0.000801086,0.0144958,0.00953674,0.0233078,0.0240326,-9.97986,0.0149918,0.00087738,0.014267,0.00583649,0.0176239,0.00225067,0.0140762,0.00545502
105,9,10.0097,0.000305176,0.000305176,-2.4302,0.0535448,-0.0759786,0.0513814,0.0782946,-0.0961982,0.144708,-0.125156,-0.0874532,0.00747681,0.021286,0.0180435,-0.00255585,0.0154114,0.00923157,0.0178146,0.0252914,-9.97986,0.0154877,-0.000610352,0.0139236,0.00499725,0.0168228,0.000610352,0.0178146,0.00694275
