
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
58,7,10.0097,0.00152588,0.000915527,-2.4244,0.0569017,-0.0768941,0.0562642,0.0709703,-0.0919257,0.145929,-0.124241,-0.0804342,0.0210571,0.00362396,-0.0509644,0.0330734,0.0470734,0.00621796,0.00919342,-0.0257874,-9.97986,0.208817,0.00862122,-0.0295258,0.0523376,0.0378036,0.0114059,0.194588,0.0446701
58,8,10.0097,-0.000305176,-0.000152588,-2.42592,0.0584276,-0.0738423,0.054128,0.0474718,-0.0937568,0.144708,-0.126987,-0.0810445,0.0683975,0.00663757,-0.0375366,0.0272369,0.0436401,-0.000915527,-0.00442505,-0.0135422,-9.97986,0.123444,0.00587463,-0.0295639,0.0624084,0.0301361,0.0117493,0.198822,0.0375366
58,9,8.99831,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0547383,0.0462511,-0.0931465,0.14776,-0.126987,-0.0810445,0.196533,0.00232697,-0.0294876,0.0210953,0.0382996,-0.00793457,-0.0219345,-0.00831604,-9.97986,0.0531769,0.00442505,-0.0194168,0.0741959,0.0326157,0.0142288,0.201454,0.0283051
59,0,7.86397,0.000610352,0.000305176,-2.42592,0.0559862,-0.0765889,0.054128,0.0569322,-0.0910102,0.145929,-0.125766,-0.0825704,0.264702,-0.00221252,-0.0174713,0.022049,0.0406647,-0.0148392,-0.031395,-0.00495911,-9.97986,0.000114441,0.00999451,-0.0148392,0.0763702,0.0284576,0.0125885,0.205765,0.0196838
59,1,7.73122,0.000610352,0.000305176,-2.42623,0.0544603,-0.075063,0.0535176,0.0612047,-0.0934516,0.145318,-0.125766,-0.0825704,0.20874,-0.00408173,-0.0119019,0.0144958,0.0283432,-0.0145721,-0.0436783,-0.00213623,-9.97986,-0.0342178,0.00656128,-0.00740051,0.080452,0.0235367,0.01194,0.185738,0.00865936
59,2,8.00221,0,0.000610352,-2.42714,0.0559862,-0.0747579,0.0547383,0.07036,-0.0931465,0.145013,-0.125766,-0.0831808,0.0914383,0.00492096,-0.00923157,0.0139999,0.0296783,-0.0131989,-0.0416183,0.0043869,-9.97986,-0.0594711,0.00907898,-3.8147e-005,0.0836563,0.0310516,0.0109482,0.173607,0.00709534
59,3,9.76338,0.000610352,0.00137329,-2.42653,0.0550706,-0.0790303,0.0550435,0.094774,-0.0900947,0.145624,-0.124241,-0.0840963,0.00350952,-0.00305176,-0.0120544,0.0119781,0.0219727,-0.016098,-0.040741,0.00682831,-9.97986,-0.0308609,0.0100327,0.00572205,0.0898743,0.0318909,0.00858307,0.169907,0.00484467
59,4,10.0097,0,0.00198364,-2.42867,0.0532396,-0.0771993,0.0526021,0.0920275,-0.0961982,0.142267,-0.125156,-0.0865377,-0.043602,-0.00400543,-0.0172424,0.00686646,0.0134659,-0.021286,-0.0470734,0.00343323,-9.97986,0.059967,0.0130844,0.0113678,0.0902939,0.0318527,0.00778198,0.14183,-0.00473022
59,5,10.0097,0.00244141,0.000915527,-2.42959,0.0526292,-0.0765889,0.0522969,0.0770738,-0.0955879,0.141961,-0.125766,-0.0859274,-0.0679779,-0.0043869,-0.0105667,0.00797272,0.0202179,-0.0215149,-0.0305557,0.0135803,-9.97986,0.10643,0.0185776,0.0227356,0.0931549,0.0361633,0.00431061,0.123825,-0.00434875
59,6,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0781148,0.0519917,0.0715807,-0.0943672,0.143487,-0.126682,-0.0859274,-0.0285721,-0.00743866,-0.0156403,0.00213623,0.0218964,-0.0195694,-0.0261688,0.0267792,-9.97986,0.0846863,0.0149918,0.0283432,0.0888062,0.0455856,-0.00617981,0.11795,-0.0094223
59,7,10.0097,0.000610352,-0.00152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0943672,0.144098,-0.128513,-0.0871481,-0.0082016,-0.00389099,-0.00598907,0.00392914,0.0226974,-0.0182724,-0.00293732,0.0438309,-9.97986,0.0595856,0.00816345,0.0364685,0.0800323,0.0442123,-0.00843048,0.112152,-0.0120544
59,8,10.0097,0.00213623,-0.000762939,-2.42898,0.0535448,-0.0759786,0.0526021,0.07036,-0.0943672,0.144403,-0.127292,-0.0871481,0.0222778,0.00896454,0.00110626,0.00553131,0.0218964,-0.0225449,0.022049,0.0508118,-9.97986,0.0789642,0.0146866,0.0405121,0.0791168,0.0503159,-0.00774384,0.106087,-0.0111389
59,9,10.0097,-0.000610352,-0.000915527,-2.42806,0.0535448,-0.0744527,0.0516866,0.0715807,-0.0934516,0.143792,-0.126377,-0.0850118,0.0501251,0.00404358,-0.0025177,0.00289917,0.0227356,-0.022316,0.0354767,0.0661087,-9.97986,0.159225,0.0170517,0.0490189,0.0711441,0.052681,-0.0012207,0.0976944,-0.0162125
60,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0547655,-0.0765889,0.0526021,0.0706652,-0.0928413,0.144403,-0.127292,-0.085317,0.0595856,0.00621796,0.00350952,0.00144958,0.0181961,-0.02285,0.0469208,0.0805664,-9.97986,0.215111,0.0133133,0.0579834,0.0673676,0.0564575,-0.0124359,0.0871277,-0.0177002
60,1,10.0097,0.000610352,-0.000457764,-2.42745,0.0550706,-0.0759786,0.0535176,0.0706652,-0.0931465,0.145624,-0.125766,-0.0850118,0.0671387,0.0128174,0.00972748,0.00457764,0.0238037,-0.0250244,0.0582886,0.0741577,-9.97986,0.229454,0.015564,0.0645447,0.0646591,0.0546265,-0.0200653,0.0826263,-0.0227356
60,2,10.0097,0.000305176,0.000152588,-2.42776,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0943672,0.144403,-0.125766,-0.0834859,0.0212479,0.0160217,0.0119781,0.00526428,0.0216293,-0.0230026,0.0540543,0.0552368,-9.97986,0.214462,0.0145721,0.071907,0.067215,0.0495529,-0.0285721,0.0628662,-0.0232697
60,3,10.0097,0.000305176,0.00137329,-2.4244,0.0572069,-0.0744527,0.0550435,0.0676134,-0.0931465,0.145624,-0.124851,-0.0825704,-0.00896454,0.0234222,0.0217438,0.00766754,0.0214767,-0.0172424,0.0385284,0.035553,-9.97986,0.140266,0.0180817,0.0827026,0.0778198,0.050087,-0.030632,0.0494385,-0.0224686
60,4,10.0097,0,-0.000305176,-2.42684,0.0547655,-0.0747579,0.054128,0.0666979,-0.0919257,0.146234,-0.125156,-0.0816549,-0.0262451,0.0279617,0.0247955,0.00984192,0.0229645,-0.0153732,0.0281525,0.0322342,-9.97986,0.0322723,0.011673,0.0915909,0.0776291,0.0471878,-0.0344849,0.0406265,-0.0275803
60,5,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.073232,0.0571797,0.0691393,-0.0928413,0.146234,-0.124546,-0.0813497,-0.0595856,0.0311661,0.0297165,0.0162125,0.0190735,-0.00751495,0.0257111,0.0235367,-9.97986,-0.0689316,0.0111389,0.101166,0.077858,0.0413132,-0.03582,0.0393295,-0.0287247
60,6,10.0097,0,-0.000610352,-2.4247,0.0565965,-0.073232,0.0547383,0.07036,-0.0931465,0.145929,-0.123935,-0.0825704,-0.0416565,0.0313187,0.0338364,0.0141144,0.019722,-0.00774384,0.0309753,0.0112915,-9.97986,-0.148239,0.0106812,0.109749,0.0722122,0.0430679,-0.0285721,0.034256,-0.0331879
60,7,10.0097,-0.00183105,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0900947,0.147455,-0.123935,-0.080129,-0.018425,0.037117,0.0397873,0.0201416,0.0187302,-0.00961304,0.0317383,-0.00286102,-9.97986,-0.182228,0.00812531,0.118637,0.0701141,0.0439453,-0.030632,0.026474,-0.0345612
60,8,10.0097,-0.000305176,-0.00198364,-2.42501,0.0550706,-0.0747579,0.0538228,0.0459459,-0.0943672,0.145013,-0.126987,-0.0819601,0.00488281,0.0365067,0.0372314,0.0174332,0.0194931,-0.00953674,0.0375366,-0.0186539,-9.97986,-0.167007,0.00827789,0.133438,0.0575638,0.0443268,-0.0374603,0.0165939,-0.0342941
60,9,8.87197,-0.000610352,-0.00213623,-2.42684,0.0569017,-0.0747579,0.0538228,0.0468614,-0.0934516,0.146234,-0.126377,-0.0822652,0.0373459,0.0336075,0.0340271,0.0162888,0.0147247,-0.0136948,0.0343323,-0.0198364,-9.97986,-0.118942,0.0134277,0.142517,0.0515747,0.0393295,-0.0476837,0.00377655,-0.0367737
61,0,7.67781,0.00305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0544332,0.0578478,-0.0925361,0.145013,-0.126072,-0.0813497,0.0507355,0.0337219,0.0377274,0.0146103,0.0196075,-0.0150681,0.0352478,-0.0141144,-9.97986,-0.0784683,0.00762939,0.15358,0.0514603,0.0395203,-0.0549698,-0.00442505,-0.0338745
61,1,7.56032,0.0012207,-0.00152588,-2.42653,0.0541551,-0.0744527,0.0544332,0.0633409,-0.090705,0.146539,-0.126377,-0.0834859,0.0562286,0.026207,0.029068,0.0108719,0.0181961,-0.0169373,0.0346756,-0.00808716,-9.97986,-0.057106,0.00328064,0.162773,0.0283813,0.0364685,-0.0540543,-0.00888824,-0.0351715
61,2,7.77486,0,-0.00137329,-2.42623,0.055681,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145318,-0.125461,-0.0831808,0.0507736,0.0244904,0.0274658,0.0104523,0.0217438,-0.0188065,0.0296783,0.00663757,-9.97986,-0.0559616,3.8147e-005,0.171967,0.00682831,0.0370026,-0.0450897,-0.0150681,-0.0305939
61,3,9.54762,0.0012207,0.000305176,-2.42653,0.0541551,-0.0753682,0.0547383,0.094774,-0.0894843,0.144098,-0.124241,-0.0840963,0.0229645,0.0196075,0.0222778,0.00938416,0.0233841,-0.0247574,0.0299072,0.020256,-9.97986,-0.0408554,-0.0062561,0.181503,-0.000114441,0.0380325,-0.0417328,-0.0275421,-0.0226974
61,4,10.0097,0.000915527,0.000915527,-2.42898,0.0538499,-0.0756734,0.0526021,0.0935533,-0.094062,0.144403,-0.124546,-0.0862325,0.0128174,0.0109863,0.0154877,0.00728607,0.0268555,-0.019455,0.034256,0.020256,-9.97986,-0.00511169,0.00183105,0.191116,-0.00537872,0.0345993,-0.0328827,-0.0349808,-0.0159073
61,5,10.0097,0.000305176,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0526021,0.0792101,-0.095893,0.144403,-0.125766,-0.0871481,0.023613,0.0150299,0.01194,0.00743866,0.0269699,-0.0188828,0.0335693,0.0209808,-9.97986,0.0492477,0.0019455,0.203056,-0.0147629,0.0398254,-0.0170135,-0.0383377,-0.00385284
61,6,10.0097,0.00152588,-0.00137329,-2.42867,0.0541551,-0.0768941,0.0532125,0.075548,-0.0955879,0.142572,-0.126682,-0.0874532,0.0322342,0.0188065,0.0144196,0.0101089,0.0303268,-0.0221252,0.0341415,0.0177765,-9.97986,0.147324,-3.8147e-005,0.222206,-0.0251389,0.0419235,-0.0134277,-0.032196,0.00152588
61,7,10.0097,0.00152588,-0.00167847,-2.42928,0.0532396,-0.0759786,0.0519917,0.0718859,-0.0946723,0.143792,-0.126682,-0.0874532,0.0677872,0.0153351,0.0125122,0.0124359,0.0335312,-0.0198364,0.0329971,0.0339127,-9.97986,0.202255,-0.00156403,0.232811,-0.0297546,0.0473404,-0.00564575,-0.0284195,0.0146866
61,8,10.0097,0.000610352,-0.000915527,-2.42989,0.0532396,-0.0765889,0.0529073,0.0697496,-0.0955879,0.144098,-0.126987,-0.0871481,0.0632095,0.0178909,0.0173187,0.0128937,0.0354385,-0.0252151,0.0382996,0.0416565,-9.97986,0.160065,0.0038147,0.245972,-0.0328064,0.0564957,0.00190735,-0.0358963,0.0208664
61,9,10.0097,-0.000610352,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0526021,0.0660875,-0.0952827,0.144403,-0.127292,-0.0871481,0.0279617,0.0210571,0.0189209,0.00919342,0.0379181,-0.0177002,0.0404739,0.0291061,-9.97986,0.102348,0.00892639,0.250549,-0.0249481,0.0591278,0.00675201,-0.0289536,0.0325012
62,0,10.0097,-0.00366211,0.000457764,-2.42898,0.0538499,-0.0762837,0.0532125,0.0697496,-0.0934516,0.145624,-0.126682,-0.085317,0.0141144,0.0217438,0.0190353,0.0131989,0.0360107,-0.0236893,0.0373459,0.0224686,-9.97986,0.0844574,0.0139236,0.237885,-0.0252151,0.0640106,0.00827789,-0.0184631,0.0365067
62,1,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0759786,0.0522969,0.0709703,-0.0919257,0.145318,-0.126377,-0.0844015,0.0208282,0.0245285,0.0220108,0.0119781,0.0422668,-0.0192261,0.0425339,0.0263977,-9.97986,0.102806,0.0162125,0.211105,-0.0310135,0.0717545,0.0126266,-0.0128174,0.0497055
62,2,10.0097,0.000305176,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0928413,0.145624,-0.126987,-0.0837911,0.082283,0.0244904,0.0185776,0.0130844,0.044632,-0.0225067,0.0415039,0.0220871,-9.97986,0.12455,0.0139999,0.173416,-0.0440216,0.0758362,0.00865936,-0.0075531,0.057106
62,3,10.0097,0.00213623,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0522969,0.0712755,-0.0919257,0.145929,-0.12363,-0.0828756,0.100899,0.0247192,0.0205231,0.0166702,0.0424957,-0.0181198,0.0454712,0.0299072,-9.97986,0.154381,0.0151443,0.127449,-0.0657272,0.0756836,0.00816345,-0.0135803,0.0608063
62,4,10.0097,0.00152588,-0.0012207,-2.42653,0.0547655,-0.073232,0.0535176,0.0706652,-0.0916206,0.147149,-0.123935,-0.0831808,0.0507736,0.0212097,0.0172806,0.014534,0.0440216,-0.0222778,0.0475311,0.034523,-9.97986,0.155258,0.00816345,0.0892639,-0.0873566,0.0769806,0.00583649,-0.0063324,0.067749
62,5,10.0097,0.000305176,-0.00274658,-2.4244,0.0569017,-0.0744527,0.054128,0.0715807,-0.0925361,0.147149,-0.124546,-0.0810445,0.0217056,0.0225449,0.0130844,0.0111771,0.0470352,-0.0189972,0.044136,0.0392914,-9.97986,0.121307,0.00415802,0.050621,-0.121803,0.0765228,0.0150681,0.0050354,0.0709915
62,6,10.0097,0,-0.00320435,-2.42409,0.055681,-0.0747579,0.0519917,0.0706652,-0.0916206,0.147149,-0.125156,-0.0816549,0.0112534,0.0228119,0.0143433,0.0127792,0.0477982,-0.0196075,0.0455093,0.0291061,-9.97986,0.0725555,-0.00255585,0.0115204,-0.153313,0.0787735,0.0204849,0.00583649,0.0746536
62,7,10.0097,-0.000610352,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.07036,-0.0919257,0.147149,-0.123935,-0.0816549,0.017662,0.02388,0.0155258,0.0159073,0.0428391,-0.0175476,0.0484467,0.0337219,-9.97986,0.031395,-0.00274658,-0.0299454,-0.182877,0.0742722,0.0160217,0.00137329,0.0829315
62,8,10.0097,-0.000915527,-0.00335693,-2.42653,0.0569017,-0.073232,0.0522969,0.0459459,-0.0955879,0.146234,-0.125461,-0.0825704,0.00789642,0.0257111,0.0200272,0.0125122,0.0418472,-0.0204468,0.0514984,0.0340271,-9.97986,0.0129318,-0.0056076,-0.0756073,-0.199738,0.0675583,0.0197983,-0.00209808,0.0881958
62,9,8.91988,0.000305176,-0.00305176,-2.42592,0.055681,-0.0741475,0.0522969,0.04442,-0.0934516,0.146234,-0.126682,-0.0825704,-0.0111008,0.0243378,0.0161362,0.0110626,0.038147,-0.0230408,0.0512695,0.0302124,-9.97986,-0.00553131,-0.00148773,-0.121727,-0.214767,0.0660324,0.020256,-0.00652313,0.0878143
63,0,7.71901,0.00183105,-0.00289917,-2.42592,0.0559862,-0.075063,0.0529073,0.0541857,-0.0931465,0.145013,-0.125766,-0.0831808,-0.035553,0.0259781,0.0208282,0.0149536,0.03479,-0.0135422,0.054512,0.0240326,-9.97986,-0.0400162,-0.00320435,-0.172005,-0.236931,0.0606155,0.0231934,0.00347137,0.0915527
63,1,7.5829,0,-0.00228882,-2.42562,0.0550706,-0.0744527,0.0535176,0.0618151,-0.0922309,0.146234,-0.126072,-0.0837911,-0.0463104,0.0280762,0.0212479,0.017395,0.0320816,-0.0156784,0.0553131,0.0157928,-9.97986,-0.0905609,-0.00240326,-0.209007,-0.253563,0.0563812,0.0201416,0.00427246,0.0935745
63,2,7.82338,-0.000305176,-0.0012207,-2.42653,0.0559862,-0.075063,0.0538228,0.0718859,-0.0925361,0.145318,-0.126072,-0.0837911,-0.0183487,0.0261688,0.0213623,0.0151443,0.0263214,-0.0164032,0.0529861,0.0209045,-9.97986,-0.143394,-0.000953674,-0.234299,-0.264282,0.0553513,0.0104141,0.00423431,0.0941086
63,3,9.57326,0,-0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0944689,-0.0913154,0.145318,-0.12363,-0.0837911,-0.016098,0.033493,0.0252151,0.0183105,0.0278854,-0.0075531,0.0536346,0.0156021,-9.97986,-0.149765,-0.00350952,-0.251846,-0.277786,0.0518799,0.00247955,0.0125122,0.0953674
63,4,10.0097,0.00152588,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0516866,0.0938585,-0.0928413,0.143792,-0.125766,-0.0880636,-0.017662,0.0349426,0.0249481,0.0219345,0.0261688,-0.0125122,0.0522995,0.0193787,-9.97986,-0.104294,-0.00888824,-0.260696,-0.300903,0.0473022,0.00495911,0.0128174,0.0939178
63,5,10.0097,0,-0.0012207,-2.42928,0.0538499,-0.0756734,0.0519917,0.0804308,-0.0943672,0.144708,-0.127598,-0.0868429,0.0248337,0.0380325,0.0228119,0.0185776,0.0266647,-0.00999451,0.0550079,0.0262833,-9.97986,-0.0135422,-0.00514984,-0.27523,-0.3125,0.044136,0.0113678,0.0075531,0.0951385
63,6,10.0097,0.00213623,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0526021,0.0737169,-0.0949775,0.144708,-0.126682,-0.0868429,0.0289917,0.0367355,0.0214386,0.0174713,0.026207,-0.0100327,0.0561142,0.0310135,-9.97986,0.0854492,0.00732422,-0.281334,-0.317421,0.0415039,0.0135803,-0.000152588,0.0919342
63,7,10.0097,0.000305176,-0.00228882,-2.42867,0.0547655,-0.0753682,0.0510762,0.0724962,-0.0952827,0.143792,-0.128818,-0.0874532,0.0146866,0.0336838,0.0185776,0.0159454,0.028038,-0.0172043,0.0539398,0.0374603,-9.97986,0.131264,-0.00213623,-0.286827,-0.316162,0.0379562,0.0139236,0.000152588,0.0956726
63,8,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.075063,0.0516866,0.0682238,-0.0952827,0.143487,-0.127292,-0.0862325,0.0216293,0.0296021,0.0185013,0.0186539,0.0261688,-0.0266647,0.0512314,0.0469971,-9.97986,0.118027,-0.00591278,-0.294647,-0.299149,0.0354004,0.00823975,0.00827789,0.088768
63,9,10.0097,0.0012207,0.00274658,-2.42867,0.0538499,-0.0765889,0.0519917,0.0682238,-0.0949775,0.143487,-0.126987,-0.0862325,-0.0241089,0.0331879,0.0177383,0.0152206,0.0263596,-0.0197601,0.0519562,0.0463486,-9.97986,0.0658417,-0.000572205,-0.297432,-0.257988,0.0307083,-0.00259399,0.0164795,0.0533676
64,0,10.0097,0.000305176,0.00350952,-2.42898,0.0547655,-0.0741475,0.0529073,0.067003,-0.0943672,0.142877,-0.127903,-0.0837911,-0.0585938,0.0348282,0.0158691,0.0150299,0.0278854,-0.0182724,0.0478745,0.0456238,-9.97986,0.00431061,-0.00179291,-0.291939,-0.204086,0.0228119,-0.00808716,0.0232697,-0.00087738
64,1,10.0097,-0.00183105,0.00457764,-2.42684,0.0553758,-0.0738423,0.0535176,0.0688341,-0.0925361,0.143487,-0.126682,-0.0825704,-0.0523758,0.0336075,0.0135803,0.0164032,0.0237274,-0.0244904,0.0498581,0.043602,-9.97986,-0.0144958,-0.00465393,-0.285339,-0.148392,0.0196838,-0.0141144,0.0315094,-0.0532913
64,2,10.0097,-0.000915527,0.00534058,-2.42653,0.0544603,-0.0744527,0.054128,0.0709703,-0.0928413,0.143487,-0.126377,-0.0819601,-0.0206757,0.0351715,0.0137329,0.0175476,0.0175095,-0.021019,0.0447464,0.0368118,-9.97986,-0.0142288,-0.00598907,-0.273132,-0.0959396,0.0101471,-0.0128937,0.0359726,-0.0988007
64,3,10.0097,0,0.00579834,-2.42653,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0897895,0.144403,-0.125156,-0.0807394,0.0325394,0.0358582,0.0180054,0.0164795,0.0212479,-0.0174713,0.0440598,0.0420761,-9.97986,-0.0087738,-0.00762939,-0.26329,-0.0407791,0.00556946,-0.0111771,0.045929,-0.144081
64,4,10.0097,0,0.0050354,-2.42592,0.0550706,-0.0741475,0.054128,0.0706652,-0.0913154,0.144708,-0.124241,-0.0798238,0.0700378,0.0361252,0.0146103,0.0173569,0.0176239,-0.0144958,0.040741,0.0394058,-9.97986,-0.00408173,-0.00694275,-0.25322,0.0151443,-0.00175476,-0.00652313,0.0571823,-0.175591
64,5,10.0097,0,0.00488281,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.090705,0.146234,-0.12363,-0.0795187,0.0733948,0.0339508,0.0144958,0.0146866,0.022583,-0.0182724,0.0387955,0.0342941,-9.97986,-0.0151825,-0.0100708,-0.245094,0.0667191,-0.00221252,-0.00572205,0.0628662,-0.203819
64,6,10.0097,-0.000305176,0.00473022,-2.4247,0.0553758,-0.0738423,0.0550435,0.0700548,-0.0916206,0.145318,-0.124241,-0.0798238,0.0678253,0.0386047,0.0203705,0.0140762,0.019722,-0.0146484,0.0336075,0.0323486,-9.97986,-0.0331879,-0.01091,-0.24086,0.110931,-0.00530243,-0.0104904,0.0666809,-0.221901
64,7,10.0097,-0.000915527,0.00411987,-2.42531,0.0562914,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145624,-0.124241,-0.0795187,0.0521469,0.0437927,0.0203705,0.0147247,0.018425,-0.0118256,0.0308609,0.0341415,-9.97986,-0.0569916,-0.0105667,-0.231705,0.159912,-0.00717163,-0.0104904,0.0616074,-0.232315
64,8,10.0097,0,0.00335693,-2.42592,0.0562914,-0.0738423,0.0550435,0.0447252,-0.0961982,0.146539,-0.126682,-0.0813497,0.0115585,0.0403976,0.0194168,0.0196457,0.0209808,-0.0165558,0.0271225,0.0315094,-9.97986,-0.0777817,-0.00823975,-0.223656,0.192642,-0.0139999,-0.0180054,0.0572968,-0.239754
64,9,8.71694,0.00213623,0.00213623,-2.4244,0.0572069,-0.075063,0.0550435,0.0447252,-0.0934516,0.145624,-0.126072,-0.0810445,-0.00762939,0.0449753,0.0256348,0.0202179,0.0191879,-0.0126648,0.0238419,0.0283813,-9.97986,-0.0858688,-0.0130463,-0.208817,0.224609,-0.015831,-0.0170517,0.0582886,-0.239067
65,0,7.53102,-0.000915527,0.00183105,-2.42501,0.0553758,-0.0747579,0.054128,0.0566271,-0.0922309,0.146539,-0.126072,-0.0807394,-0.01297,0.0401306,0.0210953,0.0220871,0.0204468,-0.00762939,0.019722,0.0317383,-9.97986,-0.0699615,-0.0122833,-0.199432,0.256157,-0.0117493,-0.0205231,0.0451279,-0.233345
65,1,7.41109,0.000305176,0.00259399,-2.42714,0.0553758,-0.0744527,0.0544332,0.065172,-0.0916206,0.145318,-0.126072,-0.0816549,-0.0102997,0.0384521,0.0185013,0.0185394,0.0221252,-0.00541687,0.0172806,0.0413132,-9.97986,-0.011673,-0.0124359,-0.19104,0.28019,-0.0161743,-0.019455,0.0358963,-0.225563
65,2,7.70803,0.00152588,0.00228882,-2.42684,0.0541551,-0.073232,0.054128,0.0740221,-0.0919257,0.146234,-0.124851,-0.0822652,0.00682831,0.034256,0.0192642,0.018692,0.0257111,-0.00579834,0.0150681,0.0446701,-9.97986,0.0339508,-0.00469208,-0.182724,0.297852,-0.0134659,-0.0196838,0.0279999,-0.209312
65,3,9.50856,-0.000305176,0.00305176,-2.42653,0.0559862,-0.075063,0.0544332,0.0972155,-0.0910102,0.145318,-0.123935,-0.0837911,0.00617981,0.0379944,0.0217056,0.0168228,0.0227737,-0.00488281,0.0127411,0.0383377,-9.97986,0.0686646,-0.0056839,-0.170174,0.324364,-0.0110245,-0.028038,0.0188828,-0.195618
65,4,10.0097,0,0.0038147,-2.42837,0.0538499,-0.0756734,0.0526021,0.0926378,-0.0931465,0.143487,-0.12302,-0.0856222,0.012207,0.0372314,0.0169754,0.0175858,0.0278854,0.000724792,0.00793457,0.0373077,-9.97986,0.102806,-0.00156403,-0.157585,0.350609,-0.0117493,-0.0247574,0.0154877,-0.174103
65,5,10.0097,0.000305176,0.00274658,-2.42867,0.0529344,-0.0756734,0.0529073,0.0782946,-0.095893,0.143487,-0.126682,-0.0871481,0.00087738,0.0339508,0.018425,0.0139999,0.0254822,0.000534058,0.00709534,0.0357056,-9.97986,0.110664,-0.0063324,-0.14576,0.37365,-0.018692,-0.0248337,0.0265503,-0.153847
65,6,10.0097,0,0.00274658,-2.42959,0.0547655,-0.0762837,0.0483296,0.0728014,-0.0955879,0.143487,-0.126682,-0.0859274,-0.0291061,0.0385284,0.0174332,0.0159836,0.0220871,0.00133514,-0.000152588,0.0252914,-9.97986,0.108032,-0.0124741,-0.130997,0.390625,-0.022583,-0.0220108,0.0263214,-0.131493
65,7,10.0097,-0.000305176,0.00183105,-2.42837,0.0535448,-0.0753682,0.0519917,0.0694445,-0.095893,0.143792,-0.127903,-0.0868429,-0.0300598,0.0373459,0.022049,0.0165176,0.0249481,0.00705719,-0.00682831,0.0213242,-9.97986,0.081749,-0.00961304,-0.111122,0.406494,-0.0300217,-0.0206757,0.0165176,-0.105286
65,8,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0768941,0.0516866,0.0682238,-0.0949775,0.144098,-0.127292,-0.0865377,-0.0312424,0.0353241,0.018425,0.0100708,0.0210953,0.0100708,-0.0109863,0.0281143,-9.97986,0.0497818,-0.0148392,-0.0969696,0.4216,-0.0417328,-0.0235748,0.0138474,-0.0853729
65,9,10.0097,-0.0012207,0.00152588,-2.42989,0.0550706,-0.0753682,0.0480245,0.0688341,-0.0931465,0.145624,-0.126682,-0.085317,0.00213623,0.0375366,0.0217438,0.0112915,0.0233459,0.011673,-0.0110245,0.0335312,-9.97986,0.00709534,-0.00988007,-0.0828934,0.440979,-0.0469971,-0.0234985,0.0120544,-0.0635529
66,0,10.0097,0.000305176,0.00106812,-2.42806,0.0544603,-0.075063,0.0532125,0.0691393,-0.0934516,0.145624,-0.126987,-0.0856222,-0.00610352,0.0369263,0.0177383,0.0148392,0.0196457,0.00694275,-0.0128937,0.0380707,-9.97986,-0.0316238,-0.0111389,-0.0715637,0.453682,-0.055275,-0.029068,0.0030899,-0.0454712
66,1,10.0097,0.00183105,0.0012207,-2.42684,0.0547655,-0.0747579,0.0553487,0.0688341,-0.0931465,0.145929,-0.126072,-0.0837911,-0.0295258,0.0417328,0.0191116,0.0149155,0.0191879,0.00896454,-0.0120163,0.0362778,-9.97986,-0.0465393,-0.0158691,-0.0615311,0.464745,-0.0632095,-0.0299072,-0.00411987,-0.0261307
