
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,6,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.075063,0.0526021,0.0728014,-0.0946723,0.142572,-0.127598,-0.0874532,0.0114822,0.0199127,0.0125504,-0.0151825,0.0193787,0.0125122,0.0206375,0.0192261,-9.97986,0.0151825,0.00209808,0.0131607,0.0075531,0.0150299,0.00141144,0.0191879,0.0056076
19,7,10.0097,0.000610352,-0.00106812,-2.42989,0.0526292,-0.075063,0.0535176,0.0706652,-0.0946723,0.144403,-0.126987,-0.0868429,0.00572205,0.0196838,0.0177002,-0.0019455,0.015831,0.0124741,0.0200653,0.0214767,-9.97986,0.0139618,0.000457764,0.0137711,0.00972748,0.0171661,0.00213623,0.014534,0.00606537
19,8,10.0097,0.00152588,0.000152588,-2.42928,0.0565965,-0.0756734,0.0522969,0.0688341,-0.094062,0.143792,-0.127598,-0.0868429,0.010376,0.0194931,0.0169754,0.0490189,0.0172043,0.0103378,0.020256,0.0175476,-9.97986,0.0126266,0.00289917,0.0137329,0.00720978,0.0131226,0.0019455,0.016098,0.00583649
19,9,10.0097,0.00244141,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0526021,0.0688341,-0.0931465,0.144098,-0.126987,-0.0859274,0.00709534,0.0233841,0.0201416,0.0466156,0.0187683,0.0126266,0.0184631,0.0130081,-9.97986,0.0171661,0.00423431,0.0151825,0.0082016,0.0101089,0.000686646,0.0166321,0.0044632
20,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0535176,0.07036,-0.0943672,0.143792,-0.126377,-0.085317,0.00911713,0.0212479,0.0209045,0.00823975,0.0154495,0.00762939,0.019989,0.0136185,-9.97986,0.016098,-0.00247955,0.0142288,0.00850677,0.0133133,0.00225067,0.0193787,0.00225067
20,1,10.0097,0.000305176,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0529073,0.0694445,-0.0934516,0.144708,-0.125766,-0.0837911,0.00770569,0.022316,0.014267,0.00282288,0.0162506,0.0111771,0.0213623,0.0177383,-9.97986,0.0135803,-0.00293732,0.010643,0.00972748,0.0152969,-0.000915527,0.0167084,0.0037384
20,2,10.0097,-0.000915527,0.000457764,-2.42806,0.0562914,-0.0765889,0.0544332,0.0700548,-0.0937568,0.145318,-0.126377,-0.0831808,0.00617981,0.0246048,0.016098,0.00961304,0.0205231,0.0130463,0.0177383,0.0137711,-9.97986,0.014801,-0.00564575,0.0139618,0.0043869,0.0157166,-0.000762939,0.0135803,0.00274658
20,3,10.0097,-0.0012207,0.000915527,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.124241,-0.0819601,0.00831604,0.0292969,0.0124741,0.0188446,0.013504,0.0144958,0.0192642,0.0201416,-9.97986,0.0139236,-0.00205994,0.0139999,0.00709534,0.0186157,0.00175476,0.0145721,0.00137329
20,4,10.0097,0.00183105,0,-2.4247,0.0572069,-0.0744527,0.0550435,0.072191,-0.0916206,0.146539,-0.123935,-0.0813497,0.0124741,0.0307846,0.0135803,0.0332642,0.0203323,0.0100327,0.0229645,0.0150299,-9.97986,0.0218582,0.0012207,0.0174332,0.0114059,0.0190353,0.000762939,0.0180435,0.0069809
20,5,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0910102,0.146539,-0.123935,-0.0807394,0.0131607,0.0276566,0.0157166,0.031662,0.0201035,0.0123215,0.0216675,0.00564575,-9.97986,0.0167084,0.00141144,0.0131989,0.00801086,0.019455,-0.00137329,0.0140762,0.00900269
20,6,10.0097,0,0.000152588,-2.4247,0.0575121,-0.0738423,0.0538228,0.0724962,-0.0919257,0.146234,-0.12302,-0.0816549,0.0144196,0.0318909,0.0159836,0.0348663,0.0196838,0.00808716,0.026474,0.0104523,-9.97986,0.0164413,0.00205994,0.017395,0.00629425,0.0199127,0.000953674,0.0193024,0.0103378
20,7,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.073232,0.0535176,0.054796,-0.0943672,0.145624,-0.126682,-0.0810445,0.00896454,0.0266647,0.021019,0.0116348,0.0187683,0.0101852,0.0237656,0.00900269,-9.97986,0.0134277,-0.00038147,0.0182343,0.00808716,0.021553,0.00038147,0.0157166,0.00850677
20,8,9.48171,-0.000610352,-0.00137329,-2.4247,0.0572069,-0.0741475,0.0532125,0.0337389,-0.0943672,0.146234,-0.126987,-0.0828756,0.00980377,0.0254059,0.0232697,-0.0109482,0.0216675,0.0115967,0.0255966,0.0171661,-9.97986,0.0126648,-0.00247955,0.0183105,0.00720978,0.0223541,-3.8147e-005,0.0170517,0.0133514
20,9,7.1874,0.0012207,-0.00106812,-2.42653,0.0559862,-0.0744527,0.055959,0.0450304,-0.0916206,0.145318,-0.126987,-0.0825704,0.0120163,0.0229645,0.0231552,-0.00839233,0.0225067,0.00759125,0.0216293,0.0161362,-9.97986,0.0140762,0.000305176,0.014801,0.00926971,0.0237656,0.00255585,0.0198746,0.0110245
21,0,6.24776,0.0012207,-0.000762939,-2.42592,0.055681,-0.0747579,0.0550435,0.0593737,-0.0919257,0.146539,-0.126682,-0.0825704,0.0136185,0.0204849,0.0187683,0.00495911,0.016861,0.00934601,0.0232315,0.0157547,-9.97986,0.013504,-0.00175476,0.0151443,0.00736237,0.0200653,-0.00347137,0.0185394,0.0112534
21,1,6.20778,0.0012207,-0.000152588,-2.42531,0.055681,-0.075063,0.054128,0.0660875,-0.0913154,0.145013,-0.125766,-0.0837911,0.0149536,0.0243378,0.0213623,0.0110626,0.0214767,0.0120926,0.0235748,0.0209427,-9.97986,0.0170135,-7.62939e-005,0.0154114,0.00663757,0.0206375,0.00270844,0.0175476,0.00873566
21,2,6.85079,0.00244141,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0538228,0.0847032,-0.0910102,0.144403,-0.124241,-0.0834859,0.00953674,0.0233841,0.0212479,0.0118637,0.019455,0.00850677,0.0218964,0.0276566,-9.97986,0.0168991,-0.0122452,0.0141144,0.00686646,0.0179291,-0.00213623,0.0167847,0.00747681
21,3,10.0097,-0.000915527,0.00198364,-2.42653,0.0559862,-0.0753682,0.0556539,0.108812,-0.0900947,0.144098,-0.124241,-0.0831808,0.0125504,0.0195694,0.0141144,-0.0107956,0.0153732,0.0106049,0.0210571,0.0322342,-9.97986,0.0140762,-0.00534058,0.0119781,0.00606537,0.0197601,-0.000457764,0.0188065,0.00728607
21,4,10.0097,-0.00183105,0.00106812,-2.42867,0.0529344,-0.0762837,0.0510762,0.0914171,-0.0943672,0.142877,-0.125766,-0.0871481,0.0117111,0.0157166,0.0135803,-0.0251389,0.0202179,0.00896454,0.0219345,0.021286,-9.97986,0.0124741,-0.00465393,0.0172043,0.00617981,0.0159836,0.00137329,0.0146103,0.00717163
21,5,10.0097,0.00213623,0.000457764,-2.42928,0.0523241,-0.0759786,0.0519917,0.0776842,-0.0952827,0.141656,-0.126682,-0.0865377,0.0120926,0.0218582,0.0156784,-0.0219727,0.0162888,0.0137711,0.0231171,0.0149155,-9.97986,0.0162888,-0.00576019,0.0165558,0.00701904,0.0141144,0.00270844,0.0158691,0.00411987
21,6,10.0097,-0.00152588,0,-2.42928,0.0517137,-0.0762837,0.0510762,0.0715807,-0.0961982,0.141961,-0.126682,-0.0886739,0.0141144,0.0255966,0.0229645,-0.0435257,0.0143433,0.01194,0.0203323,0.00858307,-9.97986,0.0157166,-0.00362396,0.0178909,0.00709534,0.0172806,-0.00087738,0.016861,0.00656128
21,7,10.0097,-0.000610352,-0.000610352,-2.42837,0.0523241,-0.0759786,0.0522969,0.0700548,-0.0955879,0.143182,-0.127903,-0.0868429,0.00740051,0.0198364,0.0183105,-0.00709534,0.0136566,0.00957489,0.0183105,0.00759125,-9.97986,0.0139999,-0.00175476,0.0120926,0.00732422,0.0174332,-0.00244141,0.0157166,0.00350952
21,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0694445,-0.0949775,0.143792,-0.127903,-0.0877584,0.00892639,0.0222015,0.0240326,0.0624847,0.0172043,0.00911713,0.0227737,0.0138092,-9.97986,0.0168991,-0.000457764,0.0144196,0.00572205,0.0184631,-0.00164032,0.0164795,0.00717163
21,9,10.0097,-0.000305176,-0.000915527,-2.42745,0.0529344,-0.075063,0.0535176,0.0697496,-0.0925361,0.144098,-0.126987,-0.085317,0.00812531,0.0239182,0.0158691,0.0471497,0.014267,0.00999451,0.019989,0.0211334,-9.97986,0.0165558,0.0056839,0.010376,0.00366211,0.0186157,-0.00579834,0.0154877,0.0069809
22,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0541551,-0.0753682,0.0529073,0.0685289,-0.0943672,0.144098,-0.127292,-0.0840963,0.0102997,0.0261307,0.0167465,0.015831,0.0156403,0.00869751,0.0279617,0.017128,-9.97986,0.0154877,0.00366211,0.013504,0.00431061,0.0189209,-0.0031662,0.0156403,0.0063324
22,1,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.0759786,0.0535176,0.0700548,-0.0937568,0.146234,-0.125766,-0.0847066,0.00953674,0.0300598,0.0226212,0.0115204,0.0174332,0.0114822,0.0213623,0.0143433,-9.97986,0.0188065,0.00133514,0.0170898,0.00431061,0.0148773,-0.00087738,0.0159836,0.00835419
22,2,10.0097,-0.00183105,0.000152588,-2.42684,0.055681,-0.0741475,0.0553487,0.0709703,-0.0922309,0.145013,-0.125766,-0.0828756,0.0100327,0.0267029,0.023613,0.0217819,0.0175858,0.0117493,0.0240707,0.0133133,-9.97986,0.0179672,0.00156403,0.013504,0.00274658,0.0158691,-0.00396729,0.0120544,0.00591278
22,3,10.0097,0.00244141,0.000610352,-2.42531,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146234,-0.124546,-0.0819601,0.00846863,0.0238037,0.0207901,0.0318527,0.0143433,0.010376,0.025444,0.0124359,-9.97986,0.0129318,-0.0018692,0.0165176,0.00717163,0.0164032,-3.8147e-005,0.019455,0.00534058
22,4,10.0097,0.000610352,0.000610352,-2.42409,0.0565965,-0.0744527,0.0547383,0.0731066,-0.0925361,0.146539,-0.124546,-0.0810445,0.0107574,0.0266266,0.0230408,0.0127029,0.0154495,0.0112534,0.0196457,0.018692,-9.97986,0.0159454,-0.00270844,0.0170135,0.00553131,0.0161362,-0.00087738,0.0167847,0.00537872
22,5,10.0097,0.000610352,-0.000152588,-2.42592,0.0569017,-0.0744527,0.0547383,0.072191,-0.0913154,0.146539,-0.12363,-0.0816549,0.0107956,0.0232697,0.0214005,0.00934601,0.0133133,0.00579834,0.0265121,0.0166321,-9.97986,0.0202179,-0.00137329,0.0117874,0.00282288,0.0221634,-0.00305176,0.0147247,0.00659943
22,6,10.0097,0,0.000305176,-2.42409,0.0575121,-0.0738423,0.054128,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.00896454,0.0255203,0.0217819,0.00450134,0.0171661,0.0122452,0.0238419,0.0187302,-9.97986,0.0162125,-0.00473022,0.0149155,0.00743866,0.0199127,0.000801086,0.0167084,0.00694275
22,7,10.0097,0.0012207,0.000305176,-2.42623,0.0553758,-0.0741475,0.0538228,0.0541857,-0.094062,0.146844,-0.126987,-0.0819601,0.00862122,0.0236511,0.0151062,-0.0120926,0.0183105,0.00339508,0.018425,0.0182724,-9.97986,0.01297,0.0037384,0.0155258,0.00228882,0.0164032,-0.00274658,0.0153732,0.0069809
22,8,9.42861,0.000305176,-0.00137329,-2.42592,0.0578172,-0.0747579,0.0538228,0.0355699,-0.0946723,0.14776,-0.127903,-0.0819601,0.0122833,0.02491,0.0148392,0.0171661,0.0174713,0.00667572,0.0201416,0.0159454,-9.97986,0.0118637,0.00236511,0.0125122,0.00682831,0.0164795,0.000495911,0.0172043,0.00541687
22,9,7.12209,0.000610352,-0.00167847,-2.42501,0.0553758,-0.0738423,0.0550435,0.0465563,-0.0928413,0.145929,-0.126377,-0.0816549,0.00797272,0.0203705,0.00705719,0.0398254,0.0170135,0.00827789,0.0201035,0.0234985,-9.97986,0.0136185,0.0018692,0.0130081,0.0044632,0.0141907,-0.00164032,0.0153732,0.00667572
23,0,6.19679,-0.000305176,-0.000610352,-2.42562,0.0553758,-0.0747579,0.0556539,0.058153,-0.0934516,0.146234,-0.126987,-0.0822652,0.00980377,0.0190735,0.0170898,0.0339127,0.0161362,0.00991821,0.019722,0.0265121,-9.97986,0.0174332,0.001297,0.0142288,0.00701904,0.0154877,-0.00537872,0.0141907,0.00331879
23,1,6.18764,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0550435,0.0673082,-0.0913154,0.145624,-0.125156,-0.0828756,0.0118256,0.0229263,0.0170517,0.0218964,0.0182343,0.0143814,0.022316,0.0255203,-9.97986,0.0157166,-0.000267029,0.0179291,0.00953674,0.0143433,-0.00225067,0.0167465,0.00915527
23,2,6.76442,0.00152588,0.000305176,-2.42776,0.0550706,-0.0753682,0.0544332,0.082567,-0.0910102,0.144708,-0.123935,-0.0831808,0.00995636,0.0167465,0.0101852,0.0163651,0.0164413,0.0094223,0.0226212,0.020256,-9.97986,0.0166702,-0.00350952,0.0152588,0.00602722,0.018692,-0.0056076,0.0170135,0.00602722
23,3,10.0097,0,0.00183105,-2.42745,0.0544603,-0.0756734,0.0553487,0.108812,-0.0885688,0.145013,-0.124851,-0.0847066,0.00957489,0.026474,0.0162125,0.0148773,0.0197601,0.00751495,0.0238037,0.0201797,-9.97986,0.0160217,0.000228882,0.0146484,0.00720978,0.0168991,-0.00312805,0.0138092,0.00751495
23,4,10.0097,0.00274658,0.00183105,-2.42898,0.0529344,-0.0756734,0.0526021,0.0911119,-0.094062,0.143792,-0.125156,-0.0862325,0.0117111,0.0232697,0.0177765,0.0137711,0.0180054,0.0088501,0.0222778,0.0179672,-9.97986,0.0160599,-0.00312805,0.0153351,0.00873566,0.0155258,-0.00228882,0.0152969,0.00576019
23,5,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0753682,0.0529073,0.0782946,-0.095893,0.142267,-0.127598,-0.0871481,0.0107574,0.0236511,0.0152969,0.0130463,0.0119781,0.0094223,0.0164032,0.0101471,-9.97986,0.0123978,-0.00720978,0.0118256,0.00301361,0.0132751,-0.0056076,0.0133133,0.00274658
23,6,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0516866,0.0724962,-0.0955879,0.144403,-0.126682,-0.0877584,0.0139236,0.022583,0.0164795,0.0145721,0.0107193,0.0109863,0.0209427,0.011673,-9.97986,0.0162125,-0.00598907,0.0143433,0.00480652,0.016861,-0.00404358,0.0162125,0.00671387
23,7,10.0097,0,-0.000610352,-2.42806,0.0538499,-0.0768941,0.0526021,0.0706652,-0.0943672,0.143792,-0.127598,-0.0880636,0.00751495,0.0237274,0.0164795,0.00717163,0.0164795,0.0108719,0.0208282,0.0144958,-9.97986,0.0134659,-0.000610352,0.0150299,0.0069046,0.0133133,-0.00209808,0.0151443,0.00221252
23,8,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0955879,0.142877,-0.127598,-0.0868429,0.00705719,0.0260162,0.0151062,0.00995636,0.0101852,0.0101852,0.0170135,0.0190735,-9.97986,0.0185013,0.0037384,0.0160217,0.00663757,0.0147629,-0.00240326,0.0149536,0.000534058
23,9,10.0097,0.00152588,-0.00137329,-2.42776,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0934516,0.144098,-0.125766,-0.0856222,0.00892639,0.0244522,0.0186157,0.000267029,0.0170898,0.0131607,0.0199509,0.0249863,-9.97986,0.0165176,0.00228882,0.0121689,0.00720978,0.0162888,-0.00358582,0.0134277,0.00717163
24,0,10.0097,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0747579,0.0529073,0.0688341,-0.0937568,0.145013,-0.127598,-0.0850118,0.010643,0.0248718,0.0162506,-0.00366211,0.0157166,0.00793457,0.0183487,0.0198746,-9.97986,0.014801,0.000343323,0.00850677,0.00484467,0.0145721,-0.00267029,0.0136566,0.00133514
24,1,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0738423,0.054128,0.0694445,-0.0925361,0.146539,-0.126072,-0.0840963,0.0126266,0.020256,0.0183105,-0.0124741,0.0165176,0.00976563,0.0206375,0.0185013,-9.97986,0.015831,0,0.015831,0.00350952,0.0185394,-0.00423431,0.017128,0.00301361
24,2,10.0097,0.000610352,-0.0012207,-2.42592,0.0559862,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145929,-0.125461,-0.0828756,0.0101089,0.022049,0.022316,-0.0213242,0.01297,0.0111771,0.0203323,0.0162125,-9.97986,0.0172806,0.00160217,0.0175476,0.00713348,0.0175858,0,0.0134277,0.00228882
24,3,10.0097,0.0012207,0.000305176,-2.4244,0.0559862,-0.0768941,0.0544332,0.0724962,-0.0910102,0.145624,-0.124546,-0.0804342,0.0108719,0.0188446,0.0177765,-0.000915527,0.0154114,0.0094223,0.0213242,0.0137329,-9.97986,0.0179291,-0.00202179,0.0177765,0.00747681,0.0144577,-0.0031662,0.0147247,0.00610352
24,4,10.0097,-0.000915527,-0.000610352,-2.42257,0.0578172,-0.073232,0.0556539,0.0712755,-0.0916206,0.145318,-0.124546,-0.0819601,0.00999451,0.0226593,0.0141907,-0.000915527,0.0149918,0.0104141,0.0243759,0.0148392,-9.97986,0.0169754,-0.00324249,0.0164413,0.00614166,0.0138855,-0.00175476,0.0152969,0.00518799
24,5,10.0097,0,0.000152588,-2.4244,0.0562914,-0.0738423,0.054128,0.07036,-0.0919257,0.147149,-0.123325,-0.0813497,0.00938416,0.0222397,0.0149536,0.0115967,0.0110626,0.0104141,0.0231552,0.0103378,-9.97986,0.0128174,0.00160217,0.0155258,0.00720978,0.016861,-0.000724792,0.016861,0.0069046
24,6,10.0097,0.00152588,0.000305176,-2.4247,0.0569017,-0.0790303,0.0556539,0.0709703,-0.0913154,0.148065,-0.12363,-0.0804342,0.00980377,0.0205231,0.0194168,0.0543213,0.0111008,0.00896454,0.019455,0.0130844,-9.97986,0.0148392,0.00225067,0.0166321,0.00701904,0.0191879,-0.00419617,0.0156021,0.00747681
24,7,10.0097,-0.000305176,-0.000305176,-2.42379,0.0562914,-0.0735371,0.0529073,0.0508287,-0.094062,0.144403,-0.126377,-0.0819601,0.0127029,0.0182343,0.022049,0.0540924,0.0153351,0.0108719,0.0230408,0.0174713,-9.97986,0.0154877,0.00362396,0.0152206,0.00923157,0.0167084,-0.00720978,0.0145721,0.00644684
24,8,9.28853,-0.000305176,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0535176,0.0346544,-0.0955879,0.145624,-0.127292,-0.0825704,0.00823975,0.017395,0.0175095,0.0243378,0.0180817,0.00976563,0.0209045,0.0105667,-9.97986,0.0131607,0.0056839,0.0154877,0.00934601,0.0182343,-0.00377655,0.0129318,0.00595093
24,9,6.91701,0.000610352,-0.000915527,-2.42592,0.0559862,-0.075063,0.0547383,0.0453356,-0.0925361,0.145318,-0.126682,-0.0813497,0.0100327,0.0233459,0.0188446,0.0139236,0.0144577,0.0105286,0.0226974,0.0117493,-9.97986,0.0141144,0.00171661,0.0146484,0.00640869,0.0167465,-0.00602722,0.0127411,0.00892639
25,0,5.98439,0.00152588,-0.000305176,-2.42562,0.0562914,-0.073232,0.0547383,0.0584581,-0.0913154,0.146844,-0.125461,-0.0825704,0.00858307,0.0199509,0.0243378,0.0100708,0.0153351,0.0108337,0.0243759,0.0117111,-9.97986,0.0128937,-0.00267029,0.0154114,0.00770569,0.0141907,-0.0102234,0.0171661,0.0082016
25,1,5.96791,0.000305176,0.000457764,-2.42745,0.055681,-0.0744527,0.0544332,0.0666979,-0.0913154,0.145624,-0.126072,-0.0825704,0.011673,0.0244904,0.0226974,0.0157166,0.0137711,0.00598907,0.0242615,0.0139236,-9.97986,0.0179672,0.00255585,0.013237,0.0069809,0.0190353,-0.00946045,0.0151443,0.00453949
25,2,6.59352,-0.000915527,0.000610352,-2.42653,0.0547655,-0.0759786,0.054128,0.0810411,-0.090705,0.143792,-0.124851,-0.0834859,0.00743866,0.024147,0.0149918,0.0265884,0.0167084,0.00667572,0.0196838,0.0111389,-9.97986,0.0120163,-7.62939e-005,0.0130463,0.00595093,0.0171661,-0.00705719,0.0138474,0.00659943
25,3,10.0097,-0.000305176,0.00228882,-2.42776,0.0541551,-0.075063,0.0553487,0.108507,-0.0903999,0.145624,-0.123325,-0.0840963,0.0102234,0.0252533,0.0188065,0.0310135,0.0187302,0.01297,0.0186539,0.0139999,-9.97986,0.0136566,0.00247955,0.0122833,0.00995636,0.0175095,-0.00289917,0.0160599,0.0062561
25,4,10.0097,0,0.00198364,-2.42989,0.0538499,-0.0768941,0.0522969,0.0926378,-0.0955879,0.143792,-0.126072,-0.0868429,0.00930786,0.0276184,0.0118256,0.0242615,0.0183105,0.00904083,0.0200272,0.0250626,-9.97986,0.0156021,0.00236511,0.0132751,0.00415802,0.0146866,-0.00534058,0.0165558,0.00656128
25,5,10.0097,0.00244141,0.000152588,-2.42898,0.0529344,-0.0726216,0.0519917,0.077379,-0.0952827,0.142877,-0.126377,-0.0865377,0.00785828,0.025444,0.019722,0.0138092,0.0189209,0.0106812,0.0234604,0.0220108,-9.97986,0.018158,0.00175476,0.0140381,0.00514984,0.0157166,-0.00694275,0.0141525,0.00362396
25,6,10.0097,0.000610352,-0.000915527,-2.42989,0.0538499,-0.0759786,0.0519917,0.0731066,-0.0961982,0.142877,-0.127292,-0.0883688,0.00976563,0.0279236,0.0114059,0.0175476,0.014267,0.0107956,0.0228882,0.0247192,-9.97986,0.0171661,-0.00106812,0.0143051,0.00617981,0.0169754,-0.00225067,0.0136185,0.00392914
25,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0762837,0.0519917,0.0697496,-0.094062,0.143487,-0.127292,-0.0871481,0.0122833,0.0207138,0.0185394,0.019722,0.0130081,0.0118256,0.0205994,0.0321198,-9.97986,0.015831,-0.00679016,0.0162888,0.00587463,0.0153732,-0.00499725,0.0169373,0.00564575
25,8,10.0097,0.000305176,-0.000610352,-2.4302,0.0532396,-0.07842,0.0522969,0.0712755,-0.094062,0.143487,-0.126682,-0.0862325,0.0111771,0.0268936,0.0217438,0.0162888,0.0139618,0.0102234,0.0222397,0.0297928,-9.97986,0.0150299,-0.0030899,0.0172043,0.00606537,0.0173187,-0.00427246,0.0167847,0.00476837
25,9,10.0097,0.000915527,-0.000457764,-2.42714,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0943672,0.143487,-0.127903,-0.085317,0.00846863,0.0212097,0.019455,0.0156021,0.0175095,0.01091,0.0207138,0.0276947,-9.97986,0.01297,-0.00999451,0.016098,0.00629425,0.0165558,-0.00770569,0.0165558,0.00640869
26,0,10.0097,0.00305176,0.000152588,-2.42684,0.055681,-0.075063,0.054128,0.0694445,-0.0943672,0.144098,-0.125766,-0.085317,0.0115585,0.0233459,0.0214005,0.021553,0.0188065,0.0120544,0.0239182,0.0248718,-9.97986,0.0148773,-0.00389099,0.0159454,0.0069046,0.016098,-0.00362396,0.0137711,0.00614166
26,1,10.0097,-0.00152588,-0.000305176,-2.42684,0.0553758,-0.0710957,0.054128,0.0694445,-0.094062,0.144403,-0.126377,-0.0856222,0.00911713,0.0235748,0.0166702,0.0127029,0.0161743,0.00930786,0.0265121,0.0247192,-9.97986,0.0137329,-0.00190735,0.0111008,0.00656128,0.0153351,-0.000953674,0.0139618,0.00484467
26,2,10.0097,0.0012207,0.000152588,-2.42562,0.0559862,-0.0756734,0.0544332,0.0697496,-0.0928413,0.145929,-0.125766,-0.0834859,0.00858307,0.02285,0.0147629,-0.00801086,0.0162506,0.0101089,0.0240326,0.018692,-9.97986,0.0141144,-0.000419617,0.0154877,0.00896454,0.0146866,-0.00537872,0.0178146,0.00553131
26,3,10.0097,0.00183105,0.000152588,-2.42592,0.0562914,-0.0738423,0.0553487,0.07036,-0.0919257,0.145624,-0.124546,-0.0819601,0.0106049,0.0210953,0.0149918,-0.0340652,0.0151062,0.0108719,0.0206375,0.0147247,-9.97986,0.0112915,0.00190735,0.0180817,0.00808716,0.0181198,-0.00431061,0.0126266,0.00465393
26,4,10.0097,-0.00183105,0.000305176,-2.42562,0.0569017,-0.075063,0.055959,0.0718859,-0.090705,0.147149,-0.124546,-0.0810445,0.0115204,0.0244141,0.0205231,-0.0439453,0.0175858,0.0137329,0.0216293,0.0207138,-9.97986,0.0087738,0.00312805,0.0159073,0.00461578,0.0159836,-0.00274658,0.0155258,0.00526428
26,5,10.0097,0.000610352,0,-2.42501,0.0550706,-0.073232,0.0553487,0.072191,-0.0916206,0.145624,-0.123325,-0.0813497,0.0123215,0.0188446,0.0224686,-0.0484848,0.0160217,0.0129318,0.0231934,0.0232697,-9.97986,0.0156021,0.000648499,0.0146866,0.00534058,0.019722,-0.00450134,0.0122833,0.00774384
26,6,10.0097,0,0.000152588,-2.42379,0.0562914,-0.0744527,0.054128,0.072191,-0.0919257,0.145624,-0.123325,-0.0807394,0.0126648,0.0240326,0.0212097,-0.0328064,0.0173569,0.00846863,0.0190353,0.0120163,-9.97986,0.0120544,-0.00114441,0.0124741,0.00579834,0.0159073,-0.00205994,0.0177765,0.0050354
26,7,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.075063,0.0547383,0.0526598,-0.0943672,0.145624,-0.126377,-0.0810445,0.00961304,0.0214767,0.0179291,0.0331879,0.0229263,0.013237,0.021286,0.0088501,-9.97986,0.0132751,-0.00125885,0.0111771,0.00564575,0.0142288,-0.00747681,0.014267,0.00427246
26,8,9.35903,0.000305176,-0.00152588,-2.42623,0.0572069,-0.0738423,0.0547383,0.0337389,-0.0943672,0.145318,-0.127292,-0.0810445,0.0118256,0.0255966,0.0159836,0.0614166,0.0178909,0.00839233,0.0239182,0.0136185,-9.97986,0.0140381,-0.001297,0.0146103,0.00774384,0.0175476,-0.00190735,0.0130844,0.00785828
26,9,7.11721,0.000305176,-0.0012207,-2.42653,0.0553758,-0.0744527,0.0535176,0.0459459,-0.0928413,0.146234,-0.124546,-0.0825704,0.0146484,0.024147,0.0193024,0.0439835,0.0165558,0.0102615,0.0197601,0.0148392,-9.97986,0.0125122,0.000724792,0.0110626,0.00564575,0.0191116,-0.00141144,0.013504,0.00526428
27,0,6.23799,-0.000305176,0,-2.42653,0.0547655,-0.0735371,0.0550435,0.0566271,-0.090705,0.145624,-0.126682,-0.0822652,0.0075531,0.0258255,0.0131989,0.0410843,0.0214005,0.0108719,0.0194931,0.0139999,-9.97986,0.0176239,0.00328064,0.0123596,0.00396729,0.0149536,-0.000724792,0.0127029,0.00614166
27,1,6.25875,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.067003,-0.0916206,0.146539,-0.125156,-0.0825704,0.00961304,0.0298309,0.018692,0.0307846,0.0194168,0.00713348,0.0209427,0.0183105,-9.97986,0.0176239,0.00564575,0.0117493,0.00404358,0.0140381,-0.00400543,0.0152206,0.00713348
