
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,9,10.0097,0,0.000305176,-2.4244,0.0553758,-0.0717061,0.0550435,0.072191,-0.0916206,0.146234,-0.124546,-0.0825704,0.00736237,0.0333786,0.0200272,0.0688553,0.0183487,0.0139236,0.0305557,0.0262451,-9.97986,0.0191116,0.00156403,0.0138474,0.0120163,0.0147629,0.000305176,0.0191116,0.00530243
209,0,10.0097,0.000610352,0.000610352,-2.42592,0.0565965,-0.0741475,0.0550435,0.0706652,-0.090705,0.147455,-0.124241,-0.0822652,0.0149536,0.0282669,0.0192642,0.0617981,0.0165558,0.00869751,0.0291061,0.0232697,-9.97986,0.0172806,0.00278473,0.0118256,0.0120163,0.0173187,-0.00236511,0.0194168,0.00915527
209,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0741475,0.054128,0.0709703,-0.090705,0.146539,-0.125461,-0.0804342,0.0120163,0.0243378,0.0167847,0.0346756,0.0177383,0.00778198,0.0229263,0.0179672,-9.97986,0.0179291,0.000343323,0.0135803,0.00804901,0.0167465,-0.00217438,0.0157166,0.00518799
209,2,10.0097,0,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0925361,0.144403,-0.124851,-0.0813497,0.013504,0.0269318,0.015564,-0.0500488,0.0190735,0.00980377,0.0271606,0.0150299,-9.97986,0.0159454,-0.00152588,0.0117874,0.00968933,0.0143433,0.000343323,0.0147629,0.00686646
209,3,10.0097,0.00213623,0,-2.42531,0.0565965,-0.0738423,0.055959,0.0676134,-0.0919257,0.147455,-0.124546,-0.0813497,0.0107574,0.0216675,0.0153732,-0.106697,0.0183868,0.00827789,0.0232697,0.0147629,-9.97986,0.0138092,-0.000457764,0.0141144,0.00534058,0.0205994,0,0.0167084,0.0056076
209,4,10.0097,0.00152588,-0.000915527,-2.42592,0.0572069,-0.0747579,0.0535176,0.0386217,-0.0949775,0.145318,-0.126072,-0.0825704,0.0154877,0.0251007,0.0174332,-0.0658417,0.0139236,0.0115967,0.0246811,0.0214005,-9.97986,0.0140381,0.0043869,0.0145721,0.00556946,0.0125504,-0.00217438,0.0195694,0.00244141
209,5,8.07057,-0.000305176,-0.00137329,-2.42653,0.0569017,-0.0741475,0.0538228,0.0489977,-0.0934516,0.146539,-0.126987,-0.0825704,0.00957489,0.027771,0.0182343,-0.0422668,0.0149536,0.00980377,0.0201035,0.0202179,-9.97986,0.015831,0.00442505,0.014267,0.00221252,0.0164032,-0.0031662,0.0141525,0.00404358
209,6,7.21974,0.0012207,0,-2.42531,0.0547655,-0.0744527,0.0532125,0.0596788,-0.0916206,0.146234,-0.125461,-0.0813497,0.00915527,0.0230408,0.0162506,0.0110626,0.0131226,0.0102997,0.0187683,0.0355148,-9.97986,0.0198746,0.00492096,0.0137711,0.000686646,0.0173187,-0.00301361,0.0183105,0.0056076
209,7,7.18312,0,-0.000457764,-2.42653,0.0550706,-0.0707906,0.0550435,0.0654772,-0.0919257,0.144708,-0.126072,-0.0834859,0.00995636,0.0249481,0.0161743,0.20359,0.0172806,0.00892639,0.0196457,0.0415039,-9.97986,0.0179291,0.0044632,0.0134659,-0.000534058,0.019989,-0.00175476,0.0191498,0.00415802
209,8,7.67964,-0.000610352,0.000457764,-2.42684,0.0565965,-0.0741475,0.055959,0.0804308,-0.0919257,0.145624,-0.125156,-0.0834859,0.00762939,0.0259781,0.019455,0.276604,0.0172424,0.00984192,0.0175476,0.0415039,-9.97986,0.0178146,0.000801086,0.0147247,0.00183105,0.0197601,-0.00434875,0.0177383,0.00694275
209,9,10.0097,0.000305176,0.00106812,-2.42714,0.0535448,-0.0744527,0.0556539,0.107591,-0.0882636,0.144098,-0.124546,-0.0834859,0.0104523,0.020256,0.0234222,0.103416,0.020256,0.0112152,0.0219727,0.0336456,-9.97986,0.0118637,-0.0038147,0.0094986,0.00816345,0.0224304,-0.00434875,0.0206375,0.00629425
210,0,10.0097,-0.000610352,0.00106812,-2.4302,0.0529344,-0.0787251,0.0526021,0.0859239,-0.0934516,0.143487,-0.126072,-0.0868429,0.0123596,0.0203705,0.0255585,-0.00892639,0.018425,0.0106812,0.0235748,0.0124741,-9.97986,0.0136566,0.00419617,0.0172424,0.00274658,0.0251389,-0.00347137,0.016861,0.00831604
210,1,10.0097,0.00152588,-0.000152588,-2.4305,0.0532396,-0.0768941,0.0513814,0.075548,-0.095893,0.143792,-0.128208,-0.0868429,0.00854492,0.0204849,0.0201797,-0.0140381,0.0175858,0.00926971,0.0239182,0.000152588,-9.97986,0.0132751,0.00144958,0.0186539,0.00270844,0.0239182,-0.000419617,0.0185776,0.00839233
210,2,10.0097,-0.000915527,0.000610352,-2.4305,0.0541551,-0.0753682,0.0519917,0.0712755,-0.095893,0.142267,-0.127598,-0.0877584,0.0120163,0.0201797,0.0175476,-0.00164032,0.0195313,0.0114441,0.0219727,0.00667572,-9.97986,0.0139999,0.00328064,0.0136566,-0.000762939,0.0208282,-0.000190735,0.0157166,0.0069046
210,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0544603,-0.0768941,0.0526021,0.07036,-0.0946723,0.143792,-0.127292,-0.0877584,0.00801086,0.0217056,0.0185013,0.0199509,0.0188065,0.0114822,0.0226212,0.0177765,-9.97986,0.0134659,-0.00274658,0.0127792,0.00213623,0.0212097,-0.000114441,0.0159073,0.00686646
210,4,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0747579,0.0526021,0.0700548,-0.0949775,0.142267,-0.128208,-0.0865377,0.00804901,0.0275421,0.013237,0.0809479,0.0206757,0.0148773,0.0248337,0.0241089,-9.97986,0.00968933,-0.00537872,0.0155258,0.00263214,0.0215912,-0.000572205,0.0143051,0.00671387
210,5,10.0097,0.000610352,-0.00106812,-2.42806,0.0541551,-0.0747579,0.0529073,0.0688341,-0.0943672,0.145013,-0.128208,-0.085317,0.0121689,0.0189209,0.0186539,0.0779343,0.0132751,0.0112915,0.0229645,0.0257492,-9.97986,0.0127411,-0.001297,0.0131607,0.00160217,0.0236893,0.00114441,0.0171661,0.00843048
210,6,10.0097,0.000610352,0.000457764,-2.42776,0.0538499,-0.0793355,0.0538228,0.0694445,-0.0937568,0.144098,-0.125461,-0.0837911,0.0117493,0.0219345,0.0213242,0.0112152,0.0179672,0.00961304,0.0232315,0.0157547,-9.97986,0.0175476,-0.00511169,0.0147247,0.00190735,0.02285,0.000534058,0.0172424,0.0069046
210,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0753682,0.0538228,0.07036,-0.0931465,0.145929,-0.127292,-0.0844015,0.011673,0.0175858,0.0213623,0.00488281,0.0188828,0.00854492,0.0261307,0.018158,-9.97986,0.0170898,-0.00255585,0.0169373,0.00972748,0.0209045,-0.000572205,0.0174713,0.0101089
210,8,10.0097,0,0,-2.42653,0.0550706,-0.0738423,0.0522969,0.0712755,-0.0928413,0.144403,-0.126377,-0.0834859,0.0128174,0.0164032,0.0147247,-0.000419617,0.0175095,0.00762939,0.0281525,0.0291443,-9.97986,0.0151062,0.00320435,0.0164032,0.00915527,0.0218964,-0.000343323,0.0189209,0.0112915
210,9,10.0097,0,0,-2.42257,0.0572069,-0.0756734,0.0553487,0.0724962,-0.090705,0.146539,-0.123935,-0.0819601,0.0126266,0.0164795,0.0189209,-0.00469208,0.0181198,0.00904083,0.0278854,0.0238037,-9.97986,0.0133514,-0.000419617,0.017395,0.00453949,0.0160599,-0.00175476,0.0186157,0.00709534
211,0,10.0097,0.00152588,-0.000305176,-2.42653,0.055681,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146539,-0.124851,-0.0807394,0.016098,0.0190735,0.0186157,0.0285721,0.0152969,0.00785828,0.0266647,0.0265121,-9.97986,0.01194,-0.000495911,0.0149155,0.00400543,0.0191116,-0.00148773,0.0179672,0.00511169
211,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0562914,-0.075063,0.0498555,0.0715807,-0.0919257,0.147455,-0.124241,-0.0804342,0.00770569,0.0262451,0.0156021,0.0217438,0.0189972,0.0116348,0.0296783,0.0397873,-9.97986,0.0122452,-0.00427246,0.0143051,0.00740051,0.0180817,-0.00259399,0.0156784,0.00621796
211,2,10.0097,-0.000915527,0.0012207,-2.4244,0.0569017,-0.0762837,0.0550435,0.0715807,-0.0910102,0.147149,-0.121189,-0.0813497,0.00473022,0.036087,0.0156784,0.0188065,0.0156021,0.00732422,0.0281525,0.0390244,-9.97986,0.0191116,0.000457764,0.0106049,0.010643,0.0162506,-0.00476837,0.0153351,0.0062561
211,3,10.0097,-0.0012207,0.000610352,-2.42623,0.0559862,-0.0744527,0.054128,0.0685289,-0.0928413,0.146844,-0.123935,-0.0819601,0.0121307,0.0304031,0.0168991,0.0147247,0.0171661,0.010376,0.022583,0.0244522,-9.97986,0.0177765,-0.000991821,0.0123215,0.00621796,0.0156784,-0.00137329,0.0178146,0.00904083
211,4,10.0097,0.0012207,-0.0012207,-2.42653,0.0572069,-0.075063,0.055959,0.0386217,-0.0946723,0.146844,-0.126987,-0.0822652,0.01091,0.0205994,0.0195694,0.00247955,0.0172043,0.0123978,0.0255966,0.0185013,-9.97986,0.0166702,0.00499725,0.0138855,0.00682831,0.0154495,-0.00518799,0.0144577,0.00679016
211,5,8.12154,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0765889,0.0532125,0.0483873,-0.0937568,0.146539,-0.123935,-0.0825704,0.0145721,0.0220871,0.0200653,-0.01194,0.0203705,0.00835419,0.0217056,0.0111008,-9.97986,0.0146484,0.00217438,0.0156403,0.00743866,0.0146866,-0.00198364,0.0135422,0.00904083
211,6,7.27925,0,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.059984,-0.0922309,0.146234,-0.124546,-0.0810445,0.014801,0.0262451,0.0257111,-0.0133896,0.0185394,0.0115204,0.0196457,-0.000457764,-9.97986,0.012207,0.00167847,0.0140381,0.0037384,0.0154114,-0.00648499,0.0159836,0.00301361
211,7,7.23622,0.000915527,0.000610352,-2.42592,0.0553758,-0.075063,0.0510762,0.0660875,-0.0925361,0.145929,-0.125766,-0.0828756,0.0144196,0.022583,0.0209427,-0.0142288,0.0219727,0.0131989,0.0211716,3.8147e-005,-9.97986,0.0135803,0.00923157,0.0156784,0.00358582,0.0121689,-0.00305176,0.0158691,0.00579834
211,8,7.75014,-0.000305176,0.000152588,-2.42714,0.0550706,-0.073232,0.0544332,0.0792101,-0.0922309,0.145013,-0.126987,-0.0825704,0.0177002,0.0249481,0.0194931,-0.0173569,0.0172424,0.0087738,0.0211334,0.000534058,-9.97986,0.0143051,0.00835419,0.0082016,0.00473022,0.0145721,-0.00350952,0.0149155,0.00606537
211,9,10.0097,0.000610352,0.00152588,-2.42653,0.0541551,-0.0753682,0.0562642,0.108507,-0.0894843,0.145624,-0.12363,-0.0840963,0.0123978,0.0208664,0.0227737,-0.011673,0.0163651,0.00770569,0.0206375,0.00762939,-9.97986,0.0137329,0.0030899,0.0157166,0.00598907,0.0159836,-0.00278473,0.0170898,0.00572205
212,0,10.0097,0.000305176,0.0012207,-2.42959,0.0526292,-0.0753682,0.0495503,0.0868395,-0.0955879,0.143487,-0.126072,-0.0868429,0.0102615,0.0175858,0.0162888,0.0102234,0.0169373,0.00762939,0.0191879,0.0106812,-9.97986,0.0143051,0.001297,0.0142288,0.00164032,0.0122452,-0.00137329,0.0152969,0.00526428
212,1,10.0097,0.0012207,0.000762939,-2.4302,0.0544603,-0.0735371,0.0526021,0.0764635,-0.095893,0.143792,-0.129734,-0.0862325,0.0159454,0.022049,0.0228119,0.0395584,0.018692,0.0112915,0.0187302,0.0140381,-9.97986,0.0146866,0.00663757,0.0164032,0.00873566,0.0163269,0.00228882,0.0178146,0.00701904
212,2,10.0097,-0.000610352,0,-2.42837,0.0550706,-0.0771993,0.0526021,0.0709703,-0.094062,0.142572,-0.127903,-0.0871481,0.0146103,0.02285,0.0205231,0.0297165,0.0154495,0.00900269,0.0157166,0.0156784,-9.97986,0.0120926,0.0031662,0.00850677,0.00644684,0.00827789,-0.00228882,0.0119781,0.000915527
212,3,10.0097,-0.000305176,0,-2.42959,0.0541551,-0.0753682,0.0565694,0.0709703,-0.095893,0.143487,-0.127292,-0.0865377,0.0184631,0.0365829,0.0287247,0.0281525,0.0182343,0.0178146,0.018692,0.0231552,-9.97986,0.0193787,0.00717163,0.0200653,0.00930786,0.0175858,0.00564575,0.0235367,0.00995636
212,4,10.0097,-0.000305176,-0.000305176,-2.42959,0.0538499,-0.0768941,0.0529073,0.0688341,-0.095893,0.143182,-0.128513,-0.0871481,0.00892639,0.0261307,0.0164795,0.0136566,0.00923157,0.00370026,0.0128174,0.0179291,-9.97986,0.00888824,-0.00038147,0.00823975,-0.000114441,0.00724792,-0.00637054,0.0101089,-0.000762939
212,5,10.0097,-0.000305176,0.000152588,-2.42776,0.055681,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143792,-0.126987,-0.0859274,0.0168991,0.0317383,0.0229645,-0.00564575,0.0138855,0.0131989,0.022316,0.0244522,-9.97986,0.0184631,0.00324249,0.0141144,0.0075531,0.00991821,-0.000801086,0.0180435,0.00514984
212,6,10.0097,-0.000915527,0.000457764,-2.42837,0.0550706,-0.0735371,0.0526021,0.0706652,-0.0934516,0.143792,-0.126072,-0.0837911,0.0112152,0.0213623,0.0165939,-0.0115204,0.00896454,0.0108719,0.0174713,0.00610352,-9.97986,0.0139236,0.00228882,0.0171661,0.00766754,0.0133514,-0.00415802,0.0156403,0.00274658
212,7,10.0097,0.00183105,0.000762939,-2.42653,0.0553758,-0.0735371,0.054128,0.0709703,-0.0928413,0.145624,-0.123935,-0.0837911,0.00930786,0.0184631,0.00736237,-0.00930786,0.0117874,0.00915527,0.0190353,-0.00312805,-9.97986,0.0178146,0.000190735,0.0144196,0.0094223,0.01297,-0.000572205,0.0155258,0.00408173
212,8,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0738423,0.054128,0.0694445,-0.0925361,0.145929,-0.126072,-0.0834859,0.00888824,0.0213623,0.0114441,0.00350952,0.0121689,0.00839233,0.0183105,0.00675201,-9.97986,0.0164032,-0.00190735,0.0139618,0.00751495,0.0149155,-0.00350952,0.0160599,0.00377655
212,9,10.0097,0.00305176,0.000762939,-2.42562,0.055681,-0.0747579,0.0532125,0.0709703,-0.0900947,0.146844,-0.124851,-0.0816549,0.00724792,0.0211334,0.0214386,0.0249863,0.0195313,0.00785828,0.0214005,0.0202179,-9.97986,0.0147629,-0.0019455,0.0189209,0.0117874,0.013504,0.000724792,0.0169754,0.00339508
213,0,10.0097,0.000915527,-0.000305176,-2.42623,0.055681,-0.0759786,0.054128,0.07036,-0.0913154,0.145318,-0.12241,-0.0810445,0.00911713,0.0186157,0.0245667,0.0302124,0.0146103,0.00854492,0.0224304,0.0318146,-9.97986,0.01194,0.000839233,0.0112152,0.0082016,0.0131989,0.00377655,0.014801,0.0087738
213,1,10.0097,-0.000915527,0.000457764,-2.42501,0.0559862,-0.0744527,0.0544332,0.07036,-0.0916206,0.145013,-0.123935,-0.080129,0.00831604,0.018692,0.0278854,0.0406265,0.020752,0.0121307,0.029068,0.0213623,-9.97986,0.0132751,0.000495911,0.0159073,0.00537872,0.0171661,-0.000228882,0.015564,0.00873566
213,2,10.0097,0.00213623,0.000610352,-2.4244,0.0578172,-0.0738423,0.0464986,0.0712755,-0.090705,0.14776,-0.124546,-0.0807394,0.00976563,0.0150681,0.0263596,0.01297,0.0144196,0.00873566,0.0253677,0.025177,-9.97986,0.0135803,-0.00118256,0.0138092,0.00415802,0.0165939,-0.00106812,0.0178146,0.00656128
213,3,10.0097,0.00183105,0.000305176,-2.42623,0.0562914,-0.075063,0.0544332,0.0706652,-0.0928413,0.145929,-0.127903,-0.0807394,0.0111771,0.0154495,0.0235748,-0.0696564,0.0170898,0.00843048,0.0286865,0.029068,-9.97986,0.0136566,-3.8147e-005,0.00904083,0.00640869,0.0215149,0.000953674,0.0174713,0.00675201
213,4,10.0097,0.000305176,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0535176,0.0386217,-0.0955879,0.145929,-0.126987,-0.0813497,0.0154877,0.0152588,0.0223541,-0.12558,0.0188828,0.0128555,0.0267792,0.0332642,-9.97986,0.00732422,0.00434875,0.0137329,0.00343323,0.0194931,-0.00141144,0.017662,0.00812531
213,5,8.15145,0,-0.00137329,-2.42501,0.0544603,-0.073232,0.0468038,0.0465563,-0.0931465,0.146234,-0.126987,-0.0825704,0.0128937,0.0149155,0.0241852,-0.0957108,0.014267,0.011673,0.0236893,0.0141525,-9.97986,0.00671387,-0.00286102,0.0128937,0.00389099,0.0189972,-0.00110626,0.0174713,0.00629425
213,6,7.30184,0.00244141,-0.00106812,-2.42623,0.0553758,-0.075063,0.0553487,0.0587633,-0.0928413,0.145929,-0.125461,-0.0828756,0.0120163,0.0229263,0.0260925,-0.0354004,0.0159073,0.00873566,0.0218582,0.00293732,-9.97986,0.0117493,7.62939e-005,0.014267,0.00301361,0.0188065,0.00335693,0.0168991,0.00576019
213,7,7.30275,-0.000610352,0,-2.42653,0.0553758,-0.0744527,0.0550435,0.0666979,-0.0910102,0.144708,-0.125766,-0.0828756,0.00919342,0.0223541,0.0193024,-0.00232697,0.0150681,0.01091,0.026741,0.00549316,-9.97986,0.0109482,-0.00152588,0.0118637,0.00343323,0.0208282,0.000343323,0.0177765,0.00774384
213,8,7.83467,0.00152588,0.000610352,-2.42684,0.0547655,-0.075063,0.04894,0.0801256,-0.090705,0.144708,-0.124546,-0.0840963,0.0161743,0.0217819,0.00984192,0.0583267,0.0177002,0.00976563,0.029335,0.00160217,-9.97986,0.0138474,-0.00713348,0.0172424,0.00514984,0.0170517,-0.000267029,0.0182724,0.00988007
213,9,10.0097,-0.000305176,0.0012207,-2.42684,0.0547655,-0.0756734,0.0550435,0.109728,-0.0894843,0.145318,-0.12363,-0.0831808,0.0158691,0.0215149,0.0139999,0.0930023,0.0173569,0.00934601,0.0297165,-0.00522614,-9.97986,0.0164795,-0.00492096,0.0195313,0.00713348,0.0189972,0.00255585,0.0167084,0.00679016
214,0,10.0097,0.000915527,0.0012207,-2.42867,0.0523241,-0.0765889,0.0516866,0.0853136,-0.094062,0.143792,-0.126072,-0.0862325,0.0123978,0.0235748,0.0210571,0.0484848,0.0182343,0.0106049,0.02491,-0.00999451,-9.97986,0.0182343,-0.00358582,0.0138855,0.00255585,0.0201797,-0.000152588,0.0150299,0.0088501
214,1,10.0097,0,0.000152588,-2.42928,0.0550706,-0.0756734,0.0504659,0.075548,-0.0952827,0.144098,-0.126377,-0.0871481,0.0130081,0.0242996,0.0193405,0.0234222,0.0193405,0.0125504,0.0255966,-0.00659943,-9.97986,0.0168228,-0.000190735,0.0136948,0.00431061,0.0163269,-0.000152588,0.0159454,0.00572205
214,2,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0759786,0.0516866,0.0712755,-0.095893,0.141961,-0.125766,-0.0868429,0.00854492,0.0220108,0.0117493,0.0243759,0.0143814,0.00961304,0.017395,0.000534058,-9.97986,0.0177765,-7.62939e-005,0.0101089,0.00602722,0.0144196,0.00236511,0.0158691,0.00717163
214,3,10.0097,0.0012207,-0.000457764,-2.42959,0.0535448,-0.0753682,0.0510762,0.0700548,-0.0946723,0.144098,-0.127292,-0.0871481,0.0102997,0.022049,0.018959,0.0216293,0.0172424,0.0108719,0.0169754,0.0139999,-9.97986,0.0177002,0.00255585,0.0122833,0.000228882,0.0125122,0.00267029,0.0183487,0.00362396
214,4,10.0097,0.000610352,0.000152588,-2.42959,0.0526292,-0.0775044,0.0483296,0.0691393,-0.0937568,0.143487,-0.127903,-0.0859274,0.0116348,0.0245285,0.0229263,0.0120544,0.014267,0.0125885,0.0159836,0.0242996,-9.97986,0.0198746,0.0019455,0.0175095,0.00694275,0.0162506,0.00736237,0.0195694,0.00640869
214,5,10.0097,-0.00152588,0.000305176,-2.42837,0.0538499,-0.0756734,0.054128,0.0688341,-0.0943672,0.143182,-0.128208,-0.0856222,0.0069046,0.0222015,0.0259399,0.0175476,0.0167465,0.00873566,0.0146866,0.0405502,-9.97986,0.0187683,-0.000686646,0.0130081,0.00663757,0.0130081,0.00179291,0.0188446,0.00385284
214,6,10.0097,0.000915527,-0.000152588,-2.42867,0.0550706,-0.0753682,0.0516866,0.0712755,-0.0946723,0.143792,-0.126987,-0.0850118,-0.00102997,0.0157928,0.022049,-0.00404358,0.0204468,0.0122833,0.0110245,0.0434494,-9.97986,0.0194931,0.00347137,0.0131607,0.00747681,0.0128937,0.00434875,0.0171661,-0.0018692
214,7,10.0097,0.00183105,-0.000457764,-2.42653,0.0544603,-0.0744527,0.0483296,0.0685289,-0.0925361,0.145013,-0.125156,-0.0850118,0.00522614,0.0145721,0.0186157,-0.0455856,0.018158,0.00793457,0.016098,0.0357056,-9.97986,0.0207138,-3.8147e-005,0.0126648,0.00522614,0.0111008,0.000991821,0.0146866,0.00442505
214,8,10.0097,-0.00366211,-0.000152588,-2.42592,0.0550706,-0.0759786,0.054128,0.07036,-0.0925361,0.145013,-0.124241,-0.0840963,0.0113678,0.0238419,0.0127029,-0.0547028,0.0159836,0.00869751,0.0183868,0.0182343,-9.97986,0.0156403,-0.00202179,0.0150299,0.00587463,0.0168228,0.000572205,0.015564,0.00526428
214,9,10.0097,0,0.000305176,-2.42562,0.0565965,-0.0729268,0.0550435,0.0715807,-0.0910102,0.145929,-0.125156,-0.0822652,0.0142288,0.0269699,0.0164413,-0.0257111,0.0193787,0.0120926,0.0217819,0.00507355,-9.97986,0.0136185,-0.00240326,0.014267,0.00629425,0.0149918,0.00236511,0.0203705,0.00648499
215,0,10.0097,0.000610352,-0.000305176,-2.42531,0.0569017,-0.073232,0.0547383,0.0706652,-0.0913154,0.145013,-0.124546,-0.0813497,0.0146866,0.0254822,0.0140762,0.0421143,0.0194931,0.0102997,0.0199127,0.00869751,-9.97986,0.00907898,-0.00297546,0.0120926,0.00408173,0.0169754,-0.00102997,0.0138474,0.00724792
215,1,10.0097,0.000305176,0,-2.42592,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0922309,0.145929,-0.12363,-0.0810445,0.0117111,0.0300598,0.00827789,0.0668716,0.0164795,0.00862122,0.0191879,0.0194168,-9.97986,0.0151062,0.00038147,0.0175858,0.00629425,0.0179672,0.00259399,0.0181961,0.00442505
215,2,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.073232,0.055959,0.0706652,-0.090705,0.146234,-0.12302,-0.0804342,0.0113678,0.0407791,0.00385284,0.0411224,0.0152969,0.00984192,0.0198746,0.0305176,-9.97986,0.0139999,-0.00160217,0.0118256,0.00770569,0.0180435,0.00133514,0.0177383,0.00541687
215,3,10.0097,0.000915527,0.000152588,-2.42501,0.055681,-0.0744527,0.04894,0.0685289,-0.0913154,0.146234,-0.124851,-0.0810445,0.0125885,0.0352478,0.0069046,0.0429535,0.014534,0.0130844,0.0201035,0.0364685,-9.97986,0.0101089,-0.00160217,0.0157547,0.00782013,0.0183868,0.000724792,0.0175858,0.00980377
215,4,10.0097,0.000610352,-0.0012207,-2.42776,0.055681,-0.0744527,0.0526021,0.0395372,-0.0946723,0.146539,-0.126987,-0.0816549,0.0111389,0.0293732,0.0122452,0.0419617,0.0125885,0.0130844,0.0240707,0.0279617,-9.97986,0.0161743,-0.00156403,0.0109863,0.0113678,0.0187683,-0.00102997,0.0164413,0.00797272
215,5,8.10842,0.000610352,0,-2.42409,0.0553758,-0.0753682,0.0547383,0.0474718,-0.0928413,0.146234,-0.126377,-0.0819601,0.00995636,0.0334549,0.0204849,0.0387192,0.0197983,0.0119019,0.029335,0.0171661,-9.97986,0.0156021,-0.00476837,0.0159454,0.0125122,0.0187302,0.00282288,0.0186539,0.0104523
215,6,7.26125,0.000915527,0.000152588,-2.42592,0.055681,-0.0756734,0.0510762,0.0590685,-0.0922309,0.145013,-0.126377,-0.0825704,0.0122833,0.0253296,0.0205994,0.0498962,0.0180054,0.00637054,0.0276184,0.00110626,-9.97986,0.0135422,-0.00282288,0.0142288,0.0145721,0.0195313,0.0018692,0.0179291,0.01194
215,7,7.25637,0,0.000305176,-2.42531,0.055681,-0.0753682,0.0556539,0.0663927,-0.0928413,0.143792,-0.125461,-0.0822652,0.00812531,0.0198746,0.0247955,-0.0152206,0.0201416,0.0123978,0.0219727,-0.00587463,-9.97986,0.0156784,-0.00198364,0.0175095,0.0172806,0.018158,-0.00141144,0.0158691,0.00728607
215,8,7.76692,0.000610352,0.000762939,-2.42684,0.0559862,-0.0747579,0.0544332,0.0789049,-0.0900947,0.145929,-0.125766,-0.0831808,0.00934601,0.0183487,0.022316,-0.032959,0.0212097,0.0120163,0.0229645,-0.000915527,-9.97986,0.0173569,-0.00179291,0.0147629,0.0161743,0.0205994,0.00110626,0.0157928,0.0144196
215,9,10.0097,0.0012207,0.00137329,-2.42776,0.0541551,-0.0765889,0.0565694,0.109728,-0.0891792,0.145013,-0.121799,-0.0837911,0.0120544,0.0154114,0.021019,-0.0217819,0.0259781,0.00564575,0.0248718,0.00213623,-9.97986,0.0165939,-0.00228882,0.014801,0.0144196,0.019722,-0.000915527,0.0154877,0.00965118
216,0,10.0097,0.000610352,0.000915527,-2.42867,0.0547655,-0.0768941,0.0522969,0.0862291,-0.0949775,0.142572,-0.126987,-0.0874532,0.0156021,0.0155258,0.0154495,0.0131226,0.0202942,0.00984192,0.026741,0.00659943,-9.97986,0.0134659,-0.00190735,0.0147629,0.0127792,0.0207138,0.000305176,0.0160599,0.0106049
216,1,10.0097,-0.000305176,-0.000457764,-2.42898,0.0526292,-0.0756734,0.0516866,0.0749376,-0.0955879,0.143792,-0.126072,-0.0868429,0.0175095,0.0205994,0.0231934,0.0916672,0.0181198,0.0114822,0.0322723,0.00591278,-9.97986,0.0149155,-0.00339508,0.0185013,0.0101471,0.0202179,-0.00217438,0.0150299,0.00804901
216,2,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0765889,0.0568746,0.072191,-0.095893,0.142267,-0.128513,-0.0868429,0.00995636,0.0144196,0.0204468,0.0763702,0.0182343,0.00946045,0.032959,0.00240326,-9.97986,0.0160217,-0.00396729,0.0167465,0.00728607,0.018692,0.000343323,0.0128555,0.00923157
216,3,10.0097,0.00305176,-0.000610352,-2.42928,0.0529344,-0.075063,0.0529073,0.0685289,-0.0952827,0.143182,-0.126987,-0.0871481,0.0151825,0.0173187,0.0245667,0.00244141,0.0203323,0.0144958,0.0291443,0.0131989,-9.97986,0.0133133,-0.00591278,0.0131226,0.00217438,0.0164413,-0.00499725,0.0138474,0.00679016
216,4,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0762837,0.0522969,0.0694445,-0.095893,0.143487,-0.128818,-0.0868429,0.0138092,0.0226212,0.0214767,0.0209045,0.018692,0.0125885,0.0249863,0.015831,-9.97986,0.0150681,-0.00282288,0.01091,0.00404358,0.0172806,-0.00148773,0.0177383,0.00694275
