
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,6,10.0097,-0.00183105,-0.000915527,-2.43081,0.0532396,-0.0771993,0.050771,0.120409,-0.0968086,0.141656,-0.124546,-0.0898946,0.00751495,0.0158691,0.0363541,0.00202179,0.00144958,0.0361633,0.0176239,0.0354385,-9.97986,0.0102234,0.0088501,-0.0327682,0.516968,0.0632858,0.00114441,0.0379181,0.0694275
201,7,10.0097,0.00213623,-0.00228882,-2.43081,0.0535448,-0.0762837,0.050771,0.0880602,-0.095893,0.143487,-0.126377,-0.0892843,0.0136185,0.0191116,0.035553,-0.00732422,0.00137329,0.0345993,-0.00576019,0.0402832,-9.97986,0.00961304,0.00366211,-0.022049,0.474968,0.0795364,-3.8147e-005,0.0357437,0.0700378
201,8,10.0097,-0.00183105,-0.00457764,-2.42898,0.0523241,-0.0765889,0.0522969,0.0758531,-0.0961982,0.143182,-0.126682,-0.0889791,0.01091,0.00980377,0.0357819,-0.014801,-0.000991821,0.0351334,-0.0281525,0.0327682,-9.97986,0.00358582,-0.00179291,-0.0161743,0.417061,0.089798,-0.00301361,0.0320435,0.0662613
201,9,10.0097,-0.000610352,-0.00640869,-2.42837,0.0541551,-0.0753682,0.0522969,0.0743273,-0.0949775,0.144098,-0.126987,-0.0874532,0.0115204,0.0114822,0.0361252,-0.0281906,0.00118256,0.0302887,-0.0325775,0.0314331,-9.97986,0.00366211,0.0056839,-0.00320435,0.345879,0.103874,-0.00102997,0.0311279,0.0658035
202,0,10.0097,0.00183105,-0.00564575,-2.42776,0.0547655,-0.0747579,0.0529073,0.072191,-0.0934516,0.144708,-0.126072,-0.0865377,0.0075531,0.00263214,0.0370789,-0.0517273,-0.000724792,0.0281525,-0.0382233,0.0289536,-9.97986,0.000686646,0.00659943,0.00522614,0.280228,0.118866,-0.000190735,0.0287628,0.0619888
202,1,10.0097,0.000305176,-0.00549316,-2.42684,0.0547655,-0.0735371,0.0553487,0.07036,-0.0931465,0.144708,-0.126377,-0.0865377,0.00831604,-0.00415802,0.0340271,-0.0730133,-0.00286102,0.024147,-0.0395966,0.0295258,-9.97986,0.00312805,0.00907898,0.0121689,0.221252,0.136681,0.00228882,0.0240326,0.0630569
202,2,10.0097,0.000915527,-0.00579834,-2.42653,0.0565965,-0.075063,0.0544332,0.072191,-0.0922309,0.145013,-0.124851,-0.085317,0.0100708,-0.00289917,0.0312042,-0.0879669,-0.000343323,0.0192261,-0.0419998,0.0324631,-9.97986,0.0025177,0.00789642,0.0220871,0.163574,0.14595,-0.00473022,0.0261307,0.0609589
202,3,10.0097,0.0012207,-0.00518799,-2.42531,0.0559862,-0.0735371,0.055959,0.0718859,-0.0919257,0.147149,-0.123935,-0.0828756,0.00919342,-0.0019455,0.0277328,-0.0623322,0.00507355,0.0226974,-0.0492859,0.0368881,-9.97986,0.00320435,0.0043869,0.0289154,0.0996017,0.158043,-0.0038147,0.021286,0.0597763
202,4,10.0097,0.000610352,-0.00579834,-2.42592,0.0559862,-0.0741475,0.0556539,0.072191,-0.0900947,0.148065,-0.124546,-0.0837911,0.00617981,-0.000572205,0.027504,-0.0514221,-0.000648499,0.0250244,-0.0613022,0.030365,-9.97986,0.00549316,0.00576019,0.0406647,0.0322342,0.169449,0.000457764,0.0165558,0.0550461
202,5,10.0097,0.00152588,-0.00549316,-2.42562,0.0572069,-0.0738423,0.0538228,0.0551012,-0.0937568,0.146539,-0.126682,-0.0840963,0.0118256,0.0063324,0.0193787,-0.0350189,0.0019455,0.0242233,-0.0690842,0.0291443,-9.97986,0.0030899,0.00244141,0.0514984,-0.0278091,0.176239,-0.000267029,0.0135803,0.0516129
202,6,8.34462,0.000610352,-0.00778198,-2.42653,0.0559862,-0.0738423,0.0519917,0.00108508,-0.100165,0.146234,-0.129429,-0.085317,0.0147629,0.00434875,0.0159454,-0.0135422,0.000572205,0.0232315,-0.0852585,0.0321198,-9.97986,0.00240326,-0.000610352,0.0571823,-0.0880432,0.181389,0.00167847,0.0129318,0.0531769
202,7,-0.618086,0,-0.00991821,-2.42653,0.0565965,-0.0741475,0.0529073,-0.0114271,-0.0977241,0.147455,-0.129734,-0.0847066,0.0104523,-0.000305176,0.00183105,0.00259399,0.0037384,0.0292969,-0.0920105,0.0424576,-9.97986,0.0037384,0.00774384,0.0571442,-0.147209,0.184784,-0.000839233,0.00972748,0.0476074
202,8,-8.48735,0,-0.00930786,-2.42623,0.0569017,-0.0726216,0.0547383,-0.0190565,-0.0968086,0.146234,-0.130039,-0.0822652,0.00663757,-0.0196838,-0.00694275,0.00740051,-0.00102997,0.0307846,-0.0974655,0.0484085,-9.97986,0.00362396,0.00476837,0.063324,-0.188293,0.187759,0.000610352,0.00602722,0.0454712
202,9,-9.99003,-0.000915527,-0.00717163,-2.42379,0.0553758,-0.0738423,0.0556539,0.0154283,-0.0925361,0.146539,-0.128818,-0.0822652,0.00423431,-0.0133514,-0.00495911,0.00846863,0.00209808,0.0291443,-0.0830078,0.0508499,-9.97986,0.00480652,0.00705719,0.0704575,-0.220222,0.174942,-0.00263214,-0.000953674,0.0397491
203,0,-9.99003,0.000610352,-0.00320435,-2.42531,0.0565965,-0.0747579,0.0565694,0.0480822,-0.0900947,0.14776,-0.126072,-0.0813497,0.00980377,0.0154495,-0.00198364,0.0547791,0.00759125,0.0240326,-0.0648117,0.0511932,-9.97986,0.00522614,0.00480652,0.0736618,-0.22686,0.165596,-0.00213623,-0.00549316,0.0405502
203,1,-9.99003,0.00152588,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0535176,0.0605944,-0.0922309,0.144708,-0.126682,-0.0822652,0.0121307,0.027771,0.017128,0.0941467,0.00492096,0.0170135,-0.0700378,0.0458145,-9.97986,0.00915527,0.00564575,0.07061,-0.221481,0.162277,-0.00202179,-0.00549316,0.0346375
203,2,-9.99003,0.00152588,0.000915527,-2.42562,0.055681,-0.0738423,0.0553487,0.0853136,-0.0882636,0.145624,-0.124546,-0.0819601,0.0128555,0.0369644,0.0295639,0.0173187,0.00431061,0.0189209,-0.0709152,0.0424194,-9.97986,0.00839233,0.0019455,0.077095,-0.207214,0.180626,-0.00415802,-0.0108337,0.0315857
203,3,-7.54863,0.00213623,0.00488281,-2.42592,0.0550706,-0.0738423,0.0568746,0.141161,-0.0852119,0.144708,-0.121189,-0.0825704,0.0146484,0.038681,0.0339508,-0.0731277,0.00267029,0.0151443,-0.0756073,0.0424194,-9.97986,0.00694275,0.00297546,0.0727081,-0.189438,0.186272,-0.00118256,-0.00545502,0.0321198
203,4,0.0130179,0.000610352,0.00457764,-2.42745,0.0541551,-0.0747579,0.0538228,0.153673,-0.0870429,0.144403,-0.120273,-0.0840963,0.00911713,0.0426102,0.0384903,-0.0841141,0.00274658,0.0203323,-0.0774384,0.0407791,-9.97986,0.010643,0.00495911,0.0660706,-0.181046,0.184212,-0.00366211,-0.00953674,0.028038
203,5,7.99642,0.000305176,0.00610352,-2.42867,0.0532396,-0.0753682,0.0529073,0.153673,-0.0922309,0.144098,-0.122104,-0.085317,0.0127029,0.0447845,0.0426865,-0.0375366,-0.00038147,0.0278854,-0.0766373,0.0349045,-9.97986,0.00629425,0.00598907,0.057373,-0.164452,0.173874,-0.0037384,-0.00808716,0.0259399
203,6,10.0097,-0.000915527,0.00534058,-2.43111,0.0523241,-0.0771993,0.0495503,0.117967,-0.0965034,0.141961,-0.124241,-0.0874532,0.012207,0.0287628,0.0449753,0.0182724,0.0037384,0.0217056,-0.0766373,0.0307465,-9.97986,0.00938416,0.00434875,0.0556946,-0.135651,0.168991,-0.00656128,-0.00816345,0.0232315
203,7,10.0097,0.00274658,0.00350952,-2.42989,0.0541551,-0.0753682,0.0501607,0.0874498,-0.095893,0.143487,-0.126682,-0.0877584,0.0125504,0.0511551,0.0497818,0.0742722,0.00778198,0.0162888,-0.0734711,0.0206375,-9.97986,0.016098,-0.00469208,0.0486374,-0.101509,0.163536,-0.00450134,-0.00709534,0.023613
203,8,10.0097,0.0012207,0.00335693,-2.42928,0.0535448,-0.0762837,0.0504659,0.077379,-0.095893,0.143792,-0.126682,-0.0856222,0.00972748,0.0626373,0.0632095,0.100327,0.0044632,0.0132751,-0.0688934,0.0139618,-9.97986,0.0151443,3.8147e-005,0.0398636,-0.0630569,0.155029,-0.00499725,-0.00644684,0.021553
203,9,10.0097,-0.000305176,0.00366211,-2.42837,0.0541551,-0.0753682,0.0526021,0.0737169,-0.0946723,0.143487,-0.125766,-0.0850118,0.0119781,0.0302124,0.086174,0.0805664,0.00492096,0.00713348,-0.0572968,0.00457764,-9.97986,0.0173569,-0.000457764,0.0309372,-0.00717163,0.146065,-0.0109482,-0.00312805,0.0147247
204,0,10.0097,0.00213623,0.00579834,-2.42928,0.0547655,-0.0756734,0.0522969,0.07036,-0.0937568,0.142572,-0.126072,-0.0831808,0.0108719,0.0147629,0.109558,0.0329208,0.00637054,0.00495911,-0.0665283,0.00862122,-9.97986,0.0226212,3.8147e-005,0.0213242,0.0516129,0.134468,-0.00782013,0.00450134,0.0180435
204,1,10.0097,0.00152588,0.00534058,-2.42684,0.0547655,-0.075063,0.0535176,0.0706652,-0.0934516,0.145013,-0.126072,-0.0822652,0.0108719,0.0235748,0.112343,-0.00587463,0.00965118,0.00232697,-0.0733566,0.00934601,-9.97986,0.0232315,0.000915527,0.0134659,0.106087,0.129471,-0.00648499,0.00637054,0.0178146
204,2,10.0097,-0.0012207,0.0050354,-2.42684,0.0559862,-0.0756734,0.0532125,0.0691393,-0.0934516,0.144098,-0.125766,-0.0819601,0.0104904,0.0254822,0.103416,0.00751495,0.0135803,0.00377655,-0.0751877,0.0186539,-9.97986,0.0212097,0.00823975,0.00988007,0.157738,0.126572,-0.00816345,0.0075531,0.0150681
204,3,10.0097,-0.000305176,0.00534058,-2.42562,0.0550706,-0.0738423,0.0547383,0.0709703,-0.0913154,0.147149,-0.123325,-0.0807394,0.0102997,0.0331497,0.0829697,0.0499344,0.0113297,-0.000419617,-0.0760651,0.027504,-9.97986,0.0214386,0.00507355,-0.000419617,0.20565,0.112457,-0.00652313,0.0106812,0.0116348
204,4,10.0097,-0.000305176,0.00427246,-2.42379,0.0565965,-0.0735371,0.0550435,0.072191,-0.0900947,0.145929,-0.125766,-0.0804342,0.013237,0.0311279,0.0502777,0.060463,0.0131607,0.00141144,-0.077858,0.0297928,-9.97986,0.0218582,0.0110245,-0.00457764,0.247269,0.111313,-0.000343323,0.0113297,0.0130844
204,5,10.0097,0.000915527,0.00457764,-2.42745,0.0553758,-0.0738423,0.0522969,0.0514391,-0.0952827,0.144403,-0.126072,-0.0813497,0.0118637,0.0305557,0.00888824,0.0522614,0.0156403,-0.00183105,-0.0707626,0.0270462,-9.97986,0.0207901,0.0130463,-0.01297,0.298691,0.101089,-0.00305176,0.0173187,0.00770569
204,6,8.0898,0.000915527,0.00259399,-2.42592,0.0553758,-0.0744527,0.0510762,-0.00105115,-0.0995551,0.145929,-0.129429,-0.0831808,0.0125122,0.0321198,-0.00442505,0.0601578,0.0173187,-0.0043869,-0.064621,0.0214767,-9.97986,0.0159073,0.0140762,-0.0150681,0.350494,0.0945282,-0.00724792,0.0189209,0.00743866
204,7,-0.79936,0.0012207,0.00152588,-2.42653,0.055681,-0.0744527,0.0532125,-0.0117323,-0.0983344,0.146539,-0.130039,-0.0807394,0.0136948,0.0286102,-0.0108337,0.0631714,0.0230789,-0.00576019,-0.0666428,0.018692,-9.97986,0.0247955,0.00839233,-0.0157166,0.409775,0.0887299,-0.00968933,0.0280762,0.00782013
204,8,-8.74705,0,0.00183105,-2.42623,0.0559862,-0.0738423,0.0544332,-0.0187513,-0.0965034,0.147149,-0.130039,-0.0798238,0.0138855,0.02285,-0.0208664,0.0627899,0.0244141,-0.0128937,-0.0691223,0.01297,-9.97986,0.0175095,0.00858307,-0.0183868,0.474854,0.0829315,-0.00747681,0.0294113,0.00610352
204,9,-9.99003,0.000305176,0.00198364,-2.42409,0.055681,-0.0720113,0.0565694,0.0169542,-0.0916206,0.145624,-0.128513,-0.0804342,0.0161743,0.0205231,-0.010643,0.0715256,0.0254059,-0.0166321,-0.0681686,0.0114441,-9.97986,0.0232697,0.00995636,-0.0202179,0.519142,0.0508881,-0.00797272,0.0332642,0.00556946
205,0,-9.99003,0.000915527,0.00320435,-2.42501,0.0559862,-0.075063,0.0556539,0.0489977,-0.0928413,0.146234,-0.126072,-0.0798238,0.0175858,0.0232315,0.00305176,0.0688171,0.0321198,-0.0167847,-0.0676727,0.00610352,-9.97986,0.0192261,0.0094986,-0.0152206,0.564766,0.0338364,-0.00232697,0.0324631,0.00419617
205,1,-9.99003,0.0012207,0.00427246,-2.42653,0.0544603,-0.0744527,0.0550435,0.0612047,-0.0910102,0.144708,-0.126377,-0.0813497,0.0155258,0.0250244,0.0114822,0.0499344,0.0312424,-0.0213623,-0.0706482,0.0156403,-9.97986,0.0214005,0.00797272,-0.0142288,0.607643,0.0296402,-0.00537872,0.033989,0.00297546
205,2,-9.99003,0.000305176,0.00289917,-2.42379,0.0553758,-0.0735371,0.0550435,0.0834825,-0.0876533,0.145318,-0.124546,-0.0816549,0.0127029,0.0279236,0.0136948,0.0343323,0.0378799,-0.023613,-0.0681686,0.0219345,-9.97986,0.0172424,0.00751495,-0.0105286,0.631371,0.0377655,-0.00404358,0.0353622,0.00301361
205,3,-7.75096,0.00152588,0.00595093,-2.42653,0.0553758,-0.075063,0.0571797,0.13933,-0.0861274,0.143487,-0.120884,-0.0825704,0.0122452,0.0350189,0.0107956,0.0231552,0.0429916,-0.0298309,-0.0636292,0.029335,-9.97986,0.0179672,0.0114441,-0.00175476,0.653,0.042305,-0.00148773,0.0439072,0.00499725
205,4,-0.232649,0.000915527,0.00442505,-2.42745,0.0544603,-0.0753682,0.0538228,0.153673,-0.0876533,0.144403,-0.120273,-0.0840963,0.00869751,0.0237656,0.00427246,0.0105667,0.0484085,-0.0395203,-0.0587082,0.0408173,-9.97986,0.0185776,0.00720978,0.00411987,0.651588,0.0418091,0.00164032,0.043869,0.000648499
205,5,7.69795,0.0012207,0.0050354,-2.42714,0.0541551,-0.0765889,0.0538228,0.152757,-0.0900947,0.143792,-0.121189,-0.0850118,0.00957489,0.0139618,-0.00038147,-0.00789642,0.0532913,-0.0458908,-0.0561905,0.0411606,-9.97986,0.019989,0.00732422,0.00637054,0.653839,0.040741,0.00141144,0.0449371,-0.000915527
205,6,10.0097,0.000305176,0.00564575,-2.43203,0.0517137,-0.0781148,0.050771,0.120409,-0.0971137,0.142877,-0.125766,-0.0877584,0.0120926,0.00747681,0.00717163,-0.0335693,0.0588226,-0.0550079,-0.0532532,0.038414,-9.97986,0.0202179,0.00118256,0.017662,0.680656,0.0393677,-0.00282288,0.044632,-0.00240326
205,7,10.0097,0.000915527,0.00366211,-2.42928,0.0529344,-0.0762837,0.0504659,0.0886705,-0.0968086,0.142877,-0.126377,-0.0877584,0.0106812,0.0197983,0.00892639,-0.060997,0.0624847,-0.0644684,-0.0468826,0.0394821,-9.97986,0.0188065,0.00240326,0.0204086,0.715332,0.035553,-0.0104523,0.0374985,-0.00396729
205,8,10.0097,-0.000305176,0.00396729,-2.42928,0.0544603,-0.0762837,0.0498555,0.0779894,-0.0961982,0.145318,-0.126682,-0.0859274,0.0112534,0.0219345,0.0199127,-0.113411,0.0656509,-0.074501,-0.0491714,0.0300217,-9.97986,0.0167847,0.00312805,0.0294113,0.757027,0.0344086,-0.0145721,0.0383759,-0.0044632
205,9,10.0097,0.000305176,0.00350952,-2.42806,0.0544603,-0.0756734,0.0529073,0.0743273,-0.0961982,0.143487,-0.126682,-0.085317,0.00976563,0.0193787,0.0333023,-0.135498,0.0642776,-0.0819016,-0.0504303,0.0259781,-9.97986,0.0221634,0.000228882,0.0358963,0.790558,0.0305176,-0.0152588,0.0354767,-0.00587463
206,0,10.0097,0.000305176,0.00335693,-2.42776,0.0541551,-0.075063,0.0519917,0.072191,-0.0949775,0.145318,-0.127292,-0.085317,0.0138092,0.02285,0.0442123,-0.139236,0.0767517,-0.0760651,-0.0511169,0.0226212,-9.97986,0.0191116,0.00221252,0.0382233,0.824432,0.0290298,-0.00736237,0.0374222,-0.00694275
206,1,10.0097,0.00152588,0.00320435,-2.42776,0.0550706,-0.0747579,0.054128,0.0724962,-0.0931465,0.145624,-0.126682,-0.0834859,0.0226593,0.0322342,0.0387192,-0.0805283,0.0814438,-0.0783157,-0.0558472,0.0159454,-9.97986,0.0118637,0.00812531,0.0435638,0.850067,0.0247192,-0.000953674,0.0401306,-0.00717163
206,2,10.0097,0.0012207,0.00289917,-2.42684,0.0553758,-0.0747579,0.0519917,0.0734117,-0.0928413,0.146234,-0.126072,-0.0822652,0.0218582,0.0410843,0.0450516,0.0875854,0.0895691,-0.0791168,-0.058136,0.0117874,-9.97986,0.0170898,0.0038147,0.0444031,0.870094,0.0226593,0.00911713,0.0446701,-0.00518799
206,3,10.0097,-0.000610352,0.00198364,-2.42318,0.0562914,-0.0741475,0.054128,0.0715807,-0.0916206,0.145624,-0.124546,-0.0816549,0.0185013,0.0341034,0.0683212,0.175362,0.0884628,-0.0815964,-0.0561142,-0.0037384,-9.97986,0.0188446,0.00637054,0.0479126,0.884209,0.0196838,0.0044632,0.0470734,-0.00442505
206,4,10.0097,0.00213623,0.00137329,-2.42501,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0925361,0.145929,-0.124241,-0.0804342,0.0196075,0.013237,0.092392,0.129776,0.0915146,-0.0880814,-0.0605774,-0.0134659,-9.97986,0.0205994,-0.000228882,0.0498962,0.900307,0.0177002,0.00778198,0.0437546,-0.00652313
206,5,10.0097,0.000610352,0.00183105,-2.42623,0.0559862,-0.0738423,0.0519917,0.0526598,-0.0937568,0.146844,-0.125766,-0.0834859,-0.00087738,0.0154495,0.108681,0.0823593,0.0907135,-0.0895309,-0.0647354,-0.019722,-9.97986,0.0165558,3.8147e-005,0.0478363,0.909004,0.0156784,0.00904083,0.0382996,-0.00774384
206,6,7.99855,-0.000610352,-0.00213623,-2.42745,0.0562914,-0.0747579,0.0519917,-0.0016615,-0.0995551,0.146539,-0.130039,-0.0834859,-0.00637054,0.0294876,0.118675,0.062561,0.0963974,-0.0986862,-0.072403,-0.02285,-9.97986,0.016861,-0.00305176,0.0471115,0.898552,0.0129318,0.00137329,0.0363541,-0.00888824
206,7,-0.887556,-0.00152588,-0.00488281,-2.42562,0.055681,-0.073232,0.0532125,-0.0120375,-0.0980293,0.146539,-0.130649,-0.0831808,-0.00358582,0.037117,0.105743,0.0504303,0.09655,-0.0937653,-0.071106,-0.0219727,-9.97986,0.0115967,-0.00217438,0.0518799,0.872459,0.0127792,-0.00602722,0.034256,-0.00984192
206,8,-8.86363,-0.00152588,-0.00656128,-2.4247,0.0572069,-0.0738423,0.054128,-0.019972,-0.0965034,0.146539,-0.13187,-0.0822652,0.00659943,0.0430679,0.0760651,0.0553894,0.0957489,-0.0893402,-0.0701904,-0.0192642,-9.97986,0.0121689,-0.00293732,0.0559235,0.851784,0.0117493,-0.00221252,0.0351715,-0.0100708
206,9,-9.99003,0,-0.00549316,-2.42501,0.0559862,-0.0744527,0.0571797,0.0163439,-0.090705,0.144708,-0.128818,-0.0810445,0.00766754,0.0373077,0.0360107,0.0385666,0.095787,-0.0926208,-0.0717545,-0.0216675,-9.97986,0.00797272,-0.000724792,0.0558472,0.824051,-0.0130844,-0.00118256,0.0331497,-0.0112152
207,0,-9.99003,-0.000915527,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0553487,0.0493029,-0.090705,0.144708,-0.126377,-0.0819601,0.010376,0.0398254,0.00259399,0.0209427,0.0984192,-0.0922775,-0.0658035,-0.0115585,-9.97986,0.00564575,0.00152588,0.0553513,0.777512,-0.0131226,-0.00392914,0.0299835,-0.0142288
207,1,-9.99003,-0.000610352,-0.00396729,-2.42623,0.055681,-0.0744527,0.0556539,0.0602892,-0.0913154,0.144708,-0.126377,-0.0834859,0.0146484,0.0614166,-0.0361252,0.0168228,0.0898361,-0.0899506,-0.0694656,-0.00835419,-9.97986,0.00572205,0.00118256,0.0544357,0.735626,-0.0147247,-0.000495911,0.0240326,-0.0145721
207,2,-9.99003,0.00152588,-0.00366211,-2.42592,0.0550706,-0.0744527,0.0550435,0.0834825,-0.0879585,0.145624,-0.124851,-0.0837911,0.020256,0.0645065,-0.0647354,0.00522614,0.0902939,-0.0922775,-0.0738525,-0.00659943,-9.97986,-0.000419617,0.00217438,0.0572586,0.691833,-0.000724792,0.001297,0.0202179,-0.017395
207,3,-7.69084,0.00183105,-0.000915527,-2.42867,0.0544603,-0.0744527,0.0565694,0.13994,-0.0852119,0.143487,-0.121494,-0.0840963,0.0193405,0.042305,-0.0769043,-0.000534058,0.0880432,-0.0882721,-0.0695419,0.000267029,-9.97986,-0.00217438,-0.00488281,0.055275,0.639763,0.00762939,0.00324249,0.0196838,-0.0168991
207,4,-0.181989,0.00213623,0,-2.42745,0.0529344,-0.0747579,0.0553487,0.151537,-0.0882636,0.143182,-0.120578,-0.0844015,0.0138855,0.0273514,-0.0803757,-0.00217438,0.0862122,-0.0848007,-0.0619888,0.00549316,-9.97986,0.00343323,-0.00896454,0.06073,0.602493,0.0114822,0.00930786,0.0161743,-0.0166321
207,5,7.75929,0.00305176,0.000610352,-2.42745,0.0538499,-0.0759786,0.0532125,0.154588,-0.090705,0.142877,-0.12241,-0.0868429,0.018425,0.0139618,-0.068779,0.0351715,0.0818253,-0.0841522,-0.058136,0.00728607,-9.97986,0.00617981,-0.00789642,0.0630188,0.561409,0.0113297,0.00617981,0.010643,-0.0218582
207,6,10.0097,0.00305176,-0.00137329,-2.43081,0.0526292,-0.0762837,0.0504659,0.119188,-0.0980293,0.143182,-0.124851,-0.092336,0.0214767,0.00514984,-0.0470734,0.0822067,0.0780487,-0.071907,-0.0541687,0.00614166,-9.97986,0.0139236,-0.010643,0.0671768,0.515823,0.0121307,0.00370026,0.00961304,-0.0175476
207,7,10.0097,0.000915527,-0.00457764,-2.43111,0.0535448,-0.0768941,0.0498555,0.0889757,-0.0971137,0.142877,-0.126072,-0.0901998,0.0149536,0.00534058,-0.0345612,0.0500488,0.071907,-0.0754929,-0.0496292,0.0107574,-9.97986,0.019989,-0.0115967,0.0654602,0.456734,0.0114822,0.00125885,0.00797272,-0.0179291
207,8,10.0097,-0.000915527,-0.00518799,-2.42928,0.0547655,-0.0753682,0.0513814,0.0782946,-0.0961982,0.144708,-0.126682,-0.0901998,0.0193405,0.0118256,-0.0265121,0.00453949,0.0701523,-0.0679779,-0.0405502,0.0185394,-9.97986,0.0377655,-0.0107574,0.0661087,0.394669,0.0179672,-0.00320435,0.00389099,-0.0205994
207,9,10.0097,0,-0.00564575,-2.42714,0.0553758,-0.0747579,0.0532125,0.0728014,-0.0946723,0.144098,-0.126377,-0.0865377,0.0128937,0.0122452,-0.0300217,-0.00583649,0.0705338,-0.0660706,-0.0353241,0.0291443,-9.97986,0.0391006,-0.0162506,0.0722122,0.342979,0.0170517,0.000762939,0.00114441,-0.0183868
208,0,10.0097,0.000915527,-0.00610352,-2.42776,0.0544603,-0.075063,0.0529073,0.0718859,-0.0937568,0.145318,-0.126682,-0.0868429,0.0139999,0.0167465,-0.0294113,-0.0131989,0.0650787,-0.0684357,-0.0307465,0.0293732,-9.97986,0.0340271,-0.0236893,0.0745773,0.279922,0.0178909,-0.00144958,-0.00167847,-0.0178528
208,1,10.0097,0.000305176,-0.00579834,-2.42745,0.0562914,-0.0747579,0.0547383,0.072191,-0.0937568,0.145624,-0.126682,-0.0865377,0.0111771,0.0144958,-0.0262451,-0.0513458,0.0622559,-0.068779,-0.0283432,0.0318909,-9.97986,0.0307083,-0.0244904,0.0738907,0.22419,0.0251389,-0.000534058,-0.00450134,-0.0165558
208,2,10.0097,0.0012207,-0.00473022,-2.42684,0.0550706,-0.0744527,0.054128,0.0718859,-0.0937568,0.145013,-0.124546,-0.0844015,0.0172043,0.0129318,-0.0273895,-0.100632,0.05867,-0.068779,-0.0271988,0.0260162,-9.97986,0.0341415,-0.018959,0.0774384,0.173454,0.0242996,0.000839233,-0.00411987,-0.0182343
208,3,10.0097,0.0326538,-0.00671387,-2.42501,0.055681,-0.0738423,0.0547383,0.0718859,-0.090705,0.161493,-0.124241,-0.0840963,0.0162506,0.018158,-0.0178528,-0.0796127,0.0551605,-0.0567245,-0.0251389,0.0293732,-9.97986,0.0333405,-0.019989,0.0735855,0.0837708,0.0259781,0.00137329,-0.00957489,-0.0184631
208,4,10.0097,0.00305176,-0.00869751,-2.42531,0.0569017,-0.073232,0.0544332,0.0715807,-0.0925361,0.151117,-0.125156,-0.0834859,0.0128174,0.0229645,-0.00534058,-0.00167847,0.0513458,-0.0579834,-0.0255585,0.0370026,-9.97986,0.0340652,-0.0199127,0.0785446,-0.0175476,0.0307083,-0.00324249,-0.0129318,-0.0203705
208,5,10.0097,0.00213623,-0.00869751,-2.42714,0.0550706,-0.0747579,0.0526021,0.0523546,-0.0946723,0.148065,-0.126377,-0.0850118,0.0173569,0.0462341,0.0125885,0.0470352,0.0502396,-0.0484467,-0.0200272,0.0417328,-9.97986,0.0330734,-0.0127411,0.0801468,-0.113449,0.0297928,-0.00137329,-0.0109482,-0.0156403
208,6,7.85482,0,-0.0117493,-2.42806,0.055681,-0.0738423,0.0522969,-0.00135633,-0.100471,0.148065,-0.130039,-0.0859274,0.0174713,0.0564957,0.0212479,0.0413895,0.0438309,-0.0426102,-0.0156403,0.0413895,-9.97986,0.0231171,-0.00873566,0.0801849,-0.207672,0.030632,-0.00579834,-0.0124741,-0.0170135
208,7,-0.943098,0,-0.0119019,-2.42592,0.0553758,-0.0747579,0.054128,-0.0141737,-0.0974189,0.146844,-0.130344,-0.0850118,0.0153732,0.0492859,0.0153732,0.0246048,0.0417328,-0.0388336,-0.0167847,0.0357056,-9.97986,0.0255585,-0.00514984,0.0818634,-0.288734,0.0273514,-0.00865936,-0.0161743,-0.0131226
208,8,-8.75773,-0.000305176,-0.0119019,-2.42531,0.0569017,-0.0735371,0.054128,-0.0184462,-0.095893,0.147149,-0.130954,-0.0834859,0.0110626,0.0414658,0.0120544,0.0161743,0.0349808,-0.0289154,-0.0120926,0.0263214,-9.97986,0.0212479,-0.00621796,0.0827026,-0.352783,0.0317764,-0.00549316,-0.0175858,-0.0123596
208,9,-9.99003,0.000305176,-0.00976563,-2.42623,0.0569017,-0.0741475,0.0550435,0.0181749,-0.094062,0.145624,-0.128208,-0.0816549,0.0170517,0.0387955,0.0173187,-0.00766754,0.0309753,-0.0228882,-0.0140762,0.00808716,-9.97986,0.0203705,-0.0147629,0.0825882,-0.415268,0.0171661,0.000228882,-0.0106812,-0.00988007
