
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,0,10.0097,0,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.125461,-0.0816549,-0.055809,0.0219727,0.0188828,0.0103378,0.0157547,0.0100708,0.0170135,0.00839233,-9.97986,0.0354385,-0.00228882,0.0113297,0.00602722,0.017395,0.00118256,0.0206375,0.00801086
73,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0569017,-0.0735371,0.0544332,0.0728014,-0.0919257,0.147149,-0.124546,-0.0816549,-0.0613022,0.0258255,0.0181961,0.0147247,0.0172806,0.010376,0.0250626,0.0172043,-9.97986,0.0474167,-0.00423431,0.0107193,0.00808716,0.0181198,-0.0012207,0.0233459,0.00759125
73,2,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0700548,-0.090705,0.145624,-0.12363,-0.0804342,-0.0390625,0.0265503,0.0153351,0.0114822,0.0170135,0.00930786,0.0232697,0.0215912,-9.97986,0.0460815,-0.00038147,0.0162506,0.00396729,0.0141907,-0.000801086,0.020752,0.00911713
73,3,10.0097,0.00305176,0.000152588,-2.42562,0.055681,-0.0744527,0.0544332,0.0706652,-0.0900947,0.147455,-0.124546,-0.0819601,-0.0398636,0.0244904,0.0205994,0.0112915,0.0179291,0.011673,0.0236893,0.0231934,-9.97986,0.034523,-0.0037384,0.0165939,0.00167847,0.0176239,0.00110626,0.0159073,0.00770569
73,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0553758,-0.0744527,0.0556539,0.0712755,-0.0913154,0.146539,-0.125461,-0.0804342,-0.029335,0.0231934,0.0170517,0.0114441,0.0143433,0.00965118,0.0228882,0.026207,-9.97986,0.0229263,-0.00320435,0.011673,0.00785828,0.0136566,-0.00434875,0.0136185,0.00804901
73,5,10.0097,-0.000915527,-0.0012207,-2.42562,0.0565965,-0.0744527,0.0538228,0.0441149,-0.094062,0.144403,-0.126682,-0.0816549,-0.00289917,0.0240326,0.0185394,0.0146103,0.0126648,0.00865936,0.0213623,0.0212479,-9.97986,0.0100708,-0.00293732,0.0159454,0.00652313,0.0162506,-0.00411987,0.0161743,0.00659943
73,6,8.29915,0.00213623,-0.0012207,-2.42684,0.0562914,-0.0741475,0.0532125,0.0435045,-0.0925361,0.14837,-0.126072,-0.0816549,0.0144958,0.0258255,0.0203323,0.010643,0.0180435,0.012207,0.0239944,0.0171661,-9.97986,0.001297,-0.00465393,0.0185776,0.00545502,0.0139999,-0.00576019,0.0161362,0.00595093
73,7,7.0931,0,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0550435,0.0566271,-0.0922309,0.146539,-0.125766,-0.0816549,0.0411987,0.0235367,0.0217056,0.014534,0.0158691,0.00988007,0.0230026,0.0161362,-9.97986,0.00865936,0.00038147,0.0156403,0.00850677,0.0171661,-0.00328064,0.0194168,0.0056839
73,8,6.88558,0.000305176,-0.000457764,-2.42562,0.0550706,-0.0738423,0.054128,0.0657823,-0.0925361,0.145929,-0.125766,-0.0828756,0.0644684,0.0287628,0.0221252,0.0127411,0.0177002,0.00934601,0.0230789,0.00934601,-9.97986,0.0192642,0.00183105,0.0120163,0.00904083,0.0172424,-0.00400543,0.0177002,0.00526428
73,9,7.16939,0.00183105,0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0743273,-0.0925361,0.145013,-0.125461,-0.0834859,0.0677109,0.0255203,0.0210953,0.0119781,0.0161362,0.00938416,0.0222015,0.0141144,-9.97986,0.0216293,0.00087738,0.0118637,0.01297,0.0186539,-0.000915527,0.0161743,0.0025177
74,0,9.16982,0.000305176,0.00137329,-2.42653,0.0544603,-0.0753682,0.055959,0.100878,-0.0885688,0.144098,-0.123325,-0.0837911,0.0492859,0.0275803,0.018692,0.0128937,0.0197601,0.0144958,0.0231552,0.0224686,-9.97986,0.0145721,0.000114441,0.0148392,0.0117111,0.0178909,0.00164032,0.0164032,0.0087738
74,1,10.0097,-0.000610352,0.00152588,-2.42806,0.0544603,-0.0775044,0.0529073,0.0932482,-0.0946723,0.144403,-0.125461,-0.0859274,0.00816345,0.0281525,0.0188828,0.0162125,0.0130081,0.00900269,0.0199127,0.0232697,-9.97986,0.0180435,0.000801086,0.0121689,0.0103378,0.0185013,-0.00293732,0.0123215,0.00663757
74,2,10.0097,0.0012207,0.000305176,-2.42959,0.0553758,-0.0762837,0.0519917,0.0779894,-0.0961982,0.142572,-0.126377,-0.0874532,-0.0234985,0.0225449,0.021553,0.0143814,0.0185013,0.0114822,0.0237656,0.0350571,-9.97986,0.0130463,-0.00202179,0.0111771,0.00667572,0.0178528,-0.00400543,0.0123978,0.0062561
74,3,10.0097,-0.00152588,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0532125,0.0728014,-0.095893,0.143487,-0.127598,-0.0868429,-0.0323868,0.026207,0.0212097,0.0130844,0.022583,0.0122833,0.0191116,0.0349045,-9.97986,0.0069809,-0.00347137,0.0153351,0.0116348,0.0175095,-0.00244141,0.0138855,0.00469208
74,4,10.0097,-0.000915527,-0.000915527,-2.42928,0.0547655,-0.0771993,0.0529073,0.0718859,-0.095893,0.143792,-0.126987,-0.0880636,-0.0120163,0.0252533,0.0163651,0.0094986,0.013504,0.00988007,0.018692,0.0281525,-9.97986,-0.00717163,-0.00301361,0.0124741,0.00614166,0.0146484,-0.000686646,0.00751495,0.00614166
74,5,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0529073,0.0706652,-0.0934516,0.142267,-0.126987,-0.0874532,0.0352859,0.026741,0.0236893,0.0140762,0.0175095,0.00919342,0.0181198,0.0242615,-9.97986,-0.00919342,-0.00228882,0.0143814,0.00904083,0.0159836,0.00267029,0.0038147,0.00984192
74,6,10.0097,0.000610352,0,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0943672,0.145318,-0.127292,-0.0859274,0.0644302,0.0273514,0.0218964,0.0169373,0.0202179,0.0112915,0.0211716,0.0140762,-9.97986,-0.00347137,-0.00236511,0.0133896,0.00991821,0.0172043,0.00175476,0.00400543,0.00766754
74,7,10.0097,-0.000305176,0.000152588,-2.42653,0.0541551,-0.0753682,0.0535176,0.0685289,-0.0934516,0.143792,-0.126987,-0.0850118,0.0626373,0.0230789,0.014534,0.0153351,0.0139618,0.0146103,0.019989,0.0101089,-9.97986,-0.00900269,-0.000190735,0.0141525,0.013504,0.0151825,0.000686646,0.0062561,0.00614166
74,8,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0759786,0.054128,0.0697496,-0.0943672,0.145013,-0.125766,-0.0847066,0.0483704,0.0172424,0.0181961,0.0110245,0.0213242,0.0088501,0.0168991,0.0139618,-9.97986,-0.0163651,0.00301361,0.0131607,0.0106049,0.0165176,0.000648499,0.00682831,0.00411987
74,9,10.0097,-0.000305176,0.000457764,-2.42776,0.0562914,-0.0756734,0.0547383,0.0697496,-0.094062,0.144708,-0.126377,-0.0834859,0.0114822,0.0177002,0.0183868,0.00976563,0.018959,0.0140381,0.0259018,0.0165939,-9.97986,-0.00808716,0.0018692,0.017662,0.0112534,0.0151062,0.00164032,0.0146484,0.00499725
75,0,10.0097,-0.000610352,-0.000457764,-2.42592,0.0547655,-0.0735371,0.054128,0.0694445,-0.0919257,0.147455,-0.124546,-0.0819601,-0.000839233,0.0182343,0.0165176,0.00587463,0.0139999,0.0113678,0.0230408,0.0144958,-9.97986,-0.0170135,0.00087738,0.0124359,0.0108719,0.0128555,-0.00331879,0.0130844,0.00572205
75,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0572069,-0.073232,0.0553487,0.0712755,-0.0928413,0.145929,-0.124851,-0.0825704,0.00457764,0.022583,0.0141907,0.0121689,0.0154877,0.0119781,0.025177,0.0157166,-9.97986,-0.0240326,-0.000686646,0.0133133,0.00556946,0.0170517,-0.00343323,0.0148773,0.00808716
75,2,10.0097,0.000610352,0.000152588,-2.42714,0.0572069,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0810445,0.0127411,0.0223923,0.0165558,0.0088501,0.0212097,0.00831604,0.0216675,0.0107574,-9.97986,-0.0353622,0.0012207,0.0154495,0.00637054,0.0154877,-0.00259399,0.0154877,0.0062561
75,3,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0897895,0.14776,-0.124241,-0.0822652,0.0227356,0.0286102,0.0161362,0.0087738,0.0178909,0.0088501,0.0241852,0.00846863,-9.97986,-0.0524139,-0.00312805,0.00946045,0.00343323,0.0136185,-0.00499725,0.0169373,0.0056839
75,4,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0547383,0.0694445,-0.0922309,0.147149,-0.124241,-0.0810445,0.0233459,0.0220108,0.0226593,0.01091,0.0196457,0.00923157,0.0232315,0.0172043,-9.97986,-0.0643539,0.0037384,0.0146866,0.00164032,0.0193787,-0.00404358,0.0216293,0.00812531
75,5,10.0097,0.000610352,-0.00167847,-2.42714,0.0559862,-0.0741475,0.054128,0.0413683,-0.0952827,0.146539,-0.126987,-0.0825704,0.0294113,0.0183868,0.0205231,0.0113678,0.0182724,0.0105286,0.0262451,0.0152969,-9.97986,-0.0561523,0.0018692,0.0131226,0.00591278,0.0185013,-0.00453949,0.0161362,0.00709534
75,6,8.27046,0.00183105,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0529073,0.0441149,-0.0934516,0.146844,-0.126377,-0.0822652,0.00679016,0.0209808,0.018959,0.0087738,0.0193405,0.0112152,0.0244141,0.0199509,-9.97986,-0.0380707,0.00164032,0.0149918,0.0037384,0.0202179,-0.00686646,0.0154114,0.00671387
75,7,7.02535,0.000610352,-0.000610352,-2.42653,0.055681,-0.0741475,0.0544332,0.0563219,-0.0928413,0.145929,-0.125766,-0.0816549,-0.0155258,0.0204849,0.0164795,0.00843048,0.0146484,0.0136185,0.0189972,0.0204468,-9.97986,-0.0319672,0.00232697,0.0143814,0.00190735,0.0177002,-0.0062561,0.0154114,0.00713348
75,8,6.88771,0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0544332,0.065172,-0.0919257,0.146844,-0.125461,-0.0816549,-0.00411987,0.0230789,0.0188065,0.0122452,0.0175095,0.0149155,0.0215912,0.0280762,-9.97986,-0.00457764,0.00270844,0.0170898,0.00274658,0.016098,-0.00896454,0.0135803,0.00720978
75,9,7.17671,-0.00213623,-0.000152588,-2.42592,0.0544603,-0.0756734,0.0547383,0.0743273,-0.0919257,0.145318,-0.126072,-0.0831808,-0.00701904,0.019455,0.0200653,0.00854492,0.020256,0.0130844,0.0210571,0.031929,-9.97986,0.0285339,0.00144958,0.0111008,0.000801086,0.0175095,-0.00408173,0.0143433,0.00469208
76,0,9.15395,-0.000915527,0.0012207,-2.42714,0.0541551,-0.0747579,0.0544332,0.100878,-0.088874,0.145318,-0.123935,-0.0837911,0.00572205,0.0218582,0.0193787,0.00976563,0.0181198,0.0123978,0.0227737,0.0271225,-9.97986,0.0216293,-0.000724792,0.0171661,0.00171661,0.0154877,-0.00419617,0.0165558,0.0056076
76,1,10.0097,0.000610352,0.00183105,-2.42837,0.0532396,-0.0759786,0.0532125,0.0923326,-0.0937568,0.143792,-0.126987,-0.0865377,0.00400543,0.0272369,0.0208282,0.0102615,0.0161362,0.0133514,0.021553,0.0165558,-9.97986,-0.0164032,-0.000686646,0.0135803,0.00152588,0.0196457,-0.0031662,0.0133514,0.00843048
76,2,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0759786,0.0504659,0.0767687,-0.0955879,0.142877,-0.126987,-0.0877584,-0.0175095,0.0265884,0.018425,0.0126266,0.0159836,0.0163651,0.0172806,0.0173187,-9.97986,-0.00522614,-0.00427246,0.0135422,0.00236511,0.0191498,-0.00236511,0.0118256,0.00534058
76,3,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0765889,0.0519917,0.0746324,-0.094062,0.143792,-0.130039,-0.0871481,0.00328064,0.0279617,0.0218964,0.0119781,0.0177765,0.00965118,0.019989,0.0183868,-9.97986,0.0383377,0.000839233,0.0156403,0.00267029,0.0197601,-0.000495911,0.0122833,0.00549316
76,4,10.0097,0.000915527,-0.000762939,-2.42928,0.0547655,-0.0771993,0.0522969,0.0712755,-0.0952827,0.142572,-0.126682,-0.0865377,0.0204468,0.0265121,0.0209427,0.0144577,0.0159454,0.0094223,0.0204849,0.0236893,-9.97986,0.0605392,-0.00118256,0.0149918,0.00114441,0.0157928,-0.00370026,0.0123215,0.00499725
76,5,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0529073,0.0688341,-0.0949775,0.143182,-0.127292,-0.0871481,-0.0102997,0.0271225,0.0187683,0.0113678,0.0154877,0.00957489,0.0209427,0.0244904,-9.97986,0.0569153,-0.000839233,0.0138474,0.00473022,0.018959,-0.000343323,0.0174332,0.00881195
76,6,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.075063,0.0529073,0.0688341,-0.0934516,0.144403,-0.126377,-0.0859274,-0.0312042,0.0225067,0.0212479,0.0125504,0.0157928,0.00900269,0.0157928,0.0263596,-9.97986,0.0442886,0.00171661,0.0138855,0.00282288,0.017128,-0.000762939,0.0149155,0.00400543
76,7,10.0097,-0.00152588,-0.000610352,-2.42928,0.055681,-0.0744527,0.054128,0.0700548,-0.0946723,0.144708,-0.126377,-0.085317,-0.0144196,0.0234604,0.0226974,0.0125885,0.0235748,0.0124359,0.0202179,0.0191116,-9.97986,0.0336075,-0.00175476,0.0144196,0.00656128,0.0189972,-0.000762939,0.0167084,0.00789642
76,8,10.0097,0.0012207,-0.000457764,-2.42745,0.0535448,-0.0747579,0.0550435,0.0694445,-0.0928413,0.144708,-0.126072,-0.0847066,-0.013237,0.0197601,0.0150681,0.0109482,0.0124359,0.00957489,0.0207138,0.00862122,-9.97986,0.0376129,-0.000648499,0.0149155,0.00530243,0.0192261,-0.00476837,0.0156784,0.00759125
76,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0547655,-0.0735371,0.0535176,0.07036,-0.0937568,0.144708,-0.124546,-0.0847066,-0.00930786,0.0304413,0.0180817,0.0180817,0.0156021,0.00911713,0.0209427,-0.000648499,-9.97986,0.0624847,-0.000762939,0.0102997,0.00553131,0.0161743,-0.00583649,0.0140381,0.0043869
77,0,10.0097,0.0012207,0.000610352,-2.42623,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0919257,0.146539,-0.126072,-0.0810445,0.0305176,0.0295639,0.0195694,0.0169373,0.0154877,0.00865936,0.0234222,-0.00213623,-9.97986,0.0712585,-0.00198364,0.0168991,0.00347137,0.014801,-0.00236511,0.0170898,0.00526428
77,1,10.0097,-0.000915527,0.000305176,-2.42409,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0925361,0.145624,-0.125766,-0.0822652,0.0600052,0.0263596,0.0165558,0.0149918,0.0207901,0.00881195,0.0220108,0.00480652,-9.97986,0.041008,-0.00270844,0.0146103,0.0056076,0.0178909,-0.00267029,0.0169373,0.00247955
77,2,10.0097,0.00213623,-0.000152588,-2.42562,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0925361,0.146844,-0.124851,-0.0816549,0.0600052,0.0252533,0.0166702,0.0151062,0.0173187,0.0101471,0.0217819,0.00614166,-9.97986,0.0224686,-0.00240326,0.0120926,0.00637054,0.0163651,-0.00087738,0.0179291,0.00762939
77,3,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.0553487,0.07036,-0.0916206,0.146539,-0.124241,-0.0813497,0.0437927,0.0208664,0.0174713,0.00904083,0.0160599,0.0145721,0.0231171,0.0136185,-9.97986,0.0247574,-0.00267029,0.0183105,0.00427246,0.0128174,-0.0062561,0.0150299,0.00862122
77,4,10.0097,0,0.000915527,-2.42562,0.0565965,-0.073232,0.0577901,0.0709703,-0.0916206,0.148065,-0.124851,-0.0807394,0.0325775,0.0202179,0.0195694,0.0111389,0.0164032,0.0158691,0.0208664,0.0215149,-9.97986,0.0342178,-0.00267029,0.0133133,0.0101852,0.0197983,-0.00469208,0.0132751,0.00713348
77,5,10.0097,0.00213623,-0.00137329,-2.42592,0.0550706,-0.0738423,0.0538228,0.0419786,-0.0965034,0.146539,-0.125766,-0.0822652,0.00896454,0.0193024,0.0122833,0.00476837,0.0104904,0.00961304,0.0192261,0.0156784,-9.97986,0.0490189,-0.00419617,0.0129318,0.00476837,0.0192261,-0.00396729,0.0151062,0.00843048
77,6,8.3608,0.00213623,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0547383,0.0450304,-0.0922309,0.144403,-0.126072,-0.0822652,-0.0241852,0.0201797,0.0162125,0.00534058,0.0177383,0.0121689,0.0224686,0.0172806,-9.97986,0.0640869,0.00160217,0.0147247,0.00793457,0.015831,-0.00587463,0.0165939,0.0075531
77,7,7.10591,0.0012207,-0.000915527,-2.42714,0.0578172,-0.0744527,0.0532125,0.0554064,-0.0910102,0.145013,-0.125766,-0.0822652,-0.0308228,0.0172424,0.0126266,0.00629425,0.0101471,0.0112534,0.0234604,0.0257874,-9.97986,0.0561523,-0.00236511,0.0114059,0.00499725,0.0175095,-0.00343323,0.020752,0.00682831
77,8,6.93654,0.000610352,0.000305176,-2.42714,0.0553758,-0.075063,0.0556539,0.0630358,-0.0919257,0.146844,-0.124241,-0.0825704,-0.0178146,0.0194168,0.0135803,0.0088501,0.0164413,0.0104141,0.0220108,0.0205612,-9.97986,0.055809,-0.0012207,0.0167847,0.00495911,0.0181198,-0.00663757,0.0212097,0.00579834
77,9,7.22219,0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.054128,0.0734117,-0.0925361,0.146539,-0.125156,-0.0822652,0.00240326,0.021019,0.0138855,0.0108719,0.0168228,0.0148392,0.0183868,0.0282288,-9.97986,0.0741196,-0.00247955,0.0176239,0.00907898,0.0177765,-0.00259399,0.0199509,0.00347137
78,0,9.16463,0.00244141,0.000762939,-2.42684,0.0547655,-0.0747579,0.0510762,0.100878,-0.088874,0.144098,-0.124546,-0.0834859,0.0312042,0.0152206,0.0167465,0.00652313,0.0144577,0.00843048,0.024147,0.0244904,-9.97986,0.0931931,0.00591278,0.0158691,0.00419617,0.0116348,-0.000839233,0.0239563,0.00541687
78,1,10.0097,0.00244141,0.00213623,-2.42837,0.0544603,-0.0759786,0.0526021,0.0926378,-0.0934516,0.142572,-0.126072,-0.0862325,0.0515366,0.021019,0.0174332,0.00953674,0.0183487,0.00911713,0.026474,0.0285339,-9.97986,0.0764847,0.00331879,0.0151443,0.00957489,0.0124741,-0.00453949,0.0242996,0.00679016
78,2,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0759786,0.0516866,0.077379,-0.0961982,0.143182,-0.125766,-0.0859274,0.0537109,0.0173569,0.0193024,0.0131989,0.0141525,0.0107956,0.0232315,0.0254822,-9.97986,0.0635529,0.000801086,0.015831,0.00793457,0.0161743,-0.00144958,0.026207,0.00713348
78,3,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0759786,0.0498555,0.0706652,-0.0955879,0.143792,-0.127598,-0.0865377,0.0281525,0.0189972,0.018158,0.0101471,0.0185394,0.00854492,0.0205994,0.0284958,-9.97986,0.0442123,0.000114441,0.0124741,0.00839233,0.0176239,-0.00205994,0.0242233,0.00522614
78,4,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0529073,0.0691393,-0.095893,0.142877,-0.127903,-0.0880636,0.0030899,0.0234985,0.0188828,0.0117111,0.0197983,0.00869751,0.0218582,0.0267029,-9.97986,0.0323486,-0.00202179,0.0124741,0.00534058,0.0132751,-0.00274658,0.023613,0.00507355
78,5,10.0097,-0.000305176,0,-2.42928,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0955879,0.142877,-0.127903,-0.0874532,-0.0205994,0.0210571,0.0149536,0.00778198,0.0162888,0.010376,0.0216293,0.0236893,-9.97986,0.0346756,-0.00175476,0.00991821,0.00774384,0.0163269,-0.000724792,0.0271606,0.00663757
78,6,10.0097,0.00213623,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0513814,0.0679186,-0.094062,0.144098,-0.125766,-0.0862325,-0.0471497,0.0191879,0.018158,0.00804901,0.0150299,0.0117874,0.0216293,0.0226593,-9.97986,0.0255203,-0.00106812,0.0123596,0.00614166,0.0180817,-0.0019455,0.0240326,0.00354767
78,7,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0747579,0.0532125,0.07036,-0.0928413,0.145318,-0.125766,-0.085317,-0.0380707,0.0201035,0.0172424,0.00789642,0.0144958,0.0126266,0.0244522,0.0198364,-9.97986,0.00663757,-0.00110626,0.0143814,0.00846863,0.0188065,-0.0031662,0.0238037,0.0037384
78,8,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0753682,0.0532125,0.0697496,-0.094062,0.144708,-0.125461,-0.085317,-0.0118637,0.0196075,0.0186539,0.00823975,0.0160599,0.0075531,0.02388,0.0112534,-9.97986,-0.0118256,0.000495911,0.0140381,0.00450134,0.0141525,-0.000114441,0.0176239,0.00644684
78,9,10.0097,0.00213623,0.00106812,-2.42623,0.0559862,-0.075063,0.050771,0.0691393,-0.0919257,0.144098,-0.126377,-0.0840963,0.0139999,0.0221634,0.0207138,0.00732422,0.0156021,0.010376,0.02388,0.00724792,-9.97986,-0.0385284,-0.00225067,0.0120926,0.00934601,0.0155258,-0.0025177,0.0109482,0.00629425
79,0,10.0097,0.00152588,-0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0916206,0.146234,-0.125156,-0.0819601,0.0148392,0.0214005,0.0174332,0.00938416,0.0143814,0.00675201,0.0205612,0.00793457,-9.97986,-0.0352478,-0.00530243,0.0119019,0.0094223,0.0182343,-0.0037384,0.0043869,0.00583649
79,1,10.0097,0.00213623,0.000457764,-2.4247,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0897895,0.145624,-0.124851,-0.0810445,0.0310135,0.0220871,0.0187302,0.0106049,0.0192261,0.00904083,0.0245285,0.0138855,-9.97986,-0.0220871,-0.00087738,0.0122833,0.00629425,0.0146484,-0.00797272,0.00259399,0.00507355
79,2,10.0097,0.000610352,0.000762939,-2.42562,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0916206,0.147149,-0.12302,-0.0804342,0.0608826,0.020752,0.0202942,0.0130081,0.0183868,0.0128937,0.0237274,0.0189209,-9.97986,-0.00564575,-0.000457764,0.0140381,0.0117493,0.0183868,-0.00411987,0.00751495,0.00804901
79,3,10.0097,-0.000915527,0,-2.42592,0.0569017,-0.0744527,0.0553487,0.0709703,-0.0919257,0.147455,-0.125766,-0.0813497,0.0333786,0.0237274,0.018959,0.00953674,0.0175858,0.00553131,0.0203705,0.0160217,-9.97986,0.0247955,0,0.0156784,0.0146484,0.0210953,-0.00450134,0.00522614,0.00667572
79,4,10.0097,0.00213623,0.000915527,-2.42531,0.0572069,-0.0744527,0.0562642,0.072191,-0.090705,0.146539,-0.124546,-0.0816549,-0.00457764,0.0204086,0.0209045,0.00793457,0.0144958,0.0106812,0.0242996,0.0142288,-9.97986,0.0634384,0.00556946,0.0141525,0.0199127,0.0154495,-0.0038147,0.0104523,0.00663757
79,5,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.073232,0.0526021,0.0431993,-0.095893,0.145929,-0.127903,-0.0816549,-0.0100708,0.0227356,0.0204849,0.0120926,0.0177383,0.0109482,0.0219727,0.015831,-9.97986,0.0798416,-7.62939e-005,0.0147247,0.0157166,0.0167465,-0.00602722,0.0152969,0.00480652
79,6,8.41634,0.000610352,-0.000915527,-2.42653,0.0562914,-0.0744527,0.0556539,0.0435045,-0.0931465,0.146844,-0.125156,-0.0807394,-0.00530243,0.0261307,0.0220108,0.0143814,0.0189209,0.0117493,0.024147,0.0111389,-9.97986,0.0616455,-0.00457764,0.0172424,0.0154495,0.0187683,-0.00537872,0.0157928,0.00549316
79,7,7.16878,0.0012207,-0.00106812,-2.4244,0.0550706,-0.0735371,0.0544332,0.054796,-0.0922309,0.145318,-0.126072,-0.0825704,0.0199127,0.0214767,0.0197983,0.0102997,0.0128174,0.0124741,0.0215912,0.0118637,-9.97986,0.0363159,0.000686646,0.0164032,0.0181198,0.0154877,-0.00480652,0.015831,0.00541687
79,8,6.98445,0,0.000152588,-2.42623,0.0553758,-0.0747579,0.054128,0.0642565,-0.0916206,0.145013,-0.125156,-0.0822652,0.0460052,0.0272369,0.0223541,0.0135803,0.0149155,0.0101852,0.0201797,0.0101089,-9.97986,0.0267792,-0.00160217,0.0128937,0.0171661,0.016861,-0.00720978,0.0172043,0.0062561
79,9,7.27529,-0.000305176,-0.000152588,-2.42592,0.055681,-0.075063,0.0544332,0.0749376,-0.0916206,0.145318,-0.126072,-0.0825704,0.0520706,0.0215912,0.0175476,0.0112534,0.010376,0.00804901,0.019722,0.0137711,-9.97986,0.029068,-0.00179291,0.0131989,0.0127792,0.0167084,-0.00511169,0.0152969,0.00488281
80,0,9.20827,0.00152588,0.00106812,-2.42653,0.0547655,-0.0747579,0.0553487,0.099962,-0.0897895,0.145929,-0.125156,-0.0834859,0.0447464,0.0235367,0.0228882,0.0141525,0.0158691,0.0127792,0.0231934,0.0153732,-9.97986,0.0265503,0.00125885,0.014534,0.0125885,0.0140381,-0.00312805,0.0149918,0.00522614
80,1,10.0097,0.000610352,0.00137329,-2.42989,0.0535448,-0.0759786,0.0519917,0.0941637,-0.0943672,0.144098,-0.125766,-0.085317,0.0173569,0.0279999,0.0197601,0.0148773,0.0152206,0.0102234,0.0229645,0.0165558,-9.97986,0.0258636,-0.00175476,0.0136185,0.00522614,0.0201797,-0.00572205,0.0147629,0.00469208
80,2,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0756734,0.0510762,0.0782946,-0.0952827,0.141656,-0.126377,-0.0874532,-0.00453949,0.0261307,0.0202179,0.0144577,0.0173187,0.0131989,0.0190735,0.0205994,-9.97986,0.0294113,-0.00442505,0.0140762,0.00934601,0.0172043,-0.00171661,0.017395,0.00411987
80,3,10.0097,-0.000610352,-0.000152588,-2.42806,0.0529344,-0.0747579,0.0519917,0.0715807,-0.0949775,0.143792,-0.127598,-0.0862325,-0.0112915,0.0232315,0.0166321,0.0120544,0.0193405,0.0108337,0.0218201,0.0276566,-9.97986,0.0310516,-0.00495911,0.0185013,0.00377655,0.0173187,-0.000419617,0.0159073,0.00862122
80,4,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0955879,0.142877,-0.126377,-0.0868429,-0.00171661,0.0224686,0.0205231,0.0094986,0.0163651,0.0163651,0.0145721,0.0238419,-9.97986,0.0218201,-0.00282288,0.0138855,0.00354767,0.0184631,-0.00156403,0.0160599,0.0075531
