
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
71,0,7.90334,0.000915527,0.000610352,-2.42592,0.0569017,-0.0738423,0.054128,0.0746324,-0.0910102,0.145318,-0.125461,-0.0831808,0.00637054,-0.0116348,0.000419617,0.00881195,0.126572,0.0191879,-0.0109863,0.00858307,-9.97986,0.0225067,-0.567856,-0.000343323,-0.171051,-0.00301361,-0.0193405,0.00629425,0.0219727
71,1,10.0097,-0.000305176,0.00137329,-2.42653,0.0553758,-0.0744527,0.0553487,0.103014,-0.0894843,0.144403,-0.124241,-0.0828756,0.0063324,-0.0075531,0.00202179,0.00965118,0.158463,0.020752,-0.00873566,0.00606537,-9.97986,0.0217056,-0.45372,-0.00537872,-0.163765,0.00434875,-0.021553,0.000534058,0.00736237
71,2,10.0097,-0.000610352,0.00198364,-2.42898,0.0541551,-0.0775044,0.0516866,0.0874498,-0.0937568,0.146234,-0.125766,-0.0859274,0.0102234,-0.00160217,-0.0030899,0.0114822,0.180244,0.0310898,-0.00835419,0.0111389,-9.97986,0.0210953,-0.414848,-0.0172806,-0.158043,3.8147e-005,-0.0208282,0.00118256,-0.00354767
71,3,10.0097,-0.000305176,0.00106812,-2.42837,0.0550706,-0.0756734,0.0513814,0.0749376,-0.0952827,0.143792,-0.126072,-0.0871481,0.00881195,-0.00221252,-0.00682831,0.0125122,0.177994,0.0330734,-0.0130081,0.0127792,-9.97986,0.0201035,-0.400314,-0.0246811,-0.152283,-0.00114441,-0.0177383,0.00671387,-0.0331879
71,4,10.0097,0.00244141,0.00106812,-2.42867,0.0538499,-0.0738423,0.0513814,0.0709703,-0.095893,0.141656,-0.126987,-0.0868429,0.00846863,0.00778198,0.00179291,0.0125122,0.178261,0.0402451,-0.0143051,0.0162125,-9.97986,0.0192261,-0.313721,-0.0231934,-0.142288,-0.000762939,-0.0252151,0.00545502,-0.0942612
71,5,10.0097,0.000610352,0.000762939,-2.42898,0.0535448,-0.075063,0.0513814,0.0697496,-0.0955879,0.144403,-0.127598,-0.0862325,0.01091,0.0149918,0.00999451,0.0131607,0.160637,0.0469589,-0.0139999,0.0159454,-9.97986,0.0117111,-0.318031,-0.0212097,-0.130501,-0.00171661,-0.0272751,0.00385284,-0.102501
71,6,10.0097,0.000305176,0.000762939,-2.42989,0.0544603,-0.0765889,0.0513814,0.0697496,-0.0946723,0.144403,-0.126682,-0.0862325,0.0117874,0.018425,0.0173569,0.0147629,0.137825,0.0583649,-0.0131607,0.0244904,-9.97986,0.00995636,-0.439491,-0.02491,-0.115166,-0.00724792,-0.0218201,0.00606537,-0.0592804
71,7,10.0097,0.000915527,0.00167847,-2.42806,0.0547655,-0.0771993,0.0532125,0.0673082,-0.0943672,0.146844,-0.126377,-0.0856222,0.00778198,0.0259781,0.0224686,0.0130463,0.103264,0.0487518,-0.0126266,0.0269699,-9.97986,0.0131989,-0.545654,-0.0185013,-0.104179,-0.00549316,-0.0202942,0.00205994,-0.00999451
71,8,10.0097,-0.000305176,0.00106812,-2.42867,0.0541551,-0.0747579,0.054128,0.07036,-0.0937568,0.143182,-0.125766,-0.0844015,0.00785828,0.0281143,0.0259399,0.013504,0.0686264,0.0437164,-0.0170898,0.0322342,-9.97986,0.0101852,-0.632706,-0.00751495,-0.0851059,-0.0056839,-0.0178528,0.00465393,0.0326538
71,9,10.0097,-0.000305176,0.00106812,-2.42714,0.0547655,-0.075063,0.0538228,0.0694445,-0.0946723,0.145013,-0.126987,-0.0834859,0.0119781,0.0341034,0.0270844,0.016861,0.0341797,0.0348663,-0.0112534,0.0320816,-9.97986,0.00911713,-0.688438,0.00850677,-0.0790024,-0.0115967,-0.014267,0.00114441,0.07164
72,0,10.0097,0.00274658,0.00213623,-2.42684,0.0559862,-0.0756734,0.054128,0.07036,-0.0931465,0.146234,-0.126072,-0.0834859,0.00839233,0.0401688,0.0413895,0.0139618,0.0170898,0.0318909,-0.0167084,0.0305557,-9.97986,0.0107956,-0.693512,0.0242615,-0.0607681,-0.0212479,-0.0152206,-0.000686646,0.10067
72,1,10.0097,0.000610352,0.000915527,-2.42562,0.0562914,-0.073232,0.0550435,0.0712755,-0.0916206,0.146234,-0.124851,-0.0816549,0.00965118,0.0429153,0.045929,0.0198364,0.0143433,0.0185776,-0.0117874,0.0254059,-9.97986,0.00530243,-0.637932,0.0370789,-0.0536728,-0.0165558,-0.0117493,-0.00293732,0.111427
72,2,10.0097,0.000915527,0.00152588,-2.42501,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0916206,0.145013,-0.124546,-0.0807394,0.0130844,0.053978,0.0476074,0.0127411,0.0189972,0.00881195,-0.0114822,0.0237274,-9.97986,0.00339508,-0.552559,0.0699997,-0.0405121,-0.0149918,-0.00846863,0.00102997,0.102005
72,3,10.0097,0.000305176,0.00137329,-2.42531,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0919257,0.146234,-0.124851,-0.0807394,0.0111008,0.0577927,0.0548935,0.0164032,0.0297165,-0.00339508,-0.0117874,0.0263977,-9.97986,-0.000495911,-0.492249,0.0778961,-0.0305176,-0.0253296,-0.010643,0.00263214,0.0783539
72,4,10.0097,0.00396729,0.00167847,-2.42501,0.0575121,-0.0744527,0.055959,0.0700548,-0.0916206,0.147149,-0.12363,-0.080129,0.0159454,0.0656128,0.0588989,0.0154877,0.0402832,-0.00427246,-0.0107956,0.0222397,-9.97986,0.00118256,-0.3862,0.0747681,-0.0170898,-0.0195694,-0.00236511,-0.00267029,0.0625229
72,5,10.0097,0.000610352,0.0012207,-2.42501,0.0562914,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146539,-0.124546,-0.0792135,0.0117493,0.0735092,0.0659561,0.0134277,0.0600052,-0.0137329,-0.0119781,0.0202942,-9.97986,0.000495911,-0.249443,0.0652313,-0.00453949,-0.0128174,-0.0088501,0.00419617,0.051384
72,6,10.0097,-0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0544332,0.0422838,-0.0949775,0.146234,-0.126377,-0.0810445,0.0128937,0.0740814,0.0673294,0.00873566,0.0706482,-0.0249481,-0.01297,0.0222015,-9.97986,0.000572205,-0.0998306,0.0677109,0.00209808,-0.00938416,-0.0178528,0.00289917,0.00740051
72,7,8.73525,-0.000305176,-0.00152588,-2.42592,0.055681,-0.0744527,0.054128,0.0459459,-0.0937568,0.146844,-0.125461,-0.0813497,0.0112915,0.0860214,0.0657272,0.0087738,0.0640106,-0.0398636,-0.0100708,0.0226974,-9.97986,-0.00179291,-0.00659943,0.0651932,0.00556946,-0.0107956,-0.0162888,-0.00164032,-0.0286102
72,8,7.59572,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0753682,0.054128,0.0584581,-0.0919257,0.145929,-0.125461,-0.0816549,0.0201035,0.0854111,0.0634003,0.0121689,0.0256729,-0.0559616,-0.00892639,0.026741,-9.97986,3.8147e-005,-0.0302124,0.0582123,0.00869751,-0.00968933,-0.0152969,0.000152588,-0.0319672
72,9,7.46877,-0.000305176,0.000457764,-2.42562,0.0572069,-0.0735371,0.0544332,0.065172,-0.0925361,0.145013,-0.125766,-0.0825704,0.016861,0.0947952,0.0599289,0.013237,0.00190735,-0.0720596,-0.00610352,0.0336456,-9.97986,-7.62939e-005,-0.0113678,0.0603867,0.0148392,-0.000648499,-0.0146484,0.000839233,-0.0320816
73,0,7.82826,-0.000915527,0.000610352,-2.42592,0.0547655,-0.0747579,0.054128,0.0749376,-0.0919257,0.146539,-0.126072,-0.0834859,0.0132751,0.0950623,0.0544357,0.00854492,0.0330353,-0.0901794,-0.0069809,0.0293732,-9.97986,0.00232697,0.0701904,0.0358582,0.0112915,-0.00881195,-0.0110626,0.00465393,-0.0128555
73,1,10.0097,-0.0012207,0.0012207,-2.42592,0.0529344,-0.075063,0.0544332,0.103319,-0.0894843,0.144403,-0.12363,-0.0844015,0.0167084,0.0822067,0.0492859,0.0101852,0.0735092,-0.0841522,-0.0106812,0.0260544,-9.97986,-0.00225067,0.16777,0.00801086,0.00915527,-0.00911713,-0.0127792,0.00411987,0.00957489
73,2,10.0097,0.00305176,0.00106812,-2.42898,0.0535448,-0.0768941,0.0513814,0.0874498,-0.0946723,0.143487,-0.126072,-0.0862325,0.0125122,0.0740814,0.0384521,0.0131607,0.142632,-0.0619507,-0.00522614,0.019989,-9.97986,0.00160217,0.301781,-0.00495911,0.00175476,-0.0159454,-0.00774384,-0.00522614,0.0344849
73,3,10.0097,0.00183105,0.000305176,-2.42989,0.0538499,-0.0753682,0.0513814,0.077379,-0.0955879,0.142267,-0.127903,-0.0874532,0.0128937,0.0521851,0.0239944,0.00347137,0.186882,-0.0408554,-0.00980377,0.0175858,-9.97986,0.0104904,0.395012,-0.00614166,-0.000953674,-0.0156784,-0.00335693,-0.00801086,0.0509262
73,4,10.0097,0.000305176,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0532125,0.0706652,-0.0961982,0.144403,-0.126682,-0.0871481,0.0113678,0.017128,0.00297546,0.00728607,0.190849,-0.0286484,-0.00682831,0.0219345,-9.97986,0.0139999,0.478554,0.00617981,-0.00297546,-0.00873566,-0.00377655,-0.00831604,0.069313
73,5,10.0097,0.000610352,-0.000610352,-2.42867,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0943672,0.142267,-0.128513,-0.0859274,0.00770569,0.00286102,-0.0031662,0.00923157,0.178528,-0.0248718,-0.00686646,0.0274658,-9.97986,0.0173569,0.575409,0.0178146,-0.0050354,-0.00743866,-0.00724792,-0.018959,0.0762939
73,6,10.0097,-0.000610352,-0.000305176,-2.4302,0.0538499,-0.0768941,0.0532125,0.0691393,-0.0949775,0.142877,-0.127598,-0.0874532,0.0107956,-0.0147629,-0.0149155,0.0107574,0.142822,-0.0315857,-0.00473022,0.0274658,-9.97986,0.0227737,0.653152,0.0417328,-0.0069809,-0.00862122,-0.00671387,-0.0217819,0.0798798
73,7,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0762837,0.0532125,0.0691393,-0.0934516,0.144708,-0.128818,-0.0850118,0.0101089,-0.0265884,-0.0146484,0.0101089,0.0910187,-0.0380325,-0.00190735,0.0299454,-9.97986,0.0205231,0.712395,0.070076,-0.00236511,-0.00286102,-0.00801086,-0.0205231,0.0748062
73,8,10.0097,0.00274658,0.000457764,-2.42745,0.0553758,-0.0756734,0.0538228,0.0688341,-0.0931465,0.145013,-0.126377,-0.085317,0.0104904,-0.0190735,-7.62939e-005,0.0101089,0.0270081,-0.0426483,0.00133514,0.031395,-9.97986,0.0234222,0.78125,0.0835037,0.00450134,0.00457764,-0.00705719,-0.0170517,0.0760651
73,9,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0756734,0.054128,0.0700548,-0.0922309,0.143792,-0.125156,-0.0837911,0.0100327,-0.000801086,0.0111008,0.0133896,-0.0471878,-0.0382233,0.00293732,0.031395,-9.97986,0.0177383,0.851021,0.0850296,0.00415802,-0.00686646,-0.0082016,-0.0174332,0.0778961
74,0,10.0097,0,0.000762939,-2.42684,0.055681,-0.075063,0.054128,0.0688341,-0.0925361,0.145013,-0.125461,-0.0828756,0.00953674,0.0104904,0.0174713,0.00900269,-0.107765,-0.0334167,0.000686646,0.0299072,-9.97986,0.021286,0.920143,0.0836563,0.00919342,-0.00858307,-0.0125885,-0.0105286,0.0566483
74,1,10.0097,-0.000305176,0.000610352,-2.42653,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0931465,0.146234,-0.125461,-0.0822652,0.0161743,0.0139618,0.0193405,0.0107956,-0.139198,-0.0294113,0.00637054,0.0333405,-9.97986,0.0185013,0.985451,0.0649643,0.0183105,-0.00709534,-0.0115585,-0.00774384,0.0135803
74,2,10.0097,0.000915527,0.000762939,-2.42592,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0910102,0.147149,-0.124241,-0.0813497,0.0124359,0.0173569,0.0218582,0.00640869,-0.156479,-0.0209427,0.00305176,0.028801,-9.97986,0.0131989,1.02856,0.0418091,0.0214767,-0.0102234,-0.0148392,-0.0132751,-0.0239944
74,3,10.0097,0,0.000915527,-2.4247,0.0569017,-0.0741475,0.0550435,0.0697496,-0.0916206,0.147149,-0.124546,-0.0825704,0.0127792,0.0237656,0.0279999,0.00480652,-0.142746,-0.000953674,0.00522614,0.0355148,-9.97986,0.0141144,1.06998,0.0295639,0.0250244,-0.00221252,-0.012207,-0.0114441,-0.0240707
74,4,10.0097,0.0012207,0.000915527,-2.4244,0.0584276,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146844,-0.124241,-0.0810445,0.013237,0.0214386,0.0285721,-0.000267029,-0.118713,0.0102234,0.00488281,0.0357819,-9.97986,0.0139236,1.12881,0.0273895,0.0323868,0.0148773,-0.0120926,-0.0157166,-0.0121689
74,5,10.0097,0.000305176,0.000610352,-2.4247,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0913154,0.148065,-0.12363,-0.080129,0.0120163,0.0209808,0.0294113,0.00564575,-0.101166,0.019989,0.00556946,0.037384,-9.97986,0.00751495,1.16562,0.02491,0.0429535,0.0233459,-0.00957489,-0.0108337,0.00339508
74,6,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0729268,0.0532125,0.0419786,-0.0949775,0.147149,-0.126377,-0.0810445,0.0150299,0.0305939,0.0283432,0.0214767,-0.0904846,0.0087738,0.0109863,0.0376511,-9.97986,0.0108337,1.17115,0.0120926,0.0510406,0.0197601,-0.00919342,-0.00442505,0.0142288
74,7,8.72365,0.000305176,0,-2.42623,0.0575121,-0.073232,0.0544332,0.0441149,-0.094062,0.146539,-0.127598,-0.0825704,0.015564,0.0312424,0.0312042,0.0267029,-0.098381,-0.00621796,0.0168991,0.0390625,-9.97986,0.0130081,1.08231,0.00171661,0.0650406,0.0268555,-0.00747681,-0.00411987,0.00324249
74,8,7.58748,-0.000305176,0.000915527,-2.42531,0.0559862,-0.0735371,0.054128,0.0578478,-0.0913154,0.145624,-0.125766,-0.0828756,0.0136948,0.0315857,0.0315475,0.0179672,-0.111427,-0.0204468,0.0140381,0.0394821,-9.97986,0.0100708,1.00662,-0.0124359,0.0754166,0.0402832,-0.00545502,0.00213623,-0.00236511
74,9,7.49318,0.0012207,0.000457764,-2.42623,0.0553758,-0.0738423,0.0535176,0.0657823,-0.0919257,0.145624,-0.126682,-0.0816549,0.0170517,0.0334549,0.0355911,0.011673,-0.0772858,-0.0253296,0.0218201,0.0365067,-9.97986,0.0109863,1.04851,-0.0274277,0.080986,0.0411224,-0.0069046,0.013237,-0.00747681
75,0,7.88259,0.000610352,0.0012207,-2.42623,0.0559862,-0.0753682,0.0529073,0.0758531,-0.0910102,0.145318,-0.126072,-0.0831808,0.0121307,0.0317383,0.0276566,0.00495911,-0.0295639,-0.0162506,0.0252151,0.0385284,-9.97986,0.0115585,1.11237,-0.0576019,0.0813675,0.0489807,-0.00320435,0.0184631,-0.00652313
75,1,10.0097,0.000915527,0.000915527,-2.42653,0.0547655,-0.0741475,0.054128,0.102709,-0.0900947,0.143792,-0.123935,-0.0831808,0.01297,0.0342941,0.0325775,0.0139236,0.0175476,0.00225067,0.0217819,0.0352859,-9.97986,0.0128937,1.15147,-0.081749,0.0753784,0.0363922,0.00789642,0.0134659,-0.0220871
75,2,10.0097,-0.000305176,0.00106812,-2.42898,0.0535448,-0.0762837,0.0513814,0.0880602,-0.0946723,0.142572,-0.126377,-0.0865377,0.0133133,0.0342941,0.029068,0.0139618,0.0418854,0.00442505,0.022049,0.0382996,-9.97986,0.0107956,1.18301,-0.0953293,0.0772476,0.0299072,0.00808716,0.0136185,-0.0725174
75,3,10.0097,0.00274658,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0510762,0.0761583,-0.094062,0.146234,-0.126987,-0.0874532,0.0156403,0.0308609,0.0303268,0.00934601,0.0387955,0.0285339,0.0266266,0.0381851,-9.97986,0.0101089,1.23154,-0.117149,0.0739288,0.0251389,0.0136948,0.0177002,-0.104218
75,4,10.0097,0.000305176,-0.000152588,-2.42989,0.0535448,-0.075063,0.0513814,0.0712755,-0.0952827,0.143487,-0.127292,-0.0871481,0.0128937,0.0355911,0.029068,0.0170135,0.00255585,0.0368881,0.0285721,0.0379944,-9.97986,0.00629425,1.24996,-0.128746,0.0685501,0.0312424,0.0116348,0.0170135,-0.0941849
75,5,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0775044,0.0522969,0.0700548,-0.0943672,0.143487,-0.126987,-0.0868429,0.0127792,0.0355911,0.0319672,0.0170517,-0.0522614,0.026207,0.026474,0.0416946,-9.97986,0.0100708,1.22314,-0.113869,0.0623322,0.0403214,0.00717163,0.0281525,-0.0793076
75,6,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0946723,0.142267,-0.127292,-0.0868429,0.00980377,0.0331116,0.028801,0.011673,-0.114441,0.00106812,0.032196,0.0328445,-9.97986,0.00686646,1.15013,-0.0846481,0.0549698,0.0400925,0.0100708,0.03479,-0.0622559
75,7,10.0097,0.000610352,-0.00137329,-2.42989,0.0541551,-0.0765889,0.0532125,0.0700548,-0.0949775,0.144403,-0.126987,-0.0859274,0.014534,0.0369644,0.0333405,0.0144958,-0.177422,-0.00865936,0.0334167,0.0349426,-9.97986,0.00648499,1.09493,-0.0640106,0.0483322,0.0421906,0.0146484,0.0434113,-0.0571823
75,8,10.0097,0.000305176,-0.00106812,-2.42714,0.0544603,-0.0778096,0.0538228,0.0706652,-0.0937568,0.144708,-0.126377,-0.0859274,0.0116348,0.0377274,0.0310135,0.0128174,-0.235558,-0.0229263,0.0337982,0.0402451,-9.97986,0.00793457,1.04626,-0.0514603,0.034256,0.03685,0.0215149,0.0589371,-0.0429153
75,9,10.0097,0.00213623,-0.000915527,-2.42806,0.0541551,-0.0735371,0.0547383,0.0700548,-0.0928413,0.145929,-0.126377,-0.0850118,0.0136185,0.0358963,0.0302505,0.0115585,-0.258331,-0.0235367,0.0390244,0.0396347,-9.97986,0.00591278,1.05259,-0.0362778,0.0262451,0.0334167,0.0201035,0.0746536,-0.0191498
76,0,10.0097,0,0,-2.42776,0.0569017,-0.075063,0.0547383,0.0706652,-0.0928413,0.145624,-0.126377,-0.0828756,0.0138092,0.0370789,0.0332642,0.0165176,-0.242081,-0.0189972,0.040741,0.0370026,-9.97986,0.0105286,1.06644,-0.0263596,0.00686646,0.0328827,0.0150299,0.0824738,-0.00324249
76,1,10.0097,0.00152588,-0.00137329,-2.42531,0.0562914,-0.0765889,0.0550435,0.0715807,-0.0922309,0.145929,-0.125156,-0.0828756,0.0125885,0.0357437,0.0320435,0.0140381,-0.216026,-0.024147,0.0396729,0.0383759,-9.97986,0.0094986,1.04939,-0.0113297,-0.00564575,0.0338364,0.020752,0.0696182,-0.0104904
76,2,10.0097,-0.000610352,-0.00152588,-2.42562,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0919257,0.146234,-0.124851,-0.0825704,0.0102615,0.038681,0.0312042,0.00736237,-0.171127,-0.034523,0.0403595,0.0421143,-9.97986,0.00671387,1.05431,0.00522614,-0.0260544,0.0330353,0.0161743,0.0487137,-0.0403976
76,3,10.0097,0.000915527,-0.00289917,-2.42592,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0910102,0.145624,-0.124241,-0.0819601,0.00934601,0.04673,0.0337982,0.0127411,-0.116844,-0.0349045,0.0379562,0.042572,-9.97986,0.00862122,1.09589,0.0209427,-0.0418472,0.0413132,0.0193405,0.0430298,-0.0542831
76,4,10.0097,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0704854,0.0556539,0.0718859,-0.0913154,0.147149,-0.124546,-0.0816549,0.00934601,0.0412369,0.0313568,0.0130081,-0.0687408,-0.0381088,0.0340271,0.0437546,-9.97986,0.00835419,1.13541,0.0379181,-0.059967,0.0494385,0.0231171,0.0387955,-0.0484085
76,5,10.0097,0.0012207,-0.00183105,-2.42684,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0916206,0.145624,-0.124546,-0.0813497,0.0110245,0.0450134,0.0321198,0.0120926,-0.0217819,-0.0366592,0.0409698,0.041275,-9.97986,0.00873566,1.14609,0.0474548,-0.0838089,0.0461578,0.0223923,0.0348663,-0.0339508
76,6,10.0097,0.00152588,-0.00274658,-2.42592,0.0559862,-0.073232,0.0556539,0.0435045,-0.0943672,0.146539,-0.126987,-0.0819601,0.0106049,0.0479126,0.0326157,0.0115585,0.0462723,-0.051651,0.0370026,0.042305,-9.97986,0.00801086,1.13014,0.0583649,-0.105896,0.0421143,0.0151062,0.0300598,-0.0158691
76,7,8.78896,0.00213623,-0.00259399,-2.42653,0.0559862,-0.0765889,0.0550435,0.0465563,-0.0928413,0.145013,-0.126377,-0.0822652,0.0113678,0.0531006,0.0329208,0.0151062,0.0982666,-0.0557709,0.0360489,0.0445175,-9.97986,0.00724792,1.10046,0.0638962,-0.120888,0.03582,0.0185013,0.0206757,-0.0611115
76,8,7.64943,0.000305176,-0.00213623,-2.4247,0.0559862,-0.0741475,0.0547383,0.0575426,-0.0934516,0.144403,-0.126072,-0.0825704,0.0094986,0.0348663,0.029068,0.0133133,0.140572,-0.051384,0.0370026,0.0426102,-9.97986,0.00778198,1.09478,0.0530243,-0.138359,0.0274658,0.0205231,0.0131607,-0.0868988
76,9,7.55147,-0.000915527,-0.00167847,-2.42653,0.055681,-0.0747579,0.0547383,0.065172,-0.0916206,0.143792,-0.126072,-0.0837911,0.0141525,0.0172424,0.0367355,0.0153351,0.231323,-0.0395203,0.0413513,0.0377274,-9.97986,0.00831604,1.13022,0.0453568,-0.15667,0.0188065,0.0168991,0.0146103,-0.0628662
77,0,7.89357,0.00305176,-0.000915527,-2.42623,0.0538499,-0.0717061,0.0535176,0.075548,-0.0916206,0.146539,-0.124241,-0.0828756,0.0124741,0.019722,0.0343323,0.0154114,0.290604,-0.0401306,0.0351334,0.0292969,-9.97986,0.0056076,1.14803,0.0512314,-0.164223,0.0187302,0.0234985,0.0200272,-0.0854111
77,1,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.0747579,0.055959,0.102403,-0.0891792,0.145013,-0.124851,-0.0840963,0.00995636,0.038681,0.037117,0.014534,0.279999,-0.0365067,0.0321579,0.0275803,-9.97986,0.00518799,1.15688,0.0547409,-0.181198,0.00492096,0.0150681,0.0145721,-0.0997925
77,2,10.0097,-0.000610352,-0.000305176,-2.4305,0.0526292,-0.0762837,0.0522969,0.0898912,-0.0949775,0.143792,-0.126072,-0.0871481,0.0130463,0.0580215,0.0454712,0.0211334,0.278778,-0.0234604,0.037117,0.0314331,-9.97986,0.00728607,1.18313,0.0710678,-0.188522,0.00286102,0.02388,0.0165176,-0.0686264
77,3,10.0097,0.00183105,-0.00152588,-2.42959,0.0529344,-0.0726216,0.0516866,0.0764635,-0.0965034,0.144708,-0.126682,-0.0868429,0.0138474,0.0585556,0.0387573,0.0167465,0.274773,-0.0235367,0.0324249,0.0398636,-9.97986,0.00537872,1.19057,0.0733185,-0.196304,-0.00179291,0.0220871,0.0119019,-0.0397873
77,4,10.0097,-0.000305176,-0.000762939,-2.42959,0.0544603,-0.0756734,0.0516866,0.0715807,-0.0943672,0.143792,-0.127292,-0.0871481,0.013237,0.0568008,0.0400162,0.0165176,0.217552,-0.0175095,0.0336838,0.0478363,-9.97986,0.00431061,1.19217,0.0704575,-0.201721,-0.00648499,0.0230789,0.0100327,0.00667572
77,5,10.0097,0,-0.000915527,-2.42959,0.0544603,-0.0759786,0.0529073,0.0700548,-0.0946723,0.144098,-0.126987,-0.0862325,0.00801086,0.042572,0.037117,0.0106049,0.135918,-0.00911713,0.0251389,0.0452805,-9.97986,0.00728607,1.19263,0.0679779,-0.20443,-0.0140762,0.0198746,0.00827789,0.0484848
77,6,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0717061,0.0526021,0.0685289,-0.0955879,0.143182,-0.127292,-0.0871481,0.00896454,0.0254059,0.0331879,0.00961304,0.0482559,0.00183105,0.0292969,0.0463104,-9.97986,0.0122833,1.17897,0.0569916,-0.212746,-0.0217819,0.0167084,-0.00102997,0.0804901
77,7,10.0097,0.0012207,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0526021,0.0706652,-0.0937568,0.144708,-0.125461,-0.0850118,0.00881195,0.0299835,0.0220108,0.00782013,-0.0231552,0.00968933,0.031395,0.0376129,-9.97986,0.0156403,1.17245,0.0407028,-0.21019,-0.0159836,0.018692,0.00171661,0.0811768
77,8,10.0097,0.00183105,-0.000457764,-2.42684,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0946723,0.144708,-0.126682,-0.0850118,0.00873566,0.0309753,0.0196838,0.00434875,-0.0819778,0.0133133,0.0294113,0.0335693,-9.97986,0.00740051,1.15784,0.00988007,-0.209999,-0.0222778,0.0144196,-0.000991821,0.0481033
77,9,10.0097,-0.000305176,0.000152588,-2.42806,0.055681,-0.0759786,0.0532125,0.0691393,-0.094062,0.143182,-0.126682,-0.085317,0.0133514,0.0318146,0.0211716,0.00236511,-0.135002,0.0187683,0.0357056,0.0255966,-9.97986,0.0149918,1.14773,-0.0211716,-0.208092,-0.0234222,0.0142288,0.00682831,0.00495911
78,0,10.0097,0.00183105,-0.000305176,-2.42592,0.0553758,-0.075063,0.0532125,0.0697496,-0.0937568,0.143487,-0.125156,-0.0844015,0.0143814,0.0289536,0.0202942,-0.000991821,-0.105019,0.0271606,0.0296783,0.0142288,-9.97986,0.0136948,1.13174,-0.0426102,-0.20649,-0.0252914,0.00751495,0.0124741,-0.0637054
78,1,10.0097,0.000915527,0.000457764,-2.42409,0.0578172,-0.0744527,0.0547383,0.0709703,-0.0925361,0.145318,-0.125461,-0.0819601,0.0187302,0.0294876,0.0246048,0.00793457,-0.0174713,0.0292969,0.030365,0.00663757,-9.97986,0.0138092,1.11828,-0.0484467,-0.207253,-0.0349045,0.00511169,0.0205612,-0.117607
78,2,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0726216,0.0550435,0.0715807,-0.090705,0.145318,-0.125156,-0.0813497,0.0127029,0.0292587,0.0219345,0.0186157,0.0669861,0.0215149,0.0289917,0.0124741,-9.97986,0.0125122,1.10542,-0.0484467,-0.207939,-0.0284958,0.001297,0.0279999,-0.159225
78,3,10.0097,0.00244141,0.000915527,-2.42531,0.0562914,-0.075063,0.0544332,0.0715807,-0.090705,0.144403,-0.124546,-0.0819601,0.0110245,0.0104523,0.0129318,0.02388,0.168571,0.0110626,0.0278854,0.0152969,-9.97986,0.0146866,1.09566,-0.0457001,-0.202675,-0.0207901,-0.00293732,0.0269318,-0.16674
78,4,10.0097,0.0012207,0.000457764,-2.42409,0.0572069,-0.0738423,0.0565694,0.0712755,-0.0900947,0.14776,-0.125461,-0.0810445,0.0160599,0.00419617,0.00965118,0.0203705,0.222435,0.00617981,0.025177,0.0224304,-9.97986,0.0192261,1.06441,-0.047493,-0.191994,-0.0181961,-0.00499725,0.0302124,-0.128632
