
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
227,8,10.0097,0.000915527,0.00213623,-2.4305,0.0535448,-0.0781148,0.0516866,0.107897,-0.0965034,0.142267,-0.126377,-0.0883688,0.00801086,0.0206757,0.0191116,0.00858307,0.0148773,0.00984192,0.0215912,0.0162506,-9.97986,0.0151062,0.000152588,0.0166702,0.00705719,0.016098,-0.00148773,0.0189209,0.00549316
227,9,10.0097,0.000305176,0.00106812,-2.42928,0.0535448,-0.0771993,0.04894,0.0850084,-0.0968086,0.142877,-0.126987,-0.0883688,0.00511169,0.0204849,0.0147629,0.0102615,0.0167465,0.0107956,0.0215912,0.0198746,-9.97986,0.0175476,-0.00305176,0.013504,0.00579834,0.0187302,-0.00301361,0.0168991,0.0056076
228,0,10.0097,0,0,-2.42989,0.0535448,-0.0759786,0.0526021,0.0761583,-0.0968086,0.142877,-0.126682,-0.0883688,0.00862122,0.02491,0.0199127,0.0102615,0.0165176,0.0121307,0.0226974,0.0220871,-9.97986,0.0162506,0.0056076,0.0154877,0.00686646,0.0174332,-0.00190735,0.0185013,0.00450134
228,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0724962,-0.0946723,0.144098,-0.126682,-0.0862325,0.0094986,0.021019,0.0165939,0.00823975,0.0153732,0.00675201,0.0219727,0.0220871,-9.97986,0.0185394,0.000801086,0.0139999,0.00705719,0.0187302,-0.00175476,0.0163269,0.00694275
228,2,10.0097,0,0.000152588,-2.42745,0.0562914,-0.075063,0.054128,0.0724962,-0.0943672,0.143792,-0.126377,-0.0847066,0.0146484,0.0230789,0.0175476,0.0110626,0.0161743,0.0088501,0.0183105,0.0249863,-9.97986,0.0213623,-0.00267029,0.0149918,0.0056839,0.0179672,-0.00213623,0.0172424,0.00553131
228,3,10.0097,0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0931465,0.145318,-0.126072,-0.0837911,0.0127411,0.0204468,0.0218964,0.00808716,0.0143051,0.0113678,0.0206757,0.0265121,-9.97986,0.0209045,-0.00038147,0.0152206,0.00534058,0.0194931,-0.000801086,0.0159454,0.00717163
228,4,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0928413,0.145624,-0.125156,-0.0834859,0.0136185,0.0243378,0.0181961,0.0121307,0.0168228,0.00862122,0.0206375,0.02491,-9.97986,0.0232697,0.000152588,0.0161743,0.00984192,0.0221252,-0.00175476,0.0195313,0.00965118
228,5,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0741475,0.0535176,0.072191,-0.0937568,0.147455,-0.125156,-0.0816549,0.0124741,0.0257874,0.0226212,0.010376,0.0193024,0.0107193,0.0209808,0.0222778,-9.97986,0.0188065,-0.00293732,0.0124359,0.00499725,0.0215912,-0.0030899,0.021553,0.00988007
228,6,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0729268,0.054128,0.0724962,-0.0913154,0.145929,-0.124546,-0.0807394,0.0107956,0.0201416,0.0186539,0.0113678,0.0163651,0.00831604,0.0273132,0.0233841,-9.97986,0.0159073,-0.00385284,0.0124359,0.00564575,0.019722,-0.00411987,0.0186157,0.00720978
228,7,10.0097,-0.0012207,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0578478,-0.0946723,0.146539,-0.126072,-0.0819601,0.00961304,0.0223541,0.0216293,0.00843048,0.0170135,0.00762939,0.0221252,0.0204849,-9.97986,0.0156784,-0.00198364,0.0140381,0.00556946,0.021019,-0.000114441,0.0202942,0.00663757
228,8,8.16518,0,-0.00259399,-2.42684,0.0562914,-0.0738423,0.0516866,-0.000135623,-0.0995551,0.145318,-0.130344,-0.0831808,0.00759125,0.0221252,0.0166702,0.0107193,0.0141525,0.00854492,0.0209045,0.0124359,-9.97986,0.00976563,-0.00377655,0.0147247,0.00732422,0.0205231,-0.000991821,0.0191879,0.00862122
228,9,-0.0431344,0.00183105,-0.00366211,-2.42562,0.0578172,-0.0741475,0.0526021,-0.0120375,-0.0965034,0.146539,-0.129734,-0.0822652,0.00862122,0.022316,0.0196075,0.0108337,0.0172043,0.01194,0.021553,0.01091,-9.97986,0.00782013,-0.00469208,0.0117111,0.00740051,0.0180054,-0.00343323,0.0152969,0.00389099
229,0,-8.08543,-0.000305176,-0.00442505,-2.42623,0.0575121,-0.0744527,0.0538228,-0.0135634,-0.095893,0.148065,-0.130344,-0.0819601,0.0107574,0.0209808,0.0131989,0.0118637,0.0164032,0.010643,0.0216293,0.00972748,-9.97986,0.00801086,-0.00480652,0.0130081,0.00312805,0.0156021,-0.00148773,0.0159454,0.00408173
229,1,-9.99003,0,-0.00274658,-2.42409,0.0559862,-0.0726216,0.055959,0.0212267,-0.0919257,0.146234,-0.127598,-0.0804342,0.00995636,0.0233078,0.0228119,0.00789642,0.0180817,0.00587463,0.0206375,0.00675201,-9.97986,0.00793457,-0.00232697,0.0125504,0.00457764,0.018692,-0.00591278,0.013504,0.00453949
229,2,-9.99003,0.000305176,-0.00137329,-2.42623,0.0547655,-0.0756734,0.0553487,0.04442,-0.0916206,0.146539,-0.126987,-0.0813497,0.0082016,0.0245667,0.0178146,0.0128937,0.0155258,0.0119781,0.0211334,0.0120163,-9.97986,0.0139236,-0.000724792,0.0125504,0.00823975,0.0012207,-0.00366211,0.0160599,0.00377655
229,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.0553758,-0.0759786,0.0550435,0.0608995,-0.0897895,0.145929,-0.126072,-0.0822652,0.00774384,0.0245285,0.0244522,0.00957489,0.0193024,0.00919342,0.0167847,0.0115967,-9.97986,0.0139999,0.000572205,0.0169373,0.00595093,0.00522614,-0.00297546,0.0163269,0.00141144
229,4,-9.99003,-0.000305176,0.00106812,-2.4247,0.0550706,-0.0747579,0.0556539,0.0901964,-0.0894843,0.144403,-0.123325,-0.0834859,0.00961304,0.0257111,0.0178528,0.0144196,0.0179291,0.00892639,0.0211334,0.0163269,-9.97986,0.0128174,-0.000267029,0.0174332,0.0082016,0.0144577,-0.00492096,0.0176239,0.00453949
229,5,-5.22746,0.000915527,0.00427246,-2.42623,0.0541551,-0.075063,0.055959,0.146349,-0.0842964,0.142267,-0.120578,-0.0825704,0.0101852,0.0240326,0.0201035,0.0146866,0.0207138,0.00881195,0.0199127,0.0127792,-9.97986,0.0131607,-0.000343323,0.0151062,0.00377655,0.0153732,-0.00602722,0.0177002,0.00579834
229,6,2.22219,0.0012207,0.00442505,-2.42684,0.0535448,-0.075063,0.0544332,0.152147,-0.0870429,0.143487,-0.121494,-0.0850118,0.0110626,0.0239563,0.0193787,0.0122452,0.0167084,0.0111008,0.0195694,0.0178909,-9.97986,0.0180817,-0.00274658,0.0094986,0.00415802,0.0167847,-0.00617981,0.0155258,0.00301361
229,7,9.93428,0.000610352,0.00442505,-2.42837,0.0538499,-0.0759786,0.0532125,0.153673,-0.0900947,0.143182,-0.121494,-0.0859274,0.0112152,0.0235748,0.0187683,0.0137329,0.0172424,0.0111389,0.0245285,0.0164032,-9.97986,0.0154114,-0.00259399,0.00915527,0.0120163,0.0120544,0.000419617,0.0149536,0.00278473
229,8,10.0097,-0.000305176,0.00183105,-2.43081,0.0532396,-0.0771993,0.0492452,0.10576,-0.0995551,0.142877,-0.125766,-0.0889791,0.0108337,0.026207,0.0206757,0.00980377,0.0144958,0.0119781,0.0167465,0.0156021,-9.97986,0.0141144,-0.00137329,0.0182724,0.00888824,0.0196457,-0.000114441,0.0125122,0.00225067
229,9,10.0097,0.00152588,0.000152588,-2.42989,0.0550706,-0.0756734,0.0498555,0.0834825,-0.0968086,0.142267,-0.126682,-0.0889791,0.00888824,0.0232315,0.0179291,0.0140762,0.0177765,0.00873566,0.0266266,0.0186157,-9.97986,0.0156021,-0.00110626,0.0130081,0.00717163,0.0168991,0.00110626,0.0175095,0.00133514
230,0,10.0097,0.00305176,0.000152588,-2.42959,0.0535448,-0.0753682,0.0501607,0.0746324,-0.0961982,0.143182,-0.126682,-0.0886739,0.00865936,0.0246429,0.017128,0.0114441,0.0141144,0.00782013,0.0198746,0.0198746,-9.97986,0.0162888,0.000267029,0.0102997,0.00839233,0.0165939,-0.001297,0.0160217,0.00423431
230,1,10.0097,-0.000305176,0,-2.42776,0.0547655,-0.0762837,0.0535176,0.0718859,-0.094062,0.144708,-0.126682,-0.0859274,0.0124359,0.02388,0.0197601,0.00995636,0.0117874,0.00999451,0.0219345,0.0275421,-9.97986,0.0179291,-0.00160217,0.0125122,0.0050354,0.018425,0.000839233,0.0185013,0.00686646
230,2,10.0097,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0526021,0.072191,-0.0946723,0.143487,-0.126682,-0.0850118,0.012207,0.0263977,0.020752,0.0164032,0.0192261,0.00843048,0.0251389,0.030098,-9.97986,0.0186157,-0.000953674,0.0114441,0.00793457,0.0195313,0.00106812,0.0125122,0.00671387
230,3,10.0097,0.00213623,0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0715807,-0.0928413,0.143792,-0.126377,-0.0840963,0.0137711,0.0295258,0.0125122,0.00720978,0.0172424,0.00614166,0.0250626,0.0289917,-9.97986,0.0226974,-0.0038147,0.0101471,0.00720978,0.0199127,-0.00102997,0.0161362,0.0094986
230,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0559862,-0.073232,0.0535176,0.0709703,-0.0922309,0.145624,-0.124851,-0.0837911,0.0157928,0.0210953,0.0201797,0.0160599,0.0181961,0.0103378,0.0257874,0.0308228,-9.97986,0.0206757,-0.0044632,0.0103378,0.0100708,0.0201416,-0.00087738,0.0136185,0.0102997
230,5,10.0097,-0.000915527,0.000610352,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147149,-0.124546,-0.0816549,0.0137329,0.0196075,0.0229263,0.00926971,0.0178146,0.0125504,0.0221634,0.02388,-9.97986,0.0194931,-0.000419617,0.014534,0.00274658,0.020752,-0.00225067,0.0186539,0.00892639
230,6,10.0097,0.000915527,-0.000305176,-2.4244,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147455,-0.124546,-0.0813497,0.0104141,0.0205231,0.0183868,0.0151062,0.0154495,0.0131989,0.0250626,0.0239182,-9.97986,0.0206375,0.00106812,0.0122452,0.00259399,0.0201797,-0.00141144,0.0168228,0.00644684
230,7,10.0097,-0.0012207,0,-2.42745,0.055681,-0.0753682,0.0538228,0.0535753,-0.094062,0.145929,-0.126072,-0.0831808,0.00614166,0.0195313,0.0188828,0.0121307,0.0192261,0.00976563,0.016098,0.0195313,-9.97986,0.0159454,0.00148773,0.0107193,0.00453949,0.0170517,-0.000419617,0.0123978,0.00827789
230,8,8.04372,0,-0.00198364,-2.42776,0.0559862,-0.0744527,0.0522969,-0.000135623,-0.100165,0.145929,-0.129429,-0.0837911,0.00720978,0.0224686,0.0191116,0.014801,0.0164032,0.00644684,0.0224304,0.0127411,-9.97986,0.0127792,0.00324249,0.0165939,0.0063324,0.0175476,-0.00415802,0.0176239,0.00434875
230,9,-0.414228,0.000610352,-0.00366211,-2.42501,0.0562914,-0.0747579,0.0532125,-0.0123427,-0.0971137,0.145624,-0.130649,-0.0825704,0.0075531,0.02491,0.017662,0.0129318,0.015831,0.0117493,0.0179291,0.00785828,-9.97986,0.00926971,-0.00217438,0.0111771,0.0117493,0.0181961,-0.00152588,0.01297,0.00244141
231,0,-8.43852,0.000915527,-0.00488281,-2.42653,0.0559862,-0.0741475,0.0529073,-0.0147841,-0.0949775,0.14776,-0.130344,-0.0813497,0.0111389,0.0196838,0.0181961,0.0105286,0.0147629,0.00358582,0.0212479,0.00793457,-9.97986,0.0056076,0.00198364,0.0111771,0.00793457,0.0157928,0.00240326,0.0156403,0.00541687
231,1,-9.99003,0.000610352,-0.00259399,-2.42409,0.0553758,-0.073232,0.0562642,0.0206163,-0.0916206,0.146234,-0.128818,-0.0816549,0.0101471,0.0209045,0.0154877,0.00965118,0.0125504,0.00648499,0.020752,0.00667572,-9.97986,0.00762939,0.000915527,0.0128174,0.00835419,0.0135422,-0.000648499,0.0188065,0.00278473
231,2,-9.99003,0.00152588,-0.000915527,-2.4244,0.0553758,-0.0747579,0.0553487,0.0456407,-0.090705,0.145013,-0.126072,-0.0822652,0.0110245,0.0237274,0.0183868,0.0140381,0.0121307,0.00938416,0.0211716,0.0102234,-9.97986,0.0144577,0.00038147,0.0162506,0.00484467,-0.00389099,0.000801086,0.0149155,0.00377655
231,3,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.0756734,0.0538228,0.0602892,-0.0928413,0.145624,-0.126072,-0.0822652,0.00873566,0.0222015,0.0196075,0.0144196,0.0164032,0.00556946,0.0251007,0.0110626,-9.97986,0.0104523,0.000839233,0.0151062,0.00835419,-0.00320435,0.00385284,0.0161743,0.00469208
231,4,-9.99003,0.00152588,0.00106812,-2.42592,0.0553758,-0.0744527,0.055959,0.0898912,-0.088874,0.147149,-0.12363,-0.0819601,0.0114441,0.0209045,0.0188828,0.0124359,0.0131226,0.0112534,0.0194931,0.0169373,-9.97986,0.0152588,0.00106812,0.017128,0.0069046,0.0169754,0.00179291,0.017395,0.00427246
231,5,-5.68248,0.00213623,0.00396729,-2.42653,0.0541551,-0.0741475,0.0550435,0.143907,-0.0858222,0.145013,-0.121494,-0.0825704,0.0155258,0.0225067,0.0177765,0.0134659,0.0146866,0.00789642,0.0172806,0.0107956,-9.97986,0.0156784,-0.00305176,0.01091,0.00766754,0.0150681,0.00167847,0.0178909,0.00545502
231,6,1.80318,-0.0012207,0.00442505,-2.42776,0.0532396,-0.0747579,0.0544332,0.151537,-0.0882636,0.145013,-0.119663,-0.0844015,0.00923157,0.0194168,0.0179672,0.0147629,0.0199509,0.0108719,0.020752,0.014267,-9.97986,0.0187683,-0.00205994,0.017395,0.00709534,0.0183105,0.00110626,0.0157928,0.00377655
231,7,9.49117,0.0012207,0.00396729,-2.42776,0.0538499,-0.0756734,0.0532125,0.153673,-0.0897895,0.142267,-0.121189,-0.0859274,0.014801,0.0212097,0.0208282,0.0140381,0.0174332,0.0115204,0.022316,0.015831,-9.97986,0.0157166,-0.00362396,0.0158691,0.00495911,0.0120544,0.000991821,0.0148773,0.00953674
231,8,10.0097,0.0012207,0.00183105,-2.43264,0.0520189,-0.0768941,0.0498555,0.107897,-0.0980293,0.142572,-0.124241,-0.0883688,0.011673,0.0178528,0.0212097,0.0129318,0.0148773,0.00782013,0.0255966,0.0197983,-9.97986,0.0136948,-0.000686646,0.0107574,0.00320435,0.0152588,0.00190735,0.0163269,0.00499725
231,9,10.0097,-0.000915527,0.000915527,-2.4305,0.0535448,-0.0756734,0.0501607,0.0847032,-0.0974189,0.142572,-0.126072,-0.0889791,0.0114059,0.0236893,0.0164413,0.0130463,0.0180435,0.0109863,0.0227737,0.0187302,-9.97986,0.015564,-0.000343323,0.01194,0.00728607,0.0172424,-0.00255585,0.0147247,0.00801086
232,0,10.0097,-0.000610352,-0.000762939,-2.42867,0.0538499,-0.0762837,0.0519917,0.075548,-0.0946723,0.143792,-0.126072,-0.0877584,0.011673,0.0217438,0.0204849,0.0113678,0.0192261,0.00789642,0.0220108,0.016861,-9.97986,0.0179291,0.000495911,0.0128174,0.00873566,0.0162506,0.00457764,0.0190353,0.00865936
232,1,10.0097,0.00152588,0.000457764,-2.42898,0.0541551,-0.075063,0.0519917,0.0728014,-0.0946723,0.145318,-0.127292,-0.0862325,0.0152969,0.0207901,0.0197983,0.0107193,0.0196075,0.00892639,0.0223923,0.024147,-9.97986,0.0191498,-0.00278473,0.0139236,0.00457764,0.014534,0.0056839,0.0135422,0.0069046
232,2,10.0097,0.0012207,0,-2.42684,0.0553758,-0.075063,0.0535176,0.072191,-0.0946723,0.145318,-0.125461,-0.0850118,0.0177383,0.0243759,0.0205994,0.0114822,0.0172043,0.0128937,0.0237274,0.0246048,-9.97986,0.0167465,-0.00293732,0.0154114,0.00484467,0.0228882,0.00587463,0.0156021,0.0112534
232,3,10.0097,0.000915527,0.000152588,-2.42653,0.0541551,-0.0747579,0.0538228,0.0706652,-0.0934516,0.143792,-0.126377,-0.0844015,0.0136566,0.0205231,0.0178909,0.0111389,0.0181198,0.0094223,0.0242615,0.0276947,-9.97986,0.0212479,-0.000114441,0.0143433,0.00400543,0.0152969,0.00614166,0.0189972,0.0109863
232,4,10.0097,0.00183105,0.000152588,-2.42745,0.0562914,-0.075063,0.0538228,0.0709703,-0.0910102,0.145624,-0.125156,-0.0834859,0.0149536,0.0257874,0.0164795,0.0127029,0.0135803,0.0109863,0.0234604,0.025444,-9.97986,0.0222397,-0.00541687,0.00774384,0.00545502,0.0205994,0.00190735,0.0162125,0.0143433
232,5,10.0097,-0.000915527,0.000457764,-2.42501,0.055681,-0.073232,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0816549,0.0130844,0.0262833,0.0188065,0.00469208,0.0211334,0.0104141,0.0226212,0.0267029,-9.97986,0.0242996,0.00148773,0.0126648,0.00854492,0.0189972,0.00404358,0.0144958,0.00934601
232,6,10.0097,0.000610352,0.000152588,-2.4247,0.0565965,-0.0744527,0.0544332,0.0724962,-0.090705,0.146539,-0.124851,-0.0810445,0.00862122,0.0218201,0.0174713,0.0140381,0.0206375,0.00965118,0.0247955,0.0233459,-9.97986,0.0175476,-0.000610352,0.0125885,0.00495911,0.016861,0.00267029,0.014267,0.00926971
232,7,10.0097,0,0.000610352,-2.42623,0.055681,-0.0744527,0.0538228,0.0544908,-0.094062,0.145624,-0.125766,-0.0825704,0.0125504,0.0252151,0.0211716,0.0137329,0.019455,0.0120544,0.0200272,0.0171661,-9.97986,0.0173187,0.000419617,0.0127029,0.00846863,0.0190353,0.00389099,0.0161362,0.0104523
232,8,8.02052,0,-0.00305176,-2.42714,0.0559862,-0.075063,0.0501607,-0.000440799,-0.100776,0.146539,-0.129429,-0.0828756,0.00736237,0.0218201,0.0153732,0.00953674,0.0162125,0.0113678,0.0239944,0.0136948,-9.97986,0.0130463,0.00396729,0.0117493,0.00255585,0.0139999,0.00579834,0.0160217,0.00556946
232,9,-0.380048,0.00244141,-0.00396729,-2.42562,0.0565965,-0.0729268,0.0529073,-0.012953,-0.0983344,0.146539,-0.129734,-0.0819601,0.0113297,0.0241852,0.0177002,0.0134659,0.0172424,0.0107956,0.0244904,0.0115967,-9.97986,0.00858307,-0.00282288,0.014267,-0.00213623,0.0161743,0.00190735,0.0154114,0.00610352
233,0,-8.3253,0.000305176,-0.00473022,-2.42531,0.0562914,-0.0738423,0.0550435,-0.0138685,-0.0971137,0.147455,-0.129734,-0.0816549,0.00831604,0.0234222,0.0212097,0.0105667,0.0172806,0.0109863,0.0223541,0.011673,-9.97986,0.0100708,-0.00190735,0.0161743,0.00637054,0.0152206,0.000991821,0.015831,0.00934601
233,1,-9.99003,-0.000610352,-0.00289917,-2.42623,0.0565965,-0.0747579,0.0553487,0.020006,-0.0931465,0.145624,-0.128513,-0.0816549,0.00499725,0.0233841,0.0146103,0.0094223,0.0150681,0.00442505,0.0201035,0.0050354,-9.97986,0.00541687,-0.00549316,0.0103378,0.00255585,0.00999451,-0.000915527,0.0138474,0.00469208
233,2,-9.99003,0,-0.00198364,-2.4247,0.0562914,-0.0741475,0.0568746,0.0459459,-0.090705,0.146539,-0.126987,-0.0816549,0.0117493,0.0231552,0.0156403,0.0101471,0.0188446,0.00762939,0.0207901,0.0114822,-9.97986,0.0115204,-0.00507355,0.0125885,0.00507355,-0.00198364,0.0019455,0.0147629,0.00659943
233,3,-9.99003,0.000915527,0,-2.42531,0.0547655,-0.075063,0.0550435,0.0605944,-0.0913154,0.145318,-0.125156,-0.0816549,0.0118637,0.0229263,0.0150299,0.0102234,0.0181198,0.0107574,0.0244522,0.0136185,-9.97986,0.00934601,0.00038147,0.0162125,0.00377655,-0.0037384,-0.000648499,0.0138092,0.0038147
233,4,-9.99003,0.0012207,0.00106812,-2.42501,0.0550706,-0.0741475,0.0562642,0.0898912,-0.0891792,0.146234,-0.124851,-0.0828756,0.0101471,0.025444,0.0157928,0.0117874,0.0210953,0.00972748,0.0188446,0.00930786,-9.97986,0.0136948,-0.00209808,0.0143433,0.00377655,0.0140762,-0.00213623,0.0143051,0.00415802
233,5,-5.78624,-0.000610352,0.00442505,-2.42684,0.0541551,-0.0738423,0.0562642,0.144518,-0.0858222,0.143182,-0.121494,-0.0828756,0.010376,0.0257111,0.0139999,0.0150299,0.0135803,0.0100708,0.0206375,0.0172806,-9.97986,0.0132751,-0.00110626,0.0165558,0.00896454,0.0146103,-0.00423431,0.0160599,0.00873566
233,6,1.71681,0.000305176,0.00457764,-2.42776,0.0538499,-0.0753682,0.055959,0.153673,-0.0876533,0.144708,-0.121189,-0.0844015,0.0112152,0.025444,0.019989,0.0117111,0.0204849,0.00976563,0.0174713,0.0160217,-9.97986,0.010376,-0.00301361,0.0137329,0.00545502,0.013237,-0.0031662,0.0167847,0.0069046
233,7,9.42464,0.000915527,0.00411987,-2.42928,0.0532396,-0.0765889,0.0538228,0.152757,-0.0900947,0.143487,-0.120884,-0.0856222,0.0131607,0.0238037,0.0161362,0.0139999,0.0211716,0.01091,0.0202942,0.0182724,-9.97986,0.0127029,-0.00255585,0.0133514,0.00640869,0.0161743,-0.00148773,0.0157928,0.00629425
233,8,10.0097,-0.000610352,0.00244141,-2.43142,0.0526292,-0.0765889,0.0492452,0.109422,-0.0968086,0.142877,-0.124241,-0.0889791,0.00873566,0.0205231,0.0185394,0.0124741,0.0189972,0.00785828,0.0200272,0.0201797,-9.97986,0.0154495,0.000495911,0.0154495,0.00476837,0.0152206,-0.00362396,0.0149536,0.00732422
233,9,10.0097,0.000305176,0.000305176,-2.42959,0.0547655,-0.0768941,0.050771,0.0834825,-0.0968086,0.143182,-0.126377,-0.0880636,0.00713348,0.025177,0.0260544,0.00610352,0.0136566,0.00835419,0.0248718,0.0157928,-9.97986,0.0148773,-0.00171661,0.0105286,0.00827789,0.0170135,-0.00747681,0.0157928,0.00713348
234,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0513814,0.075548,-0.0955879,0.143792,-0.126987,-0.0874532,0.00701904,0.0231552,0.0192642,0.0115967,0.0155258,0.00907898,0.0241089,0.0177383,-9.97986,0.0124741,0.000228882,0.00915527,0.00347137,0.0159454,-0.0121307,0.0159454,0.0082016
234,1,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0762837,0.0516866,0.0718859,-0.0946723,0.144708,-0.126377,-0.0862325,0.0139236,0.0230789,0.017662,0.00976563,0.0166321,0.00125885,0.0242233,0.023613,-9.97986,0.0166321,-0.00499725,0.0094223,0.0019455,0.0147247,-0.0121689,0.0137711,0.00587463
234,2,10.0097,0,0.000610352,-2.42653,0.0553758,-0.0753682,0.0538228,0.072191,-0.0934516,0.145013,-0.126682,-0.0856222,0.0137711,0.0255966,0.0191879,0.00934601,0.0187683,0.0134659,0.0225067,0.0270462,-9.97986,0.0214767,-0.00347137,0.0164795,0.00415802,0.0201035,-0.0105286,0.0138474,0.00843048
234,3,10.0097,-0.000610352,0.000152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0706652,-0.0946723,0.144098,-0.125766,-0.0850118,0.0127411,0.0230789,0.0186157,0.0116348,0.0179672,0.010643,0.0210571,0.0308609,-9.97986,0.0244522,-0.00354767,0.0114441,0.00614166,0.0183105,-0.012207,0.0165176,0.00881195
234,4,10.0097,-0.000305176,0,-2.42806,0.0562914,-0.0744527,0.054128,0.0715807,-0.0928413,0.145929,-0.125766,-0.0831808,0.0107574,0.0276566,0.0209427,0.0113678,0.0163269,0.0131989,0.0205231,0.0259399,-9.97986,0.0247574,-0.00038147,0.0156403,0.00816345,0.0196457,-0.00736237,0.0136948,0.0087738
234,5,10.0097,0.000305176,-0.000457764,-2.42501,0.055681,-0.0741475,0.0547383,0.0715807,-0.0919257,0.146234,-0.125156,-0.0822652,0.0143051,0.0217438,0.0183105,0.0111008,0.0177002,0.0136185,0.0251007,0.0252533,-9.97986,0.0216675,-0.00297546,0.0157547,0.00614166,0.0195313,-0.00896454,0.0125122,0.00873566
234,6,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.0547383,0.072191,-0.0922309,0.146844,-0.125156,-0.0813497,0.0154877,0.0223541,0.0163651,0.0160599,0.0195313,0.0130844,0.0214386,0.0230408,-9.97986,0.0193787,0.00274658,0.0150299,0.0101089,0.0173569,-0.0144577,0.0137329,0.00682831
234,7,10.0097,0.000610352,0.000305176,-2.42684,0.0575121,-0.0747579,0.0529073,0.054796,-0.0946723,0.145624,-0.126072,-0.0822652,0.00812531,0.0263596,0.0188828,0.01297,0.0125885,0.0122452,0.0235748,0.017662,-9.97986,0.0152969,-0.00148773,0.0165558,0.00736237,0.0168991,-0.0118256,0.0125504,0.0101089
234,8,8.15511,0.000610352,-0.00335693,-2.42745,0.0553758,-0.0753682,0.0510762,-0.000135623,-0.100471,0.146234,-0.128818,-0.0840963,0.00957489,0.0220871,0.0172806,0.0125885,0.018959,0.0143814,0.02388,0.014267,-9.97986,0.0157166,-0.0018692,0.0143433,0.00793457,0.0160599,-0.0175858,0.0141144,0.00801086
234,9,-0.298261,0.000915527,-0.00350952,-2.42592,0.0575121,-0.0738423,0.054128,-0.0117323,-0.0974189,0.146234,-0.130039,-0.0825704,0.00682831,0.0233841,0.0213242,0.0120926,0.0159073,0.00835419,0.022316,0.00995636,-9.97986,0.00831604,0.00297546,0.0148773,0.00892639,0.0117874,-0.0156784,0.0165558,0.00419617
235,0,-8.28044,0,-0.00396729,-2.42531,0.0569017,-0.0729268,0.0553487,-0.0138685,-0.0955879,0.147455,-0.130344,-0.0819601,0.00747681,0.0272751,0.0211716,0.00961304,0.0151825,0.00804901,0.0231934,0.0088501,-9.97986,0.00617981,-0.00442505,0.0121307,0.00579834,0.015564,-0.0165939,0.0144577,0.00457764
235,1,-9.99003,0,-0.0038147,-2.4244,0.0559862,-0.0735371,0.0538228,0.0190905,-0.0910102,0.146234,-0.128208,-0.0813497,0.00701904,0.0221252,0.019989,0.0106049,0.0165176,0.0110626,0.0230789,0.0114822,-9.97986,0.00736237,-0.00301361,0.0172806,0.0082016,0.0133133,-0.0153732,0.0178146,0.00511169
235,2,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0562642,0.0447252,-0.090705,0.146844,-0.126987,-0.0810445,0.00919342,0.0263596,0.0170517,0.0107193,0.0104904,0.00923157,0.0213623,0.0138855,-9.97986,0.0104141,-0.00522614,0.0171661,0.00522614,-0.00469208,-0.0197983,0.0157928,0.00282288
235,3,-9.99003,0.000610352,-0.000305176,-2.42562,0.0535448,-0.0735371,0.0553487,0.0605944,-0.0919257,0.145929,-0.126377,-0.0825704,0.0133514,0.0255966,0.0199509,0.014267,0.0151825,0.0103378,0.0196075,0.0114441,-9.97986,0.0132751,-0.000267029,0.014534,0.00434875,-0.00408173,-0.0171661,0.0159836,0.00610352
