
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
139,9,10.0097,0.000610352,0.00259399,-2.42684,0.0541551,-0.0756734,0.0547383,0.106676,-0.0903999,0.145318,-0.123325,-0.0840963,0.0166321,0.0235748,0.0175858,-0.0260544,0.0159836,-0.00267029,0.0296402,0.0209427,-9.97986,0.0211334,-0.00591278,0.0589371,-0.0775528,0.0220108,-0.0188065,0.00896454,0.013237
140,0,10.0097,0.000305176,0.000915527,-2.42928,0.0535448,-0.0765889,0.0516866,0.080736,-0.0946723,0.143182,-0.126682,-0.0862325,0.0164795,0.0253296,0.021553,-0.0219727,0.00400543,-0.00141144,0.029068,0.0223541,-9.97986,0.033989,-0.00736237,0.0600815,-0.0759888,0.0240326,-0.0139999,0.0131989,0.014801
140,1,10.0097,0.000915527,0.000152588,-2.42928,0.0535448,-0.075063,0.0519917,0.0740221,-0.0949775,0.143182,-0.126987,-0.0868429,0.0149536,0.0248718,0.0178909,-0.0509644,0.00152588,0.00335693,0.0302505,0.0220871,-9.97986,0.0352859,0.0044632,0.062027,-0.0754547,0.0214005,-0.0185394,0.0131607,0.0178146
140,2,10.0097,0.000915527,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0522969,0.0706652,-0.0946723,0.141351,-0.127292,-0.0868429,0.0195313,0.0272369,0.0218582,-0.00259399,-0.00556946,0.00888824,0.0321198,0.0216293,-9.97986,0.0467682,0.00858307,0.0616074,-0.0646591,0.0217438,-0.0140762,0.0133514,0.00476837
140,3,10.0097,0,0,-2.42959,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0952827,0.143182,-0.127292,-0.0871481,0.0159073,0.0226974,0.0154877,0.0561523,-0.00873566,0.0143051,0.0349045,0.0217056,-9.97986,0.0482941,-0.00640869,0.0566864,-0.0621033,0.0250626,-0.00846863,0.0109863,-0.00469208
140,4,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0946723,0.144098,-0.126987,-0.0865377,0.0127411,0.0251007,0.0153351,0.0918579,-0.00637054,0.0180817,0.0363159,0.015831,-9.97986,0.0513077,-0.0162506,0.0548172,-0.0600433,0.0234985,-0.00282288,0.0102615,-0.0115204
140,5,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0943672,0.145318,-0.125461,-0.0847066,0.00774384,0.0235748,0.0192261,0.0780106,-0.0100327,0.0127792,0.0380325,0.018158,-9.97986,0.0556946,-0.0069809,0.0509262,-0.055542,0.0212479,-0.00179291,0.00930786,-0.0123215
140,6,10.0097,0.00183105,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0538228,0.0694445,-0.0943672,0.145318,-0.126072,-0.085317,0.0135803,0.0275421,0.0202179,0.0126266,-0.0136948,0.013237,0.0344849,0.0179291,-9.97986,0.0483704,-0.00415802,0.0439072,-0.050354,0.0238419,-0.0050354,0.00892639,0.00469208
140,7,10.0097,0,0.000610352,-2.42684,0.0550706,-0.0762837,0.0526021,0.0697496,-0.094062,0.146234,-0.126072,-0.0844015,0.0105286,0.026741,0.0198746,-0.0247192,-0.0159836,0.0128937,0.0299835,0.0209045,-9.97986,0.0346756,-0.00682831,0.0363159,-0.0479507,0.0206757,-0.00411987,0.00370026,0.0170135
140,8,10.0097,0.000915527,0.000762939,-2.42653,0.0544603,-0.0741475,0.0538228,0.07036,-0.0922309,0.145624,-0.126072,-0.0834859,0.0146866,0.0267029,0.0151443,-0.0408173,-0.0134659,0.0173187,0.0345993,0.0292969,-9.97986,0.0276184,-0.00312805,0.0399017,-0.042038,0.0268936,0.00179291,0.0102234,0.0258255
140,9,10.0097,0.000305176,0.000457764,-2.42531,0.0565965,-0.073232,0.0550435,0.0715807,-0.0928413,0.145929,-0.124546,-0.0816549,0.0140381,0.021553,0.014267,-0.0087738,-0.0127029,0.00671387,0.0346375,0.0209427,-9.97986,0.0198364,-0.00793457,0.039444,-0.0396347,0.0273895,0.000724792,0.0160217,0.0226974
141,0,10.0097,0.00274658,0.000457764,-2.42531,0.0578172,-0.0747579,0.0522969,0.0706652,-0.0913154,0.146234,-0.124546,-0.0813497,0.0143433,0.0193787,0.0196838,0.000343323,-0.0151062,0.00545502,0.0339508,0.0220108,-9.97986,0.0117874,-0.0141525,0.0372696,-0.0355148,0.0307083,-0.00190735,0.0142288,0.0202942
141,1,10.0097,0.00152588,0.000762939,-2.4247,0.0559862,-0.0735371,0.0550435,0.0709703,-0.0913154,0.146234,-0.124851,-0.0810445,0.00572205,0.0269699,0.0152969,0.0314331,-0.0187302,-0.00167847,0.03582,0.0238037,-9.97986,0.00858307,-0.0211716,0.0338364,-0.0279999,0.0286865,0.000839233,0.0174713,0.020256
141,2,10.0097,0,0,-2.42501,0.0569017,-0.0741475,0.0544332,0.0709703,-0.0913154,0.145013,-0.124546,-0.0810445,0.0063324,0.0236893,0.0131226,0.0967026,-0.00553131,-0.00221252,0.0362015,0.0243378,-9.97986,0.00476837,-0.0165939,0.0326538,-0.0261307,0.0319672,0.00144958,0.0131226,0.0193787
141,3,10.0097,0.000610352,0.000762939,-2.4244,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0916206,0.146539,-0.12363,-0.0807394,0.0126266,0.0138855,0.0190353,0.0626373,-7.62939e-005,-0.00392914,0.0354004,0.0257492,-9.97986,-3.8147e-005,-0.018425,0.0317764,-0.0276184,0.0305557,0.00263214,0.00865936,0.0193787
141,4,10.0097,0.000915527,-0.000915527,-2.42684,0.0578172,-0.0738423,0.0529073,0.0416735,-0.0955879,0.145929,-0.126682,-0.0822652,0.0167465,0.0261688,0.0143433,0.0548172,0.00671387,-0.0038147,0.0381851,0.0286865,-9.97986,0.0104141,-0.01297,0.0252151,-0.0240707,0.0262451,0.00240326,0.00495911,0.0212479
141,5,8.70625,0.000915527,-0.00167847,-2.42623,0.0572069,-0.075063,0.0544332,0.0517443,-0.0916206,0.145929,-0.126072,-0.0822652,0.0199127,0.0401688,0.00606537,0.0947571,0.0127029,0.00152588,0.0332642,0.0270081,-9.97986,0.0131226,-0.0152588,0.0120544,-0.0237274,0.0238419,-0.00400543,0.00652313,0.0252151
141,6,8.09438,-0.000915527,-0.000457764,-2.42562,0.0547655,-0.0753682,0.054128,0.0596788,-0.0919257,0.146844,-0.125766,-0.0819601,0.0167847,0.0273132,0.00892639,0.0704575,0.0170517,0.00732422,0.0365067,0.0302887,-9.97986,0.00846863,-0.0127411,-0.00507355,-0.0220871,0.0210571,-0.0044632,0.00934601,0.0296783
141,7,8.11574,0.000915527,0.000305176,-2.42745,0.0553758,-0.075063,0.054128,0.0682238,-0.0922309,0.145318,-0.125461,-0.0825704,0.00797272,0.0174713,0.0192642,0.0406265,0.0193787,0.0148773,0.0315475,0.0331497,-9.97986,0.00854492,-0.00938416,-0.0179672,-0.0248337,0.021553,-0.0147247,0.0138092,0.0238037
141,8,8.80513,0.00152588,0.000610352,-2.42745,0.0541551,-0.0741475,0.0550435,0.0798204,-0.090705,0.144403,-0.125766,-0.0834859,0.00831604,0.0267029,0.0284195,0.0192261,0.0321579,0.0235748,0.0331116,0.0332642,-9.97986,0.00701904,-0.0134659,-0.0267029,-0.0226593,0.0211334,-0.0178528,0.0171661,0.0221634
141,9,10.0097,-0.000610352,0.00167847,-2.42653,0.0550706,-0.0762837,0.0532125,0.106066,-0.090705,0.144403,-0.125156,-0.0837911,0.00976563,0.0289154,0.0244904,0.0246429,0.0339508,0.0242996,0.031662,0.0276947,-9.97986,0.00656128,-0.0104141,-0.0272369,-0.0214386,0.0217438,-0.00701904,0.0202179,0.0198746
142,0,10.0097,-0.00213623,0.000762939,-2.42959,0.0547655,-0.0756734,0.0526021,0.0810411,-0.0946723,0.143792,-0.126987,-0.0859274,0.0133896,0.0361252,0.0214386,0.0597,0.0298309,0.0292969,0.0367355,0.0338745,-9.97986,-0.0038147,-0.0141144,-0.0350571,-0.0202942,0.0275803,-0.00400543,0.026741,0.0165939
142,1,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.0734117,-0.0968086,0.142877,-0.126987,-0.0868429,0.0248718,0.030365,0.0180817,0.0671387,0.0249863,0.0384521,0.0343323,0.0288391,-9.97986,-0.00991821,-0.00808716,-0.0384521,-0.0187683,0.0345993,-0.00343323,0.0319672,0.0123596
142,2,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0522969,0.0700548,-0.0949775,0.142572,-0.127903,-0.0865377,0.0100708,0.0341797,0.00835419,0.0534439,0.0211334,0.0415039,0.037384,0.0249863,-9.97986,-0.0128937,-0.00411987,-0.0313187,-0.0164795,0.0376129,0.0043869,0.0368118,0.00255585
142,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0535448,-0.075063,0.0519917,0.0685289,-0.0955879,0.144098,-0.128208,-0.0868429,-0.0124359,0.0391769,0.0178146,0.0260162,0.0226593,0.027771,0.0392532,0.015831,-9.97986,-0.017395,-0.00637054,-0.0226593,-0.0114441,0.0393295,0.00450134,0.0387955,0.00480652
142,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0504659,0.0697496,-0.0946723,0.143182,-0.127292,-0.0874532,-0.0241852,0.0463104,0.0206757,0.0130844,0.0127029,0.0165558,0.0419235,0.0127792,-9.97986,-0.0167465,-0.0115204,-0.0187302,-0.00614166,0.0372696,0.00747681,0.0385284,0.00484467
142,5,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0538228,0.0697496,-0.0931465,0.144403,-0.127292,-0.0859274,0.0025177,0.0465775,0.0159073,0.0225449,0.0109482,0.00862122,0.0404739,0.0122833,-9.97986,-0.0150299,-0.0151825,-0.0193024,-0.00526428,0.0340271,0.00938416,0.0331497,-0.00202179
142,6,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.0756734,0.0516866,0.0700548,-0.0922309,0.142877,-0.127292,-0.085317,0.0175095,0.028801,0.0137711,0.0415802,0.01091,0.00576019,0.0372696,0.00778198,-9.97986,-0.0107956,-0.0183487,-0.00492096,-0.00202179,0.0345612,0.0101089,0.0344467,-0.00972748
142,7,10.0097,-0.00152588,0.000305176,-2.42684,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144098,-0.126377,-0.0844015,0.00453949,0.0305939,0.0157928,0.0474548,0.00980377,-0.000534058,0.0431061,0.0136566,-9.97986,-0.0043869,-0.0113297,-0.000953674,-0.00328064,0.041008,0.00534058,0.0324249,-0.022583
142,8,10.0097,0.00213623,0.000152588,-2.42684,0.0562914,-0.0741475,0.0547383,0.0700548,-0.0931465,0.145318,-0.125461,-0.0822652,-0.0205612,0.0391006,0.0176239,0.0172043,0.00808716,-0.00450134,0.0396729,0.0191879,-9.97986,0.00415802,-0.00835419,-0.00530243,0.000572205,0.033226,-0.00297546,0.0270462,-0.0182724
142,9,10.0097,0.000610352,0.000915527,-2.4247,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0928413,0.145318,-0.122715,-0.0816549,-0.0361252,0.039711,0.0127411,0.00301361,0.00747681,0.00038147,0.0355911,0.019455,-9.97986,0.00595093,-0.00999451,-0.00484467,0.0038147,0.0357437,-0.00694275,0.0245285,-0.00434875
143,0,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0910102,0.14776,-0.123935,-0.0804342,-0.0197601,0.0379944,0.00637054,0.00183105,0.022049,-0.00427246,0.038681,0.0177383,-9.97986,0.00236511,0.00255585,-0.00221252,0.00610352,0.0375366,-0.0030899,0.0283813,-0.0019455
143,1,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.090705,0.146844,-0.123935,-0.0813497,0.0211334,0.0387955,0.00465393,-0.00522614,0.0321579,-0.0159454,0.0378799,0.0143814,-9.97986,-0.00789642,0.00988007,0.00541687,0.00663757,0.0366592,-0.00171661,0.0291061,-0.00190735
143,2,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0916206,0.147149,-0.124546,-0.0798238,0.0292587,0.0363922,0.00579834,-0.0069809,0.038147,-0.0150681,0.0370407,0.0118256,-9.97986,-0.0261688,0.00488281,-0.00263214,0.00984192,0.0314713,-0.00133514,0.0281525,-0.0043869
143,3,10.0097,0.00183105,0.000152588,-2.42501,0.0565965,-0.073232,0.0547383,0.0709703,-0.0919257,0.147455,-0.125766,-0.0804342,0.0350952,0.0312042,0.000114441,-0.0138474,0.0369644,-0.0162888,0.0357437,0.0104141,-9.97986,-0.0210571,0.00247955,-0.00564575,0.00965118,0.0291443,0.00205994,0.0312805,0.00167847
143,4,10.0097,0.0012207,-0.00183105,-2.42592,0.055681,-0.0741475,0.054128,0.0407579,-0.0952827,0.145013,-0.126987,-0.0822652,0.0300598,0.0327682,-0.00114441,-0.0178528,0.0462341,-0.00770569,0.0380325,0.0149918,-9.97986,-0.0170898,0.00469208,-0.0062561,0.00923157,0.0235748,0.00427246,0.0239944,-0.000953674
143,5,8.78835,0.000305176,-0.0012207,-2.42409,0.055681,-0.0735371,0.0504659,0.0505236,-0.0928413,0.146539,-0.127903,-0.0822652,0.0157928,0.0310898,0.00221252,-0.0296402,0.0402069,0.00545502,0.0326538,0.0167465,-9.97986,-0.0187683,-0.00217438,-0.00774384,0.0111771,0.0255203,0.00576019,0.0244904,-0.0145721
143,6,8.18959,0.0012207,-0.000152588,-2.42776,0.0553758,-0.075063,0.0547383,0.0618151,-0.0916206,0.145624,-0.125766,-0.0816549,0.0113297,0.0284958,0.00110626,-0.0582123,0.0358963,0.00419617,0.0367355,0.01297,-9.97986,-0.0160217,-0.00225067,-0.010376,0.00740051,0.0228882,-0.00396729,0.0282669,-0.01297
143,7,8.27931,0.000610352,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0556539,0.0676134,-0.0919257,0.145318,-0.124851,-0.0828756,0.0190735,0.0229645,-0.00488281,-0.0226593,0.0338364,0.00450134,0.0342178,0.0162888,-9.97986,0.00205994,-0.00511169,-0.0165176,0.00759125,0.0169373,-0.000762939,0.027771,-0.00888824
143,8,8.97054,0.00152588,0.000457764,-2.42623,0.0544603,-0.0747579,0.0532125,0.0831774,-0.0922309,0.145624,-0.124851,-0.0831808,0.0312805,0.0196457,0.00137329,0.0299454,0.0209808,0.0167847,0.031929,0.0194168,-9.97986,0.0242615,-0.00591278,-0.0156784,0.0100708,0.022049,0.00270844,0.0209808,0.0025177
143,9,10.0097,-0.0012207,0.00228882,-2.42928,0.0541551,-0.0756734,0.0535176,0.10515,-0.090705,0.144403,-0.127598,-0.0856222,0.0242615,0.0249863,0.000495911,0.0564957,0.0168991,0.0279999,0.0320816,0.0201035,-9.97986,0.04776,-0.00484467,-0.0246811,0.0167465,0.0298309,0.00778198,0.0218582,0.0141144
144,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0541551,-0.0753682,0.0513814,0.080736,-0.0955879,0.143487,-0.126377,-0.0868429,0.0183487,0.0170517,-0.000801086,0.077858,0.0162506,0.0341034,0.0298309,0.0161743,-9.97986,0.0627136,-0.00736237,-0.0295258,0.013504,0.0244904,0.0134659,0.0187683,0.0153351
144,1,10.0097,0.0012207,0.00152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0728014,-0.0937568,0.142267,-0.125766,-0.0868429,0.0226974,0.00759125,-0.00404358,0.0745392,0.010643,0.0378799,0.0307083,0.019722,-9.97986,0.0740433,-0.00640869,-0.0231552,0.0226212,0.028038,0.0217819,0.0299072,0.0168991
144,2,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0768941,0.0513814,0.0706652,-0.0952827,0.143792,-0.130039,-0.0868429,0.0271606,0.0129318,-0.00545502,0.0542068,0.00289917,0.0458527,0.0288773,0.0200272,-9.97986,0.0849915,-0.00408173,-0.0291443,0.0259781,0.027771,0.0211334,0.0435257,0.014267
144,3,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0949775,0.143792,-0.127292,-0.0868429,0.0175095,0.0205612,-0.00591278,0.0451279,-0.00038147,0.0366211,0.0308228,0.019722,-9.97986,0.0827789,-0.00713348,-0.0321198,0.0286865,0.0296402,0.0168991,0.0470734,0.0175095
144,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0765889,0.0510762,0.0688341,-0.0955879,0.143487,-0.128513,-0.0865377,0.0125504,0.0246429,-0.00598907,0.0161743,-0.00377655,0.0253677,0.0299454,0.0209427,-9.97986,0.0753403,-0.00686646,-0.0247955,0.0307846,0.0226974,0.0138855,0.05867,0.00602722
144,5,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0759786,0.0526021,0.0697496,-0.0934516,0.142877,-0.126377,-0.0859274,0.00804901,0.0275803,-0.0101089,-0.0112152,-0.0128555,0.0197983,0.0315475,0.0236893,-9.97986,0.0647354,-0.0128174,-0.0282669,0.0302124,0.0253296,0.00747681,0.0558853,-0.00572205
144,6,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.075063,0.054128,0.0694445,-0.0937568,0.145318,-0.126987,-0.0850118,0.00946045,0.0241852,-0.0102997,-0.00339508,-0.00759125,0.0173569,0.0312042,0.0170135,-9.97986,0.0547791,-0.0164032,-0.021019,0.0336075,0.0327682,0.00476837,0.0407028,-0.0170135
144,7,10.0097,-0.0012207,0.000457764,-2.42684,0.0559862,-0.075063,0.0532125,0.0694445,-0.0937568,0.145318,-0.125766,-0.0837911,0.00232697,0.0320435,-0.00579834,0.0062561,-0.00255585,0.0123596,0.0242615,0.0193024,-9.97986,0.0492477,-0.0156403,-0.00225067,0.0349426,0.0344467,0.0094223,0.0336456,-0.00961304
144,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0572069,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145624,-0.127903,-0.0825704,-0.00495911,0.0273132,-0.00938416,-0.00667572,0.00888824,0.0141144,0.0301743,0.0149918,-9.97986,0.0402832,-0.0213242,0.00797272,0.0355148,0.034523,0.000724792,0.0289154,-0.00202179
144,9,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0741475,0.0547383,0.0700548,-0.0913154,0.146844,-0.123935,-0.0810445,-0.00171661,0.0207138,-0.00617981,-0.0102234,0.0144196,0.00988007,0.0218201,0.0234985,-9.97986,0.031395,-0.0237274,0.0130463,0.0332642,0.0322723,-0.00198364,0.031395,-0.021286
145,0,10.0097,0.00274658,0,-2.42501,0.0559862,-0.0747579,0.0538228,0.0712755,-0.0928413,0.147149,-0.125461,-0.0816549,0.00442505,0.0233841,-0.00133514,0.00228882,0.0178909,0.00396729,0.0240326,0.0208282,-9.97986,0.0323868,-0.0181198,0.00896454,0.0348282,0.0325394,0.000305176,0.0270081,-0.0248718
145,1,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0919257,0.146844,-0.126377,-0.0807394,0.0030899,0.0269699,0.00617981,0.000114441,0.0157928,0.00354767,0.0237274,0.0196838,-9.97986,0.0350189,-0.0179672,0.000228882,0.0300217,0.0291061,-0.00270844,0.018425,-0.00305176
145,2,10.0097,0.000610352,0,-2.42501,0.0550706,-0.0741475,0.0538228,0.0715807,-0.0903999,0.14776,-0.123935,-0.0804342,0.00522614,0.0232315,0.0115204,-0.0272751,0.0222015,-0.000228882,0.0174713,0.0233841,-9.97986,0.0282288,-0.0122833,-0.00133514,0.0292206,0.0297165,-0.00312805,0.0178146,0.0180817
145,3,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0726216,0.0547383,0.0694445,-0.0922309,0.146234,-0.124546,-0.080129,0.00514984,0.028038,0.0187683,-0.0301743,0.0220108,0.000724792,0.020256,0.0261307,-9.97986,0.0200653,-0.0135422,-0.00312805,0.0312424,0.0332642,-0.0094986,0.0107193,0.0337982
145,4,10.0097,0.00274658,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0535176,0.0389269,-0.0949775,0.146234,-0.128513,-0.0816549,0.00762939,0.0334167,0.0266647,-0.0402832,0.0191116,0.00854492,0.0138092,0.0259399,-9.97986,0.0137711,-0.00835419,-0.0108719,0.0292969,0.0359726,-0.013504,0.0106049,0.04879
145,5,8.62508,0.000305176,-0.00152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0505236,-0.0931465,0.146234,-0.126987,-0.0819601,0.0200653,0.0366211,0.0220871,-0.0989151,0.0206757,0.0249863,0.0144577,0.0230408,-9.97986,0.00663757,-0.00537872,-0.0145721,0.0314331,0.0336075,-0.0139999,0.0107956,0.0429153
145,6,8.00527,0,-0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.0584581,-0.0925361,0.144708,-0.126377,-0.0825704,0.016861,0.0312042,0.0234222,-0.113182,0.030632,0.0364685,0.0162888,0.0189972,-9.97986,-0.000648499,-0.00301361,-0.0228119,0.0333023,0.0318146,-0.0088501,0.0201797,0.0269318
145,7,8.03517,0.000305176,0.000152588,-2.42623,0.0541551,-0.0744527,0.054128,0.0666979,-0.0916206,0.145318,-0.127903,-0.0825704,0.0140762,0.0207901,0.015564,-0.0460815,0.0350189,0.0402069,0.0143814,0.0221634,-9.97986,0.000724792,0.00896454,-0.0248337,0.032959,0.0429535,0.000915527,0.0284576,0.0173187
145,8,8.71297,0.0012207,0.000610352,-2.42714,0.0553758,-0.0741475,0.0550435,0.082567,-0.0897895,0.145929,-0.125156,-0.0834859,0.0208282,0.0166702,0.00537872,0.0170517,0.0298691,0.0413895,0.0110626,0.0263596,-9.97986,-0.000724792,0.0107956,-0.0253677,0.0332642,0.0527191,0.00747681,0.0308228,0.00900269
145,9,10.0097,0.000610352,0.0012207,-2.42806,0.0547655,-0.0744527,0.0538228,0.106981,-0.0900947,0.142572,-0.12363,-0.0844015,0.0127792,0.0125504,0.00141144,0.0184631,0.0246811,0.0344086,0.0121307,0.0295258,-9.97986,0.000724792,0.00679016,-0.0139618,0.0309753,0.0493622,0.0108337,0.034523,0.00347137
146,0,10.0097,-0.000610352,0.000610352,-2.42867,0.0532396,-0.0759786,0.0516866,0.0813463,-0.0949775,0.142877,-0.126682,-0.0874532,0.00919342,0.0190735,0.0195694,0.0123978,0.0180435,0.0234604,0.00873566,0.0309372,-9.97986,0.00526428,0.00968933,-0.00347137,0.0352478,0.0504303,0.00930786,0.0366211,0.00232697
146,1,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0731066,-0.0946723,0.145013,-0.126987,-0.0871481,0.00865936,0.0160599,0.0287247,0.0442886,0.0158691,0.00953674,0.00549316,0.0268173,-9.97986,0.00923157,0.00087738,-0.000648499,0.0285339,0.0513458,0.0087738,0.0271606,0.00202179
146,2,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0762837,0.0519917,0.0706652,-0.0955879,0.144098,-0.126682,-0.0871481,0.0132751,0.0283051,0.0379944,0.0392151,0.00606537,0.0157928,0.0102615,0.0250244,-9.97986,0.00911713,-0.00549316,-0.00125885,0.0305176,0.0524902,0.00793457,0.0234222,0.00213623
146,3,10.0097,-0.000305176,-0.000305176,-2.42898,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0946723,0.143792,-0.127903,-0.0871481,0.0125504,0.0317764,0.0577927,0.000114441,0.00263214,0.0168228,0.00827789,0.0215912,-9.97986,0.013504,-0.000839233,0.00377655,0.0320435,0.0525665,0.00514984,0.02285,0.00347137
146,4,10.0097,-0.000915527,-0.000610352,-2.42959,0.0541551,-0.0762837,0.0526021,0.0688341,-0.0946723,0.142877,-0.127598,-0.0865377,0.00591278,0.0296783,0.0603485,-0.0673294,-0.00213623,0.0124741,0.00766754,0.0167465,-9.97986,0.0151825,-0.000762939,0.0094223,0.0283813,0.0511169,0.00205994,0.0177765,0.00358582
146,5,10.0097,-0.000305176,0,-2.42837,0.0541551,-0.075063,0.054128,0.0694445,-0.0943672,0.143487,-0.126987,-0.085317,0.0116348,0.0282669,0.071106,-0.123901,-0.00331879,0.00850677,0.00133514,0.0101089,-9.97986,0.0209808,0.000534058,0.0246811,0.0286865,0.0430679,-0.00038147,0.00537872,-0.00869751
146,6,10.0097,0.000305176,-0.000915527,-2.42745,0.0547655,-0.0747579,0.0544332,0.0697496,-0.0946723,0.146234,-0.126682,-0.0844015,0.00980377,0.0222778,0.0751877,-0.125923,-0.0069809,0.00545502,-0.000534058,0.00392914,-9.97986,0.0260162,-0.00835419,0.0264359,0.0276184,0.0425339,-0.00331879,-0.00335693,-0.0253296
146,7,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0735371,0.0529073,0.0706652,-0.0934516,0.145929,-0.125766,-0.0847066,0.0105286,0.0195313,0.0651932,-0.201759,-0.00656128,-0.000991821,0.000305176,-0.0050354,-9.97986,0.0256729,-0.0075531,0.0241089,0.0275803,0.0452805,-0.00350952,-0.00457764,-0.0276947
146,8,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0931465,0.145318,-0.126682,-0.0837911,0.0112915,0.0391769,0.0624847,-0.28347,-0.00480652,-0.00946045,-0.00175476,-0.00167847,-9.97986,0.021019,-0.00579834,0.0169373,0.0250626,0.0434113,-0.00389099,-0.00324249,-0.0213242
146,9,10.0097,0,0,-2.4247,0.0553758,-0.0747579,0.0550435,0.0712755,-0.0916206,0.146844,-0.124546,-0.0816549,0.0123978,0.0527573,0.055542,-0.20153,-0.00137329,-0.0112534,-0.000343323,0.00457764,-9.97986,0.0118637,-0.0056076,0.00938416,0.0297165,0.0398254,-0.00297546,0.00736237,-0.0152206
147,0,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0747579,0.0553487,0.07036,-0.0922309,0.146234,-0.124851,-0.0819601,0.0115967,0.018425,0.0205994,0.00450134,0.000495911,-0.000419617,-0.000190735,0.0157547,-9.97986,0.0105286,-0.00400543,-0.00495911,0.0329208,0.0474548,-0.00339508,0.00762939,-0.00946045
147,1,10.0097,0,0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0697496,-0.0931465,0.146234,-0.123935,-0.0810445,0.0118256,-0.0245285,0.00495911,0.161476,0.00728607,0.00854492,-0.00415802,0.0205231,-9.97986,0.0082016,0.00038147,-0.0069809,0.0332642,0.0494003,-0.00488281,0.0114059,-0.0104523
147,2,10.0097,0.000915527,0.000457764,-2.42592,0.0553758,-0.0729268,0.0547383,0.0712755,-0.0916206,0.14776,-0.125156,-0.080129,0.00541687,-0.0201035,0.0151443,0.105247,0.00717163,0.00537872,-0.000610352,0.0166321,-9.97986,0.0129318,-0.00114441,-0.00114441,0.0346375,0.0522614,-0.00629425,0.00202179,-0.00518799
