
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
70,5,-9.99003,-0.000610352,0.000762939,-2.42531,0.0550706,-0.0747579,0.0556539,0.102098,-0.0873481,0.146844,-0.124241,-0.0844015,0.0117874,0.0951385,0.0482941,-0.104141,-0.00556946,0.0357819,0.0161743,0.0674438,-9.97986,0.0111008,-0.00156403,0.00980377,-0.185051,0.0598907,0.00354767,0.0370789,0.000648499
70,6,-3.75957,-0.000305176,0.00350952,-2.42714,0.0538499,-0.0753682,0.0550435,0.138414,-0.0870429,0.145624,-0.122104,-0.0840963,0.012207,0.117035,0.0481415,-0.0232315,-0.00865936,0.0351334,0.0138855,0.0356674,-9.97986,0.0110245,-0.00331879,0.0111008,-0.192642,0.0602341,-0.000991821,0.0350189,-0.00137329
70,7,3.84236,0.000915527,0.00411987,-2.42806,0.0535448,-0.0765889,0.0547383,0.153978,-0.0894843,0.143182,-0.121799,-0.0850118,0.00896454,0.111122,0.043602,0.00854492,-0.00637054,0.0434113,0.0149918,0.0235367,-9.97986,0.0154114,-0.00232697,0.0142288,-0.187035,0.0615692,-0.00267029,0.03479,0.00179291
70,8,10.0097,0.000915527,0.00457764,-2.42867,0.0535448,-0.0765889,0.0526021,0.150011,-0.0916206,0.142267,-0.12302,-0.0865377,0.00556946,0.0754547,0.0304031,0.000152588,-0.00286102,0.0503159,0.0102234,0.026741,-9.97986,0.015831,0.000495911,0.0123978,-0.17868,0.0632477,-0.00926971,0.0337601,0.000953674
70,9,10.0097,-0.00183105,0.00244141,-2.43081,0.0538499,-0.0759786,0.0501607,0.101793,-0.0974189,0.141046,-0.125461,-0.0877584,0.00480652,0.0442886,0.00377655,0.00518799,-0.0037384,0.0545502,0.00923157,0.0366592,-9.97986,0.0231171,0.00175476,0.00934601,-0.172729,0.0587845,-0.00614166,0.0331497,-0.00419617
71,0,10.0097,0.000915527,0.000305176,-2.42928,0.0550706,-0.0775044,0.0498555,0.082567,-0.0961982,0.142572,-0.126682,-0.0859274,0.00598907,0.0224304,-0.016098,0.0299835,-0.00419617,0.0568008,0.00766754,0.0369263,-9.97986,0.0214386,0.000152588,0.0122452,-0.169373,0.0607681,-0.00869751,0.0337982,-0.00667572
71,1,10.0097,0,-0.000305176,-2.43264,0.0538499,-0.0747579,0.0529073,0.0764635,-0.0949775,0.143487,-0.126987,-0.0877584,0.00701904,0.0302124,0.00244141,0.0452805,-0.000991821,0.0601578,0.00797272,0.0451279,-9.97986,0.0236893,0.00389099,0.0109482,-0.1688,0.0594711,-0.0119019,0.0357056,-0.00385284
71,2,10.0097,0.00244141,-0.00152588,-2.42837,0.055681,-0.0753682,0.0501607,0.0731066,-0.0946723,0.144708,-0.126377,-0.0856222,0.00331879,0.0516129,0.0333405,0.127106,-0.000724792,0.0664139,0.00766754,0.0678253,-9.97986,0.0174713,0.0087738,0.0134277,-0.178833,0.0595474,-0.0210953,0.033226,-0.00869751
71,3,10.0097,0,-0.000762939,-2.42623,0.0544603,-0.0756734,0.0532125,0.0709703,-0.0934516,0.144708,-0.126377,-0.0868429,0.00812531,0.0590134,0.0381851,0.184708,0.00728607,0.0672913,0.00606537,0.0849915,-9.97986,0.0140381,0.00598907,0.0119781,-0.191193,0.0591278,-0.0205612,0.0357819,-0.0063324
71,4,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0538228,0.0712755,-0.0928413,0.146234,-0.125461,-0.0840963,0.00408173,0.0759506,0.0481033,0.128288,0.0087738,0.0687027,0.00511169,0.0688171,-9.97986,0.012207,0.00476837,0.00991821,-0.204086,0.0582504,-0.0197983,0.0314713,-0.00709534
71,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0922309,0.146234,-0.124851,-0.0825704,0.00930786,0.0948334,0.0589752,0.106125,0.00686646,0.0677872,0.00858307,0.0229263,-9.97986,0.00995636,0.00343323,0.0136185,-0.213585,0.0605774,-0.00907898,0.0321198,-0.0094986
71,6,10.0097,0.000610352,-0.00137329,-2.42623,0.0553758,-0.0741475,0.0547383,0.0715807,-0.0916206,0.14837,-0.124851,-0.0816549,0.00782013,0.0911331,0.0707626,0.110817,0.0127792,0.0734329,0.00747681,-0.010643,-9.97986,0.0115204,0.0025177,0.0138092,-0.221252,0.0608826,-0.00328064,0.0301743,-0.00972748
71,7,10.0097,0.00213623,-0.000610352,-2.42287,0.0559862,-0.0726216,0.054128,0.0709703,-0.0922309,0.145318,-0.124851,-0.0816549,0.00675201,0.0401306,0.0816345,0.116577,0.0117874,0.070343,0.0106812,-0.00556946,-9.97986,0.0094223,-0.0130081,0.0100327,-0.234604,0.0576019,0.00812531,0.0342178,-0.00675201
71,8,10.0097,0.000610352,-0.00305176,-2.42623,0.0559862,-0.0744527,0.0516866,0.032213,-0.0955879,0.144403,-0.126682,-0.0834859,0.00659943,-0.00087738,0.0634003,0.10601,0.0146484,0.0673676,0.0127411,0.0281525,-9.97986,0.01194,-0.0154877,0.0107956,-0.249939,0.0555038,0.0155258,0.0257874,-0.00995636
71,9,2.29665,0,-0.00579834,-2.42653,0.0569017,-0.0744527,0.0522969,-0.0108168,-0.0983344,0.146844,-0.130039,-0.0828756,0.00774384,0.0177002,0.0247192,0.0792313,0.0136948,0.0657654,0.0069809,0.0644684,-9.97986,0.00915527,0.00038147,0.00747681,-0.261841,0.0556946,0.0159073,0.030098,-0.0105286
72,0,-5.22624,0.000915527,-0.00595093,-2.42409,0.0559862,-0.0735371,0.0538228,-0.0169203,-0.0974189,0.146844,-0.130344,-0.0825704,0.00770569,0.0605774,-0.00164032,0.0605011,0.0156021,0.0615692,0.00881195,0.0823975,-9.97986,0.00679016,0.00736237,0.0119781,-0.280685,0.0551224,0.00896454,0.0312042,-0.0110626
72,1,-9.99003,0.00335693,-0.00518799,-2.42348,0.0572069,-0.0741475,0.0562642,0.00779895,-0.0922309,0.146539,-0.127903,-0.0807394,0.00686646,0.1017,-0.0241852,0.0495148,0.017128,0.0592804,0.00930786,0.0918961,-9.97986,0.00736237,-0.00831604,0.0105667,-0.297508,0.0614929,0.00324249,0.0291443,-0.0106049
72,2,-9.99003,0.0012207,-0.00289917,-2.42531,0.055681,-0.0741475,0.0565694,0.0386217,-0.0903999,0.146234,-0.126072,-0.0813497,0.00640869,0.0723267,-0.0269318,0.0406265,0.0240707,0.0587463,0.011673,0.0925064,-9.97986,0.00541687,-0.0133133,0.0104904,-0.30426,0.0344467,0.000419617,0.0327301,-0.0100327
72,3,-9.99003,0.000305176,-0.0012207,-2.4247,0.0547655,-0.0744527,0.0556539,0.0566271,-0.0903999,0.146234,-0.126987,-0.0819601,0.00591278,0.0128174,0.00461578,0.0367355,0.0205994,0.0510788,0.0127792,0.0592041,-9.97986,0.0107193,-0.0330734,0.00926971,-0.311546,0.0342941,-0.00843048,0.0268555,-0.0127029
72,4,-9.99003,-0.00152588,-0.000457764,-2.42684,0.0541551,-0.0747579,0.0538228,0.0624254,-0.0919257,0.144708,-0.126377,-0.0831808,0.0127029,-0.00167847,0.034256,0.0360107,0.0241089,0.046196,0.0170517,0.0299835,-9.97986,0.00576019,-0.0382996,0.0132751,-0.3162,0.0354004,-0.00808716,0.0263977,-0.00904083
72,5,-9.99003,-0.000305176,0.000915527,-2.42592,0.0550706,-0.075063,0.055959,0.106066,-0.0864326,0.144708,-0.122715,-0.0828756,0.0056839,-0.0170517,0.0369263,0.0315094,0.0282669,0.0446701,0.0139999,0.0025177,-9.97986,0.00724792,0.00137329,0.0136566,-0.322151,0.0681305,-0.00102997,0.0229263,-0.00972748
72,6,-3.3903,-0.000915527,0.00366211,-2.42837,0.0541551,-0.0759786,0.0556539,0.138414,-0.0885688,0.144403,-0.122104,-0.0859274,0.00545502,-0.000801086,0.0147247,0.0208664,0.0234604,0.0435638,0.0130463,-0.0407791,-9.97986,0.00740051,0.0368118,0.0109482,-0.325928,0.0706482,-0.00713348,0.0204468,-0.0102234
72,7,4.14937,0.000610352,0.00457764,-2.42867,0.0535448,-0.0762837,0.0547383,0.153673,-0.088874,0.144403,-0.121494,-0.0850118,0.00984192,0.0432587,0.00637054,0.0191498,0.0275421,0.0427246,0.0137329,-0.0670624,-9.97986,0.00915527,0.0455856,0.0170517,-0.317421,0.0755692,-0.0119781,0.0237274,-0.0075531
72,8,10.0097,0.000610352,0.00534058,-2.42928,0.0544603,-0.0778096,0.0526021,0.150316,-0.0916206,0.144403,-0.122715,-0.0859274,0.00865936,0.0634384,0.00358582,0.0128174,0.0233459,0.0424576,0.0113678,-0.0860214,-9.97986,0.00843048,0.0385284,0.0156403,-0.30407,0.0757217,-0.0105667,0.0215149,-0.00766754
72,9,10.0097,0.0012207,0.00274658,-2.42898,0.0520189,-0.0756734,0.0498555,0.0993517,-0.0955879,0.141961,-0.125766,-0.0895895,0.0123215,0.0381088,0.00389099,0.00671387,0.0315475,0.0411606,0.010643,-0.0704575,-9.97986,0.0111771,0.0230026,0.00888824,-0.282097,0.0716019,-0.00881195,0.0223541,-0.00709534
73,0,10.0097,0.00152588,0.00366211,-2.42959,0.0547655,-0.0762837,0.0513814,0.082567,-0.095893,0.143182,-0.126682,-0.0868429,0.01194,0.00610352,0.0147247,-0.00183105,0.0302124,0.039978,0.010376,-0.0483704,-9.97986,0.00389099,-0.00522614,0.0124359,-0.238495,0.0774002,-0.00389099,0.0230026,-0.00461578
73,1,10.0097,0.000610352,0.00457764,-2.42837,0.0550706,-0.0759786,0.0513814,0.0746324,-0.0949775,0.144403,-0.126377,-0.085317,0.00785828,0.0190353,0.0199127,-0.0153351,0.0272369,0.0439072,0.00606537,-0.0420761,-9.97986,0.00488281,-0.0242996,0.0100708,-0.18074,0.0683975,0.000839233,0.0231934,-0.00759125
73,2,10.0097,-0.000610352,0.00442505,-2.42806,0.0535448,-0.0741475,0.0522969,0.0728014,-0.0955879,0.145929,-0.126072,-0.0837911,0.0109863,0.035553,0.0125885,-0.0130844,0.0279999,0.0524521,0.00629425,-0.00957489,-9.97986,0.00556946,-0.0138092,0.0124359,-0.120125,0.0720215,-0.0100327,0.0252151,-0.00312805
73,3,10.0097,0.0012207,0.00534058,-2.42776,0.0550706,-0.075063,0.0532125,0.0706652,-0.0946723,0.145624,-0.126072,-0.0837911,0.0124359,0.0622177,0.00213623,-0.00377655,0.0244904,0.0609207,0.00892639,0.00614166,-9.97986,0.00141144,-0.00694275,0.0134277,-0.0651932,0.0675964,-0.0273514,0.0269699,-0.00244141
73,4,10.0097,0.000305176,0.0062561,-2.42806,0.0553758,-0.0756734,0.0522969,0.07036,-0.0934516,0.145013,-0.126682,-0.0828756,0.0220871,0.0966263,-0.00366211,-0.00213623,0.0295639,0.0688171,0.0123215,-0.00324249,-9.97986,0.00816345,-0.0101089,0.0150681,-0.00598907,0.0675583,-0.0324631,0.0266266,-0.000953674
73,5,10.0097,0.00152588,0.00549316,-2.42501,0.0565965,-0.0744527,0.0522969,0.0718859,-0.0928413,0.145624,-0.125156,-0.0807394,0.0241089,0.0823593,-0.000953674,-0.0149536,0.0218964,0.0757217,0.01091,0.00507355,-9.97986,-0.00114441,-0.00545502,0.0137711,0.0495148,0.0613403,-0.0229263,0.0223541,0.000572205
73,6,10.0097,0,0.00549316,-2.42379,0.0553758,-0.0747579,0.0544332,0.07036,-0.0931465,0.145318,-0.12363,-0.0798238,0.0125885,0.0516891,-0.00980377,-0.026741,0.0261307,0.0853729,0.0129318,0.0180817,-9.97986,-0.00144958,-0.00282288,0.014534,0.109901,0.0602722,-0.0110626,0.0194931,0.00244141
73,7,10.0097,-0.000305176,0.00579834,-2.4247,0.0562914,-0.073232,0.054128,0.0724962,-0.0922309,0.145318,-0.12363,-0.0792135,0.00362396,-0.0107956,-0.0434113,-0.0276184,0.0252533,0.0883865,0.0208282,0.0346375,-9.97986,0.00335693,0.00812531,0.0164413,0.172043,0.0540543,-0.0018692,0.0186157,0.00267029
73,8,10.0097,0.000610352,0.00350952,-2.42623,0.0562914,-0.075063,0.0529073,0.0300768,-0.095893,0.145624,-0.127292,-0.0816549,0.00610352,-0.0243759,-0.0377655,-0.0174332,0.0299454,0.0983429,0.019989,0.0388336,-9.97986,0.00358582,0.00534058,0.0151825,0.227661,0.0567627,0.00522614,0.0190735,0.00301361
73,9,2.23043,0.0012207,0.00198364,-2.42684,0.0559862,-0.073232,0.0529073,-0.0135634,-0.09925,0.148065,-0.129734,-0.0813497,0.00598907,-0.00801086,-0.0193405,-0.0153351,0.0265121,0.101929,0.022583,0.0331116,-9.97986,-0.000724792,0.00556946,0.011673,0.280457,0.0529861,0.00812531,0.0180817,0.00595093
74,0,-5.40294,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0529073,-0.0163099,-0.0971137,0.147455,-0.129734,-0.080129,0.00228882,-0.00770569,-0.0162888,-0.0256729,0.0222778,0.104637,0.0180435,0.0593567,-9.97986,0.000343323,0.00190735,0.0124741,0.316887,0.0496292,0.0162506,0.0173569,0.00595093
74,1,-9.99003,0.00274658,-0.000305176,-2.42257,0.0569017,-0.0735371,0.055959,0.00627307,-0.0922309,0.147149,-0.128513,-0.080129,0.00579834,0.0194168,-0.0120926,-0.0356674,0.0259399,0.104179,0.0172043,0.0931168,-9.97986,-0.000839233,0.00980377,0.0133133,0.339241,0.0484467,0.0120544,0.0212097,0.00892639
74,2,-9.99003,0.000915527,0.00167847,-2.42501,0.0565965,-0.073232,0.0571797,0.0392321,-0.090705,0.145624,-0.126987,-0.0798238,0.00740051,0.031662,-0.0127411,-0.0302124,0.0256348,0.106659,0.0177765,0.113869,-9.97986,0.0120926,0.0249481,0.0154495,0.37941,0.0204468,0.00347137,0.0193787,0.0119781
74,3,-9.99003,0.00152588,0.00167847,-2.42592,0.0562914,-0.0738423,0.054128,0.0569322,-0.0897895,0.145318,-0.126072,-0.0810445,0.0205612,-0.0190353,-0.0125504,-0.010643,0.0296783,0.102997,0.0194931,0.111084,-9.97986,0.0264359,0.028801,0.0124741,0.398254,0.0180054,0.00724792,0.0157928,0.00896454
74,4,-9.99003,0,0.00213623,-2.4247,0.055681,-0.0738423,0.0547383,0.0639513,-0.090705,0.143487,-0.125766,-0.0825704,0.0310135,-0.0870132,-0.0019455,0.00221252,0.0343704,0.0998688,0.0232697,0.0881195,-9.97986,0.0363922,0.0159454,0.0106049,0.418625,0.0110245,0.0103378,0.0169754,0.00984192
74,5,-9.99003,0.0012207,0.00366211,-2.42501,0.0559862,-0.0753682,0.0556539,0.105455,-0.0882636,0.146539,-0.124241,-0.0816549,0.0335693,-0.0830078,0.0114822,-0.0213242,0.0335693,0.0965881,0.0197983,0.0682068,-9.97986,0.0307083,0.00831604,0.0156021,0.442276,0.0364685,0.00682831,0.0185394,0.0101089
74,6,-3.49681,-0.000610352,0.00579834,-2.42745,0.0532396,-0.0756734,0.0550435,0.136888,-0.088874,0.145318,-0.12241,-0.0844015,0.0257111,-0.0452423,0.0231552,-0.0527573,0.0378799,0.0969696,0.0258636,0.0437927,-9.97986,0.0386429,0.00328064,0.0111008,0.455093,0.0284958,0.000457764,0.0120544,0.0164032
74,7,3.95314,-0.000305176,0.00534058,-2.42745,0.0535448,-0.0753682,0.0532125,0.153978,-0.088874,0.145929,-0.120273,-0.0847066,0.0238037,0.0201416,0.0311661,-0.0841522,0.0418854,0.0909805,0.0242233,-0.0138474,-9.97986,0.0338364,-0.0113678,0.014267,0.466576,0.0260162,-0.00408173,0.0150681,0.0156021
74,8,10.0097,-0.00152588,0.00549316,-2.42867,0.0538499,-0.0759786,0.0529073,0.151537,-0.0910102,0.144708,-0.122715,-0.085317,0.0235748,0.0748825,0.0468826,-0.0796127,0.0418091,0.0869751,0.0246048,-0.0868225,-9.97986,0.0270844,-0.020752,0.0155258,0.464821,0.0264359,-0.0069809,0.018959,0.0177002
74,9,10.0097,0.0012207,0.00183105,-2.43111,0.0541551,-0.0762837,0.0501607,0.099962,-0.0974189,0.142267,-0.126072,-0.0886739,0.0115585,0.0289536,0.0623322,-0.0249481,0.0354004,0.0829697,0.0233459,-0.136108,-9.97986,0.0209045,-0.0170517,0.00846863,0.462952,0.0141144,-0.00892639,0.0123215,0.018959
75,0,10.0097,-0.00213623,0,-2.43081,0.0523241,-0.0762837,0.0516866,0.0819567,-0.0965034,0.141961,-0.126682,-0.0886739,0.0114822,-0.0130081,0.0645065,0.0354004,0.0452042,0.0791168,0.0272369,-0.144577,-9.97986,0.0133514,-0.0117874,0.0123978,0.455856,0.014801,0.00179291,0.0163269,0.0200272
75,1,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0778096,0.0526021,0.0758531,-0.0952827,0.142267,-0.126377,-0.0862325,0.0123596,-0.0374985,0.0371552,0.0601578,0.0405121,0.0754547,0.0298309,-0.129433,-9.97986,0.0120926,-0.021019,0.0157166,0.448837,0.00972748,0.00495911,0.0151825,0.0175858
75,2,10.0097,-0.00213623,-0.00106812,-2.42776,0.0550706,-0.0741475,0.0516866,0.072191,-0.0949775,0.143487,-0.125766,-0.0850118,0.00408173,-0.0693512,-0.00686646,0.0410843,0.0433731,0.0690842,0.0333786,-0.128403,-9.97986,0.0139236,-0.0257111,0.0162888,0.438271,0.00553131,0.0103378,0.0143051,0.0214005
75,3,10.0097,0.00213623,-0.000915527,-2.42806,0.0572069,-0.0741475,0.0522969,0.0718859,-0.0943672,0.145624,-0.126072,-0.085317,0.0115967,-0.0488281,-0.0280762,0.0180817,0.0421143,0.0655746,0.0378799,-0.119705,-9.97986,0.0149918,-0.00968933,0.0117111,0.425797,0.00617981,0.018959,0.0122833,0.0189972
75,4,10.0097,0.000305176,-0.00152588,-2.42806,0.0550706,-0.0741475,0.0535176,0.0709703,-0.0928413,0.144403,-0.125461,-0.0850118,0.0154114,-0.0350571,-0.0455475,0.0100708,0.0392151,0.0554657,0.0366211,-0.0740433,-9.97986,0.0246048,-0.010376,0.0094986,0.406876,-0.000267029,0.022583,0.0161743,0.0236893
75,5,10.0097,0.00152588,-0.00198364,-2.42501,0.0553758,-0.0741475,0.0544332,0.072191,-0.0925361,0.147455,-0.125156,-0.0828756,0.0188446,-0.0210571,-0.0443268,0.0169754,0.0447464,0.0527191,0.0354385,-0.00453949,-9.97986,0.0365829,-0.0185013,0.0123215,0.371971,-0.00152588,0.01297,0.0170517,0.0231934
75,6,10.0097,0.00274658,-0.00228882,-2.42531,0.0565965,-0.0735371,0.0565694,0.0715807,-0.0943672,0.146844,-0.125461,-0.0816549,0.0159836,-0.0119019,-0.0450897,0.0261688,0.0432205,0.04776,0.0408173,0.0627899,-9.97986,0.0482559,-0.0219727,0.0142288,0.347595,-0.00747681,7.62939e-005,0.012207,0.0233841
75,7,10.0097,0.00183105,-0.00289917,-2.42562,0.0544603,-0.0744527,0.0544332,0.07036,-0.0925361,0.145624,-0.123935,-0.0819601,0.0186539,-0.0389481,-0.0353241,0.0218582,0.0442123,0.0446701,0.0420761,0.132294,-9.97986,0.0554276,-0.0373077,0.0121307,0.312996,-0.0103378,-0.00362396,0.0125885,0.0259399
75,8,10.0097,0.000915527,-0.00457764,-2.42714,0.0562914,-0.0747579,0.0529073,0.0316027,-0.0961982,0.146234,-0.127598,-0.0831808,0.0219345,-0.0210571,-0.0196075,0.0166702,0.0419998,0.0399017,0.0416183,0.153732,-9.97986,0.0595093,-0.0279999,0.0112915,0.28614,-0.0154114,-0.0124741,0.013237,0.0265884
75,9,2.12514,-0.00152588,-0.00701904,-2.42928,0.0569017,-0.073232,0.0519917,-0.0138685,-0.09925,0.145318,-0.130344,-0.0828756,0.0146484,0.0141907,-0.0141525,0.0120926,0.039978,0.0381088,0.0383377,0.143013,-9.97986,0.054512,-0.0251007,0.0133133,0.256233,-0.0185394,-0.0175095,0.0133514,0.0223541
76,0,-5.47191,0.000305176,-0.00762939,-2.42562,0.0562914,-0.073232,0.0544332,-0.0184462,-0.0980293,0.147149,-0.130954,-0.0831808,0.0102997,0.02491,-0.0177383,-0.00160217,0.0383759,0.0315094,0.0409317,0.105743,-9.97986,0.0502396,-0.0249863,0.01297,0.231094,-0.0181198,-0.0120163,0.0129318,0.0265503
76,1,-9.99003,0.000610352,-0.00656128,-2.42348,0.0569017,-0.0735371,0.0553487,0.00566272,-0.0931465,0.147149,-0.127598,-0.0807394,0.00408173,0.00507355,-0.018425,-0.000572205,0.0404358,0.0239182,0.0457382,0.0647736,-9.97986,0.0374222,-0.0247955,0.0111771,0.208435,-0.0250244,-0.00564575,0.014267,0.0239944
76,2,-9.99003,0.000305176,-0.00305176,-2.42592,0.0569017,-0.0738423,0.0571797,0.0389269,-0.0900947,0.146234,-0.126072,-0.0810445,0.0107956,0.0115585,0.014534,0.0144958,0.0421143,0.0286102,0.0433731,0.0514603,-9.97986,0.02388,-0.019455,0.0137711,0.193329,-0.0511932,-0.00118256,0.0130844,0.0275421
76,3,-9.99003,0.00183105,-0.00228882,-2.42653,0.0562914,-0.075063,0.0565694,0.0566271,-0.090705,0.145929,-0.126072,-0.0822652,-0.000534058,0.0281143,0.0370789,0.0165558,0.0341797,0.0179672,0.0359344,0.0164032,-9.97986,0.00663757,-0.00301361,0.00637054,0.168304,-0.055275,-0.000648499,0.0109482,0.0231552
76,4,-9.99003,-0.00366211,-0.00228882,-2.42653,0.0550706,-0.075063,0.0550435,0.0624254,-0.0919257,0.145624,-0.127292,-0.0844015,0.00110626,0.0413895,0.0625229,0.0149155,0.0372314,0.0174332,0.0414276,-0.0537491,-9.97986,0.000915527,0.0025177,0.00926971,0.150261,-0.0558472,0.00217438,0.0102997,0.0194931
76,5,-9.99003,0.000915527,-0.000915527,-2.4247,0.0550706,-0.0741475,0.0562642,0.106676,-0.0858222,0.146234,-0.12302,-0.0844015,-0.00663757,0.0522232,0.0809097,0.00553131,0.0362015,0.00652313,0.0409698,-0.0802994,-9.97986,-0.00740051,0.0147629,0.00793457,0.132179,-0.0313568,0.0106812,0.0127792,0.0200653
76,6,-3.51603,0.00335693,0.00183105,-2.42837,0.0541551,-0.0756734,0.054128,0.136888,-0.0882636,0.144403,-0.123325,-0.0850118,-0.00328064,0.0832367,0.103111,0.00659943,0.0334549,0.00835419,0.0449371,-0.0285339,-9.97986,-0.00892639,0.0413132,0.00835419,0.102196,-0.0270462,0.00785828,0.0167084,0.0193405
76,7,4.00441,0.000610352,0.00213623,-2.42745,0.0532396,-0.0753682,0.054128,0.153673,-0.0900947,0.144708,-0.121189,-0.0856222,0.0044632,0.102692,0.109329,0.0069809,0.0377274,0.00190735,0.0454712,0.0394058,-9.97986,-0.00537872,0.0566483,0.00953674,0.0747681,-0.0318146,0.0063324,0.0136948,0.0182343
76,8,10.0097,-0.00152588,0.00167847,-2.42837,0.0538499,-0.0762837,0.0529073,0.151537,-0.0910102,0.142877,-0.121799,-0.0868429,0.00804901,0.103989,0.0990295,0.00831604,0.0313568,0.0012207,0.0443649,0.0237656,-9.97986,0.00179291,0.0592804,0.00553131,0.0521469,-0.0300217,0.00205994,0.0130081,0.0180435
76,9,10.0097,0.000305176,-0.000152588,-2.4302,0.0547655,-0.0771993,0.04894,0.100878,-0.0961982,0.142572,-0.125156,-0.0889791,0.0102615,0.104218,0.0896454,0.00289917,0.0331116,-0.00431061,0.0394058,-0.00995636,-9.97986,0.00411987,0.0429535,0.0110245,0.0341797,-0.0299072,0.00778198,0.0121307,0.015831
77,0,10.0097,-0.000305176,-0.0012207,-2.42989,0.0532396,-0.0753682,0.0495503,0.082567,-0.0971137,0.141046,-0.126377,-0.0889791,0.0159073,0.0756073,0.0570297,0.00385284,0.0320816,-0.00526428,0.0417709,-0.017128,-9.97986,0.00991821,0.0149918,0.00610352,0.0172043,-0.0362778,0.0167084,0.01091,0.0195313
77,1,10.0097,-0.000305176,-0.00183105,-2.42837,0.0547655,-0.0744527,0.0532125,0.0743273,-0.095893,0.142572,-0.126072,-0.0871481,0.0231171,0.0165176,-0.000648499,0.00411987,0.0339127,-0.00789642,0.0376129,-0.0135803,-9.97986,0.0193405,-0.0174332,0.0106812,-0.00152588,-0.0365829,0.0164795,0.0110245,0.0172043
77,2,10.0097,0.0012207,-0.000915527,-2.42684,0.055681,-0.0756734,0.0516866,0.0728014,-0.0949775,0.143792,-0.127598,-0.0862325,0.0293732,-0.0180054,-0.0468063,0.0101471,0.0299072,-0.0100327,0.0405121,-0.0149536,-9.97986,0.0278091,-0.0336456,0.00957489,-0.0162125,-0.0376511,0.0160217,0.0115204,0.0206757
77,3,10.0097,-0.0012207,-0.00137329,-2.42776,0.0550706,-0.0756734,0.0544332,0.0718859,-0.0934516,0.143792,-0.125461,-0.0850118,0.0180435,-0.0351715,-0.0671387,0.00827789,0.0265121,-0.0147629,0.042305,-0.0362778,-9.97986,0.0317383,-0.0317764,0.0113678,-0.0272751,-0.0382614,0.0157928,0.012207,0.0254822
77,4,10.0097,0.000915527,-0.0012207,-2.42837,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.144708,-0.125766,-0.0840963,0.00831604,-0.0320053,-0.0653458,0.0104523,0.0234222,-0.0170517,0.0437164,-0.0574875,-9.97986,0.0244141,-0.0246429,0.01091,-0.0374603,-0.0377655,0.0056839,0.00961304,0.019455
77,5,10.0097,-0.000915527,-0.000610352,-2.42501,0.0562914,-0.075063,0.0544332,0.0715807,-0.0922309,0.145929,-0.125156,-0.0828756,0.013504,-0.0347137,-0.0515366,0.0104141,0.0264359,-0.019455,0.0494766,-0.0868607,-9.97986,0.0183868,-0.0110626,0.0130844,-0.0395966,-0.0370789,-0.00301361,0.0126266,0.0215912
77,6,10.0097,0.00183105,-0.000152588,-2.42623,0.0575121,-0.0747579,0.0544332,0.0728014,-0.0910102,0.148065,-0.123935,-0.0813497,0.00640869,-0.0241852,-0.0355148,0.00450134,0.0189209,-0.0218201,0.0473022,-0.100021,-9.97986,0.0133133,0.0336075,0.0094986,-0.0476074,-0.0386429,-0.01194,0.00858307,0.0193787
77,7,10.0097,0.00366211,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.0813497,0.000610352,0.0422287,-0.02388,0.00896454,0.0188065,-0.0255585,0.0457382,-0.0558853,-9.97986,0.00984192,0.0653839,0.0108719,-0.0514984,-0.0371552,-0.00968933,0.0107574,0.0187302
77,8,10.0097,0.00183105,-0.00289917,-2.42562,0.0547655,-0.0738423,0.0535176,0.0325182,-0.0968086,0.146539,-0.127292,-0.0834859,-0.00377655,0.0741196,-0.00816345,0.0136948,0.0131607,-0.0275803,0.0408173,0.000648499,-9.97986,0.00926971,0.0622177,0.0115204,-0.0518036,-0.0382614,-0.00331879,0.0141907,0.0225449
77,9,2.03359,0.000610352,-0.00534058,-2.42592,0.0581224,-0.0741475,0.0532125,-0.011122,-0.0980293,0.145318,-0.130039,-0.0828756,0.000953674,0.0223541,-0.00595093,0.0120544,0.0114059,-0.0309372,0.0484848,0.0265121,-9.97986,0.0094223,0.0514984,0.0102997,-0.0634766,-0.0379181,-0.00247955,0.0094223,0.0205994
