
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
84,4,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0762837,0.0510762,0.080736,-0.0937568,0.142877,-0.127292,-0.0871481,-0.0136948,0.0289154,0.0212479,0.0121689,0.0186539,0.00953674,0.0209808,0.0200653,-9.97986,-0.000152588,-0.00846863,0.0107956,0.00797272,0.0166321,0.00556946,0.0104523,0.00671387
84,5,10.0097,-0.0012207,0.000305176,-2.4302,0.0529344,-0.0753682,0.0565694,0.0734117,-0.0949775,0.145013,-0.126682,-0.0868429,0.00720978,0.027504,0.0210571,0.00782013,0.0141907,0.00694275,0.0231552,0.0189209,-9.97986,0.0117493,-0.00606537,0.0146484,0.00644684,0.0139618,0.00385284,0.0135422,0.00514984
84,6,10.0097,0.000610352,-0.000152588,-2.43081,0.0532396,-0.0762837,0.0526021,0.0724962,-0.0965034,0.142572,-0.128208,-0.0871481,0.032196,0.0257492,0.0181198,0.0154114,0.0162888,0.00854492,0.0200272,0.0178909,-9.97986,0.0672531,-0.00537872,0.0131607,0.00610352,0.0180817,0.00038147,0.00862122,0.0044632
84,7,10.0097,0.00183105,0.000152588,-2.42989,0.0550706,-0.075063,0.0504659,0.072191,-0.0965034,0.143487,-0.127903,-0.0871481,0.0590515,0.02388,0.0184631,0.0128174,0.0187302,0.0115585,0.0198364,0.0193405,-9.97986,0.0849533,0.00164032,0.0137329,0.0104523,0.0138855,0.00240326,0.0110245,0.00659943
84,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0556539,0.0682238,-0.0949775,0.143792,-0.126987,-0.0865377,0.0426865,0.0234985,0.0162888,0.00801086,0.0133133,0.0069046,0.0195313,0.0211716,-9.97986,0.0517654,0.00530243,0.0120544,0.00415802,0.0165939,-0.00164032,0.0112534,0.0063324
84,9,10.0097,-0.000610352,-0.000305176,-2.42928,0.0532396,-0.075063,0.0532125,0.0676134,-0.0943672,0.144098,-0.126072,-0.0856222,0.0216293,0.0226593,0.0181198,0.0171661,0.0164413,0.0118256,0.02388,0.021286,-9.97986,0.0244522,0.00167847,0.0151443,0.00736237,0.0135422,0.0018692,0.0164413,0.00717163
85,0,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.0744527,0.0535176,0.0691393,-0.0943672,0.145624,-0.124546,-0.0850118,0.0339127,0.0264359,0.0208282,0.0148773,0.0154877,0.0110245,0.0248718,0.0159454,-9.97986,0.00102997,-0.00038147,0.0127792,0.0103378,0.0139999,0.000686646,0.0119019,0.00587463
85,1,10.0097,0.00183105,-0.000152588,-2.42776,0.0550706,-0.0756734,0.050771,0.0688341,-0.0934516,0.145318,-0.126377,-0.0840963,0.0371552,0.0257492,0.0164795,0.0123215,0.0170135,0.0106049,0.0224686,0.0205612,-9.97986,-0.00816345,0.00751495,0.0127411,0.00743866,0.0165939,-0.000305176,0.0131226,0.00694275
85,2,10.0097,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.0744527,0.0535176,0.0694445,-0.0916206,0.145929,-0.119663,-0.0837911,0.0231934,0.0239563,0.0197983,0.0112915,0.0189972,0.0107193,0.0222397,0.0149536,-9.97986,-0.00991821,-0.000419617,0.0154114,0.00911713,0.0182343,0.00217438,0.0104523,0.0082016
85,3,10.0097,0.00152588,0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0928413,0.145624,-0.125156,-0.0816549,0.00892639,0.0221252,0.0156403,0.0104904,0.018425,0.00766754,0.0226212,0.00968933,-9.97986,-0.0153732,0.00431061,0.017128,0.00671387,0.0170898,0.000228882,0.0131989,0.00530243
85,4,10.0097,0.000305176,0.000762939,-2.42409,0.0569017,-0.0744527,0.055959,0.0724962,-0.0913154,0.146234,-0.123935,-0.0813497,0.0107574,0.0222397,0.0234222,0.0104523,0.0146103,0.0088501,0.0220108,0.00679016,-9.97986,0.000953674,0.00419617,0.0123978,0.00888824,0.0165558,0.0012207,0.0146484,0.00782013
85,5,10.0097,-0.000610352,-0.000457764,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146539,-0.123325,-0.0816549,0.0122452,0.0226974,0.0168228,0.0115585,0.0149155,0.00789642,0.023613,0.0104141,-9.97986,0.0234222,0.00492096,0.0137329,0.00957489,0.015831,-0.00225067,0.0162506,0.00225067
85,6,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0726216,0.0553487,0.0706652,-0.0891792,0.146234,-0.12363,-0.0807394,0.0115967,0.0193787,0.0164413,0.0115967,0.0167847,0.0121689,0.0254822,0.0151443,-9.97986,0.033989,-0.000686646,0.0114822,0.00740051,0.0157547,-0.000228882,0.0149155,0.00453949
85,7,10.0097,0,0.000305176,-2.42623,0.0541551,-0.0738423,0.0568746,0.0566271,-0.0937568,0.146234,-0.126072,-0.0816549,0.0152969,0.0209808,0.0199127,0.0144196,0.0200272,0.0119019,0.0256348,0.0133133,-9.97986,0.0352097,0.0018692,0.0136185,0.00507355,0.0143814,-0.00232697,0.0141525,0.0062561
85,8,10.0097,0.00183105,-0.00152588,-2.42623,0.0562914,-0.075063,0.0535176,0.0398424,-0.0952827,0.145624,-0.126682,-0.0807394,0.020752,0.0260162,0.0211716,0.0120926,0.016861,0.0063324,0.0203323,0.00976563,-9.97986,0.0731277,0.00427246,0.0117874,0.00175476,0.0166321,-0.000534058,0.0156403,0.00511169
85,9,8.11299,-0.000915527,-0.00106812,-2.42562,0.0559862,-0.073232,0.054128,0.0502184,-0.0931465,0.146234,-0.126682,-0.0822652,0.00183105,0.0234222,0.0180435,0.0124741,0.0170898,0.0124741,0.0249863,0.0206375,-9.97986,0.102844,0.00976563,0.0154495,0.00656128,0.0159073,-0.00419617,0.018692,0.00473022
86,0,7.5591,0.00152588,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0532125,0.0615099,-0.0910102,0.145929,-0.125461,-0.0831808,-0.0289917,0.0197601,0.0167847,0.0107193,0.0215912,0.0104904,0.0258636,0.0227737,-9.97986,0.104637,0.0127411,0.014801,0.00499725,0.0185013,-0.00415802,0.0172043,0.0056839
86,1,7.6769,0.00183105,0.000152588,-2.42592,0.0544603,-0.0744527,0.054128,0.0676134,-0.0913154,0.145624,-0.126987,-0.0822652,-0.0392151,0.0220108,0.0143814,0.00919342,0.0177002,0.0105286,0.0214767,0.0259781,-9.97986,0.0721359,0.00740051,0.00907898,0.00450134,0.0131226,-0.00354767,0.0189209,0.00534058
86,2,8.7975,0,0.000762939,-2.42714,0.0550706,-0.0738423,0.0529073,0.0834825,-0.0922309,0.145013,-0.124851,-0.0825704,-0.020256,0.02285,0.017128,0.0133133,0.0157166,0.00816345,0.0208664,0.0247574,-9.97986,0.0207901,0.00988007,0.0128937,0.0063324,0.0146866,-0.00473022,0.0192261,0.00461578
86,3,10.0097,-0.000915527,0.00228882,-2.42806,0.0532396,-0.0756734,0.054128,0.103014,-0.0913154,0.143792,-0.124546,-0.0856222,0.0131607,0.0222778,0.0205231,0.012207,0.017128,0.0105286,0.0209808,0.0190353,-9.97986,-0.0241089,0.0136566,0.0112152,0.00167847,0.0184631,-0.00392914,0.020256,0.00492096
86,4,10.0097,0.000305176,0.000915527,-2.4302,0.0529344,-0.0762837,0.0519917,0.0810411,-0.095893,0.143487,-0.127598,-0.0871481,0.0389099,0.0268936,0.0213623,0.0138474,0.0162125,0.00999451,0.0245667,0.0148392,-9.97986,-0.0372314,0.00526428,0.0124741,0.00770569,0.0157547,-0.000419617,0.022316,0.00572205
86,5,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0955879,0.143792,-0.127292,-0.0862325,0.0228882,0.0322342,0.0227737,0.0149918,0.0188065,0.00873566,0.0206757,0.00686646,-9.97986,-0.0495148,0.00495911,0.0152969,0.0069809,0.0127411,0.00228882,0.0222397,0.00629425
86,6,10.0097,0,-0.000457764,-2.42989,0.0538499,-0.0753682,0.0526021,0.0697496,-0.0943672,0.143182,-0.127903,-0.0874532,0.0188828,0.0315094,0.0234222,0.0156784,0.018692,0.0112152,0.0214005,0.00705719,-9.97986,-0.0485992,0.00358582,0.0140381,0.00747681,0.0169754,-0.00144958,0.0258255,0.00518799
86,7,10.0097,-0.000305176,0.000152588,-2.42928,0.0529344,-0.0747579,0.0516866,0.0694445,-0.0946723,0.144098,-0.127598,-0.0877584,0.0279236,0.0283813,0.0217819,0.0150299,0.0191498,0.0112534,0.0196075,0.00953674,-9.97986,-0.0230026,0.00247955,0.0141144,0.00629425,0.018158,-0.00240326,0.0288391,0.0038147
86,8,10.0097,0.00152588,0,-2.42928,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0943672,0.144098,-0.126682,-0.0865377,-0.00980377,0.0285721,0.0191116,0.0118256,0.021019,0.0109482,0.0180054,0.0181961,-9.97986,0.00751495,0.00453949,0.0148773,0.00827789,0.0170517,-0.00198364,0.0314713,0.00511169
86,9,10.0097,-0.000305176,-0.000762939,-2.42898,0.0541551,-0.075063,0.0553487,0.07036,-0.0949775,0.145318,-0.127292,-0.0856222,-0.0248718,0.0266266,0.0201416,0.0128937,0.018158,0.00804901,0.0187302,0.016861,-9.97986,0.0299835,0.00110626,0.0148392,0.00747681,0.0191879,-0.00190735,0.0276566,0.00873566
87,0,10.0097,-0.0012207,-0.000305176,-2.42653,0.0553758,-0.073232,0.0532125,0.0688341,-0.0931465,0.145013,-0.126682,-0.085317,0.00549316,0.0233459,0.019989,0.0146866,0.0195694,0.0105286,0.0204468,0.0161743,-9.97986,0.0345993,-0.000343323,0.0115585,0.00751495,0.0152969,-0.0038147,0.0235367,0.00339508
87,1,10.0097,0.000610352,0,-2.42776,0.0562914,-0.0744527,0.0519917,0.0700548,-0.0919257,0.144708,-0.126072,-0.0831808,0.0157166,0.0222015,0.0180054,0.0104523,0.0197601,0.0112915,0.021286,0.0184631,-9.97986,0.0343323,0.000724792,0.0146484,0.00740051,0.0157547,-0.00469208,0.0218582,0.00671387
87,2,10.0097,0.00183105,0.000762939,-2.42592,0.0541551,-0.0735371,0.0516866,0.07036,-0.0910102,0.145929,-0.125156,-0.0828756,0.0262833,0.0214005,0.0221252,0.0111771,0.0151443,0.0110626,0.0216293,0.0172806,-9.97986,0.0197983,-0.00213623,0.0186539,0.00545502,0.0152969,-0.00118256,0.0190353,0.00644684
87,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0756734,0.0547383,0.0700548,-0.0922309,0.146234,-0.124546,-0.0807394,0.0452423,0.0266266,0.0197601,0.0075531,0.0196457,0.0087738,0.0171661,0.0209808,-9.97986,0.000228882,0.000572205,0.0138092,0.00808716,0.0155258,-0.00324249,0.0194168,0.00331879
87,4,10.0097,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0747579,0.0556539,0.0697496,-0.0928413,0.145013,-0.124241,-0.0822652,0.033989,0.0202942,0.017395,0.0062561,0.0168991,0.00972748,0.0202942,0.0161743,-9.97986,-0.0333786,-0.0025177,0.0183105,0.00385284,0.0159454,-0.0031662,0.0220871,0.00461578
87,5,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0744527,0.0556539,0.0697496,-0.0903999,0.145624,-0.12302,-0.0813497,0.00392914,0.0200653,0.0131607,0.0104523,0.0182724,0.00938416,0.0169373,0.0187683,-9.97986,-0.0585556,0.00213623,0.0153351,0.0043869,0.018425,0.00106812,0.0201797,0.00377655
87,6,10.0097,-0.000610352,0.000915527,-2.4247,0.0575121,-0.0744527,0.054128,0.0712755,-0.0903999,0.146539,-0.126377,-0.0804342,0.00602722,0.0242233,0.0185776,0.0129318,0.0190735,0.0134277,0.0214767,0.0131226,-9.97986,-0.0357056,0.00263214,0.0154114,0.00396729,0.0152588,0.000190735,0.0127411,0.00465393
87,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.075063,0.0538228,0.0572374,-0.0934516,0.143487,-0.125156,-0.0825704,0.0239563,0.019722,0.0165939,0.0118256,0.0148773,0.01194,0.0215912,0.0122452,-9.97986,-0.023613,0.00087738,0.0151443,0.00846863,0.0209808,-0.00152588,0.0117493,0.00667572
87,8,9.97334,0.000610352,-0.00228882,-2.42684,0.0553758,-0.0744527,0.054128,0.0401476,-0.0949775,0.147149,-0.126987,-0.0810445,0.0324631,0.0225067,0.0181961,0.0130463,0.0186539,0.0102997,0.0206375,0.0111771,-9.97986,-0.0135422,0.00507355,0.0151443,0.00839233,0.0200272,-0.00228882,0.00881195,0.00495911
87,9,8.06569,0.00152588,-0.000305176,-2.42562,0.0565965,-0.075063,0.0535176,0.0505236,-0.0931465,0.145013,-0.126987,-0.0822652,0.0613022,0.0218582,0.0134277,0.0139618,0.017395,0.0116348,0.0174713,0.0138092,-9.97986,-0.00469208,-0.00038147,0.0149536,0.00637054,0.0145721,-0.00480652,0.0087738,0.00488281
88,0,7.50661,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0738423,0.0550435,0.0624254,-0.0919257,0.145929,-0.125461,-0.0831808,0.0918198,0.0218582,0.0168228,0.011673,0.0139999,0.0137711,0.0140762,0.028801,-9.97986,0.0127411,0.00038147,0.0134277,0.00553131,0.0170898,-0.00270844,0.00782013,0.0063324
88,1,7.55879,0.000610352,0.000457764,-2.42592,0.0547655,-0.0729268,0.0584004,0.0688341,-0.0910102,0.145624,-0.125766,-0.0831808,0.101547,0.0189972,0.0164032,0.014801,0.0157166,0.00835419,0.0237656,0.0304794,-9.97986,0.045929,-0.00110626,0.0135803,0.00694275,0.0156021,-0.00484467,0.000686646,0.00667572
88,2,8.66811,0.000915527,0.000305176,-2.42623,0.0541551,-0.0744527,0.0550435,0.0834825,-0.0913154,0.144098,-0.12363,-0.0844015,0.0876617,0.0205612,0.013237,0.0157547,0.0198746,0.0107193,0.0216293,0.0331497,-9.97986,0.0509262,-0.0050354,0.0140762,0.00530243,0.0164032,-0.00465393,-0.00293732,0.00774384
88,3,10.0097,0.00213623,0.00228882,-2.42776,0.0538499,-0.0756734,0.054128,0.10454,-0.090705,0.14776,-0.124851,-0.0850118,0.0445557,0.0125504,0.0125122,0.0103378,0.0167084,0.0123215,0.0242615,0.0250244,-9.97986,0.0409317,-0.00999451,0.0125885,0.00770569,0.016098,0.0012207,-0.00423431,0.00526428
88,4,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0762837,0.0513814,0.0785997,-0.095893,0.141961,-0.128208,-0.0868429,0.0166321,0.0159073,0.0159073,0.01091,0.0157547,0.0069046,0.0198746,0.0246048,-9.97986,0.0387192,-0.00747681,0.0120926,0.00747681,0.0154877,-0.000648499,-0.000343323,0.00541687
88,5,10.0097,-0.000915527,0.000152588,-2.42989,0.0547655,-0.0787251,0.0522969,0.072191,-0.0949775,0.141961,-0.126072,-0.0874532,-0.0148773,0.0112534,0.0112915,0.00839233,0.0162506,0.0115204,0.0191116,0.017128,-9.97986,0.0407791,-0.00679016,0.0108719,0.00930786,0.0138092,-0.00175476,0.00328064,0.00667572
88,6,10.0097,-0.00152588,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0519917,0.0718859,-0.0955879,0.147455,-0.127598,-0.0880636,-0.0200272,0.0153351,0.0115585,0.00999451,0.0195313,0.0122833,0.0209808,0.0156403,-9.97986,0.0585175,-0.0063324,0.0148773,0.0075531,0.0181961,-0.00144958,0.0112915,0.0038147
88,7,10.0097,0.000610352,0.000305176,-2.42898,0.0529344,-0.0759786,0.0526021,0.0697496,-0.0943672,0.142572,-0.128208,-0.0871481,0.00576019,0.0124741,0.0114822,0.0106812,0.0159836,0.0133514,0.0170135,0.0164795,-9.97986,0.0757599,-0.00717163,0.0139236,0.00553131,0.0183105,-0.00392914,0.0124741,0.00743866
88,8,10.0097,0.000305176,-0.000305176,-2.42959,0.0538499,-0.0778096,0.0538228,0.0688341,-0.0955879,0.143792,-0.126682,-0.0868429,0.00991821,0.016861,0.0137711,0.00457764,0.0214767,0.0104904,0.0207901,0.0139999,-9.97986,0.0486374,-0.00087738,0.0141907,0.00377655,0.0158691,-0.00415802,0.0118256,0.00465393
88,9,10.0097,0.00183105,0.000305176,-2.42776,0.0544603,-0.0753682,0.0544332,0.067003,-0.094062,0.145013,-0.126987,-0.085317,-0.0474548,0.0194168,0.014534,0.0075531,0.0177002,0.011673,0.020752,0.014267,-9.97986,-0.00602722,-0.00240326,0.0126266,0.0114441,0.0155258,-0.001297,0.0181961,0.00499725
89,0,10.0097,0.000915527,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0513814,0.07036,-0.0934516,0.145318,-0.126072,-0.0847066,-0.0858307,0.0200653,0.0214005,0.00907898,0.0202179,0.0105667,0.0208282,0.0154114,-9.97986,-0.0241089,-0.00724792,0.0115204,0.00766754,0.0133514,-0.00125885,0.0133514,0.00541687
89,1,10.0097,0.000610352,0.000457764,-2.42653,0.0544603,-0.075063,0.0544332,0.0691393,-0.0934516,0.146844,-0.128513,-0.0834859,-0.082016,0.0213623,0.0188446,0.0117874,0.0233841,0.00717163,0.0195313,0.0163269,-9.97986,-0.0331879,-0.00164032,0.0132751,0.0100708,0.0170517,-0.00228882,0.0147247,0.00572205
89,2,10.0097,-0.000610352,0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0922309,0.144708,-0.125766,-0.0828756,-0.0450897,0.0244522,0.0191879,0.0165176,0.0143814,0.0128937,0.0169754,0.0121689,-9.97986,-0.0401306,-0.00198364,0.0170898,0.0165558,0.0191116,-0.00114441,0.0163269,0.00839233
89,3,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0744527,0.0522969,0.0718859,-0.0919257,0.147149,-0.124851,-0.0816549,-0.0102615,0.0286484,0.0204849,0.012207,0.016098,0.0102997,0.0222778,0.00606537,-9.97986,-0.0226593,-0.00221252,0.0124359,0.0129318,0.0163651,-0.000648499,0.0157547,0.00583649
89,4,10.0097,0.00244141,0,-2.42379,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0922309,0.14776,-0.124241,-0.0795187,0.0136185,0.0261688,0.0209427,0.0170517,0.0154877,0.00759125,0.0186539,0.00453949,-9.97986,-0.0030899,-0.0025177,0.0149536,0.0128937,0.0112534,0.000305176,0.0128937,0.00484467
89,5,10.0097,0.000915527,-0.000762939,-2.42501,0.0572069,-0.0738423,0.054128,0.0728014,-0.0910102,0.145013,-0.123935,-0.0810445,0.0331116,0.0205612,0.0208282,0.016098,0.0142288,0.0124359,0.0226974,0.0127792,-9.97986,0.00720978,-0.00244141,0.010643,0.0140762,0.0173187,-0.00537872,0.0121307,0.00541687
89,6,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.0729268,0.0553487,0.0709703,-0.0916206,0.147455,-0.123325,-0.0798238,0.0328064,0.0194168,0.0164032,0.00865936,0.0168228,0.0128937,0.0224304,0.0136566,-9.97986,-0.0241089,-0.00377655,0.0147629,0.0160599,0.0161743,0.000953674,0.0146484,0.0056076
89,7,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.054128,0.0557115,-0.0949775,0.146234,-0.126072,-0.0819601,0.0164032,0.0212097,0.0209427,0.015564,0.0178528,0.0138092,0.0237656,0.0177765,-9.97986,-0.0485611,-0.00404358,0.0127029,0.0101852,0.0187683,-0.00247955,0.0165558,0.00694275
89,8,9.96511,0.000915527,-0.00198364,-2.42623,0.0562914,-0.0741475,0.0538228,0.0413683,-0.0937568,0.146844,-0.125156,-0.0822652,0.0146484,0.021553,0.0175476,0.0111008,0.0172806,0.0142288,0.0213242,0.0270844,-9.97986,-0.0184631,0.00415802,0.0153732,0.00923157,0.0206375,-0.00476837,0.0191116,0.00679016
89,9,8.06447,0.00183105,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0538228,0.0502184,-0.0937568,0.146234,-0.125461,-0.0813497,0.00610352,0.02491,0.0190353,0.00896454,0.0208664,0.010376,0.0195313,0.0298309,-9.97986,0.0139999,0.00247955,0.0164795,0.00606537,0.0190735,-0.0094223,0.0190735,0.00564575
90,0,7.57283,0.000305176,0,-2.42531,0.0569017,-0.0744527,0.0553487,0.0627306,-0.0931465,0.145624,-0.125766,-0.0837911,-0.0113297,0.0205994,0.0217056,0.00766754,0.0187683,0.0144577,0.0217819,0.030098,-9.97986,0.0429535,0.0056839,0.0173569,0.00793457,0.0187683,-0.00102997,0.017395,0.00801086
90,1,7.68331,0,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0550435,0.0700548,-0.0934516,0.143182,-0.125766,-0.0831808,-0.0149918,0.0196838,0.01297,0.00629425,0.0147247,0.0107956,0.0259781,0.0302887,-9.97986,0.054512,0.00301361,0.0125122,0.00522614,0.0185013,-0.00667572,0.0185776,0.00804901
90,2,8.81032,0,0.00106812,-2.42714,0.0547655,-0.0744527,0.0553487,0.0840929,-0.0916206,0.144098,-0.125766,-0.0828756,-0.0193405,0.0203323,0.0181961,0.00915527,0.0188828,0.00682831,0.0211334,0.0230408,-9.97986,0.0440979,0.00453949,0.0156021,0.00164032,0.0197601,-0.00106812,0.02388,0.0063324
90,3,10.0097,-0.000305176,0.00213623,-2.42776,0.0535448,-0.075063,0.054128,0.102403,-0.0910102,0.144403,-0.123935,-0.0850118,-0.014267,0.0193024,0.0154877,0.00835419,0.0177765,0.0137711,0.0196075,0.0200653,-9.97986,0.0121689,0.00209808,0.0121689,0.00213623,0.0210571,-0.00278473,0.0247955,0.00923157
90,4,10.0097,0,0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0804308,-0.094062,0.141351,-0.126682,-0.0862325,0.0208282,0.0193787,0.0144196,0.00904083,0.0179672,0.0142288,0.020752,0.0215149,-9.97986,-0.0151443,-0.000152588,0.0141144,-0.00331879,0.0187683,0.00148773,0.0244141,0.00598907
90,5,10.0097,0.00183105,-0.000152588,-2.42745,0.0535448,-0.0765889,0.0519917,0.0737169,-0.0952827,0.143182,-0.127292,-0.0874532,0.0796509,0.0223541,0.0160217,0.0108337,0.018158,0.00850677,0.0213242,0.0222397,-9.97986,-0.00831604,-0.00312805,0.0139618,-0.0019455,0.0193024,-0.00152588,0.0251007,0.00915527
90,6,10.0097,-0.000305176,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0510762,0.07036,-0.0949775,0.143182,-0.127292,-0.0874532,0.106964,0.0246811,0.0192261,0.0104523,0.0173187,0.0120163,0.0219345,0.0209427,-9.97986,0.0260925,-0.00263214,0.0169754,0.00110626,0.0234985,0.000190735,0.0242615,0.00957489
90,7,10.0097,0.000305176,-0.000457764,-2.42959,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0946723,0.143792,-0.127903,-0.0868429,0.0575638,0.026207,0.0175095,0.0110245,0.0126648,0.0094986,0.019455,0.0112534,-9.97986,0.0434113,-0.00492096,0.0160599,-0.00213623,0.0180817,-0.00198364,0.0215149,0.00858307
90,8,10.0097,-0.000915527,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0937568,0.143792,-0.128208,-0.0868429,0.026741,0.0247574,0.0168991,0.0134659,0.0147247,0.0101471,0.0234222,0.00881195,-9.97986,0.0590134,-0.00392914,0.0135803,-0.000572205,0.0157547,-0.00232697,0.0226212,0.00785828
90,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0765889,0.0532125,0.0679186,-0.0946723,0.144098,-0.127292,-0.0856222,0.0185776,0.0282669,0.0159454,0.0141907,0.0180817,0.0114059,0.0249863,0.0134277,-9.97986,0.062294,-0.00427246,0.0164413,0,0.0151825,-0.00114441,0.0197983,0.00675201
91,0,10.0097,0.00183105,0.000762939,-2.42653,0.055681,-0.075063,0.0550435,0.0697496,-0.0946723,0.143792,-0.126987,-0.085317,-0.00659943,0.0212479,0.0131607,0.0131989,0.0160599,0.0100327,0.0244522,0.0137711,-9.97986,0.0502396,-0.00835419,0.013237,0.00221252,0.0162125,0.000534058,0.0164413,0.0069809
91,1,10.0097,0.000610352,0.000457764,-2.42623,0.0535448,-0.075063,0.054128,0.0700548,-0.0937568,0.144708,-0.126072,-0.0847066,-0.0258255,0.021286,0.0182343,0.0138474,0.0156784,0.0121307,0.0218582,0.00984192,-9.97986,0.0301361,-0.00415802,0.0116348,0.00705719,0.0196457,0.00087738,0.0146484,0.00621796
91,2,10.0097,0,0.000305176,-2.42623,0.0544603,-0.0741475,0.0550435,0.0694445,-0.0934516,0.146539,-0.126072,-0.0834859,-0.0318527,0.0210571,0.0150299,0.0169754,0.0154114,0.0118256,0.0213242,0.00282288,-9.97986,0.00312805,-0.00263214,0.0151825,0.000610352,0.0156021,0.00038147,0.0094986,0.00671387
91,3,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0919257,0.14776,-0.124241,-0.0813497,-0.0239182,0.0211334,0.0186539,0.0112152,0.0178528,0.00606537,0.0250244,0.00114441,-9.97986,-0.0192642,-0.00354767,0.0170517,-0.000839233,0.0150681,0.00133514,0.00644684,0.00591278
91,4,10.0097,0.000915527,0.000152588,-2.42562,0.0581224,-0.075063,0.0556539,0.0718859,-0.0922309,0.147455,-0.124851,-0.0810445,-0.0209045,0.0218201,0.0163651,0.0136948,0.0166321,0.0104523,0.0224304,0.00450134,-9.97986,-0.0193024,-0.00804901,0.0127411,0.00209808,0.0152206,-0.00205994,0.00541687,0.00617981
91,5,10.0097,0.00152588,0.000152588,-2.42379,0.0559862,-0.0747579,0.0550435,0.072191,-0.0910102,0.147149,-0.124546,-0.0813497,-0.014534,0.025444,0.0230026,0.0156784,0.0177002,0.00926971,0.0217438,0.0186539,-9.97986,0.00896454,-0.00938416,0.0144577,0.00614166,0.0145721,-0.00564575,0.00488281,0.00904083
91,6,10.0097,0.000610352,0.000457764,-2.42409,0.0569017,-0.0735371,0.0544332,0.0724962,-0.090705,0.146234,-0.123325,-0.080129,0.00637054,0.0259781,0.0211334,0.0125122,0.0144958,0.0044632,0.0221252,0.0163651,-9.97986,0.058403,-0.00686646,0.014534,0.00728607,0.0154114,-0.001297,0.000267029,0.00694275
91,7,10.0097,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.054128,0.054796,-0.0937568,0.146234,-0.126072,-0.0813497,0.0143051,0.0265121,0.0200272,0.0138855,0.0180817,0.00946045,0.0235748,0.0123596,-9.97986,0.0830078,-0.00724792,0.0141525,0.00583649,0.0201416,-0.00480652,0.00331879,0.0030899
91,8,9.88362,0.000305176,-0.00106812,-2.42501,0.0553758,-0.0735371,0.0535176,0.0398424,-0.0949775,0.145929,-0.125461,-0.0828756,0.0233459,0.0246429,0.0222015,0.00934601,0.0152588,0.00957489,0.0160217,0.0173569,-9.97986,0.0919342,-0.00198364,0.0151443,0.00465393,0.0183105,-0.00328064,0.00488281,0.00667572
