
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
116,1,10.0097,0.000610352,-0.000762939,-2.42776,0.0532396,-0.0747579,0.0529073,0.0679186,-0.0949775,0.144098,-0.127292,-0.0865377,0.00526428,0.0271225,0.0203323,0.0124741,0.0154495,0.00911713,0.0201416,0.0149918,-9.97986,0.0235748,-0.00530243,0.0163269,0.00293732,0.0196457,-0.00354767,0.0154114,0.0082016
116,2,10.0097,0,-0.000152588,-2.42806,0.0553758,-0.0744527,0.0529073,0.0679186,-0.0937568,0.143182,-0.126682,-0.085317,-0.000457764,0.0270081,0.0196838,0.00923157,0.0165558,0.0118637,0.0234222,0.0199127,-9.97986,0.0200272,-0.00652313,0.0125885,0.00289917,0.0162506,-0.00221252,0.0171661,0.00087738
116,3,10.0097,0.00213623,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0943672,0.144403,-0.120273,-0.0850118,0.00522614,0.0262451,0.0216675,0.0139618,0.0170898,0.00801086,0.0239563,0.019722,-9.97986,0.0230408,-0.00137329,0.0136566,0.00572205,0.0188828,-0.00301361,0.0159454,0.00743866
116,4,10.0097,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0922309,0.144403,-0.126377,-0.0840963,-0.00392914,0.0328445,0.0181198,0.0135422,0.018692,0.0107193,0.0237274,0.0157928,-9.97986,0.0164032,-0.0062561,0.0108719,0.0018692,0.0164413,-0.0038147,0.0146103,0.00537872
116,5,10.0097,0.00213623,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.07036,-0.0928413,0.144403,-0.125766,-0.0834859,-0.0138474,0.0323105,0.0251389,0.0127029,0.0204849,0.0120926,0.0226593,0.016861,-9.97986,0.0162888,-0.000839233,0.0118256,0.000762939,0.0155258,-0.00152588,0.0149155,0.00385284
116,6,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0922309,0.146234,-0.126377,-0.0813497,-0.0115967,0.0291443,0.029068,0.00709534,0.0187683,0.0130081,0.0217056,0.0193787,-9.97986,0.014534,-0.00354767,0.0139999,0.00682831,0.0151062,0.000267029,0.015564,0.00392914
116,7,10.0097,0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0903999,0.146234,-0.124546,-0.0816549,0.00591278,0.0292587,0.0224304,0.00770569,0.0153351,0.0104141,0.018959,0.0210953,-9.97986,0.0164795,-0.00812531,0.0123596,0.00946045,0.0172043,0.00106812,0.0162125,0.00648499
116,8,10.0097,0.00152588,0.000305176,-2.42531,0.055681,-0.0726216,0.0556539,0.0715807,-0.0922309,0.147455,-0.123935,-0.0816549,0.0273895,0.0310516,0.0240326,0.0156403,0.0179291,0.00869751,0.0206757,0.0199127,-9.97986,0.0143433,-0.00225067,0.0123215,0.00507355,0.0209427,-0.00339508,0.0166321,0.00747681
116,9,10.0097,0.000915527,0.000762939,-2.42379,0.0559862,-0.0735371,0.0550435,0.072191,-0.0913154,0.146234,-0.118747,-0.080129,0.0215149,0.0325775,0.0247192,0.0138855,0.0183868,0.0087738,0.0203323,0.0211334,-9.97986,0.00995636,-0.00499725,0.0133514,0.0043869,0.0162125,-0.00667572,0.0163269,0.00530243
117,0,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0735371,0.0532125,0.0526598,-0.094062,0.145318,-0.126072,-0.0819601,0.00152588,0.0338745,0.021286,0.0136948,0.0167084,0.00823975,0.0290298,0.0141907,-9.97986,0.0044632,-0.0056839,0.014267,0.00976563,0.0161362,0.000762939,0.0135422,0.0050354
117,1,9.63674,0.000610352,-0.00213623,-2.42562,0.0553758,-0.0744527,0.0532125,0.037401,-0.0946723,0.14776,-0.127292,-0.0813497,-0.00293732,0.0297165,0.0228119,0.0137711,0.016861,0.00831604,0.0241852,0.0130081,-9.97986,-0.0056076,-0.00385284,0.0130463,0.00507355,0.0172806,-0.000457764,0.0157166,0.00591278
117,2,7.60213,-0.000305176,-0.000915527,-2.42501,0.0553758,-0.0729268,0.0550435,0.0486925,-0.0922309,0.145929,-0.126682,-0.0816549,0.0105286,0.0311661,0.0251007,0.0128937,0.0123978,0.00976563,0.0218964,0.0110245,-9.97986,-0.0107956,-0.00621796,0.017128,0.01091,0.015831,-0.000991821,0.0156403,0.0088501
117,3,7.07295,-0.000610352,-0.000610352,-2.4247,0.0559862,-0.0747579,0.055959,0.0605944,-0.0922309,0.146844,-0.125766,-0.0825704,0.00282288,0.031929,0.0191116,0.0111771,0.0131989,0.00476837,0.0231171,0.0142288,-9.97986,-0.0109482,-0.00541687,0.0141144,0.0044632,0.0204849,-0.00328064,0.0185776,0.00305176
117,4,7.19655,0.000610352,0,-2.42714,0.055681,-0.0738423,0.0556539,0.0688341,-0.0910102,0.146234,-0.125156,-0.0822652,-0.0105667,0.0278091,0.0183868,0.0111389,0.0190735,0.0132751,0.0246048,0.019722,-9.97986,0.00278473,-0.00469208,0.013504,0.00511169,0.015831,-0.00247955,0.0173187,0.00442505
117,5,8.11849,0.000610352,0.000762939,-2.42653,0.0562914,-0.0735371,0.0547383,0.0837877,-0.0925361,0.145624,-0.126072,-0.0828756,-0.00835419,0.0296783,0.0198746,0.0116348,0.0193024,0.0118637,0.0218582,0.0269318,-9.97986,0.00583649,-0.00545502,0.0136948,0.00476837,0.0170517,-0.000762939,0.0163269,0.00686646
117,6,10.0097,0.000610352,0.00244141,-2.42745,0.0553758,-0.0768941,0.0553487,0.110033,-0.0913154,0.144403,-0.124546,-0.0834859,0.000839233,0.0271988,0.0211334,0.0100708,0.0168228,0.01091,0.0227356,0.027771,-9.97986,-0.00907898,-0.00530243,0.0172424,0.00728607,0.0172424,-0.00259399,0.0196075,0.00766754
117,7,10.0097,0.000305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0516866,0.0822618,-0.094062,0.142267,-0.125461,-0.0868429,-0.000991821,0.0207901,0.0175476,0.0106049,0.0117111,0.00709534,0.0200272,0.0202942,-9.97986,-0.0200653,-0.0112152,0.0138092,0.0044632,0.0148773,-0.00232697,0.0179672,0.00320435
117,8,10.0097,0.000305176,0.000610352,-2.42898,0.0532396,-0.075063,0.0532125,0.0746324,-0.0946723,0.143182,-0.125156,-0.0868429,0.00343323,0.0281906,0.0161362,0.011673,0.0189209,0.0117111,0.0256348,0.0216675,-9.97986,-0.0128937,-0.00469208,0.014534,0.00740051,0.0188446,0.00110626,0.0196075,0.0110626
117,9,10.0097,0.00213623,-0.000457764,-2.42959,0.0547655,-0.0765889,0.0516866,0.0712755,-0.0949775,0.143487,-0.127598,-0.0874532,0.0126648,0.0254822,0.0229645,0.0128174,0.019455,0.00900269,0.0200653,0.0205994,-9.97986,-0.0195694,-0.00701904,0.0123215,0.00305176,0.0146866,-0.0025177,0.0209808,0.0069046
118,0,10.0097,0.00152588,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0474141,0.0691393,-0.0955879,0.143182,-0.127292,-0.0871481,0.0196838,0.0297928,0.0199509,0.0136566,0.018692,0.0126648,0.0214386,0.016861,-9.97986,-0.0175858,-0.00862122,0.0137329,0.00167847,0.0185013,-0.00415802,0.018158,0.00442505
118,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0529073,0.07036,-0.0925361,0.143792,-0.126682,-0.0859274,0.00709534,0.029335,0.0231934,0.0122833,0.0138092,0.0135803,0.0194931,0.00415802,-9.97986,0.001297,-0.0069809,0.0119781,0.00728607,0.0159073,-0.00488281,0.0178909,0.00663757
118,2,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0522969,0.0700548,-0.094062,0.145013,-0.126377,-0.085317,-0.00343323,0.0288391,0.0201797,0.0124359,0.0181198,0.00640869,0.0218582,0.00457764,-9.97986,0.0207901,-0.0062561,0.0167847,0.00831604,0.0132751,-0.00385284,0.0175858,0.00713348
118,3,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.075063,0.0529073,0.0691393,-0.0937568,0.144708,-0.126987,-0.0850118,-0.00953674,0.0291061,0.0231934,0.0127792,0.0125885,0.0152969,0.0239944,0.00843048,-9.97986,0.014534,-0.00297546,0.0175476,0.00644684,0.0139999,-0.00408173,0.0150681,0.00671387
118,4,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0697496,-0.0931465,0.144403,-0.126682,-0.0847066,-0.010376,0.0292206,0.0199127,0.0146866,0.0178528,0.0109482,0.0204849,0.0173187,-9.97986,0.00873566,0.00526428,0.0128937,0.00850677,0.0133896,-0.00339508,0.0204849,0.00823975
118,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.0700548,-0.0913154,0.145318,-0.123935,-0.0834859,-0.0164795,0.0309372,0.0179672,0.0117874,0.0193787,0.00522614,0.0216675,0.0265503,-9.97986,0.0158691,0.0038147,0.0082016,0.00614166,0.0165939,-0.00423431,0.0204086,0.00728607
118,6,10.0097,-0.000915527,0.000152588,-2.42501,0.0565965,-0.0738423,0.0516866,0.07036,-0.0925361,0.146539,-0.125156,-0.0810445,-0.0249863,0.0290298,0.0268555,0.013237,0.0185394,0.0123978,0.0212097,0.0281525,-9.97986,0.035553,0.00156403,0.012207,0.00911713,0.0149918,-0.00488281,0.0161362,0.00522614
118,7,10.0097,0.000305176,0.000305176,-2.4244,0.0562914,-0.0729268,0.054128,0.0715807,-0.0922309,0.146234,-0.123325,-0.0810445,-0.027504,0.0291061,0.0217819,0.0113297,0.01297,0.0124359,0.0203323,0.0291824,-9.97986,0.0355148,-0.00213623,0.0162888,0.00934601,0.0143433,-0.00320435,0.0161362,0.00537872
118,8,10.0097,-0.000305176,-0.000762939,-2.42592,0.0562914,-0.0747579,0.0535176,0.0728014,-0.0910102,0.146844,-0.124546,-0.0804342,0.0050354,0.0262451,0.0205231,0.00980377,0.0156784,0.0135803,0.0218582,0.0173187,-9.97986,0.0188828,0.000762939,0.0125885,0.00617981,0.0128555,-0.00679016,0.0124741,0.00453949
118,9,10.0097,0,0.000152588,-2.42531,0.0562914,-0.075063,0.0577901,0.072191,-0.090705,0.146539,-0.123935,-0.0804342,0.0354004,0.0267029,0.0249481,0.0128937,0.015831,0.0117111,0.0237656,0.0157166,-9.97986,-0.0031662,-0.00225067,0.0146103,0.00747681,0.0124359,-0.00461578,0.0148773,0.0044632
119,0,10.0097,0,0.000305176,-2.42684,0.0553758,-0.0738423,0.0529073,0.0541857,-0.094062,0.145318,-0.126072,-0.0825704,0.068779,0.0257111,0.019989,0.0125122,0.016098,0.00988007,0.0210953,0.0102234,-9.97986,-0.0109863,-0.0019455,0.0123596,0.00385284,0.0168991,-0.00526428,0.0154495,0.00473022
119,1,9.56716,-0.000915527,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0532125,0.0383165,-0.0949775,0.146844,-0.127903,-0.0816549,0.110855,0.0271225,0.0200272,0.0130844,0.0179291,0.0119781,0.0205612,0.0110626,-9.97986,-0.00652313,-0.00175476,0.0123596,0.00419617,0.0176239,0.00038147,0.018158,0.0037384
119,2,7.58901,0.000305176,-0.00167847,-2.42623,0.0553758,-0.0735371,0.0553487,0.0499132,-0.0928413,0.145318,-0.127292,-0.0822652,0.104523,0.0206757,0.0181198,0.0113678,0.0154114,0.0103378,0.0203705,0.0127792,-9.97986,-0.000915527,0.000915527,0.0102234,0.00514984,0.0144196,-0.00522614,0.0154114,0.00576019
119,3,7.07234,-0.000610352,0.000152588,-2.42531,0.0550706,-0.0744527,0.0547383,0.0602892,-0.0925361,0.145929,-0.126072,-0.0828756,0.0669098,0.0189209,0.0151443,0.00923157,0.0149918,0.0111771,0.021553,0.0113678,-9.97986,0.00835419,0,0.0180817,0.00732422,0.0144196,-0.00164032,0.0193024,0.00556946
119,4,7.17305,0.0012207,0.000152588,-2.42623,0.0544603,-0.0747579,0.0538228,0.0676134,-0.0910102,0.145013,-0.125461,-0.0825704,0.0293732,0.0144196,0.016861,0.0134659,0.0198364,0.0131226,0.0249863,0.012207,-9.97986,0.0101089,0.00125885,0.0102615,0.00488281,0.0165939,-0.000457764,0.0218201,0.00679016
119,5,8.13558,0,0.000915527,-2.42501,0.0553758,-0.0741475,0.0574849,0.0853136,-0.090705,0.145624,-0.124851,-0.0831808,-0.0165558,0.0183868,0.0158691,0.0112915,0.0183487,0.00946045,0.0244522,0.0117111,-9.97986,-0.0126648,0.00247955,0.0140381,0.00873566,0.0156403,-0.00232697,0.0223923,0.00770569
119,6,10.0097,0.000305176,0.00213623,-2.42806,0.0535448,-0.0747579,0.054128,0.109422,-0.0900947,0.144403,-0.124546,-0.0840963,-0.0250626,0.0190735,0.0154495,0.00865936,0.0155258,0.0124359,0.0251007,0.0125885,-9.97986,-0.0350189,0.00221252,0.0160217,0.00743866,0.0156784,-0.00312805,0.0210953,0.00583649
119,7,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0759786,0.0526021,0.0822618,-0.094062,0.144403,-0.127292,-0.0868429,-0.0270081,0.016861,0.0115967,0.0088501,0.016098,0.00858307,0.0214005,0.0138855,-9.97986,-0.0354004,0.00495911,0.0137329,0.00705719,0.0188065,-0.000228882,0.0226974,0.00724792
119,8,10.0097,0.000915527,0.000457764,-2.42867,0.0541551,-0.0768941,0.0532125,0.0743273,-0.094062,0.143487,-0.126682,-0.0868429,-0.0213623,0.0152588,0.0136185,0.00751495,0.018425,0.00988007,0.0216293,0.0127029,-9.97986,-0.0153732,0.00450134,0.0105667,0.00732422,0.0210571,-0.00087738,0.0191116,0.00717163
119,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0728014,-0.0961982,0.142572,-0.128818,-0.0868429,-0.0131226,0.0141907,0.00770569,0.00663757,0.019722,0.0141907,0.0236893,0.0148392,-9.97986,0.0478363,-0.00125885,0.0184631,0.0120163,0.0191498,0.00335693,0.0190735,0.00629425
120,0,10.0097,0,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0526021,0.0697496,-0.0943672,0.142877,-0.126682,-0.0874532,-0.01194,0.00629425,0.00797272,0.00247955,0.0116348,0.00797272,0.0189972,0.0133514,-9.97986,0.085144,0.00347137,0.0124741,0.00484467,0.0133514,-0.00339508,0.0149536,0.00713348
120,1,10.0097,-0.00152588,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0943672,0.141961,-0.126682,-0.0868429,0.00713348,0.00968933,0.0159073,0.00656128,0.0195694,0.0125885,0.0226212,0.0155258,-9.97986,0.0899887,0.00366211,0.0139618,0.00629425,0.0175476,-0.00305176,0.0221634,0.00339508
120,2,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0535176,0.0709703,-0.0934516,0.145013,-0.123325,-0.085317,0.0242996,0.0104141,0.00938416,0.00785828,0.0185013,0.00888824,0.018425,0.0115585,-9.97986,0.100861,0.00148773,0.00965118,0.00423431,0.0201797,-0.00377655,0.0149155,0.00629425
120,3,10.0097,0.000915527,-0.000457764,-2.42776,0.0538499,-0.0738423,0.054128,0.0700548,-0.0928413,0.145318,-0.125766,-0.085317,0.024147,0.0137711,0.0128937,0.0111771,0.0141144,0.00617981,0.0208282,0.0124359,-9.97986,0.100975,0.00232697,0.0157166,0.00476837,0.0176239,-0.00534058,0.0128937,0.0038147
120,4,10.0097,0.000610352,0.000457764,-2.42776,0.0547655,-0.0744527,0.0532125,0.0694445,-0.0922309,0.145013,-0.126377,-0.0837911,0.015831,0.0133896,0.0135803,0.00743866,0.0155258,0.00785828,0.0214386,0.0163269,-9.97986,0.0943756,0.000648499,0.0160217,0.00862122,0.0168228,-0.00240326,0.0116348,0.00621796
120,5,10.0097,-0.000305176,0.000610352,-2.42562,0.0547655,-0.075063,0.054128,0.0694445,-0.0928413,0.145013,-0.12363,-0.0828756,0.0131989,0.0124741,0.0113297,0.00469208,0.0128937,0.00988007,0.017662,0.0141525,-9.97986,0.0836563,0.00331879,0.0131607,0.00995636,0.0147629,-0.00110626,0.0106049,0.00461578
120,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0553487,0.07036,-0.0931465,0.146234,-0.124241,-0.0810445,0.0139236,0.0163269,0.0156403,0.00858307,0.0104141,0.0105667,0.0202942,0.0169754,-9.97986,0.0569153,-0.00236511,0.0115585,0.0056076,0.0145721,-0.00370026,0.0131226,0.00537872
120,7,10.0097,-0.000305176,0.000305176,-2.42623,0.0572069,-0.073232,0.0535176,0.0724962,-0.0913154,0.146234,-0.124851,-0.0813497,0.0131226,0.0164413,0.0199127,0.0140381,0.0189209,0.0122833,0.0223541,0.0182343,-9.97986,0.0277328,0.00038147,0.0143051,0.00846863,0.0171661,-0.00114441,0.0142288,0.0063324
120,8,10.0097,0.0012207,0.000457764,-2.42379,0.0559862,-0.0738423,0.0556539,0.07036,-0.0900947,0.147455,-0.122104,-0.0813497,0.019989,0.0207901,0.0208282,0.00499725,0.0196075,0.00888824,0.0191879,0.0175858,-9.97986,0.00816345,0.000839233,0.0118256,0.00610352,0.0127792,-0.00213623,0.0128174,0.0119781
120,9,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0741475,0.0532125,0.0706652,-0.090705,0.14776,-0.124241,-0.080129,0.0174713,0.019455,0.0169373,0.0164413,0.0161362,0.0107193,0.0206375,0.0198746,-9.97986,0.0208664,-0.000915527,0.0129318,0.0112534,0.0168228,-0.000839233,0.0151825,0.00709534
121,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0526598,-0.094062,0.147149,-0.126682,-0.0819601,0.0109482,0.0213242,0.0183105,0.0104904,0.0141525,0.0117874,0.0222015,0.0172806,-9.97986,0.045929,0,0.0180054,0.00846863,0.0140762,-0.00495911,0.0165176,0.00675201
121,1,9.48201,-0.000305176,-0.00198364,-2.42562,0.0562914,-0.0738423,0.0535176,0.0383165,-0.0943672,0.145318,-0.124241,-0.0822652,0.0181198,0.0183487,0.0156403,0.013237,0.0136185,0.0145721,0.0212097,0.0200272,-9.97986,0.0476074,-0.00682831,0.0117874,0.00717163,0.0160599,-0.00144958,0.0142288,0.00461578
121,2,7.48952,0.000915527,-0.00106812,-2.4244,0.055681,-0.0738423,0.0550435,0.0486925,-0.0931465,0.146844,-0.125766,-0.0819601,0.0216675,0.0205994,0.019989,0.0139236,0.0151825,0.0126648,0.0223541,0.0177002,-9.97986,0.0410843,-0.00362396,0.0147629,0.00911713,0.0152206,-0.0043869,0.01297,0.00724792
121,3,6.94203,0,0,-2.42623,0.0547655,-0.0738423,0.054128,0.0578478,-0.0913154,0.146539,-0.126072,-0.0819601,0.0179291,0.017662,0.0208664,0.0101089,0.0163651,0.00953674,0.0227356,0.017128,-9.97986,0.0262833,-0.00457764,0.0161362,0.00675201,0.0166321,-0.000457764,0.0107574,0.00404358
121,4,7.05617,0.0012207,0.000762939,-2.42623,0.0550706,-0.075063,0.0535176,0.0676134,-0.0925361,0.147149,-0.123935,-0.0831808,0.0102997,0.0255585,0.0222015,0.0141907,0.0191879,0.00915527,0.0208664,0.0205231,-9.97986,0.0203323,-0.00312805,0.0149536,0.0115585,0.0229645,-0.00183105,0.0122452,0.00274658
121,5,8.27565,-0.000610352,0.00137329,-2.42714,0.0553758,-0.0744527,0.0547383,0.0813463,-0.0910102,0.143792,-0.125461,-0.0834859,0.0125122,0.0270844,0.0209808,0.0131607,0.0244904,0.00637054,0.0255203,0.0175476,-9.97986,0.0248718,-0.0012207,0.0152206,0.00679016,0.0137711,0.00087738,0.0113678,0.00694275
121,6,10.0097,0.000610352,0.00167847,-2.42714,0.0538499,-0.0759786,0.0547383,0.111559,-0.090705,0.145013,-0.124241,-0.0844015,0.0175858,0.02285,0.0191498,0.0102234,0.0189972,0.00823975,0.0203323,0.0146103,-9.97986,0.033493,-0.00404358,0.0159073,0.00488281,0.0184631,0.000495911,0.00667572,0.00637054
121,7,10.0097,0.00152588,0.00106812,-2.42928,0.0532396,-0.0759786,0.0519917,0.0831774,-0.0949775,0.142877,-0.128513,-0.0868429,0.00190735,0.0266266,0.0199127,0.018158,0.0141525,0.0110626,0.0182343,0.00972748,-9.97986,0.0325012,-0.00385284,0.0171661,0.010643,0.0143814,-0.00118256,0.0108719,0.00465393
121,8,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0955879,0.144098,-0.127598,-0.0865377,-0.0109863,0.0287628,0.0217819,0.011673,0.018158,0.0125504,0.0214386,0.0147247,-9.97986,0.0215149,-0.000114441,0.0149918,0.00881195,0.0152588,-0.00305176,0.00965118,0.00705719
121,9,10.0097,-0.000305176,-0.000610352,-2.4302,0.0541551,-0.0756734,0.0516866,0.0706652,-0.0955879,0.142572,-0.128208,-0.0874532,-0.0175858,0.0270081,0.0202942,0.0143814,0.0157928,0.00915527,0.0189972,0.0150299,-9.97986,0.00839233,-0.00473022,0.0175858,0.0038147,0.0182343,-0.00526428,0.0126648,0.00812531
122,0,10.0097,-0.000305176,-0.000152588,-2.42928,0.0526292,-0.0765889,0.0516866,0.0691393,-0.094062,0.143792,-0.127903,-0.0871481,-0.00865936,0.0299835,0.0233841,0.0154877,0.0140762,0.00926971,0.0200272,0.022049,-9.97986,0.01297,-0.00236511,0.0159073,0.00556946,0.0188065,-0.00461578,0.0170135,0.00850677
122,1,10.0097,-0.00152588,-0.000610352,-2.42837,0.0535448,-0.0747579,0.0516866,0.0694445,-0.094062,0.142572,-0.127292,-0.0871481,0.00911713,0.0262833,0.02388,0.0178909,0.0154495,0.00972748,0.019455,0.0127411,-9.97986,0.0185394,-0.00530243,0.0139236,0.0104141,0.017128,0.00198364,0.0157547,0.0030899
122,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.075063,0.0532125,0.0688341,-0.0937568,0.145318,-0.126682,-0.0850118,0.0133133,0.0296783,0.0238419,0.0157928,0.018425,0.00766754,0.0192261,0.00881195,-9.97986,0.00663757,-0.00270844,0.0151443,0.0056076,0.0165176,-0.00106812,0.0196075,0.00541687
122,3,10.0097,0.000915527,0.000305176,-2.42776,0.0544603,-0.075063,0.0529073,0.0685289,-0.0943672,0.145624,-0.126377,-0.0840963,0.00717163,0.0310516,0.0190353,0.0177383,0.0156021,0.0146484,0.019455,0.0156784,-9.97986,-0.00171661,-0.00736237,0.0157928,0.00591278,0.0178146,-0.00114441,0.0231171,0.00736237
122,4,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.075063,0.0522969,0.0694445,-0.094062,0.144098,-0.124546,-0.0844015,-0.00640869,0.02388,0.0192642,0.0112915,0.013237,0.0114059,0.0211334,0.0183868,-9.97986,-0.0208664,-0.00782013,0.00850677,0.00175476,0.0169754,-0.00377655,0.0204849,0.00118256
122,5,10.0097,0.000305176,0.0012207,-2.42745,0.055681,-0.0747579,0.0544332,0.07036,-0.0931465,0.146844,-0.126377,-0.0844015,0.00286102,0.0300217,0.0230026,0.0198364,0.0135803,0.0107956,0.0225449,0.0220108,-9.97986,-0.0382614,-0.00545502,0.0109863,0.00789642,0.0194931,0.00114441,0.0239182,0.00694275
122,6,10.0097,0,0.000305176,-2.42684,0.055681,-0.0744527,0.054128,0.07036,-0.0910102,0.145318,-0.125766,-0.0816549,0.0235748,0.0218964,0.0220108,0.0106812,0.0173569,0.00968933,0.022049,0.0247192,-9.97986,-0.0565338,-0.00572205,0.0132751,0.00881195,0.0152969,0.00282288,0.0241089,0.00671387
122,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0562914,-0.0723164,0.0547383,0.0715807,-0.0916206,0.14776,-0.124241,-0.0813497,0.0144958,0.0217438,0.0202942,0.0146484,0.0191116,0.0112534,0.0198746,0.0216293,-9.97986,-0.0483322,-0.00751495,0.0146484,0.00480652,0.019722,0.00259399,0.015831,0.00854492
122,8,10.0097,-0.000610352,0,-2.42592,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.146539,-0.124546,-0.0813497,-0.00579834,0.0223541,0.0209427,0.0114822,0.0166702,0.0106049,0.0244522,0.021553,-9.97986,-0.0304794,-0.00656128,0.0107193,0.0115585,0.0191116,0.0019455,0.0121307,0.00766754
122,9,10.0097,-0.0012207,-0.000305176,-2.42531,0.0569017,-0.0729268,0.0547383,0.0731066,-0.0900947,0.145929,-0.123935,-0.080129,0.00766754,0.0273514,0.0170517,0.01194,0.0143433,0.0110245,0.0214386,0.0174713,-9.97986,-0.0217438,-0.00312805,0.010643,0.00865936,0.0146103,0.000534058,0.00804901,0.0075531
123,0,10.0097,0.0012207,0,-2.42623,0.0559862,-0.0747579,0.0532125,0.0538805,-0.0943672,0.147149,-0.125766,-0.0816549,0.0436783,0.0249863,0.0182343,0.0110245,0.0174713,0.0114441,0.0262451,0.0113678,-9.97986,-0.0200272,-0.0038147,0.0152206,0.00827789,0.0164413,-0.00183105,0.00579834,0.00518799
123,1,9.50795,0.0012207,-0.00198364,-2.42501,0.0565965,-0.0744527,0.0535176,0.0361803,-0.0946723,0.146234,-0.125766,-0.0822652,0.0566483,0.016861,0.0171661,0.0117111,0.0164795,0.0118256,0.0215149,0.0197983,-9.97986,-0.0271988,-0.00591278,0.0111008,0.00232697,0.0218201,-0.00236511,0.00862122,0.00564575
123,2,7.40743,-0.00213623,-0.00152588,-2.4247,0.0569017,-0.0744527,0.0538228,0.0480822,-0.0934516,0.145624,-0.125156,-0.0825704,0.0290298,0.0230789,0.0149918,0.0135803,0.0147247,0.00991821,0.0237656,0.0164413,-9.97986,-0.0524521,-0.00526428,0.00961304,0.00480652,0.0147629,-0.00221252,0.00961304,0.00679016
123,3,6.86177,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0544332,0.0596788,-0.0913154,0.146539,-0.126377,-0.0822652,0.0164795,0.0209045,0.017662,0.0107193,0.0206375,0.0122833,0.0223541,0.0190735,-9.97986,-0.069809,-0.000495911,0.0160217,0.00205994,0.0168991,-0.000457764,0.0122833,0.0104523
123,4,6.9576,0.000915527,-0.000305176,-2.42653,0.0544603,-0.075063,0.0565694,0.0688341,-0.090705,0.145929,-0.125461,-0.0834859,0.00957489,0.017128,0.0133133,0.0123215,0.0185013,0.0138092,0.0235367,0.0204468,-9.97986,-0.0561523,-0.00774384,0.0152206,0.001297,0.0154114,-0.00110626,0.016861,0.00595093
123,5,7.93904,0.000915527,0.000305176,-2.42684,0.0550706,-0.0753682,0.0535176,0.0828722,-0.0919257,0.146234,-0.125461,-0.0828756,0.00259399,0.0226974,0.0186157,0.0121689,0.0194931,0.0115585,0.0225067,0.0185776,-9.97986,-0.0287628,-0.00881195,0.0160599,0.0044632,0.0179672,-0.0038147,0.0244522,0.00572205
