
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,4,10.0097,0.000610352,0.000915527,-2.42776,0.0535448,-0.0759786,0.0516866,0.0715807,-0.094062,0.144708,-0.126682,-0.085317,0.0108719,0.0256348,0.0297165,0.0177383,0.0179291,0.00415802,0.0180817,0.0354767,-9.97986,0.0177383,-0.00774384,0.23304,0.579987,0.03685,0.0088501,0.0550079,0.0296783
83,5,10.0097,-0.000915527,0.00152588,-2.42745,0.0559862,-0.0744527,0.0544332,0.07036,-0.0919257,0.144403,-0.125766,-0.0834859,0.0120926,0.0235748,0.0283813,0.014801,0.014534,0.00652313,0.0190735,0.0352859,-9.97986,0.0151443,-0.00343323,0.228996,0.591202,0.0381088,0.00457764,0.0589752,0.031662
83,6,10.0097,-0.00274658,0.00137329,-2.42592,0.0553758,-0.0726216,0.0535176,0.0700548,-0.0928413,0.144708,-0.125461,-0.0831808,0.0104523,0.0226593,0.0296402,0.0144196,0.0177765,0.00301361,0.0158691,0.0335693,-9.97986,0.00888824,-0.00572205,0.212364,0.601273,0.0328445,0.00579834,0.0551605,0.0299454
83,7,10.0097,0.000915527,0.00106812,-2.42531,0.0565965,-0.073232,0.0553487,0.0709703,-0.0928413,0.147149,-0.125156,-0.0810445,-0.00343323,0.0270844,0.0307846,0.018425,0.0163269,0.0108337,0.0161362,0.0279999,-9.97986,0.00549316,-0.00507355,0.196724,0.60833,0.0323105,0.0030899,0.0524139,0.0271225
83,8,10.0097,-0.000915527,0.000762939,-2.42531,0.0565965,-0.073232,0.0544332,0.0715807,-0.0913154,0.147455,-0.123325,-0.0810445,-0.0307465,0.0247192,0.0254059,0.0152206,0.0104904,0.0113678,0.0133133,0.0286102,-9.97986,-0.00331879,-0.00144958,0.178795,0.616302,0.026741,0.000419617,0.0493622,0.0251389
83,9,10.0097,0.00152588,-0.000457764,-2.42959,0.0547655,-0.0741475,0.0522969,0.0367906,-0.0965034,0.146234,-0.127292,-0.0831808,-0.0346756,0.0310516,0.0311661,0.0153351,0.0130081,0.0168228,0.0213242,0.0246048,-9.97986,-0.00541687,-0.000953674,0.162888,0.607147,0.0229645,-0.00431061,0.0483322,0.0164795
84,0,5.74391,0,-0.00396729,-2.42653,0.0565965,-0.073232,0.0510762,-0.0092909,-0.0995551,0.146539,-0.131565,-0.0847066,-0.027771,0.0267792,0.0279617,0.0179291,0.00946045,0.0134277,0.0133514,0.0200272,-9.97986,-0.00610352,-0.00106812,0.14389,0.604095,0.0278854,-0.00167847,0.046463,0.0129318
84,1,-2.6829,-0.000610352,-0.00579834,-2.42684,0.0544603,-0.0744527,0.0519917,-0.0175306,-0.0971137,0.146844,-0.130954,-0.0831808,-0.0121689,0.0256729,0.0304794,0.0149155,0.00976563,0.0133514,0.0154877,0.0169754,-9.97986,-0.00923157,-0.00389099,0.121002,0.57888,0.020752,-0.00465393,0.0447083,0.0146484
84,2,-9.99003,-0.000305176,-0.00854492,-2.4247,0.0565965,-0.073232,0.054128,-0.0120375,-0.0946723,0.14837,-0.129429,-0.0822652,0.0148773,0.0250244,0.0281906,0.0160599,0.0107574,0.0133896,0.0124359,0.0218964,-9.97986,-7.62939e-005,-0.00400543,0.104027,0.530472,0.0240707,-0.00282288,0.0386047,0.00595093
84,3,-9.99003,-0.000305176,-0.00823975,-2.42348,0.0569017,-0.0735371,0.0562642,0.0325182,-0.0897895,0.145318,-0.126682,-0.0825704,0.0356674,0.0281906,0.0261688,0.0185013,0.00854492,0.00976563,0.0148773,0.0159073,-9.97986,0.00415802,-0.00144958,0.0882721,0.448494,-0.00362396,-0.00236511,0.0329971,0.0075531
84,4,-9.99003,-0.000610352,-0.00823975,-2.4247,0.0562914,-0.0744527,0.0544332,0.0535753,-0.090705,0.145318,-0.126377,-0.0834859,0.0557709,0.0257111,0.0293732,0.0228882,0.0105667,0.0126648,0.0189972,0.0136566,-9.97986,0.013237,-0.000724792,0.0776291,0.357399,-0.00762939,0.0043869,0.0266647,0.00751495
84,5,-9.99003,0.0012207,-0.00823975,-2.42623,0.0547655,-0.0747579,0.0544332,0.0630358,-0.0922309,0.145013,-0.126072,-0.085317,0.0626373,0.0234222,0.0285721,0.019989,0.00823975,0.0186539,0.0188828,0.0199127,-9.97986,0.0256729,-0.0025177,0.0634384,0.26104,-0.00511169,0.00324249,0.0256348,0.00629425
84,6,-9.99003,0.00183105,-0.0088501,-2.42592,0.0547655,-0.075063,0.0538228,0.0779894,-0.0894843,0.145624,-0.126377,-0.0862325,0.067215,0.0159073,0.0221252,0.02285,0.00282288,0.0177765,0.00961304,0.0124359,-9.97986,0.0278091,0.00179291,0.042572,0.158958,-0.00286102,0.00389099,0.0168991,0.00331879
84,7,-7.76042,-0.0012207,-0.00518799,-2.42684,0.0550706,-0.0747579,0.055959,0.13994,-0.0873481,0.144098,-0.121799,-0.0856222,0.0604248,0.0248337,0.0269699,0.0173187,0.00225067,0.0194931,0.0169373,0.0173187,-9.97986,0.0271606,0.00110626,0.0327301,0.0567627,0.0170135,0.00507355,0.0139618,0.00854492
84,8,-0.264387,0,-0.0050354,-2.42714,0.0532396,-0.0753682,0.0544332,0.151232,-0.0867378,0.145013,-0.121189,-0.0862325,0.0546265,0.0180435,0.0237656,0.0123215,0.00686646,0.0141144,0.0128937,0.0224304,-9.97986,0.0159454,-0.00488281,0.0123596,-0.0291443,0.0139999,0.00476837,0.00843048,0.00789642
84,9,7.35005,0.00152588,-0.00213623,-2.42806,0.0538499,-0.0759786,0.0544332,0.154588,-0.0897895,0.144708,-0.122104,-0.0877584,0.0476074,0.0152969,0.0190353,0.0135422,0.00843048,0.00961304,0.0182724,0.0254822,-9.97986,0.00938416,0.000419617,0.00305176,-0.0837708,0.013237,0.00236511,0.00617981,0.00934601
85,0,10.0097,0.000610352,-0.00152588,-2.43142,0.0532396,-0.0781148,0.0492452,0.121324,-0.0974189,0.142267,-0.125766,-0.090505,0.0198746,0.015831,0.0159073,0.0133133,0.00263214,0.0137329,0.018959,0.0247192,-9.97986,0.00507355,0.00415802,-0.0168991,-0.133362,0.0165176,0,0.00198364,0.00961304
85,1,10.0097,0.000610352,-0.00473022,-2.43081,0.0538499,-0.0762837,0.0495503,0.0883654,-0.0974189,0.141351,-0.125461,-0.0911153,-0.00198364,0.00930786,0.0113678,0.0114822,0.00572205,0.0125885,0.0162506,0.0272751,-9.97986,-0.00152588,0.00389099,-0.0331497,-0.196762,0.0145721,-0.00411987,-0.00244141,0.0104523
85,2,10.0097,0.000610352,-0.00518799,-2.42928,0.0547655,-0.0759786,0.0501607,0.0749376,-0.0974189,0.144098,-0.126377,-0.0892843,-0.0342941,0.0125885,0.0118256,0.0140381,0.00518799,0.0152588,0.0172806,0.0343704,-9.97986,-0.00526428,0.00995636,-0.0488281,-0.239677,0.0101089,-0.000915527,-0.000343323,0.0135803
85,3,10.0097,0.00244141,-0.0050354,-2.42867,0.0544603,-0.0762837,0.0529073,0.0734117,-0.0949775,0.144708,-0.126377,-0.0877584,-0.0315094,0.00862122,0.0115967,0.0115585,0.00461578,0.0119019,0.0144577,0.033989,-9.97986,-0.0094223,0.0038147,-0.0603485,-0.284958,0.0069046,-0.00400543,-0.00293732,0.0136948
85,4,10.0097,0.000305176,-0.00473022,-2.42684,0.0544603,-0.075063,0.0532125,0.0734117,-0.0937568,0.145013,-0.126377,-0.0856222,-0.0105286,0.0128174,0.00774384,0.0105667,0.0130081,0.00831604,0.0138855,0.0325775,-9.97986,-0.0112152,0.00125885,-0.0769043,-0.331459,0.0107956,-0.00511169,-0.00480652,0.0191879
85,5,10.0097,0.00244141,-0.00411987,-2.42745,0.0559862,-0.0735371,0.0535176,0.0715807,-0.094062,0.141351,-0.125766,-0.0847066,-0.0115204,0.0056076,0.00743866,0.0154495,0.00839233,0.0069046,0.0135803,0.0355911,-9.97986,0.00518799,0.0019455,-0.0837326,-0.375366,0.00705719,-0.00907898,-0.00816345,0.0117493
85,6,10.0097,0.000915527,-0.00228882,-2.42653,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145318,-0.126072,-0.0844015,-0.0221634,0.00785828,0.0069046,0.00827789,0.0117111,0.00740051,0.01194,0.0391388,-9.97986,0.026741,-0.00606537,-0.099411,-0.39566,0.00728607,-0.00831604,-0.00663757,0.0136566
85,7,10.0097,0.00152588,-0.00320435,-2.42592,0.0559862,-0.0747579,0.054128,0.0731066,-0.0913154,0.146844,-0.12363,-0.0825704,-0.0130081,0.00923157,0.00873566,0.0175095,0.0138855,0.00709534,0.0120926,0.0368118,-9.97986,0.0274658,-0.00606537,-0.114098,-0.426178,0.00518799,-0.00564575,-0.00469208,0.0120163
85,8,10.0097,0.000610352,-0.00305176,-2.42562,0.0559862,-0.0741475,0.054128,0.0728014,-0.0903999,0.141656,-0.124241,-0.0825704,-0.00087738,0.0123596,0.0110626,0.0125504,0.0118637,0.00904083,0.0112915,0.0389862,-9.97986,0.025444,-0.00770569,-0.116806,-0.462418,0.00671387,-0.00320435,-0.00965118,0.00812531
85,9,10.0097,0.000305176,-0.00411987,-2.42776,0.055681,-0.0747579,0.0526021,0.037401,-0.0971137,0.144708,-0.126682,-0.0844015,0.00350952,0.0138474,0.01091,0.0130844,0.0107193,0.0063324,0.00427246,0.0405502,-9.97986,0.0315475,0.000267029,-0.126076,-0.480347,0.00232697,-0.0126648,-0.0108337,0.00747681
86,0,5.75734,0,-0.00488281,-2.42714,0.0562914,-0.0775044,0.0516866,-0.00684949,-0.100165,0.145624,-0.130649,-0.0834859,-0.00106812,0.0107193,0.0125122,0.0163651,0.0143814,0.00553131,0.00507355,0.0349808,-9.97986,0.0504684,-0.00087738,-0.129166,-0.482445,0.00640869,-0.00789642,-0.0112915,0.00610352
86,1,-2.5059,-0.00183105,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0498555,-0.0153944,-0.0983344,0.146539,-0.130954,-0.0834859,-0.0123978,0.0139618,0.014534,0.0146484,0.0153732,0.00282288,0.00610352,0.028801,-9.97986,0.0592422,-0.0144196,-0.136681,-0.479813,0.00461578,-0.00667572,-0.0149155,0.00804901
86,2,-9.99003,0.000610352,-0.00473022,-2.42409,0.055681,-0.0738423,0.054128,-0.012953,-0.095893,0.147455,-0.130039,-0.0807394,-0.00419617,0.0188828,0.0205612,0.0104141,0.0163269,0.000762939,0.00919342,0.0270844,-9.97986,0.057373,-0.013504,-0.139389,-0.477295,0,-0.00709534,-0.0167465,0.00484467
86,3,-9.99003,0.000305176,-0.00366211,-2.42165,0.0559862,-0.0738423,0.0556539,0.0297716,-0.0916206,0.146234,-0.125766,-0.0792135,0.0118637,0.0173187,0.0193024,0.0123215,0.0131226,-0.000419617,0.00827789,0.0230026,-9.97986,0.0483704,-0.00404358,-0.147667,-0.486145,-0.0206375,-0.00930786,-0.0164795,0.0063324
86,4,-9.99003,0.00183105,-0.000762939,-2.42592,0.0547655,-0.0741475,0.055959,0.052965,-0.0900947,0.144403,-0.125766,-0.0822652,-0.00377655,0.0229263,0.0244522,0.0114822,0.021553,0.000572205,0.0102615,0.0185013,-9.97986,0.0333786,-0.00240326,-0.142708,-0.487747,-0.0202179,-0.00511169,-0.0175858,0.000762939
86,5,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0541551,-0.075063,0.0553487,0.0618151,-0.0916206,0.146539,-0.126072,-0.0822652,-0.0263214,0.0250244,0.0316238,0.0213242,0.0210571,0.0019455,0.00389099,0.0128174,-9.97986,0.017662,-0.0019455,-0.143013,-0.480843,-0.0201035,-0.00549316,-0.0175476,0.00198364
86,6,-9.99003,-0.0012207,0.000305176,-2.42592,0.0544603,-0.0759786,0.0553487,0.0779894,-0.0882636,0.145318,-0.125156,-0.0828756,-0.0194168,0.0246429,0.0310898,0.0154877,0.021553,-0.00213623,0.0056076,0.012207,-9.97986,0.0082016,0.00362396,-0.143166,-0.478821,-0.0094986,-0.00656128,-0.019722,-0.00221252
86,7,-7.7772,0,0.00457764,-2.42592,0.055681,-0.073232,0.0568746,0.140245,-0.0842964,0.143792,-0.120884,-0.0822652,0.0407791,0.0276566,0.0263596,0.0142288,0.0218964,-0.000991821,0.00740051,0.0094986,-9.97986,0.00335693,-0.0019455,-0.143433,-0.463448,0.00843048,-0.0107574,-0.0189972,-0.00530243
86,8,-0.353803,0.00152588,0.00473022,-2.42745,0.0529344,-0.0753682,0.0550435,0.151842,-0.0873481,0.146539,-0.121799,-0.0831808,0.0905991,0.0199509,0.0307846,0.0150299,0.0265884,-0.00164032,0.0125122,0.00617981,-9.97986,-0.00278473,-0.00202179,-0.139732,-0.455742,0.00892639,-0.0161362,-0.0243378,-0.00785828
86,9,7.39247,0.00183105,0.00411987,-2.42776,0.0532396,-0.0756734,0.0532125,0.154283,-0.0894843,0.143182,-0.121799,-0.0859274,0.0753784,0.0244141,0.0273132,0.0162888,0.025444,0.00205994,0.0101852,0.00751495,-9.97986,-0.00591278,-0.00473022,-0.130234,-0.455818,0.0179291,-0.0146866,-0.0222778,-0.0088501
87,0,10.0097,0.000610352,0.00289917,-2.43233,0.0526292,-0.0765889,0.0498555,0.122545,-0.0961982,0.142572,-0.124241,-0.0895895,0.0691986,0.0181198,0.0225067,0.0144196,0.0243378,0.00110626,0.00858307,0.00530243,-9.97986,0.00171661,0.00133514,-0.127602,-0.478745,0.0196075,-0.015831,-0.0268936,-0.0154495
87,1,10.0097,0.00152588,-0.000610352,-2.4302,0.0535448,-0.0756734,0.050771,0.0898912,-0.0968086,0.142877,-0.126072,-0.0886739,0.0717545,0.0150681,0.021286,0.0160217,0.0205231,0.00892639,0.0101089,0.00869751,-9.97986,0.00675201,-0.00324249,-0.12619,-0.502815,0.0193024,-0.0100708,-0.0287247,-0.0162125
87,2,10.0097,0,-0.00183105,-2.4302,0.0535448,-0.0765889,0.0532125,0.0782946,-0.0968086,0.143792,-0.126377,-0.0883688,0.0418854,0.0160217,0.0225067,0.0176239,0.0261688,0.0114441,0.0105667,0.0087738,-9.97986,0.0156021,-0.00545502,-0.11898,-0.514603,0.0238037,-0.0019455,-0.0298309,-0.0183868
87,3,10.0097,0.00152588,-0.00198364,-2.42806,0.055681,-0.0741475,0.0532125,0.0743273,-0.0977241,0.144098,-0.126072,-0.0871481,-0.0044632,0.0117493,0.0149536,0.0107574,0.0272369,0.00152588,0.0131989,0.0102997,-9.97986,0.00976563,-0.00816345,-0.11158,-0.536804,0.0224686,0,-0.037384,-0.0170517
87,4,10.0097,0.000915527,-0.00167847,-2.42776,0.0538499,-0.0744527,0.0529073,0.0706652,-0.094062,0.145624,-0.126377,-0.0862325,-0.0213623,0.0126648,0.0131226,0.0101852,0.0263977,0.00827789,0.0119781,0.017128,-9.97986,0.0111771,-0.0043869,-0.104141,-0.548935,0.0234604,0.00286102,-0.0360107,-0.020256
87,5,10.0097,0.00183105,-0.0012207,-2.42745,0.0550706,-0.0735371,0.0529073,0.0709703,-0.0934516,0.145013,-0.126987,-0.0847066,-0.0320053,0.00915527,0.0111008,0.0117111,0.0262451,0.00667572,0.0101852,0.0159454,-9.97986,0.00492096,-0.00686646,-0.0941849,-0.551376,0.0310135,0.00564575,-0.0422287,-0.0211334
87,6,10.0097,0,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.145318,-0.12363,-0.0834859,-0.0286484,0.00495911,0.0106049,0.00610352,0.0293732,0.00961304,0.0125122,0.0167465,-9.97986,0.00190735,-0.00801086,-0.0870895,-0.559425,0.033989,0.00228882,-0.0454712,-0.0214005
87,7,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0726216,0.054128,0.072191,-0.0916206,0.147455,-0.124546,-0.0828756,-0.00911713,0.00682831,0.00759125,0.0104904,0.0304031,0.00419617,0.0154877,0.014534,-9.97986,0,-0.0111008,-0.0830841,-0.556793,0.0344086,-0.00339508,-0.0497055,-0.0247574
87,8,10.0097,0.0012207,0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146844,-0.12363,-0.0813497,0.00278473,0.00587463,0.00591278,0.00907898,0.029068,0.00675201,0.0110245,0.0173569,-9.97986,-0.0104904,-0.00614166,-0.080452,-0.551491,0.0362778,-0.00488281,-0.0536728,-0.0265884
87,9,10.0097,0.000915527,0.000305176,-2.42714,0.0562914,-0.0744527,0.0532125,0.037401,-0.0955879,0.146234,-0.126987,-0.0828756,0.00743866,0.00659943,0.0062561,0.00926971,0.0262451,0.00801086,0.0114059,0.0163651,-9.97986,-0.00774384,-0.00171661,-0.0740433,-0.536804,0.0396729,-0.00312805,-0.0546265,-0.0278091
88,0,5.97341,0,-0.0012207,-2.42745,0.0578172,-0.0747579,0.0519917,-0.00623914,-0.0998603,0.145929,-0.129734,-0.0840963,0.0215149,0.0127411,0.00492096,0.00740051,0.0295258,0.00526428,0.0104141,0.0158691,-9.97986,-0.000534058,-0.00217438,-0.0695801,-0.506973,0.0466919,-0.00457764,-0.0527191,-0.0262833
88,1,-2.41984,-0.000915527,-0.00183105,-2.42653,0.0562914,-0.073232,0.0532125,-0.0153944,-0.0980293,0.146844,-0.130039,-0.0810445,0.0348663,0.00793457,0.00850677,0.00850677,0.0324631,0.00354767,0.0143051,0.0124741,-9.97986,0.0167084,-0.00843048,-0.0663376,-0.482292,0.0528336,-0.00564575,-0.0548172,-0.0279999
88,2,-9.99003,0.0012207,-0.00259399,-2.4247,0.0565965,-0.0735371,0.0553487,-0.0135634,-0.0943672,0.145624,-0.129734,-0.0804342,0.0341797,0.0075531,0.00591278,0.0123596,0.0258636,0.0087738,0.00991821,0.0136566,-9.97986,0.0373459,-0.00720978,-0.0587463,-0.460205,0.0543213,-0.00907898,-0.0587463,-0.0285339
88,3,-9.99003,0.000610352,-0.0012207,-2.42348,0.0565965,-0.0729268,0.0556539,0.0297716,-0.0910102,0.146234,-0.126377,-0.080129,0.0337601,0.00549316,0.00946045,0.00904083,0.0291443,0.0120544,0.00827789,0.00736237,-9.97986,0.0484085,-0.00396729,-0.0585938,-0.438309,0.0347137,-0.0152588,-0.0593948,-0.0289154
88,4,-9.99003,-0.000610352,0.00152588,-2.4244,0.0559862,-0.0744527,0.0574849,0.0535753,-0.0891792,0.143792,-0.126682,-0.0810445,0.0271988,0.0069809,0.0102234,0.00904083,0.0259399,0.0182724,0.00827789,0.00843048,-9.97986,0.0617599,0.00160217,-0.0537491,-0.406151,0.0378036,-0.0207901,-0.0629425,-0.0262451
88,5,-9.99003,0.000610352,0.00244141,-2.42592,0.0550706,-0.0747579,0.0544332,0.0627306,-0.0913154,0.146234,-0.126377,-0.0825704,0.0124741,0.0100327,0.0120544,0.0138855,0.0296783,0.0160599,0.00617981,0.0075531,-9.97986,0.0713348,-0.00656128,-0.04879,-0.385666,0.0430298,-0.0205231,-0.0616455,-0.0284576
88,6,-9.99003,-0.000610352,0.00213623,-2.42592,0.0553758,-0.0744527,0.0553487,0.0779894,-0.0903999,0.145013,-0.125461,-0.0825704,-0.00259399,0.0122452,0.0116348,0.0127411,0.0301743,0.0209427,0.00232697,0.00579834,-9.97986,0.0729752,-0.0031662,-0.0452042,-0.366173,0.0640869,-0.018425,-0.0643539,-0.0294876
88,7,-7.67528,0.000610352,0.00564575,-2.42501,0.0535448,-0.0747579,0.0568746,0.139635,-0.0839912,0.144708,-0.121494,-0.0813497,-0.0168228,0.0138474,0.0170517,0.0127792,0.0276947,0.0227356,0.00598907,0.00133514,-9.97986,0.078125,-0.00850677,-0.0388336,-0.342827,0.0790787,-0.0154495,-0.0673676,-0.0272751
88,8,-0.199079,0.00183105,0.00610352,-2.42806,0.0538499,-0.0753682,0.0550435,0.153673,-0.0891792,0.143792,-0.122104,-0.0844015,-0.00793457,0.0161743,0.0178909,0.0118256,0.0297928,0.0131607,0.0030899,0.00476837,-9.97986,0.0756454,-0.00679016,-0.0341415,-0.328026,0.0867081,-0.0167465,-0.0702286,-0.0263214
88,9,7.46907,0.000305176,0.00518799,-2.42776,0.0541551,-0.0759786,0.0529073,0.154894,-0.0894843,0.143182,-0.121189,-0.0859274,-0.00461578,0.0143814,0.018692,0.0135422,0.0266266,0.0112915,0.0019455,-0.000801086,-9.97986,0.0710297,-0.00900269,-0.0340652,-0.323601,0.0895691,-0.0272369,-0.0670624,-0.0249481
89,0,10.0097,0.000610352,0.0038147,-2.43111,0.0535448,-0.0759786,0.0504659,0.120714,-0.0949775,0.141961,-0.124241,-0.0886739,-0.00831604,0.0165558,0.0155258,0.0144196,0.0278473,0.0151062,0.000343323,-0.00732422,-9.97986,0.0610733,-0.0115967,-0.0208282,-0.316811,0.0945282,-0.0324631,-0.063591,-0.0264359
89,1,10.0097,-0.000610352,0.00366211,-2.4305,0.0535448,-0.0765889,0.0513814,0.0901964,-0.0980293,0.143487,-0.126682,-0.0880636,-0.00648499,0.0158691,0.0199127,0.0138474,0.025177,0.011673,-0.00213623,-0.00629425,-9.97986,0.0549316,-0.0164795,-0.0155258,-0.28389,0.0989914,-0.0324631,-0.0599289,-0.0222015
89,2,10.0097,0.000915527,0.0050354,-2.42989,0.0544603,-0.0765889,0.0513814,0.0767687,-0.0968086,0.142572,-0.127292,-0.0856222,0.00530243,0.0156403,0.0206757,0.0127411,0.02285,0.0115204,-0.00553131,-0.00732422,-9.97986,0.0380707,-0.00980377,-0.0062561,-0.230675,0.1017,-0.0217819,-0.0582504,-0.02285
89,3,10.0097,0.000305176,0.00457764,-2.42867,0.0544603,-0.0759786,0.0526021,0.0743273,-0.095893,0.145013,-0.126377,-0.085317,0.0144577,0.0167084,0.014534,0.0138092,0.0246048,0.0129318,-0.00747681,-0.0050354,-9.97986,0.0223923,-0.00919342,-0.000915527,-0.1717,0.104904,-0.0170517,-0.0474167,-0.0236511
89,4,10.0097,0.000305176,0.00534058,-2.42776,0.0553758,-0.0747579,0.054128,0.0724962,-0.0946723,0.145929,-0.126072,-0.0825704,0.01297,0.0239944,0.0175095,0.0130463,0.0216293,0.00881195,-0.00724792,-0.00240326,-9.97986,0.011673,-0.0037384,0.00968933,-0.107689,0.104218,-0.0154877,-0.0312805,-0.0214767
89,5,10.0097,0.00152588,0.00701904,-2.42684,0.055681,-0.0747579,0.0529073,0.0712755,-0.0925361,0.145318,-0.125766,-0.0822652,0.0211334,0.0177002,0.016861,0.0126648,0.0188065,0.0019455,-0.0117874,-0.0037384,-9.97986,0.00556946,-0.00572205,0.0154495,-0.0291824,0.096283,-0.0120926,-0.00896454,-0.0211334
89,6,10.0097,0.000305176,0.00823975,-2.42714,0.0562914,-0.075063,0.0565694,0.0718859,-0.0919257,0.145624,-0.125766,-0.0819601,0.0340271,0.018959,0.0159454,0.0125122,0.0172806,0.00694275,-0.0139618,-0.00305176,-9.97986,-0.00247955,-0.00556946,0.0219345,0.0601196,0.0923157,-0.00789642,0.0114059,-0.0221252
89,7,10.0097,0.000610352,0.00762939,-2.42501,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0910102,0.146234,-0.125461,-0.0798238,0.0308228,0.0153351,0.0156021,0.0105667,0.0181198,-0.00213623,-0.0146103,-0.00984192,-9.97986,-0.0162125,-0.00480652,0.0273895,0.137444,0.0858688,-0.00392914,0.0383377,-0.0186539
89,8,10.0097,0.00152588,0.00762939,-2.4247,0.0575121,-0.073232,0.054128,0.0712755,-0.0925361,0.145929,-0.124851,-0.080129,0.0318527,0.0223541,0.0183868,0.0167465,0.0188446,0.00354767,-0.00953674,-0.00247955,-9.97986,-0.0253296,-0.00663757,0.0371933,0.2145,0.0741577,-0.00808716,0.0636292,-0.0161362
89,9,10.0097,0.00183105,0.00640869,-2.42653,0.0553758,-0.0747579,0.0516866,0.0383165,-0.0965034,0.145318,-0.127292,-0.0804342,0.0236511,0.0225449,0.0200272,0.018158,0.0222397,-0.00370026,-0.00415802,-0.000228882,-9.97986,-0.0253677,0.00324249,0.0479889,0.287933,0.0656128,-0.00637054,0.0894928,-0.00938416
90,0,5.95052,0.000610352,0.00244141,-2.42776,0.0562914,-0.0741475,0.0526021,-0.00837537,-0.100471,0.144098,-0.129734,-0.0825704,0.0137329,0.0191879,0.0175858,0.0100327,0.00946045,-0.0107956,-0.0108337,-0.0104141,-9.97986,-0.0389862,-0.011673,0.0444794,0.324326,0.0356674,-0.0193405,0.0961304,-0.0209427
90,1,-2.33714,0.00152588,0.000762939,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0147841,-0.0974189,0.146539,-0.13126,-0.0813497,0.0120544,0.0267029,0.0220108,0.0163651,0.0162125,-0.00553131,-0.00770569,0.00263214,-9.97986,-0.0354767,-0.000724792,0.0585175,0.36747,0.0237274,-0.0152206,0.119705,-0.00778198
90,2,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0538228,-0.0135634,-0.0952827,0.147149,-0.130039,-0.0807394,0.00404358,0.0195313,0.0204468,0.00976563,0.0165558,-0.00972748,-0.0031662,-0.00209808,-9.97986,-0.0181198,-0.00656128,0.0566101,0.404053,-0.00450134,-0.0177002,0.123634,-0.00659943
90,3,-9.99003,0.000610352,0.000610352,-2.4247,0.055681,-0.0738423,0.0562642,0.030382,-0.0897895,0.145624,-0.126987,-0.080129,0.00423431,0.0231934,0.0171661,0.012207,0.0112152,-0.00377655,0.00377655,-0.00434875,-9.97986,0.019455,-0.00499725,0.0639725,0.434074,-0.0549698,-0.0128174,0.125313,-0.00770569
90,4,-9.99003,0.0012207,0.00198364,-2.42562,0.0553758,-0.0741475,0.0544332,0.0526598,-0.0910102,0.145318,-0.126072,-0.0804342,0.000953674,0.0255203,0.019722,0.0137329,0.00770569,-0.00217438,0.00717163,-0.00221252,-9.97986,0.0555038,-0.00473022,0.0701523,0.458984,-0.0780106,-0.00930786,0.131912,-0.00679016
90,5,-9.99003,0,0.00213623,-2.42684,0.0550706,-0.0735371,0.0553487,0.0618151,-0.0903999,0.143792,-0.126377,-0.0822652,0.00102997,0.0199127,0.0199509,0.0158691,0.00389099,-0.00160217,0.0162125,0.000991821,-9.97986,0.0789642,-0.0056076,0.0737,0.475349,-0.107193,-0.00968933,0.134125,-0.00366211
90,6,-9.99003,0.000610352,0.00106812,-2.42623,0.055681,-0.0738423,0.0547383,0.0789049,-0.0931465,0.145624,-0.124241,-0.0822652,0.00389099,0.0226212,0.0222015,0.0110245,0.00534058,-0.00171661,0.0189209,-0.000610352,-9.97986,0.0938797,-0.0030899,0.0759888,0.47451,-0.1157,-0.0135803,0.143814,-0.00267029
90,7,-7.65483,0.00183105,0.00457764,-2.42531,0.0541551,-0.075063,0.0565694,0.140856,-0.0858222,0.143487,-0.12241,-0.0834859,0.00717163,0.0211334,0.0170517,0.0153351,0.00465393,0.00461578,0.0266266,0.00232697,-9.97986,0.0971985,-0.0043869,0.0809479,0.474586,-0.123825,-0.0146103,0.142136,0.000495911
