
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,9,-5.60252,0.000305176,-0.00640869,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0187513,-0.0961982,0.146539,-0.130039,-0.0822652,0.0118637,0.0362778,0.0121307,0.059433,0.0464249,-0.0617981,0.0828171,0.00797272,-9.97986,0.0272369,0.0122452,0.165138,0.360794,0.076828,0.00133514,0.073204,-0.00362396
227,0,-9.99003,-0.000305176,-0.00579834,-2.42409,0.0565965,-0.0735371,0.0553487,0.00444201,-0.0928413,0.145318,-0.128818,-0.0810445,0.0141144,0.0105667,-0.0292206,0.0744629,0.0476837,-0.0602722,0.0815582,0.00480652,-9.97986,0.030098,0.00762939,0.170898,0.348396,0.0632858,0.00709534,0.0779724,-0.00358582
227,1,-9.99003,0,-0.00183105,-2.42379,0.0559862,-0.0747579,0.0562642,0.0422838,-0.0897895,0.146234,-0.126682,-0.0807394,0.0115967,-0.00617981,-0.0665283,0.0891876,0.0518417,-0.061264,0.0829315,0.00591278,-9.97986,0.0329208,0.00743866,0.179672,0.352631,0.0388336,0.00160217,0.0823593,-0.00297546
227,2,-9.99003,0.000305176,0.00167847,-2.42531,0.0538499,-0.075063,0.0544332,0.0578478,-0.0879585,0.145318,-0.126377,-0.0804342,0.0117493,-0.000267029,-0.0802994,0.0762177,0.0537491,-0.058136,0.0804138,0.0153732,-9.97986,0.0348663,0.00595093,0.185585,0.395546,0.0408936,0.00617981,0.0875854,0.00228882
227,3,-9.99003,0.000305176,0.00366211,-2.42684,0.0541551,-0.075063,0.0547383,0.0642565,-0.0919257,0.145624,-0.125766,-0.0816549,0.0138092,-0.00263214,-0.0920486,0.0613022,0.0585175,-0.0566864,0.0789261,0.0176239,-9.97986,0.0314713,0.00362396,0.191307,0.428276,0.0378799,0.00167847,0.0854111,0.00366211
227,4,-9.99003,0.00274658,0.00320435,-2.42531,0.0547655,-0.0753682,0.0562642,0.0984362,-0.0879585,0.144403,-0.12363,-0.0819601,0.014801,-0.0143433,-0.0820541,0.0395966,0.0585556,-0.0610733,0.0801086,0.0189972,-9.97986,0.0279617,-0.00255585,0.193024,0.434837,0.0529099,0.00595093,0.0878143,-0.00217438
227,5,-4.21946,0.000915527,0.0050354,-2.42714,0.0544603,-0.0753682,0.0553487,0.136888,-0.0882636,0.144708,-0.122104,-0.0844015,0.0150299,-0.0103378,-0.062294,0.0309372,0.0600052,-0.05867,0.0790787,0.0180435,-9.97986,0.030098,0.00244141,0.200691,0.440369,0.0536728,0.00717163,0.0917053,0.00289917
227,6,3.00221,0.00152588,0.00564575,-2.42776,0.0538499,-0.0753682,0.0535176,0.151232,-0.0873481,0.145013,-0.120578,-0.0856222,0.0125122,0.00400543,-0.0439453,0.0226974,0.0626373,-0.0593948,0.0772095,0.014267,-9.97986,0.0270462,-0.000953674,0.202599,0.448723,0.044632,0.00511169,0.0885391,0.0056839
227,7,10.0097,-0.000915527,0.00534058,-2.42867,0.0538499,-0.0756734,0.0532125,0.150621,-0.0897895,0.143487,-0.122715,-0.0859274,0.0154877,0.0261688,-0.0335693,0.00583649,0.0642014,-0.0577927,0.0787735,0.0109482,-9.97986,0.0282288,0.00286102,0.209961,0.460701,0.0412369,0.000190735,0.0935364,0.00679016
227,8,10.0097,0,0.00396729,-2.4302,0.0532396,-0.0771993,0.0498555,0.10515,-0.0974189,0.142267,-0.125156,-0.0886739,0.0118256,0.025177,-0.0254059,0.00812531,0.0627899,-0.0569916,0.0802231,0.00564575,-9.97986,0.0280762,0.00289917,0.211487,0.477753,0.0330734,-0.00576019,0.0925064,0.00751495
227,9,10.0097,0.000305176,0.00198364,-2.43081,0.0520189,-0.0762837,0.0504659,0.0834825,-0.0983344,0.142877,-0.126377,-0.0883688,0.0141144,0.0206375,-0.0247574,0.0258255,0.0617599,-0.0572205,0.0775528,0.00232697,-9.97986,0.025177,0.00663757,0.210037,0.49511,0.0343704,-0.00255585,0.0874329,0.0056076
228,0,10.0097,0.000610352,0.000762939,-2.42806,0.0541551,-0.0753682,0.0513814,0.0767687,-0.0974189,0.144708,-0.126987,-0.0862325,0.00499725,0.0191879,-0.0278091,0.0391769,0.0619507,-0.0579071,0.0780869,0.00495911,-9.97986,0.0275803,0.00858307,0.206757,0.501213,0.0302505,-0.00640869,0.08564,0.00473022
228,1,10.0097,0,0.00137329,-2.42867,0.0547655,-0.0756734,0.0532125,0.0734117,-0.094062,0.144708,-0.125156,-0.085317,0.00507355,0.0169373,-0.0365829,0.0343323,0.0616455,-0.0638199,0.0785446,0.0175476,-9.97986,0.0217438,0.00144958,0.214882,0.519714,0.029068,-0.00934601,0.0860214,0.00564575
228,2,10.0097,0.000610352,0.00183105,-2.42776,0.0553758,-0.0747579,0.0526021,0.0700548,-0.0937568,0.144403,-0.126377,-0.085317,0.00141144,0.0146866,-0.0292587,0.00453949,0.0626755,-0.0603104,0.0742722,0.0297546,-9.97986,0.0182724,0.00526428,0.213051,0.529747,0.0288773,-0.00915527,0.0803375,0.00728607
228,3,10.0097,0.000915527,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0550435,0.0715807,-0.095893,0.145318,-0.125156,-0.0847066,-0.00873566,0.0121307,-0.0270462,-0.0177383,0.0572205,-0.0592422,0.0724411,0.0460434,-9.97986,0.0130081,0.00354767,0.211639,0.518303,0.0263596,-0.0121689,0.0803375,0.00549316
228,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0572069,-0.0738423,0.0532125,0.0709703,-0.0910102,0.146539,-0.124851,-0.0825704,0.0122452,0.01194,-0.0146866,-0.0328064,0.0562286,-0.0614166,0.0695419,0.057106,-9.97986,0.0147629,0.0019455,0.208359,0.504913,0.0271225,-0.0147247,0.0759506,0.0056839
228,5,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0744527,0.054128,0.0715807,-0.0922309,0.146234,-0.123325,-0.0816549,0.0250626,0.00701904,0.00312805,-0.0307083,0.0547028,-0.0579071,0.0670624,0.0649643,-9.97986,0.0101852,0.00328064,0.196724,0.480804,0.0255585,-0.0165939,0.0734329,0.00476837
228,6,10.0097,-0.000610352,-0.00274658,-2.42562,0.0584276,-0.0744527,0.0544332,0.0712755,-0.0913154,0.146844,-0.124546,-0.0813497,0.0326538,0.00965118,0.0140381,-0.015831,0.0539017,-0.0617218,0.0613785,0.0675583,-9.97986,0.00530243,-0.00679016,0.200539,0.453491,0.0246048,-0.00667572,0.0708008,0.00785828
228,7,10.0097,0.000915527,-0.00473022,-2.42653,0.0550706,-0.0747579,0.0516866,0.0300768,-0.0977241,0.145318,-0.126072,-0.0840963,0.0305557,0.00648499,0.0266647,-0.00831604,0.0553894,-0.0609207,0.0515366,0.0690079,-9.97986,0.00362396,-0.00144958,0.196648,0.421524,0.0269318,-0.0038147,0.066185,0.00686646
228,8,2.30031,0.000915527,-0.00778198,-2.42653,0.0565965,-0.073232,0.0522969,-0.0153944,-0.100776,0.146539,-0.130649,-0.0840963,0.0239182,0.0209427,0.0477982,-0.00953674,0.0553513,-0.0656128,0.0450516,0.0611115,-9.97986,-0.00133514,-0.00274658,0.185699,0.37632,0.0259018,-0.00267029,0.0617981,0.00297546
228,9,-5.36113,0.000305176,-0.00823975,-2.42592,0.055681,-0.0738423,0.0529073,-0.018141,-0.0986396,0.146844,-0.130954,-0.0831808,0.023613,0.0312805,0.0678635,-0.00179291,0.0514603,-0.0627518,0.0380707,0.0442886,-9.97986,0.000419617,0.000343323,0.182381,0.339241,0.0220108,0.00202179,0.0593567,-0.00534058
229,0,-9.99003,0.000610352,-0.00823975,-2.42348,0.0575121,-0.0738423,0.0553487,0.00413684,-0.0928413,0.147455,-0.128818,-0.0816549,0.0202179,0.0488663,0.096283,0.0183105,0.0528336,-0.0718689,0.0303268,0.0345993,-9.97986,-0.000724792,0,0.167427,0.292778,0.0189972,0.00759125,0.054512,-0.00461578
229,1,-9.99003,0.00152588,-0.00732422,-2.42501,0.0559862,-0.073232,0.0562642,0.0413683,-0.0903999,0.147149,-0.126987,-0.0825704,0.0213623,0.0580978,0.113449,0.00526428,0.0489044,-0.0672913,0.0289917,0.0255966,-9.97986,-0.00450134,-0.00667572,0.162697,0.218582,-0.0056076,0.00492096,0.0534821,-0.00423431
229,2,-9.99003,0.000610352,-0.00701904,-2.42562,0.0532396,-0.0738423,0.0568746,0.0563219,-0.0894843,0.146539,-0.126987,-0.0834859,0.019722,0.0882339,0.138817,-0.0399399,0.0458145,-0.0664902,0.0307846,0.0141144,-9.97986,-0.000839233,-0.00549316,0.156975,0.142899,0.00164032,-0.00350952,0.0480652,-0.00118256
229,3,-9.99003,0.00183105,-0.00686646,-2.42653,0.0541551,-0.0744527,0.0547383,0.065172,-0.0919257,0.145624,-0.126377,-0.0850118,0.0180817,0.110016,0.145187,-0.0368118,0.0413895,-0.0707626,0.0284958,-0.00408173,-9.97986,-0.0012207,-0.00225067,0.149956,0.0736237,3.8147e-005,-0.00759125,0.0469971,0.00305176
229,4,-9.99003,0.00152588,-0.00686646,-2.4247,0.0553758,-0.0747579,0.0562642,0.0990465,-0.0867378,0.146539,-0.123325,-0.0847066,0.0172806,0.124283,0.155182,-0.00461578,0.0407791,-0.0672913,0.0279999,-0.030365,-9.97986,-0.000114441,-0.00595093,0.141869,-0.0107193,0.0247192,-0.00858307,0.0450897,0.000953674
229,5,-3.99211,-0.000610352,-0.0038147,-2.42806,0.0532396,-0.0765889,0.0547383,0.135973,-0.0879585,0.143792,-0.122715,-0.0868429,0.0246811,0.133858,0.152512,-0.0025177,0.0404358,-0.0577545,0.0265884,-0.0521469,-9.97986,-0.00267029,-0.0043869,0.133286,-0.0945282,0.0186157,-0.00400543,0.0458908,0.0108719
229,6,3.29732,-0.000610352,-0.00274658,-2.42776,0.0544603,-0.0762837,0.0526021,0.153368,-0.0894843,0.143487,-0.121189,-0.0871481,0.0269318,0.13237,0.129776,-0.00156403,0.0366592,-0.0585556,0.0224304,-0.0527954,-9.97986,-0.000114441,-0.00553131,0.117073,-0.170135,0.0188065,0.00038147,0.0415039,0.0127029
229,7,10.0097,0,-0.00228882,-2.42867,0.0544603,-0.0765889,0.0529073,0.14879,-0.0925361,0.143487,-0.122715,-0.0877584,0.021019,0.134926,0.109444,-0.00770569,0.0362015,-0.0562668,0.0214767,-0.042038,-9.97986,0.012207,-0.00465393,0.104103,-0.241241,0.0181961,0.00175476,0.0429916,0.014801
229,8,10.0097,-0.000610352,-0.00564575,-2.43081,0.0532396,-0.0762837,0.0504659,0.10515,-0.0968086,0.142267,-0.126072,-0.0908102,0.0163651,0.111198,0.0679779,-0.0135422,0.0325012,-0.0532532,0.0114822,-0.0301361,-9.97986,0.0138855,-0.0037384,0.0990677,-0.321274,0.0152969,0.00873566,0.0413132,0.0147247
229,9,10.0097,-0.000915527,-0.00671387,-2.4305,0.0541551,-0.0759786,0.0501607,0.0843981,-0.0974189,0.141656,-0.126377,-0.0895895,0.0143814,0.0472641,0.0197601,-0.00442505,0.0281906,-0.0485611,0.00911713,-0.0130463,-9.97986,0.0193787,-0.00957489,0.0918579,-0.393105,0.00976563,0.00778198,0.0411224,0.0125885
230,0,10.0097,0,-0.00671387,-2.42837,0.0544603,-0.0762837,0.0504659,0.0761583,-0.095893,0.141046,-0.127292,-0.0877584,0.0167847,-0.0259018,-0.0094986,-0.000686646,0.0269318,-0.0430298,0.0109482,-0.00228882,-9.97986,0.026741,-0.00926971,0.0615692,-0.453453,0.00747681,0.00747681,0.0395966,0.0124359
230,1,10.0097,-0.000610352,-0.00610352,-2.42653,0.0541551,-0.0756734,0.0516866,0.0737169,-0.0952827,0.142877,-0.126682,-0.0874532,0.0137711,-0.0958633,-0.0510788,-0.00331879,0.0279617,-0.0418472,0.0120163,0.00656128,-9.97986,0.0336838,-0.00816345,0.031662,-0.496902,0.00305176,0.00732422,0.0331497,0.0100708
230,2,10.0097,-0.000305176,-0.00427246,-2.42806,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0943672,0.143487,-0.125461,-0.085317,0.00869751,-0.102348,-0.090332,-0.00228882,0.0191879,-0.0392151,0.00724792,0.0144577,-9.97986,0.0395203,-0.0127411,0.00488281,-0.532913,-0.000953674,0.00427246,0.0271225,0.00270844
230,3,10.0097,0.000915527,-0.00289917,-2.42745,0.055681,-0.0747579,0.0526021,0.0712755,-0.0925361,0.144098,-0.126072,-0.0844015,0.0102997,-0.0839996,-0.0946426,-0.00751495,0.0234222,-0.0283432,0.00686646,0.0212097,-9.97986,0.0454712,-0.00827789,-0.0111389,-0.553665,0.000419617,0.00705719,0.0283432,0.00659943
230,4,10.0097,0,-0.00274658,-2.42592,0.0559862,-0.0747579,0.0526021,0.0718859,-0.0937568,0.147455,-0.125156,-0.0837911,0.0107193,-0.0805283,-0.0815582,-0.00995636,0.0137711,-0.0278854,0.000953674,0.0230408,-9.97986,0.043335,-0.00564575,-0.0273895,-0.578003,-0.000991821,0.00587463,0.0212097,-0.00312805
230,5,10.0097,0.00213623,-0.00305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145624,-0.125156,-0.0828756,0.0169373,-0.0547791,-0.0570297,-0.0124359,0.014267,-0.0223923,0.00244141,0.0382996,-9.97986,0.0342178,-0.00526428,-0.0391388,-0.613441,0.00274658,-0.000457764,0.0224304,0.00156403
230,6,10.0097,-0.000305176,-0.00259399,-2.42562,0.0562914,-0.0741475,0.0532125,0.0712755,-0.0922309,0.146844,-0.12302,-0.0798238,0.0157547,-0.0323105,-0.0307083,-0.0212479,0.00976563,-0.0158691,-0.00751495,0.0330734,-9.97986,0.0298309,-0.00835419,-0.0455093,-0.63179,-0.00514984,0.00419617,0.0178146,0.000495911
230,7,10.0097,-0.000915527,-0.00350952,-2.4247,0.0559862,-0.0741475,0.0529073,0.0294664,-0.0971137,0.146539,-0.127292,-0.0837911,0.014267,-0.0152206,-0.0270844,-0.020752,0.0115204,-0.0130081,-0.00858307,0.0216675,-9.97986,0.0308609,-0.012207,-0.0495148,-0.649948,0.000267029,0.00156403,0.0169754,0.00141144
230,8,2.18434,-0.000915527,-0.00671387,-2.42592,0.0562914,-0.0744527,0.0526021,-0.0144789,-0.0983344,0.146539,-0.130954,-0.0837911,0.0120544,-0.00816345,-0.0205612,-0.0187302,0.0115585,-0.0088501,-0.0151825,0.00823975,-9.97986,0.0222015,-0.0123215,-0.056572,-0.67646,-0.00198364,0.00534058,0.0206375,0.00164032
230,9,-5.46611,0.0012207,-0.00717163,-2.42623,0.0599535,-0.0744527,0.0532125,-0.0187513,-0.0961982,0.145318,-0.130039,-0.080129,0.0189972,-0.016098,-0.0244522,-0.0172043,0.0108719,-0.00587463,-0.0121307,-0.00228882,-9.97986,0.0232697,-0.00911713,-0.0640106,-0.694923,-0.00434875,0.00629425,0.0204086,0.00175476
231,0,-9.99003,-0.000305176,-0.0062561,-2.42318,0.0569017,-0.0744527,0.0544332,0.00291613,-0.0916206,0.147149,-0.128818,-0.0810445,0.0153732,-0.0291824,-0.0257111,-0.0156784,0.00473022,-0.00682831,-0.0167847,-0.00450134,-9.97986,0.0240326,-0.0110245,-0.0682831,-0.713806,-0.0136185,0.00289917,0.0148773,0.00465393
231,1,-9.99003,0.00183105,-0.00274658,-2.4244,0.055681,-0.0744527,0.0556539,0.042589,-0.0897895,0.147149,-0.126682,-0.0804342,0.0130844,-0.0143433,-0.0208664,-0.0192642,0.00888824,0.00591278,-0.0182724,0.00133514,-9.97986,0.0230026,-0.00812531,-0.0767899,-0.711212,-0.0375366,0.00640869,0.0149918,0.00553131
231,2,-9.99003,-0.000915527,-0.00152588,-2.42562,0.0562914,-0.0744527,0.055959,0.0575426,-0.0925361,0.146844,-0.126682,-0.0813497,0.0138474,-0.00133514,-0.0226212,-0.0164032,0.00679016,0.0104904,-0.0180817,0.0132751,-9.97986,0.0183868,-0.00854492,-0.083847,-0.716782,-0.0346375,0.0088501,0.0134659,0.00213623
231,3,-9.99003,0.000610352,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0547383,0.0627306,-0.0922309,0.145624,-0.125766,-0.0828756,0.0130844,-0.00968933,-0.0220108,-0.0177765,0.0101471,0.0166321,-0.020256,0.0228119,-9.97986,0.0178909,-0.00862122,-0.0951385,-0.724144,-0.0419998,0.00900269,0.01194,0.00400543
231,4,-9.99003,0.000305176,0.000610352,-2.42501,0.0550706,-0.0741475,0.055959,0.0990465,-0.0867378,0.145624,-0.122715,-0.0822652,0.0117493,-0.0087738,-0.0221252,-0.0170135,0.00579834,0.018692,-0.021286,0.0265884,-9.97986,0.0169373,-0.0130463,-0.104027,-0.725288,-0.0248337,0.00495911,0.0069046,0.00400543
231,5,-4.01164,0.000915527,0.00244141,-2.42745,0.0529344,-0.0753682,0.0547383,0.132311,-0.0885688,0.145013,-0.122104,-0.0850118,0.0130844,0.00255585,-0.00915527,-0.00934601,0.00480652,0.0255966,-0.0152969,0.0370407,-9.97986,0.0171661,-0.0145721,-0.108452,-0.746231,-0.0308228,0.00816345,0.00835419,0.00778198
231,6,3.0248,0.00244141,0.00244141,-2.42837,0.0547655,-0.0756734,0.0547383,0.153368,-0.0897895,0.143792,-0.122715,-0.0862325,0.0147629,0.0224304,-0.00522614,-0.00957489,0.00213623,0.0332642,-0.021553,0.0421524,-9.97986,0.017128,-0.0143051,-0.116501,-0.788345,-0.0371933,0.00907898,0.00465393,0.00621796
231,7,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0762837,0.0538228,0.150316,-0.090705,0.143792,-0.122715,-0.0874532,0.00720978,0.0316238,-0.000991821,-0.014267,0.00465393,0.0328064,-0.0133133,0.0347137,-9.97986,0.0198746,-0.0159836,-0.113945,-0.824432,-0.042305,0.010643,0.00553131,0.00801086
231,8,10.0097,0.00213623,-0.00137329,-2.43142,0.0529344,-0.0762837,0.0495503,0.105455,-0.0961982,0.141961,-0.124851,-0.0892843,0.0116348,0.0170898,0.00038147,-0.00785828,0.00415802,0.0337982,-0.0233841,0.0293732,-9.97986,0.0169754,-0.0117874,-0.121994,-0.862427,-0.0404739,0.0139618,0.00858307,0.00873566
231,9,10.0097,-0.000305176,-0.00289917,-2.42989,0.0532396,-0.0759786,0.0495503,0.0843981,-0.0983344,0.143182,-0.126072,-0.0889791,0.0112152,0.0110245,0.0037384,-0.0133896,0.00518799,0.042305,-0.0261307,0.0162506,-9.97986,0.0179672,-0.00808716,-0.134811,-0.904045,-0.0441742,0.0130081,0.00957489,0.00728607
232,0,10.0097,-0.000305176,-0.00335693,-2.42898,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0968086,0.143792,-0.126987,-0.0886739,0.00934601,0.00598907,-0.00442505,-0.00995636,0.00411987,0.0413895,-0.0254059,0.0156784,-9.97986,0.020256,-0.00606537,-0.134773,-0.952492,-0.0471115,0.0142288,0.00793457,0.00770569
232,1,10.0097,0.00152588,-0.00457764,-2.42714,0.0547655,-0.075063,0.0516866,0.0737169,-0.0952827,0.144098,-0.126682,-0.0862325,0.0114822,0.00175476,-0.00797272,-0.0183487,-0.00236511,0.0411606,-0.025177,0.0142288,-9.97986,0.0196838,-0.0199509,-0.146675,-1.00212,-0.0517654,0.0152588,0.0102234,0.0115585
232,2,10.0097,0.000305176,-0.0038147,-2.42837,0.0550706,-0.0744527,0.0522969,0.0709703,-0.0952827,0.144708,-0.126072,-0.0856222,0.0140381,0.00984192,0.00663757,-0.0209045,0.00110626,0.0518036,-0.0175095,0.0112534,-9.97986,0.0140762,-0.0200653,-0.14801,-1.03188,-0.0526047,0.0146103,0.00961304,0.00965118
232,3,10.0097,0.00244141,-0.00152588,-2.42562,0.0541551,-0.0747579,0.0535176,0.0691393,-0.0943672,0.144403,-0.125156,-0.0850118,0.00991821,0.0109482,0.0116348,-0.0261307,0.000267029,0.0580597,-0.0131226,0.00862122,-9.97986,0.0141144,-0.01297,-0.150986,-1.03901,-0.0585175,0.0118256,0.00926971,0.0114059
232,4,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0728014,-0.0931465,0.144708,-0.124851,-0.0825704,0.0088501,0.0127411,0.0204086,-0.0284576,-0.000228882,0.0646973,-0.0101852,0.00759125,-9.97986,0.0131226,-0.0069809,-0.159798,-1.04149,-0.0567627,0.00911713,0.0101852,0.0146484
232,5,10.0097,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0753682,0.0526021,0.0715807,-0.0910102,0.145929,-0.124241,-0.0822652,0.0149918,0.0129318,0.0331497,-0.0272369,-0.00087738,0.075531,-0.00976563,0.00747681,-9.97986,0.0120926,-0.00415802,-0.161285,-1.04149,-0.0600052,0.0094986,0.0114059,0.0144196
232,6,10.0097,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0726216,0.0556539,0.0728014,-0.0913154,0.147149,-0.124546,-0.0819601,0.0144196,0.00595093,0.0335312,-0.0290298,-0.00305176,0.0780106,-0.0153732,0.00911713,-9.97986,0.00976563,-0.00518799,-0.157738,-1.04164,-0.061264,0.0118256,0.0117111,0.0166702
232,7,10.0097,0.000915527,-0.00183105,-2.42653,0.0578172,-0.0747579,0.0532125,0.0297716,-0.0961982,0.146844,-0.127598,-0.0822652,0.0146866,-0.00751495,0.036087,-0.0344086,-0.000724792,0.0816727,-0.00995636,0.0063324,-9.97986,0.0105286,-0.00534058,-0.162354,-1.02776,-0.0605392,0.00679016,0.00980377,0.0162888
232,8,2.21364,0,-0.00152588,-2.42745,0.0569017,-0.0738423,0.0522969,-0.0166151,-0.0989448,0.145624,-0.130954,-0.0822652,0.0123596,-0.0159073,0.036087,-0.0411987,0.00400543,0.0856781,-0.0062561,0.0125504,-9.97986,0.0157547,-0.00396729,-0.155602,-0.983467,-0.0669098,0.00640869,0.0127411,0.0174332
232,9,-5.57811,0.0012207,0,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0172255,-0.0955879,0.144403,-0.130039,-0.0807394,0.00804901,-0.0287247,0.034523,-0.0543213,0.0031662,0.086937,-0.013237,0.021286,-9.97986,0.0124359,-0.0113678,-0.15419,-0.917091,-0.07164,0.00911713,0.0111771,0.017128
233,0,-9.99003,0.00152588,0.00106812,-2.4244,0.0569017,-0.0735371,0.0550435,0.00200061,-0.0922309,0.146234,-0.128513,-0.0789083,0.00667572,-0.0141907,0.0318146,-0.055542,-0.00392914,0.0864029,-0.00301361,0.0265503,-9.97986,0.0108337,-0.00751495,-0.152206,-0.853844,-0.0766373,0.00549316,0.00728607,0.0165939
233,1,-9.99003,0.00152588,0.00411987,-2.42501,0.055681,-0.0738423,0.0556539,0.0407579,-0.0897895,0.147149,-0.126987,-0.0798238,0.0131607,0.0394821,0.0382233,-0.0447845,-0.00114441,0.0870514,0.00270844,0.0199509,-9.97986,0.0101471,-0.0123978,-0.146103,-0.789146,-0.096817,0.00415802,0.0124741,0.0159836
233,2,-9.99003,0.0012207,0.00549316,-2.42562,0.0559862,-0.0744527,0.0550435,0.0541857,-0.0913154,0.145624,-0.125766,-0.0807394,0.0116348,0.0595474,0.0385666,-0.0288773,0.000419617,0.0876999,-0.00183105,0.0122833,-9.97986,0.0126266,-0.01194,-0.143623,-0.715027,-0.103111,0.00465393,0.0105286,0.0161362
233,3,-9.99003,-0.000610352,0.00610352,-2.42837,0.0547655,-0.0747579,0.0547383,0.0630358,-0.0931465,0.145929,-0.125766,-0.080129,0.0128937,0.0421143,0.0392532,0.00675201,-0.00286102,0.0849152,0.0012207,0.00598907,-9.97986,0.0101089,-0.00934601,-0.134583,-0.659599,-0.100861,0.000534058,0.0110245,0.0185013
233,4,-9.99003,0.000305176,0.0062561,-2.42531,0.0550706,-0.0741475,0.0571797,0.0972155,-0.0882636,0.145318,-0.124546,-0.0810445,0.0117493,0.0281906,0.0322723,0.0456619,0.00141144,0.0855255,0.00087738,0.0062561,-9.97986,0.0087738,-0.0038147,-0.125847,-0.612373,-0.0774384,0.0018692,0.0162506,0.022049
233,5,-4.39769,0.00183105,0.00961304,-2.42745,0.0541551,-0.0771993,0.0547383,0.134447,-0.0891792,0.145013,-0.122715,-0.0825704,0.016098,0.0305176,0.0375748,0.0457001,-0.00614166,0.0881195,0.000495911,0.00991821,-9.97986,0.0160217,0.00118256,-0.118256,-0.54287,-0.0773621,-0.00480652,0.0147247,0.0205994
233,6,2.83559,0.000915527,0.0102234,-2.42867,0.0538499,-0.0759786,0.0538228,0.153673,-0.0882636,0.142877,-0.120884,-0.0837911,0.0123596,0.0276947,0.0415039,0.0294113,-0.00274658,0.0893021,0.0069809,0.0201797,-9.97986,0.0133514,-0.001297,-0.109825,-0.489616,-0.076828,-0.000686646,0.0138474,0.019722
233,7,10.0097,0.0012207,0.010376,-2.42928,0.0541551,-0.0759786,0.0526021,0.151842,-0.0897895,0.143792,-0.120578,-0.0850118,0.0125885,0.0378418,0.0301361,0.040741,-0.00675201,0.0902939,0.00675201,0.0251007,-9.97986,0.017662,-0.00110626,-0.104675,-0.435905,-0.0786209,-0.00225067,0.0124741,0.0201035
233,8,10.0097,0,0.00747681,-2.43111,0.0535448,-0.0759786,0.0513814,0.104845,-0.0977241,0.144098,-0.125766,-0.0862325,0.0100708,0.0701141,0.0259781,0.08461,-0.0019455,0.0918579,0.00659943,0.0349808,-9.97986,0.0152206,0.00465393,-0.0919342,-0.377159,-0.0785065,-0.00629425,0.00682831,0.021019
233,9,10.0097,-0.000305176,0.00686646,-2.4302,0.0529344,-0.0753682,0.050771,0.082567,-0.0980293,0.144098,-0.126682,-0.0874532,0.00747681,0.0921249,0.0157166,0.114517,-0.0056839,0.0918961,0.00816345,0.0285339,-9.97986,0.0167084,-0.00339508,-0.0815582,-0.309563,-0.0737762,-0.00705719,0.00549316,0.0214767
234,0,10.0097,0.0012207,0.00518799,-2.42867,0.0550706,-0.0756734,0.0535176,0.0758531,-0.0946723,0.146234,-0.126987,-0.0847066,0.0103378,0.0949097,0.0294876,0.092392,-0.00614166,0.0863266,0.0149536,0.0353241,-9.97986,0.0157166,0.000267029,-0.07267,-0.246735,-0.0764465,-0.00862122,0.00572205,0.0196838
234,1,10.0097,0.000610352,0.00671387,-2.42745,0.0547655,-0.0744527,0.0532125,0.0728014,-0.0934516,0.145013,-0.126377,-0.0837911,0.0118256,0.0849152,0.0402451,0.0706482,-0.00389099,0.0859833,0.015564,0.026741,-9.97986,0.0161362,0.000267029,-0.0629807,-0.191345,-0.0713348,-0.0139999,3.8147e-005,0.022049
234,2,10.0097,0.000305176,0.00778198,-2.42745,0.055681,-0.0775044,0.0522969,0.0715807,-0.0934516,0.145624,-0.125461,-0.0825704,0.00659943,0.0769806,0.0428009,0.0504303,-0.00160217,0.0782013,0.0179672,0.0269318,-9.97986,0.0122452,0,-0.0517654,-0.103073,-0.073967,-0.010376,-0.00362396,0.0219727
