
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
88,8,10.0097,-0.000610352,-0.00137329,-2.42928,0.0541551,-0.0744527,0.0526021,0.0712755,-0.0949775,0.142572,-0.129429,-0.0880636,0.0102234,0.0231934,0.0181961,0.0143051,0.0117111,0.00919342,0.0380325,0.0152206,-9.97986,0.0123596,0.21244,-0.0069046,-0.0283432,0.0170135,0.00545502,0.0312042,-0.0227737
88,9,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0522969,0.0700548,-0.0946723,0.141961,-0.126377,-0.0871481,0.0110245,0.0226212,0.0169754,0.0101471,-0.0153732,0.00553131,0.0307083,0.0143433,-9.97986,0.0106049,0.295753,-0.00988007,-0.030899,0.0144196,0.00797272,0.0346756,-0.0440216
89,0,10.0097,0,-0.000915527,-2.42959,0.0532396,-0.0762837,0.0486348,0.0694445,-0.0946723,0.145013,-0.126987,-0.0874532,0.0120926,0.0275803,0.0173569,0.0149155,-0.0239182,0.00679016,0.0222397,0.0217819,-9.97986,0.0131989,0.361328,-0.0144958,-0.0321579,0.0167847,0.00530243,0.0350571,-0.0383759
89,1,10.0097,-0.000610352,-0.000915527,-2.42684,0.0547655,-0.0753682,0.0529073,0.0691393,-0.0949775,0.144098,-0.124241,-0.0850118,0.01091,0.0259781,0.0190353,0.01297,-0.026741,0.00591278,0.0210953,0.0151062,-9.97986,0.0088501,0.403404,-0.0114059,-0.0377274,0.0154495,0.00606537,0.0316238,-0.0245285
89,2,10.0097,0.00366211,-0.000457764,-2.42867,0.0550706,-0.0741475,0.0535176,0.0697496,-0.0931465,0.144403,-0.126377,-0.085317,0.0151443,0.0208664,0.0219727,0.0130844,-0.0167847,0.0102234,0.017662,0.0206375,-9.97986,0.0117111,0.456886,-0.00762939,-0.0468445,0.0151443,0.00640869,0.034256,-0.00762939
89,3,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.0747579,0.0522969,0.0691393,-0.0934516,0.145013,-0.126377,-0.0844015,0.00785828,0.0227737,0.0225067,0.0111771,-0.00270844,-0.0018692,0.0202942,0.0175476,-9.97986,0.0124359,0.501938,-0.00217438,-0.0533295,0.0178909,0.00350952,0.0235748,0.0175476
89,4,10.0097,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0756734,0.054128,0.0706652,-0.0928413,0.145929,-0.126987,-0.0831808,0.0108337,0.022049,0.022316,0.00862122,0.00812531,-0.0164413,0.0246811,0.0176239,-9.97986,0.0124359,0.541,0.0104904,-0.0734329,0.0271225,0.00576019,0.0207901,0.0421524
89,5,10.0097,-0.00213623,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0925361,0.147149,-0.12363,-0.0819601,0.0120926,0.0194168,0.0241852,0.0107574,0.00202179,-0.032692,0.0286865,0.0118637,-9.97986,0.0109863,0.560684,0.0360107,-0.0868225,0.0260925,0.00965118,0.0249863,0.0508881
89,6,10.0097,0.000610352,-0.00167847,-2.42592,0.0559862,-0.0744527,0.0529073,0.0724962,-0.0928413,0.146844,-0.12302,-0.0810445,0.0122833,0.023613,0.0166702,0.0094223,0.000801086,-0.0442123,0.028801,0.0154877,-9.97986,0.0117493,0.585403,0.0690842,-0.106773,0.0223923,0.00728607,0.0281143,0.0370407
89,7,10.0097,-0.000305176,-0.00152588,-2.42501,0.0553758,-0.073232,0.0550435,0.0712755,-0.0913154,0.145318,-0.12241,-0.0813497,0.0118256,0.0207138,0.0220871,0.0122452,-0.000114441,-0.0504303,0.0317764,0.0121307,-9.97986,0.00869751,0.597267,0.0749969,-0.121002,0.0251007,0.00713348,0.0404358,-0.0312424
89,8,10.0097,0.0012207,-0.00183105,-2.42501,0.0565965,-0.073232,0.0553487,0.072191,-0.0903999,0.146234,-0.124241,-0.0816549,0.0114822,0.0220108,0.017662,0.0165939,-0.00953674,-0.0514603,0.028038,0.0121689,-9.97986,0.0119781,0.551262,0.0765228,-0.135422,0.0310898,0.00274658,0.0431061,-0.0777435
89,9,10.0097,0.0012207,-0.00137329,-2.42562,0.0559862,-0.0744527,0.055959,0.0612047,-0.0934516,0.146539,-0.126072,-0.0822652,0.00934601,0.0232697,0.0170135,0.0153351,-0.0193405,-0.0421524,0.0267792,0.0118637,-9.97986,0.0128174,0.509491,0.0929642,-0.152969,0.0370407,0.00495911,0.0416183,-0.0571442
90,0,10.0097,0.000610352,-0.00289917,-2.42623,0.0559862,-0.0744527,0.0529073,0.0389269,-0.0952827,0.147149,-0.126377,-0.0828756,0.00724792,0.0188065,0.019989,0.00797272,-0.0273514,-0.0364685,0.0235367,0.0109482,-9.97986,0.0106812,0.445938,0.084877,-0.174828,0.0262833,-0.000724792,0.0423813,-0.0140762
90,1,7.89784,0.0012207,-0.00274658,-2.42379,0.0559862,-0.0747579,0.0544332,0.0474718,-0.0931465,0.14776,-0.126072,-0.0813497,0.0109482,0.0188828,0.0223923,0.0133514,-0.0430679,-0.0214386,0.0217438,0.0138855,-9.97986,0.00892639,0.374413,0.0477982,-0.187111,0.0243759,-0.00450134,0.0337219,0.0440216
90,2,7.07631,0.000305176,-0.00137329,-2.42501,0.0553758,-0.0753682,0.0519917,0.0590685,-0.0928413,0.146844,-0.126377,-0.0822652,0.0131989,0.0219727,0.0208282,0.00900269,-0.0540543,-0.00656128,0.0289536,0.0152588,-9.97986,0.0121307,0.328369,0.0123978,-0.202293,0.0231171,0.0106049,0.0234222,0.104523
90,3,7.05983,0.0012207,-0.00183105,-2.42837,0.0562914,-0.0738423,0.0519917,0.0654772,-0.0913154,0.146234,-0.125156,-0.0834859,0.0118637,0.0202942,0.0189209,0.0151062,-0.0741577,0.00339508,0.030365,0.0115967,-9.97986,0.0154114,0.274773,-0.0284576,-0.211906,0.00514984,0.0144196,0.0293732,0.143089
90,4,7.6949,0,-0.000152588,-2.42653,0.0547655,-0.075063,0.0562642,0.0813463,-0.0913154,0.146539,-0.125156,-0.0831808,0.0112534,0.0200653,0.018425,0.0119781,-0.0870132,0.00701904,0.0310898,0.0172043,-9.97986,0.0114059,0.152702,-0.057373,-0.21328,0.00545502,0.0104523,0.0376129,0.163498
90,5,10.0097,-0.000305176,0.00167847,-2.42714,0.0538499,-0.0753682,0.0516866,0.109117,-0.0894843,0.145624,-0.124241,-0.0844015,0.00930786,0.0221252,0.0197601,0.00892639,-0.0987244,0.00164032,0.0359344,0.0150681,-9.97986,0.014534,0.00663757,-0.0680161,-0.209503,0.0151062,0.00770569,0.0313187,0.161057
90,6,10.0097,-0.000610352,0.00137329,-2.42898,0.0529344,-0.0762837,0.0519917,0.0868395,-0.0949775,0.143487,-0.124546,-0.0874532,0.0109863,0.0234222,0.0233841,0.0122833,-0.0957108,0.0031662,0.0424957,0.0191879,-9.97986,0.0138855,-0.0496292,-0.077095,-0.199356,0.0226974,0.00732422,0.0402451,0.1548
90,7,10.0097,0.000610352,0.000762939,-2.42837,0.0541551,-0.0778096,0.0516866,0.0761583,-0.0949775,0.143487,-0.127292,-0.0871481,0.00972748,0.0183105,0.0223541,0.0137711,-0.0815964,0.000457764,0.0377274,0.0175095,-9.97986,0.014534,-0.271645,-0.0711823,-0.19207,0.0294876,0.00358582,0.0465393,0.137711
90,8,10.0097,-0.000915527,0.000762939,-2.42898,0.0541551,-0.075063,0.0483296,0.0715807,-0.0943672,0.142572,-0.127903,-0.0868429,0.00831604,0.0217438,0.0193024,0.00808716,-0.0588608,-0.00133514,0.0362015,0.0195313,-9.97986,0.010643,-0.582504,-0.0686264,-0.181122,0.0302887,-7.62939e-005,0.0518417,0.114975
90,9,10.0097,0.00152588,0.000762939,-2.4305,0.0538499,-0.075063,0.0532125,0.0697496,-0.0937568,0.143487,-0.127292,-0.0859274,0.0102234,0.0231934,0.0190353,0.0138092,-0.0416183,-0.0133896,0.0338364,0.0191879,-9.97986,0.014267,-0.60009,-0.0507355,-0.163422,0.039444,0.000915527,0.0569916,0.0881577
91,0,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0636461,-0.0955879,0.141656,-0.126377,-0.0868429,0.00873566,0.0202179,0.0222015,0.0115585,-0.0387573,-0.0156403,0.0276947,0.0190353,-9.97986,0.0110245,-0.513382,-0.0377655,-0.156593,0.0370789,0.000648499,0.0564575,0.0523376
91,1,10.0097,0.00213623,0.00106812,-2.42837,0.0547655,-0.0747579,0.0574849,0.0697496,-0.0943672,0.143182,-0.126377,-0.0837911,0.0141907,0.0157166,0.0191498,0.0167847,-0.0309372,-0.0119019,0.0278854,0.019989,-9.97986,0.0107574,-0.418854,0.00377655,-0.14019,0.039444,0.00743866,0.0592041,0.0246429
91,2,10.0097,0.00244141,0.00213623,-2.42837,0.0547655,-0.0753682,0.0553487,0.0694445,-0.094062,0.144098,-0.126377,-0.0844015,0.0107956,0.0197601,0.0181961,0.0173187,-0.0259781,-0.00671387,0.0331497,0.0275421,-9.97986,0.0136185,-0.330544,0.0662994,-0.117149,0.039978,0.00606537,0.0432205,-0.000152588
91,3,10.0097,0.000915527,0.00274658,-2.42776,0.0544603,-0.0747579,0.0547383,0.0679186,-0.0946723,0.144708,-0.125461,-0.0834859,0.00896454,0.0138092,0.0220871,0.0129318,-0.0439835,-0.00785828,0.0401306,0.0340652,-9.97986,0.0123215,-0.336609,0.0944519,-0.0904465,0.0494385,0.00244141,0.0382614,-0.015564
91,4,10.0097,0.00152588,0.00289917,-2.42592,0.055681,-0.0741475,0.0535176,0.0715807,-0.0922309,0.145013,-0.126377,-0.0795187,0.0128174,0.0150299,0.0221634,0.0167084,-0.0704575,-0.0106049,0.0538254,0.0380325,-9.97986,0.0056839,-0.313644,0.0945663,-0.0602722,0.0531769,-0.00541687,0.0483322,-0.0226974
91,5,10.0097,0.000915527,0.00335693,-2.42165,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146234,-0.123935,-0.0810445,0.0100327,0.0163269,0.0258636,0.018959,-0.0951385,0.00305176,0.0670624,0.0369263,-9.97986,0.0111771,-0.23983,0.0891495,-0.0311661,0.0537109,-0.00846863,0.0583649,-0.0292587
91,6,10.0097,0.00152588,0.00183105,-2.4247,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0922309,0.145929,-0.125156,-0.0804342,0.0109863,0.0284195,0.0369644,0.0200653,-0.128746,0.0139236,0.0657272,0.0370789,-9.97986,0.00484467,-0.1754,0.0621033,-0.00846863,0.0510025,-0.00701904,0.0537109,-0.034523
91,7,10.0097,0,0.00274658,-2.4244,0.0569017,-0.0744527,0.0550435,0.07036,-0.090705,0.147149,-0.124546,-0.0837911,0.0111771,0.0339127,0.0408554,0.0197983,-0.159645,0.00862122,0.0653076,0.0418091,-9.97986,0.00488281,-0.0579453,0.0491714,0.020752,0.0540543,-0.00858307,0.0412369,-0.0408173
91,8,10.0097,-0.000305176,0.00259399,-2.42135,0.0565965,-0.073232,0.0571797,0.0709703,-0.0922309,0.147149,-0.125766,-0.0795187,0.00869751,0.0406647,0.0443268,0.0193405,-0.186844,0.0104141,0.0507736,0.0371552,-9.97986,0.00648499,0.043869,0.0609589,0.0499725,0.0576782,0.00965118,0.0325775,-0.0535202
91,9,10.0097,0,0.00259399,-2.42592,0.0565965,-0.0741475,0.0544332,0.0627306,-0.0949775,0.145929,-0.125156,-0.0816549,0.00782013,0.0533676,0.0513458,0.0160599,-0.198746,0.0137711,0.0435638,0.0334549,-9.97986,0.00331879,0.0968552,0.0824356,0.0681686,0.0543594,0.0241089,0.034523,-0.0623322
92,0,10.0097,0.000610352,0.000762939,-2.42531,0.0575121,-0.0729268,0.0568746,0.0389269,-0.0934516,0.146234,-0.126682,-0.0837911,0.0109863,0.0535965,0.0567627,0.00858307,-0.1968,0.00888824,0.0471878,0.026207,-9.97986,0.00465393,0.139084,0.0880051,0.0843048,0.0588608,0.0263596,0.0361633,-0.0645065
92,1,7.80782,-0.0012207,0.000762939,-2.4247,0.0575121,-0.0741475,0.054128,0.0474718,-0.0934516,0.145624,-0.129734,-0.0813497,0.0114822,0.0623322,0.0598145,0.00785828,-0.181999,0.00587463,0.0449753,0.0212479,-9.97986,-0.000267029,0.196495,0.0893784,0.10479,0.0598526,0.0252914,0.0435638,-0.0960541
92,2,6.97682,0.00183105,0.0012207,-2.42531,0.0559862,-0.0744527,0.054128,0.0578478,-0.0925361,0.145013,-0.125766,-0.0819601,0.0130081,0.0614166,0.0605392,0.0031662,-0.168152,-0.00167847,0.0576401,0.0107574,-9.97986,0.00427246,0.201874,0.0725174,0.120239,0.0561142,0.0282669,0.052948,-0.115852
92,3,6.94264,-0.000610352,0.0012207,-2.42714,0.0550706,-0.0738423,0.0553487,0.0663927,-0.0919257,0.146234,-0.126072,-0.0792135,0.0125885,0.0698853,0.0644684,-0.00411987,-0.149384,-0.00305176,0.0681686,-0.00457764,-9.97986,0.00972748,0.204659,0.0460815,0.132523,0.059967,0.0302887,0.056839,-0.10582
92,4,7.57009,0.000610352,0.00183105,-2.42379,0.0569017,-0.0747579,0.0535176,0.0822618,-0.0903999,0.145624,-0.125766,-0.0828756,0.00782013,0.0961685,0.0650024,-0.00473022,-0.127487,0.000839233,0.0697708,-0.0240326,-9.97986,0.00389099,0.190773,0.0251389,0.147247,0.0615692,0.0254822,0.0484085,-0.0922394
92,5,10.0097,-0.00152588,0.00335693,-2.42684,0.0538499,-0.075063,0.0550435,0.110643,-0.088874,0.144708,-0.123935,-0.0844015,0.0172424,0.0980377,0.0609589,-0.00164032,-0.0937653,0.010376,0.0670624,-0.0292587,-9.97986,0.00751495,0.135078,0.00972748,0.159073,0.0617218,0.0350952,0.0466919,-0.0795746
92,6,10.0097,0.000915527,0.00213623,-2.42898,0.0532396,-0.0775044,0.0529073,0.0874498,-0.0946723,0.144403,-0.125461,-0.0865377,0.0180817,0.0870895,0.0593567,0.00595093,-0.0676346,0.0183105,0.0645828,-0.0252151,-9.97986,0.0127029,0.103035,0.00442505,0.167961,0.0648499,0.0372696,0.0557709,-0.0651169
92,7,10.0097,0.000610352,0.000457764,-2.42684,0.0535448,-0.0759786,0.0516866,0.0749376,-0.0961982,0.143792,-0.125766,-0.0874532,0.0120926,0.0639343,0.0374603,0.00267029,-0.0544357,0.0152206,0.0511551,-0.0236893,-9.97986,0.00595093,0.126076,-0.00514984,0.16304,0.0495529,0.0262451,0.0435257,-0.0479889
92,8,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0756734,0.0522969,0.0706652,-0.0946723,0.143487,-0.127598,-0.0871481,0.0220871,0.0543213,0.0273132,0.00961304,-0.0301743,0.0242233,0.0637817,-0.00656128,-9.97986,0.0165558,0.223846,-0.00228882,0.167351,0.057373,0.0344849,0.0407791,-0.0200272
92,9,10.0097,-0.000915527,-0.000610352,-2.42989,0.0532396,-0.0744527,0.0510762,0.0697496,-0.0946723,0.143487,-0.127598,-0.0874532,0.0144577,0.0254822,-0.00892639,0.0087738,-0.00522614,0.02285,0.0760269,-0.00785828,-9.97986,0.0187683,0.300903,-0.00175476,0.170403,0.0557709,0.0232697,0.0285339,-0.0145721
93,0,10.0097,-0.000305176,-0.000305176,-2.4305,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0949775,0.140741,-0.127903,-0.0862325,0.013237,-0.0157928,-0.032959,0.00926971,0.0250626,0.0305176,0.0852966,-0.000801086,-9.97986,0.0278473,0.342522,0.00736237,0.164452,0.0543594,0.0162506,0.0137329,-0.0244522
93,1,10.0097,-0.000305176,-0.00106812,-2.42806,0.0538499,-0.0762837,0.0529073,0.0694445,-0.094062,0.141656,-0.126377,-0.0850118,0.0120926,-0.0629044,-0.0595474,0.00911713,0.0411987,0.0320435,0.0735474,0.00183105,-9.97986,0.0310516,0.409698,0.00434875,0.155716,0.0511932,0.0129318,0.0137329,-0.0304413
93,2,10.0097,-0.000915527,-0.00106812,-2.42806,0.0544603,-0.075063,0.054128,0.0694445,-0.094062,0.146234,-0.126072,-0.0850118,0.0146484,-0.07061,-0.0701141,0.00652313,0.062561,0.034256,0.0543213,0.00587463,-9.97986,0.0379181,0.46154,0.000915527,0.145721,0.0455475,0.0114441,0.00846863,-0.0146484
93,3,10.0097,0.000915527,-0.000762939,-2.42806,0.0550706,-0.075063,0.0526021,0.0697496,-0.0934516,0.145013,-0.125156,-0.0837911,0.0113297,-0.0616837,-0.0634766,0.0104141,0.0980377,0.0343323,0.0348282,0.00801086,-9.97986,0.0390244,0.491638,0.00518799,0.136108,0.0389862,0.010376,0.00530243,0.00118256
93,4,10.0097,-0.0012207,-0.000457764,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0931465,0.146844,-0.125156,-0.0840963,0.00888824,-0.0465775,-0.0551987,0.00541687,0.144272,0.0291824,0.00709534,0.00957489,-9.97986,0.0361633,0.5373,0.00476837,0.122452,0.0353241,0.000724792,-0.00553131,0.00297546
93,5,10.0097,0.000305176,0,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0916206,0.14776,-0.125156,-0.0825704,0.0114441,-0.0366592,-0.0383377,0.0139999,0.191078,0.0288773,-0.0123215,0.0155258,-9.97986,0.0367737,0.564346,0.00282288,0.111084,0.0323486,-0.00556946,-0.00984192,0.0278854
93,6,10.0097,0.000610352,-0.00152588,-2.42562,0.0565965,-0.0729268,0.0556539,0.07036,-0.090705,0.146539,-0.123935,-0.0819601,0.00995636,-0.0208664,-0.0295258,0.00583649,0.212212,0.0199509,-0.0273895,0.00953674,-9.97986,0.0333786,0.618896,-0.00282288,0.0984955,0.0269318,-0.0211716,-0.0184631,0.0547028
93,7,10.0097,0.00183105,-0.00137329,-2.4247,0.0572069,-0.0744527,0.0556539,0.072191,-0.0922309,0.147149,-0.124241,-0.0810445,0.010643,-0.0126648,-0.0238037,0.0136185,0.226593,0.0157928,-0.0143051,0.0123978,-9.97986,0.0295258,0.685043,0.00679016,0.085144,0.0250244,-0.0211334,-0.0250244,0.0739288
93,8,10.0097,0.00152588,-0.000610352,-2.4244,0.0569017,-0.0726216,0.054128,0.07036,-0.090705,0.146539,-0.124546,-0.0813497,0.0141144,-0.00640869,-0.0116348,0.0130081,0.233955,0.0270844,-0.00270844,0.0168991,-9.97986,0.0298691,0.724678,0.0110245,0.0816345,0.0222397,-0.0222778,-0.0312805,0.0754547
93,9,10.0097,-0.00183105,0.000152588,-2.42592,0.0559862,-0.0741475,0.0544332,0.0593737,-0.0949775,0.146844,-0.126987,-0.0816549,0.0118637,-0.00732422,-0.0100327,0.00980377,0.232048,0.0192642,0.00270844,0.0127792,-9.97986,0.0239563,0.768585,0.0107574,0.0732422,0.0162125,-0.018158,-0.0376129,0.0719833
94,0,10.0097,0.000610352,-0.00213623,-2.42623,0.0562914,-0.073232,0.0532125,0.0380113,-0.0955879,0.147149,-0.127292,-0.0822652,0.0121689,-0.00038147,-0.00377655,0.0118637,0.23304,0.0249863,0.00915527,0.0141525,-9.97986,0.0195694,0.817528,0.0208282,0.0727081,0.0172806,-0.0105667,-0.0374985,0.0534439
94,1,7.91738,0,-0.00152588,-2.42592,0.0550706,-0.0729268,0.0553487,0.0471666,-0.0922309,0.145624,-0.126682,-0.0810445,0.0114441,0.00354767,-0.00331879,0.0157928,0.228233,0.0339508,0.0119781,0.0142288,-9.97986,0.0226212,0.86525,0.0265503,0.0674438,0.0157547,-0.00541687,-0.0418854,0.0403214
94,2,7.10286,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0538228,0.0596788,-0.0925361,0.145318,-0.126377,-0.0831808,0.0107574,0.0044632,-0.00198364,0.00976563,0.226631,0.0448227,0.00713348,0.0148773,-9.97986,0.0214005,0.906754,0.0250244,0.0593185,0.0167847,-0.000762939,-0.0457382,0.0370789
94,3,7.07479,0.000610352,-0.00137329,-2.42562,0.0550706,-0.0744527,0.0556539,0.0657823,-0.0925361,0.146234,-0.125156,-0.0844015,0.0123978,0.0100708,0.000610352,0.0117874,0.23735,0.0593948,0.00766754,0.0168228,-9.97986,0.0167465,0.94696,0.0246811,0.0487518,0.0188065,0.00297546,-0.0501633,0.0318909
94,4,7.75594,0.000610352,0.000152588,-2.42653,0.0553758,-0.075063,0.0553487,0.0822618,-0.0913154,0.146234,-0.125461,-0.0822652,0.01194,0.0119019,0.0069809,0.0131989,0.23243,0.0605011,0.00411987,0.0240326,-9.97986,0.0203323,0.988312,0.0228119,0.0411987,0.0235748,0.00171661,-0.0580978,0.0336456
94,5,10.0097,0.000915527,0.00198364,-2.42928,0.0529344,-0.0747579,0.054128,0.110338,-0.088874,0.143487,-0.123935,-0.0834859,0.00720978,0.0125885,0.00404358,0.0114822,0.210991,0.0617218,0.00263214,0.018425,-9.97986,0.0212479,1.03153,0.0190353,0.041275,0.0154877,0.00293732,-0.0656509,0.0365067
94,6,10.0097,0.00152588,0.000762939,-2.42898,0.0532396,-0.0768941,0.0516866,0.0862291,-0.0946723,0.144098,-0.126072,-0.0874532,0.00801086,0.017128,0.00572205,0.0130081,0.189056,0.068779,0.0114059,0.0232697,-9.97986,0.020752,1.07155,0.0308228,0.0349045,0.0127411,0.0056076,-0.0722122,0.0442505
94,7,10.0097,0.00213623,-0.000457764,-2.42959,0.0535448,-0.0768941,0.0522969,0.0743273,-0.0949775,0.143487,-0.126987,-0.0865377,0.00507355,0.0189209,0.013504,0.00934601,0.167351,0.0663376,0.0180817,0.0229645,-9.97986,0.0154877,1.09806,0.0450897,0.0338745,0.0121307,0.00228882,-0.0764465,0.0337219
94,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0526021,0.0700548,-0.0946723,0.142572,-0.126987,-0.0871481,0.0141525,0.0189972,0.0138855,0.0121307,0.158157,0.0663757,0.0075531,0.0196838,-9.97986,0.0163651,1.11435,0.0558853,0.0289154,0.0151062,-0.00541687,-0.0828552,0
94,9,10.0097,-0.000305176,-0.000762939,-2.42928,0.0535448,-0.0768941,0.0519917,0.0697496,-0.0961982,0.143182,-0.126987,-0.0871481,0.0110245,0.0187683,0.0167847,0.0158691,0.190239,0.0685883,-0.00473022,0.0224686,-9.97986,0.0175858,1.12789,0.0473785,0.0226593,0.0151825,-0.00640869,-0.0835419,-0.0288391
95,0,10.0097,-0.000610352,-0.00152588,-2.42898,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0952827,0.142572,-0.128208,-0.0871481,0.0107193,0.0232697,0.0137329,0.0112915,0.196457,0.0737,-0.019989,0.0271225,-9.97986,0.0164032,1.1166,0.0333023,0.0144577,0.00602722,-0.00343323,-0.0830841,-0.0572586
95,1,10.0097,0.00213623,-0.000610352,-2.42928,0.0553758,-0.075063,0.0522969,0.0691393,-0.0943672,0.142877,-0.127292,-0.0859274,0.00827789,0.0257492,0.0186539,0.0128555,0.175858,0.0812912,-0.0365829,0.0267792,-9.97986,0.0140381,1.09909,0.0257492,0.0149155,0.0107574,-0.00160217,-0.0777435,-0.0691605
95,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0553758,-0.0753682,0.0526021,0.0700548,-0.0934516,0.145013,-0.126682,-0.085317,0.01297,0.028038,0.0191879,0.0147247,0.160904,0.0891876,-0.0444412,0.0255203,-9.97986,0.0141144,1.09138,0.0012207,0.0131607,0.0120163,0.00808716,-0.0733948,-0.0543976
95,3,10.0097,0,-0.000457764,-2.42684,0.0544603,-0.0738423,0.0547383,0.07036,-0.0937568,0.146539,-0.126377,-0.0840963,0.0131607,0.0247192,0.0206375,0.0148773,0.153313,0.0883484,-0.0559235,0.0199127,-9.97986,0.0145721,1.08032,-0.00408173,0.0133514,0.0137329,0.0134659,-0.0686646,-0.032959
95,4,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0828756,0.00865936,0.0282288,0.0226593,0.0152969,0.155144,0.0872803,-0.0579453,0.0286484,-9.97986,0.00740051,1.07758,-0.00526428,0.0206757,0.0127411,0.0148392,-0.0640869,-0.00572205
95,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0919257,0.14776,-0.124241,-0.0819601,0.00747681,0.0311661,0.0194168,0.0115204,0.135574,0.0750732,-0.0529099,0.022049,-9.97986,0.01297,1.06258,0.00724792,0.0246048,0.0156403,0.0141144,-0.0687027,-0.00114441
95,6,10.0097,0.00183105,0,-2.42501,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0913154,0.146539,-0.124851,-0.0807394,0.014267,0.031395,0.0244141,0.0141525,0.105934,0.0628662,-0.0508118,0.0331116,-9.97986,0.0149155,1.05034,0.0218582,0.0243378,0.0146484,0.017395,-0.0739288,-0.00846863
95,7,10.0097,0.000305176,-0.000305176,-2.42501,0.0553758,-0.073232,0.0568746,0.0718859,-0.0919257,0.145929,-0.124851,-0.0810445,0.00713348,0.0320053,0.0251389,0.0165558,0.105629,0.0486755,-0.0478363,0.0279617,-9.97986,0.00919342,1.04023,0.0497055,0.0195694,0.0119019,0.02388,-0.075798,-0.0272751
95,8,10.0097,-0.000305176,-0.000152588,-2.4247,0.0572069,-0.0741475,0.0544332,0.0706652,-0.090705,0.14837,-0.125156,-0.080129,0.00740051,0.0323105,0.0268936,0.0180817,0.104332,0.0423431,-0.0424194,0.0242615,-9.97986,0.0116348,1.02398,0.0696945,0.0263214,0.00957489,0.0189209,-0.077858,-0.0279999
95,9,10.0097,0.000305176,-0.000610352,-2.42623,0.0550706,-0.0735371,0.0526021,0.0608995,-0.0934516,0.144098,-0.125766,-0.0819601,0.00869751,0.0328445,0.0242233,0.0125885,0.0951767,0.0423431,-0.040741,0.0254059,-9.97986,0.00896454,0.99472,0.0626373,0.0170517,0.0128174,0.0211716,-0.0780106,-0.0330353
96,0,10.0097,-0.000915527,-0.00259399,-2.42562,0.0559862,-0.0735371,0.0535176,0.0389269,-0.0949775,0.146539,-0.126072,-0.0825704,0.00637054,0.0368118,0.0253677,0.0105667,0.0804901,0.043335,-0.0391006,0.0235367,-9.97986,0.00629425,0.960426,0.0761032,0.0164413,0.0136185,0.0232315,-0.0647736,-0.0811768
96,1,7.9836,0.0012207,-0.00167847,-2.4247,0.0553758,-0.0753682,0.0538228,0.0474718,-0.0928413,0.146234,-0.126072,-0.0822652,0.0094223,0.0409698,0.0311279,0.0152588,0.0669479,0.03685,-0.0397873,0.019455,-9.97986,0.0115204,0.922623,0.0946808,0.0134277,0.015831,0.0285339,-0.0522614,-0.12455
96,2,7.21486,0.000610352,-0.000610352,-2.42531,0.0559862,-0.075063,0.0538228,0.0593737,-0.0919257,0.146234,-0.125766,-0.0825704,0.0121689,0.042038,0.0269318,0.0130844,0.051918,0.0366974,-0.0359726,0.0209808,-9.97986,0.0130844,0.898819,0.0906372,0.00988007,0.0141525,0.0273895,-0.0466919,-0.157204
