
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,6,10.0097,0.00183105,0.000305176,-2.42592,0.0565965,-0.0747579,0.054128,0.0706652,-0.0931465,0.14776,-0.125766,-0.0807394,-0.028801,0.0341415,0.0245667,0.0129318,0.0211334,0.00823975,0.0222397,0.0244522,-9.97986,0.0239944,0.000686646,0.018425,0.00679016,0.0187302,-0.000915527,0.0201416,0.00717163
61,7,10.0097,0.00213623,-0.000915527,-2.42531,0.0569017,-0.0738423,0.054128,0.0401476,-0.0955879,0.145624,-0.126072,-0.0825704,-0.0353241,0.0320435,0.0243759,0.0172424,0.0153351,0.00923157,0.0210571,0.0200272,-9.97986,-0.00152588,0.0018692,0.0153732,0.00907898,0.0134277,-0.00534058,0.0144958,0.00576019
61,8,7.97719,0.0012207,-0.00137329,-2.42592,0.0559862,-0.073232,0.054128,0.0441149,-0.0922309,0.146234,-0.126377,-0.0822652,-0.022049,0.0304031,0.0254822,0.0137711,0.021019,0.0094986,0.0255203,0.0165176,-9.97986,-0.0276184,0.000915527,0.0126266,0.0115585,0.0142288,-0.00579834,0.0149918,0.00576019
61,9,6.84041,0.000915527,-0.000915527,-2.42684,0.055681,-0.075063,0.0547383,0.0560167,-0.0922309,0.147455,-0.125156,-0.0819601,0.0172806,0.0353241,0.0220108,0.0178146,0.0181198,0.0102234,0.0224686,0.0141907,-9.97986,-0.0571442,0.00396729,0.0127029,0.0105667,0.0171661,-0.00183105,0.0128937,0.00576019
62,0,6.71498,0.000610352,-0.000457764,-2.42653,0.0562914,-0.075063,0.0526021,0.067003,-0.0928413,0.144098,-0.126682,-0.0825704,0.00389099,0.0353241,0.025444,0.0147247,0.0157547,0.0112534,0.024147,0.0088501,-9.97986,-0.0740051,0.000724792,0.0115585,0.0147247,0.0163651,-0.0043869,0.014801,0.00591278
62,1,7.01772,0.000915527,0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0743273,-0.0913154,0.146234,-0.125766,-0.0831808,-0.0481796,0.0307465,0.0222397,0.0177765,0.0209427,0.0104904,0.0263214,0.0100327,-9.97986,-0.0707626,-0.00198364,0.0170517,0.0132751,0.0180817,-0.00331879,0.0160217,0.00526428
62,2,9.17348,0.00305176,0.000457764,-2.42714,0.0535448,-0.0747579,0.0550435,0.103319,-0.0882636,0.144098,-0.12302,-0.0840963,-0.0652695,0.0318909,0.0222015,0.0138092,0.0166702,0.00919342,0.0203323,0.018425,-9.97986,-0.0600433,0.000114441,0.0154114,0.0107193,0.0149536,-0.00286102,0.0154114,0.00732422
62,3,10.0097,-0.000915527,0.00152588,-2.42898,0.0532396,-0.075063,0.0522969,0.0969103,-0.0922309,0.143792,-0.125766,-0.0859274,-0.0554276,0.0308228,0.0225449,0.0198364,0.0201416,0.0107956,0.0207138,0.0166321,-9.97986,-0.0470734,-0.00473022,0.0139999,0.0113678,0.0177383,-0.00480652,0.0201035,0.00785828
62,4,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0759786,0.0516866,0.0789049,-0.0965034,0.143792,-0.126682,-0.0865377,-0.0256729,0.0302124,0.0185394,0.0175095,0.0193024,0.0133896,0.0259399,0.0117874,-9.97986,-0.0263596,-0.00160217,0.0174332,0.011673,0.0238037,-0.0031662,0.0189972,0.00717163
62,5,10.0097,-0.0012207,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0734117,-0.0946723,0.144098,-0.127292,-0.0862325,-0.0102997,0.0288391,0.0202942,0.0152588,0.0177765,0.0104523,0.0230026,0.0107574,-9.97986,-0.0120926,-0.00347137,0.0114441,0.0138855,0.0177383,-0.000228882,0.015564,0.00740051
62,6,10.0097,0.00152588,-0.00106812,-2.42837,0.0562914,-0.0768941,0.0522969,0.075548,-0.094062,0.143792,-0.127903,-0.0874532,0.0655365,0.0270844,0.017662,0.0149155,0.0211716,0.00972748,0.0222397,0.0187683,-9.97986,0.0243378,-0.00549316,0.0130844,0.010376,0.0181198,-0.00335693,0.0163269,0.00541687
62,7,10.0097,-0.000610352,-0.000610352,-2.42928,0.0538499,-0.0762837,0.0526021,0.07036,-0.0955879,0.143487,-0.127292,-0.0877584,0.126534,0.0233078,0.0224686,0.0163269,0.0183487,0.0105286,0.0238037,0.0261307,-9.97986,0.0615692,-0.00175476,0.0165176,0.00865936,0.0152588,0.000343323,0.0151443,0.00606537
62,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0946723,0.144098,-0.126987,-0.0859274,0.0566483,0.0255966,0.0213242,0.0119019,0.0196838,0.0104523,0.0203323,0.0246429,-9.97986,0.0681305,-0.00549316,0.0139236,0.00606537,0.0182724,-0.0012207,0.0140381,0.00652313
62,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0572069,-0.0756734,0.0538228,0.0694445,-0.0931465,0.145013,-0.127292,-0.0850118,0.0166321,0.0222397,0.0178528,0.0114059,0.0198746,0.0151443,0.0196838,0.0248337,-9.97986,0.0532532,-0.00354767,0.0127029,0.00629425,0.0157166,-0.00511169,0.0158691,0.00789642
63,0,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0756734,0.0538228,0.0691393,-0.0891792,0.145013,-0.125766,-0.0837911,0.0237656,0.0226593,0.0207901,0.0116348,0.0183868,0.0102615,0.0205994,0.0249863,-9.97986,0.0256348,-0.00175476,0.0128937,0.00782013,0.0129318,-0.00270844,0.015564,0.0082016
63,1,10.0097,-0.000915527,-0.000152588,-2.42837,0.055681,-0.075063,0.0535176,0.0691393,-0.0937568,0.144403,-0.124851,-0.0837911,0.00267029,0.0273895,0.0230408,0.00774384,0.0159836,0.0136185,0.022316,0.0280762,-9.97986,0.00934601,-0.00141144,0.0131989,0.00671387,0.0195694,-0.00396729,0.0127029,0.00667572
63,2,10.0097,0.000915527,0.000152588,-2.42501,0.0547655,-0.0747579,0.055959,0.0673082,-0.0913154,0.147149,-0.124241,-0.0816549,0.00396729,0.0286102,0.0232697,0.0130463,0.0188065,0.00839233,0.0254059,0.0267029,-9.97986,-0.00476837,-0.00133514,0.0163651,0.00648499,0.0185776,-0.00114441,0.0147629,0.00621796
63,3,10.0097,-0.000915527,0.000152588,-2.42562,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0876533,0.146539,-0.124851,-0.0816549,0.0134277,0.0248337,0.0231171,0.015564,0.0174332,0.0106049,0.0182724,0.0218582,-9.97986,-0.00213623,-0.00102997,0.0141144,0.0044632,0.0149155,-0.00350952,0.0197601,0.00385284
63,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0553487,0.0724962,-0.0922309,0.145624,-0.12363,-0.0807394,0.0332642,0.0277328,0.015831,0.00667572,0.018158,0.0069046,0.0199127,0.0325012,-9.97986,0.0420761,0.00335693,0.0148773,0.00972748,0.0188828,0.0012207,0.021553,0.00644684
63,5,10.0097,-0.000915527,0.000305176,-2.4244,0.0538499,-0.0753682,0.055959,0.07036,-0.0922309,0.147149,-0.123935,-0.0807394,0.0255203,0.0265503,0.021286,0.00988007,0.016098,0.00827789,0.0174332,0.0263596,-9.97986,0.0738525,-0.000343323,0.015831,0.00442505,0.0163651,-0.00152588,0.0193405,0.00541687
63,6,10.0097,-0.000305176,0,-2.42348,0.0569017,-0.0738423,0.0538228,0.0715807,-0.0903999,0.146234,-0.124546,-0.0816549,0.0180817,0.0226593,0.0191879,0.014534,0.0172806,0.00637054,0.0217438,0.0185394,-9.97986,0.0665283,-0.000343323,0.0162888,0.00644684,0.0175858,-0.00175476,0.0195313,0.00453949
63,7,10.0097,0.000305176,-0.0012207,-2.42562,0.0565965,-0.0735371,0.054128,0.0398424,-0.0949775,0.147149,-0.126072,-0.0822652,0.0504684,0.0254059,0.018959,0.0135422,0.0174713,0.0115967,0.0259781,0.0120544,-9.97986,0.0579834,0.00423431,0.0179672,0.00473022,0.0182724,-0.00190735,0.0252533,0.00827789
63,8,8.16884,0,-0.00106812,-2.42562,0.060869,-0.0738423,0.054128,0.0459459,-0.0919257,0.145929,-0.126377,-0.0819601,0.0732803,0.0260162,0.0182343,0.013504,0.0159836,0.0104904,0.0248718,0.0069046,-9.97986,0.0328064,-0.00247955,0.0140762,-0.00038147,0.0165558,-0.00305176,0.018158,0.00606537
63,9,7.01345,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0738423,0.054128,0.0572374,-0.0922309,0.145318,-0.126072,-0.0822652,0.105133,0.0231934,0.0181961,0.0164413,0.0213242,0.00957489,0.0276947,0.00957489,-9.97986,0.0130463,-0.00255585,0.014534,0.00164032,0.0154114,-0.00213623,0.020752,0.00526428
64,0,6.86086,0.00152588,-0.000610352,-2.42653,0.0550706,-0.0741475,0.0544332,0.0627306,-0.0916206,0.145929,-0.126682,-0.0816549,0.0688171,0.0136566,0.00797272,0.00411987,0.00766754,0.00846863,0.018959,0.0102234,-9.97986,-0.0245667,7.62939e-005,0.0163269,-0.000572205,0.0180435,-0.00274658,0.0216293,0.0056839
64,1,7.17641,0.000305176,0.000610352,-2.42653,0.0559862,-0.0756734,0.0553487,0.0712755,-0.0928413,0.143792,-0.125461,-0.0840963,0.00377655,0.0164032,0.0118256,0.0102234,0.0171661,0.0111771,0.0205612,0.0164795,-9.97986,-0.0815582,0.000228882,0.0119781,0.00396729,0.0156021,-0.0030899,0.0152588,0.00694275
64,2,9.28456,0.0012207,0.00137329,-2.42592,0.0544603,-0.0753682,0.0556539,0.101488,-0.0897895,0.144708,-0.123935,-0.0834859,-0.00476837,0.0146484,0.00888824,0.00484467,0.0176239,0.0128937,0.0178909,0.0161743,-9.97986,-0.118408,0.00125885,0.0127792,0.00606537,0.0148392,-0.00286102,0.0141907,0.00469208
64,3,10.0097,-0.000610352,0.00213623,-2.42898,0.0550706,-0.0768941,0.0522969,0.0932482,-0.0943672,0.142877,-0.126072,-0.0859274,0.0180054,0.0133133,0.00923157,0.00350952,0.0163269,0.0109863,0.0214005,0.0178146,-9.97986,-0.132675,0.00118256,0.0143433,0.00617981,0.0149536,0.000572205,0.0124359,0.00431061
64,4,10.0097,0.00244141,0,-2.42898,0.0541551,-0.0759786,0.0526021,0.0785997,-0.0952827,0.145013,-0.127292,-0.0859274,0.0325012,0.0114822,0.0105667,0.00648499,0.0139618,0.0088501,0.0224304,0.0206375,-9.97986,-0.15728,0.000343323,0.0108719,0.00617981,0.0131226,-0.00141144,0.0120926,0.00663757
64,5,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0759786,0.0532125,0.0715807,-0.0974189,0.143182,-0.128513,-0.0868429,0.0613785,0.0123978,0.0120544,0.0063324,0.01297,0.0105286,0.0215912,0.0239182,-9.97986,-0.161133,-0.00408173,0.0138092,0.00720978,0.0175858,-0.00087738,0.0115204,0.00938416
64,6,10.0097,0,0,-2.42837,0.0541551,-0.0765889,0.0538228,0.072191,-0.0955879,0.143792,-0.127292,-0.0871481,0.0751495,0.00713348,0.00766754,0.00865936,0.0243759,0.00473022,0.0194931,0.0193024,-9.97986,-0.0914001,-0.00541687,0.0119019,0.0107956,0.0196838,-0.00282288,0.011673,0.00774384
64,7,10.0097,0.0012207,-0.000305176,-2.42959,0.0538499,-0.0759786,0.0522969,0.0718859,-0.0955879,0.144098,-0.127292,-0.0880636,0.0619125,0.0100708,0.00766754,0.00804901,0.021019,0.0104904,0.0190353,0.0152206,-9.97986,-0.00617981,-0.00564575,0.0126648,0.00865936,0.0193024,-0.00347137,0.0134277,0.00541687
64,8,10.0097,0.0012207,0.000305176,-2.42837,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0879585,0.142877,-0.126377,-0.0859274,0.0352859,0.0124359,0.0150681,0.00843048,0.0196075,0.0114822,0.0216293,0.0163651,-9.97986,0.0469971,0.00141144,0.0151443,0.00831604,0.0189209,-0.00167847,0.0129318,0.00976563
64,9,10.0097,-0.00152588,-0.000610352,-2.42898,0.0547655,-0.0747579,0.0538228,0.0706652,-0.0931465,0.143792,-0.126987,-0.0847066,0.020256,0.0107574,0.0115585,0.0100708,0.013504,0.00614166,0.0194931,0.0119781,-9.97986,0.0857925,-0.000267029,0.0155258,0.00709534,0.0188446,-0.00198364,0.0152588,0.00629425
65,0,10.0097,0.000610352,0,-2.42623,0.0544603,-0.0756734,0.054128,0.0682238,-0.0937568,0.144403,-0.127292,-0.0844015,-0.000152588,0.0151825,0.011673,0.00972748,0.0133896,0.00858307,0.0255585,0.00675201,-9.97986,0.112915,0.00133514,0.014801,0.00740051,0.0212097,-0.0044632,0.0177765,0.00431061
65,1,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0747579,0.054128,0.0688341,-0.0931465,0.145624,-0.125156,-0.0837911,-0.0292587,0.0151443,0.0153732,0.00827789,0.0141907,0.00656128,0.0195313,0.0038147,-9.97986,0.0880432,0.00144958,0.017128,0.00713348,0.0185776,-0.0025177,0.0143051,0.00576019
65,2,10.0097,0,0.000152588,-2.42653,0.0562914,-0.0735371,0.0538228,0.07036,-0.0928413,0.146539,-0.123935,-0.0816549,-0.0528717,0.0131226,0.0151062,0.00991821,0.0170898,0.00694275,0.0214386,0.010643,-9.97986,0.0298309,0.00530243,0.0128555,0.0082016,0.0143051,-0.00213623,0.0178146,0.00782013
65,3,10.0097,0.000305176,-0.000305176,-2.4247,0.0553758,-0.0741475,0.0544332,0.0706652,-0.0931465,0.146234,-0.124851,-0.0810445,-0.0497055,0.0146866,0.0126648,0.00911713,0.0183487,0.00896454,0.0251389,0.0197601,-9.97986,0.00305176,0.00144958,0.0148392,0.00545502,0.0172424,-0.00583649,0.0168991,0.00530243
65,4,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.075063,0.0553487,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,-0.0302124,0.0152588,0.0151825,0.00617981,0.0192642,0.00434875,0.021553,0.0167465,-9.97986,0.0164795,-0.00240326,0.0141144,0.00415802,0.017395,-0.00465393,0.019989,0.00514984
65,5,10.0097,0.000915527,-0.000152588,-2.42379,0.0565965,-0.0747579,0.0553487,0.0728014,-0.0913154,0.146539,-0.123935,-0.0807394,-0.0130844,0.0191116,0.0151825,0.0094223,0.0198746,0.0107956,0.0189209,0.0146484,-9.97986,0.0485611,-0.00110626,0.0156021,0.0030899,0.0161362,-0.001297,0.0215149,0.0069046
65,6,10.0097,0.000610352,0.000305176,-2.4244,0.0614793,-0.0735371,0.0544332,0.0709703,-0.0919257,0.146539,-0.124546,-0.0810445,0.0154877,0.0188828,0.0180435,0.010643,0.0166702,0.00957489,0.0206375,0.0141525,-9.97986,0.0856018,-0.00236511,0.0152206,0.00324249,0.0162888,-0.00289917,0.0202942,0.00602722
65,7,10.0097,0.00152588,-0.000915527,-2.42592,0.0547655,-0.0741475,0.0538228,0.0401476,-0.101081,0.147149,-0.126377,-0.0810445,0.00457764,0.0212479,0.0201416,0.0148392,0.0182724,0.0110626,0.022049,0.0122452,-9.97986,0.0988007,-0.000114441,0.0177002,0.00488281,0.017395,-0.00286102,0.0219727,0.00465393
65,8,7.89144,-0.00152588,-0.0012207,-2.42562,0.0562914,-0.0735371,0.0550435,0.0431993,-0.0931465,0.146539,-0.126072,-0.0828756,-0.030899,0.0190353,0.0167847,0.00732422,0.0143814,0.00610352,0.019989,0.00785828,-9.97986,0.0967789,-0.00419617,0.0120163,-0.00282288,0.0154877,-0.00293732,0.0190735,0.00629425
65,9,6.76869,0,-0.000915527,-2.42653,0.0581224,-0.0729268,0.0550435,0.054796,-0.0922309,0.145624,-0.126682,-0.0822652,-0.0322723,0.0246048,0.0183105,0.0127792,0.0170135,0.010376,0.0199127,0.0152206,-9.97986,0.0844955,-0.00289917,0.0139618,0.00862122,0.0158691,0.000419617,0.0177765,0.00682831
66,0,6.60237,0.0012207,0.000305176,-2.42653,0.0547655,-0.075063,0.054128,0.0645616,-0.0864326,0.145318,-0.126682,-0.0828756,-0.0150299,0.0239182,0.0169373,0.0101089,0.0135803,0.0104523,0.0201416,0.0192642,-9.97986,0.0775528,-0.0019455,0.0158691,0.00484467,0.016861,-0.00171661,0.0138855,0.00556946
66,1,6.93929,0.0012207,0.000762939,-2.42653,0.0553758,-0.075063,0.0553487,0.0737169,-0.0913154,0.145013,-0.125461,-0.0831808,0.00518799,0.0209045,0.0225449,0.00846863,0.0137329,0.00957489,0.0217056,0.0227737,-9.97986,0.0772858,0.00183105,0.0159073,0.00644684,0.0189972,-0.00354767,0.0182343,0.00656128
66,2,9.07643,0.000305176,0.00106812,-2.42714,0.0532396,-0.0753682,0.0568746,0.104234,-0.0891792,0.145013,-0.123935,-0.0834859,0.0150299,0.022583,0.0187302,0.00843048,0.0183487,0.00617981,0.0199509,0.0243378,-9.97986,0.0724792,-0.00118256,0.0157547,0.00465393,0.0147629,-0.00320435,0.0148392,0.0050354
66,3,10.0097,0,0.00198364,-2.42867,0.0532396,-0.0756734,0.0519917,0.0950792,-0.0922309,0.143487,-0.126072,-0.0871481,0.0244904,0.0257111,0.0159073,0.0109863,0.0192261,0.010376,0.0239563,0.0278091,-9.97986,0.072403,0.000724792,0.016098,0.00358582,0.0156784,-0.000190735,0.0138474,0.00701904
66,4,10.0097,-0.000305176,0.000152588,-2.42959,0.0535448,-0.0756734,0.0526021,0.077379,-0.0949775,0.144098,-0.125766,-0.0874532,0.0356293,0.0245667,0.0180817,0.0170135,0.0180435,0.0111389,0.0269318,0.0256729,-9.97986,0.0709152,0.00617981,0.0159836,0.00518799,0.0175858,-0.00350952,0.00896454,0.00705719
66,5,10.0097,0.00244141,0.000152588,-2.42898,0.0507982,-0.0771993,0.0526021,0.0709703,-0.0952827,0.143487,-0.126987,-0.0874532,0.0368881,0.0237656,0.0210953,0.0121689,0.0145721,0.00999451,0.0231171,0.0232697,-9.97986,0.0442886,0.00106812,0.0151062,0.0094223,0.0172424,-0.00400543,0.0126266,0.00610352
66,6,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0762837,0.050771,0.0694445,-0.0919257,0.143182,-0.126682,-0.0874532,0.0337601,0.0296402,0.0158691,0.013504,0.0136566,0.0123596,0.0205231,0.034256,-9.97986,0.0217819,0.00400543,0.0150299,0.00766754,0.0210953,-0.000419617,0.0119781,0.00389099
66,7,10.0097,0,-0.000915527,-2.43081,0.0541551,-0.075063,0.0522969,0.0682238,-0.0961982,0.143487,-0.128818,-0.0871481,-0.00850677,0.0275803,0.0213242,0.0128555,0.0218201,0.0082016,0.0254059,0.0318909,-9.97986,0.00663757,0.000991821,0.0151443,0.00999451,0.0129318,-0.000762939,0.0123596,0.00675201
66,8,10.0097,-0.000915527,0,-2.42745,0.0529344,-0.0744527,0.0535176,0.0694445,-0.094062,0.143792,-0.126377,-0.085317,-0.0496674,0.0268173,0.0209045,0.0162125,0.0130844,0.01194,0.0224686,0.0229645,-9.97986,-0.00152588,-0.00270844,0.0123215,0.0094986,0.0156784,-0.00297546,0.0128555,0.00362396
66,9,10.0097,-0.000915527,0,-2.42684,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0995551,0.145013,-0.127292,-0.085317,-0.0380707,0.0294495,0.0230789,0.0151062,0.018692,0.0137711,0.0230408,0.0145721,-9.97986,0.00797272,-0.00267029,0.0158691,0.0088501,0.0179291,-0.000152588,0.0159836,0.00640869
67,0,10.0097,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0741475,0.0538228,0.0712755,-0.0937568,0.144098,-0.125461,-0.0847066,-0.0175858,0.0299835,0.0234222,0.0161362,0.0160217,0.00896454,0.0228119,0.00461578,-9.97986,0.0283051,-0.00415802,0.0125122,0.0063324,0.0161743,-0.00213623,0.013504,0.00408173
67,1,10.0097,0.00274658,0.000305176,-2.42562,0.0562914,-0.0738423,0.054128,0.0697496,-0.0931465,0.146234,-0.125156,-0.0844015,0.000534058,0.0335693,0.031929,0.0206375,0.0162125,0.00648499,0.0224686,0.000686646,-9.97986,0.0479507,-0.00301361,0.0134277,0.00606537,0.0179291,-0.00179291,0.0154877,0.0069809
67,2,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0735371,0.054128,0.0712755,-0.0965034,0.145624,-0.125156,-0.0822652,-0.0144577,0.032196,0.0253296,0.0197601,0.0172043,0.0102615,0.0229263,0.00591278,-9.97986,0.0445557,-0.0037384,0.0117111,0.00991821,0.0203705,-0.000343323,0.0144577,0.00770569
67,3,10.0097,0,0.000152588,-2.4247,0.0562914,-0.0735371,0.0544332,0.0706652,-0.0900947,0.146844,-0.125461,-0.0813497,-0.0231934,0.0316238,0.0263596,0.018692,0.0147247,0.0105667,0.0234985,0.0063324,-9.97986,0.0189972,-0.00858307,0.0122833,0.00579834,0.0159836,-0.00190735,0.0125122,0.00709534
67,4,10.0097,0.000915527,-0.000152588,-2.42409,0.0578172,-0.0738423,0.0535176,0.0694445,-0.090705,0.146539,-0.12363,-0.0816549,0.00347137,0.0296021,0.0247192,0.0136948,0.0167847,0.01194,0.0226593,0.0160599,-9.97986,-0.00640869,3.8147e-005,0.0148392,0.00904083,0.0193787,0.00160217,0.0153351,0.00682831
67,5,10.0097,-0.000610352,0.000457764,-2.42287,0.0559862,-0.0723164,0.0550435,0.0700548,-0.0919257,0.146234,-0.124546,-0.0813497,0.0389099,0.0305176,0.0201797,0.0125122,0.0214767,0.0113678,0.0212479,0.0157547,-9.97986,-0.0228882,-0.00514984,0.0137329,0.00553131,0.0138855,0.000610352,0.0148773,0.00724792
67,6,10.0097,0.0012207,0.000457764,-2.42379,0.0565965,-0.0744527,0.0550435,0.0709703,-0.0900947,0.146234,-0.124546,-0.0807394,0.0528336,0.0256348,0.0164413,0.0109863,0.0154114,0.00854492,0.0218582,0.0175095,-9.97986,-0.0354385,-0.00534058,0.0167847,0.00473022,0.0183105,-0.00366211,0.0155258,0.0069809
67,7,10.0097,0.0012207,-0.00137329,-2.42623,0.0575121,-0.0744527,0.054128,0.0377062,-0.0955879,0.145624,-0.125156,-0.0810445,0.0332642,0.0224304,0.0164795,0.0118637,0.0183105,0.0112534,0.0213623,0.0230408,-9.97986,-0.0745773,-0.00244141,0.0167847,0.00831604,0.0188065,-0.00530243,0.0149918,0.00705719
67,8,8.0837,0.00274658,-0.000610352,-2.42562,0.0562914,-0.0741475,0.0547383,0.0438097,-0.0971137,0.145929,-0.126377,-0.0810445,0.014267,0.0162506,0.0189209,0.010643,0.0163269,0.0129318,0.0230408,0.018425,-9.97986,-0.110817,-0.00339508,0.0160217,0.00366211,0.0161743,-0.00244141,0.0183868,0.0062561
67,9,6.9457,0.000610352,-0.000610352,-2.42562,0.0523241,-0.0759786,0.054128,0.0557115,-0.0919257,0.146234,-0.126072,-0.0816549,-0.00190735,0.0173187,0.0144196,0.0102615,0.0161743,0.0094986,0.0255203,0.0141907,-9.97986,-0.0934219,-0.00442505,0.0168991,0.010643,0.0178146,-0.000152588,0.0151443,0.00511169
68,0,6.82851,0.0012207,0,-2.42501,0.0553758,-0.0747579,0.0562642,0.065172,-0.0910102,0.145318,-0.126987,-0.0831808,-0.0123215,0.0194168,0.0145721,0.00988007,0.018692,0.0131989,0.0188828,0.0124741,-9.97986,-0.0828934,-0.00465393,0.0157547,0.00728607,0.020256,-0.00347137,0.0133133,0.00549316
68,1,7.16512,-0.000610352,0.000610352,-2.42623,0.0547655,-0.0759786,0.0544332,0.0746324,-0.0858222,0.146234,-0.123935,-0.0825704,-0.00816345,0.0199509,0.0179291,0.00896454,0.0190735,0.00976563,0.0234604,0.0181961,-9.97986,-0.0828934,-0.00377655,0.0130081,0.00564575,0.0155258,-0.00595093,0.0177765,0.0056076
68,2,9.37184,0.000305176,0.0012207,-2.42714,0.0565965,-0.0741475,0.0553487,0.10454,-0.0885688,0.145318,-0.12363,-0.0831808,0.00858307,0.015564,0.0171661,0.00667572,0.0158691,0.00736237,0.0230408,0.018959,-9.97986,-0.0505066,-0.00133514,0.0149155,0.0124359,0.0173569,-0.000495911,0.0175476,0.00576019
68,3,10.0097,0.00213623,0.00152588,-2.42867,0.0495775,-0.0768941,0.054128,0.094774,-0.0946723,0.143487,-0.126072,-0.0859274,0.00999451,0.021286,0.0139618,0.0110245,0.0170135,0.00812531,0.0267029,0.0245285,-9.97986,0.00934601,0.0031662,0.014801,0.0138474,0.0166702,0.00038147,0.018425,0.00934601
68,4,10.0097,0.000610352,0.000762939,-2.42898,0.0544603,-0.0775044,0.0526021,0.0785997,-0.095893,0.143487,-0.126377,-0.0865377,0.00434875,0.0160599,0.0101471,0.0102234,0.0140762,0.00667572,0.0226593,0.0257874,-9.97986,0.0637436,-0.00228882,0.0126648,0.0112915,0.0157166,-0.00480652,0.0140762,0.00389099
68,5,10.0097,0.000610352,-0.000305176,-2.42928,0.0565965,-0.0762837,0.0516866,0.0737169,-0.0955879,0.142572,-0.126682,-0.0871481,0.0204086,0.0204849,0.0146484,0.0133514,0.0203705,0.0100708,0.0209045,0.0237274,-9.97986,0.0952148,0.00110626,0.0179672,0.0156403,0.0189972,-0.000343323,0.0185013,0.00377655
68,6,10.0097,-0.000305176,-0.000152588,-2.42837,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0949775,0.143182,-0.127903,-0.0856222,0.0179291,0.0117111,0.014801,0.0107956,0.0179291,0.00843048,0.0188065,0.0262833,-9.97986,0.0874329,-0.00328064,0.0154495,0.0123215,0.0199509,0.000648499,0.0167847,0.00682831
68,7,10.0097,0.00152588,0.000152588,-2.4302,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0968086,0.144403,-0.128208,-0.0871481,0.0330734,0.0157166,0.0137329,0.0088501,0.018959,0.00827789,0.0229645,0.0266266,-9.97986,0.0818634,0.00213623,0.0146484,0.00705719,0.0172043,0.00225067,0.0149918,0.00312805
68,8,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0762837,0.0529073,0.0697496,-0.0955879,0.143182,-0.127598,-0.0856222,0.0279236,0.0216675,0.0158691,0.00789642,0.0196075,0.0120544,0.0203323,0.0255585,-9.97986,0.0771713,-0.00282288,0.0175476,0.0105286,0.0186157,-0.00400543,0.0126648,0.00614166
68,9,10.0097,-0.000305176,0.000762939,-2.42837,0.0559862,-0.0747579,0.054128,0.0679186,-0.0919257,0.144403,-0.126072,-0.0862325,-0.0152969,0.0199127,0.0232315,0.0148773,0.0193024,0.0110245,0.0259018,0.0164032,-9.97986,0.0819397,-0.00442505,0.0170135,0.00762939,0.0166321,-0.0037384,0.0153351,0.00854492
69,0,10.0097,0.00152588,-0.000305176,-2.42745,0.0538499,-0.0738423,0.0532125,0.0691393,-0.0943672,0.144708,-0.126072,-0.0844015,-0.0344467,0.0204086,0.0124359,0.00892639,0.0140381,0.00850677,0.0205994,0.0166702,-9.97986,0.0862885,-0.0038147,0.00938416,0.0111771,0.0160599,-0.00709534,0.014801,0.00675201
