
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,6,9.33827,-0.000305176,-0.00320435,-2.42684,0.0584276,-0.0741475,0.054128,0.0267198,-0.0965034,0.145624,-0.127903,-0.0822652,0.0147247,0.0178146,-0.020752,0.0153351,0.125504,0.0170517,0.0177002,-0.0360489,-9.97986,0.0310135,-0.0115585,0.0290298,-0.0353241,-0.00679016,-0.00926971,-0.0237274,-0.00263214
184,7,0.652056,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.0723164,0.0538228,-0.00990125,-0.0971137,0.146539,-0.128818,-0.0819601,0.00511169,0.0323105,-0.0434113,0.0164032,0.125122,0.0138474,0.0147247,-0.0182343,-9.97986,0.0400925,-0.00236511,0.0424194,-0.0342178,-0.00778198,-0.0172424,-0.0290298,0.000343323
184,8,-6.52263,-0.00183105,-0.00427246,-2.42653,0.0565965,-0.0744527,0.0535176,-0.0166151,-0.0971137,0.144403,-0.13126,-0.0816549,0.00289917,0.0182343,-0.0597382,0.0121689,0.127716,0.00457764,0.0180054,-0.00637054,-9.97986,0.0455475,0.00797272,0.0600052,-0.0204086,-0.00595093,-0.017662,-0.0307083,0.00488281
184,9,-9.99003,-0.000610352,-0.00320435,-2.42409,0.0578172,-0.0735371,0.0553487,0.0071886,-0.0937568,0.145929,-0.128513,-0.0804342,0.00141144,-0.00511169,-0.0834656,0.0107574,0.141068,-0.00720978,0.0197983,-0.00114441,-9.97986,0.0445557,0.0112152,0.0776672,-0.019989,-0.0200653,-0.0162125,-0.0353241,0.00247955
185,0,-9.99003,0.0012207,-0.00106812,-2.4244,0.0569017,-0.0714009,0.0565694,0.0428942,-0.0900947,0.145013,-0.126987,-0.0810445,0.00457764,-0.0125885,-0.0714111,0.0147247,0.15583,-0.0179672,0.0170517,-0.00644684,-9.97986,0.036087,0.014534,0.0836563,-0.0138474,-0.0474548,-0.0104904,-0.0408173,0.000762939
185,1,-9.99003,0.00183105,-0.000305176,-2.42531,0.055681,-0.075063,0.0553487,0.0578478,-0.0913154,0.146539,-0.126072,-0.0819601,0.00476837,-0.0157547,-0.0554657,0.00785828,0.172081,-0.033989,0.0151062,-0.00499725,-9.97986,0.0245285,0.00766754,0.0624847,-0.0146484,-0.0426102,-0.00717163,-0.0383759,0.0120163
185,2,-9.99003,0.000610352,-0.000762939,-2.42653,0.0538499,-0.0753682,0.0535176,0.0633409,-0.0919257,0.144708,-0.126072,-0.0825704,0.00541687,-0.00995636,-0.0351715,0.00556946,0.200577,-0.0365067,0.0157166,-0.00522614,-9.97986,0.0195313,0.00232697,0.04673,-0.0157547,-0.044632,-0.00823975,-0.0352859,0.0266266
185,3,-9.99003,-0.000610352,0.000915527,-2.42562,0.0541551,-0.0720113,0.0571797,0.116136,-0.0852119,0.146844,-0.122104,-0.0825704,0.00900269,0.0050354,-0.00831604,0.0056076,0.239449,-0.0430298,0.0146866,-0.00907898,-9.97986,0.0185013,-0.00484467,0.0322723,-0.0136948,-0.0190735,-0.00411987,-0.0356674,0.0162888
185,4,-3.24046,0.000610352,0.00457764,-2.42776,0.0538499,-0.0747579,0.0550435,0.138109,-0.0882636,0.144098,-0.12241,-0.0831808,0.00629425,0.0221252,0.0050354,0.0115967,0.277939,-0.0773239,0.0175476,-0.00392914,-9.97986,0.0108337,-0.00595093,0.00965118,-0.0082016,-0.0228882,-0.00461578,-0.029335,0.00816345
185,5,4.28731,0.000915527,0.00427246,-2.42776,0.0532396,-0.0759786,0.0532125,0.152452,-0.0882636,0.143792,-0.121189,-0.0850118,0.0121307,0.0330353,0.01297,0.0137329,0.292854,-0.0941086,0.0169754,0.00408173,-9.97986,0.0101471,-0.00984192,-7.62939e-005,-0.00293732,-0.0188065,-0.00499725,-0.0239944,0.0176239
185,6,10.0097,0.00183105,0.00518799,-2.42898,0.0544603,-0.0756734,0.054128,0.14879,-0.090705,0.145013,-0.12241,-0.0871481,0.010376,0.0571442,0.0141525,0.0149918,0.323906,-0.0851822,0.016861,0.0104523,-9.97986,0.00839233,-0.0142288,-0.00480652,-0.0012207,-0.0133896,-0.00217438,-0.018425,0.0382233
185,7,10.0097,-0.000610352,0.00152588,-2.43081,0.0535448,-0.0775044,0.0495503,0.0993517,-0.0980293,0.142267,-0.125766,-0.0883688,-0.00289917,0.055542,0.0141144,0.0154877,0.308685,-0.067482,0.0172806,0.011673,-9.97986,0.00701904,-0.00255585,-0.0108719,0.00514984,-0.019989,-0.0038147,-0.0108719,0.0259781
185,8,10.0097,0.000915527,0.000610352,-2.42806,0.0547655,-0.0762837,0.0498555,0.082567,-0.0968086,0.141046,-0.126987,-0.0883688,-0.00549316,0.0222397,-0.000915527,0.0195313,0.238495,-0.0307083,0.0193024,0.0178146,-9.97986,0.0107574,0.00778198,-0.0125122,0.00740051,-0.0205994,-0.00694275,0.000190735,-0.017662
185,9,10.0097,0.0012207,0.000305176,-2.42806,0.0547655,-0.0753682,0.0532125,0.0752428,-0.0952827,0.143182,-0.125766,-0.0868429,0.00225067,-0.00179291,-0.0104523,0.019455,0.15564,0.00530243,0.016861,0.0349426,-9.97986,0.00995636,0.00831604,-0.00610352,0.00827789,-0.0172806,-0.00789642,0.00480652,-0.00301361
186,0,10.0097,0.00152588,0.000610352,-2.42806,0.0535448,-0.0759786,0.0538228,0.0724962,-0.0934516,0.144403,-0.126682,-0.0859274,0.0111771,-0.00514984,-0.0108337,0.018959,0.0492477,0.0123596,0.0216293,0.0402832,-9.97986,0.00732422,0.00171661,0.0063324,0.00411987,-0.0146484,-0.00934601,0.00686646,0.0361252
186,1,10.0097,0.000610352,0.000762939,-2.42837,0.0562914,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145318,-0.126377,-0.0850118,0.0173187,0.00133514,0.0037384,0.0179672,0.00465393,-0.000343323,0.0159454,0.0361252,-9.97986,0.0104904,0.00602722,0.0244141,0.0126266,-0.0164413,-0.0044632,0.00831604,0.0745392
186,2,10.0097,0.000610352,0.000762939,-2.42806,0.0553758,-0.0747579,0.054128,0.0715807,-0.0937568,0.146234,-0.125766,-0.0840963,0.0251389,0.0178146,0.0146484,0.0124741,0.0181961,-0.0167084,0.0175476,0.0141525,-9.97986,0.0164413,0.0062561,0.0238419,0.0190353,-0.0148392,-0.0044632,0.014534,0.100479
186,3,10.0097,0.000305176,0.000762939,-2.42531,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0928413,0.145624,-0.124851,-0.0828756,0.0196075,0.0321579,0.0341415,0.01091,-0.00595093,-0.00686646,0.0143051,0.0199127,-9.97986,0.0180435,0.00705719,0.0233459,0.0190353,-0.0160599,-0.00396729,0.0164413,0.0695419
186,4,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0741475,0.0550435,0.0718859,-0.0922309,0.146234,-0.125461,-0.0816549,0.0214767,0.0259781,0.0413895,0.011673,-0.0449371,0.0138092,0.017662,0.0220108,-9.97986,0.0115967,-0.00556946,0.0256729,0.0200272,-0.0200653,-0.00404358,0.0103378,0.033989
186,5,10.0097,-0.000915527,0.000762939,-2.42562,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145929,-0.12363,-0.0810445,0.0226974,0.0178528,0.0504303,0.0122452,-0.0883102,0.00442505,0.01297,0.0210571,-9.97986,0.0127792,-0.010643,0.031929,0.0238419,-0.022316,-0.00511169,0.0056839,0.0354385
186,6,9.40236,0.00213623,-0.00305176,-2.42684,0.0572069,-0.0738423,0.0522969,0.0279405,-0.0974189,0.147149,-0.128208,-0.0834859,0.00976563,0.0177765,0.0450897,0.0152588,-0.14595,0.0173569,0.0185394,0.0305557,-9.97986,0.0122452,-0.000686646,0.0355148,0.0214005,-0.0233459,-0.00629425,0.000762939,0.0562286
186,7,0.773821,0.000915527,-0.00488281,-2.42592,0.0562914,-0.0735371,0.0538228,-0.00776502,-0.0971137,0.147455,-0.129734,-0.0825704,-0.00164032,0.0223923,0.0335312,0.0136185,-0.204391,0.037117,0.0154495,0.0374603,-9.97986,0.0172424,0.00328064,0.043602,0.0196457,-0.0231934,-0.00411987,0.00507355,0.0708008
186,8,-6.43016,0.0012207,-0.00442505,-2.42409,0.0569017,-0.0726216,0.0535176,-0.0160048,-0.0968086,0.145318,-0.129123,-0.0807394,-0.0012207,0.0247955,0.0139236,0.0135422,-0.239067,0.0561905,0.0153732,0.0301743,-9.97986,0.0157928,-0.00343323,0.03479,0.0234985,-0.0124359,-0.00190735,0.0037384,0.0200272
186,9,-9.99003,0.000915527,-0.00335693,-2.42501,0.0575121,-0.0738423,0.0544332,0.0084093,-0.0934516,0.145318,-0.128818,-0.0804342,0.00106812,0.0241089,-0.000228882,0.0110245,-0.235863,0.0702667,0.018425,0.0187683,-9.97986,0.0118637,-0.00732422,0.0159454,0.0234604,-0.00419617,0.00202179,0.0136185,-0.0180054
187,0,-9.99003,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0747579,0.0556539,0.0431993,-0.0897895,0.147149,-0.126377,-0.0807394,0.0108337,0.0271988,0.00267029,0.0107574,-0.189896,0.0793839,0.0176239,0.0168228,-9.97986,0.0136566,-0.0187302,0.00873566,0.0224304,-0.0231934,0.00362396,0.0169373,0.00988007
187,1,-9.99003,-0.00213623,-0.000305176,-2.42653,0.055681,-0.0753682,0.054128,0.0587633,-0.0900947,0.144708,-0.125461,-0.0816549,0.0128937,0.0281143,0.00328064,0.0109863,-0.136642,0.0750351,0.0182343,0.0285339,-9.97986,0.012207,-0.0227737,-0.0128555,0.0251007,-0.0140381,0.00598907,0.0151062,0.039978
187,2,-9.99003,-0.0012207,0.000457764,-2.42531,0.0547655,-0.075063,0.0544332,0.0648668,-0.0913154,0.145624,-0.126377,-0.0825704,0.0274277,0.031929,0.0140381,0.015564,-0.0694656,0.0517273,0.0228119,0.0296783,-9.97986,0.0162506,-0.0125122,-0.0433731,0.0265121,0.00766754,0.0102234,0.0236893,0.0793076
187,3,-9.99003,0.000915527,0.0012207,-2.4244,0.0553758,-0.0738423,0.0553487,0.113695,-0.0849067,0.146844,-0.12302,-0.0825704,0.0308228,0.0322342,0.021019,0.0143051,-0.0147629,0.017395,0.0227356,0.0285721,-9.97986,0.012207,-0.0082016,-0.0945282,0.0279236,0.0398636,0.00980377,0.0186539,0.11776
187,4,-3.33018,0.000915527,0.00350952,-2.42745,0.0544603,-0.0744527,0.0535176,0.137193,-0.0876533,0.145929,-0.122104,-0.0825704,0.0209427,0.0265503,0.020752,0.014534,0.0247574,0.0123215,0.0195313,0.030098,-9.97986,0.00976563,-0.00118256,-0.105591,0.029068,0.0414658,0.0117493,0.00656128,0.174789
187,5,4.12129,0.0012207,0.00488281,-2.42867,0.0535448,-0.0756734,0.054128,0.152147,-0.088874,0.144098,-0.121189,-0.085317,0.00911713,0.0312424,0.021286,0.0193024,0.0646591,0.0242996,0.0190735,0.0259399,-9.97986,0.0104523,-0.000457764,-0.0841141,0.0252914,0.0408936,0.00968933,0.00564575,0.208931
187,6,10.0097,0,0.00442505,-2.42959,0.0538499,-0.075063,0.0532125,0.146654,-0.0910102,0.142572,-0.122715,-0.0868429,0.00263214,0.0302887,0.0247192,0.0111389,0.0521851,0.0191116,0.0180054,0.0111771,-9.97986,0.0107574,-0.0162506,-0.0452423,0.0311661,0.0323868,0.0108337,0.000572205,0.130196
187,7,10.0097,0.000915527,0.00152588,-2.42989,0.0538499,-0.0765889,0.0513814,0.101183,-0.0983344,0.140436,-0.125766,-0.0883688,0.00396729,0.0307465,0.0221634,0.0162125,0.0243378,0.0170517,0.0185013,0.0115204,-9.97986,0.00656128,-0.0159454,0.00450134,0.0275421,0.0294876,0.00652313,0.000610352,0.0518799
187,8,10.0097,0.000305176,0.000305176,-2.4305,0.0538499,-0.0775044,0.0516866,0.0816515,-0.0974189,0.142572,-0.126682,-0.0883688,0.0108337,0.0255966,0.0209808,0.0135803,0.0144196,0.0186539,0.0168991,0.0190353,-9.97986,0.00972748,-0.0094223,0.0551224,0.0249863,0.0299072,0.00514984,0.00133514,0.0192642
187,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0547655,-0.0753682,0.0547383,0.0737169,-0.0968086,0.143487,-0.125766,-0.0868429,0.00652313,0.0352859,0.0284958,0.0109863,0.0146484,0.0305176,0.0170135,0.0161362,-9.97986,0.00595093,-0.00144958,0.0873184,0.0274658,0.0242996,0.00415802,0.00839233,0.0147247
188,0,10.0097,0.00183105,0.000305176,-2.42684,0.0541551,-0.0762837,0.0526021,0.0724962,-0.0931465,0.144098,-0.126377,-0.0850118,0.00495911,0.0363541,0.0337219,0.015564,0.0186157,0.0533295,0.018959,0.00823975,-9.97986,-0.00183105,0.00255585,0.105095,0.0265884,0.015831,0.0107574,0.0198746,0.0334549
188,1,10.0097,0.00213623,0.000305176,-2.42959,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0943672,0.144403,-0.126987,-0.0850118,-0.00179291,0.0347137,0.0324249,0.0159073,0.0281143,0.0664902,0.0169373,0.0107956,-9.97986,-0.0109482,0.00514984,0.103874,0.0265884,0.0111008,0.00835419,0.0317383,0.0500107
188,2,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.146234,-0.125156,-0.0831808,0.00114441,0.0323105,0.0310898,0.0179672,0.040741,0.0607681,0.0205612,0.0247192,-9.97986,-0.00701904,0.00492096,0.0767136,0.0226212,0.00579834,0.00579834,0.0441742,0.0873947
188,3,10.0097,-0.000610352,0.000305176,-2.4247,0.0550706,-0.0735371,0.0535176,0.0718859,-0.0916206,0.145929,-0.125461,-0.0807394,0.00473022,0.0323105,0.034523,0.0143433,0.0199509,0.0419998,0.0185013,0.026741,-9.97986,-0.00431061,-0.00370026,0.044632,0.0237656,0.0130844,-0.00671387,0.0484467,0.10067
188,4,10.0097,0.0012207,-0.000610352,-2.42196,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0931465,0.145929,-0.124546,-0.0816549,0.0043869,0.0313568,0.0325394,0.0175476,-0.00278473,0.0147629,0.0154877,0.0283813,-9.97986,-0.00106812,-0.0038147,0.0335312,0.022316,0.026474,-0.0152206,0.0553131,0.0637436
188,5,10.0097,0.000305176,-0.000457764,-2.4247,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0910102,0.145013,-0.125156,-0.0819601,-0.00404358,0.0349426,0.0338364,0.0159454,-0.0323105,-0.00835419,0.0199509,0.0335693,-9.97986,-0.00152588,-0.00930786,0.0218582,0.0235748,0.0293732,-0.0193405,0.0486755,0.00148773
188,6,9.48842,0.00152588,-0.00198364,-2.42653,0.0569017,-0.0738423,0.0522969,0.0285509,-0.0961982,0.145318,-0.126682,-0.0822652,0.00255585,0.0354767,0.0369263,0.0157547,-0.0521088,-0.0151443,0.0203323,0.0374603,-9.97986,-0.00305176,-0.0157928,0.0101852,0.0220871,0.0269699,-0.0130844,0.0451279,-0.027771
188,7,0.917864,0.000610352,-0.00457764,-2.4305,0.0559862,-0.0744527,0.0532125,-0.00898572,-0.0980293,0.145929,-0.129429,-0.0810445,0.0150299,0.0365067,0.0384521,0.0155258,-0.0545883,-0.00205994,0.0234604,0.0292969,-9.97986,-0.00114441,-0.00637054,0.000839233,0.0217438,0.0267792,-0.00686646,0.0500488,-0.0360489
188,8,-6.35905,-0.0012207,-0.00457764,-2.42592,0.0562914,-0.0729268,0.0535176,-0.0135634,-0.095893,0.145318,-0.129429,-0.0810445,0.0191879,0.0353622,0.0362396,0.0132751,-0.0504684,0.00881195,0.0212097,0.0200653,-9.97986,-0.000267029,0.00415802,-0.0198746,0.0261307,0.0239563,-0.00499725,0.0450134,-0.0378418
188,9,-9.99003,0.00152588,-0.00350952,-2.42531,0.0565965,-0.0735371,0.054128,0.00688342,-0.0922309,0.145624,-0.128208,-0.0816549,0.017128,0.0344849,0.0345993,0.0134659,0.0201035,0.030098,0.02388,0.0230408,-9.97986,-0.00499725,0.00511169,-0.0526047,0.0235367,0.018425,-0.00255585,0.0376129,-0.0522614
189,0,-9.99003,0.00152588,-0.00167847,-2.42653,0.0569017,-0.0738423,0.0562642,0.0419786,-0.0903999,0.144708,-0.126072,-0.0810445,0.0265121,0.0363159,0.0302505,0.015564,0.112915,0.0522995,0.0246048,0.0225449,-9.97986,-0.0094223,0.00354767,-0.0830841,0.0228119,0.00198364,-0.00427246,0.0394821,-0.11982
189,1,-9.99003,0.000610352,-0.000762939,-2.42623,0.055681,-0.0747579,0.0553487,0.052965,-0.090705,0.143792,-0.125156,-0.0822652,0.0197983,0.0313187,0.0314331,0.0178909,0.170174,0.0537109,0.0238037,0.0178909,-9.97986,-0.00289917,-0.00240326,-0.112381,0.0209045,0.01091,-0.00629425,0.0491714,-0.156364
189,2,-9.99003,0,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0532125,0.0645616,-0.0916206,0.145318,-0.125766,-0.0810445,0.0159073,0.0309753,0.0293732,0.0142288,0.18322,0.0502396,0.0288773,0.0176239,-9.97986,0.00873566,-0.00972748,-0.115891,0.0222015,0.0213623,-0.00328064,0.0569534,-0.120354
189,3,-9.99003,0.000610352,0.0012207,-2.42348,0.0553758,-0.075063,0.0574849,0.112474,-0.0855171,0.146539,-0.12302,-0.0819601,0.0209808,0.0305557,0.0297928,0.0160599,0.139771,0.0421906,0.0219727,0.0183105,-9.97986,0.021286,-0.0101852,-0.104828,0.0134659,0.0520325,-0.00617981,0.050354,-0.0794983
189,4,-3.59324,0.000610352,0.00350952,-2.42714,0.0544603,-0.075063,0.0565694,0.13994,-0.0882636,0.145318,-0.121799,-0.0844015,0.0175476,0.0237656,0.0253677,0.0125885,0.0677109,0.0174332,0.0263214,0.0218582,-9.97986,0.0297546,-0.00881195,-0.0682449,0.0153732,0.0505447,-0.000190735,0.0458145,-0.028801
189,5,3.85549,0.00213623,0.00427246,-2.42714,0.0538499,-0.0762837,0.0565694,0.153368,-0.0891792,0.144708,-0.121799,-0.0865377,0.0147247,0.0245667,0.0193787,0.00762939,-0.0162506,-0.0018692,0.0275803,0.0196457,-9.97986,0.0236511,-0.00518799,-0.0192261,0.0162506,0.0542831,-0.00602722,0.0505829,0.0263977
189,6,10.0097,-0.00152588,0.00457764,-2.42745,0.0535448,-0.0762837,0.0526021,0.14818,-0.0894843,0.145624,-0.122715,-0.0865377,0.0253677,0.0251389,0.0265884,0.00953674,-0.0806427,-0.0214767,0.0257874,0.0185394,-9.97986,0.0217056,-0.00545502,0.0189209,0.0174713,0.0600052,-0.0038147,0.0524902,0.0688553
189,7,10.0097,0.000915527,0.00137329,-2.4302,0.0547655,-0.0753682,0.050771,0.111559,-0.0983344,0.144098,-0.125766,-0.0886739,0.0279617,0.0302887,0.0252151,0.0128174,-0.137444,-0.0319672,0.0257874,0.0215912,-9.97986,0.0351334,0.0056076,0.0502777,0.0193405,0.0622559,0.00156403,0.0542831,0.100861
189,8,10.0097,-0.000610352,0.000610352,-2.42989,0.0535448,-0.0759786,0.0529073,0.082567,-0.0968086,0.142877,-0.126987,-0.0883688,0.021553,0.0183868,0.0182343,0.00720978,-0.149078,-0.0362015,0.0253677,0.0177383,-9.97986,0.0428772,0.00907898,0.0767136,0.0193787,0.0532913,-0.00564575,0.0499725,0.0902939
189,9,10.0097,-0.000610352,0.00152588,-2.42837,0.0538499,-0.0747579,0.0522969,0.0764635,-0.0949775,0.142572,-0.125461,-0.0871481,0.0233078,0.0176239,0.0238419,0.0172043,-0.102615,-0.0284958,0.0323105,0.0311661,-9.97986,0.0455093,-0.0037384,0.0798035,0.0268936,0.0564575,-0.00171661,0.0537109,0.0553513
190,0,10.0097,0.00183105,0,-2.42745,0.0544603,-0.0756734,0.0522969,0.0740221,-0.095893,0.143792,-0.126377,-0.0850118,0.00988007,0.00358582,0.0106049,0.00553131,-0.0918198,-0.0272369,0.0252914,0.0293732,-9.97986,0.0339127,-0.0137329,0.0617599,0.0243378,0.04776,-0.00663757,0.0417328,7.62939e-005
190,1,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0946723,0.144098,-0.126377,-0.0850118,0.00785828,0.00637054,0.0163269,0.0123596,-0.0561142,-0.00583649,0.0245667,0.0357056,-9.97986,0.0275803,-0.0222015,0.0654602,0.0272751,0.0385284,-0.000991821,0.0345612,-0.0306702
190,2,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.0753682,0.0538228,0.0706652,-0.0934516,0.145318,-0.126377,-0.0844015,0.000457764,0.0116348,0.0139618,0.00720978,-0.0466537,-0.00747681,0.0263977,0.0333023,-9.97986,0.0210953,-0.00957489,0.075264,0.0252533,0.0369644,0.0044632,0.0357056,-0.0748062
190,3,10.0097,0.000610352,0,-2.42592,0.0541551,-0.0744527,0.0553487,0.0734117,-0.0922309,0.144403,-0.124546,-0.0819601,-0.00961304,0.0144196,0.0162125,0.00923157,-0.0806427,0.00904083,0.0262451,0.0263977,-9.97986,-0.000267029,0.00976563,0.0630569,0.0187683,0.0346375,0.00370026,0.0238419,-0.107422
190,4,10.0097,-0.000610352,0,-2.42562,0.0562914,-0.073232,0.0513814,0.0700548,-0.0913154,0.146234,-0.124851,-0.0834859,-0.00919342,0.0191498,0.019722,0.00919342,-0.101204,0.041275,0.0279236,0.0259781,-9.97986,-0.00831604,0.0166702,0.0587845,0.0129318,0.0357819,0.00225067,0.0130844,-0.101929
190,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0565965,-0.0738423,0.0550435,0.0731066,-0.0919257,0.145318,-0.119358,-0.0813497,-0.00545502,0.0215149,0.0210953,0.00827789,-0.130081,0.0685501,0.0283051,0.0278473,-9.97986,-0.0110245,0.0206757,0.0522995,0.0139999,0.0335693,0.00514984,0.00778198,-0.0911713
190,6,9.55983,0.00274658,-0.00289917,-2.42714,0.0562914,-0.0753682,0.0522969,0.0285509,-0.0949775,0.146539,-0.127903,-0.0828756,-0.00102997,0.021286,0.0204849,0.010643,-0.158195,0.0782394,0.0285721,0.0244141,-9.97986,-0.0125885,0.013504,0.0396347,0.00873566,0.049057,0.00335693,0.0164032,-0.0844574
190,7,0.965472,-0.000915527,-0.00488281,-2.42501,0.0572069,-0.073232,0.0513814,-0.0092909,-0.0971137,0.147455,-0.128513,-0.0822652,0.00865936,0.0234222,0.0260544,0.0138092,-0.167007,0.0605392,0.0205994,0.0231171,-9.97986,-0.0178528,0.0127029,0.0184631,0.0125885,0.0680923,0.00663757,0.0226212,-0.0818634
190,8,-6.30382,0.00244141,-0.00427246,-2.42684,0.0559862,-0.0723164,0.0535176,-0.0160048,-0.0965034,0.147149,-0.129429,-0.0810445,0.0148392,0.0252914,0.0219345,0.00759125,-0.147171,0.0320435,0.0278473,0.0260162,-9.97986,-0.0186539,0.0203323,-0.00179291,0.0129318,0.0617981,0.00572205,0.0296021,-0.070343
190,9,-9.99003,-0.000305176,-0.00396729,-2.4247,0.0565965,-0.0729268,0.0553487,0.00901965,-0.0925361,0.146844,-0.128208,-0.0807394,0.0294495,0.0260162,0.0304031,0.00907898,-0.0958633,0.0189972,0.0291061,0.0196838,-9.97986,-0.0191116,0.0305557,-0.030632,0.0148773,0.0483704,0.00415802,0.0372696,-0.0744247
191,0,-9.99003,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0738423,0.0547383,0.042589,-0.0916206,0.145318,-0.126377,-0.0789083,0.0265121,0.0231552,0.025444,0.00888824,-0.0600433,0.0189209,0.03479,0.0132751,-9.97986,-0.0150681,0.0233841,-0.0379181,0.0127411,0.0226974,0.0056076,0.0434494,-0.0826263
191,1,-9.99003,0.00152588,-0.000457764,-2.42501,0.0553758,-0.0747579,0.0547383,0.0566271,-0.090705,0.145013,-0.127292,-0.0822652,-0.000534058,0.0183868,0.0253296,0.0104904,-0.0410843,0.0281143,0.0356293,0.0156403,-9.97986,-0.00610352,0.00534058,-0.0329971,0.0156403,0.0203705,0.00480652,0.0429916,-0.0696564
191,2,-9.99003,0.00183105,0.000152588,-2.42684,0.0550706,-0.0747579,0.055959,0.0605944,-0.0928413,0.146539,-0.126072,-0.0825704,-0.00476837,0.0194168,0.0238037,0.00751495,-0.0167847,0.0536728,0.0321579,0.0151443,-9.97986,0.0102997,0.00675201,-0.0154114,0.0177765,0.0153732,0.00679016,0.0387192,-0.0651932
191,3,-9.99003,0,0.000762939,-2.42592,0.0547655,-0.0747579,0.0608418,0.111559,-0.0870429,0.146234,-0.122104,-0.0795187,0.00984192,0.0253296,0.022316,0.00839233,-0.0119019,0.0610733,0.0300598,0.00907898,-9.97986,0.0229263,-0.00289917,0.0136948,0.0161362,0.0388336,0.00858307,0.0295258,-0.0563049
191,4,-3.74919,0.00152588,0.00366211,-2.43294,0.0535448,-0.0756734,0.0553487,0.136278,-0.0882636,0.144098,-0.124241,-0.0847066,0.0144577,0.0243759,0.0230408,0.00919342,-0.0156021,0.0511932,0.0290298,0.0147629,-9.97986,0.0296402,-0.00785828,0.0355148,0.0143814,0.0308609,0.00904083,0.0206375,-0.0289154
191,5,3.63301,0.00152588,0.00427246,-2.42714,0.0538499,-0.0753682,0.0550435,0.148485,-0.0894843,0.143792,-0.121799,-0.085317,0.0228119,0.0279999,0.0201797,0.00362396,-0.0105667,0.0351715,0.0270462,0.00869751,-9.97986,0.0362396,0.0116348,0.0578308,0.00473022,0.0284195,0.00930786,0.0175095,-0.00640869
191,6,10.0097,0.00183105,0.0038147,-2.42867,0.0535448,-0.0756734,0.0519917,0.149095,-0.090705,0.143182,-0.122104,-0.0862325,0.0246048,0.019989,0.0189209,0.00545502,0.00396729,0.039444,0.0287247,0.00545502,-9.97986,0.051651,0.0170517,0.0714111,0.00488281,0.0226974,0.00408173,0.0147247,0.00423431
191,7,10.0097,0.000610352,0.0012207,-2.42928,0.0520189,-0.0762837,0.0522969,0.102709,-0.0983344,0.142572,-0.124546,-0.0892843,0.0217438,0.0216675,0.0200653,0.00621796,0.0119781,0.042305,0.0297165,0.00923157,-9.97986,0.0637054,-0.00465393,0.0781631,-0.0031662,0.0144196,0.00305176,0.0196838,0.00144958
191,8,10.0097,0.0012207,0.000305176,-2.43111,0.0538499,-0.075063,0.0510762,0.0792101,-0.0968086,0.142572,-0.126682,-0.0886739,0.0227737,0.0225449,0.0172806,0.010376,0.0163269,0.0271988,0.0242996,0.0181961,-9.97986,0.0626755,-0.0211716,0.0783157,-0.00179291,0.0133133,0.00766754,0.0247192,-0.00423431
191,9,10.0097,0.000915527,0.000915527,-2.42928,0.0535448,-0.0759786,0.0532125,0.075548,-0.0943672,0.143487,-0.126682,-0.0892843,0.0247955,0.0216293,0.0174713,0.0138092,0.0316238,0.0100327,0.0227356,0.0268173,-9.97986,0.056076,-0.0193024,0.0754166,-0.000915527,0.00514984,0.00427246,0.0220871,0.001297
