
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,5,10.0097,0.000305176,-0.000152588,-2.42776,0.0544603,-0.075063,0.0522969,0.0697496,-0.0952827,0.145318,-0.126377,-0.085317,-0.0406647,0.0218201,0.0166702,0.00473022,0.0162506,0.0132751,0.0208664,0.0134277,-9.97986,0.0324249,0.00110626,0.0133133,0.00640869,0.0154495,-0.00339508,0.0127411,0.0069046
68,6,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0943672,0.145318,-0.126377,-0.0850118,-0.0356674,0.0237274,0.0177765,0.0141144,0.0163269,0.0115967,0.0186157,0.013504,-9.97986,0.0211334,-0.00427246,0.0156784,0.00392914,0.014801,-0.00606537,0.0193787,0.00736237
68,7,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,-0.0254822,0.0178146,0.0187683,0.0117493,0.0170135,0.0114441,0.0201797,0.019722,-9.97986,0.027771,-0.0044632,0.0131607,0.00404358,0.0133133,-0.00102997,0.0141144,0.00480652
68,8,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0747579,0.0550435,0.07036,-0.0925361,0.146234,-0.125766,-0.0847066,-0.0162506,0.0247192,0.0215912,0.0133133,0.0215912,0.0143433,0.0231171,0.0205994,-9.97986,0.0263977,-0.00450134,0.0141525,0.00919342,0.014801,-0.00572205,0.0194931,0.00766754
68,9,10.0097,0.00152588,0,-2.42562,0.0569017,-0.0738423,0.0556539,0.0715807,-0.0910102,0.147149,-0.124241,-0.0822652,-0.00106812,0.0233459,0.0187302,0.0125504,0.0122833,0.00961304,0.0223541,0.0163651,-9.97986,0.024147,-0.00137329,0.0171661,0.00511169,0.0169373,-0.00133514,0.0159073,0.00759125
69,0,10.0097,-0.000305176,0,-2.42562,0.0569017,-0.0726216,0.0519917,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.0236511,0.0229263,0.0237656,0.0138092,0.0191498,0.010376,0.0280762,0.0154877,-9.97986,0.0269318,0.000953674,0.0172424,0.00370026,0.0170517,-0.00225067,0.015564,0.00583649
69,1,10.0097,0.00152588,0.000152588,-2.42531,0.0562914,-0.0726216,0.0568746,0.0715807,-0.0900947,0.146539,-0.125156,-0.0813497,0.0275421,0.0209808,0.0193024,0.00938416,0.0149918,0.0124741,0.0274658,0.016861,-9.97986,0.0215149,-0.00282288,0.0147247,0.00484467,0.0179291,-0.00408173,0.0170135,0.00514984
69,2,10.0097,0.00183105,0.000152588,-2.4247,0.0562914,-0.0741475,0.0550435,0.07036,-0.0919257,0.146539,-0.123325,-0.080129,0.0127411,0.0170517,0.0186157,0.0120544,0.0136566,0.00999451,0.026741,0.0100327,-9.97986,0.0191879,-0.00923157,0.0126648,0.00125885,0.0153732,-0.00896454,0.0166702,0.00473022
69,3,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0744527,0.0519917,0.0724962,-0.0919257,0.147455,-0.124851,-0.0813497,0.0134277,0.025177,0.0234222,0.0117493,0.0160599,0.0116348,0.0254822,0.0114059,-9.97986,0.0268173,-0.01091,0.015831,0.00888824,0.0200272,-0.00320435,0.0175476,0.00797272
69,4,10.0097,0.00183105,-0.000762939,-2.42592,0.0559862,-0.0744527,0.0535176,0.0413683,-0.0955879,0.146844,-0.125766,-0.0816549,0.0357056,0.0236511,0.020752,0.0127792,0.0178146,0.0088501,0.0286484,0.0161362,-9.97986,0.0218964,-0.00762939,0.0137329,0.0087738,0.019455,-0.00484467,0.0164795,0.0050354
69,5,8.35744,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0735371,0.0547383,0.0465563,-0.0925361,0.144708,-0.126377,-0.0819601,0.0470734,0.0233459,0.0205231,0.0111008,0.0178909,0.00976563,0.0310516,0.0210953,-9.97986,0.0225067,-0.00514984,0.0125122,0.00423431,0.0178528,-0.00289917,0.0137329,0.00488281
69,6,7.39858,-0.000305176,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0522969,0.0578478,-0.0916206,0.145318,-0.125766,-0.0822652,0.0414276,0.0214767,0.0193405,0.0111771,0.0172806,0.0139618,0.031395,0.0188446,-9.97986,0.0292206,-0.00114441,0.0186539,0.00995636,0.0223923,-0.000572205,0.017128,0.00671387
69,7,7.33785,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0744527,0.0553487,0.0645616,-0.0919257,0.145013,-0.125461,-0.0825704,0.021553,0.0257492,0.0180435,0.0105286,0.0157166,0.0104904,0.0272751,0.018425,-9.97986,0.0131989,-0.00202179,0.0137711,0.00823975,0.017662,-0.000228882,0.0151443,0.0050354
69,8,7.76052,0.00152588,0.000762939,-2.42562,0.0547655,-0.0747579,0.054128,0.0752428,-0.0919257,0.145318,-0.125461,-0.0828756,0.0156403,0.0221634,0.0204468,0.0179291,0.0153351,0.0110245,0.0218201,0.0170135,-9.97986,-0.0135803,-0.00556946,0.014267,0.00762939,0.018692,0.000915527,0.0183105,0.00736237
69,9,10.0097,0.000915527,0.000610352,-2.42623,0.0550706,-0.0753682,0.0565694,0.104845,-0.0882636,0.144098,-0.123935,-0.0837911,0.0377655,0.0295639,0.021553,0.010376,0.0156784,0.00995636,0.015564,0.0192642,-9.97986,-0.0151825,-0.00450134,0.0142288,0.00686646,0.0206757,0.000801086,0.016861,0.00514984
70,0,10.0097,0,0.0012207,-2.42989,0.0535448,-0.0762837,0.0529073,0.0883654,-0.0946723,0.143792,-0.126377,-0.0874532,0.0680542,0.0297546,0.0221634,0.0149918,0.0134659,0.0115204,0.016861,0.0174713,-9.97986,-0.00392914,-0.00637054,0.0143433,0.00789642,0.0183487,0.000724792,0.0145721,0.00766754
70,1,10.0097,-0.000305176,0.000152588,-2.42928,0.0553758,-0.0756734,0.0513814,0.077379,-0.0971137,0.144098,-0.127598,-0.0865377,0.0557709,0.0331879,0.0229645,0.0156784,0.0142288,0.00762939,0.00972748,0.0176239,-9.97986,0.00411987,-0.00530243,0.0150681,0.0105286,0.0227737,-0.00408173,0.0196838,0.00480652
70,2,10.0097,-0.00183105,0.000305176,-2.42928,0.0532396,-0.0759786,0.0510762,0.0712755,-0.0955879,0.142877,-0.127598,-0.0871481,0.0298309,0.0269699,0.0229645,0.0135422,0.0178528,0.0114441,0.00881195,0.0191116,-9.97986,0.0031662,-0.00205994,0.0123596,0.0102234,0.0178528,-0.00205994,0.0200272,0.00511169
70,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0516866,0.0688341,-0.0949775,0.141961,-0.127903,-0.0874532,0.000343323,0.027771,0.0228882,0.0150299,0.019722,0.0129318,0.0121689,0.022049,-9.97986,-0.0247574,0.000114441,0.0159454,0.00793457,0.0180054,-0.00141144,0.0170135,0.00694275
70,4,10.0097,0.0012207,-0.000305176,-2.42806,0.0532396,-0.075063,0.0516866,0.0676134,-0.0946723,0.143487,-0.128208,-0.0874532,-0.00907898,0.0245285,0.0190735,0.0120544,0.0166321,0.0111389,0.0140762,0.0132751,-9.97986,-0.0427246,-0.00530243,0.0149536,0.00961304,0.0167465,-0.00118256,0.0183105,0.0088501
70,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.075063,0.0526021,0.0697496,-0.0934516,0.143792,-0.126682,-0.0859274,0.00431061,0.0246048,0.0210571,0.0136185,0.0228882,0.00988007,0.0224686,0.0217438,-9.97986,-0.0457764,-0.00331879,0.0175476,0.0102615,0.015831,0.000839233,0.0179672,0.00732422
70,6,10.0097,0.0012207,-0.000457764,-2.42776,0.0553758,-0.075063,0.0538228,0.0691393,-0.0934516,0.145318,-0.126377,-0.0856222,0.00404358,0.0265503,0.0207138,0.017128,0.0202179,0.00587463,0.0172806,0.0239944,-9.97986,-0.0380325,-0.00480652,0.0146866,0.00823975,0.0134659,0.000762939,0.0143814,0.00705719
70,7,10.0097,0.00305176,0.000305176,-2.42714,0.0547655,-0.0759786,0.0544332,0.0682238,-0.0934516,0.145318,-0.126377,-0.0850118,-0.00972748,0.0256348,0.0187302,0.0131989,0.0195694,0.0133133,0.0168991,0.0181961,-9.97986,-0.020752,-0.00652313,0.0186157,0.00724792,0.015831,0.00167847,0.0187302,0.00991821
70,8,10.0097,-0.000915527,-0.000762939,-2.42653,0.0547655,-0.075063,0.0535176,0.0706652,-0.0919257,0.145013,-0.124851,-0.0844015,-0.0136185,0.0234985,0.0216293,0.0143051,0.0165558,0.00816345,0.0241089,0.0119019,-9.97986,-0.0025177,-0.00617981,0.0153732,0.00854492,0.015831,0.00278473,0.0157928,0.00579834
70,9,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0753682,0.0544332,0.0697496,-0.0913154,0.146234,-0.124851,-0.0816549,-0.00461578,0.02491,0.0192261,0.0128174,0.0153732,0.0120163,0.0246048,0.00854492,-9.97986,0.00289917,0.00148773,0.0161362,0.00740051,0.0185394,0.00118256,0.0185013,0.00465393
71,0,10.0097,0.00152588,-0.000305176,-2.4244,0.0575121,-0.073232,0.0553487,0.07036,-0.0919257,0.147455,-0.125156,-0.0807394,0.000991821,0.0253677,0.0195694,0.0131989,0.0138474,0.0112534,0.0217438,0.0112534,-9.97986,-0.00423431,-0.00602722,0.0177765,0.00629425,0.0194168,-0.000686646,0.0166321,0.00614166
71,1,10.0097,0.00244141,0,-2.42562,0.0562914,-0.0741475,0.0565694,0.0724962,-0.0916206,0.145624,-0.124241,-0.0816549,0.000572205,0.0242615,0.0164795,0.0134277,0.0156784,0.00984192,0.0190353,0.0102997,-9.97986,-0.01297,-0.0116348,0.0139236,0.00839233,0.017128,0.00106812,0.0175095,0.00305176
71,2,10.0097,-0.000915527,0.000305176,-2.42501,0.0569017,-0.0735371,0.0550435,0.0731066,-0.090705,0.146234,-0.123935,-0.0807394,0.0121307,0.0222015,0.0115585,0.0111389,0.0160599,0.0120163,0.0226212,0.0125885,-9.97986,0.00297546,-0.00236511,0.0169373,0.00827789,0.0204468,0.000572205,0.0165176,0.00659943
71,3,10.0097,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0919257,0.146539,-0.123935,-0.0804342,0.0269699,0.0210953,0.0146866,0.00892639,0.0138855,0.00789642,0.0217056,0.0138855,-9.97986,0.0244522,-0.00240326,0.0119019,0.00911713,0.0150299,0.00274658,0.0164413,0.00598907
71,4,10.0097,-0.000305176,-0.00137329,-2.42531,0.0565965,-0.0738423,0.0529073,0.0410631,-0.095893,0.145013,-0.126072,-0.0822652,0.0244522,0.0217056,0.0159454,0.0102615,0.0172043,0.0118256,0.0216293,0.0207901,-9.97986,0.0254822,-0.00331879,0.0178528,0.0112915,0.0181198,0.00175476,0.0198364,0.00785828
71,5,8.46639,0.00335693,-0.0012207,-2.42562,0.055681,-0.075063,0.0535176,0.0468614,-0.0928413,0.14776,-0.126682,-0.0822652,0.00282288,0.0184631,0.0115967,0.013237,0.0159073,0.00762939,0.0241852,0.021553,-9.97986,0.0272751,-0.0043869,0.0141907,0.0069046,0.0192261,-0.000343323,0.0165558,0.00717163
71,6,7.54781,0.000305176,-0.000915527,-2.42592,0.0553758,-0.0735371,0.054128,0.0587633,-0.0937568,0.145013,-0.126377,-0.0828756,0.01091,0.0205231,0.0170135,0.00789642,0.019455,0.0143814,0.0200272,0.0201416,-9.97986,0.0392532,-0.00324249,0.0119019,0.00606537,0.0161362,-0.00209808,0.018425,0.00617981
71,7,7.4825,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0562642,0.067003,-0.0916206,0.146234,-0.125766,-0.0816549,0.019722,0.017662,0.0151825,0.00751495,0.0205612,0.00801086,0.021019,0.0244522,-9.97986,0.0563431,-0.000991821,0.0130463,0.00713348,0.0141144,-0.000114441,0.0203323,0.00713348
71,8,7.88869,-0.000610352,0.000457764,-2.42684,0.0541551,-0.075063,0.0544332,0.0770738,-0.0916206,0.144708,-0.124851,-0.0831808,0.0216293,0.0234985,0.0139236,0.00816345,0.0180435,0.00797272,0.0185394,0.0191498,-9.97986,0.0572968,0.000991821,0.0151443,0.00675201,0.0172043,0.000534058,0.013504,0.00473022
71,9,10.0097,-0.000305176,0.00198364,-2.42714,0.0553758,-0.0747579,0.055959,0.10576,-0.0897895,0.145013,-0.124546,-0.0834859,0.0221634,0.0242996,0.0209045,0.0114059,0.017395,0.00904083,0.019722,0.0157166,-9.97986,0.0518799,-0.00144958,0.0175095,0.00354767,0.0150299,0.00339508,0.0174713,0.00648499
72,0,10.0097,0.000305176,0.000915527,-2.42928,0.0526292,-0.0759786,0.0532125,0.0865343,-0.0949775,0.144098,-0.126377,-0.0874532,0.00923157,0.0193024,0.0155258,0.00751495,0.015831,0.00614166,0.0178528,0.0161743,-9.97986,0.0667572,-0.00137329,0.0147629,0.00213623,0.0182724,7.62939e-005,0.0133896,0.00602722
72,1,10.0097,0.000915527,0.00106812,-2.42959,0.0547655,-0.0759786,0.0516866,0.077379,-0.095893,0.144098,-0.126987,-0.0871481,0.00984192,0.0212097,0.0177002,0.0104904,0.017128,0.0114822,0.0209427,0.0166702,-9.97986,0.0711823,0.00125885,0.0152969,0.0101471,0.0202942,-0.000839233,0.0177002,0.00900269
72,2,10.0097,0.000610352,0,-2.42898,0.0547655,-0.0762837,0.0529073,0.0728014,-0.0961982,0.143792,-0.127292,-0.0871481,-0.00370026,0.0178909,0.0149536,0.00762939,0.0170517,0.00892639,0.0166702,0.0183105,-9.97986,0.0480652,-0.00644684,0.0144958,0.00858307,0.0156021,-0.00171661,0.0162506,0.00492096
72,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0519917,0.0700548,-0.0955879,0.142877,-0.125766,-0.0868429,0.00595093,0.0289154,0.0215912,0.0145721,0.0220871,0.0120544,0.0183487,0.0209045,-9.97986,0.0183868,0.0019455,0.0162506,0.0104523,0.0212097,0.000686646,0.0155258,0.00843048
72,4,10.0097,0.000610352,-0.000610352,-2.42898,0.0535448,-0.0744527,0.0526021,0.0685289,-0.0949775,0.143182,-0.127598,-0.0871481,0.00835419,0.0180054,0.00797272,0.00808716,0.0121689,0.00686646,0.00881195,0.0117111,-9.97986,0.00808716,-0.00282288,0.0151443,0.00370026,0.0106049,-0.0043869,0.0140762,0.00431061
72,5,10.0097,-0.000915527,-0.000152588,-2.42898,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0949775,0.143182,-0.125461,-0.0859274,0.0118256,0.0232315,0.0195313,0.013237,0.0183487,0.0138092,0.0152206,0.0185013,-9.97986,0.0151825,-0.00175476,0.0148773,0.00667572,0.0165939,0.000915527,0.0160217,0.00732422
72,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0753682,0.0532125,0.07036,-0.0931465,0.144098,-0.126377,-0.0850118,0.0119019,0.0224304,0.0189209,0.0118637,0.018425,0.00953674,0.0166321,0.0178146,-9.97986,0.0141144,0.000648499,0.0141907,0.00862122,0.0190353,0.00141144,0.0145721,0.00831604
72,7,10.0097,-0.00183105,0.000152588,-2.42806,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0937568,0.145318,-0.126072,-0.0850118,0.013237,0.0204086,0.0154114,0.00873566,0.0130463,0.00587463,0.0237274,0.0235748,-9.97986,0.0131607,-0.00225067,0.0144958,0.00728607,0.0160217,0.00331879,0.0151443,0.00473022
72,8,10.0097,0,0.00106812,-2.42745,0.0550706,-0.0741475,0.054128,0.0706652,-0.0916206,0.145318,-0.125766,-0.0834859,0.0175095,0.0255203,0.0156403,0.00713348,0.0208664,0.0109482,0.0265121,0.0239563,-9.97986,0.0197601,-0.00175476,0.0124741,0.0100327,0.0165939,0.00205994,0.0144577,0.010643
72,9,10.0097,-0.00274658,-0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124851,-0.0807394,0.0157928,0.0276566,0.0205612,0.0147247,0.0181961,0.0117874,0.030632,0.022583,-9.97986,0.0244904,-0.00389099,0.0143433,0.00545502,0.0175476,0.00087738,0.015831,0.00541687
73,0,10.0097,0.00152588,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0925361,0.14776,-0.123935,-0.0810445,0.0043869,0.0238037,0.0145721,0.0101471,0.0165176,0.0136948,0.0310135,0.019989,-9.97986,0.0363922,-0.00144958,0.0156403,0.00587463,0.0173569,0.00202179,0.0156403,0.00537872
73,1,10.0097,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0735371,0.0553487,0.0706652,-0.0922309,0.146234,-0.124241,-0.0816549,-0.00728607,0.0248718,0.0201035,0.0120163,0.0146866,0.0141525,0.0304794,0.0163269,-9.97986,0.0366974,-0.00865936,0.0151825,0.0062561,0.0197601,0.00133514,0.0171661,0.00694275
73,2,10.0097,0.00183105,0.000152588,-2.42531,0.055681,-0.073232,0.0544332,0.0712755,-0.0925361,0.146539,-0.124851,-0.0804342,-0.00774384,0.0232697,0.0199127,0.00892639,0.0133133,0.0111389,0.033493,0.0138855,-9.97986,0.0171661,-0.00331879,0.0169373,0.00953674,0.0175095,0.00526428,0.0157928,0.0075531
73,3,10.0097,0.00152588,0.000305176,-2.42409,0.0569017,-0.0741475,0.054128,0.0709703,-0.0928413,0.147149,-0.124546,-0.0807394,0.00190735,0.0251007,0.0189209,0.01091,0.0163651,0.0103378,0.0345993,0.0124359,-9.97986,-0.00717163,-0.00202179,0.0139999,0.00812531,0.0153351,0.00228882,0.0134277,0.00370026
73,4,10.0097,0.000610352,-0.00152588,-2.42745,0.0562914,-0.0747579,0.0532125,0.0413683,-0.0955879,0.145318,-0.126072,-0.0819601,0.00297546,0.02491,0.0208664,0.011673,0.0202942,0.00926971,0.0330734,0.0207901,-9.97986,-0.0126266,0.00144958,0.014801,0.0118637,0.0203323,-0.00171661,0.0133514,0.00896454
73,5,8.45052,0.000610352,-0.00106812,-2.42623,0.0538499,-0.0747579,0.0544332,0.0483873,-0.0946723,0.148065,-0.125156,-0.0825704,-0.0131989,0.0223541,0.0204468,0.0138855,0.0145721,0.0102615,0.0263596,0.0180817,-9.97986,-0.00694275,-0.00293732,0.0153351,0.0118637,0.0168228,0.000343323,0.0186157,0.00431061
73,6,7.52523,0.0012207,-0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.0584581,-0.0919257,0.146539,-0.124851,-0.0816549,-0.00892639,0.0286102,0.0242615,0.0144196,0.0207138,0.00801086,0.0211334,0.0231171,-9.97986,0.00247955,-0.000267029,0.015564,0.0131989,0.0164032,-0.000915527,0.0166702,0.00537872
73,7,7.48616,0.0012207,-0.000305176,-2.42531,0.0547655,-0.0738423,0.0550435,0.0679186,-0.0922309,0.145624,-0.126682,-0.0834859,-0.000762939,0.026474,0.0208664,0.0125122,0.0183487,0.00976563,0.0193787,0.0151443,-9.97986,-0.0191879,0.00141144,0.0152206,0.00995636,0.0134659,0.00179291,0.0166321,0.00713348
73,8,7.93813,0.00152588,0.000762939,-2.42714,0.0565965,-0.0738423,0.0553487,0.0770738,-0.0913154,0.145013,-0.124851,-0.0834859,0.00164032,0.0295639,0.0256348,0.0138092,0.0146866,0.0112915,0.0209808,0.0122452,-9.97986,-0.0331116,0.00228882,0.0150299,0.0056076,0.0192261,0.000190735,0.0151062,0.00732422
73,9,10.0097,0.000915527,0.00152588,-2.42623,0.0547655,-0.0747579,0.0553487,0.107286,-0.0858222,0.144403,-0.124241,-0.0847066,-0.0112152,0.0255203,0.0207138,0.0136948,0.0169373,0.0108337,0.0203705,0.0141144,-9.97986,-0.0312424,0.0025177,0.0147247,0.00389099,0.0188065,-0.0030899,0.0161362,0.00579834
74,0,10.0097,0.000915527,0.000305176,-2.42959,0.055681,-0.0753682,0.0519917,0.0883654,-0.094062,0.144098,-0.125766,-0.0868429,0.00816345,0.0239944,0.0178528,0.012207,0.0134277,0.0108719,0.0199127,0.00846863,-9.97986,0.000343323,0.00118256,0.0203323,0.00125885,0.0183868,-0.00434875,0.0128555,0.00408173
74,1,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0756734,0.0526021,0.0749376,-0.0949775,0.143487,-0.126987,-0.0868429,0.0323486,0.0219345,0.0157166,0.0139618,0.0180435,0.00812531,0.0221634,0.0169373,-9.97986,0.0375748,0.00164032,0.0156784,0.0037384,0.0152969,-0.00297546,0.0134659,0.00549316
74,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0519917,0.0709703,-0.0955879,0.142877,-0.127598,-0.0874532,0.0329971,0.0246048,0.0159454,0.00801086,0.0192642,0.0127411,0.0236511,0.0235367,-9.97986,0.0326538,-0.00328064,0.0120544,-0.00179291,0.0125885,-0.00545502,0.0144196,0.00484467
74,3,10.0097,0.00183105,-0.000152588,-2.42867,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0946723,0.143487,-0.126987,-0.0880636,0.0182343,0.0196457,0.0203323,0.0114441,0.0201797,0.00804901,0.0322342,0.020752,-9.97986,0.0169754,-0.0031662,0.0148392,0.000305176,0.0179672,0.00038147,0.0194168,0.00297546
74,4,10.0097,0.00183105,-0.000610352,-2.42898,0.0526292,-0.0762837,0.0529073,0.0679186,-0.0949775,0.144098,-0.127292,-0.0862325,0.0168991,0.019989,0.0148773,0.0102615,0.0206375,0.00988007,0.0333023,0.0184631,-9.97986,0.00667572,-0.0018692,0.0135422,-0.00152588,0.0163651,0.000190735,0.0135803,0.00686646
74,5,10.0097,0,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0529073,0.0700548,-0.0955879,0.143792,-0.127292,-0.0859274,0.0212097,0.0194168,0.0184631,0.00926971,0.0204849,0.0101471,0.0323486,0.0159454,-9.97986,0.0119781,0.00442505,0.0137329,-0.00301361,0.0165176,-0.00617981,0.0177383,0.00793457
74,6,10.0097,0,0.000305176,-2.4305,0.0544603,-0.075063,0.0532125,0.0691393,-0.0934516,0.144708,-0.126682,-0.0850118,0.0278854,0.0196838,0.0110626,0.00984192,0.0143814,0.00621796,0.0298691,0.0184631,-9.97986,0.0270462,0.00492096,0.0144577,0.00339508,0.0157166,-0.00148773,0.0143051,0.00537872
74,7,10.0097,-0.000915527,0.000152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0685289,-0.0937568,0.145318,-0.126072,-0.0844015,0.0185776,0.0236511,0.0153351,0.00617981,0.0192642,0.012207,0.0253677,0.0250244,-9.97986,0.0273895,0.00324249,0.015831,0.00236511,0.0176239,-0.00144958,0.0146103,0.00648499
74,8,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0934516,0.146539,-0.127292,-0.0834859,0.0205231,0.019989,0.0131607,0.0124741,0.0196838,0.0087738,0.0180054,0.0261307,-9.97986,0.00404358,-0.00637054,0.0145721,0.00461578,0.0136566,-0.00473022,0.0127792,0.00705719
74,9,10.0097,0.000610352,0.000305176,-2.42257,0.0578172,-0.0729268,0.0553487,0.07036,-0.0928413,0.146234,-0.124851,-0.0813497,0.042038,0.0241089,0.0165176,0.0109482,0.0211334,0.0133514,0.0172424,0.0236893,-9.97986,-0.0214767,-0.00221252,0.0102615,0.00419617,0.0122833,-0.00457764,0.0159073,0.00740051
75,0,10.0097,-0.000305176,-0.000457764,-2.42501,0.0520189,-0.0735371,0.0550435,0.0737169,-0.0913154,0.145929,-0.123935,-0.0810445,0.0434494,0.0221634,0.0168991,0.0128937,0.0158691,0.0088501,0.015564,0.018158,-9.97986,-0.0284958,-0.0031662,0.0106812,0.00259399,0.0165176,-0.00549316,0.0168991,0.00621796
75,1,10.0097,0.00183105,-0.000305176,-2.42501,0.0569017,-0.075063,0.0550435,0.07036,-0.0903999,0.146844,-0.123935,-0.0798238,0.0311279,0.0183868,0.0175476,0.0108719,0.0161362,0.00961304,0.00537872,0.016861,-9.97986,-0.0318909,-0.00255585,0.0063324,0.000610352,0.0172424,-0.00518799,0.0172424,0.00888824
75,2,10.0097,0.00152588,-0.000305176,-2.42165,0.0565965,-0.0735371,0.0553487,0.0724962,-0.0925361,0.145318,-0.124546,-0.0804342,0.0230408,0.0230789,0.0220108,0.0129318,0.018692,0.0107193,0.0107193,0.0234604,-9.97986,-0.0315857,0.0056076,0.0149918,0.0019455,0.0191116,-0.00881195,0.0175476,0.0075531
75,3,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0744527,0.0556539,0.0700548,-0.090705,0.146844,-0.123935,-0.0810445,0.0319672,0.0260162,0.018959,0.010376,0.0172043,0.0120544,0.0119019,0.0252151,-9.97986,-0.0129318,0.00343323,0.0153351,0.00110626,0.0163269,-0.00427246,0.016861,0.0130081
75,4,10.0097,0.000610352,-0.00137329,-2.42623,0.055681,-0.0735371,0.0532125,0.0401476,-0.0955879,0.146234,-0.126072,-0.0822652,0.0334549,0.0282669,0.0207138,0.0136185,0.0172424,0.0114441,0.0121689,0.0219345,-9.97986,0.012207,-0.00225067,0.0152206,0.00804901,0.0164413,-0.00148773,0.0159836,0.00576019
75,5,8.4789,-0.000610352,-0.00198364,-2.42348,0.0569017,-0.073232,0.0544332,0.0468614,-0.0937568,0.146234,-0.126682,-0.0822652,0.0154495,0.0242615,0.0166321,0.0101852,0.0139236,0.00995636,0.015831,0.0256729,-9.97986,0.0404739,-0.00617981,0.0159836,0.00740051,0.0123978,-0.00389099,0.0184631,0.0063324
75,6,7.57649,0.0012207,-0.000457764,-2.42531,0.0550706,-0.073232,0.054128,0.0535753,-0.0925361,0.144403,-0.125461,-0.0831808,0.0104904,0.0229263,0.0183868,0.0122833,0.0122452,0.0108719,0.00968933,0.0236893,-9.97986,0.0510406,-0.00404358,0.0151062,0.0063324,0.0189972,0.000228882,0.0175095,0.00640869
75,7,7.54323,0.00152588,0.000152588,-2.42592,0.0550706,-0.0735371,0.054128,0.0654772,-0.0913154,0.144708,-0.125461,-0.0844015,-0.00576019,0.0214005,0.0214005,0.0125504,0.0185013,0.0112534,0.00938416,0.0234985,-9.97986,0.0547028,-0.00102997,0.0151825,0.0135803,0.0152588,-0.00183105,0.0181961,0.00473022
75,8,8.0074,0.000610352,0.000610352,-2.42745,0.0553758,-0.0753682,0.0553487,0.0776842,-0.090705,0.144403,-0.124851,-0.0831808,-0.0244141,0.0271988,0.0178909,0.00858307,0.0188828,0.00785828,0.0131607,0.0194168,-9.97986,0.0556564,0.000190735,0.0186157,0.0102615,0.0174713,-0.00465393,0.0152969,0.00766754
75,9,10.0097,0.000915527,0.00198364,-2.42653,0.0581224,-0.0753682,0.0550435,0.108507,-0.0894843,0.144098,-0.12363,-0.0840963,-0.0304413,0.0294495,0.0189209,0.0147247,0.0188828,0.0114822,0.0190735,0.0201416,-9.97986,0.0520706,0.00839233,0.0157928,0.00869751,0.0173187,-0.00255585,0.0173569,0.00720978
