
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
213,9,10.0097,-0.00152588,-0.000610352,-2.42745,0.0529344,-0.0756734,0.0526021,0.0679186,-0.094062,0.143792,-0.127292,-0.0871481,0.00598907,0.00087738,-0.0134277,-0.0885773,0.0130463,-0.0172806,0.00617981,-0.0503159,-9.97986,0.014534,0.0671387,0.0473785,-0.0220871,0.0457001,-0.0335693,0.094223,0.221558
214,0,10.0097,-0.000305176,-0.000610352,-2.42776,0.055681,-0.0756734,0.0522969,0.0700548,-0.0931465,0.144403,-0.126377,-0.0847066,0.0147247,0.00488281,-0.0198746,0.018959,0.015831,-0.0173569,0.0163651,-0.11879,-9.97986,0.00751495,0.0596619,0.0460052,-0.0263596,0.0431442,-0.0260544,0.0857162,0.221214
214,1,10.0097,0.0012207,-0.0012207,-2.42806,0.0547655,-0.0765889,0.0550435,0.0691393,-0.0931465,0.145013,-0.126377,-0.0844015,0.0162125,0.00915527,-0.00743866,0.00751495,0.0113297,-0.0196075,0.0136566,-0.132179,-9.97986,0.0128555,0.0716019,0.0499725,-0.0281525,0.0466919,-0.024147,0.0827789,0.222511
214,2,10.0097,0.00183105,-0.000457764,-2.42653,0.0544603,-0.0741475,0.0532125,0.0694445,-0.0928413,0.145624,-0.125156,-0.0837911,0.0178146,0.00934601,0.0109863,-0.0522232,0.0142288,-0.0190353,0.0182343,-0.114594,-9.97986,0.0214386,0.0688934,0.0465393,-0.0289536,0.0474548,-0.0206757,0.0779724,0.219688
214,3,10.0097,-0.000305176,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0529073,0.0700548,-0.0928413,0.145013,-0.124241,-0.0828756,0.0217056,-0.00312805,0.0133133,-0.139732,0.0108337,-0.0130844,0.00770569,-0.103989,-9.97986,0.0168228,0.0130081,0.0495911,-0.0331116,0.0493622,-0.0227356,0.0694656,0.220604
214,4,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.073232,0.0556539,0.0712755,-0.0910102,0.146234,-0.124546,-0.0810445,0.0348663,-0.020256,0.0294495,-0.29232,0.0156784,-0.0094986,0.0169754,-0.0608444,-9.97986,0.0400543,-0.0504684,0.0587082,-0.0330353,0.0502014,-0.0130844,0.0730896,0.221596
214,5,10.0097,0.000915527,-0.000762939,-2.42592,0.0575121,-0.073232,0.0544332,0.0715807,-0.0922309,0.147149,-0.122715,-0.0819601,0.0259399,-0.027771,0.0352097,-0.383682,0.00358582,-0.0147629,0.0114441,-0.00656128,-9.97986,0.0393677,-0.116005,0.0535965,-0.0437546,0.0395203,-0.0107574,0.0560379,0.207138
214,6,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.07036,-0.0922309,0.146539,-0.124241,-0.0804342,0.0308609,-0.0160599,0.0338364,-0.259171,0.0118637,-0.0106049,0.0201035,0.0357819,-9.97986,0.042572,-0.132217,0.0641251,-0.0404358,0.0425339,0.00774384,0.0545883,0.215759
214,7,10.0097,0.000305176,-0.000305176,-2.42409,0.0550706,-0.0729268,0.0547383,0.0712755,-0.0916206,0.146234,-0.123325,-0.0810445,0.0204468,-0.0253296,0.0169373,-0.158768,0.0107574,-0.0118637,0.0230789,0.0314331,-9.97986,0.0453568,-0.106544,0.0614929,-0.0408554,0.0431824,0.00782013,0.051651,0.205917
214,8,10.0097,-0.000915527,-0.000762939,-2.42562,0.0565965,-0.0738423,0.054128,0.0511339,-0.0952827,0.146234,-0.125766,-0.0816549,0.020256,-0.0353622,0.013504,-0.165176,0.0139618,-0.00774384,0.0177765,0.0138474,-9.97986,0.0426865,-0.0744629,0.070343,-0.0416565,0.0364685,0.0082016,0.045166,0.200424
214,9,9.54335,0.00183105,-0.00167847,-2.42562,0.0565965,-0.0747579,0.0538228,0.0407579,-0.0943672,0.145624,-0.126377,-0.0822652,0.0231552,-0.0222778,0.001297,-0.15873,0.0110245,-0.0102997,0.0167465,0.0360107,-9.97986,0.0330734,-0.0502014,0.070076,-0.0457764,0.0332642,0.00991821,0.0380325,0.188408
215,0,8.01015,0.000610352,-0.000915527,-2.42562,0.0553758,-0.0738423,0.054128,0.0514391,-0.0925361,0.145013,-0.126682,-0.0816549,0.0200653,-0.014534,-0.0136566,-0.190506,0.0113678,-0.0132751,0.0143814,0.049324,-9.97986,0.0231552,-0.0389481,0.0718307,-0.0454712,0.0379562,0.00602722,0.037117,0.180779
215,1,7.55971,-0.000610352,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0547383,0.0624254,-0.0922309,0.146234,-0.125461,-0.0828756,0.0192642,-0.0310898,-0.0236893,-0.11673,0.0104904,-0.0087738,0.0276184,0.0363541,-9.97986,0.0125122,-0.0437546,0.0717926,-0.0411606,0.0362778,-0.00213623,0.0301361,0.178223
215,2,7.70558,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0756734,0.054128,0.0682238,-0.0928413,0.144403,-0.125766,-0.0825704,0.0222397,-0.0351715,-0.0190735,0.07061,0.013237,-0.0109482,0.0267029,0.0173569,-9.97986,0.00602722,-0.0498581,0.0709152,-0.041008,0.0360107,-0.00389099,0.0223923,0.172386
215,3,8.95955,-0.000610352,0.0012207,-2.42684,0.0541551,-0.0747579,0.0538228,0.0837877,-0.0922309,0.144708,-0.124851,-0.0844015,0.0169373,-0.0244904,-0.00850677,0.0391769,0.0152206,-0.00526428,0.0196075,-0.0192642,-9.97986,0.00240326,-0.0341797,0.0774002,-0.0325012,0.0362015,0.00240326,0.0159454,0.163155
215,4,10.0097,0.000610352,0.00198364,-2.42806,0.0544603,-0.075063,0.0529073,0.101793,-0.0928413,0.145318,-0.125156,-0.085317,0.00537872,-0.00537872,0.00679016,0.0158691,0.0185394,-0.00862122,0.0214005,-0.0588226,-9.97986,0.00473022,-0.014267,0.0780106,-0.0259781,0.0358582,0.0122452,0.0115585,0.160713
215,5,10.0097,-0.000915527,0.000762939,-2.42898,0.0535448,-0.0753682,0.0522969,0.0795153,-0.0943672,0.145013,-0.126987,-0.0868429,0.00400543,0.0202179,0.0204086,0.222931,0.0146484,-0.0063324,0.0245667,-0.0662613,-9.97986,0.0100708,-0.0257111,0.0730515,-0.0257111,0.0363159,0.0119019,0.00522614,0.152435
215,6,10.0097,0.00152588,0.000152588,-2.42928,0.0547655,-0.0762837,0.0532125,0.0743273,-0.0974189,0.143792,-0.126377,-0.0865377,0.00350952,0.0236893,0.0358582,0.285721,0.0180817,-0.00461578,0.0171661,-0.0605392,-9.97986,0.0239563,-0.0539017,0.0706482,-0.017128,0.0359726,0.0200272,0.00282288,0.147705
215,7,10.0097,0.000305176,0.000915527,-2.42959,0.0544603,-0.0759786,0.0513814,0.07036,-0.0946723,0.142877,-0.127598,-0.0877584,-0.00102997,0.028038,0.0652695,0.177078,0.0196075,-0.00499725,0.0094223,-0.0320053,-9.97986,0.0282669,-0.0468826,0.0684357,-0.0220871,0.0290298,0.022583,-0.00408173,0.141258
215,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0532396,-0.0753682,0.0510762,0.0688341,-0.0952827,0.144098,-0.126987,-0.0868429,0.00392914,0.0653839,0.0867462,0.154228,0.0147247,-0.00530243,0.00522614,-0.0185013,-9.97986,0.0205231,0.0141144,0.0615692,-0.017662,0.0294876,0.0226593,-0.0128555,0.127335
215,9,10.0097,0.000610352,0.000762939,-2.42745,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0943672,0.145013,-0.127598,-0.0859274,0.0154877,0.0849915,0.0959396,0.144501,0.0176239,-0.00213623,0.00541687,-0.0201797,-9.97986,0.0276184,0.050354,0.0618744,-0.013504,0.0300598,0.028038,-0.0161362,0.118637
216,0,10.0097,0.0012207,0,-2.42714,0.0544603,-0.0747579,0.0532125,0.0682238,-0.0934516,0.143792,-0.127292,-0.085317,0.00976563,0.084877,0.0881958,0.116806,0.0206757,0.00354767,0.00461578,-0.0215912,-9.97986,0.0205231,0.0160599,0.053215,-0.0087738,0.0243759,0.0266647,-0.0242615,0.108147
216,1,10.0097,0.000305176,0.000305176,-2.42806,0.0553758,-0.0747579,0.0535176,0.0694445,-0.094062,0.144708,-0.126682,-0.0837911,0.0030899,0.0854111,0.0868607,0.173416,0.017395,-0.00125885,0.00297546,-0.00984192,-9.97986,0.0244522,-0.0253677,0.0505829,-0.00301361,0.011673,0.0173187,-0.0308228,0.0927734
216,2,10.0097,-0.000610352,0.000305176,-2.42714,0.0541551,-0.0735371,0.054128,0.0700548,-0.0931465,0.145318,-0.125766,-0.0840963,-0.00125885,0.0875854,0.0944901,0.225945,0.0188446,0.0030899,0.0133514,0.00835419,-9.97986,0.0337219,-0.0455475,0.046463,-0.000724792,0.00823975,0.0136566,-0.0446701,0.0787735
216,3,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.0544332,0.0715807,-0.0934516,0.144098,-0.125156,-0.0825704,-0.00751495,0.0822449,0.0875473,0.20256,0.0176239,0.00801086,0.0178146,0.0136185,-9.97986,0.0352859,-0.0169754,0.0403214,0.00602722,0.0138474,0.0101852,-0.0411224,0.0674438
216,4,10.0097,0.000610352,0.000915527,-2.42501,0.0575121,-0.0738423,0.054128,0.0706652,-0.0916206,0.146234,-0.124851,-0.0816549,-0.00999451,0.0750732,0.0670624,0.124855,0.0188828,0.000991821,0.0162888,0.0135803,-9.97986,0.0379181,0.0111008,0.0346375,0.00934601,0.018692,0.00312805,-0.042572,0.0553131
216,5,10.0097,0,0.000762939,-2.4247,0.0565965,-0.073232,0.0550435,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,-0.00347137,0.0787354,0.0612259,0.00846863,0.0120163,0.0056839,0.0147247,0.0230789,-9.97986,0.0343704,0.00846863,0.0339508,0.0202179,0.0241089,0.00919342,-0.038147,0.040741
216,6,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.073232,0.0547383,0.0709703,-0.0919257,0.145318,-0.124851,-0.0807394,0.000991821,0.0688171,0.0519562,-0.0540924,0.0104141,0.00205994,0.0124741,0.0291443,-9.97986,0.0324249,0.00305176,0.0276947,0.0230789,0.0315094,0.0108337,-0.0385284,0.0302124
216,7,10.0097,-0.000610352,0.000762939,-2.4244,0.055681,-0.073232,0.0553487,0.0718859,-0.0900947,0.146539,-0.12363,-0.080129,0.00541687,0.0634003,0.049057,-0.0624847,0.00782013,0.00396729,0.0172043,0.0574493,-9.97986,0.0229645,-0.00358582,0.018959,0.0273514,0.0315857,0.00556946,-0.0413895,0.0291443
216,8,10.0097,-0.0012207,0.000457764,-2.42714,0.0559862,-0.0747579,0.0532125,0.0520494,-0.0943672,0.146234,-0.125461,-0.0819601,0.0193405,0.0632858,0.0355148,-0.0465012,0.01091,0.00827789,0.0191498,0.0761414,-9.97986,0.0102234,0.0100327,0.0138855,0.0289917,0.0337219,-0.0113678,-0.0452423,0.0199127
216,9,9.66634,-0.0012207,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0535176,0.0395372,-0.0949775,0.145318,-0.126072,-0.0816549,0.0254059,0.0585556,0.0149155,-0.0857544,0.00606537,0.0069809,0.02388,0.0449371,-9.97986,0.00644684,0.0515366,0.0123215,0.0365448,0.031662,-0.0117493,-0.0527573,0.0133133
217,0,8.06325,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0538228,0.0499132,-0.0931465,0.145013,-0.126072,-0.0822652,0.0252533,0.0420761,0.00431061,-0.273247,0.00270844,0.00930786,0.0388336,0.0233459,-9.97986,-0.00385284,0.0716782,0.00629425,0.0378418,0.0286484,-0.00293732,-0.0568008,0.00610352
217,1,7.59023,0.000610352,0.000610352,-2.42623,0.0550706,-0.075063,0.0556539,0.0621202,-0.0934516,0.144708,-0.126072,-0.0828756,0.018692,0.0257111,-0.00480652,-0.355339,0.0056076,0.0131989,0.0416946,0.0101471,-9.97986,-0.0122833,0.091095,0.00526428,0.0408173,0.0289154,0.00923157,-0.0568008,-0.00331879
217,2,7.71565,0.000305176,0.000305176,-2.42653,0.0550706,-0.0747579,0.0544332,0.0685289,-0.0931465,0.145013,-0.126072,-0.0822652,0.0170898,0.00469208,-0.0323868,-0.116768,0.00797272,0.0183487,0.0374222,0.00198364,-9.97986,-0.0258255,0.112534,-0.00175476,0.0464249,0.0276566,0.021286,-0.0623703,-0.00499725
217,3,8.96169,-0.0012207,0.00106812,-2.42714,0.0553758,-0.0738423,0.054128,0.0840929,-0.0916206,0.145013,-0.125766,-0.0840963,0.01297,-0.0206757,-0.0486755,0.0357056,0.00259399,0.0172424,0.0252151,0.0018692,-9.97986,-0.0288773,0.0990295,-0.00953674,0.0461197,0.0252151,0.0320435,-0.0665283,-0.00480652
217,4,10.0097,-0.000610352,0.00259399,-2.42928,0.0535448,-0.0759786,0.0538228,0.100267,-0.0928413,0.143487,-0.125156,-0.0856222,0.020752,-0.0360489,-0.0335693,-0.215683,0.00869751,0.0199127,0.0160599,-0.000724792,-9.97986,-0.0301743,0.067749,-0.0128174,0.0529861,0.0308228,0.0452042,-0.0661469,-0.00354767
217,5,10.0097,0.000305176,0.000762939,-2.42898,0.0538499,-0.0759786,0.0513814,0.0798204,-0.0949775,0.143487,-0.126377,-0.0868429,0.0278854,-0.0405884,-0.0278854,-0.304909,0.0107574,0.0202179,-3.8147e-005,-0.0161743,-9.97986,-0.0386047,0.0138474,-0.0228882,0.0510406,0.0305939,0.0468063,-0.0647736,-0.00423431
217,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0544603,-0.0759786,0.0510762,0.0724962,-0.0949775,0.144708,-0.126987,-0.0868429,0.0351334,-0.0238419,-0.0133514,-0.1474,0.0152206,0.0214767,0.00274658,-0.00934601,-9.97986,-0.0428009,0.00343323,-0.0225449,0.051384,0.0320816,0.0384521,-0.0686646,-0.00743866
217,7,10.0097,0.000915527,0,-2.42898,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0949775,0.146539,-0.129123,-0.0874532,0.0346756,-0.00400543,0.0275803,-0.193481,0.0149536,0.0216675,0.00564575,0.0126648,-9.97986,-0.0379562,0.03582,-0.0273132,0.0534439,0.0343323,0.0268173,-0.0703812,-0.0138855
217,8,10.0097,0.00152588,-0.000762939,-2.42867,0.0538499,-0.0759786,0.0519917,0.0685289,-0.0946723,0.146234,-0.128208,-0.0874532,0.0311661,0.0425339,0.0797272,-0.211487,0.0130081,0.0208282,0.010376,0.00930786,-9.97986,-0.0266266,0.0215149,-0.0294495,0.0588989,0.0327301,0.00637054,-0.0674438,-0.0140762
217,9,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0790303,0.0513814,0.0676134,-0.0949775,0.144403,-0.127292,-0.085317,0.0309372,0.0970459,0.0995255,-0.113068,0.0181961,0.0241089,0.0204849,0.00770569,-9.97986,-0.0131989,-0.0322342,-0.031929,0.0594711,0.0294113,-0.00812531,-0.0634384,-0.0149918
218,0,10.0097,0.000915527,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0522969,0.0706652,-0.094062,0.141961,-0.126682,-0.0847066,0.0274658,0.0842285,0.0773621,0.0908279,0.0233841,0.0247955,0.02388,0.00488281,-9.97986,-0.00167847,-0.0665665,-0.0344086,0.0617218,0.030899,-0.00507355,-0.0593567,-0.0181198
218,1,10.0097,-0.000305176,-0.00106812,-2.42745,0.0544603,-0.075063,0.0529073,0.07036,-0.0949775,0.144403,-0.126072,-0.0850118,0.0209045,0.0816345,0.0683594,0.298386,0.0209045,0.0239944,0.0154495,0.00312805,-9.97986,0.00717163,-0.0804901,-0.0385666,0.0598145,0.0292969,-0.000839233,-0.0536346,-0.0197601
218,2,10.0097,0.00183105,0.000457764,-2.42714,0.0550706,-0.075063,0.0532125,0.07036,-0.0928413,0.146234,-0.126072,-0.0837911,0.0151062,0.122261,0.0840378,0.331573,0.0214767,0.0283432,0.0177002,0.014534,-9.97986,0.0183487,-0.0750732,-0.0380325,0.0580978,0.0320816,0.00663757,-0.0490189,-0.0236893
218,3,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0550435,0.0700548,-0.0931465,0.143792,-0.125156,-0.0837911,0.00545502,0.131836,0.0836945,0.488777,0.0173569,0.027771,0.0148773,0.0119781,-9.97986,0.0286484,-0.0373459,-0.0391388,0.0553131,0.0256729,0.0116348,-0.0473022,-0.0274658
218,4,10.0097,0.00305176,0.000457764,-2.4247,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0925361,0.146539,-0.124241,-0.0822652,-0.00389099,0.087738,0.0846863,0.59742,0.0217438,0.0344849,0.0253677,0.0136566,-9.97986,0.0490189,-0.000801086,-0.0345993,0.0550842,0.0278473,0.0205231,-0.0413513,-0.0242233
218,5,10.0097,0.0012207,-0.000762939,-2.4247,0.0572069,-0.0762837,0.0550435,0.0706652,-0.0900947,0.145624,-0.12363,-0.0810445,-0.010376,0.0439453,0.0720978,0.469704,0.0192261,0.0277328,0.0298691,0.0259781,-9.97986,0.0621414,-0.00328064,-0.0339508,0.0498962,0.0271606,0.0226212,-0.0342178,-0.0282288
218,6,10.0097,-0.000915527,0.000305176,-2.4244,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0913154,0.147149,-0.12363,-0.0813497,-0.0126266,0.0213242,0.0397491,0.350647,0.0201797,0.0311279,0.0324249,0.0396347,-9.97986,0.066185,-0.00701904,-0.0378036,0.0473785,0.026207,0.0211334,-0.0249863,-0.026741
218,7,10.0097,0.00305176,-0.000610352,-2.42348,0.0565965,-0.075063,0.0544332,0.0718859,-0.0913154,0.146234,-0.12302,-0.080129,-0.0114441,-0.00774384,0.0149918,0.229454,0.0241089,0.0349045,0.0281906,0.0441742,-9.97986,0.062027,0.000762939,-0.0380707,0.046463,0.0250626,0.00190735,-0.0178909,-0.0271606
218,8,10.0097,-0.000305176,0.000305176,-2.42623,0.0550706,-0.0747579,0.0529073,0.0541857,-0.0928413,0.146539,-0.126072,-0.0816549,-0.00667572,-0.0322723,-0.0018692,0.131187,0.021019,0.0348282,0.0281143,0.0426483,-9.97986,0.0507736,0.0307465,-0.034256,0.0418854,0.0238037,-0.0102997,-0.0125885,-0.0317383
218,9,9.77712,-0.000305176,-0.00259399,-2.42531,0.0562914,-0.0747579,0.0532125,0.0395372,-0.0937568,0.14776,-0.126987,-0.0825704,-0.00442505,-0.00511169,-0.0147247,0.125999,0.0193024,0.0352478,0.027504,0.0259781,-9.97986,0.0430679,0.0860977,-0.0366974,0.0403595,0.0211716,-0.0191879,-0.00770569,-0.032959
219,0,8.15511,0.0012207,-0.000915527,-2.42684,0.055681,-0.0744527,0.054128,0.0505236,-0.0922309,0.146844,-0.125461,-0.0822652,-0.000419617,0.0308609,-0.0258255,0.1968,0.0132751,0.0387955,0.0250244,0.0186157,-9.97986,0.0320816,0.0937271,-0.0285721,0.0385666,0.0281906,-0.0242233,-0.00141144,-0.0392151
219,1,7.64272,0.00152588,-0.000305176,-2.42501,0.0553758,-0.0707906,0.0553487,0.0608995,-0.0913154,0.146844,-0.125766,-0.0822652,0.00377655,0.0392151,-0.0388718,0.169487,0.0142288,0.0385666,0.0251007,0.0215912,-9.97986,0.037117,0.0505066,-0.0276947,0.0368881,0.0236893,-0.0286865,0.000228882,-0.0365448
219,2,7.77669,0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.054128,0.07036,-0.0919257,0.146539,-0.125766,-0.0831808,0.00705719,0.0377655,-0.043869,0.0448227,0.0133514,0.0415802,0.0265121,0.0216675,-9.97986,0.0325775,-0.00305176,-0.0304031,0.0363159,0.0255585,-0.0260925,0.00465393,-0.037117
219,3,9.04744,-0.000915527,0.000610352,-2.42592,0.0550706,-0.0747579,0.0544332,0.0828722,-0.090705,0.144708,-0.125156,-0.0831808,0.0152588,0.0257874,-0.0485992,0.0602722,0.0153351,0.0377655,0.0221252,0.0297165,-9.97986,0.033493,-0.00350952,-0.0256348,0.0311661,0.0199127,-0.0196457,0.00812531,-0.0429153
219,4,10.0097,0.000610352,0.00198364,-2.42806,0.0535448,-0.0775044,0.0529073,0.099962,-0.0900947,0.142877,-0.124546,-0.0850118,0.0116348,0.0150681,-0.038147,0.0869751,0.0175095,0.0408936,0.0234604,0.0430298,-9.97986,0.0301361,0.0328445,-0.0255203,0.0250626,0.0242615,-0.00495911,0.014534,-0.0497437
219,5,10.0097,0,0.000762939,-2.42867,0.0544603,-0.0753682,0.0516866,0.080736,-0.0955879,0.143792,-0.126072,-0.0865377,0.00930786,0.0062561,-0.0284576,0.0115204,0.0122452,0.0407791,0.0271606,0.0577545,-9.97986,0.0218201,0.0115967,-0.0260162,0.0261307,0.0251389,0.000839233,0.0152588,-0.0491333
219,6,10.0097,0.000305176,0,-2.42837,0.0532396,-0.0753682,0.0526021,0.0743273,-0.094062,0.142877,-0.126377,-0.0874532,0.010643,-0.0094223,-0.0382996,-0.0069046,0.0126648,0.0455093,0.0276566,0.0634766,-9.97986,0.0174713,-0.0401306,-0.0220871,0.0160217,0.022316,0.00789642,0.0167084,-0.0503922
219,7,10.0097,-0.000305176,-0.000610352,-2.42898,0.0541551,-0.0768941,0.0519917,0.0697496,-0.095893,0.144403,-0.128208,-0.0874532,0.0117111,-0.0172424,-0.0440216,0.0328445,0.0151825,0.0440216,0.0252533,0.0362015,-9.97986,0.0156403,-0.00595093,-0.0219727,0.0144196,0.0188065,0.00518799,0.030098,-0.0553894
219,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0762837,0.0526021,0.0688341,-0.0946723,0.142572,-0.126072,-0.0877584,0.00873566,-0.0185776,-0.0319672,0.0044632,0.0149155,0.0471115,0.0234222,0.0425339,-9.97986,0.00900269,0.0531769,-0.0186157,0.0110245,0.0181198,0.00141144,0.0336456,-0.0544357
219,9,10.0097,0.00244141,-0.00152588,-2.42837,0.0541551,-0.0759786,0.0522969,0.07036,-0.094062,0.144098,-0.126987,-0.0871481,0.00728607,-0.0178146,0.000839233,-0.0872803,0.0147247,0.0444412,0.0244522,0.074234,-9.97986,0.00179291,0.0455093,-0.0182343,0.00919342,0.00904083,-0.00415802,0.0401688,-0.052681
220,0,10.0097,0.00244141,-0.000610352,-2.42928,0.0547655,-0.075063,0.054128,0.0694445,-0.0925361,0.145013,-0.127598,-0.0856222,0.00358582,-0.00907898,0.018158,-0.122681,0.0172806,0.0482178,0.0254822,0.0952911,-9.97986,-0.00125885,0.0468063,-0.0178528,0.00774384,0.0117493,-0.00686646,0.0497437,-0.055275
220,1,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0937568,0.146234,-0.125461,-0.085317,0.00770569,0.00335693,0.0383759,-0.19207,0.018158,0.0530624,0.0294876,0.076828,-9.97986,-0.00190735,0.0352097,-0.0131226,0.00202179,0.0105667,-0.0112915,0.0531387,-0.0584793
220,2,10.0097,0,-0.000610352,-2.42653,0.0553758,-0.0738423,0.0516866,0.0709703,-0.0937568,0.145013,-0.126072,-0.0844015,0.00663757,0.0219345,0.046196,-0.249481,0.0181961,0.055275,0.0270844,0.0520706,-9.97986,-0.00717163,-0.00038147,-0.0142288,-0.00541687,0.0163269,-0.0216293,0.0594711,-0.0596619
220,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0547655,-0.0753682,0.054128,0.0697496,-0.0934516,0.145013,-0.125156,-0.0831808,0.0094986,0.0350952,0.0524139,-0.17067,0.0186539,0.055542,0.0161743,0.0651932,-9.97986,-0.00133514,-0.00541687,-0.0124741,-0.000801086,0.0222015,-0.0224686,0.0647736,-0.0564575
220,4,10.0097,-0.000915527,0,-2.42501,0.055681,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146234,-0.124241,-0.0819601,0.00640869,0.0499344,0.0686646,-0.151176,0.0146103,0.051918,0.0133514,0.053978,-9.97986,-0.001297,-0.0318146,-0.0160217,-0.00858307,0.0189972,-0.0261307,0.0706863,-0.0603485
220,5,10.0097,-0.000610352,0.000152588,-2.42379,0.0565965,-0.073232,0.0547383,0.07036,-0.0925361,0.147455,-0.124546,-0.0816549,0.0121307,0.0738525,0.059967,-0.207329,0.0199127,0.0562668,0.00930786,0.0265884,-9.97986,0.00286102,-0.0359726,-0.0100327,-0.0069809,0.0182724,-0.0238419,0.0782394,-0.059433
220,6,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0735371,0.0562642,0.0706652,-0.0913154,0.145624,-0.12363,-0.0816549,0.0147247,0.0724792,0.051384,-0.184021,0.0196457,0.0497818,0.00377655,0.00705719,-9.97986,0.00301361,-0.0188828,-0.0147247,-0.00988007,0.01297,-0.0300217,0.0802231,-0.06073
220,7,10.0097,-0.00274658,-0.000610352,-2.42379,0.0569017,-0.0735371,0.055959,0.072191,-0.0913154,0.147149,-0.12363,-0.0807394,0.0166702,0.0576401,0.0458527,-0.08564,0.0225449,0.0478363,-0.000953674,-0.0188065,-9.97986,0.00595093,-0.046196,-0.0170898,-0.0172043,0.0106812,-0.0352859,0.080986,-0.0657272
220,8,10.0097,-0.0012207,-0.000915527,-2.42653,0.0565965,-0.0747579,0.054128,0.052965,-0.0949775,0.145929,-0.125461,-0.0825704,0.0269318,0.046196,0.0340652,-0.0324631,0.0196075,0.0570679,-0.00881195,-0.0415421,-9.97986,0.0163269,-0.0626373,-0.0143433,-0.0204468,0.0143433,-0.0337601,0.0850677,-0.0635529
220,9,9.67397,0.000915527,-0.00183105,-2.42623,0.055681,-0.0747579,0.0538228,0.0407579,-0.094062,0.148675,-0.126377,-0.0822652,0.0220108,0.0853729,0.0348282,0.059433,0.0193787,0.0556564,-0.00793457,-0.0546646,-9.97986,0.0149536,-0.0581741,-0.0159454,-0.0217819,0.0088501,-0.0289917,0.0829697,-0.0619507
221,0,8.07485,0,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0544332,0.0523546,-0.0925361,0.146539,-0.125766,-0.0819601,0.0167465,0.115204,0.00488281,0.166283,0.0218582,0.0550842,-0.00476837,-0.0307846,-9.97986,0.0134277,-0.0405121,-0.0225067,-0.0265121,0.00804901,-0.0249481,0.08564,-0.068779
221,1,7.58962,0.00213623,-0.000915527,-2.42592,0.0559862,-0.0744527,0.054128,0.0615099,-0.0913154,0.145013,-0.126377,-0.0828756,0.0136185,0.0498962,-0.0371552,0.167923,0.0237274,0.0643158,0.0069046,-0.00137329,-9.97986,0.0229645,-0.0075531,-0.0168991,-0.0314713,0.0120163,-0.0155258,0.091362,-0.067215
221,2,7.7068,0.00183105,-0.000610352,-2.42531,0.055681,-0.0738423,0.0538228,0.0697496,-0.0928413,0.148065,-0.126072,-0.0834859,0.0125122,-0.0300217,-0.0567245,0.157928,0.0196075,0.0603104,0.0167084,0.0108337,-9.97986,0.0258255,0.0246429,-0.0162506,-0.0391769,0.00946045,-0.0172043,0.0921249,-0.0719452
