
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
135,5,10.0097,-0.000915527,-0.00106812,-2.4247,0.0572069,-0.0735371,0.0547383,0.0706652,-0.0922309,0.14837,-0.124241,-0.0816549,-0.00602722,0.0282669,0.0151443,0.0122833,0.044632,0.00656128,0.136757,0.0130844,-9.97986,0.0950623,-0.0037384,0.0979996,0.0317383,0.0239563,0.0305557,0.0319672,0.0246048
135,6,10.0097,-0.000305176,-0.00137329,-2.42409,0.0565965,-0.073232,0.0556539,0.0706652,-0.090705,0.146844,-0.123325,-0.0807394,-0.00125885,0.0317001,0.0193405,0.0116348,0.0393295,0.00114441,0.139656,0.00514984,-9.97986,0.0759125,-0.00774384,0.104561,0.0157928,0.0431442,0.0296783,0.0202179,0.0298309
135,7,10.0097,-0.000305176,-0.00183105,-2.42684,0.0562914,-0.0735371,0.0529073,0.0572374,-0.094062,0.146539,-0.125461,-0.0834859,0.0162506,0.0320053,0.0193024,0.0142288,0.0239944,-0.000419617,0.14595,0.00915527,-9.97986,0.0444412,-0.00782013,0.0877762,-0.00240326,0.0582504,0.0191498,0.0158691,0.0330734
135,8,10.0097,0.000915527,-0.0012207,-2.42623,0.0553758,-0.0753682,0.0535176,0.0639513,-0.0925361,0.146234,-0.124851,-0.0822652,0.0688934,0.0342178,0.0239563,0.013504,0.00602722,-0.00621796,0.139656,0.00988007,-9.97986,0.0131989,-0.00862122,0.0609589,-0.00637054,0.0735855,0.00984192,0.0118637,0.0408173
135,9,10.0097,0,-0.00106812,-2.42562,0.0559862,-0.075063,0.0529073,0.0682238,-0.0916206,0.147149,-0.125156,-0.0837911,0.116692,0.029335,0.0233841,0.00980377,0.0120926,-0.0139999,0.135994,0.0177765,-9.97986,-0.0294495,-0.00679016,0.0487137,-0.0140762,0.098381,0.00537872,7.62939e-005,0.0430298
136,0,10.0097,0.000610352,0.000457764,-2.42684,0.0553758,-0.0735371,0.0538228,0.075548,-0.0913154,0.146539,-0.125156,-0.0834859,0.134735,0.0318909,0.0201797,0.00644684,0.0125122,-0.0190353,0.131798,0.0253296,-9.97986,-0.0666046,-0.00934601,0.0397873,-0.0237274,0.113564,0.00453949,0.00465393,0.0235748
136,1,10.0097,-0.0012207,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0526021,0.0749376,-0.0937568,0.142572,-0.125766,-0.0856222,0.137444,0.0321198,0.0224686,0.00663757,0.0160599,-0.0243759,0.128174,0.0312042,-9.97986,-0.0983047,-0.0122833,0.0257874,-0.03685,0.1334,0.00682831,-0.00244141,0.0174332
136,2,10.0097,0.000610352,-0.00167847,-2.42867,0.0532396,-0.0768941,0.0522969,0.07036,-0.094062,0.143487,-0.127292,-0.0859274,0.119133,0.0254822,0.0185776,0.00591278,0.0218964,-0.0365448,0.128441,0.0305939,-9.97986,-0.120201,-0.0140762,-0.0173187,-0.0549316,0.162926,0.00801086,-0.00659943,0.0196075
136,3,10.0097,0.000305176,-0.00228882,-2.42867,0.0526292,-0.0762837,0.0516866,0.0697496,-0.0949775,0.145624,-0.125461,-0.0874532,0.103416,0.0262451,0.019455,0.00675201,0.0275421,-0.0478745,0.124931,0.0297546,-9.97986,-0.117683,-0.0170898,-0.100632,-0.0710678,0.190964,-0.0063324,0.00270844,0.0297546
136,4,10.0097,-0.000915527,-0.00183105,-2.42837,0.0541551,-0.0762837,0.0501607,0.0691393,-0.0943672,0.143182,-0.127598,-0.0874532,0.0849152,0.0198364,0.0149536,0.00843048,0.0333405,-0.0508499,0.119781,0.030365,-9.97986,-0.079422,-0.0111771,-0.185051,-0.0875092,0.200882,-0.0287628,0.00522614,0.0360107
136,5,10.0097,0,-0.000915527,-2.42928,0.0526292,-0.0753682,0.050771,0.0697496,-0.0949775,0.144403,-0.127292,-0.0865377,0.0568771,0.0207138,0.014801,0.00823975,0.0399399,-0.0379562,0.113564,0.0318527,-9.97986,-0.0452423,-0.00759125,-0.248604,-0.0993347,0.209503,-0.0374985,0.0157547,0.0453949
136,6,10.0097,-0.0012207,-0.00106812,-2.4305,0.0529344,-0.0762837,0.0504659,0.0700548,-0.0943672,0.144403,-0.128513,-0.0868429,0.0491333,0.0204849,0.0170898,0.0108337,0.0486374,-0.0297928,0.101776,0.0174713,-9.97986,-0.0350952,0.00144958,-0.295563,-0.10479,0.221405,-0.0146866,0.0284958,0.0562286
136,7,10.0097,0.000305176,-0.00106812,-2.42776,0.0544603,-0.075063,0.0522969,0.0688341,-0.0934516,0.144098,-0.126682,-0.0862325,0.0191879,0.0248718,0.0188065,0.0159073,0.0460815,-0.0325394,0.0904846,0.0138092,-9.97986,-0.0401306,-0.00869751,-0.330582,-0.100441,0.241318,0.020752,0.0372696,0.0482559
136,8,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0753682,0.0532125,0.0700548,-0.0946723,0.145013,-0.126072,-0.0850118,-0.0125122,0.0216293,0.0168991,0.01091,0.0407028,-0.0447464,0.0757217,0.0162888,-9.97986,-0.0422287,-0.0118637,-0.327492,-0.0904465,0.265083,0.033493,0.0481415,0.00999451
136,9,10.0097,-0.000915527,0.00167847,-2.42714,0.0547655,-0.0714009,0.0544332,0.0700548,-0.0928413,0.143792,-0.126072,-0.0834859,-0.0122833,0.024147,0.0205231,0.0162506,0.0579071,-0.0622177,0.069809,0.0202179,-9.97986,-0.0524139,-0.00965118,-0.308075,-0.0699997,0.274773,0.0488663,0.0515747,-0.0176239
137,0,10.0097,0.00152588,0.00198364,-2.42623,0.0541551,-0.0735371,0.0538228,0.0685289,-0.0943672,0.145929,-0.124851,-0.0828756,-0.0370407,0.0227356,0.0245667,0.0120926,0.0780869,-0.0693893,0.069313,0.0276947,-9.97986,-0.0770187,-0.0117111,-0.278168,-0.0515366,0.279541,0.0602722,0.047493,-0.0298309
137,1,10.0097,0.000610352,0.00183105,-2.42592,0.0562914,-0.0744527,0.0571797,0.0700548,-0.0913154,0.146539,-0.125766,-0.0813497,-0.0499344,0.0272751,0.0238419,0.0169754,0.0835419,-0.067749,0.0550461,0.0291443,-9.97986,-0.0896454,-0.00652313,-0.263023,-0.0345612,0.288811,0.0634766,0.0439453,-0.0130463
137,2,10.0097,0.000610352,0.00228882,-2.42531,0.0562914,-0.069875,0.054128,0.072191,-0.0900947,0.146539,-0.125156,-0.0813497,-0.0361633,0.0287628,0.0253296,0.0192261,0.0821304,-0.0608444,0.0340652,0.0272369,-9.97986,-0.0788116,-0.00114441,-0.26947,-0.0107193,0.301094,0.0539017,0.0489044,0.0082016
137,3,10.0097,0.000305176,0.00289917,-2.42562,0.0553758,-0.0729268,0.0547383,0.072191,-0.0900947,0.147455,-0.125156,-0.080129,0.00614166,0.0273514,0.0269318,0.0226593,0.0900269,-0.0514221,0.0201035,0.0112152,-9.97986,-0.059967,0.000762939,-0.289688,0.0199127,0.308075,0.0454712,0.0629425,0.0251007
137,4,10.0097,0.000915527,0.00228882,-2.42379,0.0565965,-0.0735371,0.0556539,0.0731066,-0.0903999,0.146539,-0.124546,-0.0804342,0.0500107,0.0281525,0.0296783,0.0223923,0.106125,-0.051384,0.00587463,-0.0056839,-9.97986,-0.018158,-0.000762939,-0.294876,0.0356674,0.311966,0.0335312,0.0708008,0.0154877
137,5,10.0097,-0.000305176,0.00198364,-2.42501,0.0562914,-0.0735371,0.0553487,0.0718859,-0.0916206,0.146844,-0.124546,-0.0810445,0.0511551,0.0294495,0.0236511,0.0242996,0.101585,-0.0450134,-0.0137711,0.00137329,-9.97986,0.0318527,0.000495911,-0.271645,0.0485229,0.323944,0.0268555,0.0738525,-0.0174713
137,6,10.0097,0.000305176,0.0012207,-2.42592,0.0559862,-0.0735371,0.0565694,0.072191,-0.0919257,0.143792,-0.123325,-0.0810445,0.00988007,0.0244141,0.0175476,0.0220108,0.100784,-0.0397873,-0.0248337,0.0120163,-9.97986,0.104218,0.0025177,-0.235291,0.055275,0.324516,0.0164413,0.0677109,-0.0408554
137,7,10.0097,0.00244141,0.000762939,-2.42684,0.0565965,-0.0729268,0.0532125,0.059984,-0.0937568,0.145318,-0.125766,-0.0819601,0.00427246,0.0210953,0.0193024,0.0229263,0.102768,-0.0361633,-0.042572,0.0189972,-9.97986,0.170021,0.00579834,-0.191498,0.062561,0.331345,0.0115204,0.0635529,-0.0395203
137,8,10.0097,0.000610352,0.000610352,-2.42623,0.0547655,-0.0741475,0.055959,0.0645616,-0.0931465,0.146234,-0.125156,-0.0822652,0.0277328,0.0225449,0.0138855,0.0222397,0.0852203,-0.0352097,-0.0431824,0.0178528,-9.97986,0.166969,0.00350952,-0.151291,0.0737762,0.34317,0.00461578,0.0559998,-0.0438309
137,9,10.0097,0.000610352,0.00183105,-2.42623,0.0562914,-0.0747579,0.0547383,0.0685289,-0.0919257,0.145318,-0.125156,-0.0816549,0.0351715,0.0219727,0.015831,0.0233459,0.0594711,-0.0242615,-0.0539398,0.0199127,-9.97986,0.138397,0.000953674,-0.114174,0.0825119,0.34256,0.00457764,0.04879,-0.0194168
138,0,10.0097,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0538228,0.0776842,-0.0916206,0.145318,-0.125156,-0.0844015,0.0204849,0.0134659,0.0109863,0.02285,0.0427246,-0.0204468,-0.0684357,0.0231552,-9.97986,0.0972748,-0.0069809,-0.0933075,0.0640488,0.332642,-0.00263214,0.0453949,-0.00274658
138,1,10.0097,-0.000305176,-0.000915527,-2.42776,0.0532396,-0.0756734,0.0538228,0.0734117,-0.0946723,0.143487,-0.126682,-0.0865377,0.00442505,0.0128555,0.00785828,0.022049,0.0254059,-0.00846863,-0.0803375,0.0190353,-9.97986,0.0485611,-0.0038147,-0.0781631,0.0449753,0.320244,0.00133514,0.0418854,-0.0522614
138,2,10.0097,0.0012207,-0.00198364,-2.42928,0.0538499,-0.0765889,0.0529073,0.0697496,-0.0946723,0.142572,-0.128818,-0.0877584,-0.00221252,0.0217056,0.00965118,0.0224304,0.0232697,-0.0062561,-0.0819397,0.0162125,-9.97986,0.0169754,-0.00473022,-0.0727081,0.0218582,0.297241,0.0050354,0.0399017,-0.109749
138,3,10.0097,-0.000305176,-0.00183105,-2.42806,0.0529344,-0.0759786,0.050771,0.0682238,-0.0943672,0.144708,-0.127292,-0.0868429,0.00602722,0.02285,0.0167084,0.0244904,0.0125504,-0.00988007,-0.0920105,-0.00617981,-9.97986,0.00648499,-0.0147629,-0.0740433,-0.00396729,0.275612,0.0075531,0.0364685,-0.0847626
138,4,10.0097,0.000305176,-0.00259399,-2.42837,0.0535448,-0.0753682,0.0526021,0.0694445,-0.0943672,0.144708,-0.126987,-0.0874532,0.0238037,0.0291443,0.0177765,0.0303268,0.00164032,-0.00938416,-0.101357,-0.0191116,-9.97986,0.0224686,-0.00263214,-0.0811005,-0.0367355,0.24189,0.0107574,0.0292587,-0.00995636
138,5,10.0097,0.000305176,-0.00411987,-2.42898,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0937568,0.145013,-0.126987,-0.0877584,0.0661469,0.0226593,0.015564,0.0276566,0.000114441,0.0044632,-0.100098,-0.0162888,-9.97986,0.0453186,0.00133514,-0.0971985,-0.0683975,0.213509,0.0094986,0.0278854,0.057869
138,6,10.0097,0.00213623,-0.00320435,-2.42989,0.0541551,-0.0771993,0.0519917,0.0688341,-0.0952827,0.143487,-0.127292,-0.0871481,0.0932693,0.0273132,0.0120926,0.0279617,0.000686646,0.0107193,-0.0938034,-0.00911713,-9.97986,0.0608063,-0.00114441,-0.104027,-0.0953293,0.197105,0.0101852,0.0263596,0.0759506
138,7,10.0097,0.0012207,-0.00305176,-2.42898,0.0535448,-0.0771993,0.0535176,0.0688341,-0.0943672,0.143182,-0.128513,-0.0871481,0.0297546,0.0180435,0.00869751,0.0236511,-0.00881195,0.0254059,-0.0896072,0.0134277,-9.97986,0.0946426,0.00156403,-0.0986862,-0.130882,0.194626,0.0119019,0.0235748,0.0699997
138,8,10.0097,0.000305176,-0.00396729,-2.42806,0.0553758,-0.0747579,0.0529073,0.0709703,-0.0955879,0.144403,-0.126072,-0.0868429,0.00907898,0.0139236,0.00255585,0.0213623,-0.0395203,0.0265503,-0.0777817,0.0315094,-9.97986,0.138397,-0.0109863,-0.102654,-0.167313,0.192451,0.00385284,0.0146103,0.0637817
138,9,10.0097,0.000305176,-0.00320435,-2.42745,0.0550706,-0.0747579,0.0522969,0.0694445,-0.0943672,0.144403,-0.126377,-0.0850118,0.0365448,0.0167847,0.00263214,0.0140762,-0.0774002,0.0241089,-0.0666046,0.0514221,-9.97986,0.12291,-0.0165558,-0.12619,-0.196228,0.190735,0.00263214,-0.00160217,0.0784302
139,0,10.0097,0.00183105,-0.00213623,-2.42623,0.0550706,-0.0747579,0.0532125,0.0679186,-0.0934516,0.145013,-0.127598,-0.0840963,0.0282288,0.0128174,0.00175476,0.0169754,-0.119476,0.0222778,-0.0559616,0.0637436,-9.97986,0.0649643,-0.0101852,-0.142479,-0.212364,0.184822,0.00278473,-0.0200272,0.0855255
139,1,10.0097,0,-0.00137329,-2.42562,0.0565965,-0.073232,0.0547383,0.0694445,-0.0931465,0.142572,-0.124851,-0.0822652,0.0382996,0.0186157,0.0038147,0.0141525,-0.159073,0.0268936,-0.0365448,0.0577545,-9.97986,0.01297,-0.00701904,-0.139351,-0.22438,0.160141,0.0037384,-0.0457382,0.0663376
139,2,10.0097,0.00244141,-0.000762939,-2.42501,0.0581224,-0.0738423,0.0538228,0.07036,-0.0916206,0.144403,-0.124851,-0.0816549,0.0624466,0.0199127,0.00595093,0.0134659,-0.188255,0.0338364,-0.00984192,0.0447845,-9.97986,-0.0109863,-0.00728607,-0.152512,-0.236473,0.140533,0.00545502,-0.0655365,0.0527954
139,3,10.0097,0.000915527,-0.00152588,-2.4244,0.0562914,-0.0744527,0.0547383,0.0700548,-0.0928413,0.145929,-0.124546,-0.0810445,0.045166,0.0264359,0.0128174,0.0195694,-0.179787,0.0337219,0.0192642,0.0405502,-9.97986,-0.0265503,-0.0018692,-0.163116,-0.252228,0.127335,0.00553131,-0.0730133,0.0871658
139,4,10.0097,-0.000915527,-0.000915527,-2.4247,0.0562914,-0.0729268,0.0553487,0.0694445,-0.0925361,0.14776,-0.123935,-0.0822652,-0.0518417,0.0296783,0.0218582,0.0207138,-0.145454,0.0357056,0.0465775,0.0260544,-9.97986,-0.00255585,0.00267029,-0.144234,-0.261879,0.104904,0.00766754,-0.0694656,0.147438
139,5,10.0097,0.000305176,-0.000762939,-2.4244,0.055681,-0.0753682,0.0553487,0.0697496,-0.0931465,0.147149,-0.124241,-0.0810445,-0.191994,0.0348663,0.0288391,0.0269699,-0.131607,0.0209427,0.0555038,-0.0159836,-9.97986,0.0166702,0.000495911,-0.127144,-0.26844,0.103798,0.00507355,-0.07061,0.140915
139,6,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0704854,0.054128,0.0700548,-0.0925361,0.145318,-0.122715,-0.0813497,-0.2565,0.0540161,0.0414658,0.0380707,-0.107498,0.00801086,0.0711441,-0.047493,-9.97986,0.000305176,0.00038147,-0.122147,-0.280266,0.112076,0.00854492,-0.0716019,0.0579453
139,7,10.0097,0.00183105,-0.00167847,-2.42531,0.0553758,-0.0744527,0.0538228,0.0584581,-0.0928413,0.144708,-0.125766,-0.0825704,-0.219879,0.059967,0.0538254,0.0419617,-0.0744247,0.00102997,0.0812149,-0.0489426,-9.97986,-0.0276184,-0.00267029,-0.122375,-0.313644,0.114059,0.0110245,-0.0654602,-0.010376
139,8,10.0097,0.0012207,-0.00289917,-2.42562,0.0550706,-0.0747579,0.0553487,0.0666979,-0.0903999,0.145624,-0.125766,-0.0834859,-0.0566864,0.0534058,0.0439453,0.0339127,-0.0712967,-0.0253296,0.0789261,-0.0251389,-9.97986,-0.0365448,-0.00637054,-0.141449,-0.344696,0.0870132,-0.00118256,-0.0613022,-0.0453568
139,9,10.0097,0.0012207,0.000152588,-2.42806,0.0553758,-0.075063,0.054128,0.0697496,-0.0928413,0.142877,-0.125766,-0.0831808,0.0667191,0.0535965,0.0434113,0.0385666,-0.0576019,-0.0297165,0.0999832,0.00827789,-9.97986,-0.0494385,-0.00148773,-0.144958,-0.329514,0.0706482,-0.0062561,-0.0585556,-0.0536346
140,0,10.0097,0.00152588,0.00183105,-2.42684,0.0550706,-0.075063,0.0538228,0.077379,-0.0922309,0.143182,-0.124851,-0.0825704,0.0623322,0.0489044,0.0365829,0.0257111,-0.0270844,-0.0335312,0.113945,0.0294876,-9.97986,-0.0911331,-0.00144958,-0.160751,-0.312653,0.0489807,-0.00621796,-0.0579453,-0.0610733
140,1,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0753682,0.0513814,0.0724962,-0.0955879,0.142877,-0.126377,-0.0862325,-0.0130081,0.0413132,0.0326538,0.0198746,0.00564575,-0.0400162,0.127411,0.0462341,-9.97986,-0.149498,0.00148773,-0.2351,-0.329704,0.032692,-0.0069046,-0.0601196,-0.0774765
140,2,10.0097,-0.000915527,-0.00259399,-2.42867,0.0535448,-0.0753682,0.0501607,0.0679186,-0.0961982,0.142572,-0.127598,-0.0865377,-0.122299,0.0397491,0.0251007,0.0234222,0.029068,-0.0359344,0.143394,0.0516129,-9.97986,-0.204697,0.000152588,-0.287704,-0.360222,0.0102997,-0.0110245,-0.0609589,-0.0831604
140,3,10.0097,0.000305176,-0.00320435,-2.42776,0.0553758,-0.0756734,0.0529073,0.0682238,-0.0949775,0.142572,-0.127292,-0.0883688,-0.136375,0.0284576,0.0207901,0.0158691,0.0680923,-0.0276566,0.155182,0.0485229,-9.97986,-0.251884,0.00728607,-0.289383,-0.391731,-0.00541687,-0.0136566,-0.0508499,-0.0988388
140,4,10.0097,-0.000305176,-0.0038147,-2.4305,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0934516,0.142877,-0.127598,-0.0871481,-0.0908661,0.0190353,0.00907898,0.0135422,0.125618,-0.0167465,0.172424,0.0371552,-9.97986,-0.254555,0.00297546,-0.263329,-0.434914,-0.0217056,-0.0172043,-0.0331116,-0.127831
140,5,10.0097,0.00244141,-0.00305176,-2.42806,0.0532396,-0.0765889,0.0526021,0.0718859,-0.0934516,0.142267,-0.127903,-0.0871481,-0.0611496,0.0203323,0.00522614,0.0173569,0.191612,-0.00576019,0.191078,0.0114059,-9.97986,-0.173759,0.00671387,-0.224075,-0.465813,-0.0349808,-0.0170898,-0.0173569,-0.12928
140,6,10.0097,0.000610352,-0.0038147,-2.42928,0.0538499,-0.0768941,0.0529073,0.0718859,-0.0946723,0.142877,-0.128208,-0.0880636,-0.0697327,0.0192642,0.00415802,0.0194168,0.225525,0.00366211,0.208931,-0.0104141,-9.97986,-0.0675964,0.00324249,-0.195923,-0.498085,-0.0445557,-0.0111389,-0.00400543,-0.109367
140,7,10.0097,-0.000610352,-0.00305176,-2.42776,0.0550706,-0.075063,0.0529073,0.0718859,-0.0922309,0.144403,-0.126987,-0.0874532,-0.0334167,0.0255966,0.0119019,0.0226974,0.270309,0.0105667,0.230789,-0.0272751,-9.97986,-0.00743866,0.00488281,-0.201759,-0.521889,-0.0527573,-0.00469208,0.00133514,-0.0899887
140,8,10.0097,0.00152588,-0.00213623,-2.42745,0.0547655,-0.0753682,0.054128,0.0734117,-0.0900947,0.145929,-0.126072,-0.0847066,0.177078,0.0243759,0.00797272,0.0288391,0.278358,0.00854492,0.242767,-0.0220108,-9.97986,0.0133514,0.00396729,-0.187531,-0.532684,-0.059433,-0.00297546,0.00717163,-0.0649643
140,9,10.0097,-0.00183105,-0.00213623,-2.42837,0.0544603,-0.075063,0.0535176,0.072191,-0.094062,0.145318,-0.125766,-0.0840963,0.316391,0.0301361,0.00995636,0.0245285,0.235596,-0.00736237,0.25135,-0.00530243,-9.97986,0.0279617,0.00377655,-0.151596,-0.550919,-0.066452,-0.00434875,0.0237274,-0.0634766
141,0,10.0097,-0.000915527,-0.000915527,-2.42745,0.0547655,-0.075063,0.0547383,0.0688341,-0.0934516,0.145318,-0.125156,-0.0856222,0.252037,0.028801,0.00282288,0.0225067,0.178795,-0.0200272,0.267715,-0.000495911,-9.97986,0.0274277,0.00598907,-0.111122,-0.561905,-0.0712585,-0.00850677,0.022049,-0.0636673
141,1,10.0097,0.000915527,-0.000610352,-2.42562,0.0572069,-0.073232,0.0550435,0.0697496,-0.0928413,0.146539,-0.124851,-0.0825704,0.160484,0.0233078,-0.00160217,0.018425,0.0919724,-0.0209427,0.271988,0.0056076,-9.97986,0.0351334,0.00556946,-0.0903702,-0.571594,-0.076828,-0.0088501,0.0291443,-0.0610733
141,2,10.0097,-0.0012207,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0556539,0.0718859,-0.0928413,0.145624,-0.124546,-0.0813497,0.0839996,0.0183105,-0.00240326,0.016861,0.00984192,-0.01091,0.263367,-0.00148773,-9.97986,0.0600052,0.00301361,-0.0934219,-0.578728,-0.0967789,-0.0111008,0.0344849,-0.0634766
141,3,10.0097,-0.00152588,0.000152588,-2.4244,0.055681,-0.0735371,0.0535176,0.0715807,-0.0934516,0.145929,-0.124241,-0.0807394,0.0318146,0.0167465,0.000190735,0.018158,-0.0357819,0.00156403,0.253944,-0.000495911,-9.97986,0.0906372,0.00232697,-0.0853348,-0.571671,-0.106277,-0.0131989,0.0430298,-0.0471115
141,4,10.0097,0.00152588,0.000305176,-2.42501,0.0565965,-0.0729268,0.0556539,0.0718859,-0.0916206,0.147455,-0.124546,-0.080129,-0.012207,0.00793457,-0.0118256,0.0152206,-0.0689697,0.0154114,0.237427,0.0107956,-9.97986,0.117989,0.00305176,-0.0721741,-0.570831,-0.101547,-0.0196838,0.0519943,-0.0173187
141,5,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0735371,0.0562642,0.0700548,-0.0910102,0.14776,-0.125156,-0.0813497,-0.0143433,0.0101471,-0.0103378,0.00988007,-0.0811768,0.027504,0.223083,0.00938416,-9.97986,0.125771,0.00766754,-0.0352097,-0.574036,-0.0931931,-0.0216293,0.0646973,0.0094223
141,6,10.0097,0.000305176,0.000457764,-2.4247,0.0575121,-0.0738423,0.0556539,0.072191,-0.0897895,0.14776,-0.123935,-0.0798238,0.0357056,0.00728607,-0.0151062,0.0101089,-0.0660706,0.0205612,0.203857,0.0152969,-9.97986,0.11734,0.0111771,0.0121689,-0.560989,-0.0915909,-0.0110245,0.0676727,0.0302887
141,7,10.0097,-0.0012207,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0596788,-0.0928413,0.146234,-0.125156,-0.0822652,0.0525665,0.00789642,-0.0168991,0.0111771,-0.062294,0.00038147,0.181274,0.00648499,-9.97986,0.113487,0.0126266,0.0350952,-0.550346,-0.0872803,-0.00682831,0.0809097,0.0476074
141,8,10.0097,-0.000915527,0.000305176,-2.42684,0.0569017,-0.075063,0.0553487,0.065172,-0.0919257,0.147149,-0.124851,-0.0828756,0.0818253,0.00865936,-0.0120544,0.0131989,-0.0604248,-0.0111389,0.16037,0.00232697,-9.97986,0.110588,0.00762939,0.0482178,-0.537491,-0.0872421,-0.00610352,0.093689,0.0657272
141,9,10.0097,0.00152588,0.0012207,-2.42653,0.0562914,-0.0747579,0.0544332,0.0688341,-0.0910102,0.145318,-0.125461,-0.0816549,0.114021,0.00930786,-0.00888824,0.0163269,-0.0473022,-0.00133514,0.134773,0.00442505,-9.97986,0.0972748,0.00862122,0.0670242,-0.524673,-0.0831604,-0.00114441,0.0934219,0.0482178
142,0,10.0097,-0.000610352,0.00213623,-2.42776,0.0550706,-0.0747579,0.0550435,0.0764635,-0.0910102,0.146539,-0.125461,-0.0825704,0.110779,0.00934601,-0.00778198,0.0128555,-0.0244141,-0.00961304,0.113411,0.00427246,-9.97986,0.0671005,0.00953674,0.0901031,-0.494766,-0.0683212,-0.00396729,0.066452,0.00709534
142,1,10.0097,0.00244141,0.00305176,-2.42837,0.0553758,-0.0759786,0.0532125,0.0731066,-0.0937568,0.144403,-0.126987,-0.085317,0.122528,0.0161743,-0.00179291,0.0147247,-0.00965118,-0.00831604,0.0839996,0.0162506,-9.97986,0.0440598,0.00766754,0.112495,-0.461845,-0.0462723,-0.00354767,0.0337982,-0.0212479
142,2,10.0097,0,0.00305176,-2.42806,0.0523241,-0.0771993,0.0538228,0.0697496,-0.0952827,0.142877,-0.127292,-0.085317,0.0863647,0.0187683,0.00461578,0.0114059,-0.0258255,-0.0134659,0.0610733,0.0258636,-9.97986,0.062027,0.0138855,0.14019,-0.421677,-0.0512314,-0.00770569,0.0165176,-0.0459671
142,3,10.0097,0,0.00442505,-2.42745,0.0532396,-0.075063,0.0526021,0.0682238,-0.0952827,0.142572,-0.127292,-0.0850118,0.00495911,0.0190353,0.00705719,0.0107193,-0.0458145,-0.0174713,0.0450516,0.0273514,-9.97986,0.105476,0.0133133,0.15667,-0.371628,-0.0627899,-0.00663757,0.0220871,-0.0423813
142,4,10.0097,0,0.00473022,-2.42959,0.0517137,-0.0756734,0.0526021,0.0700548,-0.0955879,0.143792,-0.127292,-0.0850118,-0.0522995,0.0258255,0.0107956,0.0152969,-0.024147,-0.0141907,0.0210953,0.0196075,-9.97986,0.192986,0.0156021,0.171585,-0.311203,-0.0719452,-0.013237,0.0351715,-0.0212479
142,5,10.0097,0.000610352,0.00442505,-2.42837,0.0541551,-0.0775044,0.0535176,0.0706652,-0.0965034,0.143792,-0.127598,-0.085317,-0.0828171,0.0301743,0.00850677,0.0137711,0.00865936,-0.0156403,-0.00442505,0.015564,-9.97986,0.28759,0.0144577,0.189018,-0.26207,-0.0789642,-0.0138092,0.0418472,-0.0105667
142,6,10.0097,0.000915527,0.00442505,-2.42867,0.0538499,-0.0759786,0.0526021,0.0688341,-0.094062,0.144098,-0.127292,-0.0850118,-0.0798798,0.0371933,0.0223541,0.0147247,0.0127411,-0.0221252,-0.0296783,0.00144958,-9.97986,0.302963,0.010643,0.187645,-0.205193,-0.0861359,-0.00961304,0.0385666,0.0025177
142,7,10.0097,-0.000610352,0.00488281,-2.42837,0.0541551,-0.075063,0.0529073,0.0679186,-0.0937568,0.144098,-0.126377,-0.0840963,-0.0505066,0.0376511,0.0237656,0.0184631,-0.0197983,-0.0316238,-0.0469208,-0.00591278,-9.97986,0.234718,0.00682831,0.163574,-0.144119,-0.0851059,-0.00473022,0.0302887,0.00343323
142,8,10.0097,-0.000305176,0.0050354,-2.42714,0.0544603,-0.075063,0.0535176,0.07036,-0.0922309,0.143182,-0.127292,-0.0844015,0.0288773,0.0489426,0.026741,0.020752,-0.0736618,-0.0479889,-0.0722122,-0.00858307,-9.97986,0.151443,0.00362396,0.155678,-0.100136,-0.0788879,0.000267029,0.0234985,-0.0268173
142,9,10.0097,-0.000915527,0.00457764,-2.42745,0.0538499,-0.0756734,0.0526021,0.0709703,-0.0919257,0.144098,-0.126377,-0.0825704,0.155716,0.0526047,0.0365448,0.0230408,-0.130463,-0.0447083,-0.0898361,0.00370026,-9.97986,0.106087,0.00110626,0.162582,-0.0480652,-0.0793076,-0.000610352,0.0214386,-0.0639725
