
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,3,10.0097,0.000305176,0.00656128,-2.42928,0.0541551,-0.0771993,0.0526021,0.150316,-0.0922309,0.143487,-0.121799,-0.0862325,0.0503159,0.0255966,0.0185394,0.0230026,0.00205994,0.0327682,-0.023613,0.0209808,-9.97986,-0.0144577,-0.0122833,0.00617981,0.185814,-0.0323486,-0.011673,0.0424194,-0.00202179
184,4,10.0097,-0.000610352,0.00396729,-2.4305,0.0541551,-0.0765889,0.0492452,0.0984362,-0.0983344,0.142267,-0.126377,-0.0883688,0.0209045,0.0288773,0.017395,0.0256348,0.000686646,0.0323486,-0.0228882,0.00999451,-9.97986,-0.0147247,-0.0126648,-0.00976563,0.207062,-0.0278091,-0.00938416,0.0434494,-0.0154114
184,5,10.0097,0.00152588,0.00213623,-2.42959,0.0544603,-0.0765889,0.0498555,0.0804308,-0.095893,0.143182,-0.126987,-0.0877584,0.0149536,0.0253677,0.0259781,0.0258255,0.00255585,0.0317383,-0.0169373,-0.000572205,-9.97986,-0.0175095,-0.015831,-0.0248337,0.220032,-0.0178146,-0.00743866,0.039711,-0.0251007
184,6,10.0097,0.000305176,0.00183105,-2.42867,0.0541551,-0.0762837,0.0513814,0.0752428,-0.095893,0.143792,-0.127292,-0.0862325,0.0258255,0.0299835,0.0226593,0.0246811,0.00988007,0.0316238,-0.0146484,0.00232697,-9.97986,-0.022049,-0.014534,-0.0471115,0.247078,-0.0216293,-0.0056839,0.0489426,-0.0304413
184,7,10.0097,0.00213623,0.00213623,-2.42837,0.0544603,-0.0762837,0.0529073,0.0724962,-0.094062,0.144098,-0.126072,-0.0847066,0.00114441,0.02491,0.0178146,0.0227356,0.0075531,0.0302505,-0.0140762,0.00488281,-9.97986,-0.0317764,-0.00926971,-0.0600052,0.268784,-0.0363922,-0.00621796,0.0437164,-0.0367737
184,8,10.0097,0.000915527,0.00198364,-2.42714,0.0559862,-0.0747579,0.0529073,0.0718859,-0.0943672,0.145318,-0.126682,-0.0844015,-0.0392151,0.0265121,0.0148773,0.0192261,0.0137329,0.034256,-0.00610352,0.0172424,-9.97986,-0.0284958,0.00778198,-0.0717163,0.286026,-0.0432587,-0.00682831,0.0449371,-0.0437546
184,9,10.0097,0,0.000762939,-2.42714,0.055681,-0.0744527,0.0519917,0.0718859,-0.0931465,0.145013,-0.126377,-0.0834859,-0.0486755,0.021019,0.0114441,0.0211334,0.00957489,0.0340652,-0.00823975,0.021553,-9.97986,-0.0168991,0.0164413,-0.0892258,0.293961,-0.0479889,-0.00293732,0.0420761,-0.0526428
185,0,10.0097,-0.000305176,0.00106812,-2.42592,0.0550706,-0.073232,0.0538228,0.0712755,-0.0919257,0.145929,-0.125766,-0.0816549,-0.0491714,0.0170517,0.00694275,0.0177383,0.00823975,0.0329208,-0.00728607,0.018959,-9.97986,-3.8147e-005,0.0165939,-0.0965881,0.305328,-0.0533676,-0.00118256,0.0429916,-0.0524139
185,1,10.0097,0.00183105,0.000457764,-2.42501,0.0559862,-0.0753682,0.0544332,0.072191,-0.0910102,0.147149,-0.124241,-0.0813497,-0.0270462,0.0131989,0.0019455,0.0175095,0.0129318,0.0364685,-0.000228882,0.0235748,-9.97986,0.0123978,0.0198364,-0.108337,0.311089,-0.05867,-0.0025177,0.0404358,-0.0521088
185,2,10.0097,0,0.000915527,-2.42714,0.0559862,-0.0744527,0.0547383,0.0636461,-0.0925361,0.146539,-0.126377,-0.0819601,0.0107956,0.0101089,0.000457764,0.0193405,0.0114059,0.0377274,0.00228882,0.0251007,-9.97986,0.00267029,0.0279617,-0.120277,0.312958,-0.07061,0.000228882,0.0349808,-0.0551987
185,3,8.6147,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0753682,0.0522969,0.0169542,-0.0983344,0.145318,-0.127598,-0.0831808,0.0377274,0.0115585,-0.00610352,0.0139618,0.0102997,0.038147,0.001297,0.0262833,-9.97986,-0.0228119,0.0322342,-0.124397,0.322266,-0.0788116,0.00225067,0.0324249,-0.0626755
185,4,-0.546064,0.0012207,-0.00488281,-2.42592,0.0578172,-0.073232,0.0562642,-0.00684949,-0.0971137,0.14776,-0.129429,-0.0816549,0.0231171,0.0144196,0.000190735,0.0156403,0.0114059,0.0379181,0.00141144,0.0244904,-9.97986,-0.0440216,0.0289917,-0.125046,0.328789,-0.0865555,-0.00133514,0.0315475,-0.0594711
185,5,-7.6707,0.000610352,-0.00366211,-2.42531,0.055681,-0.0738423,0.0538228,-0.0196669,-0.0961982,0.147455,-0.130649,-0.0807394,0.0206375,0.0152588,-0.00164032,0.0141907,0.0104141,0.0402069,0.00976563,0.0290298,-9.97986,-0.0531387,0.0252914,-0.130081,0.341759,-0.0868607,-0.00102997,0.0252533,-0.0506592
185,6,-9.99003,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0735371,0.054128,0.0126818,-0.0922309,0.146234,-0.127903,-0.080129,0.04776,0.020256,0.00492096,0.0188065,0.00442505,0.0345612,0.0178528,0.0257874,-9.97986,-0.017662,0.0238419,-0.137405,0.354118,-0.125427,-0.00312805,0.0234604,-0.0474548
185,7,-9.99003,0.000610352,-0.0012207,-2.42501,0.0547655,-0.0747579,0.0584004,0.0483873,-0.0903999,0.145929,-0.126377,-0.0798238,0.0152206,0.0186157,0.00720978,0.0153732,-0.000267029,0.0368118,0.0174713,0.0173187,-9.97986,0.0317001,0.0197983,-0.136681,0.362549,-0.138206,0.000114441,0.0184631,-0.0402832
185,8,-9.99003,0.00152588,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0553487,0.0608995,-0.090705,0.145318,-0.126682,-0.0816549,0.00904083,0.0173569,0.00152588,0.0177002,0.00198364,0.0341415,0.0144958,0.0189972,-9.97986,0.0712585,0.0213242,-0.133591,0.361748,-0.152893,0.000724792,0.0199127,-0.0298309
185,9,-9.99003,0.000915527,-0.000305176,-2.42684,0.055681,-0.0759786,0.054128,0.0654772,-0.0922309,0.144403,-0.125461,-0.0834859,0.0608063,0.0228119,0.00556946,0.019722,0.00179291,0.036087,0.0172806,0.0219727,-9.97986,0.106621,0.0222397,-0.128822,0.358124,-0.165901,-0.00331879,0.0164032,-0.0252533
186,0,-9.99003,0.00152588,0.00152588,-2.42562,0.0547655,-0.075063,0.0580953,0.120104,-0.0858222,0.145929,-0.121189,-0.0825704,0.0531387,0.0276184,0.0111008,0.0207901,0.00328064,0.0295258,0.0169754,0.0159836,-9.97986,0.128174,0.0178528,-0.123444,0.348244,-0.154572,-0.00507355,0.0123978,-0.0222397
186,1,-3.28624,0.00213623,0.00305176,-2.42684,0.0535448,-0.0753682,0.0556539,0.143297,-0.0873481,0.144403,-0.118442,-0.0844015,0.047226,0.0246811,0.0141525,0.0229263,0.00457764,0.0333405,0.0234604,0.0119781,-9.97986,0.129738,0.0170135,-0.118523,0.340004,-0.171394,-0.0167084,0.00724792,-0.0193405
186,2,4.76338,-0.000610352,0.00350952,-2.42837,0.0550706,-0.0753682,0.0544332,0.154588,-0.0903999,0.143792,-0.122104,-0.0856222,0.0564957,0.0278091,0.0113678,0.0191116,-0.00213623,0.0382233,0.0295639,0.0123596,-9.97986,0.115204,0.0127792,-0.113068,0.3265,-0.178604,-0.0138855,0.0056839,-0.0149918
186,3,10.0097,-0.000915527,0.00427246,-2.42959,0.0535448,-0.0762837,0.0495503,0.148485,-0.090705,0.142572,-0.121799,-0.0862325,0.0284576,0.0341797,0.0177383,0.0161362,-0.00179291,0.0335693,0.0439835,0.0243759,-9.97986,0.0833893,0.01297,-0.107536,0.311623,-0.183563,-0.00843048,0.00339508,-0.0190735
186,4,10.0097,0.00152588,0.000152588,-2.4302,0.0538499,-0.0765889,0.0492452,0.0972155,-0.0989448,0.141961,-0.127292,-0.0883688,-0.000915527,0.0313187,0.0169754,0.0161743,-0.00179291,0.0350571,0.0465775,0.0308228,-9.97986,0.0590897,0.00999451,-0.105515,0.296097,-0.183754,-0.00301361,0.00240326,-0.0261688
186,5,10.0097,0.000305176,-0.000762939,-2.42989,0.0541551,-0.0762837,0.0504659,0.0810411,-0.095893,0.143792,-0.127292,-0.0883688,-0.0227356,0.0374222,0.0183487,0.0146103,0.00236511,0.0346375,0.0556564,0.0450516,-9.97986,0.0407028,0.0150299,-0.102882,0.275917,-0.173721,0.0038147,0.00499725,-0.0304413
186,6,10.0097,-0.0012207,-0.00198364,-2.42745,0.0538499,-0.0759786,0.0519917,0.075548,-0.0949775,0.143182,-0.126682,-0.0868429,-0.0389481,0.0448227,0.0266266,0.0171661,0.00736237,0.0355911,0.0564957,0.0455475,-9.97986,0.027504,0.0113678,-0.102043,0.261688,-0.163193,0.00892639,0.0063324,-0.0310516
186,7,10.0097,-0.00183105,-0.00183105,-2.42867,0.0544603,-0.0756734,0.0529073,0.0724962,-0.094062,0.144708,-0.126072,-0.0859274,-0.0398254,0.0453949,0.0252914,0.00621796,0.0104141,0.0293732,0.0582123,0.0428772,-9.97986,0.0216293,0.0167084,-0.0978088,0.242043,-0.152702,0.0127411,0.00331879,-0.0305939
186,8,10.0097,0.00244141,-0.00183105,-2.42745,0.0553758,-0.0747579,0.0532125,0.07036,-0.0919257,0.145624,-0.125766,-0.0856222,-0.0423813,0.0395966,0.0299072,0.0129318,0.0106049,0.0336075,0.0566483,0.034523,-9.97986,0.0184631,0.0153351,-0.0912857,0.218048,-0.137825,0.0133514,0.00675201,-0.0318146
186,9,10.0097,0.000610352,-0.00167847,-2.42684,0.0544603,-0.0744527,0.054128,0.0718859,-0.0934516,0.145929,-0.125461,-0.0837911,-0.04673,0.0389481,0.0261688,0.0100708,0.00629425,0.0354004,0.0551605,0.0231171,-9.97986,0.0204849,0.0193405,-0.0924683,0.199623,-0.132256,0.0120163,0.0069046,-0.0333023
187,0,10.0097,-0.000305176,-0.00167847,-2.42562,0.055681,-0.073232,0.0553487,0.0712755,-0.0913154,0.147149,-0.125461,-0.0825704,-0.0447083,0.0426483,0.0276184,0.0102997,0.00236511,0.0312424,0.0590515,0.00583649,-9.97986,0.0283813,0.0147629,-0.0827789,0.184135,-0.116234,0.00808716,0.00484467,-0.039711
187,1,10.0097,-0.00183105,-0.000915527,-2.42379,0.0559862,-0.073232,0.0562642,0.0728014,-0.0910102,0.146539,-0.12302,-0.0816549,-0.018692,0.0539398,0.0328445,0.0115204,0.0019455,0.031395,0.061264,-0.00305176,-9.97986,0.0380707,0.00965118,-0.0747299,0.1717,-0.107307,0.00537872,0.00621796,-0.0329208
187,2,10.0097,0.000915527,-0.00152588,-2.42714,0.0569017,-0.0744527,0.0495503,0.0612047,-0.0931465,0.146539,-0.125461,-0.0819601,-0.000419617,0.0655746,0.0347137,0.00572205,-0.00087738,0.0290298,0.0624847,-0.00873566,-9.97986,0.0447845,0.000610352,-0.0720978,0.166893,-0.0942612,0.00679016,0.0037384,-0.0292587
187,3,8.47951,0.0012207,-0.00274658,-2.42714,0.0569017,-0.0753682,0.0538228,0.0184801,-0.0965034,0.145929,-0.128208,-0.0828756,0.0529861,0.0701523,0.0418472,0.0037384,-0.000495911,0.0253296,0.0561905,-0.00930786,-9.97986,0.052681,0,-0.0636673,0.155869,-0.0819016,0.00583649,0.00499725,-0.0297546
187,4,-0.722761,0.000610352,-0.00610352,-2.42562,0.0575121,-0.0729268,0.0544332,-0.00654431,-0.0965034,0.14837,-0.129123,-0.0822652,0.0864029,0.0762939,0.0376892,0.0031662,0.00190735,0.0294876,0.0556564,-0.0204468,-9.97986,0.0471878,-0.000457764,-0.0571823,0.150261,-0.0630569,0.00793457,0.00289917,-0.0239563
187,5,-7.93834,-0.00274658,-0.00488281,-2.4247,0.0569017,-0.0738423,0.0550435,-0.0178358,-0.0946723,0.14776,-0.13126,-0.0813497,0.091095,0.0643158,0.0266647,0.00923157,0.00484467,0.0291061,0.0489426,-0.0371933,-9.97986,0.0353622,-0.00682831,-0.0437164,0.13382,-0.0403214,0.00965118,-0.00164032,-0.0203705
187,6,-9.99003,0.000610352,-0.00442505,-2.4244,0.0559862,-0.0726216,0.0568746,0.0129869,-0.0922309,0.147149,-0.125461,-0.0813497,0.0812149,0.0641632,0.0219345,0.00839233,0.00865936,0.0255966,0.0452805,-0.037384,-9.97986,0.0273895,-0.00400543,-0.0439835,0.131493,-0.0453568,0.00293732,-0.000152588,-0.0136566
187,7,-9.99003,0,-0.00152588,-2.42501,0.055681,-0.0735371,0.0568746,0.047777,-0.0894843,0.147149,-0.127598,-0.0810445,0.0769424,0.0460815,0.00747681,0.0132751,0.0120544,0.0284576,0.0408936,-0.0296783,-9.97986,0.0183868,-0.00450134,-0.0275803,0.123138,-0.0223541,0.00984192,-0.0063324,-0.00553131
187,8,-9.99003,0,-0.00152588,-2.42623,0.0562914,-0.0741475,0.055959,0.0584581,-0.090705,0.145318,-0.126072,-0.0831808,0.0740814,0.031662,-0.0154114,0.00770569,0.00263214,0.0276947,0.037384,-0.0220871,-9.97986,0.00751495,-0.00984192,-0.0245667,0.113068,0.00305176,0.00671387,-0.00759125,-0.00217438
187,9,-9.99003,-0.000915527,-0.000915527,-2.42684,0.0553758,-0.075063,0.0544332,0.0642565,-0.0913154,0.145624,-0.126072,-0.0831808,0.0696564,0.0304031,-0.0354385,0.0094223,0.00263214,0.026474,0.0348282,-0.0209427,-9.97986,0.00404358,-0.0140762,-0.0172043,0.101929,0.0149155,0.00175476,-0.00564575,0.00175476
188,0,-9.99003,0.000610352,0.000610352,-2.42562,0.0541551,-0.0738423,0.0565694,0.119798,-0.0842964,0.146234,-0.122104,-0.0816549,0.0458527,0.0305176,-0.0378418,0.00968933,0.00110626,0.0281906,0.0276947,-0.0225067,-9.97986,-0.00999451,-0.0157928,-0.0171661,0.087471,0.0592041,0.00404358,-0.00812531,0.00606537
188,1,-3.39396,0.0012207,0.00198364,-2.42714,0.0535448,-0.075063,0.054128,0.141771,-0.0870429,0.145013,-0.12241,-0.0847066,0.018692,0.0224686,-0.0319672,0.00648499,-0.000267029,0.0291061,0.0305939,-0.020256,-9.97986,-0.0218582,-0.015564,-0.00789642,0.0714874,0.0832367,0.00110626,-0.00427246,0.00926971
188,2,4.65077,0.000610352,0.00274658,-2.42776,0.0544603,-0.0762837,0.0538228,0.153978,-0.0894843,0.143487,-0.122104,-0.0859274,-0.00793457,0.00892639,-0.0303268,0.01194,0.00125885,0.0302887,0.0292206,-0.0211334,-9.97986,-0.0311661,-0.015564,-0.00591278,0.0526047,0.098381,-0.000724792,-0.000724792,0.00991821
188,3,10.0097,0.00183105,0.00305176,-2.42898,0.0538499,-0.0741475,0.0519917,0.149706,-0.0900947,0.144098,-0.121799,-0.0862325,-0.0197983,0.00988007,-0.0189209,0.0117874,-0.00205994,0.022316,0.0289154,-0.0206375,-9.97986,-0.0394058,-0.016098,0.00617981,0.038414,0.121841,0.00137329,0.00102997,0.0143433
188,4,10.0097,0.00213623,0.000762939,-2.42989,0.0550706,-0.0759786,0.0504659,0.0978258,-0.0980293,0.143792,-0.125766,-0.0889791,-0.0305176,0.0257874,-0.00377655,0.013504,-0.00492096,0.0243378,0.0281906,-0.0183868,-9.97986,-0.0517273,-0.0216675,0.0141907,0.0293732,0.138779,0.00175476,0.00274658,0.0126266
188,5,10.0097,0.000610352,-0.000152588,-2.43294,0.0507982,-0.0771993,0.0483296,0.0795153,-0.105659,0.142877,-0.127292,-0.0883688,-0.0268936,0.0325012,0.00038147,0.00812531,-0.00492096,0.0203323,0.0212479,-0.0213623,-9.97986,-0.0534058,-0.0167084,0.021286,0.0214005,0.149155,-0.00335693,0.00705719,0.00999451
188,6,10.0097,-0.0134277,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0526021,0.0758531,-0.094062,0.134027,-0.126072,-0.0865377,0.000991821,0.0417328,0.00728607,0.0115585,-0.0118637,0.0225449,0.0114059,-0.0165176,-9.97986,-0.055809,-0.0202942,0.0228882,0.00663757,0.153465,-0.00801086,0.00720978,0.00442505
188,7,10.0097,-0.000305176,-0.000762939,-2.42776,0.0541551,-0.0741475,0.0532125,0.0718859,-0.094062,0.140436,-0.125766,-0.0850118,0.0182343,0.0367355,0.00782013,0.0088501,-0.0122452,0.0176239,0.00492096,-0.0109482,-9.97986,-0.0439453,-0.0196838,0.0345612,0.00118256,0.159683,-0.00400543,0.00762939,0.00415802
188,8,10.0097,-0.000305176,-0.000610352,-2.42776,0.0544603,-0.0762837,0.0535176,0.072191,-0.0934516,0.143487,-0.125766,-0.0850118,0.0125504,0.0379944,0.00919342,0.0143814,-0.0140381,0.022049,0.00118256,-0.0133896,-9.97986,-0.0247955,-0.0252533,0.0415421,-0.000839233,0.170326,0.00705719,0.0127029,0.00202179
188,9,10.0097,0,-0.000457764,-2.4247,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0922309,0.142572,-0.125461,-0.0834859,-0.00576019,0.03685,0.00778198,0.00968933,-0.00839233,0.0202942,-0.00411987,-0.00526428,-9.97986,-0.00205994,-0.0265121,0.0392532,-0.00328064,0.176353,0.0217056,0.00740051,-0.00408173
189,0,10.0097,0,0.000305176,-2.42562,0.0572069,-0.0738423,0.054128,0.0731066,-0.0928413,0.146234,-0.124546,-0.0810445,-0.0206757,0.033226,0.00572205,0.00743866,-0.0109863,0.0255203,0.0145721,0.00717163,-9.97986,0.0272369,-0.0291443,0.040741,0.0018692,0.17952,0.0316238,0.0111008,-0.00396729
189,1,10.0097,-0.00152588,0.000305176,-2.4247,0.0575121,-0.0753682,0.0532125,0.0728014,-0.0913154,0.145318,-0.124241,-0.0816549,-0.0146103,0.0299454,0.000457764,0.0069046,-0.0162888,0.015564,0.027504,0.00537872,-9.97986,0.0518417,-0.0317001,0.0377655,0.00270844,0.181732,0.0272369,0.0110626,-0.00148773
189,2,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0535176,0.059984,-0.0943672,0.14776,-0.126072,-0.0825704,0.00312805,0.0270844,0.000534058,0.00377655,-0.0108719,0.0202942,0.0309753,0.0106812,-9.97986,0.0551224,-0.0294876,0.0355148,0.00785828,0.1828,0.0214005,0.0104523,-0.00415802
189,3,8.53688,-0.000915527,-0.00183105,-2.42653,0.0559862,-0.0747579,0.0519917,0.0169542,-0.0980293,0.145624,-0.128513,-0.0834859,0.0117111,0.032692,0.00213623,0.00865936,-0.0114059,0.0182343,0.0464249,0.0116348,-9.97986,0.0387573,-0.0233078,0.0310898,0.00659943,0.18589,0.00988007,0.0111008,-0.00640869
189,4,-0.742902,0.000305176,-0.0050354,-2.42653,0.0565965,-0.0735371,0.0544332,-0.00654431,-0.0971137,0.146844,-0.129734,-0.0828756,0.0142288,0.0326538,0.00202179,0.00511169,-0.00736237,0.0186157,0.0410843,0.00682831,-9.97986,0.0298309,-0.0209427,0.0272751,0.00843048,0.179138,0.00732422,0.00980377,-0.00965118
189,5,-7.94597,-0.000305176,-0.0050354,-2.42501,0.055681,-0.0723164,0.0547383,-0.019972,-0.0974189,0.146844,-0.130344,-0.0822652,0.00831604,0.0299454,0.00205994,0.00377655,-0.00934601,0.0176239,0.0233078,0.0138855,-9.97986,0.0318909,-0.0203323,0.0265884,0.00766754,0.174065,0.00606537,0.0125122,-0.0150299
189,6,-9.99003,-0.000610352,-0.00320435,-2.42379,0.0575121,-0.0747579,0.0574849,0.0139025,-0.0900947,0.146234,-0.128818,-0.0804342,0.0309753,0.0328064,0.0128555,0.00843048,-0.0163651,0.0141907,-0.00247955,0.0210953,-9.97986,0.0447464,-0.0146866,0.0231552,0.000915527,0.147858,0.0037384,0.0155258,-0.0149918
189,7,-9.99003,0.000305176,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0568746,0.0489977,-0.090705,0.145624,-0.126377,-0.0810445,0.0791931,0.0343323,0.0155258,0.0101471,-0.0130844,0.00995636,-0.0191498,0.0179291,-9.97986,0.058403,-0.0154114,0.0206757,-0.00946045,0.135155,0.00118256,0.0112152,-0.014267
189,8,-9.99003,-0.000610352,-0.00198364,-2.42623,0.0544603,-0.0753682,0.0547383,0.0602892,-0.090705,0.145318,-0.126072,-0.0825704,0.071106,0.0369644,0.0184631,0.00911713,-0.0153732,0.0107193,-0.0327682,0.030365,-9.97986,0.0592804,-0.0182724,0.00946045,-0.0300598,0.120964,-0.00133514,0.00915527,-0.0197601
189,9,-9.99003,-0.000915527,-0.00152588,-2.42653,0.0553758,-0.0753682,0.0535176,0.0639513,-0.0925361,0.144098,-0.126072,-0.0831808,0.0507355,0.0389099,0.0255966,0.0133133,-0.0196838,0.0124359,-0.0338364,0.039711,-9.97986,0.0601578,-0.0286102,0.00240326,-0.0477219,0.114784,-0.0148392,0.0120926,-0.0220108
190,0,-9.99003,0.000305176,-0.000305176,-2.42348,0.0553758,-0.0741475,0.055959,0.121324,-0.0858222,0.144098,-0.122715,-0.0828756,0.0447464,0.0365829,0.0239563,0.00774384,-0.025444,0.0110245,-0.028038,0.0357056,-9.97986,0.063858,-0.0212097,-0.00236511,-0.0588989,0.130882,-0.0227356,0.0122833,-0.019722
190,1,-3.32133,0.00213623,0.00183105,-2.42653,0.0538499,-0.0747579,0.0556539,0.143907,-0.0894843,0.144098,-0.121494,-0.0844015,0.00862122,0.036087,0.0289154,0.00724792,-0.0261688,0.00701904,-0.00728607,0.0295258,-9.97986,0.0630569,-0.0152969,-0.00335693,-0.0721359,0.127258,-0.0173569,0.0152969,-0.0137711
190,2,4.78627,0.000305176,0.00335693,-2.42928,0.0550706,-0.075063,0.0535176,0.153368,-0.0900947,0.143182,-0.121189,-0.085317,-0.0301361,0.0374985,0.0292587,0.00518799,-0.028038,0.00926971,-0.00293732,0.013237,-9.97986,0.0601196,-0.00389099,0.00217438,-0.0841141,0.12043,-0.00137329,0.0139618,-0.00808716
190,3,10.0097,0.000610352,0.00289917,-2.4302,0.0529344,-0.0756734,0.0522969,0.150316,-0.0900947,0.144098,-0.121799,-0.0868429,-0.0300598,0.0410461,0.0285339,0.00717163,-0.0325394,0.00812531,-0.00488281,-0.00293732,-9.97986,0.043335,-0.00526428,0.000419617,-0.0958252,0.124817,0.0139618,0.0159073,-0.00522614
190,4,10.0097,0.00183105,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0495503,0.0975206,-0.095893,0.143182,-0.126072,-0.0898946,-0.00713348,0.039444,0.0318909,0.00785828,-0.035553,0.00549316,-0.0123978,-0.00492096,-9.97986,0.0270081,-0.00141144,0.000457764,-0.114212,0.131149,0.0195313,0.0207138,-0.000267029
190,5,10.0097,0.000305176,-0.00137329,-2.43111,0.0532396,-0.0775044,0.050771,0.080736,-0.0971137,0.143792,-0.126377,-0.0886739,-0.0202942,0.0362396,0.0362396,0.00881195,-0.0322723,0.0113678,-0.0193024,-0.001297,-9.97986,0.0139999,-0.00244141,-0.00236511,-0.136375,0.132446,0.0242233,0.0215149,0.0037384
190,6,10.0097,0.000610352,-0.00137329,-2.43081,0.0547655,-0.0756734,0.0519917,0.0752428,-0.0961982,0.143182,-0.126682,-0.0865377,-0.0341034,0.0395203,0.0311279,0.0128174,-0.0251007,0.00610352,-0.0152206,0.00900269,-9.97986,0.000801086,-0.0075531,-0.0062561,-0.148392,0.139275,0.0205231,0.0201416,0.00667572
190,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0765889,0.0526021,0.072191,-0.0934516,0.144403,-0.126682,-0.0856222,0.0147247,0.0371933,0.032196,0.0128937,-0.0229263,0.0108719,-0.0222015,0.0069046,-9.97986,-0.00473022,-0.0188446,0.00350952,-0.154953,0.147667,0.00984192,0.019722,0.0094986
190,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0547655,-0.0741475,0.0538228,0.0724962,-0.094062,0.146234,-0.125766,-0.0831808,0.0273895,0.0356674,0.0311279,0.00968933,-0.0130463,0.00984192,-0.0168991,0.0116348,-9.97986,-0.0168228,-0.0123596,0.0117874,-0.154953,0.154877,0.00415802,0.0258636,0.0112915
190,9,10.0097,-0.000610352,-0.000915527,-2.42745,0.0553758,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144403,-0.125766,-0.0847066,0.0281906,0.0351715,0.030899,0.00183105,-0.00728607,0.00732422,-0.0224686,0.0121307,-9.97986,-0.0264359,-0.0144577,0.0195694,-0.16201,0.167694,0.0062561,0.0261688,0.0133896
191,0,10.0097,0,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145013,-0.124851,-0.0825704,0.0182343,0.0357819,0.0331497,0.00583649,-0.00114441,0.00915527,-0.0312424,0.0146866,-9.97986,-0.0238419,-0.0087738,0.0300217,-0.168724,0.168495,0.00659943,0.0259781,0.00732422
191,1,10.0097,0.00152588,-0.00106812,-2.42531,0.0565965,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145929,-0.124241,-0.0819601,-0.0524902,0.0341797,0.0305939,0.0043869,0.00167847,0.00652313,-0.0328064,0.0212097,-9.97986,-0.0286102,-0.00846863,0.0333023,-0.185547,0.158691,-0.0018692,0.0258255,0.00293732
191,2,10.0097,0.000305176,-0.00167847,-2.42592,0.0550706,-0.0744527,0.054128,0.059984,-0.0931465,0.146234,-0.126072,-0.0819601,-0.0550842,0.0304794,0.0242233,0.00366211,0.000152588,0.0125885,-0.0324249,0.0207138,-9.97986,-0.0374603,-0.00259399,0.0389481,-0.206223,0.151482,-0.00789642,0.0227737,0.00164032
191,3,8.58754,0,-0.00427246,-2.42653,0.0569017,-0.0762837,0.0522969,0.0172594,-0.0971137,0.145929,-0.128513,-0.0831808,-0.0108337,0.0310135,0.0257111,0.00350952,0.00324249,0.00904083,-0.032196,0.0194931,-9.97986,-0.0331879,-0.0082016,0.0430679,-0.229378,0.15007,-0.0088501,0.0207138,-0.00362396
191,4,-0.707502,0.0012207,-0.00640869,-2.42501,0.0575121,-0.0741475,0.0556539,-0.00501844,-0.0961982,0.146234,-0.129734,-0.0822652,0.00873566,0.0286484,0.0213242,0.00247955,0.000610352,0.00991821,-0.0328827,0.022583,-9.97986,-0.0396729,-0.00789642,0.047493,-0.247498,0.156555,-0.00888824,0.021019,-0.00785828
191,5,-7.77995,-0.000610352,-0.00656128,-2.42562,0.055681,-0.0723164,0.0535176,-0.0190565,-0.0965034,0.146234,-0.129734,-0.0819601,0.0429153,0.0273895,0.022583,0.00495911,0.00110626,0.00705719,-0.0262451,0.0181961,-9.97986,-0.0447845,0.0124359,0.0466919,-0.259361,0.164719,-0.0139236,0.018692,-0.0111008
191,6,-9.99003,0.000915527,-0.00488281,-2.42531,0.0562914,-0.0747579,0.0556539,0.0154283,-0.0916206,0.14776,-0.128208,-0.0813497,0.0658798,0.029068,0.020752,0.00762939,0.000801086,0.014534,-0.0239563,0.022316,-9.97986,-0.0350189,0.0230408,0.0485992,-0.277214,0.155792,-0.0232697,0.0237274,-0.0104141
