
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
224,1,10.0097,0.000610352,0.00564575,-2.42928,0.0532396,-0.0762837,0.0535176,0.148485,-0.0897895,0.142572,-0.121494,-0.085317,0.00957489,0.022316,0.0102615,0.00953674,0.0485611,0.019722,0.00320435,0.0202942,-9.97986,0.0153732,-0.0121689,7.62939e-005,-0.371437,0.0769043,-0.0123215,0.0120926,0.018692
224,2,10.0097,0,0.00320435,-2.43081,0.0526292,-0.0762837,0.0498555,0.10454,-0.0971137,0.142877,-0.125156,-0.0880636,0.00656128,0.0172424,0.0123215,0.00816345,0.0486755,0.018959,0.00125885,0.0226593,-9.97986,0.0203323,-0.00709534,0.00328064,-0.355835,0.0736237,-0.00892639,0.0108337,0.0203705
224,3,10.0097,0.000305176,0.00289917,-2.42959,0.0538499,-0.0765889,0.0522969,0.082567,-0.0968086,0.144098,-0.126072,-0.0877584,0.00270844,0.0225067,0.0126648,0.0113297,0.0479507,0.0247192,0.00190735,0.0161362,-9.97986,0.0206757,0.0043869,0.00167847,-0.327988,0.0805664,-0.0126266,0.00995636,0.0193024
224,4,10.0097,0.00183105,0.00259399,-2.42837,0.0544603,-0.0765889,0.0516866,0.0758531,-0.095893,0.144098,-0.126377,-0.0862325,0.00724792,0.0194168,0.0124359,0.0149155,0.0452042,0.0138855,0.00217438,0.0165939,-9.97986,0.0186539,-0.00038147,-0.000610352,-0.296936,0.0852585,-0.0102234,0.00881195,0.0180817
224,5,10.0097,-0.000305176,0.00320435,-2.42867,0.0547655,-0.0747579,0.0529073,0.0743273,-0.0946723,0.145318,-0.127598,-0.0847066,0.00610352,0.0218201,0.0155258,0.0117493,0.0474548,0.0177002,0.00579834,0.0262833,-9.97986,0.0157547,0.00301361,0.00461578,-0.259171,0.0902557,-0.00564575,0.013237,0.020256
224,6,10.0097,0.000915527,0.00396729,-2.42714,0.0547655,-0.0738423,0.0532125,0.0709703,-0.0931465,0.145318,-0.126682,-0.0834859,0.00648499,0.0274658,0.0170898,0.0105667,0.046196,0.0149918,0.00461578,0.0229263,-9.97986,0.0212097,0.00904083,0.00324249,-0.215187,0.0873184,-0.0100708,0.00869751,0.0217056
224,7,10.0097,0.00183105,0.00427246,-2.42745,0.0550706,-0.0753682,0.054128,0.0718859,-0.094062,0.144708,-0.125461,-0.0831808,0.0151825,0.0274277,0.0205994,0.0135803,0.0499344,0.0147629,0.00865936,0.0296402,-9.97986,0.0146103,0.00682831,0.000724792,-0.167732,0.088768,-0.00278473,0.0111389,0.0171661
224,8,10.0097,0.000305176,0.0050354,-2.42653,0.0569017,-0.0744527,0.0529073,0.0718859,-0.0925361,0.147149,-0.124546,-0.0807394,0.0151443,0.0273132,0.0211334,0.0102615,0.0483322,0.0104904,0.0122833,0.0304794,-9.97986,0.0169754,0.00400543,0.00644684,-0.124168,0.0972748,-0.00343323,0.00968933,0.0195313
224,9,10.0097,0.00152588,0.00411987,-2.42501,0.0565965,-0.0741475,0.0532125,0.072191,-0.0910102,0.146539,-0.12363,-0.0804342,0.00663757,0.0286865,0.0228882,0.0119781,0.043602,0.00473022,0.0106049,0.0269318,-9.97986,0.0141144,-0.0043869,0.00488281,-0.0875473,0.0983047,-0.0038147,0.00709534,0.0172043
225,0,10.0097,0.000610352,0.00427246,-2.42531,0.055681,-0.0729268,0.0535176,0.0709703,-0.0910102,0.146844,-0.124546,-0.0795187,0.0100327,0.0299072,0.0218964,0.0111008,0.0448227,0.00621796,0.0153732,0.0279236,-9.97986,0.0157928,-0.00442505,0.00545502,-0.0415039,0.0998306,-0.00137329,0.0117111,0.0170898
225,1,9.24245,0.000915527,0.00167847,-2.42684,0.0559862,-0.0756734,0.0532125,0.027025,-0.0961982,0.146234,-0.128208,-0.0819601,0.0226593,0.0276947,0.0205612,0.0123215,0.0462723,0.00324249,0.0174713,0.0335693,-9.97986,0.021553,-0.0062561,0.00766754,0.00923157,0.102806,-0.000305176,0.0101471,0.0190353
225,2,0.77138,0.0012207,0.000762939,-2.4244,0.0569017,-0.0741475,0.0535176,-0.0108168,-0.0974189,0.146844,-0.128513,-0.080129,0.0126266,0.0282669,0.0252151,0.0115967,0.0481415,0.00610352,0.0180817,0.0302887,-9.97986,0.0173187,-0.0131226,0.00709534,0.0629044,0.100555,-0.00946045,0.0107956,0.0152206
225,3,-6.55986,-0.0012207,0.000762939,-2.42501,0.0575121,-0.0744527,0.0535176,-0.0196669,-0.0965034,0.146539,-0.130649,-0.0807394,-0.00289917,0.0281906,0.0252533,0.0123215,0.04776,0.0104523,0.0215149,0.0294876,-9.97986,0.0244141,-0.0164032,0.00926971,0.126953,0.108261,-0.00598907,0.0121689,0.0185776
225,4,-9.99003,-0.000305176,0.00198364,-2.42501,0.0562914,-0.0735371,0.055959,0.00383166,-0.0922309,0.146539,-0.128208,-0.0792135,-0.0289154,0.0309753,0.0254059,0.0133133,0.0458908,0.00743866,0.0174713,0.0323868,-9.97986,0.0247574,-0.00812531,0.0094986,0.184059,0.0946045,0.00492096,0.00984192,0.0204849
225,5,-9.99003,0.000915527,0.00442505,-2.42531,0.0562914,-0.0741475,0.0562642,0.0438097,-0.090705,0.145624,-0.126987,-0.0798238,-0.0378418,0.0297928,0.0301743,0.0125504,0.0506592,0.00724792,0.022049,0.0276184,-9.97986,0.0152969,-0.00125885,0.00915527,0.23777,0.0780487,0.00637054,0.0100327,0.0188065
225,6,-9.99003,0.000610352,0.00488281,-2.42623,0.0562914,-0.0741475,0.0550435,0.0569322,-0.090705,0.146234,-0.126987,-0.080129,-0.0654221,0.033226,0.0282669,0.0140762,0.0470734,0.011673,0.0285721,0.021553,-9.97986,0.00637054,-0.00339508,0.00801086,0.300179,0.0793839,0.00717163,0.0128937,0.0209045
225,7,-9.99003,0.00152588,0.00473022,-2.42592,0.0550706,-0.0738423,0.0556539,0.0642565,-0.0900947,0.145318,-0.125766,-0.0819601,-0.0718689,0.032692,0.0299072,0.0135422,0.045166,0.00720978,0.027504,0.0199509,-9.97986,-0.00114441,0.000114441,0.00564575,0.340576,0.0772858,0.00183105,0.011673,0.0209427
225,8,-9.99003,0.000305176,0.00488281,-2.42745,0.0578172,-0.0741475,0.0556539,0.104234,-0.0861274,0.145624,-0.12363,-0.0810445,-0.0675201,0.0296402,0.0175858,0.0177002,0.0474167,0.00946045,0.0249863,0.0179672,-9.97986,-0.0147629,-0.0030899,0.00915527,0.389137,0.101166,0.00736237,0.0141907,0.0192261
225,9,-4.36931,0.00152588,0.00854492,-2.42776,0.055681,-0.0756734,0.0547383,0.134752,-0.0873481,0.143487,-0.12302,-0.0828756,-0.0367737,0.0237274,0.00766754,0.0172806,0.0458908,0.00507355,0.0341415,0.0145721,-9.97986,-0.0133133,-0.010376,0.00823975,0.429993,0.10067,0.00968933,0.0130081,0.0179291
226,0,3.26955,0.000610352,0.00854492,-2.42837,0.0526292,-0.0762837,0.0535176,0.153673,-0.0885688,0.144098,-0.121494,-0.0834859,0.000839233,0.0222778,0.0129318,0.0156403,0.0431824,0.00614166,0.0349808,0.0153351,-9.97986,-0.014267,-0.0114822,0.0107956,0.462227,0.0965118,0.00816345,0.015564,0.0172043
226,1,10.0097,0.000915527,0.00839233,-2.42837,0.0538499,-0.0759786,0.0529073,0.150316,-0.0913154,0.144403,-0.12241,-0.0847066,0.0288773,0.0232697,0.0178528,0.0117874,0.0392151,0.000915527,0.0359726,0.0114441,-9.97986,-0.0132751,-0.00984192,0.0109482,0.502129,0.0950241,0.00839233,0.0157547,0.0194168
226,2,10.0097,0.00152588,0.00564575,-2.4305,0.0529344,-0.0765889,0.0492452,0.105455,-0.0968086,0.143487,-0.124851,-0.0874532,0.0575638,0.0269318,0.0239563,0.0165558,0.0348663,-0.00385284,0.0404358,0.00846863,-9.97986,-0.0177002,-0.00766754,0.00862122,0.542793,0.0966263,0.0125122,0.0169754,0.0136566
226,3,10.0097,0.00274658,0.00427246,-2.43111,0.0538499,-0.0759786,0.0510762,0.0843981,-0.0961982,0.143792,-0.126682,-0.0895895,0.0932693,0.0313187,0.0217056,0.0107574,0.0328827,0.000839233,0.0398636,0.00938416,-9.97986,-0.0185776,-0.00492096,0.0132751,0.575562,0.0878906,0.0161362,0.0183868,0.0139618
226,4,10.0097,-0.00213623,0.00335693,-2.42776,0.0544603,-0.075063,0.0526021,0.075548,-0.0946723,0.143792,-0.126072,-0.0859274,0.0992584,0.0206757,0.0159836,0.0162506,0.0286102,0.00293732,0.0434875,0.00499725,-9.97986,-0.0209808,0.00141144,0.00938416,0.609818,0.0931168,0.0136185,0.0208664,0.0159836
226,5,10.0097,-0.000610352,0.00366211,-2.42745,0.0547655,-0.0747579,0.054128,0.0715807,-0.0949775,0.145318,-0.126072,-0.0850118,0.0839615,0.0210953,0.0187683,0.0160599,0.0275421,0.000572205,0.0390244,0.0044632,-9.97986,-0.0332642,0.00358582,0.0167084,0.640335,0.0863647,0.01297,0.0218964,0.0131989
226,6,10.0097,0.000305176,0.00320435,-2.42837,0.0544603,-0.0747579,0.0547383,0.0694445,-0.0946723,0.145013,-0.126072,-0.0831808,0.0647736,0.0206757,0.0122833,0.0136948,0.0295258,-0.00301361,0.0368118,0.0094986,-9.97986,-0.0548172,0.00339508,0.0180435,0.670471,0.0849533,0.0143051,0.0221252,0.0087738
226,7,10.0097,0.0012207,0.00228882,-2.42379,0.0550706,-0.075063,0.0535176,0.0718859,-0.0922309,0.144708,-0.125461,-0.0837911,0.0453568,0.0192642,0.0161362,0.00892639,0.0257111,-0.00400543,0.0378799,0.0199127,-9.97986,-0.0630569,0.00614166,0.0136566,0.679016,0.0797653,0.0141144,0.0217056,0.00911713
226,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0575121,-0.0741475,0.0547383,0.0660875,-0.0919257,0.146539,-0.124851,-0.0834859,0.0339508,0.0229263,0.0169754,0.00789642,0.0205231,-0.00350952,0.0400543,0.0224686,-9.97986,-0.0799179,-0.00038147,0.0197601,0.669746,0.0766754,0.0103378,0.0226593,0.00984192
226,9,10.0097,0.000610352,-0.00106812,-2.42653,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0816549,0.0191498,0.0201797,0.0163269,0.0135803,0.022049,-0.00801086,0.0429535,0.0257111,-9.97986,-0.0678253,-0.00225067,0.0236511,0.646935,0.0780106,0.0113297,0.025177,0.00732422
227,0,10.0097,0.0012207,-0.00213623,-2.4247,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0922309,0.145929,-0.124851,-0.0825704,0.0112152,0.0148773,0.0102234,0.0062561,0.0149536,-0.00469208,0.0402832,0.0304031,-9.97986,-0.0396347,0.00362396,0.0240707,0.610161,0.0732422,0.00865936,0.0245667,0.00915527
227,1,9.39931,0.00152588,-0.00518799,-2.42714,0.0565965,-0.0735371,0.0532125,0.0282457,-0.0961982,0.145318,-0.126987,-0.0840963,0.0115204,0.0128174,0.00835419,0.0101089,0.0157547,-0.0025177,0.0436401,0.030632,-9.97986,0.0127411,0.0131226,0.0284576,0.576744,0.0697708,0.00961304,0.0262451,0.0125885
227,2,0.922137,-0.000610352,-0.00762939,-2.42623,0.0562914,-0.0735371,0.0535176,-0.00898572,-0.0971137,0.146539,-0.128818,-0.0834859,0.0135422,0.0104904,0.00205994,0.0110626,0.0100327,-0.00457764,0.0438309,0.0247192,-9.97986,0.0810242,0.0197601,0.0299454,0.527534,0.0712585,0.0121689,0.0299454,0.0138474
227,3,-6.39934,-0.000610352,-0.00915527,-2.42653,0.0572069,-0.073232,0.0529073,-0.0184462,-0.0986396,0.145929,-0.13126,-0.0831808,0.00831604,0.00892639,-0.00190735,0.00499725,0.0101089,-0.00804901,0.0357819,0.0240326,-9.97986,0.119133,0.015564,0.027504,0.477715,0.0632477,0.00709534,0.026474,0.00938416
227,4,-9.99003,0.00274658,-0.00778198,-2.42409,0.0575121,-0.0735371,0.0553487,0.00749377,-0.0928413,0.147149,-0.127903,-0.0813497,0.0213242,0.0123978,0.000114441,0.0100327,0.0130081,-0.00534058,0.0462341,0.025177,-9.97986,0.137253,0.00961304,0.0325012,0.436897,0.0550461,0.00915527,0.0285339,0.0110626
227,5,-9.99003,0.000610352,-0.00473022,-2.4244,0.055681,-0.0741475,0.0565694,0.0447252,-0.0903999,0.145624,-0.126377,-0.0816549,0.0406647,0.0127792,0.00358582,0.0101852,0.00888824,-0.0063324,0.0419998,0.0252914,-9.97986,0.119324,-0.00225067,0.0355911,0.407143,0.0370407,0.00839233,0.0258255,0.00736237
227,6,-9.99003,-0.000610352,-0.00427246,-2.42592,0.0550706,-0.0738423,0.0556539,0.0578478,-0.0916206,0.145929,-0.126072,-0.0822652,0.0430298,0.00995636,0.00225067,0.00556946,0.0094986,-0.00637054,0.0403595,0.0288391,-9.97986,0.0736618,-0.00656128,0.0395584,0.366058,0.0324631,0.00846863,0.031662,0.00926971
227,7,-9.99003,-0.000305176,-0.00350952,-2.42623,0.0541551,-0.075063,0.0544332,0.0627306,-0.0916206,0.145318,-0.125766,-0.0847066,0.0249863,0.0126648,0.00724792,0.0149536,0.00400543,-0.0102997,0.0418854,0.0275421,-9.97986,0.0445175,-0.0115204,0.0357437,0.330658,0.0307846,0.00953674,0.0314713,0.0111771
227,8,-9.99003,0.000915527,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0550435,0.107591,-0.0870429,0.145013,-0.12241,-0.0834859,0.00682831,0.0127411,0.0110245,0.00938416,0.00511169,-0.0120163,0.0356293,0.0220108,-9.97986,0.0255203,-0.00480652,0.0415421,0.305595,0.0488281,0.00972748,0.028801,0.0110626
227,9,-3.98784,0.000915527,0.00183105,-2.42745,0.0538499,-0.0747579,0.054128,0.135057,-0.0891792,0.144708,-0.12241,-0.085317,-0.000267029,0.0145721,0.00873566,0.0121689,0.00171661,-0.0147629,0.0384903,0.0230408,-9.97986,0.0296402,-0.00164032,0.0418472,0.287056,0.0440216,0.00804901,0.0275421,0.0105286
228,0,3.65163,0.00183105,0.00198364,-2.42806,0.0529344,-0.0756734,0.0529073,0.152452,-0.0900947,0.143487,-0.121494,-0.0850118,-0.00171661,0.0161362,0.00816345,0.0101852,0.000114441,-0.0184631,0.0334549,0.0278091,-9.97986,0.0291443,-0.00286102,0.0408936,0.257378,0.0402069,0.00705719,0.0277328,0.0125885
228,1,10.0097,0.00183105,0.00274658,-2.42776,0.0547655,-0.0747579,0.0532125,0.150011,-0.0913154,0.143182,-0.12241,-0.0868429,0.00968933,0.0171661,0.0102615,0.00648499,0.000190735,-0.0180817,0.0340271,0.0277328,-9.97986,0.0426865,0.00141144,0.041008,0.238609,0.0327301,0.00423431,0.0259781,0.00953674
228,2,10.0097,0,0,-2.43142,0.0532396,-0.0768941,0.0492452,0.102403,-0.0965034,0.142572,-0.125156,-0.0883688,0.0256348,0.0128174,0.0119781,0.0062561,-0.00183105,-0.0178909,0.0336075,0.0265884,-9.97986,0.045433,0.00331879,0.0437164,0.229187,0.0283051,0.00183105,0.0276566,0.0112152
228,3,10.0097,0,-0.000457764,-2.43081,0.0544603,-0.0759786,0.0495503,0.0831774,-0.0986396,0.142572,-0.126377,-0.0895895,0.0303268,0.0167084,0.0120926,0.0069046,-0.00118256,-0.0183105,0.0282669,0.0297928,-9.97986,0.0414658,-0.00114441,0.0442505,0.219765,0.0236511,0.00434875,0.0212479,0.0120926
228,4,10.0097,-0.000610352,-0.000457764,-2.42837,0.0535448,-0.0747579,0.0513814,0.0752428,-0.095893,0.140436,-0.126072,-0.0874532,0.0135803,0.0177765,0.01194,0.00999451,-0.00278473,-0.0158691,0.0268555,0.0292969,-9.97986,0.0350952,-0.00320435,0.0465775,0.222054,0.0160217,0.00411987,0.020752,0.0126648
228,5,10.0097,0.000610352,-0.000457764,-2.42745,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0955879,0.145013,-0.126072,-0.0856222,0.00183105,0.0154495,0.00923157,0.0106812,-0.0056839,-0.0169754,0.0296021,0.028038,-9.97986,0.036087,-0.00331879,0.0513458,0.217667,0.00434875,0.00331879,0.0210953,0.0114441
228,6,10.0097,0.00183105,-0.00106812,-2.42806,0.0553758,-0.0744527,0.0532125,0.0718859,-0.094062,0.145318,-0.124851,-0.0850118,0.000991821,0.0187302,0.0124741,0.00843048,-0.00225067,-0.0173187,0.0239182,0.0258636,-9.97986,0.0338745,-0.00400543,0.0519943,0.210342,-0.00324249,0.00576019,0.0175095,0.0104904
228,7,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.075063,0.0535176,0.07036,-0.0931465,0.146234,-0.125766,-0.0856222,0.0131226,0.0183105,0.01194,0.00923157,-0.00572205,-0.0153732,0.0214767,0.0264359,-9.97986,0.0312424,0.00137329,0.0531769,0.216942,-0.0104523,0.00450134,0.0165939,0.0101089
228,8,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0919257,0.146234,-0.125766,-0.0831808,0.0214005,0.0172424,0.0154114,0.010376,-0.00392914,-0.0152969,0.0236511,0.028038,-9.97986,0.0315857,0.000991821,0.0516891,0.206375,-0.0206375,0.00125885,0.0145721,0.0122452
228,9,10.0097,-0.000610352,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0919257,0.146234,-0.124546,-0.0822652,0.00938416,0.0205231,0.0197983,0.010376,-0.00370026,-0.0143814,0.0179672,0.0259018,-9.97986,0.0303268,0.00278473,0.0590515,0.186996,-0.0293732,0.00152588,0.0102234,0.0102234
229,0,10.0097,0.000305176,-0.0012207,-2.4247,0.0569017,-0.0735371,0.0547383,0.0718859,-0.0913154,0.143182,-0.124241,-0.0816549,0.00156403,0.0227737,0.0201035,0.0113678,-0.00602722,-0.0175476,0.0143814,0.0242615,-9.97986,0.0334167,-0.00171661,0.0622177,0.164948,-0.0392914,0.00354767,0.0102234,0.00919342
229,1,9.33431,0.00183105,-0.0038147,-2.42653,0.0562914,-0.0738423,0.0526021,0.0264147,-0.0977241,0.145624,-0.127598,-0.0834859,0.00606537,0.0234222,0.018959,0.00850677,-0.00598907,-0.0192261,0.0175476,0.0206757,-9.97986,0.0419617,-0.00160217,0.0736618,0.153694,-0.044899,0.00106812,0.0063324,0.0088501
229,2,0.861407,0.000915527,-0.00564575,-2.42531,0.0569017,-0.0741475,0.054128,-0.011122,-0.0983344,0.147149,-0.130039,-0.0825704,0.0117874,0.0238419,0.0185394,0.0104523,-0.0030899,-0.0151825,0.0120163,0.0294876,-9.97986,0.0444794,0.000991821,0.0933075,0.144653,-0.0540161,0.00358582,0.00473022,0.00984192
229,3,-6.48692,0.000915527,-0.00701904,-2.42501,0.0562914,-0.0738423,0.0532125,-0.019972,-0.0971137,0.147455,-0.130344,-0.0822652,0.00843048,0.0254059,0.0244904,0.0122452,0.00141144,-0.0183487,0.00946045,0.0279617,-9.97986,0.0517273,0.000801086,0.124512,0.117073,-0.0616837,0.00404358,0.00389099,0.00801086
229,4,-9.99003,0.0012207,-0.0062561,-2.4244,0.0575121,-0.073232,0.0568746,0.00596789,-0.0922309,0.146844,-0.127903,-0.0807394,-0.000610352,0.02491,0.0264359,0.0082016,-0.00141144,-0.01297,0.00862122,0.0276184,-9.97986,0.0421143,0.00114441,0.156021,0.0893021,-0.0782776,-0.00106812,0.000114441,0.00686646
229,5,-9.99003,-0.000915527,-0.00350952,-2.42501,0.0559862,-0.0738423,0.055959,0.04442,-0.0900947,0.144708,-0.125461,-0.0810445,-0.0143051,0.0255585,0.0243378,0.0101471,-0.00366211,-0.0218201,0.00244141,0.0278091,-9.97986,0.0423431,0.00278473,0.196686,0.0721359,-0.0975418,0.000228882,-3.8147e-005,0.00526428
229,6,-9.99003,0.0012207,-0.00198364,-2.42531,0.0559862,-0.075063,0.0562642,0.0590685,-0.090705,0.143182,-0.126987,-0.0828756,-0.0201035,0.0236893,0.0217056,0.0128174,-0.00179291,-0.0197983,0.00312805,0.0274277,-9.97986,0.0283813,0.00526428,0.214348,0.0550842,-0.1091,0.00198364,-0.00492096,0.00354767
229,7,-9.99003,0.000305176,-0.00183105,-2.42714,0.0559862,-0.075063,0.0544332,0.0627306,-0.0931465,0.145318,-0.126072,-0.0831808,-0.0239563,0.0211716,0.0218582,0.0110626,-0.00301361,-0.0236511,-0.00236511,0.0230408,-9.97986,0.00312805,0.00671387,0.22049,0.0305557,-0.125999,-0.000114441,-0.00377655,-0.000991821
229,8,-9.99003,0.000610352,-0.000762939,-2.42684,0.0550706,-0.075063,0.0571797,0.106066,-0.0858222,0.145318,-0.123325,-0.0828756,-0.0158691,0.0212097,0.0217056,0.00583649,-0.00228882,-0.0199127,-0.000419617,0.0312805,-9.97986,-0.00843048,0.0107574,0.222702,0.0148392,-0.122604,0.00419617,-0.00408173,-0.00198364
229,9,-4.1331,-0.000305176,0.00198364,-2.42653,0.0535448,-0.0762837,0.054128,0.136278,-0.0882636,0.143792,-0.123325,-0.0856222,-0.0131607,0.0234985,0.0216293,0.00904083,-0.00320435,-0.0244522,-7.62939e-005,0.0284576,-9.97986,-0.0115585,0.00354767,0.217781,-0.00217438,-0.145111,0.0019455,-0.00732422,-0.00823975
230,0,3.55947,0.00335693,0.00244141,-2.42867,0.0535448,-0.0753682,0.0547383,0.152147,-0.0894843,0.144403,-0.121494,-0.0856222,-3.8147e-005,0.0285339,0.0245285,0.0136566,-0.00213623,-0.0234604,-0.00816345,0.0289536,-9.97986,-0.0101852,0.00125885,0.21904,-0.0202179,-0.159683,-0.0018692,-0.00286102,-0.00888824
230,1,10.0097,0,0.00289917,-2.42898,0.0535448,-0.075063,0.0522969,0.149401,-0.0919257,0.142572,-0.121799,-0.0865377,0.000801086,0.0244522,0.0242233,0.0118256,-0.00644684,-0.0234985,-0.00766754,0.0252151,-9.97986,0.00221252,-0.0012207,0.22541,-0.0369644,-0.180321,-7.62939e-005,-0.00236511,-0.0166321
230,2,10.0097,0.0012207,0.000457764,-2.43111,0.0538499,-0.0775044,0.0504659,0.103624,-0.0980293,0.143487,-0.126377,-0.0892843,0.00362396,0.0227737,0.0241852,0.0142288,-0.00667572,-0.0263214,-0.00583649,0.0260162,-9.97986,0.0166702,0.00137329,0.23407,-0.0445557,-0.197525,-0.000915527,0.00305176,-0.0131226
230,3,10.0097,0.00213623,-0.00167847,-2.43142,0.0532396,-0.0762837,0.050771,0.0831774,-0.0965034,0.141656,-0.126377,-0.0883688,0.0134277,0.0260162,0.0267792,0.0109863,-0.00534058,-0.0274277,-0.00823975,0.0285339,-9.97986,0.0252914,0.00205994,0.2425,-0.0562286,-0.216827,0.00324249,0.00663757,-0.0106812
230,4,10.0097,0.000915527,-0.00152588,-2.42837,0.0541551,-0.0765889,0.0522969,0.075548,-0.0955879,0.143182,-0.125156,-0.0868429,0.0107956,0.0242996,0.0281525,0.0132751,-0.00854492,-0.0279236,-0.0108337,0.0278473,-9.97986,0.0279617,-0.000991821,0.25631,-0.0735855,-0.226936,-0.000686646,0.0115204,-0.00812531
230,5,10.0097,0.00183105,-0.00137329,-2.42745,0.0547655,-0.0753682,0.0529073,0.0724962,-0.095893,0.144403,-0.126682,-0.0847066,0.0178146,0.0283432,0.0230026,0.0131607,-0.00827789,-0.0274277,-0.0113678,0.0281525,-9.97986,0.0243378,0.00038147,0.279922,-0.0850296,-0.238953,-0.00179291,0.0156403,-0.00175476
230,6,10.0097,0.000610352,-0.00167847,-2.42776,0.0538499,-0.0759786,0.0550435,0.0728014,-0.0931465,0.145929,-0.125156,-0.0850118,0.0249863,0.0253677,0.0211334,0.0102234,-0.00965118,-0.0303268,-0.0169754,0.026474,-9.97986,0.015564,0.00102997,0.314827,-0.101509,-0.248032,0.000152588,0.0183868,-0.000839233
230,7,10.0097,0.00274658,-0.0012207,-2.42684,0.0541551,-0.0741475,0.0550435,0.07036,-0.0931465,0.145624,-0.125461,-0.0847066,0.00839233,0.0288391,0.0219345,0.0120544,-0.00526428,-0.0263596,-0.0141525,0.0202179,-9.97986,0.0237656,0.00312805,0.352516,-0.115166,-0.252304,-0.00118256,0.0246429,0.00583649
230,8,10.0097,0.00152588,-0.000457764,-2.4247,0.055681,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145318,-0.124851,-0.0831808,0.00305176,0.0270844,0.0253677,0.0131607,-0.00621796,-0.0200653,-0.0143814,0.0220108,-9.97986,0.0299072,0.00213623,0.38784,-0.124168,-0.252914,0.000686646,0.0317001,0.0117874
230,9,10.0097,0.000610352,-0.00106812,-2.42531,0.055681,-0.0741475,0.0553487,0.0728014,-0.0916206,0.145929,-0.124241,-0.0819601,0.00873566,0.0247574,0.0188446,0.0112152,-0.000648499,-0.0121307,-0.0126266,0.0251389,-9.97986,0.0387192,0,0.426292,-0.134506,-0.255966,0.0030899,0.0326538,0.00968933
231,0,10.0097,0.000915527,-0.0012207,-2.4247,0.0569017,-0.0738423,0.0547383,0.0718859,-0.0925361,0.146844,-0.124546,-0.0810445,0.00923157,0.0239182,0.0203323,0.00843048,-0.00476837,-0.0113297,-0.0178146,0.0201416,-9.97986,0.0386429,0.00087738,0.449982,-0.142403,-0.26207,0.00148773,0.0439072,0.0131607
231,1,9.43837,0.000305176,-0.00335693,-2.42623,0.0569017,-0.0738423,0.0535176,0.0264147,-0.0968086,0.146539,-0.128208,-0.0831808,0.00190735,0.0261307,0.0159454,0.0148773,-0.00572205,-0.00640869,-0.0144196,0.026474,-9.97986,0.0291061,0.00499725,0.468445,-0.157394,-0.26329,-0.000267029,0.0460815,0.0185776
231,2,0.943499,0.000305176,-0.00534058,-2.42684,0.0569017,-0.0744527,0.0532125,-0.0120375,-0.0974189,0.145929,-0.128513,-0.0822652,0.01091,0.0243378,0.0186539,0.00980377,-0.00259399,-0.00835419,-0.016098,0.0233841,-9.97986,0.0218201,0.00267029,0.47554,-0.158768,-0.269356,0.000305176,0.049324,0.0231552
231,3,-6.42741,0.00244141,-0.00534058,-2.42531,0.0565965,-0.0729268,0.0529073,-0.0196669,-0.0968086,0.146539,-0.130954,-0.0822652,0.0135803,0.0231171,0.022049,0.00846863,0.00385284,-0.00331879,-0.0173187,0.0228119,-9.97986,0.0174713,0.00114441,0.467491,-0.16716,-0.275307,7.62939e-005,0.0568008,0.0255966
231,4,-9.99003,-0.000915527,-0.00366211,-2.42379,0.0569017,-0.0735371,0.0550435,0.00688342,-0.0925361,0.146539,-0.128208,-0.0804342,0.0102234,0.0272751,0.0220871,0.0128555,0.00148773,-0.00854492,-0.0143051,0.0199509,-9.97986,0.0214767,-0.0056839,0.452576,-0.162239,-0.286865,-0.0031662,0.0620651,0.0245285
231,5,-9.99003,0.000305176,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0562642,0.0438097,-0.090705,0.145624,-0.126682,-0.0795187,0.00797272,0.0257111,0.0191116,0.0129318,0.00938416,-0.00564575,-0.0159454,0.0228882,-9.97986,0.0328445,-0.00377655,0.437431,-0.160942,-0.317154,0.00118256,0.063858,0.0260162
