
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,6,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.075063,0.0547383,0.0682238,-0.0934516,0.144708,-0.126377,-0.0844015,0.0118256,0.000267029,0.0192261,0.0274658,0.0157928,0.00377655,0.0267029,0.129433,-9.97986,0.0124741,0.00183105,0.00244141,0.0605392,-0.000610352,0.00972748,-0.00682831,0.0479507
74,7,10.0097,0.000305176,0.000457764,-2.42653,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0943672,0.145624,-0.126072,-0.0844015,0.0159454,0.00835419,0.0285721,-0.0201797,0.0173569,0.0142288,0.0290298,0.138588,-9.97986,0.00614166,-0.00495911,-0.000152588,0.0628662,-0.00305176,0.00110626,-0.00396729,0.0393677
74,8,10.0097,0.000305176,-0.000305176,-2.42623,0.0565965,-0.0744527,0.0538228,0.0697496,-0.0855171,0.145624,-0.124851,-0.0819601,0.0178528,0.0117493,0.0260162,0.00110626,0.0115204,0.0163269,0.0275421,0.144577,-9.97986,0.0087738,-0.00682831,0.00087738,0.0595093,0.00167847,-0.00183105,-0.000152588,0.0356674
74,9,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.07036,-0.0916206,0.146539,-0.124546,-0.0813497,0.0162125,0.030365,0.0166702,0.0525284,0.0112915,0.0244141,0.0257111,0.132332,-9.97986,0.00713348,-0.00495911,-0.00171661,0.0594711,-0.00152588,-0.00320435,0.00946045,0.0345612
75,0,10.0097,-0.000305176,-0.000457764,-2.42531,0.0526292,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.125156,-0.0810445,0.0159454,0.0223923,0.00484467,0.0587082,0.00915527,0.0273514,0.0202942,0.110703,-9.97986,0.00991821,-0.0100327,-0.000991821,0.056839,0.00980377,-0.00259399,0.0147629,0.0285721
75,1,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0900947,0.145318,-0.123935,-0.0816549,0.0114059,0.0037384,0.00762939,0.0457001,0.0125885,0.0266647,0.0241089,0.0840378,-9.97986,0.0130844,-0.0100327,0.000801086,0.0569153,0.0131607,-0.0056839,0.0177765,0.0199127
75,2,10.0097,-0.00213623,0,-2.42409,0.0572069,-0.0735371,0.055959,0.0718859,-0.0922309,0.146234,-0.124546,-0.0807394,0.0175858,0.016861,0.00774384,0.0320816,0.0118256,0.0265884,0.0293732,0.0650024,-9.97986,0.00865936,-0.00179291,0.00411987,0.0551605,0.0152588,-0.00686646,0.0222015,0.017395
75,3,10.0097,0.000915527,0.000457764,-2.4244,0.0614793,-0.0735371,0.0547383,0.0706652,-0.0900947,0.147455,-0.124546,-0.0807394,0.0118256,0.0424194,0.00396729,0.027504,0.00724792,0.0209045,0.0239182,0.0650024,-9.97986,0.00900269,-0.00511169,0.0179672,0.0571442,0.0169373,-0.00579834,0.0272369,0.0104523
75,4,10.0097,0,-0.00106812,-2.42623,0.0569017,-0.0744527,0.054128,0.0602892,-0.0934516,0.146234,-0.125156,-0.0819601,0.0160217,0.0404358,0.00907898,0.0201416,0.00209808,0.0150299,0.0276947,0.0688934,-9.97986,0.0117111,-0.00511169,0.019722,0.0535965,0.0146103,-0.00476837,0.0342941,0.00816345
75,5,10.0097,0.00213623,-0.00106812,-2.42562,0.055681,-0.0756734,0.054128,0.0608995,-0.0922309,0.147455,-0.125156,-0.0831808,0.0139618,0.0352859,0.00946045,0.0169754,-0.00217438,0.00644684,0.0292206,0.0751495,-9.97986,0.0103378,0.000190735,0.017662,0.0511932,0.018692,-0.00343323,0.0371933,0.00923157
75,6,10.0097,0.000915527,0,-2.42592,0.0547655,-0.0738423,0.054128,0.0660875,-0.0922309,0.145318,-0.125156,-0.0828756,0.0125885,0.0318527,0.0140381,0.0214005,0.00331879,0.00461578,0.0284195,0.0825119,-9.97986,0.0102234,0.00850677,0.0175095,0.0497055,0.0209427,-0.00228882,0.0337601,0.0152969
75,7,10.0097,0,0.000762939,-2.42653,0.0550706,-0.0744527,0.0547383,0.0731066,-0.0955879,0.144708,-0.125461,-0.0831808,0.0162125,0.0305176,0.0174332,0.00957489,0.0117493,0.000724792,0.0352097,0.0863647,-9.97986,0.0135803,0.00915527,0.0237274,0.0446701,0.0201035,-0.000724792,0.0371552,0.0209045
75,8,10.0097,-0.000610352,0.000762939,-2.42714,0.0544603,-0.0747579,0.0544332,0.0834825,-0.0931465,0.145013,-0.125766,-0.0844015,0.0135803,0.0268555,0.0238037,0.0203323,0.011673,-0.000762939,0.0365448,0.0823975,-9.97986,0.0146866,0.00152588,0.0218201,0.0444412,0.0230408,0.00328064,0.0370407,0.0154877
75,9,10.0097,0,0,-2.42928,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0946723,0.143487,-0.127292,-0.0871481,0.0104904,0.00705719,0.0243378,0.0257111,0.0103378,-0.00617981,0.0409698,0.0693512,-9.97986,0.0213242,-7.62939e-005,0.0159454,0.0440598,0.0227737,0.0117111,0.0382233,0.0121307
76,0,10.0097,-0.00244141,0,-2.42867,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0952827,0.143792,-0.127292,-0.0862325,0.00469208,-0.00701904,0.0177765,0.0251007,0.00961304,-0.00457764,0.0406265,0.0628281,-9.97986,0.0297165,-0.00240326,0.0141144,0.0452423,0.0225449,0.00797272,0.0345612,0.0143433
76,1,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0532125,0.0694445,-0.094062,0.143487,-0.127598,-0.0868429,0.0107574,-0.00221252,0.019989,0.0247955,0.00469208,-0.00720978,0.0415802,0.0590134,-9.97986,0.0361633,-0.00221252,0.0156021,0.044136,0.0228119,0.00793457,0.0403976,0.0133896
76,2,10.0097,-0.000305176,-0.00152588,-2.42837,0.0507982,-0.075063,0.0522969,0.0691393,-0.095893,0.143792,-0.126987,-0.0880636,0.00556946,0.00408173,0.0155258,0.0302887,0.00343323,-0.0125122,0.0434113,0.0616455,-9.97986,0.0314331,-0.00213623,0.0144196,0.0341034,0.021553,0.00370026,0.0405502,0.0131226
76,3,10.0097,-0.000610352,-0.000152588,-2.42959,0.0538499,-0.0747579,0.0532125,0.0685289,-0.0943672,0.143487,-0.127292,-0.0865377,0.00350952,0.0150299,0.0137329,0.0302124,0.00457764,-0.0136566,0.0435257,0.0650787,-9.97986,0.0211334,-0.00175476,0.0226212,0.0315857,0.0213623,0.00888824,0.0392914,0.0162506
76,4,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0535176,0.0685289,-0.0943672,0.144098,-0.127292,-0.0868429,0.00205994,0.0233459,0.0105667,-0.00793457,0.00278473,-0.0179291,0.0416565,0.0801086,-9.97986,0.0177002,0.00484467,0.0259781,0.030899,0.0172043,0.0186539,0.0374222,0.018425
76,5,10.0097,0.000610352,-0.000152588,-2.42714,0.0587328,-0.0744527,0.0535176,0.0691393,-0.0949775,0.144403,-0.127292,-0.0847066,0.00465393,0.0145721,0.00778198,-0.0295258,0.00255585,-0.0148392,0.0426102,0.101051,-9.97986,0.0121307,0.00766754,0.02388,0.0279617,0.0190735,0.0257874,0.0336456,0.0151443
76,6,10.0097,-0.00213623,-0.000610352,-2.42745,0.0541551,-0.0759786,0.0529073,0.0691393,-0.094062,0.145318,-0.125461,-0.0837911,0.00221252,0.0151825,0.00728607,-0.0245285,0.00839233,-0.0130081,0.0415421,0.109901,-9.97986,0.0107574,0.00953674,0.019722,0.0215149,0.0200653,0.0193024,0.031929,0.0130081
76,7,10.0097,0.0012207,-0.000152588,-2.42745,0.0559862,-0.0738423,0.0529073,0.0697496,-0.0931465,0.144403,-0.125156,-0.0837911,0.00930786,0.020256,0.0130844,-0.0136566,0.0119019,-0.0120544,0.038414,0.100441,-9.97986,0.00965118,0.0114059,0.0169373,0.0185394,0.0157166,0.0253677,0.035553,0.0114059
76,8,10.0097,-0.000915527,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0544332,0.07036,-0.0928413,0.147149,-0.125156,-0.0822652,0.0115967,0.0431824,0.0157928,0.00453949,0.0139236,-0.0105286,0.0374985,0.0996017,-9.97986,0.0130463,0.00610352,0.0204849,0.0112534,0.0163269,0.0235367,0.0432968,0.00938416
76,9,10.0097,0.000610352,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0538228,0.0694445,-0.090705,0.145624,-0.123935,-0.0816549,0.00907898,0.0544357,0.0183487,0.0197601,0.0207138,-0.0137329,0.0297546,0.10273,-9.97986,0.0114441,0.00366211,0.0205231,0.00991821,0.0154877,0.0222397,0.0380325,0.0148392
77,0,10.0097,0.000305176,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0913154,0.147455,-0.124241,-0.0813497,0.00892639,0.0450134,0.022583,0.0133896,0.0258255,-0.0118256,0.0272751,0.0827789,-9.97986,0.0123978,0.00556946,0.0153351,0.00362396,0.0119019,0.0247192,0.0437927,0.0178909
77,1,10.0097,0.0012207,-0.000457764,-2.4247,0.0565965,-0.073232,0.0550435,0.0706652,-0.0913154,0.145929,-0.124241,-0.0816549,0.0110626,0.041008,0.0322342,0.0121307,0.0344849,-0.0125504,0.0231552,0.0412369,-9.97986,0.00179291,0.0161743,0.0153732,-0.00148773,0.0115204,0.0234604,0.0445175,0.0213242
77,2,10.0097,0,-0.0012207,-2.4244,0.0572069,-0.0744527,0.0553487,0.0728014,-0.0919257,0.146844,-0.123325,-0.0810445,0.00793457,0.0382614,0.0339508,0.00156403,0.0359344,-0.0103378,0.021286,0.0138855,-9.97986,-0.00087738,0.0160599,0.0180817,-0.0050354,0.0110626,0.0178146,0.0473785,0.0207138
77,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0569017,-0.073232,0.0556539,0.0709703,-0.090705,0.146234,-0.124546,-0.0807394,0.00896454,0.0295639,0.0389481,-0.0209427,0.0411987,-0.0149536,0.0252914,-0.00793457,-9.97986,0.00274658,0.00911713,0.0203323,-0.0123215,0.0104141,0.0110245,0.0529099,0.0263977
77,4,10.0097,-0.000610352,-0.00213623,-2.42562,0.0575121,-0.0741475,0.0550435,0.058153,-0.0937568,0.145624,-0.125156,-0.0813497,-0.00118256,0.0258636,0.0502777,-0.0437927,0.0404739,-0.0106049,0.0299454,-0.0103378,-9.97986,0.0030899,0.00171661,0.0159073,-0.0155258,0.00900269,0.00595093,0.0511551,0.0240326
77,5,10.0097,0.00152588,-0.00198364,-2.42684,0.0559862,-0.0735371,0.0547383,0.0605944,-0.0922309,0.145624,-0.126377,-0.0828756,0.00175476,0.0237656,0.0528717,-0.0593948,0.0413895,-0.0105286,0.0234604,0.0163269,-9.97986,0.00106812,0.000457764,0.0188065,-0.0228882,0.00984192,0.0108337,0.0487518,0.0231171
77,6,10.0097,0.0012207,-0.0012207,-2.42592,0.0559862,-0.0756734,0.0556539,0.065172,-0.0922309,0.144708,-0.126072,-0.0837911,0.000495911,0.0154877,0.0467682,-0.0783539,0.0370789,-0.017128,0.0261307,0.0315475,-9.97986,0.00469208,-0.00827789,0.020752,-0.0284576,0.00995636,0.00900269,0.0493622,0.0185394
77,7,10.0097,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0753682,0.0550435,0.0728014,-0.0925361,0.144708,-0.125766,-0.0834859,0.0102615,0.0157547,0.044632,-0.082016,0.0319672,-0.0109482,0.0227737,0.0290298,-9.97986,0.0127411,-0.0187302,0.0209045,-0.0312424,0.0117493,0.00453949,0.0409698,0.0178909
77,8,10.0097,-0.000915527,0.000305176,-2.42806,0.0547655,-0.0756734,0.0538228,0.0853136,-0.0931465,0.144098,-0.125766,-0.0850118,0.00602722,0.0105286,0.0330734,-0.0732422,0.0291443,-0.0128937,0.0188828,0.0163269,-9.97986,0.0163269,-0.0173187,0.017395,-0.0389862,0.0104904,-0.00331879,0.0405884,0.0162506
77,9,10.0097,0.000305176,-0.000610352,-2.42867,0.0547655,-0.0762837,0.0532125,0.0746324,-0.0931465,0.144098,-0.126987,-0.0865377,0.00236511,0.0171661,0.0276184,-0.0531006,0.0235748,-0.00709534,0.019989,0.00419617,-9.97986,0.0250626,0.00328064,0.0141525,-0.0505447,0.0114441,-0.0143433,0.036087,0.0162888
78,0,10.0097,0.0012207,-0.000610352,-2.42898,0.0520189,-0.0762837,0.0516866,0.0709703,-0.0952827,0.144708,-0.126987,-0.0874532,0.00644684,0.0457001,0.0211716,-0.0038147,0.0253677,-0.00328064,0.0178909,0.0132751,-9.97986,0.0304031,0.00724792,0.00862122,-0.0534058,0.0125122,-0.0201416,0.0342178,0.0202179
78,1,10.0097,0.000610352,-0.0012207,-2.42714,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0946723,0.143487,-0.126682,-0.0865377,0.00553131,0.0532913,0.0120163,0.0637436,0.0263977,-0.00396729,0.0169373,0.0249481,-9.97986,0.0331879,0.00766754,0.00450134,-0.0608063,0.0102234,-0.0136185,0.033989,0.0230026
78,2,10.0097,0.000610352,-0.00152588,-2.42989,0.0535448,-0.0756734,0.0519917,0.0688341,-0.0946723,0.143182,-0.128208,-0.0877584,0.00293732,0.0575638,-0.00770569,0.116234,0.0380707,0.000572205,0.0167847,0.043335,-9.97986,0.0311279,0.00282288,-0.00328064,-0.0648499,0.0147629,-0.00911713,0.0259399,0.0258636
78,3,10.0097,0,-0.00137329,-2.42959,0.055681,-0.0756734,0.0529073,0.07036,-0.0943672,0.142877,-0.127903,-0.0859274,0.0037384,0.0301743,-0.00846863,0.114021,0.0400925,0.000610352,0.0263596,0.0424957,-9.97986,0.0268173,-0.0143051,0.00370026,-0.0696945,0.0101089,-0.000762939,0.0255203,0.0318909
78,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0541551,-0.0762837,0.0529073,0.0676134,-0.0934516,0.143182,-0.126987,-0.0865377,0.00823975,0.00610352,-0.00576019,0.0619125,0.0450897,0.00133514,0.0172424,0.0400543,-9.97986,0.0160217,-0.0160217,0.00812531,-0.076828,0.0141144,0.00812531,0.0208664,0.0270844
78,5,10.0097,0.000305176,-0.00137329,-2.42776,0.0538499,-0.0759786,0.0526021,0.0688341,-0.094062,0.143182,-0.126682,-0.0850118,0.00896454,0.0118637,-0.00148773,0.0161743,0.0429153,0.0019455,0.0164795,0.0355911,-9.97986,0.0188446,-0.0135422,0.0128174,-0.0792313,0.0111008,0.0056839,0.0152206,0.0239182
78,6,10.0097,0.0012207,-0.00137329,-2.42684,0.0547655,-0.0756734,0.0532125,0.0691393,-0.0937568,0.145624,-0.125766,-0.0844015,0.0133133,0.016861,0.00743866,-0.00377655,0.0382996,0.00576019,0.0153732,0.030899,-9.97986,0.0232315,-0.0140381,0.0156403,-0.0827789,0.0131607,0.01297,0.015831,0.0154877
78,7,10.0097,-0.000915527,-0.000305176,-2.42653,0.0559862,-0.0741475,0.0532125,0.0694445,-0.0925361,0.145318,-0.126072,-0.0840963,0.0164795,0.0172806,0.0130463,-0.0188446,0.0320435,0.0111389,0.0122452,0.0301361,-9.97986,0.0284195,-0.00980377,0.0102234,-0.0889969,0.0142288,0.0119019,0.0160217,0.00385284
78,8,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0535176,0.0709703,-0.0913154,0.145013,-0.125766,-0.0834859,0.0222397,0.0222015,0.00579834,0.00289917,0.0268936,0.00785828,0.0164413,0.0254059,-9.97986,0.0378418,0.00709534,0.0087738,-0.0909424,0.0137711,0.000190735,0.019989,-0.00415802
78,9,10.0097,0.00213623,-0.000457764,-2.42501,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0913154,0.146234,-0.124546,-0.0816549,0.0166321,0.0191879,0.0075531,0.0574493,0.0276947,0.0139236,0.0214767,0.0199509,-9.97986,0.0378418,0.0175476,0.00843048,-0.096283,0.0110245,-0.000839233,0.017128,-0.0106049
79,0,10.0097,0.000305176,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0550435,0.0724962,-0.094062,0.145318,-0.123935,-0.0822652,0.021553,0.0213242,0.0107956,0.100327,0.026474,0.0169373,0.0164413,0.010376,-9.97986,0.0359344,0.0112152,0.0131226,-0.0955963,0.0127792,-0.00431061,0.0196838,-0.0153351
79,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0744527,0.055959,0.0709703,-0.0910102,0.146539,-0.123325,-0.0816549,0.0193405,0.0290298,0.0141525,0.101852,0.0156403,0.0192261,0.0156021,0.0117111,-9.97986,0.0346375,0.0019455,0.0139999,-0.0988388,0.0201416,-0.00270844,0.0211334,-0.0175476
79,2,10.0097,0.00183105,-0.000305176,-2.42592,0.0572069,-0.0735371,0.0556539,0.07036,-0.0900947,0.146234,-0.12363,-0.080129,0.0157166,0.0217819,0.0151825,0.102959,0.0062561,0.0187302,0.0114441,0.0149536,-9.97986,0.0335693,-0.00164032,0.0120163,-0.10479,0.0167084,-0.00823975,0.0122833,-0.0162888
79,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0913154,0.147149,-0.12363,-0.0807394,0.0145721,0.0289917,0.0279236,0.102196,0.0123978,0.0268555,0.0174713,0.028801,-9.97986,0.0242233,-0.00198364,0.00854492,-0.104752,0.0195313,-0.0107574,0.0149536,-0.0135422
79,4,10.0097,0.000305176,-0.00152588,-2.42562,0.055681,-0.0747579,0.054128,0.0575426,-0.0931465,0.147149,-0.125766,-0.0822652,0.0111389,0.0422287,0.0321198,0.0723267,0.00606537,0.021553,0.0197601,0.0273132,-9.97986,0.0214767,0.0114822,0.014534,-0.108719,0.0165939,-0.0144577,0.0127411,-0.0169373
79,5,10.0097,0.00183105,-0.000915527,-2.42531,0.0565965,-0.0738423,0.0544332,0.0596788,-0.0934516,0.145624,-0.124851,-0.0822652,0.0124359,0.0475311,0.0275421,0.0577927,0.00530243,0.0229645,0.0130463,0.0365448,-9.97986,0.0180435,0.0148773,0.0146103,-0.11055,0.0159073,-0.00827789,0.0205994,-0.0147629
79,6,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0741475,0.0547383,0.0663927,-0.0913154,0.145929,-0.126072,-0.0828756,0.0102615,0.0522232,0.0250244,0.0534439,0.00400543,0.0214005,0.0188828,0.0260162,-9.97986,0.0247955,0.00236511,0.0138855,-0.11158,0.0180435,-0.0150681,0.0285339,-0.0187302
79,7,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0744527,0.0544332,0.0728014,-0.0916206,0.145013,-0.125156,-0.0828756,0.0069809,0.0476074,0.026474,0.038681,0.00717163,0.0248718,0.0161362,0.0229645,-9.97986,0.0185776,-0.00667572,0.0193787,-0.110664,0.02388,-0.0179291,0.0286484,-0.0188828
79,8,10.0097,0.00244141,0.000762939,-2.42684,0.0535448,-0.0747579,0.0544332,0.0895861,-0.0922309,0.143792,-0.125156,-0.0847066,0.00823975,0.0397491,0.0226593,0.0316238,0.00934601,0.0246048,0.0167847,0.0270844,-9.97986,0.0274658,-0.0122833,0.0173187,-0.108795,0.0316238,-0.0199509,0.0337982,-0.0228119
79,9,10.0097,0.000610352,0.00106812,-2.42806,0.0547655,-0.0756734,0.0513814,0.0749376,-0.0919257,0.143182,-0.126072,-0.0850118,0.00759125,0.0328827,0.0225449,0.030098,0.0146103,0.0232697,0.0185394,0.0307465,-9.97986,0.0332642,-0.0122833,0.0183487,-0.103989,0.0382614,-0.0190353,0.030098,-0.0203705
80,0,10.0097,-0.0012207,0,-2.42867,0.0523241,-0.0753682,0.0522969,0.0709703,-0.0946723,0.143182,-0.126072,-0.0862325,0.00362396,0.0227356,-0.00717163,0.0284958,0.0136185,0.0157166,0.017128,0.0309753,-9.97986,0.0334549,-0.0109482,0.0175858,-0.106087,0.0356674,-0.0191498,0.0199127,-0.018692
80,1,10.0097,0.000305176,-0.000762939,-2.42928,0.0541551,-0.0753682,0.0529073,0.0688341,-0.0946723,0.144403,-0.127292,-0.0868429,0.000114441,0.0118256,-0.0357819,0.0210571,0.0153732,0.0167084,0.0157166,0.0252533,-9.97986,0.0367355,0.0108719,0.0175858,-0.105629,0.0335312,-0.0179291,0.0157928,-0.0181198
80,2,10.0097,0.000305176,-0.000457764,-2.4305,0.0532396,-0.0759786,0.0516866,0.0685289,-0.0955879,0.144708,-0.127292,-0.0871481,-0.00232697,0.00469208,-0.0139236,0.0231171,0.0164032,0.0147629,0.0116348,0.030899,-9.97986,0.0299835,0.0268173,0.0133896,-0.0956726,0.032692,-0.0196457,0.00839233,-0.0111389
80,3,10.0097,-0.000610352,0.00137329,-2.42959,0.0535448,-0.0762837,0.0519917,0.0688341,-0.0943672,0.144403,-0.127903,-0.0877584,-0.00282288,0.0271606,0.0130463,0.019722,0.0202179,0.0123596,0.0159836,0.0296402,-9.97986,0.0226974,0.0107193,0.00576019,-0.0928116,0.0322342,-0.0197601,0.00354767,-0.00953674
80,4,10.0097,0.000610352,0,-2.42745,0.0562914,-0.0689595,0.0519917,0.0697496,-0.0943672,0.144708,-0.126682,-0.0862325,0.000839233,0.0410843,0.00720978,-0.000915527,0.0224686,0.013237,0.0143814,0.0311661,-9.97986,0.0243759,-0.00907898,0.00427246,-0.0972366,0.0334167,-0.021019,0.00450134,-0.00923157
80,5,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0753682,0.054128,0.0697496,-0.0931465,0.143792,-0.125461,-0.0859274,0.00591278,0.0186539,-0.00511169,-0.0241852,0.0208282,0.0153732,0.013237,0.0363541,-9.97986,0.0195313,0.00350952,0.00289917,-0.0914383,0.0369263,-0.0168991,0.00305176,-0.00488281
80,6,10.0097,0.000305176,-0.00152588,-2.42745,0.0541551,-0.0744527,0.054128,0.07036,-0.0946723,0.144708,-0.125156,-0.0850118,-0.00038147,0.00846863,-0.00289917,-0.0415802,0.0188828,0.018158,0.0112152,0.0317764,-9.97986,0.0144577,-0.00038147,0.00839233,-0.09552,0.0357437,-0.0175476,0.000457764,-0.00492096
80,7,10.0097,-0.000610352,-0.000152588,-2.42714,0.0565965,-0.0762837,0.0535176,0.0697496,-0.0928413,0.145318,-0.125461,-0.0837911,0.00419617,0.0233459,-0.000610352,-0.0408173,0.0224304,0.0174332,0.0113297,0.0227737,-9.97986,0.0153732,-0.0113297,0.0117493,-0.092392,0.0322723,-0.0131607,0.00175476,-0.00133514
80,8,10.0097,-0.000915527,0.000915527,-2.42684,0.055681,-0.0738423,0.0538228,0.0700548,-0.0910102,0.146234,-0.125156,-0.0828756,0.00728607,0.0313568,0.00724792,-0.0237274,0.0243378,0.0180435,0.00789642,0.0156021,-9.97986,0.0136948,-0.000801086,0.0158691,-0.0853729,0.0335693,-0.0107574,0.00701904,-0.00202179
80,9,10.0097,-0.000915527,0.000915527,-2.42562,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0931465,0.146234,-0.124851,-0.0819601,0.00900269,0.0337601,0.0138474,-0.026474,0.0257492,0.021019,0.00953674,-0.0038147,-9.97986,0.0130844,0.00858307,0.0117493,-0.0819778,0.0315857,-0.00431061,0.0111771,-0.00244141
81,0,10.0097,0.000915527,0.000915527,-2.42562,0.0553758,-0.0738423,0.0556539,0.0712755,-0.0903999,0.146844,-0.123935,-0.0810445,0.0154877,0.0250626,0.00904083,-0.0232315,0.0226212,0.017128,0.0104523,-0.0358963,-9.97986,0.0184631,0.00892639,0.00862122,-0.0780106,0.0307083,0.00350952,0.0111389,-0.0018692
81,1,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0910102,0.145013,-0.123935,-0.0816549,0.0186539,0.0255966,0.0134277,-0.00667572,0.0274277,0.0188446,0.00591278,-0.0364304,-9.97986,0.013237,0.00747681,0.0147247,-0.0729752,0.0334167,0.00667572,0.0110626,-0.00644684
81,2,10.0097,0.0012207,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0709703,-0.090705,0.148065,-0.123935,-0.0804342,0.0237274,0.0176239,0.0203705,0.0360489,0.0285721,0.0182343,0.00617981,-0.0212479,-9.97986,0.0121689,0.0102997,0.0117874,-0.0697708,0.0317001,0.00614166,0.0113678,-0.0019455
81,3,10.0097,0.00183105,0.000305176,-2.42531,0.0575121,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0813497,0.0260162,0.00827789,0.0168991,0.0556183,0.0294113,0.0211334,0.00545502,-0.00724792,-9.97986,0.0127411,0.00789642,0.00980377,-0.0648117,0.0281525,0.00751495,0.00904083,-3.8147e-005
81,4,10.0097,-0.000915527,-0.000457764,-2.42592,0.055681,-0.0741475,0.054128,0.0563219,-0.0946723,0.147455,-0.126072,-0.0816549,0.0231171,0.00640869,0.0153732,0.0478745,0.0287628,0.0230408,0.00286102,0.00465393,-9.97986,0.0134277,0.00881195,0.00434875,-0.061264,0.0279999,0.00812531,0.0104141,0.00358582
81,5,10.0097,0.00213623,0.000762939,-2.42623,0.0559862,-0.075063,0.0532125,0.0593737,-0.0931465,0.146234,-0.125461,-0.0828756,0.0193024,0.00984192,0.0222015,0.052681,0.0280762,0.02388,0.00389099,0.000495911,-9.97986,0.0216293,0.00644684,0.00972748,-0.0500488,0.026207,0.00976563,0.0128937,0.00335693
81,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0569017,-0.0756734,0.0538228,0.0663927,-0.0931465,0.145624,-0.125461,-0.0831808,0.00923157,0.00850677,0.0198746,0.0259018,0.0240326,0.0248718,0.000228882,-0.001297,-9.97986,0.0201797,0.00156403,0.00324249,-0.0443649,0.026741,0.00904083,0.0150681,0.00400543
81,7,10.0097,0,0.000762939,-2.42562,0.0541551,-0.0747579,0.0544332,0.072191,-0.0925361,0.145013,-0.125766,-0.0819601,0.00549316,0.0114822,0.0262833,-0.00213623,0.0290298,0.021553,-0.000915527,-0.000190735,-9.97986,0.0179672,-0.00999451,-0.000801086,-0.0366592,0.0232697,0.0087738,0.0130081,0.00232697
81,8,10.0097,0.00244141,0.00228882,-2.42684,0.0541551,-0.0747579,0.0544332,0.0905016,-0.0919257,0.144708,-0.124546,-0.0834859,0.00881195,0.0200272,0.0228119,0.00205994,0.0285339,0.025177,0.000305176,0.00553131,-9.97986,0.0232315,-0.00862122,0.0030899,-0.0263214,0.0269699,0.00606537,0.0208664,0.00156403
81,9,10.0097,0,0.000762939,-2.42837,0.0526292,-0.0756734,0.0526021,0.0752428,-0.0943672,0.144403,-0.126987,-0.0865377,0.00770569,0.0230026,0.0232315,0.0112152,0.028801,0.0158691,-0.00495911,0.0019455,-9.97986,0.0139618,0.00591278,0.0139999,-0.0189972,0.0270462,-0.00156403,0.0187683,0.00232697
82,0,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0765889,0.054128,0.07036,-0.0952827,0.140436,-0.127292,-0.0862325,0.0117111,0.0157166,0.0217819,0.0125504,0.0324631,0.0202179,-0.00274658,-0.0025177,-9.97986,0.0123978,-0.0018692,0.0102615,-0.0144196,0.0261688,-0.00804901,0.018959,0.00160217
