
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
165,5,10.0097,0.000305176,0.000457764,-2.42928,0.0532396,-0.0762837,0.050771,0.0700548,-0.0965034,0.142877,-0.127292,-0.0877584,0.0193024,0.0254822,0.0209045,0.0136185,0.0175858,0.00495911,0.024147,0.0182343,-9.97986,0.01091,-3.8147e-005,0.013504,0.00682831,0.0154495,-0.00328064,0.0163651,0.00663757
165,6,10.0097,0.00274658,0,-2.42898,0.0541551,-0.0759786,0.050771,0.0682238,-0.0952827,0.143487,-0.124851,-0.0871481,0.0121307,0.0254822,0.0204468,0.0125122,0.0186157,0.012207,0.0234985,0.0196838,-9.97986,0.00133514,0.00564575,0.0121307,0.00400543,0.0149918,-0.00419617,0.013237,0.00534058
165,7,10.0097,0.000610352,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0486348,0.0691393,-0.0946723,0.145013,-0.126377,-0.0859274,0.0062561,0.0237656,0.017128,0.0105667,0.0183487,0.0108719,0.0183487,0.0165558,-9.97986,-0.00331879,0.000152588,0.0165939,0.00476837,0.0144196,-0.0038147,0.0126648,0.00499725
165,8,10.0097,0.000305176,-0.000152588,-2.42898,0.0544603,-0.0753682,0.055959,0.0685289,-0.0946723,0.144708,-0.127598,-0.0847066,0.00869751,0.0220108,0.0208664,0.0131607,0.018158,0.00869751,0.0185776,0.0186157,-9.97986,-0.00400543,-0.00282288,0.0166321,0.00476837,0.0167465,-0.00175476,0.0172424,0.00812531
165,9,10.0097,0,0.000305176,-2.42592,0.0547655,-0.0756734,0.0538228,0.0688341,-0.094062,0.144098,-0.125766,-0.0850118,-0.00087738,0.0287628,0.0248337,0.0144577,0.0191116,0.0124359,0.0162125,0.0130463,-9.97986,0.00125885,0.000953674,0.0154877,0.00774384,0.0189972,-0.00156403,0.015831,0.00957489
166,0,10.0097,-0.000305176,0,-2.42653,0.0550706,-0.0744527,0.0495503,0.0697496,-0.0937568,0.145318,-0.126987,-0.0840963,-0.014801,0.0256729,0.0186157,0.00976563,0.0134277,0.00640869,0.0197601,0.0113678,-9.97986,0.00614166,0.00343323,0.0114059,0.00400543,0.0191879,-0.00278473,0.0153732,0.00522614
166,1,10.0097,-0.0012207,0.000152588,-2.42531,0.0559862,-0.0744527,0.0562642,0.07036,-0.0922309,0.146234,-0.124851,-0.0828756,-0.0225067,0.0225067,0.0188446,0.0124359,0.0127029,0.0109482,0.0247955,0.0131989,-9.97986,0.00679016,0.00495911,0.0194168,0.00923157,0.0194931,-0.00591278,0.0172806,0.00705719
166,2,10.0097,0.000305176,0,-2.42531,0.0550706,-0.0741475,0.0535176,0.07036,-0.0928413,0.146539,-0.126377,-0.0822652,-0.0204468,0.0233841,0.0182343,0.0114441,0.0151825,0.00663757,0.0231934,0.016861,-9.97986,-0.00144958,0.00411987,0.0145721,0.00862122,0.019989,-0.00434875,0.014534,0.00499725
166,3,10.0097,0.000915527,0.000457764,-2.42531,0.0565965,-0.0741475,0.0590108,0.0715807,-0.0925361,0.146234,-0.124241,-0.0807394,-0.0148773,0.0233078,0.0172043,0.0121689,0.0170135,0.00862122,0.0233078,0.0194168,-9.97986,-0.00915527,0.000419617,0.0113297,0.0117493,0.0144196,-0.00534058,0.0146103,0.00621796
166,4,10.0097,-0.000915527,0.000305176,-2.42531,0.0569017,-0.0747579,0.0495503,0.0724962,-0.0913154,0.145929,-0.123935,-0.0810445,-0.00366211,0.0268936,0.0217056,0.0144958,0.0175858,0.0111389,0.0228882,0.0172806,-9.97986,-0.00675201,0.00289917,0.0137711,0.0125122,0.0187302,-0.000801086,0.016098,0.00835419
166,5,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0729268,0.055959,0.0718859,-0.0916206,0.146844,-0.122104,-0.0798238,0.0159454,0.02388,0.0178909,0.0127792,0.0187302,0.0126648,0.0236511,0.0210953,-9.97986,0.00972748,0.00225067,0.013237,0.00617981,0.0165558,-0.00152588,0.0141907,0.00747681
166,6,10.0097,0.00152588,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0504659,0.0456407,-0.0949775,0.145929,-0.126072,-0.0825704,0.027771,0.0246811,0.0164413,0.017128,0.0168228,0.00835419,0.0221634,0.0135803,-9.97986,0.0250244,-0.00175476,0.0154114,0.00865936,0.0152588,0.0012207,0.0162888,0.00732422
166,7,8.45082,-0.000305176,-0.00167847,-2.42409,0.0569017,-0.0729268,0.0495503,0.0410631,-0.0934516,0.145624,-0.126072,-0.0822652,0.0355911,0.0234985,0.0186539,0.0144196,0.0196838,0.00980377,0.0229263,0.0177002,-9.97986,0.0138855,-0.00675201,0.0150299,0.0126648,0.0165939,-0.00469208,0.0164032,0.00728607
166,8,7.07448,-0.000610352,-0.00183105,-2.4244,0.0553758,-0.0738423,0.0550435,0.0523546,-0.0934516,0.147455,-0.124851,-0.0822652,0.0456619,0.0235748,0.0190735,0.0172043,0.0147247,0.0110626,0.02388,0.0183868,-9.97986,-0.00457764,-0.00442505,0.015564,0.0119781,0.017395,-0.000190735,0.0183105,0.00598907
166,9,6.73116,0.00213623,0,-2.42623,0.0553758,-0.0744527,0.0550435,0.0618151,-0.0919257,0.145318,-0.125766,-0.0825704,0.0371933,0.0239563,0.021019,0.0147247,0.015564,0.0111771,0.0205612,0.0185394,-9.97986,-0.0152588,0.001297,0.0162888,0.0108719,0.0169373,-0.00442505,0.0183487,0.00659943
167,0,6.85201,0,-0.000457764,-2.42653,0.0547655,-0.0735371,0.0565694,0.0679186,-0.0928413,0.145318,-0.126377,-0.0828756,0.0258255,0.0224304,0.0152206,0.0130844,0.0163651,0.0116348,0.020752,0.0205612,-9.97986,-0.0297165,0.00362396,0.00915527,0.00652313,0.0160217,-0.00305176,0.0159836,0.00762939
167,1,8.25154,0.00213623,0.000915527,-2.42745,0.0553758,-0.0747579,0.0550435,0.0843981,-0.0910102,0.143792,-0.12302,-0.0844015,0.0204086,0.0236893,0.0195313,0.0145721,0.0199127,0.0117111,0.0185394,0.017395,-9.97986,-0.0197601,0.00640869,0.0185776,0.00728607,0.021019,-0.00156403,0.0172806,0.00705719
167,2,10.0097,-0.000305176,0.00198364,-2.42806,0.0529344,-0.0765889,0.0547383,0.108202,-0.090705,0.143182,-0.124241,-0.0844015,0.0230408,0.020256,0.0230789,0.00968933,0.0201797,0.0126648,0.0202942,0.0223541,-9.97986,-0.00156403,0.00610352,0.0151443,0.0101852,0.019722,-0.00377655,0.0183105,0.00648499
167,3,10.0097,0.00213623,0.000610352,-2.42959,0.0535448,-0.0762837,0.04894,0.0819567,-0.0949775,0.143792,-0.125156,-0.0862325,0.0231171,0.0255966,0.0164032,0.0094986,0.0209427,0.00934601,0.0170898,0.0202179,-9.97986,0.000267029,0.00118256,0.0127792,0.00751495,0.0151825,-0.00148773,0.018158,0.0056839
167,4,10.0097,0.000915527,0.000152588,-2.42989,0.0538499,-0.0759786,0.0526021,0.0731066,-0.0949775,0.142877,-0.133701,-0.0871481,0.0148392,0.0247955,0.0193405,0.0111008,0.0183105,0.0110245,0.0181198,0.0174713,-9.97986,-0.00183105,0.00297546,0.0170135,0.00724792,0.017662,0.000572205,0.0129318,0.00671387
167,5,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0762837,0.0526021,0.0706652,-0.0952827,0.142877,-0.128513,-0.0874532,0.0175476,0.028038,0.0169373,0.0124741,0.018158,0.0120926,0.0206757,0.0208664,-9.97986,-0.00984192,0.000305176,0.016861,0.0044632,0.0201035,-0.00778198,0.0132751,0.00843048
167,6,10.0097,0,-0.000457764,-2.4302,0.0547655,-0.0762837,0.0547383,0.0700548,-0.095893,0.145624,-0.127903,-0.0865377,0.0270081,0.0238037,0.0227356,0.0143051,0.0218201,0.0128937,0.0249863,0.0196075,-9.97986,-0.00236511,-0.00202179,0.00923157,0.0056839,0.0193024,-0.00343323,0.0156021,0.00747681
167,7,10.0097,0.000915527,0,-2.42867,0.0544603,-0.0759786,0.0529073,0.0694445,-0.0937568,0.144098,-0.12302,-0.0862325,0.0265121,0.0294876,0.0217056,0.0143433,0.021019,0.0102997,0.0209808,0.020752,-9.97986,0.0269318,-0.0125122,0.0128555,0.00709534,0.0185013,-0.00267029,0.0178146,0.00766754
167,8,10.0097,0.00152588,0.000305176,-2.42898,0.0553758,-0.0741475,0.0519917,0.0697496,-0.0946723,0.145013,-0.127598,-0.0859274,0.0218582,0.0333786,0.0224686,0.0144577,0.0193787,0.0127029,0.024147,0.0227737,-9.97986,0.0550079,-0.00995636,0.0142288,0.00911713,0.014267,-0.00324249,0.018425,0.00564575
167,9,10.0097,0.000305176,0.000610352,-2.42806,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0949775,0.145013,-0.126377,-0.0837911,0.00923157,0.0255966,0.0164413,0.0152969,0.0147247,0.0122833,0.0240326,0.0194931,-9.97986,0.0793076,-0.0037384,0.0157928,0.00766754,0.0164795,-0.0030899,0.0124741,0.00400543
168,0,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.075063,0.0538228,0.0694445,-0.0922309,0.145318,-0.12302,-0.0847066,0.0116348,0.0243759,0.0197601,0.0118637,0.0180435,0.00827789,0.0263596,0.0254059,-9.97986,0.0703049,-0.00255585,0.016098,0.00854492,0.0159073,-0.000457764,0.0156784,0.00854492
168,1,10.0097,0,-0.000305176,-2.42653,0.055681,-0.0735371,0.0519917,0.0706652,-0.0931465,0.145929,-0.124851,-0.0831808,0.00553131,0.0266266,0.0220871,0.0141144,0.0191116,0.0104141,0.022583,0.0289536,-9.97986,0.0453186,0.00202179,0.0143814,0.00804901,0.0164795,-0.00652313,0.0157166,0.00457764
168,2,10.0097,0.0012207,0.000915527,-2.42501,0.055681,-0.0738423,0.0529073,0.0706652,-0.0928413,0.145013,-0.124241,-0.0813497,-0.0128555,0.0233841,0.0208282,0.0128937,0.0190735,0.011673,0.02388,0.0244141,-9.97986,0.0247574,0.00835419,0.0108719,0.00984192,0.0155258,-0.00236511,0.0171661,0.0062561
168,3,10.0097,0.00244141,0.000152588,-2.4244,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0910102,0.146844,-0.122104,-0.0807394,-0.0211334,0.0225449,0.0199509,0.0136185,0.0139999,0.0101089,0.0191116,0.0259018,-9.97986,0.025177,0.0125504,0.0122452,0.0106812,0.0152206,-0.00511169,0.0149536,0.00667572
168,4,10.0097,0,0.000152588,-2.42592,0.0553758,-0.073232,0.055959,0.0724962,-0.0937568,0.146539,-0.123935,-0.080129,-0.0215912,0.0238419,0.0196075,0.00904083,0.0152588,0.00972748,0.0205612,0.0251389,-9.97986,0.0382614,0.0109863,0.0144196,0.00801086,0.0169373,-0.00469208,0.016098,0.00610352
168,5,10.0097,0.000305176,0.000305176,-2.42348,0.0553758,-0.0735371,0.0556539,0.0700548,-0.0900947,0.147455,-0.12363,-0.0807394,-0.0208664,0.0260162,0.0215149,0.0131989,0.0193024,0.00793457,0.0246048,0.0225449,-9.97986,0.0379944,0.00579834,0.0137329,0.0088501,0.0180817,-0.00583649,0.0139618,0.0069809
168,6,10.0097,-0.000915527,-0.000915527,-2.42745,0.0572069,-0.0741475,0.0544332,0.0453356,-0.0949775,0.146844,-0.126072,-0.0822652,-0.0150681,0.0222397,0.021553,0.0144196,0.0183868,0.00843048,0.0218582,0.00904083,-9.97986,0.0101089,0.00431061,0.0165558,0.00930786,0.0166321,-0.00389099,0.0154495,0.00530243
168,7,8.49782,0.000915527,-0.00213623,-2.4244,0.0569017,-0.0744527,0.0544332,0.0413683,-0.0937568,0.146539,-0.125766,-0.0819601,0.0157928,0.0254822,0.0159454,0.0113678,0.0141525,0.0141144,0.0202942,0.00499725,-9.97986,-0.0283051,-0.00164032,0.013237,0.00385284,0.0144577,-0.00682831,0.016098,0.00556946
168,8,7.15077,0.00152588,-0.000915527,-2.42684,0.0569017,-0.0756734,0.055959,0.052965,-0.0931465,0.146844,-0.125766,-0.0828756,0.0423813,0.0230026,0.0165939,0.0154877,0.0187683,0.0121689,0.0218582,0.0113678,-9.97986,-0.0312805,-0.000572205,0.0150681,0.00926971,0.0205612,-0.0043869,0.0182724,0.00671387
168,9,6.77266,0.000610352,0,-2.42714,0.0572069,-0.0747579,0.0547383,0.0621202,-0.0928413,0.146234,-0.126987,-0.0825704,0.0466156,0.018692,0.0152206,0.0102615,0.0144577,0.00988007,0.0231171,0.0124741,-9.97986,-0.0334549,0.00526428,0.0189209,0.00629425,0.0208664,3.8147e-005,0.0158691,0.0069809
169,0,6.87795,-0.00183105,-0.000457764,-2.4247,0.0569017,-0.0753682,0.0544332,0.0697496,-0.0925361,0.144098,-0.126377,-0.0837911,0.0541306,0.0189972,0.0119019,0.00907898,0.0151825,0.0104523,0.0249863,0.0149155,-9.97986,-0.0181961,0.000305176,0.00892639,0.00247955,0.0113297,-0.00549316,0.0115585,0.0019455
169,1,8.28633,0.00213623,0.00137329,-2.42745,0.0547655,-0.0759786,0.0544332,0.0865343,-0.0934516,0.146539,-0.12363,-0.0834859,0.0501633,0.0154495,0.0131989,0.0136948,0.0180817,0.0151825,0.0246048,0.0190735,-9.97986,0.0360489,0.00480652,0.0171661,0.00736237,0.0165939,-0.00312805,0.0181961,0.00766754
169,2,10.0097,0.000305176,0.00167847,-2.42714,0.0535448,-0.0756734,0.0535176,0.109117,-0.0910102,0.144098,-0.126682,-0.0847066,0.0242615,0.0135422,0.00995636,0.00816345,0.0173569,0.00831604,0.0165176,0.00907898,-9.97986,0.0565338,-0.00171661,0.0141907,-0.00114441,0.016098,-0.00366211,0.0126648,0.00530243
169,3,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0768941,0.0513814,0.0813463,-0.095893,0.143182,-0.125156,-0.0868429,0.00476837,0.0159454,0.00869751,0.00720978,0.0187302,0.0117493,0.0215149,0.0123215,-9.97986,0.0477982,0.00923157,0.0131989,0.00137329,0.0167465,-0.00488281,0.0137329,0.00541687
169,4,10.0097,0,0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0949775,0.144098,-0.126072,-0.0868429,-0.0123596,0.00766754,0.00770569,0.00797272,0.0203705,0.0110626,0.0205612,0.0162888,-9.97986,0.0289917,0.00621796,0.0127411,-0.00152588,0.0159454,-0.00526428,0.015564,0.00518799
169,5,10.0097,-0.000305176,0,-2.42898,0.0532396,-0.0765889,0.0510762,0.0709703,-0.0949775,0.143487,-0.126072,-0.0868429,-0.00480652,0.0115967,0.00995636,0.00740051,0.0157928,0.00923157,0.0217056,0.0141144,-9.97986,0.0260162,0.00255585,0.0149536,0.000991821,0.0175858,-0.00259399,0.0190353,0.0075531
169,6,10.0097,-0.000305176,-0.000305176,-2.4302,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0955879,0.143792,-0.126987,-0.0865377,0.0236511,0.0163269,0.0114059,0.0101089,0.0165558,0.00862122,0.0187302,0.0113678,-9.97986,0.0228119,0.00724792,0.013237,0.00350952,0.0185013,-0.00225067,0.0156021,0.00804901
169,7,10.0097,0,0,-2.42837,0.0544603,-0.0759786,0.0486348,0.0700548,-0.0931465,0.143792,-0.127598,-0.0859274,0.0409317,0.0168228,0.01194,0.0107193,0.0217819,0.0113678,0.0177765,0.00576019,-9.97986,0.0268173,0.00671387,0.0193787,0.00556946,0.0198364,-0.000839233,0.0160217,0.00602722
169,8,10.0097,-0.000305176,0.000305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0697496,-0.094062,0.144403,-0.125461,-0.0850118,0.0312424,0.018692,0.0129318,0.00766754,0.0198746,0.010643,0.0173569,0.0094986,-9.97986,0.0386047,0.00392914,0.0151825,0.00640869,0.0182343,-0.00411987,0.0133896,0.00484467
169,9,10.0097,-0.000305176,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0526021,0.0682238,-0.0946723,0.144403,-0.127292,-0.0847066,0.0243378,0.0218964,0.0152206,0.0117874,0.0218201,0.00995636,0.0215912,0.0170517,-9.97986,0.0340271,-0.000495911,0.0144958,0.00995636,0.0143051,-0.00453949,0.0155258,0.00465393
170,0,10.0097,0.0012207,0,-2.42653,0.0547655,-0.0735371,0.0544332,0.0691393,-0.0925361,0.143792,-0.126682,-0.0840963,0.0192642,0.0144196,0.0174713,0.00965118,0.0207901,0.0108719,0.0194168,0.0202942,-9.97986,0.0236511,0.00087738,0.0161743,0.00831604,0.0174332,-0.00102997,0.014801,0.00640869
170,1,10.0097,0.0012207,0.000152588,-2.42531,0.055681,-0.0741475,0.0538228,0.0709703,-0.0925361,0.145013,-0.129123,-0.0828756,0.0239944,0.0172043,0.0191498,0.0110626,0.0202179,0.0127029,0.0224686,0.0262451,-9.97986,0.0310135,-0.00526428,0.0108337,0.00682831,0.0175476,0.00114441,0.0112534,0.00495911
170,2,10.0097,0,0.000610352,-2.42501,0.0553758,-0.0735371,0.054128,0.0700548,-0.0916206,0.145624,-0.124851,-0.0810445,0.0194931,0.0214767,0.0198746,0.0114441,0.0160599,0.0123596,0.0233459,0.0240707,-9.97986,0.0396347,-0.00114441,0.0136185,0.00465393,0.0173187,-0.00240326,0.0172424,0.00740051
170,3,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0910102,0.146844,-0.123935,-0.0810445,0.0125885,0.017395,0.0206375,0.0121307,0.0163651,0.0113297,0.0232315,0.0186539,-9.97986,0.0336838,-0.00572205,0.0167084,0.00709534,0.0181198,-0.000648499,0.0126648,0.00827789
170,4,10.0097,0,-0.000152588,-2.42592,0.0575121,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147455,-0.121189,-0.0813497,0.0105667,0.0269699,0.0203323,0.0094223,0.021286,0.0109482,0.0233459,0.0177002,-9.97986,0.0197601,0.0025177,0.0167084,0.00930786,0.0196838,-0.00293732,0.0162125,0.00579834
170,5,10.0097,0,0.000152588,-2.42318,0.0565965,-0.0738423,0.0550435,0.0712755,-0.0913154,0.147455,-0.123325,-0.080129,0.0324631,0.0229263,0.021553,0.010643,0.0141907,0.0108719,0.0232315,0.018425,-9.97986,0.00831604,0.00209808,0.0140762,0.00640869,0.0153732,-0.00492096,0.0127411,0.00408173
170,6,10.0097,0.00274658,-0.00106812,-2.42745,0.0562914,-0.073232,0.0532125,0.04442,-0.0946723,0.146539,-0.126072,-0.0825704,0.0370026,0.0261307,0.0195694,0.0102615,0.0156403,0.0102234,0.0256729,0.0204086,-9.97986,0.0218582,0.001297,0.0191498,0.00823975,0.0135422,-0.00518799,0.0157166,0.00598907
170,7,8.35011,-0.000610352,-0.00137329,-2.42653,0.0565965,-0.0738423,0.0547383,0.0441149,-0.0937568,0.146234,-0.13126,-0.0804342,0.0315475,0.0262833,0.0212097,0.0124741,0.0200653,0.010376,0.0207901,0.0150681,-9.97986,0.0356674,-0.00240326,0.0146103,0.00789642,0.0153351,-0.00576019,0.0147247,0.00621796
170,8,6.96523,0.00152588,-0.00106812,-2.42379,0.0562914,-0.073232,0.0553487,0.0499132,-0.0919257,0.145318,-0.125766,-0.0822652,0.032692,0.0182724,0.0244522,0.0167084,0.0149918,0.00888824,0.0212097,0.0172424,-9.97986,0.0246429,-0.00259399,0.0146103,0.0109863,0.0182343,-0.00499725,0.0141525,0.00648499
170,9,6.58864,0.0012207,-0.000305176,-2.42653,0.0547655,-0.075063,0.0532125,0.0602892,-0.0934516,0.146234,-0.126072,-0.0828756,0.0244904,0.0238419,0.0171661,0.0137329,0.0165176,0.0123978,0.0243759,0.0183487,-9.97986,0.000572205,0.00350952,0.00801086,0.00839233,0.017662,0.000648499,0.0151825,0.00602722
171,0,6.71132,0.00152588,-0.000305176,-2.42623,0.0562914,-0.075063,0.0544332,0.0666979,-0.0922309,0.145318,-0.128513,-0.0828756,0.0222015,0.0223541,0.0199509,0.0140381,0.0190735,0.00770569,0.0178146,0.0167465,-9.97986,-0.019455,-0.00087738,0.0138474,0.00720978,0.0188828,-0.00576019,0.0160599,0.0088501
171,1,8.15541,0,0.00106812,-2.42714,0.055681,-0.0741475,0.0562642,0.0853136,-0.0919257,0.144708,-0.125461,-0.0834859,0.00183105,0.0245667,0.0197983,0.0117111,0.0198364,0.0094986,0.0211334,0.0159836,-9.97986,-0.0277328,-0.000267029,0.0180435,0.00946045,0.0164795,-0.00537872,0.0143814,0.00492096
171,2,10.0097,0.000915527,0.00167847,-2.42745,0.0547655,-0.0762837,0.0519917,0.106676,-0.0913154,0.144403,-0.124546,-0.0834859,-0.0160599,0.0246811,0.0183105,0.0150299,0.0221634,0.0116348,0.0217819,0.014534,-9.97986,-0.0120926,0.00396729,0.0143051,0.00411987,0.0125885,-0.0056076,0.0160599,0.0031662
171,3,10.0097,0.000305176,0,-2.42989,0.0523241,-0.0762837,0.0529073,0.0828722,-0.0943672,0.143182,-0.127292,-0.0871481,-0.0299835,0.019455,0.0169754,0.0127411,0.0162506,0.00926971,0.0209808,0.0110626,-9.97986,-0.00225067,0.000610352,0.0152969,0.000572205,0.0172806,-0.00087738,0.0133896,0.00530243
171,4,10.0097,0.00152588,0.000762939,-2.42989,0.0538499,-0.0753682,0.0516866,0.0746324,-0.0952827,0.143792,-0.127598,-0.0877584,-0.046196,0.0241089,0.0201797,0.00823975,0.0160217,0.0110626,0.0184631,0.00751495,-9.97986,0.00549316,-0.00144958,0.0191498,0.00255585,0.0159836,-0.00293732,0.0106812,0.00679016
171,5,10.0097,0.00152588,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0526021,0.0709703,-0.0949775,0.142877,-0.128818,-0.0874532,-0.0529861,0.0192261,0.0172424,0.0130081,0.0152969,0.0127411,0.0207138,0.00747681,-9.97986,0.00843048,-0.000495911,0.0180817,0.00572205,0.0151443,-0.000457764,0.016098,0.00331879
171,6,10.0097,0.00183105,-0.000457764,-2.43142,0.0538499,-0.0756734,0.0513814,0.0697496,-0.0955879,0.143182,-0.123935,-0.0877584,-0.0409698,0.0182343,0.0173187,0.00583649,0.0139618,0.00915527,0.0211716,0.0135422,-9.97986,0.0211334,-0.00938416,0.0165558,0.00156403,0.0146103,-0.00217438,0.017395,0.00686646
171,7,10.0097,-0.000305176,-0.000152588,-2.42898,0.0544603,-0.0768941,0.0538228,0.0691393,-0.0943672,0.144403,-0.127292,-0.0856222,-0.0168991,0.0203705,0.0185394,0.00972748,0.018158,0.0117874,0.0222397,0.0156403,-9.97986,0.0350952,-0.0116348,0.0101471,0.00267029,0.0147629,0.0012207,0.018425,0.00541687
171,8,10.0097,0.000915527,-0.000610352,-2.42806,0.0550706,-0.0747579,0.0553487,0.0691393,-0.0943672,0.144403,-0.126682,-0.0856222,0.0012207,0.0205612,0.0172043,0.00892639,0.0170517,0.00797272,0.0231552,0.0126648,-9.97986,0.0333405,-0.00492096,0.0103378,0.00354767,0.0179672,0.000152588,0.0165558,0.00400543
171,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0544603,-0.0744527,0.0535176,0.0712755,-0.0949775,0.144098,-0.124241,-0.0856222,0.0137711,0.021553,0.0146484,0.00492096,0.0174332,0.0075531,0.0182343,0.0163651,-9.97986,0.0260544,-0.00175476,0.0136185,0.00156403,0.0161743,-0.00179291,0.0149536,0.00480652
172,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0538228,0.0706652,-0.0934516,0.145013,-0.126377,-0.0837911,0.0219727,0.0210953,0.0143051,0.0127411,0.0198364,0.0137329,0.0189972,0.0189972,-9.97986,0.0207138,0.00190735,0.0151062,0.000915527,0.0176239,0.000495911,0.0165558,0.00350952
172,1,10.0097,-0.0012207,0.000457764,-2.42592,0.0565965,-0.073232,0.0571797,0.0697496,-0.0919257,0.145318,-0.125461,-0.0834859,-0.0030899,0.0195694,0.018692,0.0140762,0.0195313,0.0117111,0.0156784,0.0140762,-9.97986,0.0259399,0.00110626,0.0156784,0.000648499,0.0193787,-0.000534058,0.0154114,0.00274658
172,2,10.0097,0.00152588,-0.000457764,-2.4247,0.0553758,-0.0744527,0.0544332,0.0694445,-0.0922309,0.146539,-0.125461,-0.0816549,-0.014534,0.02388,0.0191498,0.0123978,0.0188828,0.011673,0.0230789,0.0209427,-9.97986,0.0141907,0.00156403,0.0177383,-0.000152588,0.0144577,0.00339508,0.0134277,0.00583649
172,3,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.073232,0.0556539,0.0691393,-0.0913154,0.145929,-0.123935,-0.0810445,-0.0157547,0.0225449,0.0185394,0.00747681,0.0154114,0.00602722,0.0172806,0.0231171,-9.97986,-0.00888824,-0.00358582,0.00915527,-0.0025177,0.00968933,-0.00114441,0.012207,0.00480652
172,4,10.0097,0.000610352,0.000457764,-2.42501,0.0553758,-0.0738423,0.054128,0.07036,-0.0916206,0.14776,-0.12363,-0.0816549,-0.0157928,0.0265884,0.0205994,0.0169373,0.0157166,0.0133896,0.0265503,0.0171661,-9.97986,-0.0050354,-0.00682831,0.0128555,0.00762939,0.015564,0.00110626,0.0136566,0.00740051
172,5,10.0097,0.0012207,0,-2.42135,0.0559862,-0.073232,0.055959,0.0718859,-0.090705,0.146844,-0.12241,-0.080129,-0.00423431,0.0254059,0.0204468,0.0138092,0.016861,0.0147629,0.0237274,0.0179672,-9.97986,0.00717163,-0.0104141,0.0144196,0.00347137,0.0157928,0.00217438,0.0166321,0.00579834
172,6,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.0738423,0.054128,0.0431993,-0.0946723,0.145624,-0.125766,-0.0819601,-0.00644684,0.0266266,0.0198746,0.0133133,0.0160217,0.0094223,0.0250626,0.017662,-9.97986,0.0188065,-0.00637054,0.0137711,0.00289917,0.0170135,-0.00389099,0.0155258,0.00549316
172,7,8.45265,0.00274658,-0.00152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.0435045,-0.0922309,0.146844,-0.126682,-0.0816549,-0.00244141,0.0224686,0.0191116,0.010643,0.0150299,0.00957489,0.0216293,0.0218582,-9.97986,0.0295639,-0.00839233,0.014534,-0.000228882,0.0175476,0.00137329,0.0160217,0.00370026
172,8,7.10347,-0.000305176,-0.00152588,-2.42837,0.0559862,-0.0741475,0.054128,0.0523546,-0.0900947,0.146844,-0.125461,-0.0813497,0.0249481,0.0240707,0.0195313,0.00827789,0.0152588,0.01297,0.0178909,0.021553,-9.97986,0.0214005,-0.000762939,0.0164032,0.00179291,0.0155258,-0.000991821,0.0140762,0.00331879
172,9,6.71895,-0.000915527,-0.00137329,-2.42623,0.0544603,-0.0747579,0.0547383,0.0605944,-0.0919257,0.145624,-0.126072,-0.0819601,0.0452042,0.0220108,0.0186157,0.00785828,0.020256,0.011673,0.0205612,0.0229263,-9.97986,-0.000762939,0.00190735,0.0143814,0.00434875,0.0142288,-0.00328064,0.0179672,0.00789642
173,0,6.85903,0.00183105,0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0682238,-0.0919257,0.145929,-0.124851,-0.0837911,0.0413513,0.0265884,0.0209045,0.0131226,0.0174332,0.0132751,0.0226974,0.0215912,-9.97986,-0.00846863,0.0018692,0.0163269,0.00354767,0.0192642,-0.00282288,0.0173187,0.00415802
