
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
86,9,10.0097,0.000305176,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0504659,0.0709703,-0.0928413,0.146844,-0.12363,-0.0807394,-0.110893,0.0173187,0.016861,-0.0698471,0.0191879,0.0109482,0.0240326,-0.00766754,-9.97986,-0.00427246,0.000648499,0.0170517,0.0844193,-0.00537872,0.00846863,0.0204086,-0.0175858
87,0,10.0097,0.00183105,-0.000610352,-2.4247,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0916206,0.146844,-0.124851,-0.0810445,-0.105286,0.0104141,0.0126266,-0.0614166,0.0133896,0.00106812,0.0174332,-0.0179672,-9.97986,0.0315094,-0.00347137,0.0163269,0.0814438,-0.00541687,-0.00648499,0.0154495,-0.014534
87,1,10.0097,0.000610352,0.000457764,-2.42562,0.0572069,-0.0729268,0.054128,0.0737169,-0.0900947,0.147149,-0.123325,-0.0810445,-0.0139999,0.0165558,0.0216293,-0.0417328,0.018692,0.000839233,0.0124359,-0.0170517,-9.97986,0.0505447,-0.00137329,0.0242996,0.0851059,0.0069809,-0.0111389,0.0127792,-0.00629425
87,2,10.0097,0.000610352,0,-2.42592,0.0569017,-0.073232,0.0556539,0.0718859,-0.0897895,0.14776,-0.12363,-0.0804342,0.102921,0.0151825,0.0291824,-0.0179672,0.0242615,0.00354767,-0.00461578,-0.0128555,-9.97986,0.0566101,0.000228882,0.0252533,0.0873566,0.00865936,-0.0189972,0.00526428,-0.00240326
87,3,10.0097,0,-0.000915527,-2.42623,0.055681,-0.0741475,0.0547383,0.0523546,-0.0943672,0.147149,-0.123935,-0.0819601,0.126953,0.0140762,0.0320435,-0.0170135,0.0289154,0.00350952,-0.0170517,-0.0258255,-9.97986,0.059433,-0.00419617,0.026207,0.0884247,0.00656128,-0.0146484,0.00415802,-0.00236511
87,4,10.0097,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0529073,0.0541857,-0.0946723,0.145929,-0.125766,-0.0825704,0.0690079,0.0218964,0.0315475,-0.0126266,0.0270081,0.0118637,-0.0397873,-0.0417328,-9.97986,0.0533295,-0.00900269,0.0254822,0.0851059,-0.0043869,-0.00701904,0.00232697,-0.00324249
87,5,10.0097,0,-0.000305176,-2.42776,0.0553758,-0.0741475,0.0547383,0.0645616,-0.0934516,0.145013,-0.125766,-0.0831808,0.0433731,0.0220871,0.038414,-0.00263214,0.0332642,0.013237,-0.0596619,-0.0366974,-9.97986,0.0854874,-0.00640869,0.0302124,0.0850296,-0.00740051,-0.00457764,0.00183105,0.00591278
87,6,10.0097,0.00274658,0.000152588,-2.42714,0.055681,-0.0756734,0.0547383,0.07036,-0.0934516,0.145624,-0.126072,-0.0828756,0.0419998,0.0169754,0.0321198,-0.0154495,0.0348282,0.0107193,-0.0664139,-0.0262451,-9.97986,0.102196,-0.00640869,0.0261688,0.0844574,-0.0148773,-0.0152206,0.0019455,0.0128174
87,7,10.0097,0.00213623,0.00106812,-2.42592,0.055681,-0.075063,0.054128,0.0834825,-0.0931465,0.145624,-0.124851,-0.0831808,0.0183868,0.0157547,0.0214005,-0.0221634,0.0304031,0.00869751,-0.0646591,-0.0144958,-9.97986,0.0909805,-0.00423431,0.0301361,0.0833511,-0.0104904,-0.0250626,0.00808716,0.0168991
87,8,10.0097,-0.000305176,0.000457764,-2.42806,0.0541551,-0.0756734,0.0516866,0.0782946,-0.094062,0.142572,-0.126682,-0.0850118,0.00453949,0.0101471,0.0106049,-0.0255966,0.0362396,0.0106049,-0.0588608,-0.00457764,-9.97986,0.036087,-0.00541687,0.0299072,0.0823212,-0.0122833,-0.0208664,0.0133514,0.0134659
87,9,10.0097,0.000915527,0,-2.42928,0.0535448,-0.0759786,0.0510762,0.0706652,-0.0943672,0.145013,-0.128513,-0.0868429,-0.00839233,0.00495911,0.0111389,-0.0133514,0.0325394,0.0131607,-0.0383377,0.00534058,-9.97986,-0.0283813,-0.00335693,0.0313568,0.0810242,-0.00484467,-0.00938416,0.0133514,0.018692
88,0,10.0097,0.0012207,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0526021,0.0688341,-0.0943672,0.143487,-0.126987,-0.0868429,0.00499725,0.00175476,-0.00537872,-0.0213623,0.0311279,0.0133896,-0.0158691,0.00999451,-9.97986,-0.068512,0.0044632,0.0307083,0.0730133,0.00236511,-0.00427246,0.015831,0.017395
88,1,10.0097,0.0012207,-0.000610352,-2.42989,0.0541551,-0.0756734,0.0513814,0.0676134,-0.0955879,0.143182,-0.127598,-0.0871481,0.00644684,-0.00244141,-0.00579834,-0.0305557,0.0263977,0.0147629,0.00141144,0.0149536,-9.97986,-0.083847,0.00255585,0.0315857,0.0770187,0.0144958,-0.00476837,0.019455,0.0216293
88,2,10.0097,0.00183105,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0526021,0.0691393,-0.0946723,0.143487,-0.128208,-0.0865377,0.00396729,-0.00232697,-0.0018692,-0.0449753,0.0282669,0.0110626,0.0269699,0.0197983,-9.97986,-0.0548935,0.0125885,0.0314331,0.082016,0.0307465,0.00183105,0.0173187,0.018959
88,3,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.075063,0.0532125,0.07036,-0.0946723,0.143792,-0.127598,-0.0856222,0.0370407,-0.00293732,0.000839233,-0.0582886,0.0237274,0.0141907,0.0511551,0.0178909,-9.97986,0.00358582,0.0063324,0.0287628,0.0755692,0.0396729,0.00808716,0.0113678,0.0183105
88,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0547655,-0.0744527,0.0529073,0.0709703,-0.0928413,0.145318,-0.127292,-0.0859274,0.0630951,-0.00106812,0.00679016,-0.0811005,0.0166702,0.0163651,0.0749207,0.0314331,-9.97986,0.0508118,-0.00255585,0.0275803,0.0715256,0.0439835,0.0191116,0.00957489,0.00537872
88,5,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0937568,0.144403,-0.124851,-0.0844015,0.0517654,-0.00106812,0.00823975,-0.124054,0.00595093,0.0199127,0.0942993,0.0320816,-9.97986,0.102882,-0.00564575,0.0228882,0.0655746,0.0519943,0.0162888,0.00267029,-0.00205994
88,6,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.054128,0.0709703,-0.0934516,0.145318,-0.125156,-0.0834859,0.0349808,0.00576019,0.0165558,-0.1297,0.00953674,0.0172806,0.0998688,0.0373459,-9.97986,0.151482,-0.00144958,0.0215149,0.0678635,0.0592422,0.0149155,0.00469208,-0.00701904
88,7,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0753682,0.0538228,0.0712755,-0.094062,0.146234,-0.124851,-0.0840963,0.0217056,0.00514984,0.0301743,-0.0559235,0.00621796,0.0217438,0.0797272,0.0174332,-9.97986,0.16037,0.00469208,0.0247192,0.0655365,0.0571442,0.00839233,-0.00522614,-0.00579834
88,8,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.075063,0.0553487,0.0697496,-0.0925361,0.146539,-0.123935,-0.0819601,-0.00896454,0.00900269,0.0325012,-0.0106812,0.0113297,0.0212097,0.0574493,0.00629425,-9.97986,0.124283,0.00720978,0.0294113,0.0684738,0.055809,0.00465393,-0.0157166,0.00541687
88,9,10.0097,0.00213623,-0.000457764,-2.42501,0.0569017,-0.073232,0.0550435,0.0691393,-0.0931465,0.145929,-0.124546,-0.0804342,-0.0531006,0.0132751,0.0547028,0.00637054,0.0164413,0.0163651,0.0444031,0.0111389,-9.97986,0.0868607,0.00347137,0.0319672,0.0619888,0.0501251,-0.0025177,-0.0227737,0.00751495
89,0,10.0097,0.000305176,-0.000610352,-2.42501,0.0553758,-0.0738423,0.0565694,0.0709703,-0.0931465,0.145929,-0.125156,-0.0810445,-0.0785065,0.0214767,0.073204,-0.01297,0.0177002,0.0161743,0.0468826,0.00553131,-9.97986,0.0630569,-0.00335693,0.0294113,0.0629044,0.0463104,-0.00671387,-0.0205994,0.0121307
89,1,10.0097,0.000610352,0.000305176,-2.4247,0.0575121,-0.0735371,0.054128,0.0712755,-0.0897895,0.146539,-0.124546,-0.0804342,-0.0825882,0.0310516,0.0882721,-0.0571823,0.0212479,0.0230789,0.0485992,0.00629425,-9.97986,0.0535583,-0.0063324,0.0292969,0.0672913,0.038681,-0.00774384,-0.0214767,0.0146103
89,2,10.0097,0.000915527,0.000305176,-2.42623,0.0569017,-0.073232,0.0550435,0.0712755,-0.0897895,0.146234,-0.123325,-0.080129,-0.067482,0.0295258,0.101089,-0.0561523,0.0211334,0.0241852,0.0540161,0.00495911,-9.97986,0.0414276,-0.00530243,0.0266266,0.0682449,0.0379562,-0.000534058,-0.0150681,0.00984192
89,3,10.0097,0.00183105,-0.000305176,-2.42653,0.0559862,-0.0735371,0.0590108,0.0502184,-0.0946723,0.146539,-0.126377,-0.0813497,-0.0831604,0.0411606,0.103912,-0.0725555,0.0229645,0.0246048,0.052948,0.00366211,-9.97986,0.0192261,0.000991821,0.0185776,0.0695801,0.0322723,0.00305176,-0.0201035,0.0102234
89,4,10.0097,0.00152588,-0.00183105,-2.42592,0.0553758,-0.0738423,0.0544332,0.052965,-0.0931465,0.145929,-0.128208,-0.0822652,-0.108452,0.0440216,0.104179,-0.117264,0.0241852,0.0305939,0.0409317,0.00343323,-9.97986,-0.0111771,0.00423431,0.0245285,0.0577927,0.0283051,0.00679016,-0.0236511,0.0087738
89,5,10.0097,0.000915527,-0.00183105,-2.42623,0.0562914,-0.075063,0.0547383,0.0642565,-0.0922309,0.145624,-0.126072,-0.0831808,-0.0696945,0.0463867,0.0980759,-0.13607,0.0235367,0.0357819,0.0292206,-0.00133514,-9.97986,-0.0393295,0.0107574,0.02491,0.0538254,0.0258636,0.0155258,-0.0174332,0.0119781
89,6,10.0097,0.000915527,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0897895,0.145318,-0.125156,-0.0837911,0.0320053,0.0475311,0.0773239,-0.139275,0.0253677,0.0341034,0.0230408,0.0175476,-9.97986,-0.0784683,0.00301361,0.0200272,0.0457382,0.0210953,0.00564575,-0.0126648,0.0113297
89,7,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0753682,0.054128,0.0856188,-0.0900947,0.144098,-0.12241,-0.0844015,0.154457,0.0466919,0.0572586,-0.127068,0.0235748,0.0349808,0.030899,0.036087,-9.97986,-0.121231,-0.000915527,0.02285,0.033989,0.022583,0.00514984,-0.000610352,0.0150681
89,8,10.0097,0,0.000152588,-2.42837,0.0529344,-0.0762837,0.0519917,0.0834825,-0.0922309,0.143792,-0.126072,-0.0868429,0.255547,0.0505829,0.0447083,-0.0874329,0.0269699,0.0369263,0.0417709,0.0498581,-9.97986,-0.128517,-0.00961304,0.0220108,0.0227737,0.0159073,0.012207,0.00823975,0.01194
89,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0535448,-0.0759786,0.050771,0.0737169,-0.0946723,0.142877,-0.126072,-0.0868429,0.245056,0.0485992,0.0343323,-0.0193405,0.0300217,0.0451279,0.0460434,0.0576401,-9.97986,-0.102425,-0.0149918,0.0178909,0.0164413,0.0163269,0.017128,0.0168228,0.0123596
90,0,10.0097,-0.00152588,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0529073,0.0712755,-0.095893,0.143792,-0.123325,-0.0877584,0.137672,0.0518799,0.0244141,0.0108719,0.0227737,0.0399399,0.0401688,0.0603867,-9.97986,-0.0544357,-0.0144577,0.0149155,0.00720978,0.01297,0.0167084,0.025444,0.00930786
90,1,10.0097,0,-0.00152588,-2.42959,0.0532396,-0.0753682,0.0516866,0.0679186,-0.0974189,0.144098,-0.127292,-0.0880636,0.00743866,0.0470734,0.0173187,0.0240707,0.0181961,0.0497055,0.0367355,0.0555801,-9.97986,-0.0114059,-0.00236511,0.0179672,-0.00205994,0.014267,0.0075531,0.0302887,0.00648499
90,2,10.0097,0.000915527,-0.00137329,-2.42928,0.0520189,-0.0762837,0.0510762,0.0676134,-0.0961982,0.142877,-0.127598,-0.0874532,-0.0942993,0.0453568,0.0184631,0.0598907,0.0164795,0.0501633,0.0275803,0.0342941,-9.97986,0.00282288,0.000152588,0.0167847,-0.00984192,0.0131989,-0.00148773,0.0313187,0.00740051
90,3,10.0097,0,-0.000915527,-2.42989,0.0559862,-0.0762837,0.0519917,0.0685289,-0.0949775,0.143792,-0.127903,-0.0871481,-0.125008,0.0449371,0.0186539,0.105133,0.0220871,0.0500107,0.0330734,0.0242233,-9.97986,-0.00953674,0.001297,0.0156403,-0.0138855,0.0117874,-0.00141144,0.031929,0.00888824
90,4,10.0097,0.000610352,-0.00106812,-2.42745,0.0538499,-0.0753682,0.0538228,0.0688341,-0.0946723,0.144098,-0.126072,-0.085317,-0.13504,0.042038,0.0234985,0.117035,0.0241089,0.0523758,0.0309753,0.019455,-9.97986,-0.0223923,0.00328064,0.0165558,-0.0213623,0.0104904,-0.00499725,0.0330353,0.0128555
90,5,10.0097,0.000915527,-0.0012207,-2.42684,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0943672,0.145624,-0.126377,-0.0847066,-0.159149,0.0393295,0.0258255,0.151749,0.0226974,0.0535583,0.0283813,-0.000419617,-9.97986,-0.0100327,0.0135803,0.01297,-0.0286865,0.0130081,-0.0122452,0.0295639,0.013504
90,6,10.0097,-0.00183105,0.000610352,-2.42684,0.0553758,-0.0741475,0.0532125,0.0700548,-0.0931465,0.145013,-0.128513,-0.0847066,-0.14019,0.042572,0.0415802,0.193405,0.0238419,0.0566101,0.0310516,-0.0191498,-9.97986,0.0258636,0.019989,0.0120544,-0.0292587,0.00865936,-0.0328445,0.0182343,0.0125885
90,7,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0922309,0.145318,-0.124851,-0.0831808,-0.0580597,0.0416565,0.0458527,0.169373,0.0199127,0.0591278,0.0272369,-0.0315094,-9.97986,0.058403,0.0167084,0.014801,-0.0247574,0.00534058,-0.0385666,0.00881195,0.010643
90,8,10.0097,0.00244141,0.000762939,-2.42501,0.0547655,-0.0741475,0.0544332,0.072191,-0.090705,0.145624,-0.123935,-0.0816549,0.0554276,0.0352478,0.0559998,0.0926208,0.0221252,0.060997,0.0227737,-0.0353622,-9.97986,0.0453186,0.017128,0.0128937,-0.0257111,0.00415802,-0.0209427,0.00595093,0.00713348
90,9,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0903999,0.146539,-0.121494,-0.0813497,0.126457,0.0243378,0.051651,0.0201416,0.0165176,0.0582123,0.0137329,-0.0193405,-9.97986,0.0115204,0.0249863,0.0159073,-0.021553,0.00144958,-0.00354767,-0.00255585,0.00980377
91,0,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.0747579,0.0544332,0.0700548,-0.0919257,0.147149,-0.123935,-0.0804342,0.129814,0.0202179,0.0374603,0.0224686,0.0264359,0.0592422,0.0122833,-0.00114441,-9.97986,-0.0025177,0.0259399,0.0152588,-0.0151062,0.00118256,-0.00164032,-0.00522614,0.00789642
91,1,10.0097,0,0.000762939,-2.42501,0.0565965,-0.0720113,0.0547383,0.0694445,-0.090705,0.145624,-0.124546,-0.0813497,0.087738,0.0138092,0.018692,0.0448227,0.0211716,0.0563431,0.00675201,0.00831604,-9.97986,-0.00682831,0.0172043,0.014534,-0.0118637,0.000190735,-0.0069046,-0.00579834,0.00873566
91,2,10.0097,0,0.000305176,-2.4247,0.0569017,-0.073232,0.054128,0.0697496,-0.090705,0.146539,-0.127292,-0.0810445,0.063591,0.00377655,-0.00770569,0.0888443,0.02388,0.0590515,0.0043869,0.0037384,-9.97986,-0.0188065,0.00350952,0.0177002,-0.00865936,0.0038147,-0.0124741,-0.00804901,0.00701904
91,3,10.0097,0.000305176,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0538228,0.0520494,-0.0943672,0.146234,-0.126682,-0.0816549,0.0524902,0.0110626,-0.0269699,0.1194,0.02388,0.0557709,-0.00125885,-0.0211334,-9.97986,0.0163651,0.0025177,0.0209808,-0.00846863,0.00675201,-0.00545502,-0.00480652,0.00518799
91,4,10.0097,0.000915527,-0.000762939,-2.42501,0.0559862,-0.0738423,0.0538228,0.0557115,-0.0934516,0.147149,-0.126072,-0.0825704,0.0174332,0.00362396,-0.0354767,0.0946426,0.0262833,0.0496292,-0.0113678,-0.040741,-9.97986,0.088768,0.00518799,0.0158691,-0.012207,0.00984192,0.00221252,0.00343323,0.00881195
91,5,10.0017,0.0012207,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0550435,0.0642565,-0.0922309,0.145624,-0.127903,-0.0837911,0.0144577,0.00442505,-0.0431824,0.0430679,0.0216675,0.0468445,-0.00984192,-0.0414276,-9.97986,0.0978088,0.00724792,0.0212479,-0.0255966,0.010376,0.00370026,0.00854492,0.00888824
91,6,10.0097,-0.000915527,-0.00137329,-2.42684,0.055681,-0.0753682,0.0553487,0.0691393,-0.0922309,0.145013,-0.125766,-0.0834859,0.0256729,0.00247955,-0.0443649,-0.00148773,0.0222015,0.0482559,-0.00537872,-0.0326538,-9.97986,0.0811386,0.00938416,0.0234985,-0.0336456,0.0123215,0.00404358,0.0123596,0.00965118
91,7,10.0097,0.000305176,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.082567,-0.0910102,0.145013,-0.126072,-0.0837911,0.032196,-0.00278473,-0.0505066,-0.00617981,0.0259018,0.0459671,-0.00488281,-0.0050354,-9.97986,0.0545883,0.0158691,0.0279236,-0.0400925,0.0153732,0.0062561,0.0101089,0.0104141
91,8,10.0097,-0.000915527,0.00152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.080736,-0.0946723,0.144098,-0.127292,-0.0865377,0.0527954,-0.00576019,-0.0469971,-0.00141144,0.0274658,0.046196,-0.00598907,0.0119781,-9.97986,-0.0108337,0.0120926,0.0220871,-0.0312042,0.0162506,0.000801086,0.00679016,0.0100327
91,9,10.0097,0.00183105,0.000457764,-2.43081,0.0550706,-0.0756734,0.0519917,0.0712755,-0.094062,0.142877,-0.126987,-0.0865377,0.0239182,-0.00278473,-0.0447845,-0.0383759,0.021553,0.0463486,-0.00793457,0.0256729,-9.97986,-0.0641632,-0.00591278,0.0218582,-0.0368118,0.0168991,0.00110626,-0.00640869,0.00419617
92,0,10.0097,0.000610352,-0.000762939,-2.42959,0.0532396,-0.0753682,0.0516866,0.0697496,-0.0965034,0.143487,-0.128513,-0.0871481,-0.0424957,0.00320435,-0.0296783,-0.0267792,0.0233459,0.0491333,-0.0112152,0.0255203,-9.97986,-0.0883865,-0.00675201,0.0194168,-0.0455093,0.0139618,-0.0056076,-0.0043869,-0.00087738
92,1,10.0097,0.000610352,-0.00152588,-2.42806,0.0538499,-0.0771993,0.0516866,0.067003,-0.0974189,0.144098,-0.127598,-0.0877584,-0.157776,0.00648499,-0.00865936,0.0391388,0.0237656,0.0482941,-0.00709534,0.0167084,-9.97986,-0.0520706,-0.000839233,0.0163651,-0.0577164,0.0130844,-0.00595093,-0.00213623,-0.00209808
92,2,10.0097,0.000915527,-0.00167847,-2.42837,0.0520189,-0.0753682,0.0529073,0.0685289,-0.0943672,0.143792,-0.127598,-0.0874532,-0.253258,0.0169373,0.0172043,0.0521088,0.0170135,0.0437927,-0.00606537,0.0101471,-9.97986,-0.00278473,-0.00724792,0.0150299,-0.0675583,0.0114441,0.00038147,-0.00770569,-0.0044632
92,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.0706652,-0.094062,0.144403,-0.127598,-0.0865377,-0.194435,0.0282669,0.0379944,0.0652695,0.0181198,0.0426483,-0.00686646,0.018959,-9.97986,0.0164032,0.00450134,0.0177383,-0.0643539,0.0139618,0.0082016,-0.00400543,-0.00133514
92,4,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0916206,0.145013,-0.126072,-0.0844015,-0.0310516,0.0307083,0.0515747,0.0698853,0.0206375,0.0393295,-0.00801086,0.0361633,-9.97986,0.0178909,0.00217438,0.0167465,-0.0731277,0.0166702,0.00919342,-0.00457764,-0.00202179
92,5,10.0097,0.00213623,-0.000305176,-2.42684,0.0547655,-0.075063,0.0535176,0.0712755,-0.0913154,0.144403,-0.126987,-0.0850118,0.0851822,0.0294876,0.0462723,0.038681,0.017128,0.042572,-0.00442505,0.0648499,-9.97986,0.0224304,-0.00179291,0.0121307,-0.0763702,0.0212479,-0.00919342,-0.00377655,-0.00526428
92,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0559862,-0.075063,0.0532125,0.0715807,-0.0934516,0.144708,-0.126072,-0.0840963,0.115242,0.0250626,0.0267792,0.0315094,0.0217438,0.0429916,-0.0104141,0.0876236,-9.97986,0.0472641,-0.00682831,0.0124741,-0.0767136,0.0193024,-0.025444,-0.00278473,-0.00549316
92,7,10.0097,-0.000610352,0.000457764,-2.42623,0.0541551,-0.0729268,0.0535176,0.0712755,-0.0937568,0.144708,-0.124241,-0.0831808,0.0485992,0.021286,-0.00156403,0.0531006,0.0255203,0.0458527,-0.0112534,0.0933456,-9.97986,0.103569,-0.00926971,0.0159836,-0.0702286,0.0217056,-0.0387192,-0.00102997,-0.00545502
92,8,10.0097,-0.00152588,0.00137329,-2.42623,0.0550706,-0.0747579,0.0550435,0.0694445,-0.0943672,0.148675,-0.124546,-0.0813497,-0.0712967,0.0222778,-0.0211334,0.0690842,0.0231171,0.0403214,0.00267029,0.077858,-9.97986,0.10685,-0.00442505,0.0153351,-0.0435638,0.0263977,-0.042305,0.00434875,0.000457764
92,9,10.0097,-0.000915527,0.0012207,-2.42501,0.0569017,-0.0738423,0.0544332,0.0694445,-0.0937568,0.146234,-0.12363,-0.080129,-0.199089,0.0246048,-0.0410461,0.087738,0.0268173,0.0417328,0.011673,0.0231552,-9.97986,0.0931168,-0.00343323,0.0144958,-0.02388,0.0218201,-0.0431442,0.00602722,0.00476837
93,0,10.0097,-0.000915527,0.000762939,-2.42379,0.0553758,-0.0738423,0.0544332,0.0700548,-0.0931465,0.144708,-0.123935,-0.0816549,-0.308685,0.02388,-0.0527954,0.0896072,0.0262833,0.0434113,0.0281143,-0.0328445,-9.97986,0.116653,-0.0103378,0.0119781,-0.0249481,0.0227737,-0.0345993,0.00267029,0.00331879
93,1,10.0097,0.0012207,0.000457764,-2.42501,0.0569017,-0.0729268,0.0556539,0.0712755,-0.090705,0.148065,-0.124851,-0.0798238,-0.295105,0.0201035,-0.050621,0.0876236,0.0251007,0.0502014,0.0303268,-0.0510788,-9.97986,0.115471,-0.00919342,0.0124741,-0.0207138,0.0244904,-0.0226212,-0.000419617,0.00362396
93,2,10.0097,0.00183105,0.000762939,-2.4247,0.0562914,-0.0741475,0.0562642,0.0758531,-0.0858222,0.147455,-0.123935,-0.080129,0.0159836,0.0177765,-0.0497055,0.0566864,0.0295258,0.0474548,0.0355148,-0.0408936,-9.97986,0.0543976,-0.0153732,0.0175476,-0.0129318,0.0258636,-0.00862122,0.00640869,0.00682831
93,3,10.0097,0.000305176,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0560167,-0.0910102,0.146539,-0.126377,-0.0822652,0.385933,0.0172806,-0.0340652,0.0455475,0.0385284,0.0419998,0.0299072,-0.01091,-9.97986,-0.00366211,-0.00667572,0.0127411,-0.00843048,0.0252151,0.0056076,0.0105286,0.00667572
93,4,10.0097,-0.000305176,0,-2.42745,0.0559862,-0.0747579,0.054128,0.0554064,-0.0922309,0.146844,-0.125766,-0.0819601,0.402832,0.0156403,-0.019989,0.0410843,0.0432587,0.0456238,0.0236511,-0.0141907,-9.97986,-0.0233459,-0.0165176,0.0131607,0.000457764,0.0251007,0.00488281,0.0134277,0.00495911
93,5,9.99898,0.000305176,0.00167847,-2.42592,0.0541551,-0.075063,0.0547383,0.0624254,-0.0934516,0.146539,-0.125766,-0.0828756,0.269241,0.0069809,-0.0187683,0.0266647,0.0482178,0.0373077,0.018158,-0.0382233,-9.97986,-0.0110626,-0.0273132,0.0160599,0.0281525,0.0230026,0,0.0203705,0.00549316
93,6,10.0097,-0.000915527,0.00198364,-2.42592,0.0553758,-0.0753682,0.0538228,0.0682238,-0.0931465,0.145624,-0.125156,-0.0822652,0.157204,0.0075531,-0.0157166,0.0240707,0.0495148,0.0357819,0.0203705,-0.0496292,-9.97986,-0.00778198,-0.0227356,0.0161743,0.0443268,0.0218964,-0.00347137,0.0363541,0.00160217
93,7,10.0097,-0.000610352,0.00320435,-2.42714,0.0547655,-0.0756734,0.0544332,0.080736,-0.0919257,0.145624,-0.124546,-0.0837911,0.039444,0.00476837,-0.00713348,0.0178528,0.0436783,0.0311279,0.0242615,-0.0567245,-9.97986,-0.0328827,-0.0141907,0.019722,0.0632858,0.0241089,-0.0136948,0.0492096,0.00164032
93,8,10.0097,-0.000305176,0.00335693,-2.42837,0.0532396,-0.075063,0.0532125,0.0819567,-0.0949775,0.144403,-0.126682,-0.0850118,0.0156403,0.00453949,-0.0131989,0.00732422,0.0528717,0.0288391,0.0320053,-0.0392914,-9.97986,-0.0733185,-0.0101852,0.0127411,0.0984573,0.0205994,-0.0154114,0.0496674,0.00640869
93,9,10.0097,-0.000305176,0.00289917,-2.42989,0.0544603,-0.0756734,0.0516866,0.0724962,-0.0946723,0.144098,-0.126682,-0.0856222,0.00038147,0.00152588,-0.00831604,0.00297546,0.0462341,0.0240326,0.044632,-0.0269318,-9.97986,-0.104561,-0.00499725,0.0191879,0.118065,0.0222015,-0.0119019,0.0414276,0.00854492
94,0,10.0097,0.000610352,-0.000305176,-2.42806,0.0529344,-0.075063,0.0522969,0.0709703,-0.0943672,0.141656,-0.127292,-0.0871481,0.0463486,-0.00209808,-0.0135803,-0.00556946,0.0477219,0.0196075,0.0521851,-0.00972748,-9.97986,-0.132523,0.00175476,0.0201035,0.113106,0.018425,-0.0149536,0.0403214,0.0111008
94,1,10.0097,0.000305176,-0.00152588,-2.4302,0.0535448,-0.0756734,0.0519917,0.0700548,-0.0943672,0.143182,-0.127598,-0.0868429,0.125465,-0.00278473,-0.0136948,-0.0127411,0.0428009,0.0213242,0.0542068,-0.00385284,-9.97986,-0.106316,-0.000610352,0.0136948,0.0873184,0.0153732,-0.0185394,0.0260925,0.0102997
94,2,10.0097,0.0012207,-0.00198364,-2.42928,0.0535448,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142267,-0.127598,-0.0874532,0.058403,-0.00324249,-0.00827789,-0.0156021,0.0426102,0.0207901,0.0510025,-0.017662,-9.97986,-0.0292969,-0.00469208,0.0170135,0.066452,0.0168228,-0.0172424,0.0161362,0.013237
