
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
158,2,8.11055,-0.000610352,-0.000457764,-2.42562,0.055681,-0.0747579,0.0544332,0.0608995,-0.0919257,0.145013,-0.126987,-0.0822652,0.0415802,0.013237,0.00343323,0.0138474,0.0139999,0.0137329,0.0164413,0.0112534,-9.97986,-0.0119781,-0.00431061,0.0251007,0.0436783,0.0125504,-0.00305176,0.0151825,0.0175476
158,3,8.13497,0.000610352,0,-2.42623,0.0541551,-0.0738423,0.0538228,0.0666979,-0.0928413,0.146539,-0.125461,-0.0837911,0.0441742,0.0137711,0.00141144,0.0119781,0.013237,0.00930786,0.0175476,0.0087738,-9.97986,-0.00179291,3.8147e-005,0.0219727,0.040741,0.0116348,-0.000839233,0.0154495,0.0152588
158,4,8.94429,0.000610352,0.000762939,-2.42714,0.055681,-0.0744527,0.054128,0.0837877,-0.0916206,0.145624,-0.125156,-0.0813497,0.0356293,0.0122452,0.00671387,0.0150299,0.0164032,0.00675201,0.020752,0.0082016,-9.97986,0.0134659,-0.000190735,0.0213623,0.0404358,0.0141525,-0.000228882,0.0179672,0.0183487
158,5,10.0097,-0.000610352,0.00228882,-2.43172,0.0526292,-0.0747579,0.0535176,0.104234,-0.0913154,0.142267,-0.125461,-0.0850118,0.0271988,0.0136185,0.00736237,0.0133133,0.0141907,0.00823975,0.0201416,0.00629425,-9.97986,0.0261688,0.00263214,0.0165939,0.0403976,0.0151443,0.000152588,0.0120544,0.0156784
158,6,10.0097,0,-0.000152588,-2.4302,0.0526292,-0.0753682,0.0519917,0.0834825,-0.0955879,0.144098,-0.126377,-0.0865377,0.00930786,0.0171661,0.0102997,0.00766754,0.013504,0.00480652,0.0194931,0.00583649,-9.97986,0.0343323,-0.00255585,0.0133133,0.0363922,0.00713348,0.000267029,0.0141144,0.0151443
158,7,10.0097,0.00213623,0.000152588,-2.42898,0.0553758,-0.0759786,0.0526021,0.0724962,-0.0955879,0.144098,-0.127598,-0.0847066,0.00347137,0.0193024,0.0137329,0.0152969,0.0140381,0.00839233,0.0201035,0.00732422,-9.97986,0.0571823,0.00087738,0.0175476,0.0365067,0.0120544,-0.00354767,0.0125122,0.0168228
158,8,10.0097,-0.000915527,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0519917,0.07036,-0.094062,0.143792,-0.126377,-0.0874532,-0.00244141,0.0173569,0.0121307,0.0178528,0.0136948,-0.00213623,0.0234222,0.00495911,-9.97986,0.0581741,-0.00419617,0.0146866,0.0307083,0.013237,-0.00236511,0.0123978,0.0167847
158,9,10.0097,0.0012207,0,-2.42928,0.0535448,-0.0762837,0.0535176,0.0740221,-0.0949775,0.143487,-0.127292,-0.0874532,-0.00400543,0.0175858,0.0168991,0.0165939,0.0125504,0.00087738,0.0243378,0.00495911,-9.97986,0.0526047,-0.00114441,0.0133133,0.0315857,0.0144958,-0.00240326,0.0151062,0.0191498
159,0,10.0097,-0.000610352,-0.000762939,-2.42776,0.0529344,-0.0765889,0.0529073,0.0691393,-0.0946723,0.143487,-0.127292,-0.0865377,0.000686646,0.0151062,0.021286,0.0113297,0.0123596,0.000305176,0.019455,0.0111008,-9.97986,0.0484467,0.00110626,0.0109482,0.030632,0.0119781,-0.00507355,0.0120163,0.0162125
159,1,10.0097,0.00152588,-0.000915527,-2.42898,0.0547655,-0.075063,0.0529073,0.0691393,-0.0943672,0.145013,-0.127903,-0.0865377,-0.00682831,0.0207901,0.0232697,0.0176239,0.017662,-7.62939e-005,0.0243759,0.00892639,-9.97986,0.0321198,0.00442505,0.00774384,0.0322342,0.0148773,0.000114441,0.0153732,0.0178528
159,2,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0934516,0.144708,-0.126682,-0.0840963,-0.0220108,0.0195313,0.0257492,0.0141907,0.0166702,0.0025177,0.0167084,0.00774384,-9.97986,0.0211334,0.00389099,0.00984192,0.0265884,0.0146866,-0.0030899,0.0159073,0.0164032
159,3,10.0097,0,0.000152588,-2.42714,0.0559862,-0.073232,0.0526021,0.0697496,-0.0937568,0.144403,-0.126987,-0.0844015,-0.0228882,0.0135803,0.0240326,0.0128937,0.0149536,0.00640869,0.0218201,0.0100708,-9.97986,0.0163651,0.00511169,0.00778198,0.0302124,0.0113678,-7.62939e-005,0.0131989,0.0145721
159,4,10.0097,0,0.000610352,-2.42867,0.0565965,-0.0738423,0.0544332,0.07036,-0.0928413,0.146234,-0.125156,-0.0834859,-0.00102997,0.0188828,0.0273514,0.014267,0.0192261,0.00423431,0.0205231,0.0069809,-9.97986,0.0150299,0.00427246,0.00282288,0.0296783,0.0142288,-0.000457764,0.0147247,0.0156403
159,5,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0547383,0.0731066,-0.0913154,0.146234,-0.123935,-0.0816549,0.0151825,0.0244904,0.0259018,0.0156021,0.021553,-0.00545502,0.0212479,0.00854492,-9.97986,0.0107956,0.0056076,0.00598907,0.028038,0.00881195,0.000114441,0.0141525,0.0177383
159,6,10.0097,0.00152588,0.000610352,-2.42531,0.0559862,-0.0738423,0.0544332,0.072191,-0.0913154,0.146539,-0.123325,-0.0816549,0.0114822,0.019989,0.0245285,0.0141144,0.0146484,-0.000419617,0.0213623,0.018692,-9.97986,0.00610352,0.00518799,-0.00160217,0.0314713,0.0123215,0.00148773,0.0156403,0.0162888
159,7,10.0097,-0.000610352,0.000305176,-2.4247,0.0562914,-0.0738423,0.0547383,0.0709703,-0.0931465,0.146539,-0.125156,-0.0810445,0.00102997,0.0209045,0.0175095,0.0130463,0.0154114,0.00205994,0.0240326,0.0176239,-9.97986,0.00167847,7.62939e-005,0.000572205,0.0324249,0.0115204,-0.00164032,0.0124359,0.0146484
159,8,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0735371,0.0547383,0.0737169,-0.0913154,0.145929,-0.123935,-0.0804342,-0.00522614,0.0136566,0.0159073,0.0114822,0.0167465,-0.000114441,0.0217438,0.014267,-9.97986,0.00286102,-0.000228882,0.000953674,0.0354767,0.00923157,0.00152588,0.0146103,0.013237
159,9,10.0097,0.0012207,0.000610352,-2.42562,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0919257,0.146539,-0.124241,-0.0798238,0.00495911,0.0137711,0.00453949,0.0151825,0.0136948,0.000801086,0.0149918,0.0141525,-9.97986,0.0119781,-0.00087738,-0.00286102,0.0376129,0.0117111,-0.000152588,0.0122833,0.0131607
160,0,10.0097,-0.000305176,-0.000915527,-2.42531,0.055681,-0.0759786,0.0522969,0.0401476,-0.0955879,0.146234,-0.126682,-0.0819601,0.0252151,0.0150681,0.0151062,0.0168991,0.0160599,-0.00324249,0.0217819,0.0196075,-9.97986,0.0233841,-0.00289917,-0.00442505,0.0370789,0.0101471,0.00133514,0.0144958,0.0143814
160,1,8.67116,0.000305176,-0.0012207,-2.42623,0.0559862,-0.073232,0.0544332,0.0511339,-0.0922309,0.146844,-0.125156,-0.0816549,0.0298309,0.0146103,0.0110245,0.0119781,0.0161362,0.00137329,0.022049,0.0164032,-9.97986,0.0352097,-0.000419617,-0.00431061,0.0398636,0.00396729,0.000495911,0.0165939,0.0134277
160,2,8.02297,0.000610352,-0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0612047,-0.0922309,0.145624,-0.126377,-0.0828756,0.0172043,0.0160599,0.0125504,0.0162506,0.0170135,-0.00232697,0.0219345,0.0188446,-9.97986,0.0327682,0.00270844,-0.00545502,0.0392532,0.00614166,-0.00423431,0.0148773,0.00862122
160,3,8.07179,0.000915527,0.000305176,-2.42592,0.055681,-0.0741475,0.0550435,0.0673082,-0.0922309,0.145013,-0.124851,-0.0831808,0.0167847,0.0172043,0.0195694,0.0129318,0.0121689,-0.0031662,0.0256729,0.0221252,-9.97986,0.0253677,0.000534058,-0.00782013,0.0407791,0.00507355,0.00183105,0.0143051,0.0104141
160,4,8.8564,0.000610352,0.000762939,-2.42776,0.0550706,-0.075063,0.0544332,0.082567,-0.0916206,0.145013,-0.125461,-0.0840963,0.0151062,0.0204468,0.0218201,0.0159836,0.010643,-0.00804901,0.0231552,0.0190735,-9.97986,0.0227737,0.00366211,-0.00732422,0.0471878,0.00823975,-0.00171661,0.0151825,0.00919342
160,5,10.0097,0.000610352,0.00259399,-2.42806,0.0532396,-0.0753682,0.0532125,0.104234,-0.0903999,0.143792,-0.124546,-0.0850118,0.0122833,0.019989,0.0215912,0.0140381,0.00976563,-0.00274658,0.0291824,0.0198746,-9.97986,0.0143051,0.00286102,-0.0044632,0.0503922,0.0125122,-3.8147e-005,0.0144958,0.0109482
160,6,10.0097,0,0.000762939,-2.42989,0.0535448,-0.0759786,0.0513814,0.0801256,-0.0955879,0.144098,-0.127292,-0.0862325,0.0196838,0.0227737,0.022583,0.0150299,0.0178146,-0.00335693,0.0257874,0.0217819,-9.97986,0.0166321,0.00190735,-0.00701904,0.0534821,0.010643,-0.000648499,0.00980377,0.00904083
160,7,10.0097,0.000610352,0.000152588,-2.42898,0.0541551,-0.0762837,0.0510762,0.0712755,-0.0943672,0.143182,-0.126987,-0.0868429,0.0200272,0.0215912,0.026207,0.00957489,0.0208664,-0.00408173,0.0228119,0.0212097,-9.97986,0.0109482,-0.000762939,-0.0118637,0.0468826,0.00778198,-0.00411987,0.0094223,0.00469208
160,8,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0762837,0.0522969,0.0706652,-0.0955879,0.144098,-0.126682,-0.0871481,0.0239182,0.0193787,0.0318146,0.0162506,0.017662,-0.00205994,0.0276947,0.0279617,-9.97986,0.0154495,0.000190735,-0.0056076,0.0556183,0.0134659,0.0030899,0.017395,0.00907898
160,9,10.0097,0.000305176,-0.000152588,-2.43081,0.0535448,-0.075063,0.0522969,0.07036,-0.0949775,0.142877,-0.126682,-0.0871481,0.0192642,0.0284958,0.0230408,0.014534,0.0151825,-0.00286102,0.0318909,0.0252533,-9.97986,0.0138092,-0.00396729,-0.0127792,0.0550079,0.00869751,-0.00209808,0.0148392,0.00720978
161,0,10.0097,0,-0.000305176,-2.42959,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0952827,0.143487,-0.126987,-0.0862325,0.015564,0.0235367,0.0285721,0.0143051,0.0177383,-0.00667572,0.0267792,0.0230789,-9.97986,0.0107193,0.00236511,-0.0082016,0.0615311,0.0134659,-0.000610352,0.0178909,0.00610352
161,1,10.0097,0.00335693,0.000152588,-2.42684,0.0538499,-0.0756734,0.054128,0.0697496,-0.0934516,0.143487,-0.126682,-0.0862325,0.0151062,0.0271606,0.029068,0.0152588,0.021286,-0.00297546,0.0263596,0.0267029,-9.97986,0.0138092,0.00171661,-0.00652313,0.0618362,0.0106049,-0.0012207,0.0167847,0.0082016
161,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0553758,-0.0753682,0.0532125,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,0.0197983,0.0285721,0.0278473,0.0160599,0.0194931,-0.00282288,0.0251389,0.0265884,-9.97986,0.0136566,0.00537872,-0.0087738,0.062561,0.00919342,0.00171661,0.0160217,0.0069046
161,3,10.0097,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0931465,0.143792,-0.126072,-0.0850118,0.00537872,0.0333405,0.0295258,0.00938416,0.0203323,-0.0050354,0.0274658,0.0267029,-9.97986,0.017395,-0.00179291,-0.00362396,0.0631332,0.0143433,0.00614166,0.0165558,0.00583649
161,4,10.0097,0.00152588,0.000762939,-2.42714,0.0553758,-0.0738423,0.0532125,0.0691393,-0.0922309,0.145929,-0.126072,-0.0844015,-0.00999451,0.030899,0.0315094,0.0102997,0.0230408,-0.00198364,0.0278473,0.0193787,-9.97986,0.0154877,-0.00156403,-0.00564575,0.0662994,0.0125122,0.00114441,0.0211716,0.00526428
161,5,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0922309,0.14776,-0.123935,-0.0813497,-0.00892639,0.0310135,0.030632,0.0138092,0.0212479,-0.00919342,0.0222397,0.016861,-9.97986,0.0216293,0.000114441,-0.00335693,0.0643158,0.00858307,0.00255585,0.0223923,0.00598907
161,6,10.0097,0.00274658,0.000457764,-2.42501,0.0569017,-0.0744527,0.0550435,0.0724962,-0.0910102,0.146234,-0.123935,-0.0810445,0.0249481,0.0339508,0.0318527,0.0120544,0.0185013,-0.0146484,0.0257874,0.018425,-9.97986,0.0244522,0.0012207,-0.00297546,0.0633621,0.00720978,0.00549316,0.0214005,0.00644684
161,7,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0744527,0.0538228,0.0718859,-0.0913154,0.146234,-0.124241,-0.0807394,0.0347137,0.0361633,0.0381851,0.0130081,0.0178909,-0.0166702,0.0269318,0.0204849,-9.97986,0.0252151,0.00198364,0.00305176,0.0656891,0.0121689,3.8147e-005,0.018425,0.00572205
161,8,10.0097,-0.000305176,0.00106812,-2.4247,0.0553758,-0.075063,0.0547383,0.0712755,-0.0928413,0.146539,-0.123935,-0.080129,0.00770569,0.0302887,0.0341034,0.0139236,0.0154495,-0.0205231,0.0242615,0.0218201,-9.97986,0.0198746,0.00259399,-0.00232697,0.0662994,0.0127029,0.00644684,0.019722,0.00526428
161,9,10.0097,0.0012207,0.000305176,-2.42653,0.0565965,-0.0738423,0.0547383,0.0663927,-0.0928413,0.146234,-0.124241,-0.0804342,-0.0217819,0.0335693,0.0349808,0.0143814,0.0133896,-0.0224304,0.0260162,0.0255203,-9.97986,0.018692,-0.00274658,0.00232697,0.0683212,0.0102997,0.00415802,0.0206375,0.00480652
162,0,10.0097,0.000610352,-0.00137329,-2.42623,0.0565965,-0.0747579,0.0550435,0.0392321,-0.0971137,0.145929,-0.126072,-0.0816549,-0.0411606,0.0292206,0.0310516,0.0136566,0.017395,-0.0260544,0.0281525,0.026474,-9.97986,0.0139999,-0.000839233,0.00499725,0.0647354,0.0127029,0.00434875,0.0245667,0.00823975
162,1,8.61073,0.000305176,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0532125,0.0499132,-0.0925361,0.146234,-0.126072,-0.0825704,-0.0503922,0.033226,0.0356674,0.0130844,0.0156784,-0.0238037,0.0273895,0.0215149,-9.97986,0.00354767,-0.0050354,0.00247955,0.0700378,0.0118637,0.00431061,0.0260162,0.00331879
162,2,7.97719,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0741475,0.0565694,0.0621202,-0.0919257,0.145624,-0.125766,-0.0822652,-0.0359344,0.0337219,0.0357437,0.0111771,0.0199509,-0.0202942,0.0243378,0.0174713,-9.97986,0.00740051,-0.01194,0.0025177,0.0689697,0.0139999,0.00175476,0.0282669,0.00274658
162,3,8.02907,0.000915527,0,-2.42592,0.0559862,-0.0759786,0.0544332,0.0676134,-0.0925361,0.146539,-0.125766,-0.0828756,-0.0087738,0.033493,0.0349426,0.00667572,0.0185394,-0.0221252,0.0244141,0.0200653,-9.97986,0.00038147,-0.00717163,0.00221252,0.0653458,0.0150681,0.000152588,0.0272369,0.00125885
162,4,8.82283,-0.000610352,0.000610352,-2.42684,0.0541551,-0.0753682,0.0547383,0.0831774,-0.0903999,0.144708,-0.125156,-0.0840963,0.00324249,0.0341415,0.0341034,0.00907898,0.0170517,-0.0192642,0.0294876,0.018692,-9.97986,0.000953674,-0.00953674,0.00202179,0.0641251,0.0157166,0.00549316,0.028801,-0.00465393
162,5,10.0097,-0.000915527,0.00183105,-2.42989,0.0541551,-0.0759786,0.0532125,0.105455,-0.0913154,0.144403,-0.124851,-0.0837911,0.0172424,0.0341415,0.0334549,0.0117493,0.0166702,-0.0188828,0.0291443,0.0189209,-9.97986,0.0132751,-0.00667572,0.00656128,0.0626373,0.0172043,0.00396729,0.0314331,-0.00228882
162,6,10.0097,0.00213623,0.000610352,-2.42867,0.0535448,-0.0762837,0.0516866,0.0804308,-0.0931465,0.145624,-0.126072,-0.0856222,0.0311661,0.0337982,0.0315475,0.0110626,0.0186539,-0.0174332,0.0279617,0.0191498,-9.97986,0.0219727,-0.00747681,0.00530243,0.0554276,0.0156784,0.00217438,0.0291824,0.00385284
162,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0734117,-0.0952827,0.144098,-0.126987,-0.0859274,0.0325394,0.0325012,0.0337601,0.0124359,0.018692,-0.0104904,0.0269699,0.0212097,-9.97986,0.0217438,-0.0056839,0.0087738,0.0583649,0.0173187,0.000839233,0.0312805,0.00671387
162,8,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0765889,0.054128,0.0694445,-0.0961982,0.144708,-0.127598,-0.0877584,0.0237656,0.0322723,0.0320053,0.00610352,0.0178909,-0.013237,0.0229263,0.0170135,-9.97986,0.0088501,-0.0112915,0.00595093,0.0532913,0.016861,0.00133514,0.0353622,0.00480652
162,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0526292,-0.0768941,0.050771,0.0688341,-0.094062,0.144098,-0.127292,-0.0874532,0.00793457,0.0322342,0.0342941,0.0102234,0.0165558,-0.00778198,0.0271988,0.0164413,-9.97986,-0.000495911,-0.00976563,0.00377655,0.0508499,0.015564,0.00228882,0.0337601,0.00865936
163,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0529344,-0.0747579,0.0532125,0.0697496,-0.094062,0.144098,-0.126987,-0.0868429,0.00827789,0.0350189,0.0342178,0.00801086,0.0149918,-0.00968933,0.029068,0.0238037,-9.97986,-0.00965118,-0.000610352,-0.00190735,0.0505447,0.0163269,-0.00225067,0.039711,0.0111771
163,1,10.0097,0.00152588,-0.000610352,-2.42745,0.0541551,-0.075063,0.0516866,0.0682238,-0.0931465,0.144403,-0.126987,-0.0859274,0.0176239,0.0340652,0.0310898,0.00663757,0.0133133,-0.0140381,0.0252914,0.0196075,-9.97986,-0.0155258,0.00865936,-0.00427246,0.0482178,0.0154495,0.00255585,0.0384521,0.0131989
163,2,10.0097,0,0.000152588,-2.42806,0.0541551,-0.075063,0.0529073,0.0694445,-0.0919257,0.144403,-0.126377,-0.085317,0.0188446,0.0369644,0.0352097,0.00709534,0.01297,-0.0104904,0.0276184,0.0284576,-9.97986,-0.0236893,0.0101471,-0.00534058,0.0476837,0.0187683,0.0043869,0.038147,0.0160599
163,3,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.07036,-0.0943672,0.144403,-0.126377,-0.0850118,0.00900269,0.0274658,0.0351715,0.00743866,0.0111389,-0.0133514,0.0284195,0.0301743,-9.97986,-0.0129318,0.0082016,-0.0100327,0.0397873,0.0211334,0.00301361,0.0328827,0.0104523
163,4,10.0097,-0.00152588,-0.000152588,-2.42562,0.0538499,-0.0735371,0.054128,0.0697496,-0.0931465,0.145013,-0.125156,-0.0840963,0.0200653,0.0364304,0.0336456,0.0056839,0.0157547,-0.0146484,0.0286865,0.0312042,-9.97986,-0.0124741,0.00167847,0.00427246,0.0342941,0.0231934,0.000686646,0.0307846,0.00862122
163,5,10.0097,0.000305176,0.000305176,-2.42409,0.0572069,-0.0741475,0.0550435,0.0718859,-0.090705,0.145013,-0.124546,-0.0810445,0.0341415,0.0384521,0.0299835,0.00579834,0.0130844,-0.0234985,0.0288391,0.0350952,-9.97986,-0.016098,0.00461578,0.0180435,0.0322723,0.0202179,0.00423431,0.038681,0.00831604
163,6,10.0097,-0.0012207,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0913154,0.146539,-0.124241,-0.0819601,0.0359726,0.0316238,0.032196,0.00385284,0.0175476,-0.0252914,0.0268936,0.0278854,-9.97986,-0.0151825,0.00900269,0.0204468,0.0245667,0.0199127,0.00404358,0.039444,0.00980377
163,7,10.0097,0.00183105,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0550435,0.0712755,-0.090705,0.145318,-0.123935,-0.0819601,0.0271988,0.0368881,0.0286484,0.0056076,0.0267029,-0.0230026,0.0273132,0.0255966,-9.97986,-0.0162125,0.00759125,0.0275421,0.0180435,0.0217438,0.0075531,0.0423813,0.0118256
163,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0572069,-0.0735371,0.0553487,0.07036,-0.0922309,0.146234,-0.123935,-0.0816549,0.00988007,0.0372314,0.0317764,0.00896454,0.0312805,-0.0223923,0.0302124,0.0220108,-9.97986,-0.00473022,0.00869751,0.0298691,0.0169754,0.0211716,0.00457764,0.0395203,0.00953674
163,9,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0729268,0.0553487,0.07036,-0.0919257,0.146539,-0.124546,-0.0807394,-0.0111771,0.0365067,0.0296021,0.00331879,0.0403976,-0.0236511,0.028801,0.0207901,-9.97986,0.00652313,0.00713348,0.039711,0.0110626,0.0214005,0.000724792,0.032959,0.0104904
164,0,10.0097,0.000915527,-0.00183105,-2.42623,0.0559862,-0.0741475,0.0535176,0.0410631,-0.0952827,0.146844,-0.127292,-0.0831808,-0.0253677,0.0354767,0.0291443,0.0056839,0.0469208,-0.0244904,0.0238037,0.0225449,-9.97986,0.018959,0.00247955,0.0418472,0.00946045,0.0131989,0.00160217,0.0350189,0.0141144
164,1,8.7798,0.000610352,-0.00152588,-2.42531,0.0569017,-0.0747579,0.0544332,0.0517443,-0.0925361,0.145624,-0.125766,-0.0822652,-0.0403976,0.0375748,0.0265884,0.00740051,0.051651,-0.0231552,0.0247955,0.0200272,-9.97986,0.0353622,0.00164032,0.0331879,0.000343323,0.0146866,-0.00293732,0.0271225,0.0172043
164,2,8.16396,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0738423,0.0553487,0.0608995,-0.0928413,0.144403,-0.125461,-0.0831808,-0.0572586,0.0371933,0.0250244,0.00858307,0.0563431,-0.0263977,0.0244904,0.0228882,-9.97986,0.0466537,0.00286102,0.0348663,-0.0102615,0.00793457,0.00209808,0.0301743,0.015564
164,3,8.22255,0.00183105,-0.000610352,-2.42684,0.0562914,-0.0747579,0.054128,0.0688341,-0.0916206,0.147149,-0.126072,-0.0834859,-0.0585175,0.0363922,0.0257874,0.00911713,0.0557709,-0.0242996,0.027504,0.0220108,-9.97986,0.0502396,0.00286102,0.0262833,-0.0119781,0.0103378,-0.00125885,0.0295258,0.0136566
164,4,9.05873,0.000915527,0.000305176,-2.42653,0.0553758,-0.0735371,0.0544332,0.0850084,-0.0910102,0.145624,-0.124851,-0.0831808,-0.033989,0.0346756,0.026474,0.00789642,0.0580597,-0.0178909,0.0270462,0.0181961,-9.97986,0.0558853,0.000991821,0.0257492,-0.0193024,0.00831604,0.00411987,0.0232315,0.0188065
164,5,10.0097,0.000610352,0.00137329,-2.42867,0.0532396,-0.075063,0.0526021,0.103929,-0.0910102,0.143792,-0.124241,-0.0844015,0.0220871,0.0350571,0.0214005,0.00614166,0.0642776,-0.0188828,0.0224304,0.0189972,-9.97986,0.0471115,0.00232697,0.0305176,-0.0233078,0.00591278,0.00144958,0.0241089,0.00858307
164,6,10.0097,0.00152588,0,-2.42989,0.0529344,-0.0756734,0.0522969,0.0810411,-0.0937568,0.143182,-0.126682,-0.0865377,0.0735855,0.0369644,0.024147,0.0100708,0.0690079,-0.0154114,0.025444,0.0162125,-9.97986,0.0382996,0.00289917,0.0302505,-0.0352097,0.0087738,0.000648499,0.0193787,-0.00499725
164,7,10.0097,0.000610352,-0.0012207,-2.42898,0.0529344,-0.0756734,0.0526021,0.0715807,-0.0937568,0.143792,-0.126987,-0.0874532,0.08461,0.0387955,0.021553,0.00904083,0.0653839,-0.0162506,0.0220871,0.0193787,-9.97986,0.022316,0.00644684,0.0330353,-0.042572,0.00423431,0.00305176,0.0234222,0.00370026
164,8,10.0097,-0.000610352,-0.000915527,-2.42959,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0965034,0.144403,-0.127903,-0.0865377,0.0524139,0.0347137,0.0212097,0.00518799,0.0564575,-0.00595093,0.0261688,0.0156403,-9.97986,0.00659943,0.00648499,0.0346375,-0.0467682,0.00934601,0.000457764,0.0154877,0.0202179
164,9,10.0097,0.0012207,-0.00106812,-2.42959,0.0523241,-0.075063,0.0504659,0.0685289,-0.0955879,0.144098,-0.126987,-0.0874532,0.0479889,0.0300598,0.0230408,0.0087738,0.0537109,-0.00953674,0.0250244,0.0177765,-9.97986,0.00679016,0.00747681,0.0251007,-0.0593185,0.00495911,-0.00511169,0.0138092,0.0452042
165,0,10.0097,0.000610352,-0.000915527,-2.42837,0.0538499,-0.0765889,0.0522969,0.0691393,-0.0955879,0.143487,-0.126072,-0.0874532,0.0455475,0.0325012,0.0196075,0.00976563,0.0575638,-0.00534058,0.0264359,0.0118256,-9.97986,0.0025177,0.000534058,0.019455,-0.0644302,0.000343323,0.00106812,0.0094986,0.0571823
165,1,10.0097,0.000610352,-0.00106812,-2.42806,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0931465,0.146234,-0.126377,-0.085317,0.0292587,0.0284958,0.0204849,0.00572205,0.0439453,0.00282288,0.0286865,0.0120544,-9.97986,-0.0030899,0.00404358,0.0063324,-0.071907,0.0094223,-0.000457764,0.0169373,0.0684357
165,2,10.0097,-0.000915527,-0.000915527,-2.42776,0.0547655,-0.0753682,0.0526021,0.0688341,-0.0934516,0.144098,-0.125461,-0.0856222,0.0241089,0.0271225,0.0196075,0.00797272,0.0343323,0.0196075,0.0297546,0.0203323,-9.97986,-0.00488281,0.00682831,-0.0149536,-0.0815964,0.0114059,-0.00305176,0.0227356,0.0573349
165,3,10.0097,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0756734,0.0532125,0.0712755,-0.0943672,0.145013,-0.126072,-0.0840963,0.0217056,0.0286484,0.0138855,0.00701904,0.016861,0.0328827,0.0332642,0.0198364,-9.97986,-0.00232697,0.00663757,-0.015564,-0.086441,0.0224304,0.0019455,0.0402832,0.0360107
165,4,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0741475,0.0544332,0.0709703,-0.0922309,0.145318,-0.126072,-0.0837911,0.0242233,0.0222397,0.0115585,0.00522614,0.00827789,0.0313187,0.033989,0.0204086,-9.97986,0.00831604,0.00694275,-0.0154114,-0.0946426,0.0305176,0.001297,0.0361252,0.0110626
165,5,10.0097,0,-0.000610352,-2.42562,0.0572069,-0.073232,0.0544332,0.0715807,-0.0913154,0.144098,-0.124241,-0.0816549,0.0214386,0.0247192,0.00587463,0.00423431,0.00576019,0.0244522,0.0317764,0.0239563,-9.97986,0.0120544,0.00854492,-0.0172043,-0.102196,0.0247955,0.00518799,0.0337982,-0.0180054
165,6,10.0097,0.000915527,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146234,-0.123325,-0.0813497,0.0183487,0.0261688,0.00850677,0.00495911,-0.0025177,0.0175095,0.031929,0.0218582,-9.97986,0.0197983,0.00492096,-0.00766754,-0.101967,0.0255585,-0.0037384,0.0421143,-0.0321579
