
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
191,2,10.0097,-0.0012207,0.00289917,-2.43111,0.0538499,-0.0753682,0.0516866,0.134752,-0.0934516,0.144098,-0.123935,-0.0877584,0.0254822,0.0302505,0.0203705,0.00984192,0.0230408,-0.0999832,0.0255585,0.0374603,-9.97986,0.101166,-0.0063324,0.0345993,0.25444,0.0247955,-0.00808716,0.0458145,-0.112152
191,3,10.0097,-0.000305176,0,-2.4305,0.0532396,-0.0768941,0.0510762,0.0938585,-0.0980293,0.143792,-0.125156,-0.0892843,0.00347137,0.0266647,0.0233841,0.0119019,0.0148773,-0.0994873,0.0128174,0.0282669,-9.97986,0.102272,-0.00320435,0.0613785,0.235062,0.0202179,-0.00862122,0.0566483,-0.113029
191,4,10.0097,0.000305176,-0.00259399,-2.4305,0.0544603,-0.0768941,0.0510762,0.0795153,-0.0961982,0.142267,-0.127292,-0.0892843,-0.0107574,0.0253296,0.0297165,0.0120163,0.00972748,-0.103569,0.00976563,0.0187683,-9.97986,0.0733566,-0.0129318,0.0804901,0.200577,0.015831,-0.0265884,0.062027,-0.11055
191,5,10.0097,0.000915527,-0.00213623,-2.42867,0.0550706,-0.075063,0.0516866,0.0743273,-0.0952827,0.144403,-0.126987,-0.0877584,-0.00881195,0.0318146,0.0269318,0.0102615,0.00225067,-0.105209,-0.00331879,0.00911713,-9.97986,0.0496292,-0.0063324,0.0998688,0.173264,0.0221634,-0.0276947,0.0733185,-0.10788
191,6,10.0097,0.000305176,-0.00305176,-2.42806,0.0547655,-0.075063,0.0544332,0.072191,-0.0968086,0.145013,-0.126377,-0.0862325,0.00518799,0.0354004,0.0296402,0.0133514,-0.00137329,-0.100517,-0.00534058,0.00621796,-9.97986,0.0186539,-0.0106049,0.102158,0.138435,0.017395,-0.0178528,0.0796127,-0.109596
191,7,10.0097,0.000305176,-0.00305176,-2.42776,0.055681,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144098,-0.126072,-0.085317,-0.00301361,0.0365067,0.0348282,0.0116348,-0.00640869,-0.100136,-0.0110245,-0.00240326,-9.97986,-0.0119781,-0.00549316,0.0854874,0.107765,0.0156403,-0.0125122,0.0852203,-0.11013
191,8,10.0097,0.000610352,-0.00289917,-2.42653,0.055681,-0.075063,0.0532125,0.0715807,-0.0922309,0.143487,-0.126377,-0.0847066,0.00621796,0.0364304,0.0322342,0.0140762,-0.0178909,-0.101433,-0.0241852,-0.00968933,-9.97986,-0.0323105,-0.00938416,0.0665665,0.0772095,0.0201035,-0.00644684,0.0878143,-0.109177
191,9,10.0097,-0.000915527,-0.00320435,-2.42531,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0913154,0.148065,-0.123935,-0.0822652,0.0444031,0.0325394,0.0297928,0.0137329,-0.0333786,-0.0953674,-0.0282288,-0.00701904,-9.97986,-0.043869,-0.0123215,0.0321579,0.0317001,0.0141144,0.00904083,0.0886917,-0.102959
192,0,10.0097,0.0012207,-0.00442505,-2.42562,0.0569017,-0.0726216,0.0544332,0.07036,-0.0916206,0.146234,-0.124851,-0.0822652,0.0349426,0.0317001,0.0251389,0.0100327,-0.0367355,-0.0880814,-0.0394821,-0.00518799,-9.97986,-0.0433731,-0.00976563,-0.00530243,-0.00835419,0.00904083,0.0206375,0.0866699,-0.100861
192,1,10.0097,0.000610352,-0.00167847,-2.42653,0.0529344,-0.0738423,0.0535176,0.0657823,-0.0934516,0.145624,-0.124851,-0.0834859,0.0170517,0.030098,0.022316,0.0127029,-0.032959,-0.065155,-0.043869,0.00408173,-9.97986,-0.0495529,-0.00892639,-0.0343704,-0.0250626,0.00774384,0.0337601,0.0905228,-0.0990677
192,2,9.11122,0.00213623,-0.00366211,-2.42623,0.0547655,-0.0747579,0.0504659,0.00963,-0.09925,0.145013,-0.128208,-0.0834859,0.00782013,0.025177,0.0232315,0.0144958,-0.0291443,-0.0443268,-0.0422287,0.0148773,-9.97986,-0.0596237,-0.00511169,-0.0550079,-0.02491,0.00434875,0.0283432,0.0922012,-0.0926971
192,3,-0.389814,-0.000305176,-0.00579834,-2.42623,0.0565965,-0.0741475,0.054128,-0.00776502,-0.0968086,0.146234,-0.128818,-0.0822652,-0.013237,0.0265884,0.021019,0.00797272,-0.0248718,-0.0308609,-0.0449753,0.018425,-9.97986,-0.0788879,-0.0100708,-0.067749,-0.0424194,0.00259399,0.0270844,0.0901413,-0.087471
192,4,-7.66093,0.000915527,-0.00610352,-2.4247,0.0553758,-0.0735371,0.0535176,-0.0178358,-0.0961982,0.14837,-0.130039,-0.0816549,-0.00621796,0.0209045,0.0238419,0.00953674,-0.0205612,-0.0108337,-0.0409698,0.0275803,-9.97986,-0.0940704,-0.0170135,-0.0712585,-0.0642776,0.00598907,0.0230408,0.0896835,-0.0803757
192,5,-9.99003,0.00152588,-0.00656128,-2.4247,0.0562914,-0.0735371,0.0547383,0.0108507,-0.0946723,0.146844,-0.127903,-0.0816549,-0.0148773,0.0191879,0.0197601,0.0140381,-0.0205612,0.00289917,-0.0423431,0.0325394,-9.97986,-0.103111,-0.016098,-0.0710297,-0.100403,-0.00659943,0.0260925,0.0902176,-0.0691605
192,6,-9.99003,-0.000305176,-0.00411987,-2.42531,0.0565965,-0.0747579,0.0556539,0.0453356,-0.088874,0.147149,-0.126072,-0.0810445,-0.0411224,0.0177002,0.0180054,0.00850677,-0.0148392,0.0314331,-0.0374985,0.0339508,-9.97986,-0.10273,-0.00583649,-0.0725174,-0.117874,0.00156403,0.0249863,0.0925827,-0.0593567
192,7,-9.99003,0.000915527,-0.000762939,-2.42501,0.0550706,-0.0741475,0.0553487,0.0587633,-0.0916206,0.145013,-0.125461,-0.0819601,-0.0354767,0.0191116,0.0164032,0.00846863,-0.0139999,0.0494003,-0.0312424,0.025177,-9.97986,-0.120468,0.00339508,-0.0668335,-0.123482,0.0222015,0.02388,0.0899124,-0.0476456
192,8,-9.99003,0,-0.000152588,-2.42653,0.0541551,-0.075063,0.054128,0.0673082,-0.0937568,0.144708,-0.126682,-0.0837911,0.00385284,0.0214005,0.0215149,0.00984192,-0.0087738,0.0615311,-0.0284958,0.021019,-9.97986,-0.119743,0.00743866,-0.0679779,-0.123215,0.0341797,0.0214767,0.0912857,-0.0397873
192,9,-9.99003,0.0012207,0.00228882,-2.42562,0.0550706,-0.0747579,0.0574849,0.129564,-0.0849067,0.146234,-0.121494,-0.0819601,0.0258636,0.0222015,0.0209808,0.0124359,-0.0108337,0.0719452,-0.0307465,0.0082016,-9.97986,-0.107002,0.00301361,-0.0597382,-0.120773,0.058136,0.0154877,0.0927734,-0.0284195
193,0,-2.32249,-0.000610352,0.00457764,-2.42653,0.0547655,-0.0756734,0.0547383,0.145738,-0.0873481,0.143487,-0.121799,-0.0837911,-0.00358582,0.0215912,0.0178909,0.01091,-0.00938416,0.0819016,-0.0284195,-0.00198364,-9.97986,-0.0881577,0.00591278,-0.0575256,-0.0981522,0.0522614,0.0112534,0.0881195,-0.0204849
193,1,5.72225,0.00152588,0.00640869,-2.42806,0.0538499,-0.0765889,0.0532125,0.153673,-0.0885688,0.144098,-0.121494,-0.0847066,-0.0144577,0.0282288,0.0198364,0.0147629,-0.00434875,0.0956345,-0.0278473,-0.00740051,-9.97986,-0.0671387,-0.00514984,-0.0852585,-0.074501,0.0574493,0.0087738,0.085907,-0.0144196
193,2,10.0097,0.00152588,0.00549316,-2.43111,0.0520189,-0.0765889,0.0516866,0.137193,-0.0931465,0.142572,-0.121189,-0.0865377,-0.000648499,0.025177,0.0201035,0.0157547,-0.00164032,0.0998688,-0.0162506,-0.00415802,-9.97986,-0.0375366,-0.0114059,-0.102386,-0.0590134,0.0659943,0.000953674,0.08461,-0.0101089
193,3,10.0097,0.000305176,0.00335693,-2.42989,0.0535448,-0.0765889,0.0501607,0.0962999,-0.0965034,0.143487,-0.126072,-0.0880636,0.0363159,0.0274658,0.0208282,0.0147629,0.000953674,0.104256,-0.0199509,0.000190735,-9.97986,0.00282288,-0.000152588,-0.0780106,-0.0255203,0.0673676,-0.00549316,0.0855637,-0.00854492
193,4,10.0097,0,0.00274658,-2.4305,0.0547655,-0.0762837,0.0510762,0.0816515,-0.0971137,0.143792,-0.125766,-0.0874532,0.0358582,0.0302505,0.0198746,0.0127029,0.00793457,0.112724,-0.0145721,0.000801086,-9.97986,0.0324249,-0.0044632,-0.0606537,-0.00743866,0.0709152,-0.0063324,0.0802994,-0.00637054
193,5,10.0097,0.000915527,0.000762939,-2.42837,0.0541551,-0.075063,0.0526021,0.0743273,-0.0955879,0.144098,-0.126682,-0.0856222,-0.010376,0.0259399,0.0171661,0.014267,0.00953674,0.113068,-0.00686646,-0.000801086,-9.97986,0.0505829,-0.000915527,-0.0492477,-0.00232697,0.0786972,-0.0118637,0.0757599,-0.00858307
193,6,10.0097,-0.000915527,0.00152588,-2.42776,0.0544603,-0.0747579,0.0526021,0.0728014,-0.0937568,0.145013,-0.127292,-0.0847066,-0.0317001,0.0247574,0.0190353,0.0152969,0.0110626,0.110435,0.00778198,-0.00968933,-9.97986,0.0989914,0.00106812,-0.0356293,0.0181198,0.0899506,-0.00843048,0.0764084,-0.0110626
193,7,10.0097,0,0.000915527,-2.42745,0.0550706,-0.075063,0.0529073,0.0749376,-0.0946723,0.145013,-0.126072,-0.0844015,-0.0373077,0.0299072,0.0171661,0.016098,0.0133133,0.107803,0.0114441,0.00118256,-9.97986,0.150299,-0.00305176,-0.023613,0.0304031,0.0955582,-0.0138855,0.0684738,-0.0139618
193,8,10.0097,0.00152588,0.00106812,-2.42562,0.0553758,-0.075063,0.0544332,0.0724962,-0.0928413,0.145929,-0.125766,-0.0804342,-0.0283813,0.0257874,0.0147247,0.0129318,0.0157547,0.109138,0.0169373,0.00926971,-9.97986,0.170784,-0.00106812,0.00537872,0.0372696,0.106087,-0.0106812,0.0701904,-0.0201416
193,9,10.0097,0.000610352,-0.000610352,-2.42531,0.0572069,-0.0729268,0.0553487,0.0728014,-0.0922309,0.146234,-0.125766,-0.0828756,-0.00179291,0.0203705,0.0101089,0.0088501,0.0162125,0.099678,0.0239944,0.0112915,-9.97986,0.176697,-0.00125885,0.0260162,0.021286,0.103912,-0.0151443,0.0623703,-0.0226212
194,0,10.0097,0.0012207,-0.00213623,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0925361,0.147455,-0.124241,-0.0828756,0.0167084,0.0130463,0.0136948,0.0125122,0.0236511,0.108032,0.0353241,0.00766754,-9.97986,0.163651,0.00434875,0.0505829,-0.0157166,0.100136,-0.0107574,0.0632095,-0.0197601
194,1,10.0097,0.00274658,-0.00442505,-2.42592,0.0559862,-0.0744527,0.0532125,0.0636461,-0.0925361,0.145929,-0.124851,-0.0837911,0.0227737,0.019722,0.00518799,0.00736237,0.0268936,0.0997162,0.0371552,0.00144958,-9.97986,0.121346,0.00244141,0.0712585,-0.0705719,0.0903702,-0.0108719,0.0574493,-0.0256729
194,2,9.05263,-0.000305176,-0.00793457,-2.42501,0.0575121,-0.075063,0.0513814,0.0111559,-0.0998603,0.145013,-0.128208,-0.0856222,0.023613,0.0141525,0.00705719,0.00576019,0.0295639,0.102272,0.0427246,0.00629425,-9.97986,0.110703,0.00694275,0.0843048,-0.151024,0.0823212,-0.0273132,0.0551605,-0.0308609
194,3,-0.511274,0.000305176,-0.0141907,-2.42562,0.055681,-0.073232,0.0535176,-0.00898572,-0.095893,0.146844,-0.129734,-0.0844015,0.014534,0.0172424,0.00957489,0.0056076,0.0318146,0.0989151,0.0424194,0.00312805,-9.97986,0.0997543,0.00694275,0.103302,-0.279617,0.0793839,-0.0289536,0.0515366,-0.0297928
194,4,-7.77629,0,-0.0228882,-2.42653,0.0569017,-0.0735371,0.0538228,-0.0190565,-0.0980293,0.147455,-0.130039,-0.0874532,-0.00137329,0.0221634,0.00709534,0.00587463,0.0281906,0.0947952,0.0476456,-0.00320435,-9.97986,0.080452,0.00892639,0.112114,-0.526161,0.0716019,-0.0312424,0.0418091,-0.0372696
194,5,-9.99003,0.00305176,-0.0299072,-2.42562,0.0562914,-0.073232,0.055959,0.0102404,-0.0925361,0.146234,-0.127598,-0.0889791,-0.0251007,0.0286484,0.0147629,0.0062561,0.0324631,0.0915527,0.057869,-0.000228882,-9.97986,0.0740814,0.0117111,0.127525,-0.853348,0.0471878,-0.0240326,0.0426483,-0.0296021
194,6,-9.99003,-0.000915527,-0.0289917,-2.42409,0.0550706,-0.0738423,0.0565694,0.0474718,-0.0897895,0.146234,-0.127292,-0.0883688,-0.0387573,0.0187302,0.00171661,0.000190735,0.0202179,0.0741196,0.0498581,-0.00282288,-9.97986,0.0600052,-0.0113297,0.120163,-1.14178,0.031929,-0.0379562,0.0302505,-0.0395966
194,7,-9.99003,0.00152588,-0.022583,-2.42562,0.055681,-0.0735371,0.0547383,0.0602892,-0.0913154,0.145318,-0.126377,-0.0889791,-0.00595093,0.0231171,0.01194,0.00736237,0.0213242,0.0669098,0.0538254,0.00198364,-9.97986,0.0769806,0.000152588,0.131645,-1.25,0.0315094,-0.0332642,0.0341797,-0.0408173
194,8,-9.99003,0,-0.0175476,-2.42653,0.0550706,-0.0747579,0.0550435,0.0663927,-0.0910102,0.145013,-0.125766,-0.0877584,0.0259781,0.0246429,0.00675201,0.00358582,0.0193787,0.055542,0.0536728,0.0082016,-9.97986,0.0761414,0.00431061,0.127449,-1.25,0.0304794,-0.032692,0.0327301,-0.0411224
194,9,-9.99003,0,-0.00839233,-2.42592,0.0550706,-0.0747579,0.0568746,0.129259,-0.0830757,0.145929,-0.121494,-0.0850118,0.0737762,0.0291443,0.0130081,0.00125885,0.0176239,0.0419235,0.0495529,0.00453949,-9.97986,0.0629425,0.00331879,0.14328,-1.25,0.0525665,-0.0306702,0.0371933,-0.0400162
195,0,-2.24559,0.00244141,-0.0012207,-2.42806,0.0535448,-0.075063,0.0562642,0.144518,-0.0861274,0.144403,-0.121494,-0.0856222,0.106087,0.0289917,0.0147247,-0.000572205,0.0180817,0.0374222,0.0505829,0.00514984,-9.97986,0.0316238,0.00522614,0.17849,-1.25,0.0520706,-0.0286484,0.0351715,-0.0399017
195,1,5.6371,-0.000915527,0.00167847,-2.42867,0.0553758,-0.0762837,0.0538228,0.153673,-0.0894843,0.143182,-0.121494,-0.0862325,0.113106,0.0253296,0.016861,0.00347137,0.0133896,0.0246429,0.0543594,0.00282288,-9.97986,0.0105286,-0.00179291,0.208626,-1.25,0.0440598,-0.0311279,0.0363159,-0.0405121
195,2,10.0097,0.000610352,0.00473022,-2.4305,0.0532396,-0.0771993,0.0526021,0.138109,-0.0928413,0.142877,-0.12302,-0.0874532,0.0911713,0.0318909,0.0163269,-0.000724792,0.0110626,0.016861,0.0471115,0.00587463,-9.97986,0.000343323,-0.00408173,0.216255,-1.25,0.0443649,-0.0265121,0.0426865,-0.039444
195,3,10.0097,0.000305176,0.00335693,-2.42989,0.0544603,-0.0762837,0.0504659,0.0932482,-0.0983344,0.142572,-0.126072,-0.0874532,0.0621414,0.0311279,0.0175095,-0.00190735,0.0123215,0.00865936,0.0519943,-0.00205994,-9.97986,-0.0230789,-0.00106812,0.234718,-1.25,0.0416565,-0.0310135,0.0417709,-0.0384521
195,4,10.0097,0.000610352,0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0789049,-0.0968086,0.143792,-0.127903,-0.0901998,0.0340271,0.0279617,0.0168228,-0.0018692,0.00854492,0.00450134,0.0502396,-0.00255585,-9.97986,-0.0453949,-0.00125885,0.255432,-1.25,0.0334549,-0.0290298,0.0426865,-0.0388336
195,5,10.0097,0.00152588,-0.00213623,-2.42959,0.0541551,-0.0756734,0.0516866,0.0724962,-0.095893,0.144098,-0.126987,-0.0871481,0.00980377,0.029068,0.0215149,0.000343323,0.0118256,-0.00419617,0.0512695,0.00354767,-9.97986,-0.0455093,-0.000762939,0.261307,-1.25,0.0257874,-0.0267029,0.0431824,-0.0362015
195,6,10.0097,0,0.00106812,-2.42806,0.055681,-0.075063,0.0522969,0.0715807,-0.094062,0.143182,-0.125766,-0.0850118,0.0102997,0.0270462,0.0129318,7.62939e-005,0.0145721,-0.0148773,0.0490189,0.00995636,-9.97986,-0.0314713,-0.00125885,0.251427,-1.25,0.0164413,-0.0254059,0.041008,-0.0364304
195,7,10.0097,0,0.0012207,-2.42837,0.0544603,-0.0753682,0.0516866,0.07036,-0.0943672,0.144708,-0.125156,-0.0844015,0.019989,0.0266266,0.0189209,-0.0012207,0.0150681,-0.0294113,0.0487137,0.00564575,-9.97986,-0.00965118,-0.000572205,0.240898,-1.25,0.00782013,-0.0237274,0.0457382,-0.0291443
195,8,10.0097,-0.0012207,0.000610352,-2.42623,0.0544603,-0.0744527,0.0538228,0.07036,-0.0934516,0.144098,-0.124851,-0.0828756,0.0111771,0.0275803,0.017662,-0.00587463,0.0217438,-0.0362015,0.0460434,0.00492096,-9.97986,0.000953674,-0.00137329,0.228195,-1.25,-0.010376,-0.0133514,0.0442123,-0.0261688
195,9,10.0097,0,0.00198364,-2.42379,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0919257,0.145013,-0.124851,-0.0813497,0.0101471,0.0248337,0.0172806,-0.00419617,0.0209808,-0.0432587,0.0456238,0.00682831,-9.97986,0.0297546,3.8147e-005,0.211334,-1.25,-0.018425,-0.0122833,0.044899,-0.0251389
196,0,10.0097,0,0.00350952,-2.42623,0.0562914,-0.0735371,0.0532125,0.0724962,-0.0913154,0.146234,-0.125156,-0.0810445,0.0132751,0.0305939,0.0175476,-0.00415802,0.0268936,-0.0515747,0.0468063,0.00938416,-9.97986,0.0440598,-0.00473022,0.183182,-1.25,-0.0331879,-0.0120544,0.0456619,-0.0182343
196,1,10.0097,-0.000915527,0.00579834,-2.42592,0.0565965,-0.0735371,0.0532125,0.0630358,-0.0934516,0.145624,-0.124851,-0.0807394,0.0151443,0.0232697,0.0243378,-0.00202179,0.0323486,-0.0430298,0.0450516,0.00793457,-9.97986,0.03479,-0.00297546,0.162125,-1.25,-0.0339127,-0.0140381,0.0452805,-0.0145721
196,2,9.0212,0,0.00350952,-2.42684,0.0553758,-0.0753682,0.0510762,0.0105455,-0.0998603,0.145929,-0.128513,-0.0819601,0.0139236,0.0268555,0.0177383,-0.00392914,0.0326538,-0.0334549,0.0428391,0.00274658,-9.97986,0.019989,-0.00282288,0.130692,-1.22414,-0.0469589,-0.0149918,0.0400162,-0.00461578
196,3,-0.546369,0.000610352,0.000915527,-2.42501,0.0559862,-0.0738423,0.0535176,-0.00776502,-0.0968086,0.146844,-0.129429,-0.080129,-0.000648499,0.0304413,0.0196075,-0.00415802,0.0370789,-0.0257492,0.0473404,0.00751495,-9.97986,0.0130081,-0.00183105,0.107574,-1.16657,-0.0535965,-0.00621796,0.0414276,0.000953674
196,4,-7.86448,0.0012207,0.000762939,-2.42501,0.0565965,-0.0735371,0.0516866,-0.0184462,-0.095893,0.146234,-0.129429,-0.0804342,-0.018692,0.0278854,0.018158,-0.00652313,0.0382996,-0.0135422,0.0409317,0.0112915,-9.97986,-0.00106812,-0.00556946,0.0836945,-1.10001,-0.0569534,-0.00114441,0.0341797,0.00629425
196,5,-9.99003,-0.0012207,0.00228882,-2.42501,0.055681,-0.0738423,0.0550435,0.0123766,-0.0913154,0.146844,-0.128513,-0.0795187,-0.0289154,0.0354767,0.0194168,-0.00370026,0.0439453,-0.00553131,0.0436783,0.00911713,-9.97986,-0.000419617,0.000190735,0.0624084,-1.04321,-0.0801849,0.0116348,0.031929,0.00595093
196,6,-9.99003,0,0.00411987,-2.4247,0.0553758,-0.0756734,0.0568746,0.0483873,-0.088874,0.145929,-0.126072,-0.0789083,-0.0104523,0.0283051,0.0185394,-0.0043869,0.0429153,-0.001297,0.0444412,0.00888824,-9.97986,0.00171661,-0.00415802,0.0432205,-0.989647,-0.0943756,0.0183487,0.0265503,0.00175476
196,7,-9.99003,0.000610352,0.00427246,-2.42592,0.0550706,-0.0747579,0.0544332,0.0602892,-0.0910102,0.145929,-0.125766,-0.0822652,0.0189209,0.0340652,0.0229263,-0.00637054,0.0521469,0.00431061,0.0453568,0.0125122,-9.97986,0.0075531,-0.00816345,0.0236511,-0.948524,-0.0944901,0.019722,0.018959,0.000114441
196,8,-9.99003,0.00183105,0.00335693,-2.42837,0.0547655,-0.0744527,0.054128,0.065172,-0.0919257,0.145318,-0.126682,-0.0825704,0.0333405,0.0307465,0.0235748,-0.00404358,0.0540543,0.00778198,0.0491714,0.00896454,-9.97986,0.0123978,-0.00423431,0.0140381,-0.914268,-0.0928116,0.0159073,0.0147247,-0.00221252
196,9,-9.99003,-0.000305176,0.00671387,-2.4244,0.0535448,-0.075063,0.0565694,0.128954,-0.0842964,0.145929,-0.121799,-0.0807394,0.0375748,0.0334549,0.0170135,-0.00270844,0.0539017,0.000457764,0.0466537,0.0124359,-9.97986,0.017395,0.000534058,-0.00255585,-0.857277,-0.0661469,0.0137329,0.00953674,-0.0132751
197,0,-2.3173,-0.000305176,0.0115967,-2.42776,0.0532396,-0.0762837,0.054128,0.144213,-0.0879585,0.145318,-0.12241,-0.0822652,0.0261688,0.0350571,0.0160599,-0.00522614,0.0586319,-0.00553131,0.0472641,0.00957489,-9.97986,0.0221252,-0.00751495,-0.0143433,-0.755806,-0.0653839,0.00469208,0.00526428,-0.0177002
197,1,5.70424,0.000305176,0.01297,-2.42867,0.0538499,-0.0756734,0.0544332,0.152452,-0.0897895,0.143182,-0.120884,-0.0819601,0.0172806,0.0355148,0.020752,-0.00469208,0.0592041,-0.00980377,0.0503922,0.00892639,-9.97986,0.0245285,-0.00663757,-0.0258636,-0.663071,-0.0634766,-0.00236511,-0.000762939,-0.0281143
197,2,10.0097,0.000305176,0.0105286,-2.42989,0.0520189,-0.0753682,0.0513814,0.137804,-0.0952827,0.143792,-0.12302,-0.0856222,0.0122833,0.0350189,0.0181961,-0.00556946,0.0592804,-0.0101089,0.0514603,0.00808716,-9.97986,0.0271225,-0.00377655,-0.0359726,-0.587311,-0.0652313,-0.00980377,0.000190735,-0.0360489
197,3,10.0097,-0.000610352,0.00961304,-2.43081,0.0529344,-0.0778096,0.0501607,0.0944689,-0.0971137,0.142572,-0.126072,-0.0868429,-0.00915527,0.0299835,0.0201416,-0.00686646,0.0625992,-0.0113297,0.0512695,0.0157547,-9.97986,0.0342178,-0.0117874,-0.0460815,-0.494843,-0.0654602,-0.0150299,-0.0094223,-0.0429535
197,4,10.0097,0,0.00991821,-2.42989,0.0541551,-0.0759786,0.0495503,0.0776842,-0.0961982,0.142572,-0.126682,-0.0850118,-0.022583,0.032196,0.0149918,-0.00545502,0.0627518,-0.00946045,0.0487137,0.0123596,-9.97986,0.0376892,-0.010376,-0.0466537,-0.396347,-0.0660324,-0.0170898,-0.00659943,-0.0468826
197,5,10.0097,-0.000305176,0.00946045,-2.42898,0.0541551,-0.0759786,0.0504659,0.0743273,-0.0952827,0.144708,-0.126682,-0.0834859,-0.0238037,0.0313568,0.0187302,-0.000724792,0.0648117,-0.0129318,0.0546265,0.0105286,-9.97986,0.0164795,-0.0075531,-0.054245,-0.298004,-0.0605392,-0.0103378,-0.00621796,-0.0482178
197,6,10.0097,0.000305176,0.00976563,-2.42776,0.0550706,-0.0756734,0.0516866,0.0715807,-0.0937568,0.143792,-0.125461,-0.0816549,-0.0185394,0.0320435,0.0226974,-0.00236511,0.0617218,-0.0144577,0.0550079,0.010376,-9.97986,-0.00301361,-0.00137329,-0.0609207,-0.184669,-0.050354,-0.0189972,-0.0108337,-0.047493
197,7,10.0097,0.000610352,0.0100708,-2.42806,0.0547655,-0.0735371,0.0519917,0.0706652,-0.0922309,0.142572,-0.126072,-0.0825704,-0.0110245,0.0330353,0.0180435,-0.0019455,0.0633621,-0.00740051,0.0568771,0.0125885,-9.97986,-0.0147629,-0.00289917,-0.0614929,-0.0824738,-0.04879,-0.0233078,-0.0101471,-0.0498962
197,8,10.0097,-0.000915527,0.0105286,-2.42653,0.0550706,-0.0744527,0.0544332,0.07036,-0.0919257,0.145318,-0.125156,-0.0810445,-0.00663757,0.0330734,0.0174713,0.00125885,0.0587845,-0.0114441,0.0614166,0.0122833,-9.97986,-0.0157547,-7.62939e-005,-0.0675964,0.0169754,-0.04673,-0.0247955,-0.0109482,-0.0458527
197,9,10.0097,-0.00183105,0.0088501,-2.42501,0.0569017,-0.0741475,0.0538228,0.072191,-0.0913154,0.145624,-0.124546,-0.0789083,0.00564575,0.0316238,0.0170898,-0.000343323,0.0625992,-0.0138474,0.0563431,0.0164032,-9.97986,0.00354767,-0.00415802,-0.0681305,0.0991821,-0.0469971,-0.0227356,-0.0140381,-0.047226
198,0,10.0097,-0.000610352,0.00808716,-2.4244,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0910102,0.146234,-0.124851,-0.0789083,0.0210953,0.0304413,0.0174332,-0.00576019,0.0592422,-0.0151443,0.0560379,0.0100708,-9.97986,0.0137711,-0.00514984,-0.0700378,0.176811,-0.054512,-0.0234222,-0.0122452,-0.0399017
198,1,10.0097,-0.000305176,0.00762939,-2.42776,0.0553758,-0.0738423,0.054128,0.0624254,-0.0943672,0.145318,-0.124851,-0.080129,0.0187302,0.0289917,0.0167084,-0.00259399,0.0569916,-0.0112152,0.0522614,0.0133133,-9.97986,0.0094223,-0.00488281,-0.0744247,0.241165,-0.0486374,-0.0154877,-0.0110245,-0.035553
198,2,9.03646,0.00152588,0.00457764,-2.42806,0.055681,-0.0747579,0.0513814,0.00871447,-0.0986396,0.144098,-0.128818,-0.0822652,0.0190353,0.0294876,0.0181198,-0.00236511,0.0569916,-0.0131989,0.0548553,0.0153351,-9.97986,-0.00957489,-0.00179291,-0.0777817,0.301514,-0.049324,-0.0156403,-0.0139236,-0.0286484
198,3,-0.418806,0.000305176,0.000305176,-2.42592,0.0572069,-0.073232,0.0544332,-0.00745984,-0.0961982,0.146844,-0.128818,-0.0807394,0.0128174,0.0273132,0.0127411,-0.00541687,0.0518036,-0.0192261,0.0536346,0.0136185,-9.97986,-0.020752,-0.00656128,-0.0758362,0.330467,-0.0492859,-0.0120163,-0.00888824,-0.021553
198,4,-7.79826,0.000305176,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0535176,-0.018141,-0.0971137,0.145624,-0.129734,-0.0804342,0.00984192,0.0225449,0.0141907,-0.00255585,0.0500107,-0.014801,0.0541687,0.0144196,-9.97986,-0.0318909,-0.00713348,-0.0806427,0.35759,-0.0514221,-0.00957489,-0.0100327,-0.019455
198,5,-9.99003,0.000610352,0.000610352,-2.4244,0.0562914,-0.0738423,0.0574849,0.0111559,-0.0922309,0.145624,-0.127903,-0.0804342,0.00545502,0.0252151,0.0128174,-0.00385284,0.0475311,-0.0184631,0.0580597,0.0180435,-9.97986,-0.0458145,-0.00873566,-0.0754929,0.394058,-0.0622177,-0.0111389,-0.00938416,-0.0141144
