
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
91,8,7.41445,0.000610352,-0.00106812,-2.42684,0.0550706,-0.0738423,0.0550435,0.0590685,-0.0916206,0.146539,-0.126072,-0.0825704,0.00839233,0.0261307,0.0185013,-0.00907898,0.0163651,0.00617981,0.0242615,0.0206757,-9.97986,0.0191498,0.000953674,0.0167847,0.00442505,0.0162888,-0.00282288,0.016861,0.00656128
91,9,7.46236,0.000305176,0,-2.42501,0.0550706,-0.0756734,0.0547383,0.0673082,-0.0913154,0.146234,-0.126072,-0.0813497,0.00881195,0.0226593,0.0187683,-0.0104141,0.0169373,0.0111389,0.02388,0.0169754,-9.97986,0.0163269,-0.00385284,0.0125885,0.00564575,0.020256,-0.00339508,0.0151825,0.0069809
92,0,8.22286,0.000610352,0.000610352,-2.42684,0.0553758,-0.0735371,0.0535176,0.0834825,-0.090705,0.144708,-0.124546,-0.0844015,0.0136566,0.0262451,0.0127411,-0.00709534,0.0143051,0.00774384,0.0224304,0.021286,-9.97986,0.013504,-0.00328064,0.0157166,0.0094986,0.0191498,-0.00328064,0.0208664,0.00823975
92,1,10.0097,0.0012207,0.00167847,-2.42745,0.0550706,-0.0744527,0.0547383,0.112474,-0.0885688,0.145624,-0.12363,-0.0828756,0.00846863,0.0296783,0.0147247,-0.00946045,0.0178146,0.00831604,0.0201035,0.0153351,-9.97986,0.0144958,-0.00240326,0.0144196,0.00972748,0.0204849,-0.00156403,0.0152969,0.0038147
92,2,10.0097,0.000610352,0.000762939,-2.42928,0.0535448,-0.0765889,0.0522969,0.0853136,-0.095893,0.143182,-0.126682,-0.0862325,0.00980377,0.0262451,0.00968933,0.000953674,0.015831,0.00778198,0.0204849,0.0178909,-9.97986,0.0147629,0.00110626,0.0153351,0.0100708,0.016861,0.00289917,0.0156021,0.00518799
92,3,10.0097,0.0012207,-0.000305176,-2.42928,0.0538499,-0.0762837,0.0522969,0.0749376,-0.095893,0.143182,-0.127292,-0.0877584,0.0102615,0.022583,0.0175476,0.0250626,0.0164032,0.00915527,0.0201416,0.0185776,-9.97986,0.0163651,0.00743866,0.0149155,0.0122452,0.0154114,-0.00267029,0.0149536,0.00473022
92,4,10.0097,0.0012207,0.000152588,-2.42959,0.0529344,-0.0762837,0.0519917,0.0709703,-0.0943672,0.142572,-0.126682,-0.0868429,0.00709534,0.0242615,0.0139618,0.0164032,0.0183487,0.00968933,0.0223541,0.0205612,-9.97986,0.0131226,0.000572205,0.0151443,0.0125504,0.0137329,0.000915527,0.0120926,0.00911713
92,5,10.0097,0,0,-2.42867,0.0541551,-0.0775044,0.0522969,0.0700548,-0.0955879,0.143487,-0.127598,-0.0877584,0.0117874,0.0233841,0.017395,0.00938416,0.0170898,0.00923157,0.0261307,0.0228882,-9.97986,0.0146866,0.00205994,0.0118256,0.00999451,0.0185394,0.00419617,0.0175858,0.00808716
92,6,10.0097,-0.000305176,-0.0012207,-2.42959,0.0538499,-0.0759786,0.0522969,0.0694445,-0.0955879,0.143182,-0.127292,-0.0868429,0.0113678,0.020256,0.0175095,0.0101089,0.0184631,0.00667572,0.0222778,0.0222015,-9.97986,0.0139618,0.00205994,0.0152969,0.0082016,0.0120163,0.000114441,0.0170898,0.00671387
92,7,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144708,-0.126682,-0.0856222,0.0136948,0.0167465,0.0199127,-0.00480652,0.0241852,0.00953674,0.021286,0.0201416,-9.97986,0.0140762,-0.00476837,0.0136185,0.00961304,0.0175858,-0.000724792,0.0165176,0.00804901
92,8,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0538228,0.0688341,-0.0928413,0.144403,-0.126377,-0.0844015,0.00919342,0.015831,0.0171661,-0.029068,0.0170135,0.00961304,0.0201035,0.0186539,-9.97986,0.0134277,0.000991821,0.0100708,0.0115967,0.0141907,-0.00335693,0.018959,0.00331879
92,9,10.0097,0.000305176,0,-2.42745,0.055681,-0.075063,0.0538228,0.0697496,-0.0931465,0.145318,-0.126682,-0.0847066,0.0135422,0.0205231,0.0151443,-0.0342178,0.0196075,0.00663757,0.0172424,0.0165939,-9.97986,0.0135422,0.000991821,0.016098,0.0100708,0.0148773,-0.00331879,0.0177383,0.00423431
93,0,10.0097,0.000610352,0.000610352,-2.42684,0.0572069,-0.073232,0.0550435,0.0718859,-0.0925361,0.145929,-0.125156,-0.0831808,0.00888824,0.0247955,0.0180435,0.0146484,0.0181961,0.0102997,0.017662,0.0223541,-9.97986,0.0160599,-0.00209808,0.01194,0.00850677,0.0144196,-0.000495911,0.0151825,0.00362396
93,1,10.0097,0.000305176,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.145318,-0.125156,-0.0813497,0.00881195,0.02491,0.0135422,0.054245,0.0164032,0.0104523,0.0104904,0.0190735,-9.97986,0.0129318,-0.00541687,0.0157547,0.00270844,0.0175858,-0.00267029,0.0165558,0.00411987
93,2,10.0097,0,0.000152588,-2.42531,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146844,-0.123935,-0.0804342,0.00988007,0.0248718,0.0196838,0.0270462,0.0156784,0.00854492,0.0120926,0.0227737,-9.97986,0.0125504,-0.000114441,0.0129318,0.00530243,0.0134659,-0.00247955,0.0159454,0.00766754
93,3,10.0097,0,-0.000457764,-2.4247,0.0572069,-0.073232,0.0544332,0.0718859,-0.0922309,0.146234,-0.124851,-0.0819601,0.00946045,0.0218201,0.014267,-0.0196838,0.0212479,0.0139236,0.01297,0.0203323,-9.97986,0.0173187,-0.00247955,0.0172806,0.00610352,0.01194,0.00106812,0.0150681,0.00469208
93,4,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0910102,0.14776,-0.124546,-0.0807394,0.0113678,0.0263214,0.0146866,-0.0304794,0.0208282,0.0110245,0.0148773,0.0217438,-9.97986,0.012207,-0.00404358,0.0183105,0.00591278,0.0136948,-0.00038147,0.0156784,0.00534058
93,5,10.0097,0.000610352,0.00106812,-2.42531,0.0569017,-0.0744527,0.0538228,0.0633409,-0.0934516,0.146539,-0.125766,-0.0810445,0.00839233,0.0279999,0.0208664,0.00038147,0.0173187,0.0101852,0.0242615,0.0243759,-9.97986,0.0171661,-7.62939e-005,0.0121689,0.00358582,0.0122452,0.000534058,0.0137711,0.00297546
93,6,10.0097,-0.000610352,-0.00183105,-2.42592,0.0565965,-0.0741475,0.0535176,0.0361803,-0.0952827,0.147455,-0.127292,-0.0822652,0.00923157,0.0288391,0.0207901,-0.0088501,0.0170898,0.0141144,0.0257874,0.0225449,-9.97986,0.0162506,0.00198364,0.0150299,0.0075531,0.0123596,-0.000305176,0.0160217,0.00465393
93,7,7.99214,-0.00152588,-0.00106812,-2.42562,0.0565965,-0.075063,0.0547383,0.049608,-0.0928413,0.146844,-0.126377,-0.0831808,0.0075531,0.0290298,0.0185013,0.0284195,0.0159454,0.0116348,0.0229645,0.0205612,-9.97986,0.0144958,-0.00370026,0.0158691,0.00583649,0.0150681,-0.00362396,0.0139236,0.00637054
93,8,7.33937,0.000915527,-0.000305176,-2.4244,0.0559862,-0.073232,0.054128,0.0590685,-0.0928413,0.145318,-0.126072,-0.0828756,0.011673,0.0291443,0.0172424,0.0455475,0.0149155,0.0111008,0.0230026,0.0213623,-9.97986,0.0115204,-0.000762939,0.0156021,0.00297546,0.0172424,-0.00617981,0.0160217,0.00549316
93,9,7.35036,0.000305176,-0.000152588,-2.42592,0.055681,-0.0756734,0.054128,0.0660875,-0.0919257,0.145013,-0.126072,-0.0831808,0.00888824,0.0307083,0.018425,-0.0349426,0.0112152,0.00724792,0.022049,0.0154114,-9.97986,0.0153351,-0.00232697,0.0160217,0.00522614,0.0148392,-0.00450134,0.0149536,0.00480652
94,0,8.08522,-0.00183105,0.000915527,-2.42684,0.0553758,-0.0741475,0.0553487,0.082567,-0.0900947,0.145318,-0.124851,-0.0819601,0.00900269,0.0263214,0.0129318,0.0201797,0.0196075,0.0106049,0.0284958,0.0107193,-9.97986,0.0164413,-0.00606537,0.0144958,0.0062561,0.0141144,-0.00301361,0.0156021,0.00598907
94,1,10.0097,0,0.00198364,-2.42684,0.0544603,-0.075063,0.0535176,0.112474,-0.088874,0.144098,-0.123935,-0.0844015,0.0125122,0.0256348,0.014267,0.0824738,0.015564,0.0126648,0.0255585,0.0103378,-9.97986,0.014801,-0.00598907,0.0191879,0.00995636,0.0126266,0.000724792,0.0191116,0.00507355
94,2,10.0097,0.0012207,0.0012207,-2.42989,0.0538499,-0.0765889,0.0522969,0.0834825,-0.094062,0.142877,-0.126987,-0.0871481,0.0113678,0.0304794,0.0176239,0.0320435,0.0180817,0.0133896,0.0287628,0.0184631,-9.97986,0.0147247,-0.00202179,0.0144196,0.00751495,0.0165558,-0.00202179,0.0158691,0.00843048
94,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0749376,-0.0937568,0.142877,-0.126682,-0.0850118,0.0145721,0.0236893,0.0176239,0.0260925,0.0188065,0.0114822,0.0215149,0.0173187,-9.97986,0.0131226,-0.00488281,0.0115585,0.00797272,0.0123596,-0.00377655,0.0156021,0.00812531
94,4,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0955879,0.142877,-0.127598,-0.0877584,0.0131989,0.0183868,0.0207901,0.0358582,0.0216293,0.00747681,0.0249863,0.0207138,-9.97986,0.0137329,-0.00743866,0.0143433,0.00862122,0.0152588,0.00106812,0.0165558,0.00801086
94,5,10.0097,-0.000610352,0.000152588,-2.42867,0.0526292,-0.0753682,0.0513814,0.0728014,-0.0946723,0.143182,-0.127292,-0.0868429,0.013237,0.0238037,0.0141144,0.044899,0.0183868,0.0106049,0.0249863,0.021553,-9.97986,0.0152588,-0.00740051,0.0138855,0.00850677,0.0126648,0.000610352,0.0105667,0.00591278
94,6,10.0097,0.0012207,-0.000610352,-2.42867,0.0538499,-0.0765889,0.0532125,0.0679186,-0.0952827,0.143792,-0.127903,-0.0862325,0.0143814,0.0204849,0.0104904,0.0529861,0.0211334,0.00919342,0.0252914,0.0207138,-9.97986,0.017395,-0.00652313,0.0155258,0.0111389,0.0162125,0.00198364,0.0163269,0.00759125
94,7,10.0097,-0.000915527,-0.000610352,-2.42928,0.0550706,-0.0762837,0.0535176,0.0700548,-0.0946723,0.141046,-0.128513,-0.0865377,0.0130463,0.018158,0.00839233,0.0587845,0.0188446,0.0115585,0.0209427,0.0204468,-9.97986,0.018692,-0.0043869,0.0168228,0.00782013,0.0165939,-0.00183105,0.0160217,0.00297546
94,8,10.0097,0.00183105,0.000915527,-2.42714,0.0544603,-0.0756734,0.0538228,0.067003,-0.0928413,0.144403,-0.125766,-0.0847066,0.0111389,0.0196838,0.019455,0.107193,0.0193024,0.00587463,0.0279617,0.0235748,-9.97986,0.0140381,-0.00343323,0.0144958,0.00434875,0.0162888,-0.000495911,0.0154877,0.0062561
94,9,10.0097,-0.000305176,-0.000457764,-2.42653,0.0544603,-0.073232,0.0529073,0.0697496,-0.0931465,0.145013,-0.126072,-0.0859274,0.0119781,0.015564,0.0222015,0.107498,0.0155258,0.0126266,0.0248718,0.0244141,-9.97986,0.0144958,0.000572205,0.0100708,0.00976563,0.0100708,-0.0030899,0.0157547,0.00617981
95,0,10.0097,-0.000915527,0.000457764,-2.43142,0.055681,-0.0738423,0.0532125,0.0700548,-0.0919257,0.148675,-0.125156,-0.0825704,0.00999451,0.0146103,0.0237274,0.0208664,0.0147247,0.00492096,0.0258636,0.0213242,-9.97986,0.0156784,-0.00213623,0.0118256,0.00747681,0.0177765,-0.000991821,0.0167465,0.00705719
95,1,10.0097,0.0012207,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0544332,0.0663927,-0.0925361,0.146539,-0.124851,-0.0813497,0.0124741,0.0111389,0.0237656,-0.112686,0.0142288,0.0087738,0.02491,0.0167084,-9.97986,0.01297,-0.00267029,0.0117874,0.00537872,0.018959,-0.000953674,0.0127029,0.00900269
95,2,10.0097,0.000610352,0.000610352,-2.42623,0.0572069,-0.0738423,0.0550435,0.0712755,-0.0925361,0.147455,-0.125156,-0.0807394,0.0139236,0.0158691,0.0159073,-0.102882,0.0170135,0.00976563,0.0217056,0.00289917,-9.97986,0.0111389,-0.00205994,0.0153732,0.00801086,0.0216675,-0.0012207,0.0196075,0.00492096
95,3,10.0097,-0.0012207,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145624,-0.124851,-0.0816549,0.0115585,0.0156403,-0.000801086,-0.0294876,0.0146484,0.00598907,0.0178528,0,-9.97986,0.0151443,-0.00087738,0.0156403,0.00797272,0.0193787,-0.000648499,0.014267,0.00637054
95,4,10.0097,0.000305176,-0.000305176,-2.42501,0.0575121,-0.0726216,0.0553487,0.0718859,-0.0919257,0.14776,-0.124851,-0.0816549,0.00961304,0.0203705,-0.00888824,-0.00118256,0.0187683,0.00991821,0.0158691,0.00228882,-9.97986,0.0115585,-0.00488281,0.0137329,0.00804901,0.0136948,-0.00408173,0.0140762,0.00534058
95,5,10.0097,0.0012207,0.000152588,-2.42653,0.055681,-0.0759786,0.0535176,0.0639513,-0.0931465,0.146539,-0.124241,-0.0813497,0.0082016,0.0245667,-0.00717163,0.0705338,0.0179672,0.0069046,0.0189972,0.00595093,-9.97986,0.0135803,-0.00144958,0.0133514,0.00900269,0.0202179,-0.00247955,0.0141144,0.00812531
95,6,10.0097,0.0012207,-0.00167847,-2.42409,0.0562914,-0.0738423,0.0529073,0.0377062,-0.0949775,0.151422,-0.126377,-0.0810445,0.00671387,0.0247955,0.00629425,0.0737762,0.0155258,0.00728607,0.0195313,0.0134659,-9.97986,0.0155258,0.000457764,0.0184631,0.00537872,0.0189972,-0.00205994,0.0159073,0.0088501
95,7,8.06081,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0532125,0.0489977,-0.0937568,0.146234,-0.126072,-0.0819601,0.00953674,0.0261688,0.0144196,0.0230026,0.0189209,0.0121689,0.020752,0.00667572,-9.97986,0.0172043,0.00843048,0.014267,0.00328064,0.0132751,-0.00659943,0.0165176,0.00782013
95,8,7.40529,0.000305176,-0.000305176,-2.42501,0.0565965,-0.0762837,0.055959,0.0590685,-0.0928413,0.145624,-0.127598,-0.0804342,0.01194,0.0259781,0.0158691,0.042572,0.0183105,0.0128555,0.0263596,0.00534058,-9.97986,0.0134659,0.00778198,0.010376,0.00843048,0.0178146,-0.00423431,0.0165176,0.00770569
95,9,7.39888,0.000305176,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0550435,0.0676134,-0.0919257,0.144708,-0.124546,-0.0828756,0.0111771,0.0294876,0.0141525,0.00904083,0.021286,0.00728607,0.0301743,0.00865936,-9.97986,0.0198746,0.00904083,0.014534,0.00663757,0.0172043,-0.0056076,0.0150681,0.00766754
96,0,8.11879,0.00152588,0.00137329,-2.42623,0.0550706,-0.0735371,0.054128,0.0816515,-0.0913154,0.145624,-0.126377,-0.0834859,0.0121307,0.0250244,0.0115204,0.0127029,0.0179291,0.00759125,0.0273514,0.0118256,-9.97986,0.0185394,0.000495911,0.0126648,0.0069809,0.0170135,-0.00343323,0.0168228,0.00709534
96,1,10.0097,0.000915527,0.00167847,-2.42623,0.0538499,-0.0796407,0.0568746,0.111864,-0.0894843,0.143792,-0.124241,-0.0831808,0.0056839,0.0272751,0.0147247,0.0469971,0.0143051,0.00728607,0.026741,0.0131989,-9.97986,0.0177383,-0.000915527,0.00728607,0.00495911,0.0143051,-0.00549316,0.014267,0.00350952
96,2,10.0097,-0.0012207,0.00137329,-2.42776,0.0541551,-0.0771993,0.0522969,0.0834825,-0.0946723,0.144708,-0.126987,-0.0874532,0.0135803,0.0304413,0.0150299,0.0298691,0.0174713,0.0100327,0.030098,0.0176239,-9.97986,0.021019,-0.00137329,0.0130081,0.0115585,0.0175095,-0.000343323,0.014534,0.00484467
96,3,10.0097,0.00183105,0.000457764,-2.42928,0.0541551,-0.075063,0.0529073,0.0792101,-0.0952827,0.144098,-0.127598,-0.0877584,0.00740051,0.0291061,0.019722,0.00904083,0.0133896,0.00732422,0.0310135,0.0147629,-9.97986,0.0180054,-0.00839233,0.00995636,0.00766754,0.0154877,-0.00114441,0.0184631,0.00514984
96,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0541551,-0.0781148,0.0522969,0.0694445,-0.0949775,0.144098,-0.127903,-0.0901998,0.0082016,0.0262833,0.0169754,-0.0188065,0.0119781,0.00808716,0.0260162,0.0166702,-9.97986,0.0165558,0.00087738,0.0127792,0.0087738,0.019989,-0.000839233,0.0165176,0.00556946
96,5,10.0097,-0.000305176,-0.000457764,-2.42714,0.0538499,-0.0756734,0.0516866,0.0691393,-0.0952827,0.144708,-0.126987,-0.0865377,0.0147247,0.0273132,0.0188446,-0.0147247,0.0122452,0.00797272,0.0205994,0.0170135,-9.97986,0.017395,-0.00240326,0.0100708,0.00785828,0.0192642,-0.00038147,0.0166702,0.00659943
96,6,10.0097,0.000915527,-0.000762939,-2.42959,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0937568,0.143487,-0.127903,-0.0868429,0.0114822,0.0310898,0.0166702,-0.0129318,0.0161743,0.00907898,0.0157547,0.0211716,-9.97986,0.0152588,-0.00869751,0.0151443,0.00434875,0.0204468,-0.00339508,0.0160599,0.00667572
96,7,10.0097,0.000610352,-0.000305176,-2.42837,0.0553758,-0.0790303,0.0532125,0.0691393,-0.0946723,0.143182,-0.126987,-0.085317,0.00926971,0.0279999,0.0180054,-0.0550461,0.015831,0.0094986,0.015831,0.0226974,-9.97986,0.0181961,-0.000762939,0.0134659,0.00461578,0.0218964,-0.000991821,0.0155258,0.00789642
96,8,10.0097,0,0.000152588,-2.42501,0.0538499,-0.0747579,0.0538228,0.0694445,-0.0931465,0.145318,-0.125156,-0.0844015,0.00801086,0.0331116,0.0138855,-0.0727844,0.0154495,0.0122452,0.0153732,0.0216675,-9.97986,0.0136185,0,0.0141525,0.01194,0.0205994,0.000495911,0.011673,0.00816345
96,9,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0943672,0.145624,-0.126377,-0.0844015,0.0101471,0.030899,0.0165939,-0.0821686,0.0156784,0.00923157,0.0167084,0.0240326,-9.97986,0.0196838,0.00209808,0.0135422,0.00591278,0.0162888,0.00205994,0.0186157,0.00968933
97,0,10.0097,0,0.000610352,-2.42562,0.0559862,-0.0765889,0.0532125,0.0697496,-0.0928413,0.145929,-0.125766,-0.0834859,0.00770569,0.0304413,0.0183868,-0.093689,0.0158691,0.0121307,0.0146866,0.0188065,-9.97986,0.0142288,-0.00476837,0.0180817,0.00823975,0.0214386,-0.00492096,0.0178909,0.00579834
97,1,10.0097,0.000610352,0.000610352,-2.42928,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145929,-0.12363,-0.0816549,0.010643,0.0260162,0.017128,-0.0793839,0.0124741,0.00591278,0.0180817,0.0193787,-9.97986,0.0139999,0.00534058,0.0146103,0.0144577,0.0206375,0.00289917,0.0139618,0.0108337
97,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0550706,-0.0723164,0.0556539,0.0679186,-0.0916206,0.145929,-0.124546,-0.0816549,0.0131226,0.0247955,0.0116348,0.0355148,0.0188446,0.0130081,0.021286,0.0178528,-9.97986,0.0138855,0.00270844,0.0155258,0.0123596,0.0220871,0.00209808,0.0165939,0.00999451
97,3,10.0097,0.00183105,0.00106812,-2.42501,0.0559862,-0.0753682,0.0556539,0.0694445,-0.0919257,0.145929,-0.124851,-0.0822652,0.0153351,0.0152206,0.0164795,0.0998306,0.0196457,0.0110245,0.026474,0.00980377,-9.97986,0.0171661,0.00671387,0.0157166,0.017128,0.0219345,0.00225067,0.0201416,0.0152206
97,4,10.0097,-0.000305176,0.000152588,-2.4244,0.055681,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146234,-0.125461,-0.0813497,0.010376,0.0140762,0.00865936,-0.0179672,0.0196075,0.00965118,0.0244522,0.00629425,-9.97986,0.00831604,-0.00621796,0.0082016,0.0121689,0.0146484,-0.00370026,0.0144958,0.00541687
97,5,10.0097,0.00244141,-0.000457764,-2.4247,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146844,-0.124546,-0.0810445,0.0087738,0.0169373,0.0069809,-0.0857162,0.0236511,0.013504,0.0251007,0.00350952,-9.97986,0.0153351,0.0012207,0.0177383,0.0138092,0.0188065,0.00221252,0.0177002,0.0107956
97,6,10.0097,-0.000305176,-0.00198364,-2.42562,0.0559862,-0.0756734,0.0529073,0.0358751,-0.095893,0.146539,-0.127292,-0.0816549,0.00762939,0.0224304,0.0125504,-0.047226,0.018959,0.0112152,0.0212479,0.0138474,-9.97986,0.0117874,0.000648499,0.0120544,0.00946045,0.0187683,-0.00572205,0.0122833,0.0075531
97,7,8.00923,0,-0.00167847,-2.42684,0.0559862,-0.073232,0.0532125,0.0480822,-0.0925361,0.146539,-0.126377,-0.0810445,0.0069809,0.021286,0.0180054,0.0352097,0.0194168,0.0128174,0.0209808,0.0206375,-9.97986,0.0144196,-0.001297,0.0137329,0.00759125,0.019455,-0.00156403,0.0173569,0.01297
97,8,7.32381,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0747579,0.0550435,0.0605944,-0.0928413,0.146539,-0.126377,-0.0822652,0.00999451,0.0210953,0.0268173,0.0953293,0.0196457,0.0087738,0.0271606,0.0149536,-9.97986,0.0141525,-0.001297,0.014534,0.00770569,0.0180054,-0.0030899,0.0165176,0.0094223
97,9,7.32381,0.00152588,-0.000457764,-2.42531,0.0562914,-0.0741475,0.0538228,0.0663927,-0.0922309,0.145013,-0.124851,-0.0798238,0.0102615,0.0244904,0.0160599,0.10231,0.0202942,0.0114822,0.028801,0.0188446,-9.97986,0.0124359,-0.00144958,0.0169373,0.00511169,0.0216293,-0.00118256,0.0169373,0.0110626
98,0,8.0956,0,0.000152588,-2.42226,0.0544603,-0.0753682,0.0547383,0.0813463,-0.0910102,0.144098,-0.125156,-0.0825704,0.00709534,0.0262833,0.00934601,0.0804901,0.0170898,0.00804901,0.0253677,0.0156021,-9.97986,0.014801,-0.00465393,0.0166321,0.00553131,0.018692,-0.00270844,0.0130844,0.0119019
98,1,10.0097,0.00274658,0.00152588,-2.42745,0.0538499,-0.0762837,0.0550435,0.111864,-0.0891792,0.145318,-0.124546,-0.0844015,0.00904083,0.021553,0.0137329,0.0323105,0.0154114,0.00648499,0.0257111,0.0126648,-9.97986,0.0213242,0.00110626,0.0138092,0.0056076,0.0197601,-0.00335693,0.0167847,0.00682831
98,2,10.0097,0.000305176,0.000762939,-2.42867,0.0529344,-0.0744527,0.0519917,0.0856188,-0.094062,0.143182,-0.126987,-0.0877584,0.0118637,0.019455,0.0160217,0.00469208,0.0173187,0.012207,0.0251389,0.0116348,-9.97986,0.0158691,0.00282288,0.0144196,0.00297546,0.0217819,-0.001297,0.0160217,0.00679016
98,3,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0762837,0.0516866,0.0737169,-0.0968086,0.143792,-0.126682,-0.0865377,0.0119781,0.0127029,0.0183487,-3.8147e-005,0.0178528,0.0100327,0.0311661,0.021019,-9.97986,0.0148392,0.000801086,0.0116348,0.00282288,0.0162506,-0.00236511,0.0178909,0.00823975
98,4,10.0097,-0.000305176,0.000152588,-2.42898,0.0526292,-0.0762837,0.0532125,0.0715807,-0.0943672,0.143792,-0.128513,-0.0868429,0.0134277,0.0130844,0.0231934,-0.0188446,0.0159073,0.00846863,0.0237656,0.0216675,-9.97986,0.0207138,-0.000534058,0.0146103,0.00331879,0.0190353,0.000648499,0.0195313,0.00743866
98,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0516866,0.0688341,-0.0943672,0.143487,-0.127903,-0.0868429,0.00801086,0.00785828,0.0185013,-0.0534058,0.0124741,0.00701904,0.0228119,0.020752,-9.97986,0.0128937,0.00144958,0.0135803,-0.0025177,0.015831,0.000305176,0.0172424,0.00389099
98,6,10.0097,-0.00152588,0,-2.43081,0.0544603,-0.0759786,0.0529073,0.07036,-0.0949775,0.144403,-0.127598,-0.0862325,0.0118256,0.0144577,0.0163651,-0.0056076,0.0134659,0.00751495,0.0222015,0.018692,-9.97986,0.0153732,0.00267029,0.0136566,-0.00102997,0.0170135,-0.00301361,0.0162125,0.0056076
98,7,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.075063,0.0526021,0.0691393,-0.094062,0.144403,-0.126987,-0.0859274,0.00946045,0.00659943,0.0105667,0.0511169,0.0156021,0.00728607,0.0191498,0.0240326,-9.97986,0.0094986,0.00473022,0.0120163,0.00339508,0.0184631,-0.00427246,0.014801,0.00148773
98,8,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0738423,0.054128,0.0694445,-0.0946723,0.145318,-0.126987,-0.0831808,0.00907898,0.00923157,0.01194,-0.00888824,0.0181198,0.0104141,0.0261688,0.0172806,-9.97986,0.0132751,-0.000534058,0.0141525,0.00389099,0.0134277,0.000991821,0.0174332,0.00736237
98,9,10.0097,0.000915527,-0.000152588,-2.42318,0.0541551,-0.0759786,0.0526021,0.0691393,-0.0934516,0.144708,-0.126377,-0.0840963,0.0114441,0.0123596,0.00720978,-0.00339508,0.017128,0.0126266,0.0201416,0.0125885,-9.97986,0.0139618,0.000190735,0.0120544,0.00366211,0.0172806,0.0012207,0.0131989,0.00579834
99,0,10.0097,0.000915527,0.00106812,-2.42562,0.0553758,-0.0744527,0.054128,0.0706652,-0.0931465,0.143792,-0.125156,-0.0831808,0.0082016,0.0321198,0.0179291,0.0799179,0.0122452,0.0118256,0.0219345,0.0137711,-9.97986,0.0128937,-0.00240326,0.0121307,0.00389099,0.0167847,-0.00385284,0.0146484,0.00534058
99,1,10.0097,0.0012207,0.000762939,-2.42409,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0903999,0.147455,-0.124241,-0.0816549,0.0134277,0.0368881,0.0242233,0.0871658,0.0181198,0.0125122,0.0241852,0.0131989,-9.97986,0.0143051,-0.00495911,0.0148392,0.0031662,0.0183487,-0.00282288,0.0193024,0.00896454
99,2,10.0097,-0.000305176,0.000305176,-2.42409,0.0550706,-0.0738423,0.055959,0.0709703,-0.0919257,0.145929,-0.123325,-0.0807394,0.0102615,0.0391769,0.0199127,0.0711441,0.0131989,0.00621796,0.0249481,0.0147629,-9.97986,0.0210571,-0.00419617,0.0167847,0.0075531,0.0132751,-0.00377655,0.018158,0.00648499
