
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
41,5,6.49159,0.0012207,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0547383,0.0685289,-0.094062,0.145929,-0.126072,-0.0850118,0.0114822,0.0183105,0.0174713,-0.0187302,0.0215149,0.0104523,0.024147,0.0207138,-9.97986,0.0100327,-0.00564575,0.0156784,0.00778198,0.0177383,-0.00541687,0.0222015,0.00728607
41,6,7.70864,0.0012207,0.00137329,-2.42714,0.0575121,-0.0753682,0.0553487,0.0853136,-0.0913154,0.146844,-0.124241,-0.0831808,0.0130844,0.0254822,0.0160599,-0.0284958,0.0175858,0.0123215,0.021553,0.0136185,-9.97986,0.0127411,-0.00511169,0.0156403,0.00804901,0.018959,-0.00488281,0.0204086,0.00835419
41,7,10.0097,0.000610352,0.00244141,-2.42776,0.0538499,-0.0753682,0.0532125,0.108202,-0.0891792,0.144403,-0.123935,-0.0847066,0.0128937,0.0298309,0.0123978,-0.00843048,0.0188065,0.0109863,0.0225067,0.018158,-9.97986,0.0154495,0.000915527,0.0109863,0.0110245,0.0183487,-0.00728607,0.0227356,0.00671387
41,8,10.0097,-0.000610352,0.000610352,-2.42959,0.0538499,-0.0759786,0.0513814,0.0840929,-0.0937568,0.144708,-0.125461,-0.0874532,0.00782013,0.0323868,0.0160599,-0.00759125,0.0149155,0.0117874,0.021553,0.0181198,-9.97986,0.0144196,-0.00312805,0.0139618,0.00770569,0.0171661,-0.00511169,0.018158,0.00656128
41,9,10.0097,-0.000305176,-0.000152588,-2.43111,0.0544603,-0.0762837,0.0519917,0.0758531,-0.095893,0.143487,-0.126987,-0.0877584,0.0112534,0.0328827,0.0171661,-0.00358582,0.0175476,0.00846863,0.0224304,0.0176239,-9.97986,0.0174332,-0.00377655,0.0148773,0.00679016,0.014801,-0.00713348,0.0178146,0.00537872
42,0,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0498555,0.0734117,-0.0983344,0.143792,-0.127598,-0.0871481,0.00961304,0.0358963,0.015564,0.000648499,0.0184631,0.00904083,0.0209427,0.0177765,-9.97986,0.0174332,-7.62939e-005,0.014801,0.00804901,0.016861,-0.00709534,0.0151825,0.00522614
42,1,10.0097,0.000915527,0.000152588,-2.42989,0.0544603,-0.0759786,0.0526021,0.0691393,-0.095893,0.142572,-0.127598,-0.0877584,0.0127029,0.0346756,0.0185394,-0.00553131,0.0180435,0.0115204,0.0239944,0.0284195,-9.97986,0.0154114,-0.00205994,0.00946045,0.00766754,0.0159454,-0.00465393,0.0149155,0.00686646
42,2,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0768941,0.0513814,0.0694445,-0.0952827,0.145013,-0.126682,-0.0877584,0.0102234,0.0285339,0.0144958,0.000114441,0.0152206,0.00797272,0.0201797,0.0259399,-9.97986,0.020256,0.00171661,0.0117111,0.00423431,0.0155258,-0.00526428,0.0179672,0.00629425
42,3,10.0097,-0.000610352,-0.000915527,-2.42806,0.0550706,-0.0753682,0.0526021,0.0743273,-0.0922309,0.143792,-0.126987,-0.0859274,0.00999451,0.0282669,0.011673,0.0200272,0.0163651,0.0107574,0.0231934,0.0268555,-9.97986,0.0113297,-0.00213623,0.0114822,-0.000457764,0.0126648,-0.00789642,0.0158691,0.00507355
42,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0753682,0.0535176,0.0700548,-0.094062,0.144708,-0.126987,-0.0859274,0.00976563,0.0211334,0.0123978,0.0201797,0.0160217,0.0108337,0.019455,0.0254059,-9.97986,0.0190735,0.000228882,0.0127792,0.00782013,0.0130844,-0.00118256,0.0150299,0.00389099
42,5,10.0097,0.000305176,-0.000305176,-2.42714,0.0538499,-0.0744527,0.0532125,0.0697496,-0.094062,0.145013,-0.126377,-0.0847066,0.0125885,0.0186539,0.0069809,0.0190735,0.0163269,0.00892639,0.020256,0.0101852,-9.97986,0.0129318,-0.00442505,0.0108337,0.00564575,0.0163651,-0.00236511,0.0160599,0.00606537
42,6,10.0097,0.000915527,-0.000152588,-2.42623,0.0544603,-0.0735371,0.0553487,0.0663927,-0.0977241,0.145624,-0.125461,-0.0837911,0.0135422,0.0190353,0.0147247,0.0170135,0.0130463,0.00724792,0.016098,0.0166321,-9.97986,0.014534,-0.00370026,0.00923157,0.00404358,0.0125504,-0.00240326,0.0159454,0.00328064
42,7,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0922309,0.145624,-0.124851,-0.0810445,0.00839233,0.0117493,0.0148392,-0.00888824,0.0111008,0.00988007,0.0189972,0.013504,-9.97986,0.0142288,0.000953674,0.0100708,0.0043869,0.0173569,-0.000114441,0.0169754,0.00728607
42,8,10.0097,-0.000305176,0.000915527,-2.42684,0.0593431,-0.0738423,0.0544332,0.0712755,-0.0900947,0.146539,-0.124546,-0.0807394,0.00961304,0.0140762,0.0222397,-0.0025177,0.021553,0.00976563,0.0202942,0.0175858,-9.97986,0.0155258,-0.001297,0.0123215,0.00370026,0.0174332,-0.00278473,0.0151062,0.00389099
42,9,10.0097,-0.0012207,0,-2.42531,0.0562914,-0.0738423,0.055959,0.0731066,-0.0870429,0.146844,-0.124546,-0.0807394,0.00804901,0.0165176,0.0224686,0.0273895,0.0149536,0.00679016,0.0207138,0.011673,-9.97986,0.0178146,-0.00118256,0.0143814,0.0038147,0.0148392,-0.00102997,0.010643,0.00640869
43,0,10.0097,0.00213623,0.000457764,-2.4247,0.0565965,-0.0738423,0.0544332,0.07036,-0.0900947,0.14776,-0.123325,-0.0807394,0.011673,0.021286,0.0178146,0.0233078,0.017662,0.00732422,0.0186157,0.00835419,-9.97986,0.0125122,-0.0018692,0.0115204,0.00240326,0.0101852,0.00171661,0.0136185,0.00244141
43,1,10.0097,0.00152588,-0.000762939,-2.42592,0.0572069,-0.0741475,0.0519917,0.04442,-0.0961982,0.145929,-0.126072,-0.0828756,0.0139999,0.0221252,0.018425,0.0183105,0.0183487,0.00988007,0.0252533,0.0094223,-9.97986,0.0120926,0.000762939,0.0120163,0.00370026,0.013237,-0.000724792,0.0125885,0.00637054
43,2,8.55794,0,-0.00152588,-2.42592,0.0562914,-0.0738423,0.0538228,0.0401476,-0.0934516,0.146844,-0.127292,-0.0816549,0.0101852,0.0205612,0.0161743,0.00545502,0.0148773,0.00701904,0.0194931,0.014801,-9.97986,0.0126648,-0.00118256,0.0147629,0.0088501,0.0126266,0.000991821,0.0141525,0.00682831
43,3,6.92128,0,-0.00106812,-2.42684,0.0562914,-0.0738423,0.0547383,0.0499132,-0.0931465,0.146539,-0.126682,-0.0810445,0.00904083,0.0223541,0.0114441,-0.0155258,0.0157928,0.00995636,0.0234985,0.0196457,-9.97986,0.0151443,-0.00534058,0.0130463,0.00450134,0.0124741,-0.0025177,0.0114441,0.00366211
43,4,6.40828,-0.000610352,-0.000305176,-2.42562,0.0535448,-0.0759786,0.0547383,0.0627306,-0.0919257,0.145318,-0.126072,-0.0831808,0.0124359,0.0174332,0.0167465,-0.0611877,0.0175476,0.0149155,0.0183487,0.0179672,-9.97986,0.0115204,-0.0038147,0.0159454,0.00583649,0.0206375,-0.00183105,0.0150299,0.00663757
43,5,6.498,0.000305176,-0.000305176,-2.42684,0.0541551,-0.0741475,0.0535176,0.0660875,-0.0931465,0.146234,-0.126682,-0.0825704,0.0128555,0.0240707,0.014267,-0.0596237,0.0156784,0.00976563,0.020752,0.0123215,-9.97986,0.00995636,0.00148773,0.010376,0.00549316,0.016098,-0.00102997,0.0161362,0.00423431
43,6,7.9247,0.00152588,0.00137329,-2.42745,0.0550706,-0.0756734,0.0547383,0.0828722,-0.0919257,0.145929,-0.124851,-0.0825704,0.0131226,0.020752,0.017662,0.016861,0.0207901,0.0118256,0.0244904,0.0141525,-9.97986,0.0153732,-0.00274658,0.0130081,0.00980377,0.0168228,-0.00247955,0.0172806,0.00591278
43,7,10.0097,-0.000915527,0.00259399,-2.42714,0.0538499,-0.0753682,0.0544332,0.109728,-0.0891792,0.142877,-0.12363,-0.0850118,0.0112152,0.0201797,0.0166321,0.0427246,0.0187302,0.00686646,0.0246048,0.016861,-9.97986,0.013504,0.000839233,0.0155258,0.00831604,0.0186539,-0.00217438,0.0150299,0.00511169
43,8,10.0097,0,0.00106812,-2.42898,0.0547655,-0.0759786,0.0519917,0.0843981,-0.102607,0.143487,-0.126072,-0.0877584,0.0108719,0.0210953,0.0180817,0.0167084,0.0133133,0.00576019,0.0255203,0.0197601,-9.97986,0.0125885,-0.000915527,0.0109482,0.0069809,0.0188828,0.000190735,0.0156403,0.00659943
43,9,10.0097,0.000305176,0.000305176,-2.42959,0.055681,-0.0762837,0.0513814,0.0749376,-0.095893,0.142572,-0.127292,-0.0871481,0.00965118,0.0182724,0.0138092,-0.0336838,0.015831,0.00995636,0.023613,0.0179672,-9.97986,0.0115585,-0.000534058,0.0117111,0.00671387,0.0168991,-0.00694275,0.016098,0.00762939
44,0,10.0097,0.0012207,-0.000305176,-2.42806,0.0520189,-0.0765889,0.0519917,0.0715807,-0.0952827,0.143792,-0.126987,-0.0877584,0.0101852,0.0151062,0.0175476,-0.0437546,0.0215149,0.00579834,0.0222778,0.017662,-9.97986,0.00724792,0.00282288,0.0115204,0.00576019,0.0179291,-0.00114441,0.017395,0.0082016
44,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0526021,0.0685289,-0.0965034,0.143792,-0.128208,-0.0871481,0.00858307,0.0192261,0.019989,-0.0166702,0.0162506,0.00595093,0.0204468,0.0202942,-9.97986,0.0101471,0.0025177,0.0170517,0.00865936,0.0172424,-0.00423431,0.016861,0.00766754
44,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0526021,0.0700548,-0.0937568,0.144098,-0.126987,-0.0871481,0.0126648,0.0233459,0.0174713,0.0230408,0.0114441,0.011673,0.0217056,0.0180054,-9.97986,0.0144196,-0.000610352,0.0136566,0.0069809,0.014267,-0.00263214,0.0150299,0.00511169
44,3,10.0097,-0.000915527,-0.000610352,-2.42898,0.0569017,-0.0759786,0.0526021,0.0682238,-0.0949775,0.145318,-0.126072,-0.0859274,0.0128937,0.0231552,0.0150681,0.0632095,0.0123596,0.00961304,0.019989,0.0116348,-9.97986,0.0155258,-0.00442505,0.0110626,0.00778198,0.0133896,-0.00400543,0.0188446,0.000953674
44,4,10.0097,0.00152588,0.000610352,-2.42745,0.0559862,-0.0756734,0.054128,0.0712755,-0.0919257,0.144403,-0.126377,-0.0847066,0.0106049,0.0215912,0.0210571,-0.0105286,0.0185776,0.00892639,0.0238419,0.0152969,-9.97986,0.0160599,-0.00190735,0.0154114,0.00637054,0.0196075,0.00305176,0.0156784,0.00343323
44,5,10.0097,0.000610352,0.000305176,-2.42653,0.0538499,-0.075063,0.0538228,0.07036,-0.0922309,0.145013,-0.126072,-0.0850118,0.0116348,0.0244904,0.0202179,-0.0765991,0.019455,0.00762939,0.021553,0.0163651,-9.97986,0.0174332,0.00160217,0.0162506,0.00846863,0.0154495,-0.00152588,0.0188446,0.00953674
44,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0538228,0.0697496,-0.0937568,0.145929,-0.125766,-0.0831808,0.00907898,0.0249863,0.0127029,-0.0670624,0.0149536,0.00854492,0.0207901,0.0201416,-9.97986,0.0181961,0.000228882,0.0149536,0.00835419,0.0175858,-0.00087738,0.0159454,0.00427246
44,7,10.0097,0.00213623,0,-2.42592,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0922309,0.146539,-0.124241,-0.0810445,0.0117111,0.0334167,0.0162125,-0.0307083,0.0182343,0.0113297,0.0210571,0.0201797,-9.97986,0.0165558,-0.00087738,0.0193405,0.0030899,0.018692,-0.00259399,0.0165558,0.00709534
44,8,10.0097,-0.0012207,0.000305176,-2.4247,0.0578172,-0.0738423,0.0544332,0.0728014,-0.090705,0.145929,-0.123935,-0.0816549,0.0137711,0.0336075,0.016098,0.0239182,0.0144958,0.00740051,0.0215912,0.0201035,-9.97986,0.016098,-0.000724792,0.0159454,0.00705719,0.0128174,-0.00335693,0.0165558,0.00511169
44,9,10.0097,0.000610352,0,-2.4244,0.0590379,-0.0741475,0.0565694,0.0706652,-0.090705,0.148675,-0.124851,-0.0810445,0.0117874,0.0273514,0.010376,-0.0205994,0.0179291,0.0129318,0.0229645,0.0204468,-9.97986,0.0172043,-0.00198364,0.0156403,0.00617981,0.0167084,-0.00644684,0.0258255,0.00854492
45,0,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0741475,0.054128,0.0694445,-0.0928413,0.146844,-0.123935,-0.0807394,0.00980377,0.023613,0.0104904,-0.0297928,0.0152969,0.00900269,0.0236511,0.016098,-9.97986,0.0205994,-0.00125885,0.0156403,0.0103378,0.0225067,-0.00778198,0.0203705,0.00968933
45,1,10.0097,0.000305176,-0.00106812,-2.42623,0.0578172,-0.073232,0.0538228,0.0456407,-0.095893,0.147149,-0.126987,-0.0822652,0.0106812,0.0213242,0.0123978,0.0757217,0.0183487,0.00930786,0.0247192,0.0130844,-9.97986,0.0125885,-0.00259399,0.0164413,0.00358582,0.0148392,-0.0082016,0.0203705,0.00484467
45,2,8.44869,0,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0538228,0.0377062,-0.094062,0.144708,-0.125766,-0.0813497,0.0144196,0.0288773,0.0185394,0.0740051,0.0226974,0.0125504,0.0236511,0.018692,-9.97986,0.0164413,0.000724792,0.0181198,0.00808716,0.0204468,-0.00450134,0.026207,0.00766754
45,3,6.69942,0.00305176,-0.00152588,-2.42592,0.055681,-0.0747579,0.0538228,0.0502184,-0.0919257,0.147149,-0.127292,-0.0825704,0.00747681,0.025177,0.0175476,0.0271225,0.0204849,0.00862122,0.0271225,0.0196075,-9.97986,0.0121689,-0.000495911,0.0138855,0.00888824,0.0211334,-0.00427246,0.0205612,0.00701904
45,4,6.16811,0,0,-2.42623,0.0559862,-0.0753682,0.0556539,0.0605944,-0.0934516,0.145013,-0.126682,-0.0816549,0.0113297,0.0205994,0.02285,0.0647354,0.0172043,0.0088501,0.0217819,0.027771,-9.97986,0.0151825,-0.000419617,0.016861,0.00617981,0.0226593,-0.00511169,0.0191498,0.00709534
45,5,6.2264,0,-0.000457764,-2.42653,0.0532396,-0.0744527,0.054128,0.0682238,-0.0916206,0.144403,-0.125766,-0.0825704,0.0105286,0.0217438,0.0205231,0.0976944,0.0193787,0.0117874,0.0221252,0.0348663,-9.97986,0.015831,0.00202179,0.0137711,0.00968933,0.0187302,-0.00141144,0.0162125,0.00476837
45,6,7.44405,0.000610352,0.00106812,-2.42653,0.0547655,-0.075063,0.0544332,0.082567,-0.0894843,0.145318,-0.124851,-0.0831808,0.0140762,0.0233841,0.0169373,0.0864792,0.0193024,0.0125504,0.0260925,0.0327301,-9.97986,0.00965118,0.00114441,0.0131989,0.00801086,0.0214767,-0.00366211,0.0175858,0.00816345
45,7,10.0097,0.00152588,0.00228882,-2.42806,0.0538499,-0.075063,0.0553487,0.110948,-0.0894843,0.143792,-0.123325,-0.0850118,0.0114059,0.0194168,0.0219727,0.0553513,0.0190735,0.0173187,0.0216675,0.0221634,-9.97986,0.0121689,-0.000610352,0.00972748,0.00778198,0.017395,-0.0037384,0.0138855,0.00804901
45,8,10.0097,-0.000305176,0.000762939,-2.42959,0.0523241,-0.0768941,0.0510762,0.0871447,-0.0952827,0.142572,-0.126072,-0.0877584,0.0117874,0.0190353,0.0173187,0.0163269,0.0180054,0.0124359,0.0237656,0.0156403,-9.97986,0.0123596,0.00328064,0.0170135,0.00423431,0.0156784,-0.00114441,0.0168228,0.00873566
45,9,10.0097,0.000610352,0.000457764,-2.4302,0.0541551,-0.0759786,0.0522969,0.0767687,-0.0968086,0.144098,-0.127598,-0.0871481,0.0123978,0.0189972,0.0131607,-0.0246048,0.0157547,0.0117111,0.0233841,0.0157166,-9.97986,0.0111771,-0.00205994,0.0154495,0.00946045,0.0193405,-0.00389099,0.0205231,0.00782013
46,0,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0526021,0.0700548,-0.0961982,0.143487,-0.126682,-0.0865377,0.014267,0.0221634,0.0181961,-0.0727463,0.0151825,0.0112915,0.0214767,0.0180817,-9.97986,0.0110626,-0.00389099,0.0144958,0.0069046,0.0195694,-0.00511169,0.0175095,0.00354767
46,1,10.0097,-0.000610352,-0.0012207,-2.42959,0.0529344,-0.0756734,0.0516866,0.0697496,-0.0949775,0.144098,-0.127598,-0.0877584,0.0104904,0.0185776,0.0214767,-0.0740051,0.0195694,0.0107956,0.0253296,0.0166321,-9.97986,0.0123596,0.00038147,0.0116348,0.00831604,0.0172424,-0.00244141,0.0161743,0.00648499
46,2,10.0097,-0.000305176,-0.000762939,-2.42867,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0928413,0.143792,-0.126987,-0.0871481,0.0111389,0.0248718,0.018959,-0.0328064,0.0196838,0.00843048,0.0268173,0.0172806,-9.97986,0.0112534,-0.00301361,0.0138092,0.00389099,0.0154495,-0.00499725,0.0156021,0.00614166
46,3,10.0097,0.000610352,-0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0688341,-0.0943672,0.143487,-0.127903,-0.0856222,0.00900269,0.022049,0.0182343,-0.00354767,0.0182343,0.0111008,0.0236511,0.0150299,-9.97986,0.0145721,0.00289917,0.00881195,0.00839233,0.0184631,0.00156403,0.0157547,0.00873566
46,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0550706,-0.0753682,0.0547383,0.0697496,-0.094062,0.145624,-0.126682,-0.0844015,0.0127411,0.0156021,0.0176239,0.0530243,0.0189972,0.0125122,0.0224686,0.0124741,-9.97986,0.0147247,-0.00465393,0.01297,0.00854492,0.0195313,0.000915527,0.019455,0.0101471
46,5,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0744527,0.0538228,0.0709703,-0.0916206,0.145013,-0.125766,-0.0837911,0.0146484,0.0087738,0.0163269,0.0992966,0.0145721,0.0123215,0.0204849,0.00812531,-9.97986,0.0094986,-0.000915527,0.0140381,0.00614166,0.0170517,-0.000457764,0.0198364,0.00537872
46,6,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0532125,0.0697496,-0.0934516,0.145318,-0.125156,-0.0831808,0.00926971,0.0128937,0.0242233,0.102196,0.0177765,0.00984192,0.0215149,0.00343323,-9.97986,0.0151443,-0.00530243,0.01297,0.00534058,0.017662,-0.000839233,0.0177765,0.00686646
46,7,10.0097,-0.000915527,0.000305176,-2.42653,0.0569017,-0.0744527,0.0526021,0.0709703,-0.090705,0.146234,-0.123935,-0.0807394,0.0147629,0.0170898,0.0190353,0.0938797,0.0154495,0.0114059,0.025177,0.00778198,-9.97986,0.0159454,0.00118256,0.0166702,0.00629425,0.0215912,-0.00114441,0.015831,0.00526428
46,8,10.0097,-0.000610352,0.000457764,-2.4247,0.0559862,-0.0735371,0.0553487,0.07036,-0.0919257,0.146844,-0.124546,-0.0810445,0.00858307,0.0217438,0.0210571,0.052681,0.018158,0.00926971,0.0230408,0.00583649,-9.97986,0.0172043,0.00358582,0.0156403,0.00801086,0.0185776,-0.00347137,0.0146484,0.00484467
46,9,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.073232,0.0550435,0.0694445,-0.0900947,0.145318,-0.125156,-0.0816549,0.00919342,0.0265884,0.0221634,0.0222778,0.017662,0.0112915,0.0211716,0.0101852,-9.97986,0.0167847,0.00225067,0.0120163,0.00911713,0.0157928,-0.00175476,0.0168991,0.00743866
47,0,10.0097,-0.0012207,0.000610352,-2.4247,0.0578172,-0.0738423,0.0556539,0.0709703,-0.0913154,0.148065,-0.124241,-0.0807394,0.00831604,0.032959,0.0252533,0.0038147,0.0123978,0.0115585,0.0199127,0.0119781,-9.97986,0.0137329,-0.00171661,0.0185776,0.00606537,0.0166702,-0.00572205,0.0126648,0.00812531
47,1,10.0097,0.000610352,-0.000762939,-2.42653,0.0553758,-0.0744527,0.054128,0.0465563,-0.0971137,0.145624,-0.125766,-0.0828756,0.00511169,0.0300217,0.0228119,0.0063324,0.013504,0.0101089,0.0202942,0.016861,-9.97986,0.019455,-0.00232697,0.0141144,0.00888824,0.0149155,3.8147e-005,0.0177383,0.00499725
47,2,8.48927,-0.000915527,-0.00198364,-2.42592,0.0559862,-0.0738423,0.0553487,0.0380113,-0.0931465,0.146234,-0.126987,-0.0819601,0.00801086,0.0324631,0.0134659,0.00282288,0.0158691,0.0110245,0.018959,0.00816345,-9.97986,0.0182343,0.00263214,0.0128937,0.00457764,0.0156403,-0.00141144,0.0115204,0.00488281
47,3,6.79586,-0.000915527,-0.000305176,-2.42684,0.0581224,-0.0744527,0.0556539,0.0483873,-0.0928413,0.145013,-0.126987,-0.0822652,0.0107574,0.029068,0.0147247,-0.00835419,0.0148392,0.0115585,0.0228119,0.00968933,-9.97986,0.0181961,-0.00263214,0.0145721,0.0069046,0.017395,0.000419617,0.00507355,0.00831604
47,4,6.29659,0.000915527,-0.000457764,-2.42684,0.0553758,-0.0735371,0.0550435,0.0608995,-0.0910102,0.146844,-0.126072,-0.0834859,0.0102615,0.0268173,0.00858307,-0.0251007,0.0152206,0.01194,0.0230789,0.0110626,-9.97986,0.0176239,-0.00038147,0.015831,0.00900269,0.0144577,-0.00209808,0.00915527,0.00556946
47,5,6.35854,-0.0012207,0.000305176,-2.42653,0.0535448,-0.0741475,0.0544332,0.0676134,-0.0913154,0.145318,-0.125766,-0.0828756,0.00801086,0.0220871,0.00812531,-0.017395,0.0143051,0.0130463,0.021553,0.00953674,-9.97986,0.0192642,0.00087738,0.0201416,0.00549316,0.0170898,-0.00244141,0.011673,0.0056839
47,6,7.6064,0.000610352,0.000457764,-2.42653,0.0550706,-0.0738423,0.0544332,0.0828722,-0.0922309,0.144708,-0.125156,-0.0837911,0.00919342,0.0212479,0.0102997,0.0716782,0.018959,0.00946045,0.0162888,0.014801,-9.97986,0.0159454,0.00118256,0.00892639,0.00705719,0.0175476,-0.00282288,0.0139236,0.00236511
47,7,10.0097,0,0.00244141,-2.42837,0.0538499,-0.0753682,0.055959,0.110948,-0.0913154,0.144098,-0.124241,-0.085317,0.0110626,0.0236893,0.0170517,0.113907,0.0181961,0.00904083,0.0235367,0.0177383,-9.97986,0.0151062,0.000495911,0.0102615,0.00473022,0.0172424,-0.00263214,0.0143051,0.00999451
47,8,10.0097,0,0.000610352,-2.42867,0.0523241,-0.0768941,0.0519917,0.0871447,-0.0937568,0.144098,-0.126072,-0.0871481,0.0110626,0.0215912,0.0179291,0.0598907,0.018158,0.00808716,0.0200653,0.0211334,-9.97986,0.0183105,0.00328064,0.0146484,0.00881195,0.0178909,-0.000305176,0.0154495,0.00656128
47,9,10.0097,0.000610352,-0.000305176,-2.42989,0.0535448,-0.075063,0.0519917,0.0758531,-0.0931465,0.143182,-0.126682,-0.0865377,0.0125122,0.0270462,0.0163269,0.0401306,0.0161743,0.0123596,0.0266266,0.0228882,-9.97986,0.0146866,-0.00198364,0.0112915,0.00900269,0.019722,0.00247955,0.0162888,0.00720978
48,0,10.0097,0.000305176,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0516866,0.0700548,-0.0965034,0.142572,-0.127292,-0.0871481,0.00831604,0.0243759,0.0175095,0.0348663,0.0138855,0.00896454,0.0171661,0.0168228,-9.97986,0.0138855,-0.000305176,0.0156403,0.00598907,0.0158691,-0.00282288,0.0134659,0.00415802
48,1,10.0097,0,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0961982,0.143792,-0.127598,-0.0871481,0.0105667,0.0285721,0.0182724,0.02491,0.0142288,0.00801086,0.0179291,0.0189972,-9.97986,0.0204086,-0.0031662,0.0133133,0.00923157,0.0146866,0.0025177,0.013504,0.00797272
48,2,10.0097,0.000915527,-0.00152588,-2.42806,0.0544603,-0.0768941,0.0522969,0.07036,-0.0949775,0.145624,-0.128208,-0.0877584,0.00492096,0.0213242,0.0198746,0.0210953,0.0148392,0.0119019,0.0155258,0.0209427,-9.97986,0.0174713,0.00141144,0.0133133,0.00537872,0.0167465,-0.00301361,0.0114059,0.00511169
48,3,10.0097,0.00152588,0,-2.42806,0.0547655,-0.075063,0.0529073,0.0700548,-0.0946723,0.144708,-0.126377,-0.0859274,0.0125122,0.0230408,0.0155258,0.0190353,0.0143051,0.00648499,0.0219345,0.020752,-9.97986,0.0156403,0.00484467,0.0118256,0.0019455,0.0154877,-0.000648499,0.0151825,0.00511169
48,4,10.0097,0,-0.000457764,-2.42867,0.0553758,-0.0744527,0.0519917,0.0697496,-0.0943672,0.145013,-0.126072,-0.0847066,0.0122452,0.0252914,0.0211716,0.0198364,0.0144196,0.0101852,0.0188065,0.0136948,-9.97986,0.0157928,-0.000991821,0.0139618,0.00648499,0.0117111,-0.00190735,0.0187302,0.00404358
48,5,10.0097,0.000305176,0.000152588,-2.42806,0.0559862,-0.075063,0.0529073,0.0697496,-0.0928413,0.145929,-0.126072,-0.0837911,0.0122452,0.0223541,0.0221252,0.019455,0.018158,0.0110245,0.0267792,0.0162125,-9.97986,0.0205994,0.00141144,0.0150681,0.00835419,0.0146484,-0.000457764,0.0162506,0.00694275
48,6,10.0097,0.0012207,-0.000152588,-2.42562,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0900947,0.145624,-0.124851,-0.0834859,0.0102234,0.0214005,0.0226212,0.0141144,0.013504,0.00854492,0.0192261,0.0143051,-9.97986,0.0178528,0.000991821,0.0122452,0.0087738,0.0133896,-0.000915527,0.0140381,0.00339508
48,7,10.0097,0.000305176,-0.000152588,-2.42501,0.0550706,-0.0735371,0.0565694,0.0715807,-0.0922309,0.146539,-0.124241,-0.0810445,0.0120163,0.0174332,0.0220871,0.00896454,0.0180817,0.0112534,0.018158,0.0201416,-9.97986,0.0185013,0.00156403,0.0144577,0.00835419,0.0119781,-0.00286102,0.0149918,0.00831604
48,8,10.0097,0.0012207,0.000610352,-2.4244,0.0532396,-0.0747579,0.0550435,0.0706652,-0.0913154,0.146539,-0.124851,-0.0822652,0.0114059,0.0241089,0.0235748,0.00804901,0.0181961,0.0069046,0.0210953,0.019989,-9.97986,0.0160599,0.00183105,0.0182343,0.00370026,0.0178909,-0.00259399,0.0149536,0.00495911
48,9,10.0097,0.000610352,0,-2.42562,0.0578172,-0.0723164,0.0556539,0.0718859,-0.0922309,0.147455,-0.123935,-0.0816549,0.0104904,0.0284958,0.0222397,0.00770569,0.0161362,0.010376,0.0193405,0.0214005,-9.97986,0.0161362,-0.000228882,0.0132751,0.00774384,0.0136948,-0.000457764,0.0138855,0.0063324
49,0,10.0097,0.000915527,0.000762939,-2.42348,0.0565965,-0.0747579,0.0556539,0.0709703,-0.0913154,0.146539,-0.124241,-0.078298,0.0102234,0.0236511,0.0212479,0.0102997,0.0182343,0.0152588,0.0226212,0.0264359,-9.97986,0.0133896,0.000572205,0.0175095,0.00858307,0.0137711,-0.00247955,0.0143814,0.00709534
