
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,4,10.0097,0.00152588,-0.00106812,-2.42959,0.0541551,-0.0756734,0.0510762,0.0694445,-0.095893,0.143487,-0.127903,-0.0871481,0.0114059,0.0328827,0.0206757,0.0279617,0.0194931,0.00976563,0.0231552,0.015831,-9.97986,0.0121307,0.00102997,0.0128937,0.00324249,0.017128,-0.000610352,0.0149536,0.00473022
220,5,10.0097,0.00152588,-0.000610352,-2.42898,0.0547655,-0.0771993,0.0529073,0.0697496,-0.0949775,0.142267,-0.127598,-0.0877584,0.00865936,0.0346375,0.0255585,0.0468063,0.0171661,0.0111771,0.0304794,0.0131607,-9.97986,0.00831604,0.00476837,0.0151825,0.000915527,0.0189972,-0.0043869,0.0149536,0.00663757
220,6,10.0097,-0.00244141,0.000152588,-2.42837,0.0550706,-0.0756734,0.0529073,0.0685289,-0.0946723,0.143792,-0.126682,-0.0859274,0.0094223,0.0253296,0.0234985,0.0244904,0.018158,0.0104904,0.0268936,0.016098,-9.97986,0.0130081,0.00167847,0.0140762,0.00457764,0.0195694,-0.00236511,0.0113678,0.00778198
220,7,10.0097,0.000915527,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0535176,0.0688341,-0.0961982,0.143487,-0.126987,-0.0847066,0.00926971,0.0172424,0.0224304,-0.01297,0.0200272,0.00839233,0.0258255,0.0191879,-9.97986,0.0126266,-0.00240326,0.01297,0.00522614,0.0204468,-0.00293732,0.000534058,0.0111771
220,8,10.0097,0.000915527,0.000457764,-2.42806,0.0547655,-0.0759786,0.054128,0.0685289,-0.0931465,0.145624,-0.126682,-0.0840963,0.00774384,0.0242233,0.0255203,-0.0162888,0.0166702,0.0115585,0.0273514,0.0175858,-9.97986,0.0121307,-0.000419617,0.0162506,0.00530243,0.0183487,0.00148773,0.000228882,0.0075531
220,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0922309,0.145624,-0.126072,-0.0828756,0.00915527,0.0337219,0.026207,0.000305176,0.0152206,0.00995636,0.0300598,0.0177002,-9.97986,0.0146103,0.00038147,0.0127411,0.00553131,0.0213242,-0.00362396,0.00595093,0.00892639
221,0,10.0097,-0.000305176,0.000762939,-2.42501,0.0553758,-0.0738423,0.0538228,0.07036,-0.0916206,0.145624,-0.124851,-0.0822652,0.0106049,0.0391388,0.0191879,0.0324631,0.0189972,0.0107574,0.0336456,0.0201797,-9.97986,0.0170898,-0.000228882,0.0141525,0.00598907,0.0217819,-0.00469208,0.00869751,0.00556946
221,1,10.0097,0.00274658,0.000610352,-2.4247,0.0584276,-0.0738423,0.0553487,0.0712755,-0.0925361,0.146844,-0.124241,-0.0816549,0.00598907,0.0427628,0.0250244,0.034256,0.0132751,0.0111389,0.0345612,0.0170517,-9.97986,0.0182724,3.8147e-005,0.0127792,0.0069046,0.0249481,-0.000762939,0.0125504,0.00862122
221,2,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0919257,0.147149,-0.124241,-0.0813497,0.00797272,0.0172424,0.0370789,0.0338364,0.0165176,0.0110245,0.0350189,0.017662,-9.97986,0.0223541,-0.00110626,0.0102615,0.00843048,0.0234985,-0.00213623,0.0160599,0.00301361
221,3,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0738423,0.055959,0.07036,-0.0928413,0.144708,-0.125461,-0.0804342,0.0140381,-0.00823975,0.033493,0.0204086,0.0174332,0.0108719,0.028801,0.0199127,-9.97986,0.0171661,-0.00137329,0.00972748,0.00434875,0.0221634,-0.000152588,0.0152969,0.00526428
221,4,10.0097,-0.000915527,0.000457764,-2.42684,0.0575121,-0.0729268,0.0553487,0.07036,-0.0910102,0.145929,-0.12363,-0.0822652,0.0128555,-0.00595093,0.0188065,-0.0394058,0.0180054,0.00915527,0.0297928,0.0157547,-9.97986,0.0154877,0.000305176,0.0110245,0.00865936,0.0203323,-0.00125885,0.0204086,0.00797272
221,5,10.0097,0.00152588,-0.00106812,-2.42684,0.055681,-0.0738423,0.0532125,0.0431993,-0.0949775,0.146844,-0.126987,-0.0822652,0.00865936,0.0018692,0.00617981,-0.063591,0.0189972,0.00610352,0.0225067,0.0163651,-9.97986,0.0151443,-0.00511169,0.0106812,0.00415802,0.016861,-0.00156403,0.018425,0.00671387
221,6,8.64247,-0.000610352,-0.00137329,-2.42562,0.0569017,-0.0744527,0.0547383,0.0453356,-0.0931465,0.147455,-0.126377,-0.0822652,0.014534,0.0370789,0.0111008,-0.0633621,0.0215149,0.0114822,0.0197983,0.0191498,-9.97986,0.0208664,-0.00152588,0.00850677,0.00862122,0.0153732,-0.00545502,0.0180817,0.00511169
221,7,7.54476,0.000915527,-0.000457764,-2.42714,0.0569017,-0.0741475,0.0544332,0.0572374,-0.0928413,0.146234,-0.125766,-0.0828756,0.0108337,0.0325394,0.00556946,-0.0836182,0.0162888,0.0082016,0.0209045,0.0164032,-9.97986,0.02285,0.00331879,0.0131607,0.00343323,0.0134277,-0.00572205,0.0179291,0.00587463
221,8,7.43611,-0.000610352,0.000152588,-2.42562,0.0544603,-0.0747579,0.0544332,0.0645616,-0.090705,0.145929,-0.125461,-0.0834859,0.0094986,0.0226593,0.0167084,-0.106049,0.0220871,0.00736237,0.0166702,0.0213242,-9.97986,0.0190735,-0.00324249,0.0127411,0.00682831,0.0138092,-0.00297546,0.0138855,0.00793457
221,9,7.81179,0.000305176,0.000610352,-2.42684,0.0553758,-0.0738423,0.0550435,0.0749376,-0.0922309,0.145929,-0.125461,-0.0834859,0.00774384,0.0377274,0.0256729,-0.080719,0.0178146,0.0112915,0.0229645,0.0191116,-9.97986,0.0172043,-0.0038147,0.0115204,0.00564575,0.0128174,-0.00114441,0.0127411,0.00682831
222,0,9.85768,0.00244141,0.000762939,-2.42562,0.0547655,-0.0753682,0.0553487,0.103929,-0.0879585,0.145318,-0.12363,-0.0837911,0.00988007,0.0307465,0.0202942,0.00282288,0.0154114,0.00709534,0.0253296,0.0380325,-9.97986,0.0172043,-0.00244141,0.0129318,0.00461578,0.0173569,0.00156403,0.0164032,0.00347137
222,1,10.0097,0.000305176,0.0012207,-2.42867,0.0535448,-0.0771993,0.0522969,0.0892809,-0.0943672,0.143182,-0.125461,-0.0859274,0.00991821,0.0213623,0.0267029,0.0391388,0.0164413,0.0087738,0.0233078,0.0432587,-9.97986,0.0146484,0.000839233,0.0153732,0.00923157,0.016098,0.000457764,0.0183105,0.0063324
222,2,10.0097,-0.000305176,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0526021,0.0764635,-0.0955879,0.143792,-0.127598,-0.0871481,0.01194,0.0297928,0.0207901,0.0721741,0.0174713,0.0136566,0.0239944,0.0270844,-9.97986,0.0123215,-0.00572205,0.0120544,0.0069046,0.0205994,0.00282288,0.0195313,0.000534058
222,3,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0759786,0.0519917,0.072191,-0.0949775,0.142572,-0.127598,-0.0862325,0.00846863,0.0260162,0.0166702,0.144615,0.0177765,0.0094986,0.0227356,0.0203323,-9.97986,0.0146103,-0.0025177,0.0162125,0.00247955,0.0146866,-0.00770569,0.0179672,0.00675201
222,4,10.0097,0.000305176,0,-2.42837,0.0526292,-0.0753682,0.0522969,0.07036,-0.0952827,0.143792,-0.128208,-0.0877584,0.0119019,-0.00209808,0.0075531,0.092659,0.0153732,0.00850677,0.0267029,0.00938416,-9.97986,0.0123596,-0.00724792,0.0101471,0.00293732,0.0162125,-0.00419617,0.016098,0.00724792
222,5,10.0097,0.000610352,-0.000762939,-2.43081,0.0547655,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144708,-0.126987,-0.0871481,0.00614166,0.00740051,0.00736237,-0.0330734,0.0161743,0.0140381,0.0219345,0.00499725,-9.97986,0.014534,-0.000839233,0.0163651,0.00591278,0.0203323,-0.00213623,0.0138092,0.00675201
222,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0928413,0.145318,-0.126987,-0.0868429,0.00900269,0.0361252,0.0174332,-0.0201035,0.0130463,0.0137329,0.0240326,0.00465393,-9.97986,0.0168991,0.000839233,0.0144577,0.00679016,0.0183487,-0.00305176,0.0149536,0.0124741
222,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0535176,0.0691393,-0.0928413,0.144098,-0.125461,-0.085317,0.00797272,0.0340652,0.0180054,0.0622177,0.0146103,0.0121307,0.0200653,-0.0038147,-9.97986,0.0138092,-0.00133514,0.0123596,0.00648499,0.0221634,-3.8147e-005,0.0154495,0.0140381
222,8,10.0097,0.00152588,0,-2.42714,0.0550706,-0.0762837,0.0538228,0.07036,-0.0937568,0.144098,-0.126682,-0.0844015,0.00656128,0.0172806,0.0217438,0.0945282,0.0194931,0.0094986,0.0247192,-0.0111008,-9.97986,0.0139236,-0.0044632,0.0130463,0.00976563,0.0244522,-0.000228882,0.0167084,0.0105286
222,9,10.0097,0.000610352,-0.000915527,-2.42684,0.0569017,-0.0744527,0.054128,0.07036,-0.0937568,0.146234,-0.124851,-0.0837911,0.0132751,0.0335693,0.0227737,0.0849915,0.0171661,0.0069809,0.015564,-0.0161362,-9.97986,0.0144196,-0.00679016,0.0139618,0.00988007,0.0218964,-0.00511169,0.0153732,0.0111389
223,0,10.0097,0.000915527,0.000610352,-2.42592,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0925361,0.14776,-0.125461,-0.0825704,0.0123596,0.0418091,0.0173187,0.0589371,0.0175858,0.0112152,0.0183105,0.00160217,-9.97986,0.017128,-0.0030899,0.0132751,0.0063324,0.0202179,-0.00366211,0.0215149,0.00671387
223,1,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0910102,0.145929,-0.124546,-0.0813497,0.0152969,0.0259018,0.00850677,0.0421524,0.0154114,0.00976563,0.0238419,0.0413132,-9.97986,0.0212479,0.00137329,0.0125122,0.00896454,0.0147629,-0.00305176,0.019989,0.0069809
223,2,10.0097,0.00183105,0,-2.42531,0.0547655,-0.0744527,0.0538228,0.0718859,-0.0916206,0.145318,-0.124851,-0.0810445,0.0179672,0.00526428,0.00621796,0.0511169,0.015564,0.0112534,0.0268173,0.063324,-9.97986,0.0154114,0.000419617,0.0147247,0.00694275,0.0215912,-0.0012207,0.018425,0.00495911
223,3,10.0097,-0.000305176,0,-2.4247,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0910102,0.146539,-0.124241,-0.0819601,0.0177765,0.0135803,0.0165939,0.0289536,0.0171661,0.00934601,0.0249863,0.056076,-9.97986,0.0130081,0.0019455,0.0119019,0.00423431,0.0162888,-0.00320435,0.0224304,0.00724792
223,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0747579,0.055959,0.0712755,-0.0919257,0.147455,-0.124241,-0.0804342,0.0157928,0.0365829,0.0186157,0.0314713,0.0136185,0.0135803,0.0243378,0.0419998,-9.97986,0.0152206,0.00144958,0.013504,0.00671387,0.0154495,-0.00419617,0.0167084,0.0108719
223,5,10.0097,0.0012207,-0.00106812,-2.4244,0.0569017,-0.0738423,0.0532125,0.0413683,-0.0955879,0.145929,-0.126987,-0.0819601,0.0120926,0.0232697,0.0208664,0.019455,0.0147247,0.0111008,0.0272369,0.048027,-9.97986,0.0156784,-0.00164032,0.0111389,0.0111389,0.0130081,-7.62939e-005,0.0117111,0.00587463
223,6,8.41054,-0.000305176,-0.00106812,-2.4247,0.0562914,-0.0738423,0.0550435,0.0438097,-0.0937568,0.146234,-0.126377,-0.0816549,0.0107956,0.00675201,0.0215912,0.00564575,0.0177765,0.0126648,0.0348282,0.0510406,-9.97986,0.0194931,0.00141144,0.016098,0.00892639,0.0205612,-0.000572205,0.0107193,0.00514984
223,7,7.29665,-0.000305176,-0.000610352,-2.42501,0.0565965,-0.0741475,0.0565694,0.0572374,-0.0919257,0.14776,-0.126682,-0.0828756,0.00892639,0.0104141,0.0134277,0.0226974,0.0133514,0.00713348,0.0326157,0.0457001,-9.97986,0.0136185,-0.00274658,0.0105667,0.0037384,0.0135422,-0.00553131,0.00953674,0.00358582
223,8,7.19625,0.0012207,0.000305176,-2.42592,0.0553758,-0.0738423,0.0538228,0.065172,-0.0919257,0.145929,-0.126377,-0.0825704,0.0146103,0.0141144,0.0152206,0.036087,0.0204849,0.0107193,0.0352478,0.0485229,-9.97986,0.0193405,0.00434875,0.0166702,0.0082016,0.0172424,-0.000534058,0.020256,0.0082016
223,9,7.54994,0.000305176,0.000152588,-2.42592,0.055681,-0.0744527,0.0550435,0.0737169,-0.0925361,0.145318,-0.125461,-0.0834859,0.00236511,0.0189209,0.0122833,0.0349045,0.0146103,0.00934601,0.0286865,0.0466156,-9.97986,0.0148392,0.00247955,0.0127411,0.00480652,0.0143814,0.000190735,0.0172043,0.00514984
224,0,9.71181,-0.000915527,0.00137329,-2.42714,0.0553758,-0.0738423,0.0553487,0.101793,-0.0891792,0.144098,-0.12363,-0.0834859,-0.001297,0.040741,0.0186539,0.0394058,0.0213242,0.00988007,0.0296783,0.047226,-9.97986,0.0112915,-0.00133514,0.0135803,0.00720978,0.0118256,-0.00514984,0.015831,0.00823975
224,1,10.0097,0.000915527,0.00152588,-2.42959,0.0535448,-0.0762837,0.0516866,0.0908068,-0.0946723,0.143487,-0.125461,-0.0865377,-0.00453949,0.0355148,0.0214767,0.018158,0.0217056,0.00888824,0.0246429,0.0492096,-9.97986,0.00827789,-0.00198364,0.0122833,0.00465393,0.0144958,-0.00209808,0.0193405,0.00362396
224,2,10.0097,0.00152588,0.000610352,-2.42959,0.0538499,-0.0762837,0.0526021,0.0770738,-0.0943672,0.143182,-0.126987,-0.0859274,0.00679016,0.0376129,0.0218964,0.013237,0.0204086,0.00793457,0.0142288,0.0484085,-9.97986,0.0115967,-0.00137329,0.0154495,-0.001297,0.0114822,-0.00232697,0.0139236,0.00293732
224,3,10.0097,0.000305176,0.000152588,-2.4305,0.0535448,-0.0762837,0.0522969,0.0724962,-0.0943672,0.143792,-0.126682,-0.0862325,0.0148392,0.0230789,0.02285,0.0325394,0.0202942,0.00968933,0.014534,0.0465393,-9.97986,0.0123596,-0.00400543,0.0161362,0.00530243,0.00934601,-0.00137329,0.0145721,0.00213623
224,4,10.0097,0.000915527,0.000152588,-2.42867,0.0538499,-0.0738423,0.0529073,0.0709703,-0.0946723,0.143792,-0.127292,-0.0865377,0.0125885,0.0174332,0.0266647,0.0225067,0.013237,0.00759125,0.0120544,0.047226,-9.97986,0.0198746,-0.000610352,0.014267,0.00259399,0.0101471,-0.00205994,0.0165176,0.00267029
224,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0513814,0.0694445,-0.0946723,0.143792,-0.127292,-0.0868429,0.0155258,0.0150299,0.036087,-0.0315475,0.0186157,0.0143433,0.014267,0.0479507,-9.97986,0.0154114,-0.00514984,0.0123596,0.00537872,0.0107956,-0.00518799,0.0149918,-0.000267029
224,6,10.0097,-0.000305176,0.000152588,-2.42928,0.0547655,-0.075063,0.0526021,0.0694445,-0.0937568,0.144098,-0.127292,-0.0859274,0.0197983,0.0168228,0.0230408,-0.0803375,0.0173187,0.0119019,0.00804901,0.050087,-9.97986,0.0187302,-0.00183105,0.0143433,0.00389099,0.0141144,-0.00225067,0.0257111,0.00461578
224,7,10.0097,-0.0012207,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0922309,0.144708,-0.126377,-0.0847066,0.0168991,0.0164795,0.0193024,-0.0564194,0.0199509,0.00747681,0.00583649,0.0457001,-9.97986,0.0157166,0.000419617,0.0131989,0.00732422,0.0166702,-0.00286102,0.0318146,0.00782013
224,8,10.0097,0.0012207,0,-2.42806,0.0553758,-0.0759786,0.0535176,0.07036,-0.0931465,0.145318,-0.125461,-0.0850118,0.0135422,0.0244141,0.0159073,-0.0118256,0.0173569,0.00747681,0.00648499,0.0485611,-9.97986,0.0172806,-0.000915527,0.0108337,0.00816345,0.0185776,-0.000991821,0.0221252,0.00747681
224,9,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.0759786,0.0532125,0.0706652,-0.0949775,0.145624,-0.126072,-0.0837911,0.00869751,0.0357437,0.0187302,0.00835419,0.0146103,0.0137329,0.0115967,0.0440979,-9.97986,0.0139236,0.00137329,0.013504,0.00644684,0.0188446,-0.00141144,0.00450134,0.00686646
225,0,10.0097,0.000915527,0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0712755,-0.0925361,0.146539,-0.125156,-0.0822652,0.00434875,0.0443268,0.0164795,0.00579834,0.0157928,0.010376,0.00984192,0.0468063,-9.97986,0.0169373,0.000991821,0.0151825,0.00576019,0.018158,-0.00431061,0.00247955,0.00507355
225,1,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0919257,0.146844,-0.124546,-0.0819601,0.00766754,0.0378799,0.0130081,0.0127029,0.0175095,0.00988007,0.0172424,0.0469589,-9.97986,0.0226974,0.000114441,0.0101852,0.0056839,0.0231934,-0.00602722,0.00259399,0.00740051
225,2,10.0097,0.00152588,0,-2.42562,0.0565965,-0.0723164,0.0544332,0.0718859,-0.0928413,0.145013,-0.124241,-0.0810445,0.01091,0.0251389,0.00900269,0.0147247,0.0152206,0.010643,0.0208282,0.0476074,-9.97986,0.020752,0.000534058,0.0169373,0.00480652,0.0241852,-0.0037384,0.00144958,0.00839233
225,3,10.0097,-0.000610352,-0.000305176,-2.4244,0.0572069,-0.0729268,0.0550435,0.072191,-0.0910102,0.145929,-0.124851,-0.0813497,0.00896454,0.0182724,0.00717163,-0.0217438,0.0173569,0.0125122,0.0217819,0.0443268,-9.97986,0.0200653,7.62939e-005,0.0162888,0.0102997,0.0196457,-0.00259399,0.00900269,0.00648499
225,4,10.0097,0.00183105,0.000305176,-2.4247,0.0575121,-0.0741475,0.0550435,0.0700548,-0.0922309,0.144708,-0.124546,-0.0804342,0.0134659,0.0179291,0.0134659,-0.0234604,0.0205994,0.00854492,0.0226974,0.0456238,-9.97986,0.0202942,0.00198364,0.0143433,0.0123978,0.0220108,-0.00385284,0.00728607,0.00816345
225,5,10.0097,-0.000915527,-0.00106812,-2.42531,0.0553758,-0.073232,0.0535176,0.0413683,-0.0949775,0.146234,-0.126682,-0.0816549,0.00766754,0.021019,0.0218582,0.000534058,0.0174713,0.0143433,0.0261307,0.0435257,-9.97986,0.0212479,-0.00141144,0.0121307,0.016861,0.0211334,-0.00629425,0.0019455,0.00724792
225,6,8.41908,0,-0.000915527,-2.4247,0.0565965,-0.0738423,0.0550435,0.04442,-0.0934516,0.145624,-0.126072,-0.0816549,0.00938416,0.0215149,0.0250244,0.00167847,0.014801,0.0100708,0.0239563,0.0476074,-9.97986,0.0192642,0.000839233,0.0149918,0.0205994,0.0201035,-0.00160217,0.00244141,0.0104904
225,7,7.29451,0.000610352,-0.00106812,-2.42684,0.0575121,-0.075063,0.0562642,0.0575426,-0.0922309,0.149286,-0.126072,-0.0822652,0.0130463,0.0206757,0.0263214,0.0232697,0.0160599,0.0130463,0.026207,0.0447464,-9.97986,0.0201797,-0.001297,0.0144196,0.0164032,0.0222778,-0.0062561,0.00511169,0.00988007
225,8,7.21974,0.000610352,0.000152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.0645616,-0.0922309,0.145624,-0.125766,-0.0831808,0.00762939,0.0277328,0.018692,0.00644684,0.0166321,0.00946045,0.0216675,0.0498199,-9.97986,0.0130463,0.00221252,0.0153732,0.0174332,0.0185394,-0.00267029,0.00904083,0.00888824
225,9,7.6061,-0.0012207,0,-2.42623,0.055681,-0.0738423,0.0544332,0.0749376,-0.0910102,0.145624,-0.125156,-0.0822652,0.00965118,0.0406265,0.0136566,-0.00450134,0.018959,0.0094986,0.02388,0.0459671,-9.97986,0.0160217,-0.0038147,0.0165558,0.00946045,0.0139999,-0.00366211,0.00740051,0.00499725
226,0,9.79787,0.00152588,0.000610352,-2.42776,0.0544603,-0.0762837,0.055959,0.102709,-0.0894843,0.146844,-0.124241,-0.0840963,0.0175858,0.0267792,0.014534,0.00156403,0.0246429,0.00598907,0.0214767,0.0476456,-9.97986,0.0152206,-0.00297546,0.0147247,0.0134659,0.0144196,-0.00572205,0.00862122,0.0043869
226,1,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0516866,0.0901964,-0.0943672,0.142572,-0.126377,-0.0868429,0.0153351,0.0226593,0.0164032,0.000839233,0.0213242,0.0114822,0.0234604,0.0495529,-9.97986,0.0157928,-0.00370026,0.0127029,0.00598907,0.0116348,-0.00244141,0.00953674,0.00602722
226,2,10.0097,0.00152588,0,-2.42867,0.0550706,-0.0744527,0.0522969,0.075548,-0.0952827,0.144098,-0.126987,-0.0868429,0.00480652,0.0168228,0.017662,0.0107956,0.0181961,0.0138855,0.0218582,0.04673,-9.97986,0.0157547,-0.00259399,0.013504,0.00694275,0.0154114,0,0.014801,0.00511169
226,3,10.0097,-0.0012207,-0.000762939,-2.42837,0.0532396,-0.0756734,0.0519917,0.0706652,-0.0946723,0.142267,-0.127598,-0.0874532,0.0101471,0.0175858,0.0189972,0.0188828,0.0226593,0.0120163,0.0308609,0.0353622,-9.97986,0.0129318,-0.00164032,0.0149918,0.00400543,0.0168991,0.00144958,0.0140762,0.00339508
226,4,10.0097,0,-0.000610352,-2.42837,0.0532396,-0.0753682,0.0532125,0.07036,-0.0952827,0.143182,-0.127292,-0.0871481,0.0136948,0.0159454,0.0226212,0.0213623,0.0191116,0.00728607,0.0345612,0.0104523,-9.97986,0.0130081,0.00209808,0.0154877,0.00118256,0.0143814,0.000228882,0.0135422,0.00602722
226,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0523241,-0.0720113,0.0532125,0.0691393,-0.0946723,0.143792,-0.126682,-0.0871481,0.0151443,0.0160217,0.0208282,0.0270844,0.0191116,0.00991821,0.0390625,0.00629425,-9.97986,0.0104141,0.000610352,0.0127029,0.00102997,0.0111389,-0.00354767,0.0112915,0.0025177
226,6,10.0097,0.000610352,-0.000457764,-2.42714,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0952827,0.145318,-0.127598,-0.0850118,0.0156403,0.0165176,0.0159073,0.0169754,0.0146484,0.0094986,0.0325775,-0.0082016,-9.97986,0.0115204,-0.00125885,0.0122833,-0.000801086,0.0121307,-0.00354767,0.017395,0.00495911
226,7,10.0097,0.000305176,-0.000915527,-2.42745,0.0538499,-0.0753682,0.0544332,0.0694445,-0.0937568,0.146539,-0.126682,-0.0856222,0.0109863,0.0256729,0.0195694,0.00400543,0.0168228,0.0102234,0.0285339,-0.00801086,-9.97986,0.0116348,3.8147e-005,0.0120926,-0.00484467,0.00995636,-0.00267029,0.0194168,0.00499725
226,8,10.0097,0.00183105,-0.000152588,-2.42623,0.055681,-0.0775044,0.0529073,0.0700548,-0.0931465,0.145013,-0.125766,-0.0847066,0.0156784,0.0254059,0.0201035,0.0124741,0.0184631,0.00846863,0.0211716,-0.00549316,-9.97986,0.00900269,0.00232697,0.0157166,-0.00450134,0.0129318,-0.00282288,0.018158,0.0044632
226,9,10.0097,0.0012207,0.000305176,-2.42653,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0925361,0.148065,-0.125461,-0.0831808,0.0123215,0.0269699,0.019989,0.0112915,0.0174713,0.01091,0.0199509,0.0243378,-9.97986,0.0152206,0.0025177,0.0151443,-0.00331879,0.0153351,-0.00171661,0.0250626,0.00431061
227,0,10.0097,-0.00152588,0.000152588,-2.4247,0.055681,-0.0747579,0.0538228,0.0718859,-0.0922309,0.145318,-0.124851,-0.0816549,0.0119019,0.02491,0.0199509,0.00659943,0.0140762,0.0107956,0.0165176,0.049324,-9.97986,0.0146103,-0.00938416,0.0150299,-0.000839233,0.0124741,-0.00167847,0.0233841,0.00190735
227,1,10.0097,0.000610352,-0.000305176,-2.4247,0.055681,-0.0701802,0.0544332,0.0709703,-0.0928413,0.146234,-0.124546,-0.0816549,0.0087738,0.0220871,0.0178909,0.0106049,0.0146484,0.00907898,0.0152969,0.0712585,-9.97986,0.0143814,-0.00675201,0.01297,0.00293732,0.0107956,-0.00205994,0.0256729,0.00804901
227,2,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0735371,0.0544332,0.0700548,-0.090705,0.147455,-0.125766,-0.0810445,0.00980377,0.0176239,0.0161743,0.00827789,0.0170135,0.00972748,0.0199127,0.067215,-9.97986,0.0144958,-0.00522614,0.0164795,-0.00148773,0.0127029,-0.00354767,0.0242615,0.00461578
227,3,10.0097,0.000915527,0,-2.42592,0.0572069,-0.073232,0.0553487,0.0712755,-0.0919257,0.146234,-0.12363,-0.0816549,0.00961304,0.0109863,0.0215149,0.00816345,0.0154114,0.0104904,0.0159073,0.0551224,-9.97986,0.0185394,0.00255585,0.0128555,0.000991821,0.0133133,0.000190735,0.0288773,0.00541687
227,4,10.0097,0.000915527,0.000152588,-2.4247,0.0575121,-0.0720113,0.0526021,0.0685289,-0.0922309,0.146844,-0.124241,-0.0813497,0.0117874,0.022049,0.0259399,0.00339508,0.0157547,0.0109482,0.0143051,0.0678253,-9.97986,0.0159454,0.00473022,0.0170898,0.00144958,0.0145721,-0.00427246,0.022049,0.00404358
227,5,10.0097,0.00213623,-0.0012207,-2.42531,0.0565965,-0.0738423,0.0535176,0.0407579,-0.0961982,0.145929,-0.126377,-0.0813497,0.00747681,0.0260544,0.027504,0.00541687,0.015564,0.00827789,0.0107956,0.0712204,-9.97986,0.0189972,-0.000152588,0.0144196,-0.00110626,0.0178528,-0.00514984,0.0162125,0.00606537
227,6,8.51003,0.000610352,-0.0012207,-2.42501,0.0553758,-0.0744527,0.054128,0.0456407,-0.0934516,0.147455,-0.126377,-0.0816549,0.00495911,0.030098,0.0268173,0.00839233,0.0180817,0.0110245,0.0146103,0.044632,-9.97986,0.018692,0.00183105,0.0119019,0.00404358,0.0196457,-0.00556946,0.0188065,0.00782013
227,7,7.35921,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.0765889,0.0562642,0.0557115,-0.0937568,0.145318,-0.126682,-0.0825704,0.00911713,0.037117,0.0255585,0.0125885,0.0141907,0.0116348,0.0172043,0.02388,-9.97986,0.0170135,0.00289917,0.0111389,0.00507355,0.0252533,-0.00419617,0.017128,0.00511169
227,8,7.2643,-0.0012207,0.000152588,-2.42623,0.055681,-0.0735371,0.054128,0.065172,-0.0910102,0.14776,-0.125461,-0.0828756,0.00862122,0.0331116,0.0226974,0.0237274,0.0139999,0.010376,0.0201416,-0.00324249,-9.97986,0.0143814,0.00167847,0.0162125,0.00442505,0.0230408,-0.000762939,0.0170135,0.00614166
