
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
137,7,10.0097,0.00274658,0,-2.42714,0.0541551,-0.0741475,0.0529073,0.0697496,-0.0922309,0.144708,-0.126072,-0.0831808,0.0360489,0.0250626,0.00766754,0.00713348,0.022316,0.00469208,0.017395,0.0146866,-9.97986,0.0324631,-0.020752,0.137863,-0.0471497,-0.020752,0.001297,0.0830078,0.00385284
137,8,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0685289,-0.094062,0.145624,-0.126072,-0.0844015,0.0462723,0.0281143,0.0082016,0.00282288,0.0178909,0.00534058,0.0188065,0.00961304,-9.97986,0.00804901,-0.0178146,0.132256,-0.0419235,-0.0232697,-0.000457764,0.0819016,0.000572205
137,9,10.0097,-0.000610352,0.000762939,-2.42714,0.055681,-0.0744527,0.0553487,0.0682238,-0.0934516,0.145929,-0.126377,-0.0831808,0.0450897,0.033226,0.0143433,0.0094223,0.0190353,0.00312805,0.0215912,0.0104141,-9.97986,0.00556946,-0.0187302,0.133133,-0.0322342,-0.0187302,0.00160217,0.0844955,0.00427246
138,0,10.0097,-0.000915527,0.000305176,-2.4247,0.0565965,-0.0747579,0.0544332,0.0694445,-0.0900947,0.146844,-0.125156,-0.0819601,0.0404739,0.0349426,0.0128937,0.00953674,0.0163651,0.000305176,0.0181198,0.0147629,-9.97986,0.0146866,-0.020256,0.128021,-0.0264359,-0.0162125,0.00492096,0.0797272,0.00576019
138,1,10.0097,-0.000610352,0.000305176,-2.42745,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0919257,0.148065,-0.125156,-0.0819601,0.0348663,0.0307465,0.00976563,0.00865936,0.0143814,0.00247955,0.0210571,0.021553,-9.97986,0.0244904,-0.0178909,0.1091,-0.0212097,-0.0211334,-0.00274658,0.0686646,0.00415802
138,2,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0903999,0.146539,-0.124851,-0.0807394,0.0285339,0.0307465,0.0112534,0.00713348,0.0125885,0.000114441,0.0264359,0.0206375,-9.97986,0.0347137,-0.0193024,0.0888062,-0.015564,-0.0211334,-0.00278473,0.0561523,0.00255585
138,3,10.0097,0.000610352,0.00106812,-2.42531,0.0550706,-0.0744527,0.0550435,0.0709703,-0.0925361,0.147455,-0.125156,-0.080129,0.0182343,0.0308609,0.0146484,0.00259399,0.0124741,0,0.0321198,0.0183105,-9.97986,0.0387192,-0.0139618,0.0717926,-0.00408173,-0.0206757,0.000724792,0.0439835,-0.00038147
138,4,10.0097,0.000915527,0.000915527,-2.42562,0.055681,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146844,-0.12363,-0.080129,0.0157547,0.0375748,0.0168991,0.0136566,0.0127029,0.00286102,0.034256,0.0190353,-9.97986,0.0508499,-0.00835419,0.0668716,0.0127411,-0.0149155,0.0125122,0.0465012,0.00312805
138,5,10.0097,0.00152588,-0.000457764,-2.42653,0.0559862,-0.0738423,0.0526021,0.0462511,-0.0952827,0.147149,-0.125461,-0.0819601,-0.00213623,0.0237656,0.00747681,0.00370026,0.00534058,-0.00728607,0.0310135,0.0131607,-9.97986,0.0602722,-0.0164032,0.0500488,0.0232315,-0.0263214,0.00862122,0.0354004,-0.00221252
138,6,8.96413,0.000610352,0.000457764,-2.42592,0.055681,-0.075063,0.0550435,0.0471666,-0.0931465,0.146539,-0.126377,-0.0816549,-0.001297,0.0386429,0.0115585,0.0110245,0.0111008,-0.00785828,0.0395203,0.0159836,-9.97986,0.083313,-0.00637054,0.0481415,0.046196,-0.0154877,0.0170517,0.0375748,0.00457764
138,7,7.85573,0.000305176,0.00106812,-2.4244,0.0559862,-0.0738423,0.0550435,0.0566271,-0.0903999,0.145624,-0.125156,-0.0816549,-0.00724792,0.03685,0.0156021,0.00839233,0.00862122,-0.0123215,0.0370026,0.0143051,-9.97986,0.0797272,-0.00297546,0.0431061,0.0634766,-0.0171661,0.0152206,0.0413513,0.00419617
138,8,7.76052,0,0.00167847,-2.42562,0.0547655,-0.0747579,0.0550435,0.065172,-0.0913154,0.147149,-0.126072,-0.0822652,0.010643,0.0363922,0.017128,0.0094986,0.0123215,-0.0136948,0.0350571,0.0154877,-9.97986,0.0691605,-0.00217438,0.0283432,0.0834274,-0.0181961,0.017662,0.0508499,0.0107193
138,9,8.09621,0,0.00213623,-2.42714,0.0565965,-0.0738423,0.0538228,0.0746324,-0.0922309,0.146234,-0.126072,-0.0822652,0.0354004,0.0446701,0.0181198,0.00782013,0.00934601,-0.010376,0.0315857,0.0215912,-9.97986,0.0630188,-0.00301361,0.0230789,0.109367,-0.0138474,0.0223541,0.0562286,0.0144958
139,0,9.97029,0.000610352,0.00289917,-2.4244,0.0541551,-0.0741475,0.0547383,0.0978258,-0.0900947,0.142877,-0.124546,-0.0834859,0.0244522,0.0396729,0.0164032,0.014267,0.00900269,-0.0128174,0.0258255,0.0241852,-9.97986,0.0511551,-0.00694275,0.0170135,0.128021,-0.0141525,0.0291061,0.054245,0.0215149
139,1,10.0097,-0.0012207,0.00320435,-2.42898,0.0541551,-0.0753682,0.0519917,0.087755,-0.0931465,0.144708,-0.125156,-0.0859274,-0.000114441,0.0383759,0.0127411,0.0152206,0.0088501,-0.0197983,0.0173569,0.0222778,-9.97986,0.0421524,-0.00358582,0.0107956,0.151939,-0.0124359,0.0493622,0.0479889,0.0277328
139,2,10.0097,-0.000305176,0.00244141,-2.42989,0.0541551,-0.0747579,0.0510762,0.0758531,-0.094062,0.144403,-0.126987,-0.0871481,-0.0392914,0.0350952,0.0148773,0.0152588,0.0124741,-0.0159454,0.0123978,0.0215912,-9.97986,0.0366211,-0.001297,0.001297,0.169907,-0.0127029,0.0489426,0.049057,0.0302887
139,3,10.0097,0.000915527,0.00198364,-2.42867,0.0541551,-0.0762837,0.0516866,0.072191,-0.0952827,0.144098,-0.126682,-0.0856222,-0.0551605,0.0341415,0.014534,0.014801,0.00759125,-0.018959,0.00236511,0.02285,-9.97986,0.0226212,0.00312805,-0.0141907,0.187607,-0.00900269,0.0526047,0.0448608,0.0313568
139,4,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0756734,0.0510762,0.0697496,-0.0943672,0.143792,-0.127292,-0.0874532,-0.0336456,0.0356293,0.0146866,0.0165939,0.00957489,-0.019455,0.00358582,0.0143051,-9.97986,0.000495911,0.010376,-0.0298309,0.202293,-0.00267029,0.0545883,0.049324,0.0354385
139,5,10.0097,-0.0012207,0.000762939,-2.42806,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,-0.0209045,0.0337982,0.0116348,0.0183105,0.00896454,-0.015564,0.00324249,0.0115967,-9.97986,-0.0198364,0.0123215,-0.043869,0.199776,-0.00507355,0.0511551,0.0504303,0.0376511
139,6,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.075063,0.0526021,0.0694445,-0.0943672,0.144708,-0.126987,-0.0856222,-0.0101089,0.0349045,0.0107956,0.015564,0.00789642,-0.0164413,0.0069809,0.0112915,-9.97986,-0.0459671,0.00556946,-0.0521851,0.200043,0.00133514,0.0514221,0.0476074,0.0396729
139,7,10.0097,0.000610352,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0532125,0.07036,-0.0922309,0.145318,-0.125461,-0.085317,0.0182724,0.0328064,0.0143433,0.0164032,0.00724792,-0.0176239,0.00980377,-0.001297,-9.97986,-0.0660324,0.00823975,-0.0547409,0.19165,0.0106049,0.0406265,0.0506973,0.0385284
139,8,10.0097,0.0012207,-0.000915527,-2.42684,0.0547655,-0.0747579,0.0538228,0.0700548,-0.0931465,0.144708,-0.125461,-0.0844015,0.0330353,0.0396729,0.0178146,0.0169373,0.0104523,-0.0137329,0.014534,-0.00728607,-9.97986,-0.074234,0.00797272,-0.049057,0.174446,0.0180817,0.0312805,0.0576401,0.0330734
139,9,10.0097,0,-0.00106812,-2.42928,0.0562914,-0.0762837,0.0526021,0.0697496,-0.0931465,0.144708,-0.125766,-0.0837911,0.0320053,0.0352097,0.0187683,0.018158,0.00682831,-0.00717163,0.0128555,-0.0145721,-9.97986,-0.0743484,0.00534058,-0.0484848,0.166168,0.0231934,0.033226,0.0585938,0.0307846
140,0,10.0097,0.00213623,-0.0012207,-2.42592,0.055681,-0.0747579,0.0538228,0.0688341,-0.0922309,0.146234,-0.124241,-0.0825704,0.0336075,0.037384,0.0167084,0.0175095,0.00564575,-0.00144958,0.0115585,-0.0128555,-9.97986,-0.0645065,0.0136948,-0.0518799,0.148888,0.0324249,0.034256,0.0559235,0.0281525
140,1,10.0097,0.000305176,-0.00213623,-2.42592,0.0572069,-0.0744527,0.0535176,0.0715807,-0.0922309,0.146234,-0.124241,-0.0804342,0.0354767,0.0349045,0.0193024,0.0121307,0.00667572,0.0056839,0.0157928,-0.0025177,-9.97986,-0.0488663,0.0150299,-0.0561905,0.125046,0.0338745,0.0387955,0.0510025,0.0274277
140,2,10.0097,0.00152588,-0.00213623,-2.42379,0.0581224,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0816549,0.0250626,0.0334549,0.0179291,0.0164795,0.00946045,0.0139236,0.0231552,0.00507355,-9.97986,-0.0509262,0.0172043,-0.0558853,0.0980759,0.0378418,0.0404358,0.0457001,0.0254822
140,3,10.0097,-0.000915527,-0.00259399,-2.42592,0.0565965,-0.0738423,0.0550435,0.0700548,-0.0910102,0.147455,-0.12302,-0.0825704,0.0297546,0.03479,0.0208282,0.0156784,0.00534058,0.0144577,0.022583,0.00827789,-9.97986,-0.0422668,0.0152969,-0.0585938,0.0758743,0.0352097,0.043869,0.0407791,0.0292969
140,4,10.0097,0.000915527,-0.00244141,-2.42592,0.0565965,-0.0744527,0.0553487,0.0712755,-0.0916206,0.148065,-0.12363,-0.0816549,0.0370789,0.0278091,0.0151825,0.0128937,0.00766754,0.0230789,0.0178146,0.00904083,-9.97986,-0.0268555,0.0166702,-0.063324,0.0580215,0.0423813,0.0499344,0.0422668,0.0263596
140,5,10.0097,0.000915527,-0.00305176,-2.42531,0.0562914,-0.0738423,0.0532125,0.0474718,-0.0946723,0.147455,-0.126072,-0.0825704,0.0297928,0.0289917,0.0167847,0.0127029,0.015831,0.0239944,0.017128,0.00793457,-9.97986,-0.00442505,0.0187683,-0.0619888,0.0331116,0.0475693,0.0463486,0.0377274,0.0226593
140,6,9.08589,-0.000610352,-0.00320435,-2.42531,0.055681,-0.0744527,0.0538228,0.0468614,-0.0937568,0.147149,-0.126072,-0.0828756,0.0148773,0.029068,0.0148392,0.0164795,0.0150299,0.0338745,0.0132751,0.00778198,-9.97986,0.0214767,0.0128937,-0.0658417,0.014801,0.0533295,0.044899,0.0322723,0.0212097
140,7,7.9894,-0.00213623,-0.00213623,-2.42623,0.0562914,-0.0744527,0.0538228,0.0578478,-0.0922309,0.146539,-0.125461,-0.0831808,-0.00476837,0.030632,0.0139999,0.017662,0.0166321,0.0366974,0.0106812,0.00434875,-9.97986,0.0495911,0.0154495,-0.0773621,0.00453949,0.0530243,0.0388718,0.0362778,0.0157547
140,8,7.92989,-0.0012207,-0.00167847,-2.42653,0.0544603,-0.0744527,0.0535176,0.067003,-0.0925361,0.145318,-0.125766,-0.0825704,-0.0166702,0.0260162,0.00663757,0.0128174,0.0198746,0.0330353,0.00778198,0.00888824,-9.97986,0.0580215,0.0156403,-0.0762177,-0.00724792,0.0559235,0.0323486,0.0366974,0.0189972
140,9,8.28267,0.00152588,-0.00106812,-2.42623,0.0538499,-0.0744527,0.0535176,0.0749376,-0.0916206,0.145624,-0.125156,-0.0819601,-0.00663757,0.0232697,0.00843048,0.013504,0.017128,0.0404358,0.00259399,0.0107193,-9.97986,0.0641632,0.0181961,-0.0763321,-0.00743866,0.0616455,0.0286484,0.0374222,0.0244141
141,0,10.0097,0.000610352,0.000762939,-2.42745,0.0544603,-0.0747579,0.0565694,0.0996569,-0.0882636,0.145624,-0.124241,-0.0831808,0.00324249,0.0271606,0.00610352,0.0199509,0.022316,0.0419617,-0.000572205,0.0122833,-9.97986,0.0523376,0.0159073,-0.075798,-0.0167084,0.0619888,0.015564,0.0366211,0.0330353
141,1,10.0097,0.0012207,0,-2.42867,0.0538499,-0.0753682,0.0522969,0.0886705,-0.0934516,0.144098,-0.126377,-0.0856222,-0.00133514,0.0283813,0.01091,0.0157547,0.0199127,0.0374985,-0.00137329,0.0149155,-9.97986,0.0191116,0.0127029,-0.0722504,-0.0215912,0.0700378,0.00255585,0.0350952,0.0367737
141,2,10.0097,-0.00213623,-0.000610352,-2.42959,0.0547655,-0.0768941,0.0522969,0.0752428,-0.0952827,0.144403,-0.127903,-0.0871481,-0.0138474,0.0236893,0.0122452,0.0199509,0.0216293,0.0405884,-0.00362396,0.0167465,-9.97986,-0.00740051,0.0119019,-0.0769806,-0.0247574,0.0669479,-0.00221252,0.031929,0.0400162
141,3,10.0097,0.0012207,-0.000305176,-2.42806,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0943672,0.143792,-0.127292,-0.0868429,-0.00648499,0.024147,0.0147247,0.0219345,0.0217438,0.0342941,-0.00858307,0.0114822,-9.97986,-0.0363159,0.014534,-0.0672913,-0.0260925,0.0666046,0.000762939,0.0301361,0.0445938
141,4,10.0097,0.0012207,-0.000915527,-2.4302,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0961982,0.143487,-0.127292,-0.0862325,-0.00667572,0.0241852,0.0139999,0.0182724,0.0231934,0.0379181,-0.0147247,0.0133896,-9.97986,-0.07061,0.0107193,-0.0624847,-0.0320435,0.0670242,-0.001297,0.0317001,0.044136
141,5,10.0097,-0.000610352,-0.00198364,-2.42928,0.0544603,-0.0762837,0.0526021,0.0694445,-0.0949775,0.143487,-0.127598,-0.0871481,-0.00461578,0.0298309,0.0133896,0.018158,0.0225449,0.0341415,-0.0123215,0.0190353,-9.97986,-0.067749,0.0128937,-0.0529099,-0.046463,0.0732422,-0.00576019,0.0285339,0.0404358
141,6,10.0097,0.000610352,-0.00106812,-2.42837,0.0529344,-0.0762837,0.0516866,0.0700548,-0.0943672,0.142877,-0.126987,-0.0865377,-0.00152588,0.027771,0.017662,0.0189972,0.0218964,0.0272369,-0.0121307,0.0138855,-9.97986,-0.0613022,0.00957489,-0.0458145,-0.056572,0.0803375,-0.00415802,0.0265503,0.0385666
141,7,10.0097,0.000915527,-0.00137329,-2.42745,0.0541551,-0.0753682,0.0529073,0.0715807,-0.0946723,0.145624,-0.127598,-0.0856222,0.00892639,0.0259018,0.0162506,0.0195313,0.0141907,0.0226974,-0.0130463,0.0139618,-9.97986,-0.0261688,0.00907898,-0.0463104,-0.0691986,0.0832748,-0.00411987,0.0251007,0.0333405
141,8,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0922309,0.145013,-0.126072,-0.0834859,0.0208282,0.0263214,0.0182343,0.0191116,0.00961304,0.020256,-0.0109482,0.018158,-9.97986,0.013237,0.01091,-0.0456619,-0.0785065,0.0868988,0.00362396,0.0238037,0.02491
141,9,10.0097,0.00152588,-0.00106812,-2.42714,0.0559862,-0.0744527,0.054128,0.0715807,-0.0934516,0.143487,-0.125766,-0.0840963,0.0203705,0.027504,0.0130081,0.0206375,0.0100327,0.0205612,-0.0149918,0.0257492,-9.97986,0.0474548,0.0154114,-0.0502396,-0.0836563,0.085144,-0.00110626,0.0170135,0.0162125
142,0,10.0097,0.000915527,-0.00106812,-2.4244,0.0562914,-0.075063,0.0538228,0.072191,-0.0928413,0.146539,-0.124546,-0.0816549,0.0224304,0.0259018,0.0134659,0.0148392,0.0075531,0.0242233,-0.0125504,0.0321198,-9.97986,0.094986,0.0135422,-0.0602722,-0.0981522,0.087471,-0.000114441,0.0182343,0.00595093
142,1,10.0097,0,-0.00137329,-2.42379,0.0553758,-0.0741475,0.0547383,0.0734117,-0.0922309,0.146539,-0.125766,-0.0819601,0.0185013,0.019722,0.0115585,0.0164032,0.00930786,0.022583,-0.0133514,0.0395203,-9.97986,0.128326,0.0216675,-0.0782776,-0.112457,0.0899506,-0.00968933,0.0131226,-0.00404358
142,2,10.0097,0.000915527,-0.00137329,-2.4247,0.0575121,-0.073232,0.0544332,0.0715807,-0.0916206,0.147149,-0.125156,-0.0822652,-0.000534058,0.0177383,0.00679016,0.0128937,0.00919342,0.0231171,-0.0142288,0.0384903,-9.97986,0.145645,0.0205994,-0.0918198,-0.122871,0.0841522,-0.0149918,0.00953674,-0.00980377
142,3,10.0097,0.000610352,-0.000915527,-2.4244,0.0559862,-0.073232,0.054128,0.0697496,-0.0916206,0.147149,-0.12363,-0.0810445,3.8147e-005,0.0165558,0.00797272,0.0140381,0.00831604,0.0263596,-0.0138855,0.0373077,-9.97986,0.15358,0.0152206,-0.103798,-0.137749,0.087738,-0.0196457,0.00293732,-0.0143814
142,4,10.0097,0.00152588,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0910102,0.145929,-0.12363,-0.0810445,0.00812531,0.0202179,0.00709534,0.00957489,0.0133896,0.0342941,-0.0133896,0.0408173,-9.97986,0.143776,0.0136948,-0.108643,-0.141068,0.0899124,-0.014267,0.00404358,-0.0127029
142,5,10.0097,0,-0.00152588,-2.42531,0.0559862,-0.0738423,0.0535176,0.0447252,-0.0937568,0.146234,-0.126682,-0.0819601,0.00274658,0.0199509,0.00762939,0.0121689,0.0131607,0.0415421,-0.00968933,0.0398254,-9.97986,0.124283,0.0127792,-0.115051,-0.145493,0.0936508,-0.0167465,0.00343323,-0.0177765
142,6,8.96413,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0741475,0.0538228,0.04442,-0.0934516,0.146539,-0.126072,-0.0822652,0.0172043,0.0233841,0.0114822,0.0156784,0.0163269,0.056572,-0.00965118,0.0400543,-9.97986,0.0992203,0.0141144,-0.109138,-0.154228,0.0952911,-0.0119781,-0.00118256,-0.0189972
142,7,7.85634,0.0012207,-0.00167847,-2.42562,0.055681,-0.0738423,0.0553487,0.0578478,-0.0934516,0.145318,-0.125766,-0.0825704,0.0117493,0.019722,0.00839233,0.0117111,0.0108719,0.0660324,-0.0108337,0.0396729,-9.97986,0.0838089,0.0125504,-0.109634,-0.162201,0.0992203,-0.0117493,-0.000648499,-0.0202179
142,8,7.74678,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0756734,0.0544332,0.0648668,-0.0919257,0.143792,-0.125461,-0.0831808,0.0104523,0.025177,0.0101471,0.0152969,0.014801,0.0806046,-0.0136566,0.0373077,-9.97986,0.0876236,0.0157166,-0.1017,-0.163803,0.102463,-0.0106049,-0.00221252,-0.0193024
142,9,8.04555,-0.000305176,0.000152588,-2.42745,0.0547655,-0.075063,0.0544332,0.0737169,-0.0916206,0.145013,-0.124546,-0.0828756,0.000457764,0.026741,0.0124741,0.0184631,0.0194168,0.0801086,-0.0141907,0.0281525,-9.97986,0.0809479,0.0104141,-0.102386,-0.170097,0.104904,-0.0088501,-0.0056076,-0.0223541
143,0,9.97609,0.0012207,0.000152588,-2.42623,0.0541551,-0.0747579,0.0553487,0.0996569,-0.0900947,0.146234,-0.124241,-0.0837911,-0.0165939,0.0295258,0.0172806,0.0152969,0.0191879,0.0826645,-0.0152206,0.0204468,-9.97986,0.0671387,0.0104523,-0.10273,-0.171089,0.107498,-0.00881195,-0.0144577,-0.0200653
143,1,10.0097,0.000610352,0.000762939,-2.42928,0.0541551,-0.0771993,0.0522969,0.0874498,-0.0955879,0.144098,-0.126377,-0.0859274,-0.0382996,0.0322723,0.0206375,0.0169373,0.0171661,0.0758743,-0.0199509,0.021553,-9.97986,0.0434494,0.00671387,-0.0990677,-0.169258,0.114212,-0.00587463,-0.0214005,-0.02388
143,2,10.0097,-0.000610352,0.000610352,-2.42959,0.0523241,-0.0756734,0.0522969,0.0743273,-0.0965034,0.144098,-0.127292,-0.0865377,-0.0691986,0.032196,0.0236893,0.0165939,0.0174332,0.0770569,-0.0106049,0.0247955,-9.97986,0.0273132,0.00808716,-0.0972366,-0.168877,0.112267,-0.00827789,-0.0231171,-0.0183868
143,3,10.0097,-0.000915527,-0.000305176,-2.42867,0.0529344,-0.0738423,0.0526021,0.0697496,-0.0961982,0.144098,-0.128208,-0.0868429,-0.0734711,0.0360489,0.022316,0.0121307,0.0191498,0.0725174,-0.00732422,0.0299835,-9.97986,0.0056076,0.0137711,-0.0893021,-0.172348,0.115395,-0.0250244,-0.0284576,-0.0138092
143,4,10.0097,0,-0.00152588,-2.42837,0.0550706,-0.0753682,0.0519917,0.0697496,-0.0949775,0.145318,-0.126987,-0.0874532,-0.055275,0.03685,0.025177,0.0127792,0.0248718,0.0608826,-0.0148392,0.0280762,-9.97986,-0.0133896,0.0107956,-0.0870895,-0.177345,0.110435,-0.0194168,-0.0354385,-0.0151443
143,5,10.0097,0,-0.000457764,-2.42928,0.0532396,-0.0762837,0.0526021,0.0700548,-0.0946723,0.145013,-0.128208,-0.0865377,-0.0265121,0.0364685,0.022316,0.00965118,0.0250626,0.0571442,-0.0174713,0.0268173,-9.97986,-0.028801,0.0161743,-0.0817871,-0.176277,0.109863,-0.0113297,-0.0347137,-0.0137329
143,6,10.0097,0.00183105,-0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0937568,0.144098,-0.126377,-0.0856222,-0.00537872,0.0320435,0.0256348,0.0148773,0.0239563,0.0553894,-0.0111008,0.0296783,-9.97986,-0.038414,0.0156784,-0.0723648,-0.170021,0.109749,-0.00221252,-0.0355148,-0.00957489
143,7,10.0097,0.000305176,0.00137329,-2.42745,0.0544603,-0.0753682,0.054128,0.07036,-0.0937568,0.146844,-0.126987,-0.0850118,0.0169754,0.0297928,0.0273132,0.0112915,0.027771,0.0426483,-0.0109482,0.0226212,-9.97986,-0.0381851,0.0140381,-0.0623703,-0.165062,0.0991821,0.00579834,-0.0378799,-0.0155258
143,8,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.075063,0.0535176,0.0706652,-0.0931465,0.144708,-0.126377,-0.0847066,0.0492096,0.0337982,0.029068,0.0144196,0.0302124,0.0328827,-0.00732422,0.0284576,-9.97986,-0.0152969,0.0133514,-0.050621,-0.162392,0.0944901,0.0154877,-0.0359344,-0.0163651
143,9,10.0097,-0.000610352,0.000305176,-2.42714,0.0553758,-0.0768941,0.0544332,0.0706652,-0.0931465,0.145013,-0.125461,-0.0822652,0.082283,0.0308609,0.0270462,0.0147629,0.0297165,0.0195694,-0.00217438,0.0294113,-9.97986,0.00141144,0.019989,-0.0392151,-0.164185,0.08461,0.0255203,-0.0367355,-0.0159454
144,0,10.0097,0.00244141,0.00106812,-2.42531,0.0547655,-0.0753682,0.054128,0.0728014,-0.0919257,0.150812,-0.124851,-0.0819601,0.0875854,0.0265121,0.0271606,0.0135803,0.0367737,0.00617981,0.00209808,0.0256729,-9.97986,0.0260925,0.0194168,-0.0376129,-0.14946,0.0780106,0.0300217,-0.0287247,-0.0190353
144,1,10.0097,0.000610352,0.000762939,-2.42531,0.055681,-0.073232,0.055959,0.0709703,-0.0922309,0.146234,-0.124851,-0.0813497,0.075264,0.030632,0.0294495,0.0141525,0.0410461,-0.00453949,0.00564575,0.0187683,-9.97986,0.0492477,0.0197983,-0.0259018,-0.137367,0.0704575,0.0275803,-0.0260544,-0.0226593
144,2,10.0097,0.0012207,0.000610352,-2.42653,0.0569017,-0.0735371,0.0553487,0.072191,-0.0913154,0.146234,-0.125156,-0.0816549,0.0738907,0.0323868,0.0291061,0.0126648,0.0470352,-0.017395,0.00965118,0.0141525,-9.97986,0.0427628,0.0269318,-0.0241089,-0.126114,0.0593567,0.0185013,-0.0209045,-0.0363922
144,3,10.0097,0.000610352,0.0012207,-2.42592,0.0562914,-0.0738423,0.0544332,0.0700548,-0.090705,0.148065,-0.124241,-0.0798238,0.0651932,0.0299454,0.0328445,0.0174332,0.0559235,-0.0289154,0.0143051,0.0121307,-9.97986,0.0271988,0.0207138,-0.0149918,-0.116348,0.0501251,0.00988007,-0.0170517,-0.034256
144,4,10.0097,0.000610352,0.0012207,-2.4247,0.0559862,-0.0744527,0.0556539,0.0697496,-0.0922309,0.145929,-0.124241,-0.0810445,0.0391006,0.0281525,0.032196,0.0110626,0.0588226,-0.04776,0.0159073,0.0162125,-9.97986,0.00038147,0.0226974,-0.00671387,-0.105209,0.0360107,0.00629425,-0.023613,-0.0337601
144,5,10.0097,-0.000305176,0.000305176,-2.42684,0.0565965,-0.0744527,0.0535176,0.0438097,-0.095893,0.145318,-0.126682,-0.0825704,0.017662,0.0257874,0.0304794,0.0158691,0.0665665,-0.0587463,0.0234222,0.0244141,-9.97986,-0.0159073,0.0201035,0.00160217,-0.0936508,0.0238419,-0.0012207,-0.0175858,-0.0347519
144,6,8.84877,0.000610352,-0.00106812,-2.42684,0.0572069,-0.0735371,0.0547383,0.0453356,-0.0931465,0.149896,-0.126377,-0.0813497,0.00762939,0.0243759,0.030098,0.0113297,0.0669098,-0.0657272,0.0304794,0.0204086,-9.97986,-0.0125122,0.0151443,0.0109482,-0.0844955,0.0107193,-0.00892639,-0.0135803,-0.0315094
144,7,7.73915,0.0012207,-0.000152588,-2.42623,0.0550706,-0.0735371,0.0547383,0.0560167,-0.0925361,0.145318,-0.125156,-0.0807394,0.00385284,0.0263214,0.03582,0.00888824,0.0659943,-0.0771332,0.0369263,0.021553,-9.97986,-0.00728607,0.0195313,0.0161362,-0.0748825,0.00473022,-0.0172424,-0.0113297,-0.0252914
144,8,7.60304,0.0012207,0.000610352,-2.42684,0.055681,-0.0756734,0.0556539,0.065172,-0.0928413,0.145929,-0.126072,-0.0825704,-0.00793457,0.0268173,0.0361252,0.0113678,0.062027,-0.0843811,0.0454712,0.0157928,-9.97986,-0.00904083,0.0126648,0.0225067,-0.0651169,-0.0104523,-0.0219345,-0.00694275,-0.0274658
144,9,7.88014,0.000610352,0.00106812,-2.42684,0.0547655,-0.075063,0.0556539,0.0740221,-0.0922309,0.147149,-0.125156,-0.0822652,-0.0240326,0.0270462,0.0373077,0.0200653,0.0590515,-0.0865173,0.0595474,0.0131989,-9.97986,-0.0154877,0.0135803,0.0238037,-0.0636292,-0.0207901,-0.0152969,-0.001297,-0.0276184
145,0,9.8113,0.000915527,0.00152588,-2.42776,0.0547655,-0.0738423,0.0550435,0.0996569,-0.0913154,0.143487,-0.124241,-0.0834859,-0.03582,0.0257111,0.0347519,0.0175476,0.0490189,-0.0897217,0.071106,0.0117493,-9.97986,-0.0200653,0.0157166,0.0324631,-0.0524902,-0.0334167,-0.0075531,0.00331879,-0.0241852
145,1,10.0097,-0.000305176,0.00198364,-2.42928,0.0535448,-0.0753682,0.0526021,0.0889757,-0.0946723,0.141961,-0.125461,-0.0859274,-0.0475693,0.0226212,0.0335693,0.0155258,0.0321579,-0.0951385,0.0800705,0.00591278,-9.97986,-0.025444,0.0148392,0.0336075,-0.0458908,-0.0441742,-0.00976563,0.00267029,-0.0242615
