
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
173,5,10.0097,-0.000610352,0.000305176,-2.42837,0.0541551,-0.0759786,0.0529073,0.0737169,-0.0943672,0.145624,-0.126072,-0.0868429,0.0131989,0.0390625,0.0186539,0.0128937,0.0209808,0.0105667,0.0203705,0.0214386,-9.97986,0.0176239,-0.00274658,0.013504,0.00659943,0.0222015,0.0069809,0.0176239,0.00801086
173,6,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.075063,0.0522969,0.0724962,-0.0937568,0.144098,-0.126377,-0.0847066,0.0111771,0.0364685,0.0162888,0.0146484,0.0180435,0.0109482,0.020752,0.0222397,-9.97986,0.0170898,-0.00442505,0.0117493,0.00465393,0.019455,0.00846863,0.0151443,0.00759125
173,7,10.0097,0.0012207,-0.000457764,-2.42653,0.055681,-0.075063,0.0538228,0.0709703,-0.0949775,0.144708,-0.125461,-0.0847066,0.0123978,0.0325394,0.0195313,0.00858307,0.0165176,0.0108337,0.0181961,0.0268555,-9.97986,0.0127411,-0.00350952,0.0100708,-0.000610352,0.0157928,0.00835419,0.0119781,0.00282288
173,8,10.0097,0.0012207,0.000457764,-2.42592,0.055681,-0.0756734,0.0535176,0.0709703,-0.0928413,0.147455,-0.125156,-0.0834859,0.0131607,0.0350189,0.0121689,0.0131607,0.0183105,0.0111008,0.0209808,0.0255966,-9.97986,0.0163269,-0.00038147,0.0136185,0.00450134,0.0209427,0.00984192,0.0209427,0.0101852
173,9,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146844,-0.124851,-0.0819601,0.00835419,0.0347519,0.012207,0.0104523,0.0185013,0.014801,0.0188828,0.0214386,-9.97986,0.0112915,-0.0012207,0.00812531,0.00274658,0.0159836,-0.00164032,0.014801,0.00705719
174,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0916206,0.146234,-0.124546,-0.0810445,0.0131226,0.0194168,0.00988007,0.0133514,0.018692,0.00938416,0.0256348,0.0188828,-9.97986,0.0175095,-0.00293732,0.0130463,0.00988007,0.0215149,-0.00148773,0.0188065,0.00785828
174,1,10.0097,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0744527,0.0535176,0.0435045,-0.095893,0.145318,-0.126682,-0.0831808,0.0101471,-0.00389099,0.00511169,0.0122833,0.0170135,0.0120926,0.0237656,0.0133133,-9.97986,0.012207,-0.00328064,0.0111389,0.00450134,0.018692,-0.00141144,0.017662,0.00751495
174,2,6.79769,0.000610352,-0.00305176,-2.42684,0.0565965,-0.0741475,0.0522969,-0.0016615,-0.0998603,0.147455,-0.130039,-0.0831808,0.0125885,0.00301361,0.00934601,0.0118256,0.018692,0.00774384,0.0218201,0.0115204,-9.97986,0.0159454,-0.000305176,0.0107193,0.00293732,0.0192261,-0.00183105,0.018692,0.00663757
174,3,-2.02098,0.00152588,-0.0038147,-2.42592,0.0565965,-0.0744527,0.0535176,-0.0117323,-0.0974189,0.14776,-0.129429,-0.0816549,0.0125885,0.0178528,0.01194,0.0154495,0.0173569,0.0112152,0.0255203,0.0102234,-9.97986,0.0183105,0.000419617,0.0108719,0.00686646,0.0220871,-0.000648499,0.0149918,0.00923157
174,4,-9.57866,0,-0.0050354,-2.42562,0.055681,-0.0723164,0.0538228,-0.0156996,-0.095893,0.146844,-0.129429,-0.0819601,0.0101089,0.0106049,0.00915527,0.0123596,0.0213623,0.0141525,0.0201416,0.00923157,-9.97986,0.0152588,0.00179291,0.0088501,0.00236511,0.0191498,-0.000228882,0.018158,0.00610352
174,5,-9.99003,0.000610352,-0.00289917,-2.42348,0.0569017,-0.0741475,0.0565694,0.0273302,-0.0897895,0.146234,-0.127292,-0.080129,0.0123978,0.0164795,0.00999451,0.0146103,0.0130081,0.0108719,0.0203323,0.0120163,-9.97986,0.0205231,0.00579834,0.0156021,0.00667572,-0.00427246,0.000305176,0.0158691,0.00572205
174,6,-9.99003,0.00183105,-0.000915527,-2.42501,0.0547655,-0.0744527,0.055959,0.0532701,-0.0910102,0.146539,-0.126072,-0.0810445,0.00896454,0.0168228,0.0104141,0.0118637,0.018158,0.00671387,0.0193024,0.0114059,-9.97986,0.0164032,0.00652313,0.0168228,0.00461578,-0.00663757,-0.00301361,0.0142288,0.00492096
174,7,-9.99003,0.000305176,-0.00106812,-2.42653,0.0553758,-0.0753682,0.0547383,0.0615099,-0.0910102,0.145624,-0.125461,-0.0825704,0.00946045,0.0167847,0.0106049,0.0137711,0.0204468,0.00926971,0.0235748,0.0165176,-9.97986,0.0215149,-0.000839233,0.0127029,0.00591278,-0.00377655,-0.00301361,0.0151443,0.00682831
174,8,-9.99003,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0744527,0.0550435,0.0758531,-0.0897895,0.145318,-0.124851,-0.0834859,0.00835419,0.0209808,0.0140762,0.00839233,0.0194168,0.00862122,0.0172424,0.0147629,-9.97986,0.0142288,-0.000419617,0.0127029,0.00419617,-0.00148773,-0.00160217,0.0160599,0.00495911
174,9,-9.03911,0,0.00274658,-2.42653,0.0553758,-0.0753682,0.0562642,0.136888,-0.0846015,0.144403,-0.121189,-0.0825704,0.00991821,0.0213242,0.0157166,0.0119781,0.0201797,0.0102234,0.0213623,0.0163269,-9.97986,0.0154495,-0.00087738,0.0107574,0.00614166,0.021286,0.000305176,0.0169754,0.00823975
175,0,-1.39964,0.00183105,0.0038147,-2.42745,0.0553758,-0.0753682,0.0550435,0.149095,-0.0885688,0.144403,-0.121799,-0.0840963,0.0094986,0.020752,0.016861,0.00980377,0.0175858,0.0100708,0.0235367,0.0203705,-9.97986,0.0139618,-0.00217438,0.0094986,0.00419617,0.0179291,-0.00225067,0.0154877,0.0069046
175,1,6.44307,0.000610352,0.00411987,-2.42714,0.0535448,-0.0753682,0.0544332,0.153368,-0.0894843,0.143792,-0.121494,-0.085317,0.0120926,0.0233841,0.0182343,0.00858307,0.018959,0.0118256,0.0172806,0.0190735,-9.97986,0.0159454,-0.0056076,0.0107574,0.00225067,0.0159836,-0.0043869,0.0151443,0.00453949
175,2,10.0097,-0.000915527,0.0038147,-2.42989,0.0532396,-0.0756734,0.0513814,0.13048,-0.0946723,0.141351,-0.124546,-0.0883688,0.01297,0.0271988,0.018959,0.00671387,0.0181961,0.00999451,0.0201035,0.0198364,-9.97986,0.017662,-0.00518799,0.0141144,0.00434875,0.0185394,-0.0019455,0.0155258,0.00530243
175,3,10.0097,0.000610352,0.00228882,-2.4305,0.0535448,-0.0771993,0.0492452,0.0911119,-0.0971137,0.142267,-0.125766,-0.0883688,0.0107956,0.0299835,0.0186539,0.0082016,0.0191879,0.00926971,0.022583,0.0157928,-9.97986,0.0129318,-0.00282288,0.0146103,0.00480652,0.0190735,-0.00183105,0.0137711,0.00812531
175,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0532396,-0.0756734,0.0510762,0.0785997,-0.0965034,0.143792,-0.125766,-0.0880636,0.0125504,0.0234222,0.0188065,0.0108337,0.014801,0.00812531,0.0189972,0.0168991,-9.97986,0.0136566,-0.00476837,0.0114822,0.00465393,0.0164413,-0.00221252,0.0144577,0.00629425
175,5,10.0097,-0.000610352,0.000152588,-2.4305,0.0544603,-0.075063,0.0522969,0.0740221,-0.0943672,0.144708,-0.126682,-0.0859274,0.0128937,0.0175858,0.0180817,0.0104904,0.0162506,0.0131989,0.0225449,0.017395,-9.97986,0.0152206,-0.00038147,0.0106049,0.00282288,0.0195313,-0.00167847,0.0163651,0.00453949
175,6,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0744527,0.0522969,0.0715807,-0.0928413,0.145013,-0.126682,-0.085317,0.00896454,0.0201797,0.0177383,0.00789642,0.0177383,0.011673,0.0181961,0.0231171,-9.97986,0.0136948,-0.000839233,0.0115204,0.00431061,0.0193787,-0.00415802,0.0131989,0.00587463
175,7,10.0097,-0.000305176,0.000457764,-2.42776,0.0547655,-0.0747579,0.0532125,0.07036,-0.0934516,0.145318,-0.124851,-0.0850118,0.0106049,0.0176239,0.0218582,0.0107574,0.0155258,0.00991821,0.0211716,0.017395,-9.97986,0.0180435,-0.00431061,0.0144958,0.00404358,0.0209808,0.00038147,0.0169754,0.00839233
175,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0735371,0.054128,0.0709703,-0.0943672,0.145929,-0.125156,-0.0831808,0.00709534,0.0220108,0.0186157,0.01194,0.0143051,0.0114059,0.0197983,0.0141907,-9.97986,0.0113678,-0.00404358,0.010643,0.00362396,0.0174713,-0.000457764,0.0155258,0.00564575
175,9,10.0097,-0.000915527,-0.000762939,-2.42501,0.055681,-0.0741475,0.0544332,0.0718859,-0.0928413,0.146234,-0.124546,-0.0819601,0.00865936,0.0202179,0.0154114,0.00862122,0.0187302,0.0120544,0.0165176,0.0212479,-9.97986,0.0128555,-0.00221252,0.00999451,0.00740051,0.0172043,-0.00423431,0.0168991,0.00480652
176,0,10.0097,-0.000915527,0.000457764,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0910102,0.147149,-0.12363,-0.0813497,0.0111771,0.0237656,0.0199509,0.00865936,0.0180817,0.0113297,0.024147,0.0212479,-9.97986,0.0138092,-0.00377655,0.0140762,0.0050354,0.0169373,-0.00335693,0.0118256,0.00892639
176,1,10.0097,0.00183105,-0.000457764,-2.42653,0.0550706,-0.075063,0.0532125,0.0416735,-0.095893,0.145318,-0.126682,-0.0825704,0.00812531,0.0250244,0.0136566,0.0122452,0.0151062,0.00648499,0.0186539,0.0166321,-9.97986,0.0167465,-0.00278473,0.0127411,0.0025177,0.0208664,-0.00366211,0.0130463,0.00728607
176,2,6.74245,-0.000305176,-0.00259399,-2.42623,0.0569017,-0.0735371,0.0522969,-0.000745974,-0.100471,0.145929,-0.130039,-0.0834859,0.0125885,0.0251007,0.0205231,0.0132751,0.0164413,0.00766754,0.018158,0.0192642,-9.97986,0.0123596,-0.00267029,0.0147629,0.0075531,0.0203323,0.000648499,0.0161743,0.00640869
176,3,-1.95109,0.000915527,-0.00350952,-2.42684,0.0562914,-0.0744527,0.0538228,-0.011122,-0.0965034,0.14776,-0.129734,-0.0813497,0.0110245,0.0239944,0.0207138,0.0126648,0.018959,0.0105286,0.0207901,0.0227356,-9.97986,0.0132751,-0.000228882,0.013237,0.00606537,0.0209045,-0.00305176,0.0160217,0.00537872
176,4,-9.50023,-0.000915527,-0.00473022,-2.42714,0.0565965,-0.0735371,0.0535176,-0.0138685,-0.095893,0.145624,-0.129734,-0.0819601,0.0113297,0.0241852,0.0188446,0.00919342,0.0153732,0.00850677,0.0211334,0.0176239,-9.97986,0.0125504,-0.000839233,0.0159836,0.00579834,0.0161743,-0.00682831,0.0142288,0.00442505
176,5,-9.99003,-0.000610352,-0.00305176,-2.4244,0.0559862,-0.0738423,0.0550435,0.0254991,-0.090705,0.148065,-0.127292,-0.0798238,0.0144958,0.0239563,0.0218201,0.013237,0.0157928,0.0124741,0.0182343,0.0177383,-9.97986,0.0146103,0.000534058,0.0134277,0.00606537,-0.00572205,-0.0141907,0.0146866,0.00598907
176,6,-9.99003,0.00183105,-0.000915527,-2.42501,0.0547655,-0.0747579,0.0562642,0.0523546,-0.0894843,0.146844,-0.125156,-0.0810445,0.00938416,0.0260925,0.0162125,0.0116348,0.0204849,0.0122833,0.0226593,0.0205612,-9.97986,0.0159073,-0.000915527,0.00946045,0.00457764,-0.00972748,-0.0218964,0.0151825,0.00648499
176,7,-9.99003,0,0,-2.42531,0.0553758,-0.0744527,0.0556539,0.0618151,-0.0922309,0.145013,-0.125156,-0.0822652,0.0136566,0.0243378,0.0228119,0.0128937,0.0146103,0.0115585,0.021553,0.0202179,-9.97986,0.0188828,0.00240326,0.0161743,0.00652313,-0.00610352,-0.0159073,0.0165558,0.00713348
176,8,-9.99003,0.00183105,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0550435,0.077379,-0.0903999,0.146539,-0.124851,-0.0831808,0.0151062,0.0227737,0.0222015,0.0139618,0.0177002,0.0113678,0.0218201,0.0191879,-9.97986,0.0170135,0.00179291,0.0160599,0.00621796,-0.00190735,-0.00873566,0.0149155,0.00518799
176,9,-8.56853,0.000305176,0.00274658,-2.42409,0.0535448,-0.0756734,0.0562642,0.13994,-0.0852119,0.144708,-0.121494,-0.0819601,0.0094223,0.024147,0.0196457,0.0124359,0.0156021,0.0128555,0.0218582,0.0200272,-9.97986,0.0129318,-0.000267029,0.014534,0.0116348,0.0174713,-0.000267029,0.0136566,0.00720978
177,0,-1.132,0,0.00350952,-2.42714,0.0541551,-0.0756734,0.0553487,0.151232,-0.0876533,0.143487,-0.121799,-0.0844015,0.0107574,0.02491,0.0227356,0.0117874,0.0188446,0.0136566,0.0238419,0.0182724,-9.97986,0.0106812,0.0069046,0.00999451,0.00553131,0.0167847,0.00621796,0.0165176,0.00415802
177,1,6.76808,-0.000915527,0.00427246,-2.42776,0.0526292,-0.0747579,0.0544332,0.153063,-0.0894843,0.144098,-0.121494,-0.0859274,0.00946045,0.0246811,0.0191498,0.00930786,0.0162125,0.00968933,0.0212097,0.0194168,-9.97986,0.0154495,-0.000152588,0.0133133,0.00404358,0.0171661,0.0124359,0.0180054,0.0069809
177,2,10.0097,0.0012207,0.00396729,-2.43111,0.0529344,-0.0762837,0.0498555,0.127123,-0.0955879,0.143182,-0.123935,-0.0889791,0.0127029,0.0263596,0.0201035,0.0128174,0.0152969,0.0115967,0.0199509,0.0216293,-9.97986,0.0159836,-0.000190735,0.0151825,0.00385284,0.0175476,0.0102615,0.0166321,0.00797272
177,3,10.0097,0.000915527,0.00167847,-2.43081,0.0544603,-0.0765889,0.0504659,0.0911119,-0.0968086,0.142877,-0.126377,-0.0880636,0.0107956,0.0239944,0.0170898,0.00930786,0.015831,0.00843048,0.0200653,0.019989,-9.97986,0.0150681,-0.000724792,0.0109863,0.00469208,0.0166702,0.00717163,0.0170135,0.00541687
177,4,10.0097,-0.000610352,0.000305176,-2.4302,0.0532396,-0.0756734,0.050771,0.0779894,-0.095893,0.143182,-0.126682,-0.0871481,0.0141525,0.0217056,0.0172424,0.00999451,0.0153351,0.00972748,0.0187302,0.0210571,-9.97986,0.0157928,-0.00572205,0.0130844,0.00610352,0.0194931,0.0037384,0.0140762,0.0056076
177,5,10.0097,0.000915527,0,-2.42806,0.0541551,-0.0756734,0.0519917,0.0737169,-0.0946723,0.144708,-0.125766,-0.0859274,0.0104904,0.0146484,0.019455,0.00888824,0.0157928,0.0114059,0.0254822,0.019722,-9.97986,0.0123596,-0.00087738,0.0121689,0.00881195,0.0178146,0.00202179,0.0183487,0.00671387
177,6,10.0097,0.0012207,-0.000152588,-2.42837,0.055681,-0.0756734,0.0522969,0.0715807,-0.0928413,0.145318,-0.125766,-0.0859274,0.0115967,0.0190353,0.0193787,0.0082016,0.0136185,0.00900269,0.0226212,0.0153732,-9.97986,0.0105286,-0.00473022,0.0178909,0.00389099,0.018425,-0.00423431,0.0165939,0.00602722
177,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0931465,0.144098,-0.125461,-0.0850118,0.0114822,0.0197601,0.0181961,0.0135803,0.0157547,0.00831604,0.0163269,0.0229645,-9.97986,0.0152206,0.000610352,0.0150299,0.0075531,0.0189209,-0.00331879,0.0184631,0.00553131
177,8,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0522969,0.0709703,-0.0928413,0.146234,-0.125156,-0.0834859,0.00915527,0.0266647,0.022316,0.0116348,0.0197601,0.00907898,0.0239182,0.0164795,-9.97986,0.0190353,0.00114441,0.0131226,0.00434875,0.0166702,-0.0150299,0.0150299,0.0038147
177,9,10.0097,0.0012207,-0.000457764,-2.42501,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0913154,0.147149,-0.124241,-0.0810445,0.0119781,0.0218201,0.0186539,0.0139236,0.0123596,0.00614166,0.0191879,0.0184631,-9.97986,0.0193024,-0.00305176,0.0157547,0.00152588,0.0205994,-0.00946045,0.0113678,0.00659943
178,0,10.0097,-0.000610352,-0.000305176,-2.42379,0.0565965,-0.0744527,0.054128,0.0715807,-0.0916206,0.147149,-0.124241,-0.0813497,0.00930786,0.0212479,0.0205994,0.0136185,0.0168228,0.0100708,0.0211716,0.0172806,-9.97986,0.0167465,0.000610352,0.0156784,0.00415802,0.0221252,-0.00431061,0.0126266,0.0069809
178,1,10.0097,-0.000610352,-0.000762939,-2.42653,0.0565965,-0.0753682,0.0529073,0.0431993,-0.0965034,0.145318,-0.126987,-0.0822652,0.00984192,0.0230026,0.0234222,0.0137329,0.013504,0.0117111,0.02491,0.0161743,-9.97986,0.0170135,0.00118256,0.0153351,0.00423431,0.0191116,-0.00267029,0.0174332,0.00732422
178,2,7.01436,0.000610352,-0.00228882,-2.42684,0.0559862,-0.0765889,0.050771,-0.000440799,-0.0986396,0.146234,-0.129734,-0.0831808,0.0133514,0.0230026,0.0236511,0.0108719,0.0179672,0.0130463,0.0219345,0.0179291,-9.97986,0.0214767,0.00217438,0.012207,0.00576019,0.022316,-0.00179291,0.0177383,0.00926971
178,3,-1.82933,0.00152588,-0.00457764,-2.4247,0.0578172,-0.0741475,0.0538228,-0.0105116,-0.0974189,0.146234,-0.129429,-0.0825704,0.00934601,0.0205231,0.0183487,0.00686646,0.0212097,0.00534058,0.0194168,0.0203323,-9.97986,0.0143433,0.001297,0.0127792,0.00225067,0.0194931,0.00514984,0.016861,0.00511169
178,4,-9.34215,0,-0.00457764,-2.42562,0.0572069,-0.0738423,0.0532125,-0.0153944,-0.095893,0.145929,-0.130039,-0.0807394,0.00778198,0.0154495,0.0172424,0.00869751,0.0140762,0.0110626,0.0228882,0.0201416,-9.97986,0.0151825,0.00106812,0.0133896,0.000686646,0.0187302,0.0044632,0.0174332,0.0043869
178,5,-9.99003,0.000610352,-0.00259399,-2.42379,0.0562914,-0.0738423,0.055959,0.0227526,-0.0910102,0.145929,-0.127292,-0.0804342,0.0134277,0.0238419,0.021286,0.00553131,0.0187302,0.00808716,0.0255203,0.0202942,-9.97986,0.0193024,0.000648499,0.0192261,0.00366211,-0.00297546,0.00862122,0.0154877,0.00610352
178,6,-9.99003,0.00152588,-0.00106812,-2.42623,0.0553758,-0.0747579,0.054128,0.0514391,-0.090705,0.145929,-0.126377,-0.0810445,0.0123215,0.0232697,0.0234222,0.00709534,0.0185013,0.00648499,0.0189972,0.0163651,-9.97986,0.0200272,-0.000724792,0.0165558,-0.000343323,-0.0043869,-0.000228882,0.0152588,0.00526428
178,7,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0615099,-0.0913154,0.145624,-0.126072,-0.0822652,0.0115967,0.0190353,0.0252533,0.0141907,0.0146866,0.0111008,0.0213242,0.021553,-9.97986,0.0188065,-0.000228882,0.0117874,0.00598907,-0.00675201,-0.00228882,0.012207,0.0109863
178,8,-9.99003,0.00274658,0.000915527,-2.42653,0.055681,-0.0744527,0.054128,0.0798204,-0.0900947,0.145624,-0.125461,-0.0831808,0.0108719,0.0239944,0.019455,0.020752,0.017128,0.00988007,0.0250244,0.0178146,-9.97986,0.0178146,0.00240326,0.0107193,0.00411987,0.0037384,-0.00522614,0.0154877,0.00770569
178,9,-8.43577,0.0012207,0.00350952,-2.42531,0.0544603,-0.0747579,0.0568746,0.139025,-0.0846015,0.145624,-0.121494,-0.0825704,0.0111008,0.0236893,0.0215912,0.0203323,0.0153351,0.0124741,0.0255966,0.0194931,-9.97986,0.0157166,-0.00156403,0.0104141,0.00617981,0.0203705,-0.00286102,0.0154114,0.00614166
179,0,-0.935163,0.00244141,0.00335693,-2.42714,0.0547655,-0.075063,0.0547383,0.150316,-0.0885688,0.143182,-0.121799,-0.0847066,0.0114441,0.0243378,0.0271606,0.0131607,0.0151825,0.00972748,0.0233841,0.0217438,-9.97986,0.0202179,-0.00484467,0.0144958,0.00522614,0.0202179,-0.00411987,0.0149918,0.00602722
179,1,6.9695,0.000915527,0.00427246,-2.42837,0.0544603,-0.0753682,0.0544332,0.152757,-0.088874,0.143792,-0.121799,-0.0862325,0.0127792,0.0271225,0.0227737,0.0162506,0.0179291,0.00946045,0.0238419,0.021019,-9.97986,0.0150299,0.00350952,0.0102234,0.00480652,0.0193405,-0.00553131,0.0165939,0.00644684
179,2,10.0097,0.000915527,0.00396729,-2.43081,0.0529344,-0.0765889,0.0516866,0.125292,-0.0955879,0.141351,-0.124546,-0.0871481,0.0100708,0.0257111,0.020256,0.0140762,0.0155258,0.00934601,0.0259018,0.0246811,-9.97986,0.0153351,-0.000190735,0.0131226,0.00556946,0.0196075,0.00171661,0.0191116,0.00808716
179,3,10.0097,-0.000305176,0.00106812,-2.43142,0.0532396,-0.0762837,0.050771,0.0895861,-0.0986396,0.142267,-0.125766,-0.0886739,0.0114059,0.0223923,0.0260925,0.0128174,0.0135422,0.0117493,0.0208282,0.0309753,-9.97986,0.0125122,0.000534058,0.0130081,0.00354767,0.0146484,0.00652313,0.0181198,0.00526428
179,4,10.0097,-0.000610352,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0782946,-0.0961982,0.143487,-0.126682,-0.0877584,0.0130463,0.0215149,0.0182343,0.0128555,0.013504,0.0050354,0.0181198,0.0257492,-9.97986,0.0153732,-0.00171661,0.0119781,0.00545502,0.0175476,0.00610352,0.015831,0.00537872
179,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0526292,-0.075063,0.0529073,0.0731066,-0.0949775,0.144403,-0.126377,-0.0871481,0.0126648,0.0247955,0.0260925,0.014801,0.0136566,0.0087738,0.0232697,0.0224304,-9.97986,0.0167847,0.000457764,0.0144958,0.00534058,0.0177383,0.00572205,0.0185013,0.00926971
179,6,10.0097,0,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.094062,0.145624,-0.126377,-0.0847066,0.00961304,0.0271606,0.021553,0.00938416,0.0154495,0.00892639,0.0221634,0.020752,-9.97986,0.00988007,-0.00179291,0.0147247,0.00587463,0.0178528,7.62939e-005,0.0179291,0.00705719
179,7,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0744527,0.054128,0.07036,-0.0934516,0.144098,-0.126682,-0.0840963,0.0108337,0.0261307,0.0228882,0.0105667,0.0144958,0.00907898,0.021553,0.0259018,-9.97986,0.0125122,-0.000953674,0.0159073,0.0069046,0.0216675,0.000228882,0.0168228,0.00583649
179,8,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.0744527,0.0547383,0.072191,-0.0922309,0.145624,-0.126072,-0.0831808,0.0125504,0.0301361,0.0245285,0.0135422,0.0186539,0.0102997,0.0242996,0.0163651,-9.97986,0.0153732,0.00148773,0.0152588,0.00705719,0.0194931,-0.0069809,0.0117493,0.00827789
179,9,10.0097,0.000305176,0.000152588,-2.4244,0.0569017,-0.0747579,0.054128,0.0724962,-0.0925361,0.147149,-0.124851,-0.0816549,0.0121307,0.0301361,0.0233841,0.0118256,0.0156784,0.00804901,0.0232315,0.0122833,-9.97986,0.0124359,0.00137329,0.0156021,0.00579834,0.0197601,-0.00965118,0.018692,0.00747681
180,0,10.0097,-0.00213623,0.000305176,-2.42531,0.0569017,-0.0729268,0.0547383,0.072191,-0.0913154,0.146844,-0.124546,-0.0813497,0.0110245,0.0283813,0.0242233,0.00759125,0.0182343,0.00770569,0.0265503,0.00659943,-9.97986,0.0159836,0.00419617,0.0134277,0.00511169,0.014267,-0.00526428,0.0169754,0.00564575
180,1,10.0097,0.000915527,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0522969,0.0431993,-0.0961982,0.146539,-0.127598,-0.0831808,0.0134659,0.0270844,0.0221252,0.00282288,0.0168991,0.00640869,0.0216675,0.00431061,-9.97986,0.0131989,0.001297,0.0139618,0.00732422,0.0139999,-0.00843048,0.0133514,0.0031662
180,2,6.88344,-0.000915527,-0.00213623,-2.42684,0.0553758,-0.0756734,0.0522969,-0.00227185,-0.0998603,0.146234,-0.130039,-0.0837911,0.0111771,0.0211334,0.0199509,0.0107193,0.0170898,0.0122833,0.0249481,0.00743866,-9.97986,0.0146866,-0.00389099,0.0140381,0.0069046,0.0157166,-0.00831604,0.0143814,0.00576019
180,3,-1.87327,-0.000305176,-0.00457764,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0108168,-0.0968086,0.145624,-0.128513,-0.0810445,0.010643,0.0168228,0.0154877,0.00865936,0.0192642,0.00900269,0.0252914,0.00976563,-9.97986,0.0164413,-0.000495911,0.0131607,0.00682831,0.0179672,-0.0112534,0.0197601,0.00713348
180,4,-9.3751,-0.000610352,-0.0038147,-2.42623,0.0572069,-0.0735371,0.054128,-0.0153944,-0.0952827,0.145929,-0.130954,-0.0816549,0.0106049,0.0154877,0.015564,0.00652313,0.0186157,0.0119781,0.0265884,0.0119019,-9.97986,0.0156021,-0.00556946,0.0158691,0.0056839,0.0136566,-0.0120926,0.0177765,0.00286102
180,5,-9.99003,-0.000610352,-0.00289917,-2.42287,0.0559862,-0.073232,0.0574849,0.0245836,-0.090705,0.146539,-0.126682,-0.080129,0.00980377,0.0203705,0.0130081,0.00591278,0.020256,0.00968933,0.0221634,0.0175095,-9.97986,0.0180817,-0.000419617,0.0138855,0.00522614,-0.0108719,-0.00785828,0.0172424,0.00675201
180,6,-9.99003,0.000610352,-0.00106812,-2.42562,0.0541551,-0.0744527,0.055959,0.0514391,-0.0916206,0.145318,-0.126072,-0.0816549,0.0140381,0.0225067,0.0156784,0.00774384,0.0209045,0.00946045,0.020752,0.0150681,-9.97986,0.0175095,-0.00110626,0.0130081,0.00770569,-0.0131989,-0.00785828,0.0197983,0.00305176
180,7,-9.99003,0.0012207,-0.000305176,-2.42623,0.0553758,-0.075063,0.0553487,0.0627306,-0.0910102,0.144708,-0.126072,-0.0822652,0.0100327,0.0180817,0.00583649,0.00926971,0.0164032,0.00980377,0.0224686,0.0128174,-9.97986,0.0151443,-0.000991821,0.014534,0.00553131,-0.00888824,-0.0107574,0.0136948,0.00469208
180,8,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0550435,0.0789049,-0.0894843,0.143792,-0.124241,-0.0828756,0.0148392,0.0230408,0.00873566,0.00534058,0.0196457,0.0112152,0.0191498,0.016098,-9.97986,0.0151825,0.000190735,0.0113297,0.00324249,-0.00476837,-0.00354767,0.0131226,0.00591278
180,9,-8.55144,-0.00213623,0.00350952,-2.42623,0.0550706,-0.0738423,0.0568746,0.13933,-0.0852119,0.145013,-0.121189,-0.0825704,0.010643,0.02285,0.0162125,0.010376,0.0146484,0.00923157,0.0237656,0.0153732,-9.97986,0.014534,0.00331879,0.0163651,0.0109482,0.0220871,0.000915527,0.017662,0.00583649
