
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
150,1,-6.12193,0,-0.00396729,-2.42684,0.0565965,-0.0744527,0.054128,-0.0184462,-0.0961982,0.146234,-0.129734,-0.0813497,0.00495911,0.0247955,-0.00114441,0.0285339,0.00110626,0.0170517,-0.0175476,-0.00144958,-9.97986,0.0254059,0.0313187,0.00946045,-0.14801,0.00640869,-0.00473022,0.0171661,0.00534058
150,2,-9.99003,0.0012207,-0.0038147,-2.42318,0.0553758,-0.0729268,0.0562642,0.00474719,-0.094062,0.146539,-0.128513,-0.0810445,0.00778198,0.0154495,-0.00114441,0.0249481,0.0056076,0.0144577,-0.0153351,0.00892639,-9.97986,0.0246048,0.0185394,0.0140381,-0.147018,-0.00541687,-0.00549316,0.0188446,0.00804901
150,3,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0575121,-0.0723164,0.0574849,0.0438097,-0.090705,0.148065,-0.126987,-0.0804342,0.00747681,0.0138474,-0.000839233,0.022583,0.00480652,0.0217056,-0.0180435,0.0131226,-9.97986,0.0230026,0.0109482,0.00862122,-0.142097,-0.0249863,-0.00408173,0.0168991,0.00595093
150,4,-9.99003,0.0012207,-0.000152588,-2.42684,0.0559862,-0.075063,0.0556539,0.0584581,-0.0903999,0.145624,-0.125766,-0.0822652,0.00961304,0.02491,-0.00549316,0.021286,0.00888824,0.0241089,-0.0148392,0.018425,-9.97986,0.0198364,0.0128937,0.00904083,-0.1371,-0.0234985,0.000114441,0.0174713,0.00595093
150,5,-9.99003,0.00152588,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0633409,-0.0925361,0.145318,-0.125461,-0.0828756,0.00961304,0.0334167,-0.0131989,0.0177765,0.00644684,0.0226974,-0.0108337,0.0255585,-9.97986,0.0131989,0.0162888,0.0125885,-0.132103,-0.0247955,-0.00244141,0.0141144,0.00362396
150,6,-9.99003,0.0012207,0.00152588,-2.42501,0.0553758,-0.0738423,0.0565694,0.101793,-0.0876533,0.146539,-0.123935,-0.0819601,0.0120926,0.0343323,-0.00259399,0.0128174,0.0138474,0.0255966,-0.00835419,0.0230789,-9.97986,0.0113297,0.00827789,0.0108337,-0.123978,-0.001297,-0.0043869,0.0130844,0.00659943
150,7,-3.97899,-0.000915527,0.00534058,-2.42837,0.0535448,-0.0756734,0.0529073,0.132921,-0.0876533,0.143792,-0.122715,-0.0844015,0.0063324,0.0177383,0.00846863,0.00549316,0.0127029,0.0267792,-0.00289917,0.0268555,-9.97986,0.0101471,0.00747681,0.0134659,-0.120888,-0.000610352,-0.00228882,0.0134659,0.00541687
150,8,3.38521,0.0012207,0.00488281,-2.42867,0.0535448,-0.0756734,0.054128,0.153368,-0.088874,0.143182,-0.120578,-0.085317,0.0107574,0.0270462,0.0110626,0.00297546,0.0126266,0.026474,-0.00221252,0.0224304,-9.97986,0.0128937,0.033493,0.0130081,-0.114784,-0.000686646,0.00160217,0.0143051,0.00682831
150,9,10.0097,0,0.00457764,-2.42898,0.0541551,-0.0765889,0.0516866,0.148485,-0.0900947,0.142572,-0.121494,-0.0859274,0.0133514,0.0279236,0.00247955,0.00804901,0.0164413,0.0273895,0.00175476,0.0165176,-9.97986,0.0159836,0.0387573,0.0167084,-0.111885,-0.00328064,0.00209808,0.0125122,0.00759125
151,0,10.0097,0.00183105,0.00213623,-2.43172,0.0529344,-0.0759786,0.0495503,0.103319,-0.0980293,0.143487,-0.125156,-0.0880636,0.0130844,-0.000114441,-0.00724792,0.00972748,0.0194168,0.0275803,0.00202179,0.0195313,-9.97986,0.0128937,0.017395,0.0144577,-0.106125,-0.0056076,0.00415802,0.014801,0.00644684
151,1,10.0097,-0.000305176,0.00152588,-2.43081,0.0535448,-0.0768941,0.0504659,0.0843981,-0.0968086,0.142572,-0.126072,-0.0886739,0.00976563,-0.00144958,-0.0143433,0.00366211,0.0165558,0.0302887,0.00484467,0.0200272,-9.97986,0.0115967,0.00728607,0.0112152,-0.106468,-0.00331879,0.00598907,0.0146866,0.00629425
151,2,10.0097,-0.000610352,0.000457764,-2.4305,0.0541551,-0.0768941,0.0522969,0.075548,-0.0955879,0.144098,-0.126682,-0.0871481,0.0127792,0.00995636,-0.0176239,0.00312805,0.0211334,0.0305176,0.00343323,0.0200653,-9.97986,0.0191116,0.00679016,0.0131226,-0.0923538,-0.00537872,0.00328064,0.0130463,0.00747681
151,3,10.0097,0.00152588,0.000457764,-2.42806,0.0535448,-0.0747579,0.0513814,0.0718859,-0.0916206,0.143792,-0.126072,-0.085317,0.00816345,0.0169373,-0.00713348,-0.00789642,0.0240326,0.0350189,0.0069809,0.0224304,-9.97986,0.0173187,-0.00160217,0.0133133,-0.0851059,-0.00507355,0.00274658,0.00980377,0.00606537
151,4,10.0097,0.000915527,0.00183105,-2.42684,0.0544603,-0.075063,0.0535176,0.0712755,-0.0931465,0.144098,-0.126072,-0.0844015,0.00637054,0.0242615,0.00782013,-0.0123215,0.0250244,0.0331497,0.00816345,0.0283813,-9.97986,0.0137329,-0.0133514,0.0105286,-0.0751877,-0.00602722,-0.000343323,0.0133133,0.00640869
151,5,10.0097,0.0012207,0.000762939,-2.42837,0.0547655,-0.0747579,0.0526021,0.0706652,-0.094062,0.143792,-0.125461,-0.0840963,0.0101471,-0.000305176,0.0130081,-0.0276184,0.0261688,0.0304794,0.0104523,0.0280762,-9.97986,0.0125885,0.00320435,0.0131226,-0.068779,-0.00915527,-0.00137329,0.0111389,0.00606537
151,6,10.0097,0.00152588,0.000762939,-2.42531,0.055681,-0.0741475,0.054128,0.0715807,-0.0955879,0.146234,-0.125156,-0.0819601,0.0121307,-0.0160599,0.00938416,-0.0363159,0.0267029,0.0329208,0.0118256,0.0298309,-9.97986,0.00995636,0.0272751,0.0169754,-0.0600433,-0.00774384,-0.0038147,0.0100708,0.0069046
151,7,10.0097,0.0012207,0.000762939,-2.42653,0.0553758,-0.0738423,0.054128,0.0685289,-0.0916206,0.144403,-0.124851,-0.0813497,0.0110626,-0.018158,0.00587463,-0.0354004,0.0249863,0.0363541,0.0172424,0.0279999,-9.97986,0.0134277,0.0310898,0.0152206,-0.052948,-0.0112152,-0.00659943,0.0107193,0.00442505
151,8,10.0097,0.000305176,0.000610352,-2.42379,0.0572069,-0.0744527,0.0556539,0.072191,-0.0913154,0.147149,-0.124241,-0.0807394,0.0105667,-0.00102997,0.000152588,-0.0411606,0.0313568,0.0349808,0.0190735,0.0292969,-9.97986,0.010376,0.0100327,0.0183868,-0.0465393,-0.00637054,0.00167847,0.0102615,0.00595093
151,9,9.89339,0,-0.00198364,-2.42653,0.0562914,-0.0747579,0.0532125,0.0297716,-0.0968086,0.14837,-0.126987,-0.0825704,0.00823975,0.00511169,-0.00282288,-0.0464249,0.0304413,0.0379944,0.0153732,0.031395,-9.97986,0.0100327,-0.00259399,0.0159454,-0.0400162,-0.0119019,-0.00244141,0.0087738,0.00953674
152,0,1.52638,-0.000305176,-0.00396729,-2.42501,0.0572069,-0.0723164,0.0538228,-0.012953,-0.09925,0.145929,-0.129734,-0.0831808,0.0125122,0.0162125,0.000305176,-0.0374985,0.0367737,0.0431442,0.0204086,0.0323486,-9.97986,0.0117111,0.0170135,0.0198746,-0.0309753,-0.0139999,-0.000343323,0.00865936,0.00606537
152,1,-5.99254,0.000610352,-0.00427246,-2.42562,0.0559862,-0.0744527,0.0544332,-0.0190565,-0.0971137,0.146844,-0.13126,-0.0813497,0.0138855,0.014534,-0.00270844,-0.01297,0.0348663,0.0401306,0.0222015,0.0431442,-9.97986,0.00774384,0.0196457,0.0146866,-0.0247574,-0.0113678,0.00621796,0.00751495,0.00793457
152,2,-9.99003,0.00213623,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0556539,0.00413684,-0.0913154,0.147455,-0.127903,-0.0804342,0.0156403,0.0111771,-0.0133514,0.000267029,0.0320053,0.0377655,0.0276947,0.0482559,-9.97986,0.00659943,0.00694275,0.0151443,-0.0220871,-0.0157928,0.0120544,0.00831604,0.0105286
152,3,-9.99003,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0726216,0.0556539,0.0428942,-0.0897895,0.145624,-0.126377,-0.0798238,0.011673,0.00556946,-0.00312805,-0.021286,0.0351715,0.0417328,0.0312424,0.0589752,-9.97986,0.00480652,0.0113678,0.0114441,-0.0127029,-0.0367737,0.00888824,0.00576019,0.00858307
152,4,-9.99003,0.00274658,0.000305176,-2.42653,0.0544603,-0.075063,0.0553487,0.058153,-0.0913154,0.145624,-0.126072,-0.0819601,0.0136566,0.0150299,0.00358582,-0.019455,0.0350189,0.0386047,0.0262451,0.0815964,-9.97986,0.0062561,0.00766754,0.0161362,-0.00621796,-0.0344467,0.00469208,0.00556946,0.00644684
152,5,-9.99003,0,0.00106812,-2.42623,0.0541551,-0.075063,0.0544332,0.0648668,-0.0916206,0.145624,-0.125766,-0.0822652,0.0131226,0.0159073,0.0177765,0.0232315,0.0369263,0.0395966,0.0336456,0.089035,-9.97986,0.00804901,0.0120163,0.0111008,0.00366211,-0.0364304,0.000114441,0.00484467,0.00812531
152,6,-9.99003,0.000610352,0.00152588,-2.42592,0.0553758,-0.075063,0.0556539,0.10515,-0.0864326,0.145929,-0.122104,-0.0825704,0.0160217,0.02388,0.02491,0.0328445,0.0399017,0.0398636,0.031395,0.0837708,-9.97986,0.00358582,0.0142288,0.0144958,0.00427246,-0.0100327,0.00183105,0.00812531,0.00926971
152,7,-3.93016,-0.00152588,0.00457764,-2.42776,0.0538499,-0.0762837,0.0547383,0.132616,-0.0885688,0.143487,-0.122715,-0.0847066,0.0163651,0.0333786,0.0296021,0.0190353,0.0401306,0.0376892,0.0318146,0.0580978,-9.97986,0.000572205,0.00740051,0.0109482,0.00793457,-0.0148773,0.000534058,0.00209808,0.00701904
152,8,3.38124,0.000610352,0.00473022,-2.42837,0.0532396,-0.0753682,0.0553487,0.152452,-0.0891792,0.145624,-0.120884,-0.0859274,0.0184631,0.032692,0.0418472,0.0176239,0.044632,0.0451279,0.0310135,0.0493622,-9.97986,0.00530243,0.00534058,0.0139236,0.0152206,-0.00801086,-0.000839233,0.00530243,0.0069046
152,9,10.0097,0.00152588,0.00457764,-2.42837,0.0538499,-0.0747579,0.0535176,0.148485,-0.0919257,0.144098,-0.12241,-0.0862325,0.0129318,0.0365829,0.0462341,0.0485611,0.0437164,0.0424957,0.0332642,0.070076,-9.97986,-0.000801086,0.00751495,0.0146484,0.0158691,-0.00968933,-0.00469208,0.00694275,0.00751495
153,0,10.0097,0.00152588,0.00198364,-2.4305,0.0553758,-0.0762837,0.0501607,0.102403,-0.0968086,0.143487,-0.125461,-0.0886739,0.0133514,0.0302124,0.0510406,0.0684357,0.0468445,0.0416946,0.0309372,0.0773621,-9.97986,0.00419617,-0.00267029,0.0168991,0.0245285,-0.0103378,-0.0044632,0.00320435,0.00919342
153,1,10.0097,0.000305176,0.000915527,-2.43081,0.0538499,-0.0765889,0.0504659,0.0834825,-0.0961982,0.141961,-0.124851,-0.0880636,0.0127792,0.0175476,0.0510025,0.0447083,0.048027,0.0404358,0.0362778,0.055809,-9.97986,0.00808716,-0.0018692,0.0146866,0.0265884,-0.00545502,0.00297546,0.00598907,0.00980377
153,2,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0756734,0.0526021,0.0749376,-0.095893,0.144708,-0.126072,-0.0862325,0.00667572,0.0234985,0.0557709,0.00514984,0.0534821,0.0343704,0.03685,0.037117,-9.97986,0.0147629,0.00259399,0.0162125,0.0282669,-0.0063324,0.000419617,0.00408173,0.00839233
153,3,10.0097,0,0,-2.42714,0.0550706,-0.0762837,0.0535176,0.0724962,-0.0946723,0.145013,-0.126377,-0.0865377,0.00591278,0.0312042,0.0561905,-0.0114059,0.0516891,0.0395966,0.0318146,0.0281906,-9.97986,0.0151825,-0.00431061,0.0137711,0.0258255,-0.00923157,-0.00488281,0.00324249,0.0117874
153,4,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0753682,0.0532125,0.0712755,-0.0934516,0.145013,-0.124241,-0.0850118,0.00869751,0.0353241,0.059166,0.0167465,0.0558853,0.038414,0.0307083,0.0144196,-9.97986,0.0183868,-0.00137329,0.0153732,0.032692,-0.00537872,-0.00457764,0.00934601,0.0116348
153,5,10.0097,-0.0012207,0.000610352,-2.42745,0.0550706,-0.0747579,0.0516866,0.0700548,-0.0937568,0.144098,-0.126072,-0.0834859,0.00225067,0.0382614,0.0551224,0.0359344,0.0595856,0.0397491,0.036087,-0.0177383,-9.97986,0.0173569,-0.00102997,0.0182343,0.0322342,-0.0037384,-0.0012207,0.00465393,0.0104904
153,6,10.0097,0.000610352,0.000457764,-2.42592,0.0575121,-0.0747579,0.0535176,0.0724962,-0.0925361,0.146234,-0.125156,-0.0825704,-0.00118256,0.0360107,0.0507355,0.0450516,0.0634003,0.0381851,0.0331879,-0.027771,-9.97986,0.0189209,-3.8147e-005,0.0157547,0.0344849,-0.00259399,0.00263214,0.00740051,0.0118256
153,7,10.0097,0,0.000305176,-2.42501,0.0562914,-0.073232,0.0535176,0.0715807,-0.0913154,0.147149,-0.124241,-0.0819601,-0.0043869,0.0317764,0.0464249,0.0514984,0.0645828,0.0401306,0.0349045,-0.0300598,-9.97986,0.0157166,-0.00541687,0.0178909,0.0357819,-0.00221252,-0.00270844,0.00656128,0.0131226
153,8,10.0097,0.0012207,0,-2.42592,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146234,-0.124851,-0.0810445,0.0038147,0.0357056,0.0424957,0.0396729,0.0672531,0.0348663,0.0290298,-0.0300217,-9.97986,0.0186157,-0.00579834,0.017662,0.0394821,0.00205994,-0.00255585,0.00576019,0.0121307
153,9,9.83846,0.000915527,-0.00167847,-2.42653,0.055681,-0.0744527,0.0522969,0.0291613,-0.0968086,0.146234,-0.128208,-0.0834859,0.0062561,0.0362396,0.0316238,0.028038,0.0690079,0.0354767,0.0325012,-0.015564,-9.97986,0.0112152,-0.00610352,0.0150681,0.0379944,-0.00286102,-0.00858307,0.00724792,0.01091
154,0,1.50228,0.000610352,-0.00411987,-2.42684,0.0569017,-0.0747579,0.0532125,-0.0141737,-0.0980293,0.146539,-0.129429,-0.0825704,0.00980377,0.0261307,0.0315094,0.0155258,0.0659943,0.0364304,0.0395966,-0.0230026,-9.97986,0.0144577,-0.0050354,0.0156784,0.0411606,0.0050354,-0.00694275,0.00713348,0.0119019
154,1,-6.08897,-0.000305176,-0.00457764,-2.42531,0.0569017,-0.0726216,0.0535176,-0.0169203,-0.0968086,0.147455,-0.129734,-0.0813497,0.0101471,0.0134659,0.0340271,0.00713348,0.0654221,0.0356293,0.0380325,-0.026474,-9.97986,0.0113678,-0.00549316,0.0166321,0.0467682,0.00247955,-0.00526428,0.0100708,0.0138092
154,2,-9.99003,-0.000305176,-0.00411987,-2.42501,0.0575121,-0.0747579,0.0568746,0.00444201,-0.0934516,0.147455,-0.127903,-0.0813497,0.00858307,0.0263214,0.0282669,0.00152588,0.069313,0.033493,0.0355911,-0.0337982,-9.97986,0.00789642,-0.00591278,0.0125885,0.0442886,0.00156403,-0.0135803,0.0075531,0.00984192
154,3,-9.99003,-0.000915527,-0.00106812,-2.4247,0.0562914,-0.0735371,0.0565694,0.042589,-0.088874,0.145929,-0.125766,-0.0795187,0.0082016,0.0262833,0.019455,-0.0038147,0.0715256,0.0359726,0.035553,-0.043869,-9.97986,0.0117874,-0.00404358,0.0170898,0.0475693,-0.014267,-0.0141144,0.0112915,0.0108719
154,4,-9.99003,0.00305176,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.058153,-0.0910102,0.144708,-0.126377,-0.0819601,0.00659943,0.0136948,0.00286102,-0.00259399,0.0686646,0.0310898,0.0409698,0.00125885,-9.97986,0.0146103,-0.00587463,0.0121689,0.0489044,-0.0188446,-0.0206375,0.00663757,0.0108337
154,5,-9.99003,0,0.000610352,-2.42623,0.0553758,-0.0753682,0.0556539,0.0639513,-0.0910102,0.145013,-0.125461,-0.0828756,0.0172806,0.00816345,-0.00663757,-0.00179291,0.0719452,0.030632,0.0455093,0.0231934,-9.97986,0.014534,-0.00694275,0.0141144,0.0463867,-0.0168991,-0.0172043,0.00907898,0.0132751
154,6,-9.99003,0.000305176,0.00106812,-2.42562,0.0547655,-0.0753682,0.0562642,0.104845,-0.0867378,0.144403,-0.12302,-0.0828756,0.0185394,0.00789642,-0.01194,0.0233078,0.0678635,0.0341415,0.0415802,0.00812531,-9.97986,0.0198746,-0.0157547,0.0170517,0.0458527,0.0126266,-0.0106812,0.0127411,0.0144196
154,7,-3.78673,0,0.00457764,-2.42776,0.0541551,-0.0738423,0.0547383,0.132921,-0.0882636,0.145624,-0.122715,-0.0844015,0.0236893,0.00701904,-0.00751495,0.042572,0.0676346,0.0282288,0.041275,0.0115967,-9.97986,0.0161362,-0.0122452,0.00904083,0.0440979,0.0104141,0.000724792,0.0117874,0.0117493
154,8,3.48012,0.000610352,0.00473022,-2.42806,0.0532396,-0.0762837,0.0544332,0.152757,-0.0882636,0.143182,-0.120578,-0.0850118,0.0169373,0.0111389,0.00125885,0.0465012,0.0622177,0.0244522,0.0376511,0.0198364,-9.97986,0.0164795,-0.0119781,0.0151443,0.045929,0.0105667,0.00415802,0.0114822,0.0127792
154,9,10.0097,-0.000305176,0.00457764,-2.42928,0.0535448,-0.0771993,0.0516866,0.149095,-0.0925361,0.143792,-0.122715,-0.0862325,0.0141144,0.0128174,0.00785828,0.022316,0.0642395,0.0263214,0.0415802,0.0115967,-9.97986,0.0147629,-0.010376,0.0147629,0.0467682,0.0146484,0.00984192,0.0117874,0.0112915
155,0,10.0097,-0.0012207,0.00152588,-2.43172,0.0532396,-0.0775044,0.0501607,0.102403,-0.0971137,0.142572,-0.124851,-0.0883688,0.00488281,0.0135422,0.00679016,0.0198746,0.0574112,0.0225067,0.0431442,0.00244141,-9.97986,0.0197983,-0.0110245,0.0127029,0.04879,0.0125504,0.00999451,0.00682831,0.0112152
155,1,10.0097,-0.000610352,0.000610352,-2.42989,0.0520189,-0.0759786,0.0504659,0.082567,-0.0968086,0.142877,-0.127292,-0.0892843,0.00347137,0.0112534,0.00362396,0.0196075,0.0615311,0.0243378,0.0340652,0.00907898,-9.97986,0.0170517,-0.0143051,0.0123978,0.0494385,0.00667572,0.00766754,0.0117874,0.0121307
155,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0532125,0.0749376,-0.095893,0.144403,-0.127903,-0.0865377,0.00770569,0.00640869,0.00724792,-0.0297165,0.0557709,0.0190353,0.0307083,0.0088501,-9.97986,0.0151062,-0.0142288,0.0125504,0.0535583,0.0123596,0.0112915,0.0133896,0.0125122
155,3,10.0097,-0.000305176,0.000152588,-2.42867,0.0553758,-0.0756734,0.0516866,0.0731066,-0.095893,0.144403,-0.126987,-0.0850118,0.00385284,-0.00892639,0.0168991,-0.0807953,0.0577545,0.018959,0.0348663,0.0056839,-9.97986,0.0222015,-0.0127792,0.0127411,0.0505829,0.01091,0.00900269,0.00915527,0.0115204
155,4,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.073232,0.0529073,0.072191,-0.0928413,0.145318,-0.125461,-0.0847066,0.01297,-0.00701904,0.0239944,-0.0648499,0.0539398,0.0206375,0.0363541,0.00656128,-9.97986,0.019722,-0.01091,0.0133896,0.0498962,0.00984192,0.00370026,0.0125504,0.0127411
155,5,10.0097,0.000610352,0.000305176,-2.42837,0.0550706,-0.0753682,0.0532125,0.0700548,-0.0934516,0.145013,-0.125156,-0.0840963,0.00946045,0.00404358,0.0248337,-0.0174332,0.0434875,0.0187683,0.0286102,0.0205231,-9.97986,0.0218582,-0.00972748,0.0123596,0.0509644,0.0127411,-0.000343323,0.0154495,0.00759125
155,6,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0738423,0.0550435,0.0715807,-0.0928413,0.146844,-0.125156,-0.0825704,0.0167465,0.0232697,0.0146866,0.00282288,0.0470734,0.0149536,0.0336075,0.0271606,-9.97986,0.0199127,-0.0106812,0.0141907,0.0528717,0.0136185,0.00484467,0.0125885,0.0137329
155,7,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.0747579,0.054128,0.07036,-0.0928413,0.146844,-0.124546,-0.0816549,0.0062561,0.049057,-0.00282288,-0.0107574,0.0435638,0.0159073,0.0311279,0.0150299,-9.97986,0.0301743,-0.0094223,0.0113678,0.0556946,0.0156403,-0.00221252,0.0142288,0.0121689
155,8,10.0097,0.00183105,0.000457764,-2.4247,0.055681,-0.0735371,0.054128,0.0724962,-0.0903999,0.147455,-0.123935,-0.0804342,0.00957489,0.0484085,0.001297,-0.0310516,0.0402451,0.0146484,0.0362015,0.018425,-9.97986,0.0327682,-0.0148773,0.00930786,0.0569534,0.0143433,-0.00274658,0.0189972,0.0119019
155,9,9.7405,0.000610352,-0.00183105,-2.42623,0.0559862,-0.0735371,0.0529073,0.0282457,-0.0949775,0.145318,-0.127903,-0.0825704,0.00965118,0.0348663,0.0123596,-0.0641251,0.0349045,0.0143051,0.0343323,0.0138092,-9.97986,0.0342178,-0.00907898,0.0160599,0.0601959,0.0180817,-0.00236511,0.0139999,0.011673
156,0,1.28652,-0.000610352,-0.00411987,-2.42684,0.0565965,-0.075063,0.0516866,-0.0138685,-0.0986396,0.146539,-0.130344,-0.0828756,0.0110626,0.0297165,0.0171661,-0.0619888,0.0339127,0.00709534,0.0325394,0.0025177,-9.97986,0.0234604,-0.00923157,0.0155258,0.0545883,0.0220871,-0.00812531,0.0132751,0.0108337
156,1,-6.21348,0,-0.0050354,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0172255,-0.0971137,0.146539,-0.130039,-0.0810445,0.00938416,0.0309753,0.0214005,-0.0350571,0.0316238,0.00522614,0.0335312,0.0043869,-9.97986,0.0250244,-0.00701904,0.0148392,0.0584412,0.0214005,-0.00392914,0.0154495,0.013504
156,2,-9.99003,0.000305176,-0.00396729,-2.42531,0.0562914,-0.0738423,0.0562642,0.00474719,-0.0928413,0.146844,-0.128208,-0.0798238,0.0103378,0.0302505,0.0292206,-0.0295258,0.0270462,0.00598907,0.0358963,0.00247955,-9.97986,0.0229645,-0.00583649,0.0138855,0.0647736,0.0164032,-0.00537872,0.0159836,0.0120163
156,3,-9.99003,-0.000305176,-0.000762939,-2.42318,0.055681,-0.0759786,0.0562642,0.0438097,-0.0897895,0.146234,-0.126072,-0.0804342,0.0131226,0.0358963,0.0343704,-0.0131989,0.0259781,0.0075531,0.0366592,0.00160217,-9.97986,0.0178146,-0.0135803,0.0163651,0.0650787,-0.00156403,-0.00648499,0.0158691,0.0133133
156,4,-9.99003,0.000610352,0,-2.42653,0.0550706,-0.0741475,0.0538228,0.0584581,-0.0910102,0.145318,-0.127292,-0.0825704,0.0151062,0.0367737,0.0297546,0.0347519,0.0220871,0.00640869,0.0328827,0.00267029,-9.97986,0.0196457,-0.0107956,0.0114822,0.062294,0.00507355,-0.00377655,0.0179291,0.0120544
156,5,-9.99003,0.00274658,0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0639513,-0.0916206,0.145624,-0.125766,-0.0834859,0.00888824,0.0359344,0.0254822,0.0574112,0.0216293,0.00457764,0.0380325,0.00843048,-9.97986,0.0167847,-0.00816345,0.0100708,0.0667191,0.00102997,-0.00427246,0.0152206,0.00843048
156,6,-9.99003,0.00152588,0.000610352,-2.42501,0.0535448,-0.075063,0.0565694,0.103929,-0.0879585,0.144708,-0.123325,-0.0816549,0.0143051,0.0282669,0.0268555,0.0518417,0.0217438,-0.00038147,0.0337982,0.0392151,-9.97986,0.0172043,-0.0160599,0.0193405,0.0741196,0.0273514,-0.00530243,0.0144196,0.00946045
156,7,-3.99425,0.000915527,0.00427246,-2.42653,0.0547655,-0.0759786,0.0538228,0.134142,-0.0885688,0.143182,-0.123325,-0.0847066,0.0138474,0.0246048,0.0207901,0.0471115,0.0134659,0.0018692,0.0335693,0.0589752,-9.97986,0.0191498,-0.00518799,0.0087738,0.0755692,0.0323105,-0.00526428,0.0146103,0.0101852
156,8,3.35347,0.000610352,0.00488281,-2.42806,0.0538499,-0.0756734,0.0544332,0.153063,-0.0882636,0.144098,-0.121494,-0.0847066,0.00808716,0.0200272,0.025444,0.0714493,0.0151062,0.00270844,0.039711,0.0654984,-9.97986,0.0202942,-0.00740051,0.0154877,0.080986,0.034523,-0.00671387,0.0147247,0.013237
156,9,10.0097,0.000610352,0.0050354,-2.42898,0.0532396,-0.0753682,0.0529073,0.147875,-0.0916206,0.145013,-0.121494,-0.0862325,0.00862122,0.0210953,0.0299072,0.103073,0.01091,-0.000114441,0.0379562,0.0712967,-9.97986,0.0157547,-0.00778198,0.0143433,0.0863647,0.0313187,-0.00514984,0.0141144,0.0120926
157,0,10.0097,0.000305176,0.00228882,-2.43142,0.0526292,-0.0765889,0.0492452,0.102403,-0.0977241,0.141351,-0.126072,-0.0883688,0.00816345,0.0165176,0.0268555,0.101814,0.0106812,-0.000572205,0.0377655,0.076561,-9.97986,0.0147247,-0.00164032,0.0127029,0.096817,0.0299454,-0.00545502,0.0151443,0.00705719
157,1,10.0097,0.000305176,0.00106812,-2.43081,0.0541551,-0.0762837,0.0498555,0.0819567,-0.0974189,0.143182,-0.126682,-0.0877584,0.0037384,0.022316,0.0165939,0.0667953,0.00732422,0.000152588,0.0379181,0.0532532,-9.97986,0.0182724,-0.00663757,0.0138474,0.0981522,0.0350952,-0.00606537,0.0149155,0.0109482
157,2,10.0097,-0.000915527,0.000457764,-2.42867,0.055681,-0.0762837,0.0516866,0.0764635,-0.0961982,0.144403,-0.126072,-0.0859274,0.00408173,0.0289536,0.0230408,0.0509644,0.00331879,-0.00171661,0.0374603,0.0239944,-9.97986,0.0139999,-0.00602722,0.013504,0.100365,0.0376511,-0.00301361,0.017128,0.0115204
157,3,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0762837,0.0529073,0.0737169,-0.094062,0.145318,-0.126682,-0.0859274,0.00320435,0.0354767,0.0204468,0.0484467,0.00164032,0.0018692,0.0346375,0.00850677,-9.97986,0.0164795,-0.0105286,0.014267,0.1017,0.0411987,-0.000343323,0.0186539,0.0127792
157,4,10.0097,-0.0012207,0.000457764,-2.42776,0.0544603,-0.075063,0.0526021,0.0706652,-0.0946723,0.144708,-0.125766,-0.085317,0.00339508,0.0486755,0.0240707,0.0630569,0.00324249,-0.00259399,0.0382996,0.0333786,-9.97986,0.012207,-0.00865936,0.0108719,0.0999451,0.038414,0.00343323,0.0208664,0.0111389
157,5,10.0097,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0756734,0.0526021,0.0706652,-0.094062,0.145013,-0.126377,-0.0840963,0.000915527,0.063324,0.0239182,0.0545883,-0.0082016,-0.00595093,0.0303268,0.0524902,-9.97986,0.0148392,-0.0140381,0.0124741,0.0947189,0.0415802,-0.00556946,0.0182343,0.00839233
