
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
198,2,-5.01903,0,-0.00198364,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0153944,-0.0974189,0.145929,-0.129734,-0.0816549,0.0113297,0.0424576,0.0117111,0.0327682,0.0388718,-0.0163269,-0.0368118,0.0518799,-9.97986,0.0114059,-0.00289917,-0.000457764,0.251236,0.00640869,-0.00724792,0.0136185,0.00595093
198,3,-9.99003,-0.000915527,-0.00442505,-2.42348,0.055681,-0.0735371,0.055959,0.00230578,-0.0919257,0.146844,-0.128818,-0.0792135,0.0117111,0.036087,0.00694275,0.029335,0.0358582,-0.0159454,-0.0366974,0.0400162,-9.97986,0.0069046,-0.0025177,-0.000762939,0.242081,0.00228882,-0.00492096,0.0127029,0.00282288
198,4,-9.99003,-0.0012207,-0.00259399,-2.4247,0.0569017,-0.0747579,0.0568746,0.0398424,-0.0913154,0.145318,-0.125766,-0.0807394,0.00583649,0.0175858,0.00232697,0.0224304,0.0384521,-0.0144577,-0.0323868,0.0217056,-9.97986,0.0157547,-0.00278473,0.00118256,0.226479,-0.0218964,-0.00835419,0.0139999,0.00217438
198,5,-9.99003,0.000915527,-0.00167847,-2.42684,0.0553758,-0.0738423,0.0553487,0.0572374,-0.0897895,0.145318,-0.125766,-0.0819601,0.0113297,0.0190735,0.00812531,0.0270462,0.0362778,-0.0172043,-0.0313568,0.019722,-9.97986,0.0131607,0.00202179,0.0018692,0.212669,-0.0169754,-0.0088501,0.0111008,0.00427246
198,6,-9.99003,0.000610352,-0.00152588,-2.42592,0.0541551,-0.0741475,0.0550435,0.0639513,-0.0913154,0.145624,-0.126072,-0.0834859,0.0101471,0.0180435,0.0180435,0.0328064,0.0352097,-0.0162125,-0.0302124,0.00236511,-9.97986,0.0121689,-0.00209808,0.00465393,0.191612,-0.0193787,-0.00434875,0.0127029,0.00667572
198,7,-9.99003,-0.000305176,-0.000915527,-2.42592,0.0547655,-0.0747579,0.0550435,0.0923326,-0.0913154,0.146234,-0.123325,-0.0831808,0.011673,0.0170135,0.0192261,0.0292587,0.0372696,-0.0131607,-0.0340271,-0.00564575,-9.97986,0.0144958,-0.00255585,0.00156403,0.17868,0.00717163,-0.00919342,0.0153351,0.0018692
198,8,-4.90123,-0.000610352,0.00198364,-2.42837,0.0535448,-0.0765889,0.0544332,0.135362,-0.0876533,0.144403,-0.122715,-0.0844015,0.0108719,0.0166321,0.0241852,0.0266647,0.0393677,-0.014267,-0.032959,-0.000839233,-9.97986,0.0125504,0.0025177,-0.000534058,0.146179,0.00835419,-0.0121307,0.0133896,0.00289917
198,9,2.1639,0.000305176,-0.0012207,-2.42867,0.0526292,-0.0759786,0.0544332,0.153063,-0.088874,0.144403,-0.121799,-0.0871481,0.0111389,0.0302887,0.0365448,0.0224686,0.0342941,-0.0117493,-0.0374603,-0.000457764,-9.97986,0.015831,0.0082016,0.00209808,0.0688553,0.0088501,-0.0123596,0.017128,0.0030899
199,0,9.50368,-0.00213623,-0.00442505,-2.42898,0.0526292,-0.0747579,0.0535176,0.155199,-0.088874,0.145013,-0.121189,-0.0877584,0.00869751,0.0411987,0.0321198,0.0160599,0.0355911,-0.00671387,-0.039444,-0.00640869,-9.97986,0.0136185,0.0111771,0.00114441,-0.0460052,0.0069809,-0.0112915,0.0141907,0.00164032
199,1,10.0097,0.000610352,-0.00488281,-2.43081,0.0529344,-0.07842,0.0504659,0.107591,-0.0977241,0.142267,-0.125461,-0.0908102,0.00812531,0.028801,0.0249481,0.0178146,0.0338745,-0.00865936,-0.0402832,-0.00873566,-9.97986,0.0117493,0.0107956,-0.00217438,-0.100784,0.00904083,-0.0137711,0.0169373,0.00198364
199,2,10.0097,0.00244141,0.00152588,-2.4305,0.0544603,-0.0756734,0.0495503,0.0843981,-0.0961982,0.142572,-0.127292,-0.0874532,0.0108719,0.0152969,0.0230026,0.0138474,0.0392151,-0.0037384,-0.0428391,-0.00305176,-9.97986,0.0110626,0.0144196,-0.00167847,-0.0437546,0.00659943,-0.0169373,0.0156021,0.000114441
199,3,10.0097,0.0012207,0.00549316,-2.42837,0.0544603,-0.0762837,0.0522969,0.0776842,-0.0965034,0.144708,-0.126987,-0.0850118,0.0148392,0.0069046,0.0254059,0.0069809,0.0394058,-0.00465393,-0.041008,-0.000801086,-9.97986,0.0118637,0.022049,7.62939e-005,0.0487518,0.0125122,-0.0125504,0.0149536,0.00263214
199,4,10.0097,0.000610352,0.00396729,-2.42776,0.0550706,-0.0753682,0.0532125,0.0749376,-0.0943672,0.143792,-0.126682,-0.085317,0.0116348,0.0062561,0.0236893,0.0075531,0.0401688,-0.00331879,-0.0384521,0.00198364,-9.97986,0.0156021,0.0339127,-0.00118256,0.0836945,0.0131989,-0.0138474,0.0175858,0.00274658
199,5,10.0097,0.000915527,0.00137329,-2.42684,0.0523241,-0.0744527,0.0522969,0.0706652,-0.0928413,0.145013,-0.126072,-0.0847066,0.0124741,0.0188065,0.0139618,0.00976563,0.0421524,0.00240326,-0.0386047,0.00900269,-9.97986,0.0147247,0.030632,0.0018692,0.0754547,0.0124359,-0.0120163,0.0169754,-0.000190735
199,6,10.0097,0,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0910102,0.144708,-0.125461,-0.0850118,0.0087738,0.0231552,-0.00255585,0.00976563,0.038414,-0.00087738,-0.0409698,0.00286102,-9.97986,0.0133514,0.0233459,0.000839233,0.0530243,0.00892639,-0.00957489,0.0147629,0.00217438
199,7,10.0097,0,-0.0012207,-2.42623,0.0562914,-0.0741475,0.0538228,0.0728014,-0.0925361,0.147149,-0.125156,-0.0837911,0.0134277,0.0160217,-0.0162506,0.00831604,0.0426102,-0.00118256,-0.0422668,0.00717163,-9.97986,0.0113297,0.0320053,0.00190735,0.0350189,0.0131989,-0.00511169,0.0199509,0.0031662
199,8,10.0097,0.000305176,-0.00274658,-2.42592,0.0544603,-0.0753682,0.0550435,0.0712755,-0.0916206,0.145318,-0.124241,-0.0825704,0.01091,0.0153732,-0.0255585,0.00572205,0.0401306,-0.00598907,-0.0367355,0.0106812,-9.97986,0.0131989,0.0298691,0.00133514,-0.00484467,0.0113678,0.00263214,0.014534,0.00270844
199,9,10.0097,-0.000305176,-0.00350952,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0922309,0.147455,-0.124241,-0.0819601,0.0153351,0.0258255,-0.0234604,0.00762939,0.0356293,-0.00202179,-0.0336075,0.0180054,-9.97986,0.0164795,0.0302124,0.00282288,-0.0554657,0.0147247,-0.00469208,0.018959,0.00217438
200,0,10.0097,0.000915527,-0.00488281,-2.42714,0.055681,-0.0741475,0.0519917,0.0273302,-0.0986396,0.145929,-0.127903,-0.0844015,0.011673,0.0331116,-0.0188828,0.00637054,0.0364685,0.00183105,-0.0335312,0.026741,-9.97986,0.0222778,0.0354767,0.000724792,-0.0756073,0.0127411,-0.00728607,0.0167084,0.00167847
200,1,2.96529,0.000610352,-0.00595093,-2.42623,0.0535448,-0.0747579,0.0516866,-0.0175306,-0.0995551,0.145624,-0.130039,-0.0837911,0.012207,0.0363541,-0.0150299,0.00892639,0.0377274,0.00236511,-0.0223923,0.0336456,-9.97986,0.0156403,0.0344086,0.00213623,-0.0895691,0.0163269,-0.00823975,0.0194168,0.00240326
200,2,-4.97813,-0.000610352,-0.00686646,-2.42623,0.0581224,-0.0738423,0.0547383,-0.0141737,-0.0971137,0.147149,-0.129429,-0.0816549,0.0165176,0.0319672,-0.0255585,0.0069809,0.0341797,-0.00106812,-0.0194931,0.0353241,-9.97986,0.0162888,0.0382614,0.00495911,-0.115776,0.0188446,-0.00682831,0.0196457,0.00331879
200,3,-9.99003,0.00244141,-0.00762939,-2.42379,0.0572069,-0.0729268,0.0565694,0.00200061,-0.0928413,0.14776,-0.127903,-0.0816549,0.0128555,0.0398636,-0.0282669,0.00976563,0.0374603,0.00289917,-0.0210571,0.0418472,-9.97986,0.0143433,0.0373077,0.00679016,-0.153313,0.0121307,-0.00125885,0.0244904,-0.00144958
200,4,-9.99003,0.000915527,-0.00671387,-2.42531,0.0559862,-0.0738423,0.0580953,0.0401476,-0.0897895,0.145624,-0.125156,-0.0822652,0.0153732,0.0515747,-0.0294113,0.00854492,0.0360489,0.00209808,-0.0180435,0.0582504,-9.97986,0.0129318,0.0381851,0.00801086,-0.218048,-0.00911713,-0.0031662,0.0188446,0.0037384
200,5,-9.99003,0.000610352,-0.00701904,-2.42623,0.0550706,-0.0747579,0.055959,0.0569322,-0.090705,0.146234,-0.125766,-0.0834859,0.011673,0.0261307,-0.0249481,0.0100327,0.0323486,0.00656128,-0.00762939,0.0473404,-9.97986,0.0196457,0.0336075,0.00572205,-0.286102,-0.00408173,-0.00598907,0.022583,0.00270844
200,6,-9.99003,0,-0.00671387,-2.42592,0.0544603,-0.0741475,0.0550435,0.0639513,-0.0937568,0.143792,-0.126682,-0.0850118,0.0141907,-0.0151443,-0.0256729,0.0137329,0.0302505,0.00843048,-0.00934601,0.0351334,-9.97986,0.0188828,0.0268173,0.00564575,-0.367088,-0.00881195,-0.00713348,0.0215912,0.000610352
200,7,-9.99003,0.00244141,-0.00701904,-2.42592,0.0544603,-0.0753682,0.0553487,0.0926378,-0.0891792,0.145013,-0.124241,-0.0847066,0.00869751,-0.0380325,-0.0168991,0.0119781,0.0325394,0.0117111,-0.00484467,0.0410843,-9.97986,0.0204849,0.0290298,0.00617981,-0.459404,0.0205612,-0.00167847,0.0246811,0.0019455
200,8,-4.83348,0.00152588,-0.0050354,-2.42592,0.0553758,-0.075063,0.055959,0.135057,-0.0867378,0.144708,-0.12302,-0.0862325,0.00320435,-0.0390625,-0.00759125,0.00598907,0.0272751,0.00782013,0.00400543,0.0505447,-9.97986,0.0169373,0.0326157,0.00812531,-0.556335,0.022583,-0.00289917,0.0263977,0.00396729
200,9,2.27407,0,-0.00442505,-2.42837,0.0541551,-0.0768941,0.0553487,0.153368,-0.0879585,0.142877,-0.12241,-0.0874532,0.00400543,-0.00564575,-0.00255585,0.00465393,0.0260925,0.0110626,0.00225067,0.0732803,-9.97986,0.00843048,0.0347519,0.00835419,-0.646858,0.0291824,-0.00217438,0.018959,0.00263214
201,0,9.6462,0.000610352,-0.00427246,-2.42898,0.0547655,-0.075063,0.0529073,0.153368,-0.0897895,0.144708,-0.121494,-0.0874532,0.00648499,0.0315857,0.00362396,0.00209808,0.0257874,0.0140381,-0.00427246,0.0833893,-9.97986,0.00579834,0.0391388,0.00869751,-0.729256,0.0249863,-0.00469208,0.0225449,0.00167847
201,1,10.0097,0.000305176,-0.0062561,-2.43111,0.0523241,-0.0768941,0.04894,0.107591,-0.0980293,0.142572,-0.125461,-0.0914205,0.00167847,0.0458527,0.0126648,0.00324249,0.0283432,0.0144196,-0.00793457,0.0701904,-9.97986,0.00228882,0.0417709,0.00408173,-0.807991,0.0255203,-0.00320435,0.0239563,0.00404358
201,2,10.0097,0.00213623,-0.00488281,-2.42898,0.0550706,-0.0759786,0.0516866,0.0843981,-0.0968086,0.142877,-0.125766,-0.0892843,-0.00213623,0.0528336,0.0224686,0.00926971,0.0241852,0.0176239,-0.00621796,0.0572586,-9.97986,0.00598907,0.0427628,0.00606537,-0.841331,0.0294876,0.00217438,0.026474,0.00637054
201,3,10.0097,-0.000915527,-0.00289917,-2.42928,0.0550706,-0.0762837,0.0510762,0.0761583,-0.0955879,0.143487,-0.126377,-0.0883688,0.00423431,0.0573349,0.0265503,0.00507355,0.020256,0.0125885,-0.00793457,0.0291443,-9.97986,0.0025177,0.0453568,0.00728607,-0.852165,0.0283432,-0.000686646,0.0292587,0.00213623
201,4,10.0097,0.00152588,-0.0012207,-2.42806,0.0553758,-0.075063,0.0532125,0.0724962,-0.095893,0.145624,-0.126682,-0.0856222,0.00705719,0.0534439,0.0409698,0.00865936,0.0247192,0.0148773,-0.00175476,0.0143433,-9.97986,-0.00144958,0.0321198,0.00835419,-0.844612,0.0336075,0.0012207,0.0295258,0.00534058
201,5,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0744527,0.0529073,0.0715807,-0.0931465,0.145929,-0.126072,-0.0840963,0.0146484,0.0504684,0.0495148,0.0107193,0.0238037,0.0200653,0.00461578,0.0393295,-9.97986,-0.00530243,0.0238419,0.00549316,-0.817719,0.0330734,-0.0037384,0.0299454,0.00545502
201,6,10.0097,-0.000610352,0.00259399,-2.42745,0.055681,-0.0741475,0.0526021,0.0691393,-0.0937568,0.144098,-0.126072,-0.0834859,0.0166321,0.0390244,0.0472641,0.00289917,0.0236893,0.022316,0.0106049,0.0445938,-9.97986,-0.000648499,0.0211334,0.00621796,-0.779343,0.0336838,-0.014801,0.0318527,0.00583649
201,7,10.0097,-0.0012207,0.00427246,-2.42562,0.055681,-0.0747579,0.0547383,0.0728014,-0.0925361,0.146234,-0.124546,-0.0813497,0.0212097,0.0347519,0.0402069,-0.00598907,0.022049,0.0213242,0.0163651,0.000572205,-9.97986,0.00679016,0.0145721,0.00907898,-0.720215,0.034523,-0.0210571,0.030365,0.0062561
201,8,10.0097,0.00305176,0.00518799,-2.42501,0.0565965,-0.0741475,0.0532125,0.0734117,-0.0913154,0.146234,-0.124851,-0.0807394,0.0143051,0.0232315,0.0439072,-0.00339508,0.0243759,0.0172424,0.024147,-0.0110245,-9.97986,0.00995636,0.0101852,0.00873566,-0.656433,0.0377655,-0.0127792,0.0333405,0.00259399
201,9,10.0097,-0.000305176,0.00564575,-2.42531,0.0562914,-0.0735371,0.0556539,0.0724962,-0.0913154,0.148065,-0.124546,-0.0798238,0.0110626,0.0205994,0.0366211,0.00453949,0.0253296,0.0212479,0.0222015,-0.0162506,-9.97986,0.0178909,0.0148392,0.00499725,-0.600433,0.0378036,-0.00724792,0.0279617,0.00339508
202,0,10.0097,0.00213623,0.00396729,-2.42776,0.0559862,-0.0738423,0.0535176,0.0285509,-0.0974189,0.146234,-0.127598,-0.0822652,0.00858307,0.0479507,0.0445938,0.0139999,0.0231934,0.0251007,0.0273895,-0.0300598,-9.97986,0.0247192,0.0205994,0.00762939,-0.540352,0.0396347,0.00202179,0.0310898,0.00610352
202,1,2.95095,0.0012207,0.00366211,-2.42745,0.0565965,-0.0738423,0.0526021,-0.0156996,-0.101081,0.145929,-0.130344,-0.0810445,0.0106049,0.0430679,0.0486374,-0.00110626,0.0214005,0.0251389,0.0287247,-0.0255203,-9.97986,0.0265121,0.0299454,0.00499725,-0.448799,0.0385284,0.00492096,0.030098,0.00255585
202,2,-4.8582,0.000610352,0.00427246,-2.42501,0.0562914,-0.0744527,0.054128,-0.0156996,-0.0977241,0.145318,-0.129429,-0.0792135,0.0159836,0.0322342,0.0247192,0.00164032,0.0239563,0.0252914,0.0318527,-0.0151443,-9.97986,0.0291443,0.0376129,0.00328064,-0.346375,0.0413895,0.0101471,0.0305176,0.00358582
202,3,-9.99003,0.000610352,0.00320435,-2.42348,0.0578172,-0.0738423,0.0568746,0.00230578,-0.0928413,0.147149,-0.127903,-0.0786031,0.0154114,0.0331497,-0.00587463,0.0322342,0.0226974,0.0193405,0.0418472,0.000190735,-9.97986,0.0248718,0.0441742,0.00526428,-0.264549,0.0352478,0.0156021,0.0298309,0.00324249
202,4,-9.99003,0.000305176,0.00488281,-2.42409,0.0569017,-0.0738423,0.0577901,0.0389269,-0.0885688,0.146234,-0.126072,-0.078298,0.0199127,0.0292969,-0.00198364,0.0313187,0.0262451,0.0247955,0.0380707,0.00465393,-9.97986,0.0265121,0.0458527,0.00816345,-0.19249,0.0147247,0.01194,0.026474,0.00190735
202,5,-9.99003,0.00213623,0.00595093,-2.42531,0.0544603,-0.0753682,0.054128,0.0572374,-0.090705,0.145013,-0.125766,-0.0789083,0.0204849,0.0263596,-0.000152588,0.0136948,0.0253677,0.0237274,0.0363922,-0.0179291,-9.97986,0.0282288,0.0435257,0.0100708,-0.131721,0.0182343,0.00717163,0.0310898,0.00339508
202,6,-9.99003,0.00244141,0.00473022,-2.42684,0.055681,-0.0744527,0.0553487,0.0630358,-0.0922309,0.145013,-0.126377,-0.0813497,0.0162506,0.0419235,0.00701904,0.0270081,0.0249863,0.0259018,0.0382233,-0.0321198,-9.97986,0.0287628,0.0386047,0.00400543,-0.0831223,0.0164795,0.00469208,0.0273895,0.00492096
202,7,-9.99003,-0.000915527,0.00610352,-2.42531,0.0544603,-0.0738423,0.0553487,0.0941637,-0.0873481,0.145318,-0.12363,-0.0816549,0.0181961,0.0539398,0.012207,0.0392914,0.0263977,0.0253677,0.0338364,-0.0239563,-9.97986,0.0206375,0.0317001,0.00659943,-0.033989,0.0398254,0.00324249,0.0250626,0.000267029
202,8,-4.6107,0.00152588,0.00976563,-2.42623,0.0547655,-0.0753682,0.0544332,0.136888,-0.0870429,0.143487,-0.121494,-0.0819601,0.00827789,0.0365448,0.00938416,0.0417709,0.0242996,0.0230408,0.0279999,-0.00339508,-9.97986,0.0197601,0.0299835,0.00511169,0.0297546,0.0450897,0.00320435,0.0300217,0.00274658
202,9,2.55361,0,0.00930786,-2.42714,0.0541551,-0.0756734,0.0547383,0.153368,-0.088874,0.142572,-0.121494,-0.0831808,0.00465393,-0.00267029,-0.00152588,0.032692,0.0251389,0.0282669,0.0297546,-0.0252151,-9.97986,0.0208664,0.0278091,0.00747681,0.0740433,0.0410843,0.000839233,0.025177,0.00404358
203,0,9.92909,-0.00183105,0.00869751,-2.42806,0.0535448,-0.0759786,0.0522969,0.156114,-0.0897895,0.143182,-0.121189,-0.0831808,0.00278473,-0.0466156,-0.00549316,-0.00717163,0.0247955,0.0295639,0.0345612,-0.0845718,-9.97986,0.0227737,0.0247955,0.00564575,0.118332,0.0385666,-0.00286102,0.0253677,0.00370026
203,1,10.0097,0.000305176,0.00808716,-2.43172,0.0532396,-0.0771993,0.0501607,0.103929,-0.0965034,0.143487,-0.126072,-0.0865377,0.000915527,-0.0484467,-0.00419617,-0.0225449,0.022049,0.0259781,0.0371552,-0.102119,-9.97986,0.019722,0.0279617,0.00556946,0.196877,0.0402832,-0.000305176,0.0273132,0.00209808
203,2,10.0097,0.000915527,0.00900269,-2.42989,0.0541551,-0.0753682,0.050771,0.0847032,-0.0971137,0.144098,-0.126377,-0.0856222,0.00972748,-0.0205994,0.00873566,0.00038147,0.0236511,0.0284576,0.0348663,-0.0882339,-9.97986,0.0082016,0.0228119,0.00747681,0.299416,0.0391388,0.00205994,0.0253677,0.00377655
203,3,10.0097,0.000610352,0.00900269,-2.42898,0.0541551,-0.0762837,0.0513814,0.0770738,-0.0955879,0.145318,-0.126377,-0.0844015,0.0136948,0.00705719,0.0242615,0.0113678,0.0217438,0.0270462,0.0253677,-0.0748444,-9.97986,0.00221252,0.0182724,0.00675201,0.39341,0.0372314,-0.00133514,0.019989,0.00389099
203,4,10.0097,0.000915527,0.00839233,-2.42867,0.0535448,-0.0756734,0.0519917,0.0712755,-0.0955879,0.143487,-0.126987,-0.0831808,0.0178909,0.0118637,0.0242996,0.0130463,0.0204849,0.0202942,0.0164032,-0.0317001,-9.97986,0.0145721,0.0159454,0.0038147,0.478249,0.0346756,-0.000724792,0.0193024,0.00259399
203,5,10.0097,0.000915527,0.00915527,-2.42776,0.0553758,-0.0744527,0.054128,0.0715807,-0.0937568,0.144403,-0.126377,-0.0819601,0.0208282,0.035553,0.0255203,0.00972748,0.0222397,0.0271225,0.0170135,-0.00431061,-9.97986,0.018158,0.0166702,0.00705719,0.558014,0.0339508,-0.000762939,0.0225067,0.00133514
203,6,10.0097,-0.000610352,0.00808716,-2.42745,0.0562914,-0.075063,0.0529073,0.0712755,-0.0928413,0.145624,-0.125461,-0.0819601,0.0141525,0.0424194,0.0326538,0.00640869,0.0249481,0.027504,0.0156021,0.00968933,-9.97986,0.0225449,0.0162506,0.00579834,0.62397,0.0352478,-0.000572205,0.0210953,0.00358582
203,7,10.0097,0.00366211,0.00671387,-2.42531,0.055681,-0.0747579,0.054128,0.0709703,-0.0925361,0.144708,-0.125461,-0.0813497,0.0115967,0.0167847,0.0291824,0.00442505,0.0217056,0.0248718,0.0147629,0.0149918,-9.97986,0.0271225,0.00694275,0.0038147,0.673637,0.0351334,-0.000953674,0.0183868,0.00492096
203,8,10.0097,0,0.00518799,-2.42623,0.0572069,-0.0744527,0.0535176,0.0691393,-0.0919257,0.146234,-0.124546,-0.0816549,0.0149155,0.00766754,0.0250244,0.00595093,0.0217056,0.0238037,0.0144196,0.0209808,-9.97986,0.029068,0.00404358,0.0088501,0.715828,0.032959,0.00396729,0.0245285,0.00358582
203,9,10.0097,-0.000610352,0.0038147,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0913154,0.146539,-0.12363,-0.0798238,0.0100708,0.0069809,0.0227356,0.00915527,0.0225449,0.0278473,0.0222015,0.0320435,-9.97986,0.0326538,0.00354767,0.00434875,0.740051,0.0299454,0.000839233,0.0233841,0.000953674
204,0,10.0097,0.000305176,0.000915527,-2.42714,0.0559862,-0.0753682,0.0526021,0.0282457,-0.0977241,0.145318,-0.127903,-0.0837911,0.00705719,0.00896454,0.0237656,0.00751495,0.0229263,0.0236893,0.0266266,0.0297165,-9.97986,0.0263977,0.00537872,0.00411987,0.753365,0.0268936,0.00679016,0.0195694,-0.0025177
204,1,2.89479,0,-0.00289917,-2.42714,0.0569017,-0.0741475,0.0529073,-0.0160048,-0.0998603,0.14837,-0.130344,-0.0819601,0.00843048,0.050087,0.0255203,0.0082016,0.0203323,0.0236893,0.0378036,0.0273895,-9.97986,0.0297546,0.0146484,0.00343323,0.762215,0.0259781,0.00522614,0.0165939,-0.00190735
204,2,-4.91252,0.000610352,-0.00442505,-2.42348,0.0565965,-0.0735371,0.054128,-0.0156996,-0.095893,0.146844,-0.129429,-0.0813497,0.00511169,0.0778961,0.0207901,0.00469208,0.0195313,0.0231552,0.0405884,0.0108337,-9.97986,0.0342941,0.0168991,0.00553131,0.748749,0.0273514,0.00629425,0.0171661,0.00213623
204,3,-9.99003,0.000610352,-0.00579834,-2.4247,0.0553758,-0.0735371,0.0556539,0.00291613,-0.0925361,0.147149,-0.128818,-0.0810445,0.0109863,0.0559616,0.0143433,0.00740051,0.0183487,0.0205994,0.0419235,-0.00518799,-9.97986,0.0294495,0.0105286,0.00350952,0.722809,0.0269318,0.00572205,0.0167084,0.000839233
204,4,-9.99003,0,-0.00350952,-2.42501,0.0559862,-0.0747579,0.0562642,0.0370958,-0.0891792,0.147455,-0.125461,-0.0813497,0.00801086,0.02491,0.00461578,0.0115585,0.0161743,0.0239563,0.047493,-0.00411987,-9.97986,0.0296021,0.00881195,0.00507355,0.695801,0.00350952,0.00377655,0.0154495,0.00110626
204,5,-9.99003,0.000305176,-0.00274658,-2.42623,0.0550706,-0.075063,0.0553487,0.0557115,-0.0925361,0.144403,-0.125156,-0.0825704,0.0123596,-0.00217438,-0.00499725,0.0131226,0.0190735,0.025177,0.0418091,0.0164032,-9.97986,0.031929,0.00255585,0.00102997,0.670052,0.00087738,0.00610352,0.0145721,0.00148773
204,6,-9.99003,-0.00152588,-0.00198364,-2.42592,0.0562914,-0.0747579,0.0538228,0.0636461,-0.0910102,0.145624,-0.126377,-0.0834859,0.00621796,-0.00442505,-0.0142288,0.0139999,0.0178528,0.0245667,0.0405121,0.0274277,-9.97986,0.0347519,0.00709534,0.00442505,0.651627,0.000839233,-3.8147e-005,0.0196075,0.00164032
204,7,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0550706,-0.075063,0.0556539,0.0917223,-0.0870429,0.145013,-0.124241,-0.0831808,0.00492096,0.0056839,-0.00259399,0.0131989,0.0172424,0.0248718,0.0299072,0.0276947,-9.97986,0.0291824,-0.000839233,0.0063324,0.619354,0.0258255,-0.00232697,0.0188446,0.00171661
204,8,-4.54295,-0.000610352,0.0012207,-2.42928,0.0544603,-0.0756734,0.0547383,0.135668,-0.0876533,0.143182,-0.121799,-0.085317,0.00812531,0.00644684,-0.00816345,0.00865936,0.013237,0.0246811,0.0230408,0.030899,-9.97986,0.0253296,0.00526428,0.00427246,0.577164,0.0260162,-0.00255585,0.0160599,-0.00118256
204,9,2.55971,-0.000305176,0.000305176,-2.42776,0.0532396,-0.0756734,0.054128,0.153063,-0.088874,0.143487,-0.121494,-0.085317,0.00919342,-0.00572205,-0.00946045,0.0131226,0.0143814,0.0218582,0.0223923,0.031662,-9.97986,0.0266647,0.00350952,0.00133514,0.531235,0.0270081,-0.00167847,0.0185394,-0.00225067
205,0,9.8702,0.00152588,0.000457764,-2.42806,0.0535448,-0.0759786,0.0529073,0.155504,-0.0900947,0.143792,-0.121494,-0.0862325,0.00808716,-0.0124359,-0.000228882,0.0121307,0.0159454,0.0185776,0.0239182,0.031395,-9.97986,0.0230408,-0.00366211,0.0044632,0.489807,0.0239182,-0.000343323,0.0196838,-0.000457764
205,1,10.0097,0.000915527,-0.00213623,-2.43172,0.0535448,-0.0768941,0.050771,0.105455,-0.0971137,0.144098,-0.125766,-0.0901998,0.00946045,-0.0025177,0.00652313,0.00766754,0.0150681,0.0181961,0.0218964,0.0339127,-9.97986,0.0246811,-0.00110626,0.00480652,0.451698,0.0285339,-0.0037384,0.0178909,-0.0018692
205,2,10.0097,0.0012207,-0.00259399,-2.4302,0.0535448,-0.0759786,0.0510762,0.082567,-0.0974189,0.143487,-0.126377,-0.0892843,0.0107193,0.0128174,0.0169754,-3.8147e-005,0.0155258,0.0207138,0.0231171,0.0363159,-9.97986,0.019455,-0.00278473,0.00320435,0.419922,0.0297928,-0.00244141,0.0156784,0.00110626
205,3,10.0097,0.000915527,-0.00305176,-2.42898,0.0535448,-0.0762837,0.0519917,0.0764635,-0.0949775,0.144708,-0.126377,-0.0877584,0.0112915,0.0175476,0.0186539,-0.00938416,0.0143814,0.0226593,0.0230789,0.0402451,-9.97986,0.0175095,-0.00602722,0.00431061,0.39135,0.0237656,-0.00205994,0.015831,0.000686646
205,4,10.0097,-0.000915527,-0.00259399,-2.42959,0.0547655,-0.0753682,0.0535176,0.0724962,-0.094062,0.144708,-0.126072,-0.085317,0.00713348,0.00221252,0.0141525,-0.018692,0.0129318,0.0155258,0.031929,0.0366592,-9.97986,0.00873566,-0.0114822,0.00286102,0.354271,0.027771,-0.000534058,0.0127029,-0.000953674
205,5,10.0097,-0.000305176,-0.00305176,-2.42684,0.0541551,-0.0753682,0.0535176,0.0728014,-0.0937568,0.144403,-0.125766,-0.0862325,0.0120926,0.00534058,0.0201797,-0.0211716,0.0117874,0.0157547,0.0312424,0.0336838,-9.97986,0.0156403,-0.00926971,0.00644684,0.319099,0.0273132,-0.00160217,0.0164413,0.000228882
205,6,10.0097,0.000915527,-0.00335693,-2.42714,0.0550706,-0.0756734,0.0529073,0.0728014,-0.0922309,0.144098,-0.125766,-0.085317,0.0125504,0.014267,0.0230408,-0.0203323,0.0144196,0.0202179,0.032692,0.0317383,-9.97986,0.0125504,-0.0050354,0.00637054,0.269279,0.0255203,-0.00347137,0.0150681,0.00278473
