
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,3,10.0097,0.000610352,-0.000610352,-2.42837,0.055681,-0.0756734,0.0519917,0.07036,-0.0931465,0.142877,-0.126682,-0.0856222,0.0105286,0.0162125,-0.0238419,0.0291061,0.0144196,0.00576019,0.0241852,0.0249481,-9.97986,0.0219727,-0.00205994,0.0374603,0.0116348,0.0250626,-0.0104904,0.0309753,0.000419617
106,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0934516,0.144098,-0.126072,-0.085317,0.00965118,0.0128174,-0.021019,0.0238037,0.0139999,0.00663757,0.0244141,0.0335312,-9.97986,0.0168991,-0.00282288,0.0373077,0.0126266,0.0224304,-0.0123596,0.033493,0.000801086
106,5,10.0097,0.00183105,-0.000152588,-2.42684,0.055681,-0.0741475,0.0535176,0.0706652,-0.0931465,0.144708,-0.126987,-0.0850118,0.00659943,0.00926971,-0.0183868,0.017395,0.0139999,0.00370026,0.0231171,0.0305939,-9.97986,0.0183487,-0.00862122,0.03582,0.0132751,0.0242996,-0.0151825,0.0314713,0.00274658
106,6,10.0097,-0.000915527,-0.000152588,-2.42653,0.0535448,-0.0741475,0.0544332,0.07036,-0.0943672,0.144708,-0.126682,-0.0850118,0.0109482,0.0143814,-0.0107193,0.0195694,0.0124741,0.00495911,0.025177,0.0358963,-9.97986,0.0186157,-0.00701904,0.0405121,0.0166321,0.0257874,-0.0130844,0.0310898,0.0018692
106,7,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0762837,0.0544332,0.0709703,-0.094062,0.145318,-0.124851,-0.0831808,0.00915527,0.0189972,0.00228882,0.0123978,0.014801,0.0056076,0.0303268,0.0422287,-9.97986,0.0167084,-0.0112152,0.0382233,0.0139236,0.0253296,-0.00839233,0.0300217,0.00110626
106,8,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0747579,0.0544332,0.0712755,-0.090705,0.145318,-0.124241,-0.0822652,0.00907898,0.0170898,0.0109482,0.0107193,0.0125504,0.00816345,0.0259781,0.0627899,-9.97986,0.0120163,-0.00297546,0.042305,0.0159836,0.0246429,-0.0094223,0.0328064,-0.00087738
106,9,10.0097,0.0012207,-0.000152588,-2.42531,0.0517137,-0.073232,0.0553487,0.07036,-0.0931465,0.146234,-0.123935,-0.0807394,0.00923157,0.0177765,0.0149155,0.00988007,0.0161362,0.00679016,0.0272369,0.0783157,-9.97986,0.00782013,-0.0038147,0.0407791,0.0179672,0.0297928,-0.00926971,0.0337219,0.000839233
107,0,10.0097,0,0.000152588,-2.42562,0.0541551,-0.075063,0.054128,0.0697496,-0.0925361,0.147455,-0.12363,-0.0813497,0.00396729,0.00976563,0.0285721,0.000305176,0.015831,0.0063324,0.0291061,0.0850296,-9.97986,0.0106812,-0.0125122,0.0428391,0.0191116,0.027771,-0.00751495,0.0316238,-0.00156403
107,1,10.0097,0,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0547383,0.0709703,-0.0919257,0.147149,-0.123935,-0.0807394,0.00507355,0.0199127,0.0440979,-0.00793457,0.0118256,0.00705719,0.0243378,0.0759888,-9.97986,0.00968933,-0.00858307,0.0445938,0.0146103,0.0272751,-0.00881195,0.0277328,-0.00267029
107,2,10.0097,-0.000610352,-0.000762939,-2.42684,0.0569017,-0.0747579,0.0532125,0.0474718,-0.0955879,0.145624,-0.126072,-0.0816549,0.00797272,0.0202179,0.0536346,-0.0428772,0.0170517,0.00736237,0.0175858,0.0661469,-9.97986,0.00522614,-0.0124359,0.0398636,0.0120163,0.027771,-0.0063324,0.0263596,0.00141144
107,3,8.98244,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0744527,0.0547383,0.0450304,-0.0931465,0.146844,-0.126682,-0.0819601,0.0133896,0.0240707,0.0682068,-0.0701904,0.0151443,0.00339508,0.018959,0.0376511,-9.97986,-0.000343323,-0.0104141,0.0405884,0.0163269,0.0251007,-0.00946045,0.0285721,-0.00167847
107,4,7.79592,-0.000610352,-0.0012207,-2.42653,0.0553758,-0.0738423,0.0547383,0.0554064,-0.0928413,0.14776,-0.126377,-0.0816549,0.0151062,0.030632,0.0816727,-0.0554657,0.0146103,0.0109863,0.0222778,0.00518799,-9.97986,-0.00320435,-0.00415802,0.043602,0.0220108,0.0289917,-0.00934601,0.0311661,0.00255585
107,5,7.60854,0.00152588,-0.000457764,-2.42653,0.0550706,-0.075063,0.054128,0.0630358,-0.0922309,0.145318,-0.126377,-0.0825704,0.0159454,0.0349045,0.0871277,-0.0271988,0.00793457,0.00682831,0.0197983,-0.0012207,-9.97986,-0.00320435,-0.00305176,0.0381088,0.0195313,0.0298691,-0.00782013,0.0274658,-0.0019455
107,6,7.81514,0.00183105,0,-2.42623,0.0550706,-0.0735371,0.054128,0.0715807,-0.0919257,0.146539,-0.126072,-0.0828756,0.0128937,0.0406265,0.0793457,0.0134277,0.0117874,0.00675201,0.0235748,0.0197983,-9.97986,-0.00499725,0.00534058,0.0379562,0.0164032,0.0282669,-0.00534058,0.030365,-0.000190735
107,7,9.48445,0.000915527,0.00106812,-2.42684,0.0547655,-0.0753682,0.0550435,0.0917223,-0.0910102,0.144098,-0.124851,-0.0834859,0.0114059,0.0466537,0.0762939,0.0117874,0.0124359,0.0105667,0.0200272,0.0247192,-9.97986,-0.00598907,0.00144958,0.0357056,0.0180054,0.0284195,-0.00652313,0.0303268,-0.000419617
107,8,10.0097,-0.000610352,0.00244141,-2.42989,0.0523241,-0.0756734,0.0519917,0.0926378,-0.0937568,0.144403,-0.125766,-0.0868429,0.0114822,0.0559235,0.0772476,-0.0101471,0.0135803,0.00892639,0.0199127,0.001297,-9.97986,-0.00473022,0.00274658,0.0363922,0.0231934,0.0285339,-0.00347137,0.0297928,-0.00282288
107,9,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0753682,0.0529073,0.0776842,-0.0946723,0.143487,-0.127598,-0.0868429,0.0165176,0.0683594,0.0828171,-0.0403976,0.0131226,0.00526428,0.019722,-0.0247955,-9.97986,0.000610352,0.00553131,0.0341034,0.0241089,0.0311661,-0.00659943,0.0269699,-0.00171661
108,0,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0519917,0.0724962,-0.0949775,0.144098,-0.127292,-0.0865377,0.0188828,0.100937,0.0710297,-0.076828,0.0138092,0.00984192,0.0175476,-0.0327682,-9.97986,-0.00175476,0.00255585,0.0302124,0.0220871,0.0323105,-0.00671387,0.0320816,0.000152588
108,1,10.0097,-0.000610352,-0.000152588,-2.4302,0.0553758,-0.0753682,0.0513814,0.0697496,-0.0949775,0.143487,-0.127903,-0.0874532,0.0251007,0.111504,0.0540924,-0.126915,0.0151825,0.00751495,0.0222778,-0.0272751,-9.97986,-0.00148773,0.00663757,0.0244522,0.0189209,0.0317383,-0.00484467,0.0266266,-0.00118256
108,2,10.0097,-0.000305176,-0.0012207,-2.4302,0.0535448,-0.0744527,0.0526021,0.0688341,-0.0955879,0.143182,-0.127598,-0.0874532,0.0215912,0.0810242,0.0288773,-0.126915,0.0146866,0.00965118,0.0271988,-0.0285339,-9.97986,-0.00354767,-0.000343323,0.0259018,0.0157928,0.0307465,-0.00480652,0.0268936,-0.00637054
108,3,10.0097,-0.00213623,-0.000305176,-2.42867,0.0550706,-0.0759786,0.0510762,0.0688341,-0.0943672,0.142267,-0.126987,-0.0859274,0.016098,0.0429535,0.0146484,-0.0764465,0.0172806,0.0107193,0.0210953,-0.0246811,-9.97986,0.00289917,0.00434875,0.028038,0.0138092,0.0307083,-0.0115585,0.0282288,-0.000114441
108,4,10.0097,0,-0.000915527,-2.42806,0.0550706,-0.0756734,0.0529073,0.07036,-0.094062,0.143487,-0.127292,-0.085317,0.016861,0.0216293,-0.00179291,-0.0618362,0.0113678,0.01297,0.0239563,-0.0284958,-9.97986,0.00228882,-0.0087738,0.0212479,0.0102615,0.0330353,-0.0114059,0.0251389,-0.00148773
108,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0544603,-0.0747579,0.054128,0.0700548,-0.0928413,0.144098,-0.126072,-0.0840963,0.011673,0.00167847,-0.0242996,-0.0528336,0.015831,0.00770569,0.0304031,-0.029068,-9.97986,0.018425,-0.00404358,0.0274277,0.0088501,0.0324249,-0.00865936,0.026207,0.00141144
108,6,10.0097,0,0.000305176,-2.42776,0.0553758,-0.0738423,0.0532125,0.0709703,-0.0934516,0.144098,-0.125766,-0.0840963,0.0147247,-0.017128,-0.0476837,-0.0451279,0.0147247,0.0111771,0.0300217,-0.0296021,-9.97986,0.0258255,0.00247955,0.0240707,0.0130844,0.0291824,-0.0112915,0.0252914,0.00164032
108,7,10.0097,0.000610352,0,-2.42562,0.0599535,-0.0744527,0.0550435,0.0706652,-0.0922309,0.145013,-0.125766,-0.0819601,0.0105667,-0.0333023,-0.0503159,-0.0727081,0.018158,0.0114441,0.0311661,-0.0262833,-9.97986,0.0310516,-0.00514984,0.0299835,0.0211334,0.0348663,-0.00972748,0.0264359,0.00217438
108,8,10.0097,0.00244141,0.0012207,-2.42562,0.0565965,-0.0741475,0.0544332,0.07036,-0.0925361,0.146539,-0.125461,-0.0819601,0.0179672,-0.0344467,-0.0287247,-0.0998688,0.0140762,0.0107956,0.033493,-0.0212097,-9.97986,0.0326157,-0.00953674,0.027504,0.0230789,0.0295258,-0.0107193,0.0253677,0.00267029
108,9,10.0097,0.000915527,0.000152588,-2.42501,0.0569017,-0.075063,0.0538228,0.0712755,-0.0910102,0.147149,-0.124241,-0.0813497,0.0156784,-0.0245667,-0.00522614,-0.103111,0.0148773,0.0101089,0.0294113,-0.0121307,-9.97986,0.0384903,-0.00305176,0.0304413,0.0256348,0.0336838,-0.00694275,0.0258636,0.00289917
109,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0538228,0.07036,-0.0928413,0.146234,-0.124851,-0.0813497,0.00774384,-0.0271988,0.00545502,-0.0713348,0.0178146,0.0134659,0.031395,-0.00457764,-9.97986,0.034523,-0.00198364,0.0290298,0.017128,0.0300598,-0.0107956,0.0234222,0.00366211
109,1,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0556539,0.07036,-0.0913154,0.14776,-0.123325,-0.0807394,0.0117874,-0.0261688,0.0270844,-0.0087738,0.0172806,0.0144577,0.0266266,0.00286102,-9.97986,0.0345612,0.0037384,0.0281525,0.0204086,0.0325775,-0.00926971,0.02491,0.00324249
109,2,10.0097,0.000610352,-0.0012207,-2.42684,0.0559862,-0.073232,0.0544332,0.0456407,-0.0934516,0.147149,-0.126072,-0.0813497,0.00598907,-0.00530243,0.0428009,0.0428009,0.0220871,0.0106812,0.032692,0.00778198,-9.97986,0.0349808,-0.00530243,0.0315857,0.020752,0.0343704,-0.00778198,0.021553,0.00656128
109,3,8.70778,0,-0.00213623,-2.42562,0.0559862,-0.0741475,0.0553487,0.0450304,-0.0931465,0.145929,-0.127598,-0.0810445,0.00648499,0.00965118,0.0449753,0.148964,0.0162125,0.0130463,0.0217056,0.00793457,-9.97986,0.0357056,-0.0162888,0.0341034,0.018425,0.0296021,-0.0112915,0.0244141,0.0044632
109,4,7.50142,0.00213623,-0.000762939,-2.42501,0.0559862,-0.0747579,0.0544332,0.0544908,-0.0931465,0.145624,-0.126072,-0.0816549,0.00492096,0.0225067,0.0524139,0.259705,0.0191879,0.0108719,0.0242996,0.0183487,-9.97986,0.0328827,-0.0138855,0.0340652,0.0214767,0.0352859,-0.0133133,0.0272751,0.0030899
109,5,7.30275,0.000610352,-0.000152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0618151,-0.0913154,0.144708,-0.125461,-0.0822652,0.00324249,0.0330734,0.0550842,0.267982,0.0153732,0.0103378,0.021019,0.0240707,-9.97986,0.0319672,-0.0152969,0.0389481,0.0223541,0.0295639,-0.00911713,0.025444,0.0038147
109,6,7.50417,0.000915527,0.000762939,-2.42623,0.0553758,-0.075063,0.0547383,0.0694445,-0.0910102,0.145318,-0.126377,-0.0825704,0.00564575,0.0449371,0.0553513,0.233269,0.0188446,0.0162506,0.0242996,0.0317764,-9.97986,0.0352478,-0.00751495,0.0331116,0.0234222,0.0282669,-0.0082016,0.0247574,0.00396729
109,7,9.16249,-0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0544332,0.092943,-0.0919257,0.145013,-0.124241,-0.0840963,0.00881195,0.052681,0.0395966,0.223083,0.0194168,0.0146484,0.0420761,0.0264359,-9.97986,0.0338364,-0.00164032,0.0366974,0.0182343,0.0262451,-0.0130463,0.0247955,0.00610352
109,8,10.0097,0.000915527,0.00183105,-2.42867,0.0538499,-0.0765889,0.0529073,0.0969103,-0.0934516,0.144098,-0.126072,-0.0862325,0.00476837,0.0545883,0.0193787,0.184441,0.0233078,0.0137711,0.0456619,0.0297928,-9.97986,0.0335312,0.000610352,0.0360489,0.0176239,0.0288391,-0.00988007,0.0239944,0.00476837
109,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0529344,-0.0747579,0.0510762,0.0792101,-0.0952827,0.143182,-0.126377,-0.0865377,0.0119019,0.0540924,0,0.151291,0.0236511,0.0128937,0.0417328,0.0235748,-9.97986,0.0329971,0.0116348,0.0291824,0.0152969,0.0233459,-0.0069809,0.0266647,0.00476837
110,0,10.0097,-0.000915527,0.000457764,-2.42928,0.0544603,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143792,-0.128208,-0.0868429,0.00976563,0.0513077,-0.0282669,0.137672,0.0161743,0.0146866,0.0245285,0.0143051,-9.97986,0.0355911,0.0124741,0.0273895,0.0198746,0.0258636,-0.00671387,0.0222397,0.00415802
110,1,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.07036,-0.0943672,0.143182,-0.127598,-0.0880636,0.0101852,0.0390625,-0.0656891,0.124092,0.018959,0.0133514,0.0131226,0.00144958,-9.97986,0.0355911,0.010643,0.0338364,0.0229645,0.0270462,-0.00534058,0.0233841,0.00621796
110,2,10.0097,-0.000305176,-0.000762939,-2.42989,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0955879,0.143182,-0.127903,-0.0874532,0.00831604,0.0330734,-0.0934601,0.109978,0.022049,0.0135422,0.0133896,-0.00785828,-9.97986,0.0305176,0.00858307,0.03479,0.021553,0.0265121,-0.0025177,0.0267792,0.00453949
110,3,10.0097,0.000610352,0,-2.42806,0.0535448,-0.0735371,0.0519917,0.0694445,-0.0943672,0.143487,-0.126987,-0.0862325,0.00991821,0.0215912,-0.101547,0.0989914,0.0222015,0.0145721,0.0169373,-0.0125885,-9.97986,0.0279999,-0.00137329,0.0315475,0.0201035,0.0255585,-0.00465393,0.0220108,0.00595093
110,4,10.0097,0.00213623,-0.000457764,-2.42776,0.0547655,-0.0762837,0.0526021,0.0706652,-0.0946723,0.144098,-0.126987,-0.085317,0.00434875,0.0136185,-0.0978851,0.0830841,0.0170135,0.0158691,0.0204849,0.0038147,-9.97986,0.0252533,-0.00911713,0.0327682,0.0192642,0.02491,-0.00133514,0.0220871,0.00324249
110,5,10.0097,0.00183105,-0.000610352,-2.42714,0.0553758,-0.075063,0.0529073,0.0706652,-0.0931465,0.144098,-0.125461,-0.0844015,0.00926971,0.0088501,-0.081749,0.0763702,0.0205231,0.0152588,0.0315094,0.0321198,-9.97986,0.0175858,-0.0144577,0.0354767,0.0177765,0.0257111,-0.00282288,0.0235367,0.00404358
110,6,10.0097,0,0,-2.42623,0.0547655,-0.075063,0.0532125,0.0712755,-0.0931465,0.144098,-0.124851,-0.0834859,0.0117874,-0.00247955,-0.0593185,0.0564957,0.0161743,0.0114059,0.0273895,0.064888,-9.97986,0.0182343,-0.00999451,0.0289917,0.0193405,0.0254822,-0.00469208,0.020256,0.00637054
110,7,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0747579,0.0562642,0.0697496,-0.0922309,0.145929,-0.124851,-0.0822652,0.0105286,-0.00225067,-0.0408173,0.0477982,0.0134659,0.0147247,0.0156021,0.0573349,-9.97986,0.0178146,-0.00904083,0.0310135,0.0125885,0.0263977,-0.0025177,0.0218201,0.00816345
110,8,10.0097,0.00152588,0.000152588,-2.42562,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0910102,0.145624,-0.125461,-0.0810445,0.00782013,-0.00789642,-0.0234222,0.0239182,0.0138855,0.0170517,0.00179291,0.0483322,-9.97986,0.0135422,-0.00671387,0.0285339,0.0104904,0.0268936,-0.00709534,0.0194168,0.00293732
110,9,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.145929,-0.125156,-0.0807394,0.00720978,-0.000801086,-0.0118637,-3.8147e-005,0.0153732,0.018425,-0.00038147,0.0566483,-9.97986,0.0111008,-0.00282288,0.0281906,0.0094986,0.0294876,-0.00282288,0.0186539,0.00576019
111,0,10.0097,0.00152588,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0919257,0.147455,-0.124241,-0.0807394,0.0106812,-0.00606537,-0.00366211,-0.0242233,0.0156403,0.0175476,0.0125885,0.033226,-9.97986,0.00965118,-0.0151443,0.0252533,0.0133896,0.028038,-0.00305176,0.0222778,0.0088501
111,1,10.0097,0.00152588,0.000305176,-2.42501,0.0562914,-0.073232,0.0553487,0.0709703,-0.0900947,0.148675,-0.12363,-0.0807394,0.0156021,-0.0107574,0.000457764,-0.0322342,0.0151062,0.0154495,0.0235367,0.0216675,-9.97986,0.00659943,-0.013237,0.0291443,0.0188446,0.0250244,-0.00415802,0.0218582,0.00675201
111,2,10.0097,-0.000305176,-0.000610352,-2.42562,0.0572069,-0.0735371,0.0529073,0.0456407,-0.0937568,0.147149,-0.125766,-0.0825704,0.0111008,-0.0114822,0.00522614,-0.0457764,0.0200653,0.0116348,0.0280762,0.0384521,-9.97986,-0.000419617,-0.00717163,0.0286865,0.0157166,0.0199509,-0.016098,0.018158,0.00671387
111,3,8.68794,0.00213623,-0.00152588,-2.42562,0.0565965,-0.0747579,0.0535176,0.0450304,-0.0934516,0.146234,-0.125766,-0.0813497,0.0114822,-0.0113678,0.010643,-0.0496292,0.0143814,0.0208282,0.0316238,0.0462723,-9.97986,-0.000495911,-0.00957489,0.0276947,0.0144577,0.0234222,-0.0155258,0.0161362,0.00659943
111,4,7.49227,0.000610352,-0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.052965,-0.0919257,0.144403,-0.125156,-0.0822652,0.01297,-0.0144958,0.0183487,-0.0527954,0.0169754,0.0173569,0.0140762,0.029335,-9.97986,-0.00392914,-0.01091,0.0268173,0.0173569,0.0202179,-0.0154495,0.0157547,0.00782013
111,5,7.25423,0.00366211,-0.000305176,-2.42684,0.0547655,-0.0747579,0.0544332,0.0639513,-0.0913154,0.146539,-0.126377,-0.0819601,0.0109863,-0.0147247,0.0252533,-0.0638199,0.0193024,0.0175858,0.00724792,0.0267029,-9.97986,-0.00652313,-0.00682831,0.0309753,0.00797272,0.0191116,-0.0128555,0.0143433,0.00862122
111,6,7.45046,-0.00152588,0.000152588,-2.42714,0.0547655,-0.0741475,0.0550435,0.0715807,-0.0903999,0.145624,-0.125766,-0.0834859,0.0121307,-0.0138474,0.0375748,-0.0831604,0.0152588,0.0139618,0.0141144,0.0260925,-9.97986,-0.00518799,-0.00770569,0.0241852,0.00999451,0.0216293,-0.00583649,0.0139236,0.00732422
111,7,9.11305,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0553487,0.0917223,-0.0897895,0.145013,-0.125156,-0.0834859,0.01194,-0.0135803,0.0426483,-0.121078,0.0127411,0.0188828,0.010643,0.0265503,-9.97986,-0.0113678,-0.00972748,0.0271988,0.0115585,0.0204468,0.000190735,0.0179672,0.00804901
111,8,10.0097,-0.000610352,0.00198364,-2.42928,0.0532396,-0.0756734,0.0519917,0.0972155,-0.0931465,0.143792,-0.125156,-0.0862325,0.0178146,-0.0265884,0.0492477,-0.167236,0.0105286,0.0140381,0.0139618,0.0254059,-9.97986,-0.0146103,-0.0109863,0.0279236,0.00881195,0.0265121,0.0050354,0.0187302,0.00839233
111,9,10.0097,0,0.000610352,-2.4302,0.0541551,-0.0756734,0.0513814,0.0782946,-0.0943672,0.143182,-0.127292,-0.0874532,0.0178909,-0.021286,0.0680542,-0.200844,0.0161743,0.013237,0.0157928,0.0211716,-9.97986,-0.0177383,-0.00892639,0.0277328,0.00846863,0.0220871,0.00762939,0.0191879,0.00976563
112,0,10.0097,0.000915527,-0.000915527,-2.42928,0.0541551,-0.0759786,0.0522969,0.0724962,-0.0965034,0.143792,-0.127292,-0.0865377,0.0181198,-0.0137711,0.0823212,-0.178261,0.0172424,0.0133133,0.0201797,0.0166702,-9.97986,-0.0205231,-0.00579834,0.0239182,0.0075531,0.0200653,0.0114441,0.0149155,0.00934601
112,1,10.0097,0.00335693,-0.00137329,-2.42867,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0952827,0.144098,-0.127292,-0.0868429,0.0160599,0.00854492,0.103493,-0.155525,0.015831,0.0103378,0.0222397,0.0122452,-9.97986,-0.0167465,-0.00293732,0.0246048,0.00282288,0.0196457,0.00968933,0.0133896,0.0130081
112,2,10.0097,-0.000915527,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0513814,0.0697496,-0.0952827,0.144708,-0.128208,-0.0856222,0.0105667,0.0428009,0.124893,-0.130997,0.0237656,0.012207,0.0183105,0.0116348,-9.97986,-0.0156403,-0.000762939,0.0213242,0.00774384,0.0194168,0.00564575,0.0157928,0.00854492
112,3,10.0097,0.0012207,0,-2.42837,0.0544603,-0.0762837,0.0538228,0.0700548,-0.0937568,0.145318,-0.127598,-0.0865377,0.00843048,0.0648499,0.149765,-0.039444,0.0221252,0.0187302,0.017395,0.00751495,-9.97986,-0.0125122,-0.000534058,0.0207138,0.00431061,0.0219345,0.00450134,0.013504,0.00999451
112,4,10.0097,0.0012207,-0.000457764,-2.42867,0.0562914,-0.0744527,0.0522969,0.0691393,-0.094062,0.144403,-0.126377,-0.0850118,0.0108337,0.0785446,0.16758,0.0251007,0.0165558,0.0167465,0.0193787,0.00900269,-9.97986,-0.000457764,-0.00419617,0.0184631,0.00289917,0.018425,0.00453949,0.00976563,0.0094986
112,5,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.075063,0.054128,0.0718859,-0.0943672,0.146234,-0.125766,-0.0840963,0.0129318,0.0853348,0.183411,0.0292206,0.0185013,0.0146103,0.0200653,-0.00171661,-9.97986,0.00602722,-0.00392914,0.0214386,-0.000724792,0.0197601,0.00419617,0.00923157,0.0114441
112,6,10.0097,0,-0.000610352,-2.42745,0.0547655,-0.0744527,0.0538228,0.0694445,-0.0934516,0.146539,-0.125766,-0.0840963,0.00713348,0.0807953,0.190582,0.0335312,0.0185394,0.0152969,0.0221634,-0.000686646,-9.97986,0.00843048,-0.00595093,0.0197983,0.00179291,0.0151825,-0.000343323,0.01297,0.00595093
112,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.07036,-0.0913154,0.146234,-0.126377,-0.0825704,0.00766754,0.0998688,0.202408,0.0859451,0.0176239,0.0156403,0.0307465,0.00904083,-9.97986,0.0120926,-0.00816345,0.0213242,0.000572205,0.0166702,-0.000724792,0.011673,0.00843048
112,8,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0735371,0.0532125,0.0712755,-0.0916206,0.147149,-0.125156,-0.0822652,0.00225067,0.126228,0.191956,0.133743,0.0191116,0.0131607,0.0292969,0.0122452,-9.97986,0.0183868,-0.00740051,0.0206757,-0.00205994,0.0175858,-0.00087738,0.0112152,0.0088501
112,9,10.0097,-0.00152588,-0.00106812,-2.4247,0.0575121,-0.0726216,0.0562642,0.0706652,-0.0910102,0.146539,-0.124851,-0.0807394,0.00530243,0.167313,0.163765,0.110741,0.0194931,0.0141525,0.0328445,0.00751495,-9.97986,0.0169754,-0.0102997,0.0177383,-0.00247955,0.0197601,0.00389099,0.0129318,0.00984192
113,0,10.0097,-0.000915527,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0718859,-0.0910102,0.148065,-0.123935,-0.0810445,0.0107956,0.205803,0.124512,0.0928116,0.0261688,0.0162506,0.0274277,-0.000572205,-9.97986,0.0143433,0.000839233,0.0175476,-0.00743866,0.0201416,0.0056839,0.0157166,0.0104523
113,1,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.075063,0.0553487,0.0715807,-0.0900947,0.147149,-0.124851,-0.0810445,0.00991821,0.207939,0.0753784,0.0967789,0.026741,0.0152588,0.0193024,-0.00328064,-9.97986,0.01194,-0.00228882,0.0146866,-0.0056076,0.0215149,0.00476837,0.0127792,0.00946045
113,2,10.0097,-0.000915527,-0.0012207,-2.42623,0.0559862,-0.0747579,0.054128,0.0456407,-0.0961982,0.145318,-0.126377,-0.0822652,0.0075531,0.156975,0.0324631,0.0926971,0.018959,0.013504,0.0123215,-0.000801086,-9.97986,0.0172424,-0.0120163,0.0122833,-0.00595093,0.0170898,0.00232697,0.0118637,0.0094223
113,3,8.90035,-0.000915527,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0553487,0.0462511,-0.0943672,0.147149,-0.127598,-0.0831808,0.00839233,0.0931549,-0.0056076,0.104103,0.0159836,0.0124741,0.0170517,0.0116348,-9.97986,0.027504,-0.0289917,0.0161743,-0.00656128,0.0175858,-0.000648499,0.00598907,0.00587463
113,4,7.7242,0.000305176,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0544332,0.0551012,-0.0922309,0.144098,-0.126072,-0.0822652,0.00740051,0.0360107,-0.0476837,0.0751877,0.0187302,0.0170135,0.0249481,0.0223923,-9.97986,0.0354004,-0.041008,0.0159836,-0.00144958,0.0157547,0.00141144,0.00709534,0.00896454
113,5,7.51332,0.000915527,-0.000305176,-2.42745,0.0538499,-0.0735371,0.0562642,0.0642565,-0.0916206,0.144403,-0.125461,-0.0825704,0.0104904,-0.0266266,-0.0793457,0.0313568,0.0204468,0.0143433,0.0302124,0.0270462,-9.97986,0.038147,-0.0222778,0.0141525,-0.00293732,0.0179672,0.000991821,0.00976563,0.00812531
113,6,7.73519,0.00152588,0.000457764,-2.42623,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0922309,0.144708,-0.124546,-0.0828756,0.0043869,-0.0432587,-0.0938797,-0.0062561,0.017128,0.014534,0.0344086,0.0291824,-9.97986,0.0390625,-0.00980377,0.0134277,0.00289917,0.0179291,0.00282288,0.00343323,0.00839233
113,7,9.39809,-0.0012207,0.000610352,-2.42684,0.0541551,-0.075063,0.0550435,0.0923326,-0.090705,0.145013,-0.124851,-0.0834859,0.00823975,-0.0272369,-0.100899,-0.0128937,0.0199509,0.0182343,0.0304794,0.0299454,-9.97986,0.0402069,0.00526428,0.0125504,0.00385284,0.0195694,0.000495911,0.00339508,0.00652313
