
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
36,3,10.0097,0.00152588,0.000762939,-2.42806,0.0535448,-0.0756734,0.0538228,0.102098,-0.090705,0.142877,-0.123935,-0.0862325,0.0152969,0.0150299,0.0238419,0.0127029,0.0094986,0.0204849,0.0260544,0.026207,-9.97986,0.0134277,-0.0125885,0.0250244,-0.132637,0.0180817,0.00469208,-0.0148773,0.00537872
36,4,10.0097,0.000610352,-0.00106812,-2.42959,0.0523241,-0.0771993,0.0516866,0.0792101,-0.0952827,0.144403,-0.126377,-0.0877584,0.0141525,0.0205612,0.0198746,0.0120163,0.0100708,0.0250244,0.0162125,0.0172424,-9.97986,0.0143814,0.00274658,0.0245285,-0.150948,0.0157547,0.00404358,-0.0183487,0.0037384
36,5,10.0097,0.000305176,-0.00152588,-2.42867,0.0544603,-0.0759786,0.0513814,0.0724962,-0.0928413,0.143792,-0.127292,-0.0865377,0.0114822,0.019722,0.0188828,0.0119781,0.00312805,0.0283051,0.00762939,0.00545502,-9.97986,0.0101471,-0.00263214,0.0234604,-0.160294,0.0201797,0.00965118,-0.0170898,0.00305176
36,6,10.0097,-0.000915527,-0.00213623,-2.42989,0.0544603,-0.0759786,0.0510762,0.0715807,-0.0949775,0.142877,-0.127903,-0.0877584,0.0160599,0.0160599,0.0254822,0.0125122,0.00591278,0.0291824,0.00598907,-0.00331879,-9.97986,0.00785828,-0.0255203,0.0148773,-0.175552,0.0160217,0.0122833,-0.0209045,0.00427246
36,7,10.0097,0.000915527,-0.00137329,-2.4305,0.0538499,-0.0768941,0.0526021,0.0691393,-0.0952827,0.145013,-0.126682,-0.0865377,0.00656128,0.0187683,0.0285339,0.0111771,-0.000534058,0.03685,0.0212097,-0.00675201,-9.97986,0.0123978,-0.0371552,0.0175858,-0.180473,0.0190353,0.0148773,-0.0167847,0.00156403
36,8,10.0097,0.00152588,-0.00167847,-2.42837,0.0535448,-0.0762837,0.0513814,0.0694445,-0.0955879,0.143487,-0.126682,-0.0877584,0.012207,0.0178146,0.0243759,0.00896454,0.000648499,0.0391006,0.0489044,0.00579834,-9.97986,0.00736237,-0.0259018,0.0186157,-0.195732,0.016861,0.014267,-0.0183105,0.00331879
36,9,10.0097,-0.00213623,-0.00152588,-2.42837,0.0547655,-0.075063,0.0538228,0.0691393,-0.0946723,0.143182,-0.126072,-0.0856222,0.0102997,0.0200653,0.027504,0.00976563,0.00106812,0.0415802,0.0572586,0.0209427,-9.97986,0.00762939,-0.00988007,0.0125504,-0.206718,0.0200653,0.0160599,-0.0179291,-0.00038147
37,0,10.0097,-0.00274658,-0.00137329,-2.42837,0.0547655,-0.075063,0.0538228,0.0697496,-0.094062,0.145624,-0.126377,-0.0847066,0.00938416,0.0191498,0.0272369,0.00865936,-0.00411987,0.0386047,0.0542068,0.0181961,-9.97986,0.00812531,-0.00747681,0.00724792,-0.216904,0.0172043,0.0221634,-0.0173187,0.000305176
37,1,10.0097,-0.000305176,-0.000610352,-2.42684,0.0562914,-0.0759786,0.0535176,0.0694445,-0.0925361,0.144403,-0.125766,-0.0840963,0.00961304,0.0164413,0.027504,0.0111771,-0.00461578,0.0361252,0.0469208,0.0260162,-9.97986,0.00968933,-0.010376,0.00888824,-0.2248,0.019722,0.0200272,-0.0147247,0.00495911
37,2,10.0097,0.000915527,-0.000610352,-2.42745,0.0565965,-0.0744527,0.0522969,0.0700548,-0.0946723,0.145624,-0.126072,-0.0837911,0.00984192,0.0218964,0.0265503,0.0114441,-0.00759125,0.0344467,0.0358582,0.0203323,-9.97986,0.0104141,-0.00190735,0.00679016,-0.232887,0.0150299,0.0150681,-0.0174713,0.00324249
37,3,10.0097,-0.00244141,-0.000915527,-2.4247,0.0565965,-0.075063,0.0556539,0.0712755,-0.0919257,0.14776,-0.124851,-0.0813497,0.00610352,0.0203323,0.0297546,0.0148392,-0.00221252,0.0365829,0.0360489,0.0225067,-9.97986,0.00839233,0.00614166,0.00507355,-0.237999,0.0167084,0.011673,-0.0175476,0.00862122
37,4,10.0097,0.00152588,-0.000610352,-2.42592,0.0572069,-0.0753682,0.0544332,0.0718859,-0.0913154,0.14898,-0.124851,-0.0807394,0.00404358,0.0182724,0.0253296,0.0114441,-0.00110626,0.0315094,0.0367355,0.0275803,-9.97986,0.0136948,-0.00202179,0.00335693,-0.24044,0.0209808,0.014534,-0.0188446,0.00434875
37,5,10.0097,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.123935,-0.0807394,0.00679016,0.0231171,0.0218582,0.0108337,-0.00457764,0.0340652,0.0336838,0.0203323,-9.97986,0.0088501,-0.00839233,0.000534058,-0.246964,0.0197601,0.00766754,-0.013504,0.00305176
37,6,10.0097,0.00183105,-0.000762939,-2.4247,0.0562914,-0.073232,0.0547383,0.0718859,-0.0916206,0.146844,-0.12363,-0.0804342,0.00934601,0.0238037,0.0223923,0.0121689,-0.00789642,0.0350571,0.0289917,0.019455,-9.97986,0.0112915,-0.00839233,0.00579834,-0.24868,0.0204468,0.00274658,-0.0180054,0.00701904
37,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0562914,-0.0741475,0.0535176,0.0621202,-0.0925361,0.145929,-0.125156,-0.0816549,0.00881195,0.0220871,0.0167084,0.0126648,-0.00190735,0.0313187,0.0235748,0.0215149,-9.97986,0.00999451,-0.00881195,-0.00385284,-0.253258,0.0174713,0.00274658,-0.017395,0.00358582
37,8,10.0097,-0.000915527,-0.00106812,-2.42623,0.0569017,-0.0744527,0.054128,0.0377062,-0.0955879,0.146234,-0.126072,-0.0819601,0.00915527,0.0236893,0.0147247,0.0105667,-0.000343323,0.0311661,0.0256729,0.0240326,-9.97986,0.0133896,-0.00457764,0.00240326,-0.25177,0.0191116,0.00278473,-0.0214386,0.00850677
37,9,8.49874,0.000305176,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0532125,0.0514391,-0.0916206,0.147149,-0.126377,-0.0816549,0.0115967,0.0219727,0.0158691,0.0121689,-0.000534058,0.0306702,0.023613,0.0263977,-9.97986,0.0168991,0.00370026,0.00038147,-0.250206,0.0193405,0.00858307,-0.0201035,0.0094223
38,0,7.93416,-0.0012207,-0.0012207,-2.42684,0.0550706,-0.0744527,0.054128,0.0590685,-0.0934516,0.145929,-0.124851,-0.0819601,0.00614166,0.0217056,0.0113678,0.00823975,0.00362396,0.0325394,0.0175476,0.0239563,-9.97986,0.00488281,-0.00488281,-0.00434875,-0.255318,0.0110626,0.00183105,-0.0274658,0.00320435
38,1,7.99245,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0741475,0.0553487,0.0691393,-0.0913154,0.143792,-0.126072,-0.0825704,0.0112915,0.0232315,0.0123978,0.0107574,0.000648499,0.032196,0.0165558,0.0310516,-9.97986,0.0147247,-0.0123596,-0.00141144,-0.249367,0.0178146,0.0112534,-0.0178528,0.0113678
38,2,8.97359,0.000915527,0.000305176,-2.42592,0.0541551,-0.0747579,0.055959,0.0847032,-0.0910102,0.146234,-0.125156,-0.0837911,0.0114441,0.020256,0.0030899,0.00743866,-0.00225067,0.0330734,0.0123596,0.0265503,-9.97986,0.0107956,-0.0187683,-0.00255585,-0.25013,0.0111771,0.00865936,-0.0225067,0.00484467
38,3,10.0097,0,0.00274658,-2.42898,0.0541551,-0.0756734,0.0535176,0.103319,-0.0897895,0.144098,-0.125461,-0.0850118,0.0122833,0.0216675,0.0056839,0.00858307,0.00106812,0.0308609,0.0108337,0.030365,-9.97986,0.014801,-0.00782013,-0.000686646,-0.240288,0.014801,0.00953674,-0.0175095,0.00839233
38,4,10.0097,-0.000305176,0.000915527,-2.4305,0.0541551,-0.0771993,0.0513814,0.0810411,-0.0946723,0.143182,-0.126072,-0.0859274,0.00968933,0.0201797,0.00297546,0.00854492,0.00572205,0.0313568,0.0173569,0.032196,-9.97986,0.0111389,-0.00228882,0.0019455,-0.236626,0.0169373,0.0104904,-0.0154114,0.00926971
38,5,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0768941,0.0522969,0.0728014,-0.0952827,0.145929,-0.126377,-0.0871481,0.00465393,0.0232697,-0.000267029,0.0104523,0.00232697,0.0319672,0.0115204,0.0304413,-9.97986,0.00900269,0.00347137,0.00320435,-0.228806,0.0164413,0.0146484,-0.0131607,0.00751495
38,6,10.0097,0.000915527,0.000610352,-2.42989,0.0532396,-0.0762837,0.0516866,0.07036,-0.0952827,0.143182,-0.128208,-0.0871481,0.00919342,0.0219727,-0.00221252,0.00823975,0.0105286,0.031929,0.0130463,0.0337219,-9.97986,0.010643,-0.000610352,0.00843048,-0.223656,0.0130081,0.0162506,-0.00823975,0.010376
38,7,10.0097,-0.000915527,0.000305176,-2.42989,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0949775,0.145013,-0.127598,-0.0874532,0.0104141,0.0228119,-0.000267029,0.00549316,0.0131226,0.0324249,0.00564575,0.0281143,-9.97986,0.00984192,-0.00392914,0.00228882,-0.217819,0.0153732,0.0239563,-0.010376,0.00843048
38,8,10.0097,0.000610352,-0.000610352,-2.4302,0.0526292,-0.0759786,0.0522969,0.0691393,-0.0949775,0.144403,-0.126682,-0.0868429,0.0121689,0.0239182,-0.000305176,0.00709534,0.0164032,0.0365067,0.00659943,0.0292969,-9.97986,0.0136948,-0.000419617,0.00667572,-0.206757,0.0142288,0.0252533,-0.00972748,0.00751495
38,9,10.0097,0,0.000610352,-2.42806,0.0544603,-0.0747579,0.0535176,0.0694445,-0.0922309,0.144403,-0.127598,-0.0859274,0.0125504,0.0207901,-0.00137329,0.00297546,0.0162125,0.0391388,0.00946045,0.0300217,-9.97986,0.0118637,-0.00587463,0.00583649,-0.199471,0.0193787,0.0212479,-0.00282288,0.00911713
39,0,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0526021,0.0688341,-0.0946723,0.145013,-0.126072,-0.0844015,0.0115967,0.0212479,-0.00133514,0.00553131,0.0152588,0.0355148,0.0137711,0.0285339,-9.97986,0.0106049,-0.00495911,0.00434875,-0.189209,0.0161362,0.0164032,-0.00183105,0.00827789
39,1,10.0097,0.000305176,0.000457764,-2.42745,0.0562914,-0.0756734,0.0529073,0.0700548,-0.094062,0.145624,-0.125156,-0.0847066,0.0120544,0.0196075,-0.00293732,0.00492096,0.0182343,0.0378799,0.0105286,0.0284958,-9.97986,0.0140381,0.00415802,0.00431061,-0.179214,0.0165176,0.0172043,0.00400543,0.00984192
39,2,10.0097,-0.000305176,0.00106812,-2.42776,0.0550706,-0.0747579,0.0535176,0.0697496,-0.0919257,0.145318,-0.125766,-0.0834859,0.0112534,0.0239563,0.00240326,0.00900269,0.0254822,0.0418472,0.00751495,0.0331116,-9.97986,0.0151443,0.00324249,0.00774384,-0.172348,0.0161743,0.0190735,0.00789642,0.00995636
39,3,10.0097,0.00152588,0.000305176,-2.42592,0.0550706,-0.0741475,0.0513814,0.0724962,-0.0922309,0.145929,-0.124546,-0.0810445,0.00785828,0.0188446,0.000724792,0.00778198,0.0247955,0.0331497,0.00240326,0.0258636,-9.97986,0.0127411,-0.0025177,0.0128937,-0.167389,0.0133514,0.0123215,0.00843048,0.00762939
39,4,10.0097,0,0.000762939,-2.42501,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0910102,0.145318,-0.124851,-0.0804342,0.0149155,0.0239563,0.00106812,0.00919342,0.0257492,0.0365829,0.001297,0.0326157,-9.97986,0.018158,-0.000724792,0.0143814,-0.1577,0.0148773,0.0127792,0.0158691,0.00991821
39,5,10.0097,-0.0012207,0.000762939,-2.42592,0.0559862,-0.0744527,0.0544332,0.07036,-0.0913154,0.146844,-0.124851,-0.0810445,0.0146484,0.0236511,-0.000495911,0.00770569,0.0305939,0.0353622,-0.00602722,0.0345993,-9.97986,0.0106049,0.00297546,0.0186157,-0.147095,0.0143051,0.00938416,0.0143433,0.00984192
39,6,10.0097,0.0012207,0.000915527,-2.4247,0.0575121,-0.0738423,0.0532125,0.0718859,-0.0913154,0.145624,-0.124241,-0.0804342,0.0154495,0.0228882,-0.000457764,0.00766754,0.035553,0.0349045,-0.00335693,0.0293732,-9.97986,0.0176239,0.00362396,0.0215912,-0.136948,0.0156403,0.00804901,0.0185013,0.0102234
39,7,10.0097,-0.0012207,0.000915527,-2.42531,0.0547655,-0.0753682,0.0544332,0.0615099,-0.0922309,0.145013,-0.125156,-0.0813497,0.0131989,0.0242233,-0.00247955,0.0056076,0.033493,0.0382996,-0.00347137,0.0284958,-9.97986,0.0168228,0.00488281,0.0193787,-0.132484,0.0186157,0.00350952,0.0186157,0.00972748
39,8,10.0097,0.000305176,-0.000457764,-2.42592,0.0572069,-0.0738423,0.0538228,0.0383165,-0.0961982,0.146844,-0.126987,-0.0822652,0.0148773,0.0210571,-0.0037384,0.0107574,0.0341415,0.0367737,-0.00324249,0.0292206,-9.97986,0.015564,-0.000228882,0.021286,-0.119171,0.0177383,-0.0037384,0.0212097,0.0125504
39,9,8.40077,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0729268,0.0522969,0.0493029,-0.0931465,0.14776,-0.126682,-0.0822652,0.0159836,0.0219727,-0.00453949,0.0107574,0.0353241,0.0311279,0.00400543,0.0289917,-9.97986,0.0166321,0.00232697,0.0254059,-0.108566,0.0209045,-0.00804901,0.0204086,0.0108337
40,0,7.79286,0.0012207,0.000762939,-2.42714,0.0541551,-0.0762837,0.054128,0.0608995,-0.0925361,0.146539,-0.127292,-0.0837911,0.0094986,0.0184631,-0.00526428,0.0117493,0.0357819,0.0305176,0.00167847,0.0326157,-9.97986,0.0159836,0.00518799,0.0255585,-0.0952911,0.0169373,-0.0044632,0.0256348,0.0102234
40,1,7.88869,0.000305176,0.00198364,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0910102,0.144403,-0.126682,-0.0825704,0.0102997,0.0227737,-0.000114441,0.0108337,0.0364685,0.0294113,0.00171661,0.0337601,-9.97986,0.0134277,0.0056076,0.0217438,-0.0786591,0.0209427,-0.00312805,0.0292969,0.0114822
40,2,8.85488,0.00152588,0.00213623,-2.42592,0.0559862,-0.075063,0.0513814,0.0834825,-0.0910102,0.145624,-0.125766,-0.0834859,0.013237,0.0201416,0.00160217,0.00984192,0.0379562,0.0297928,0.00507355,0.0276947,-9.97986,0.0112152,0.0069046,0.0249863,-0.0735855,0.0199127,-0.00236511,0.030365,0.0148773
40,3,10.0097,0.000610352,0.00289917,-2.42867,0.0538499,-0.0759786,0.0547383,0.104845,-0.0913154,0.144403,-0.124851,-0.0847066,0.0102234,0.019989,-0.000839233,0.0082016,0.0336838,0.0292206,0.00648499,0.0292969,-9.97986,0.0170898,0.00846863,0.0210571,-0.055809,0.0223541,-0.00297546,0.0331879,0.0157547
40,4,10.0097,0.000915527,0.00167847,-2.42989,0.0523241,-0.0765889,0.0516866,0.0798204,-0.0949775,0.142267,-0.126682,-0.0865377,0.0125122,0.0186539,0.00385284,0.0103378,0.0411606,0.0314713,0.00606537,0.0314713,-9.97986,0.0155258,0.00740051,0.0241089,-0.0451279,0.0230789,-0.00686646,0.0356293,0.0132751
40,5,10.0097,0.00213623,0.00106812,-2.4305,0.0535448,-0.0759786,0.0550435,0.0724962,-0.0946723,0.143792,-0.126987,-0.0868429,0.0151062,0.0243759,0.000267029,0.0102615,0.0355148,0.032196,0.0123978,0.0282288,-9.97986,0.0164795,0.00785828,0.0200653,-0.0366974,0.0208664,-0.00385284,0.039711,0.0109863
40,6,10.0097,-0.000610352,0.000610352,-2.42959,0.0532396,-0.0765889,0.0522969,0.072191,-0.0946723,0.144403,-0.12302,-0.0871481,0.0122452,0.0231552,0.00366211,0.00957489,0.0341034,0.0354004,0.0165558,0.0257111,-9.97986,0.0169754,0.00514984,0.0194168,-0.0315857,0.0209427,-0.0056839,0.0373459,0.0149918
40,7,10.0097,0,0.000762939,-2.42837,0.0526292,-0.0756734,0.0535176,0.0688341,-0.0961982,0.142877,-0.127292,-0.0871481,0.01091,0.0249863,0.00038147,0.00965118,0.0392532,0.0377274,0.0094986,0.0259399,-9.97986,0.0146866,0.00461578,0.0162888,-0.0217819,0.0235367,-0.00339508,0.0403595,0.0151062
40,8,10.0097,0.0012207,0.000457764,-2.4302,0.0535448,-0.0759786,0.0510762,0.0691393,-0.0952827,0.142877,-0.127292,-0.0871481,0.0118637,0.0217819,0.00148773,0.00862122,0.0377274,0.0421524,0.0143433,0.0259399,-9.97986,0.0171661,0.00270844,0.0151443,-0.0121689,0.019455,-0.0104904,0.0419617,0.0145721
40,9,10.0097,0.000610352,0.000915527,-2.42714,0.0544603,-0.0753682,0.0538228,0.0688341,-0.0946723,0.143792,-0.129734,-0.0847066,0.0131989,0.0236893,0.00415802,0.0120544,0.0371933,0.0411224,0.0161362,0.0268555,-9.97986,0.0174713,0.0126648,0.0104904,-0.00293732,0.0266266,-0.0100327,0.0429153,0.013504
41,0,10.0097,-0.000305176,0.000915527,-2.42837,0.0541551,-0.0747579,0.0538228,0.0694445,-0.094062,0.143792,-0.126682,-0.0844015,0.0131989,0.0222397,0.0063324,0.0101852,0.0368118,0.039711,0.0165558,0.0239182,-9.97986,0.0194931,0.00827789,0.00621796,0.00137329,0.02285,-0.00335693,0.0447464,0.0127029
41,1,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.075063,0.0587056,0.0700548,-0.0946723,0.145318,-0.125461,-0.0831808,0.0108337,0.0244141,0.00606537,0.00988007,0.0400543,0.0378418,0.0139999,0.0241852,-9.97986,0.0169373,0.00686646,0.00331879,0.0136185,0.0236511,-0.00190735,0.0453568,0.00980377
41,2,10.0097,0.000305176,0.000915527,-2.42684,0.0550706,-0.075063,0.0544332,0.0709703,-0.0922309,0.145318,-0.127292,-0.0831808,0.0139618,0.0256348,0.0056839,0.0161743,0.0376892,0.0482178,0.0141525,0.0196457,-9.97986,0.0196457,0.00782013,-0.000572205,0.0189972,0.0228119,-0.00240326,0.044136,0.013504
41,3,10.0097,0,0.000762939,-2.42501,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0928413,0.145624,-0.124241,-0.0816549,0.00968933,0.0324249,0.00293732,0.0201035,0.038414,0.0443649,0.0139618,0.0197983,-9.97986,0.00988007,0.00358582,-0.00358582,0.0290298,0.0241089,-0.00328064,0.0438309,0.0136566
41,4,10.0097,0.0012207,0.00137329,-2.42562,0.0559862,-0.073232,0.0553487,0.0697496,-0.0910102,0.147149,-0.125461,-0.0807394,0.0114441,0.0287247,0.00576019,0.0154877,0.0381088,0.0417328,0.0192642,0.0246811,-9.97986,0.0181198,0.00728607,-0.00419617,0.0408554,0.0241089,-0.00766754,0.043869,0.0119781
41,5,10.0097,-0.000305176,0.000457764,-2.42562,0.0559862,-0.0692647,0.0547383,0.0706652,-0.0919257,0.145624,-0.119053,-0.080129,0.00873566,0.0257492,0.00865936,0.0151443,0.0419998,0.0365829,0.0192642,0.0226212,-9.97986,0.0162888,0.00656128,-0.00915527,0.0449753,0.0222778,-0.00888824,0.0392151,0.0112915
41,6,10.0097,0.00152588,0,-2.4247,0.0569017,-0.0741475,0.0547383,0.0724962,-0.0928413,0.147149,-0.12363,-0.0795187,0.0109482,0.0284576,0.00408173,0.0173569,0.0403976,0.03685,0.022583,0.022049,-9.97986,0.018692,0.00621796,-0.00457764,0.0533295,0.027771,-0.00480652,0.0416946,0.0149155
41,7,10.0097,0.000305176,0.0012207,-2.42592,0.0565965,-0.0738423,0.0483296,0.0639513,-0.0937568,0.145929,-0.126072,-0.0813497,0.00652313,0.0252533,0.00770569,0.0169754,0.0366592,0.0358963,0.0265121,0.0229645,-9.97986,0.017395,0.00293732,-0.00999451,0.0605774,0.0239563,-0.00774384,0.0368118,0.0135803
41,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0569017,-0.0741475,0.0529073,0.0398424,-0.0949775,0.145929,-0.131565,-0.0828756,0.0128174,0.0226212,0.00892639,0.0133514,0.0422287,0.0339127,0.0295258,0.0206757,-9.97986,0.0144958,0.0102997,-0.00980377,0.0722504,0.0253677,-0.00263214,0.0405121,0.0178146
41,9,8.6501,0.00213623,-0.00106812,-2.42562,0.0547655,-0.0747579,0.0553487,0.0502184,-0.0928413,0.145013,-0.125766,-0.0819601,0.00999451,0.0246048,0.0105286,0.0165176,0.0342941,0.0316238,0.0272369,0.0188065,-9.97986,0.0156784,0.00682831,-0.00389099,0.0817871,0.0265503,-0.0114822,0.0426483,0.0144577
42,0,8.03487,-0.000915527,0.000152588,-2.4247,0.0550706,-0.0741475,0.0495503,0.059984,-0.0928413,0.145013,-0.125461,-0.0828756,0.0117111,0.0256348,0.0104523,0.0174332,0.0380707,0.0289154,0.0269699,0.0201797,-9.97986,0.0179672,0.00453949,-0.0130463,0.0941849,0.0245667,-0.0056839,0.044136,0.0165939
42,1,8.12001,0.000305176,0.000305176,-2.42776,0.0550706,-0.0735371,0.0547383,0.0676134,-0.0922309,0.145013,-0.127292,-0.0837911,0.0109863,0.0256348,0.00980377,0.0142288,0.0334549,0.0232315,0.025444,0.0213242,-9.97986,0.0130844,0.00839233,-0.0139618,0.0957108,0.0241852,-0.00709534,0.0439835,0.0154114
42,2,9.08132,0.00152588,0.00106812,-2.42623,0.0535448,-0.075063,0.0556539,0.0834825,-0.0900947,0.142572,-0.125766,-0.0822652,0.0109482,0.0256348,0.014267,0.00980377,0.0333786,0.026741,0.0325775,0.0166702,-9.97986,0.0147247,0.00564575,-0.0108337,0.10025,0.0254059,-0.0107956,0.0395203,0.0137711
42,3,10.0097,0.0012207,0.00274658,-2.42806,0.0550706,-0.0753682,0.0574849,0.101793,-0.090705,0.143182,-0.125156,-0.085317,0.01194,0.0249481,0.0155258,0.0131607,0.0369644,0.0284576,0.0309372,0.0202942,-9.97986,0.0167084,0.00583649,-0.0169754,0.10376,0.0242996,-0.0107956,0.0377655,0.0128555
42,4,10.0097,-0.00183105,0.00106812,-2.42928,0.0532396,-0.0787251,0.0529073,0.0801256,-0.095893,0.142572,-0.123935,-0.0868429,0.0105286,0.030365,0.0168991,0.0111008,0.0324249,0.0281525,0.0359344,0.0165939,-9.97986,0.0198746,0.00354767,-0.0139999,0.107346,0.0237274,-0.00968933,0.0382614,0.0120926
42,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0529344,-0.0756734,0.0513814,0.0715807,-0.0955879,0.146844,-0.127292,-0.0868429,0.00988007,0.0267029,0.0170898,0.0106049,0.0247955,0.0329208,0.0341034,0.0197601,-9.97986,0.0214767,0.00801086,-0.0133133,0.111618,0.0278854,-0.00968933,0.0380707,0.0137711
42,6,10.0097,0.000610352,-0.000152588,-2.42959,0.0526292,-0.0765889,0.0501607,0.0700548,-0.0961982,0.145318,-0.127292,-0.0871481,0.0120926,0.025177,0.0204086,0.0104141,0.0367737,0.0252533,0.0362015,0.0196075,-9.97986,0.0220108,0.0044632,-0.0164032,0.109634,0.0226212,-0.0104141,0.0348663,0.0130844
42,7,10.0097,0.00183105,0,-2.42959,0.0535448,-0.0771993,0.0522969,0.0682238,-0.0946723,0.143487,-0.130954,-0.0874532,0.0117874,0.0297928,0.0191116,0.0108719,0.0301743,0.024147,0.041275,0.0230408,-9.97986,0.0221634,0.0030899,-0.0154495,0.111542,0.0245285,-0.0104523,0.0338745,0.0115204
42,8,10.0097,0.0012207,-0.000457764,-2.42959,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0946723,0.143487,-0.127598,-0.0880636,0.0164032,0.0276566,0.0167084,0.0127029,0.0321579,0.0235367,0.0464249,0.0194168,-9.97986,0.0175476,0.00495911,-0.0196075,0.111847,0.0238037,-0.0149155,0.0312805,0.0119019
42,9,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0937568,0.144708,-0.128208,-0.0856222,0.0144958,0.0218964,0.0170517,0.0152969,0.0334549,0.0252914,0.0460815,0.0241852,-9.97986,0.0230789,0.00247955,-0.0208282,0.118027,0.0229263,-0.018158,0.0305939,0.0106812
43,0,10.0097,0.000915527,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0538228,0.0706652,-0.094062,0.144098,-0.122715,-0.0847066,0.0149536,0.0264359,0.0196075,0.0149155,0.0312042,0.0260544,0.0453949,0.0247574,-9.97986,0.0228119,-0.000419617,-0.0221634,0.119781,0.0182343,-0.0185013,0.0297928,0.011673
43,1,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.075063,0.0532125,0.0697496,-0.094062,0.14013,-0.126377,-0.0834859,0.0126266,0.0233078,0.0197983,0.0157928,0.0270844,0.0265503,0.0471497,0.0233078,-9.97986,0.022316,0.0025177,-0.0200653,0.117226,0.0172806,-0.0146484,0.0306702,0.0115204
43,2,10.0097,0.00335693,0.000457764,-2.42653,0.0553758,-0.0744527,0.0519917,0.0700548,-0.0925361,0.145929,-0.126072,-0.0828756,0.0152969,0.0214386,0.0217819,0.0139999,0.0273514,0.0272369,0.0477219,0.0205994,-9.97986,0.0245667,0.00324249,-0.0227356,0.122871,0.0188446,-0.0151062,0.0241089,0.00995636
43,3,10.0097,-0.000915527,0.000762939,-2.42562,0.0559862,-0.0744527,0.054128,0.0718859,-0.0922309,0.146539,-0.127903,-0.0822652,0.0148392,0.0216293,0.0247574,0.0118256,0.0247955,0.0219727,0.0515747,0.0216675,-9.97986,0.0186157,0.00179291,-0.0290298,0.121346,0.0226974,-0.0150681,0.0247955,0.00907898
43,4,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0544332,0.0718859,-0.0919257,0.148675,-0.124851,-0.0807394,0.0122833,0.0225067,0.0223541,0.0111389,0.0254822,0.0202942,0.0452805,0.0207901,-9.97986,0.0201797,-0.0031662,-0.0250626,0.121078,0.0191116,-0.0157928,0.0227356,0.0117111
43,5,10.0097,0.00213623,-0.000152588,-2.42501,0.0559862,-0.0759786,0.0519917,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.00801086,0.0257492,0.0236893,0.0123978,0.0283432,0.0226974,0.0456619,0.0162888,-9.97986,0.0223541,-0.0030899,-0.0235748,0.12867,0.0189972,-0.0177383,0.0251007,0.0102997
43,6,10.0097,0.00213623,0.000152588,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0913154,0.148065,-0.121189,-0.0807394,0.0139236,0.0252151,0.0235367,0.0180435,0.0229645,0.02285,0.0454712,0.0182724,-9.97986,0.025444,0.00152588,-0.0218964,0.125465,0.0177383,-0.0209045,0.0205994,0.00900269
43,7,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.0624254,-0.094062,0.147455,-0.124851,-0.0822652,0.014267,0.0249863,0.0215149,0.0173187,0.0242996,0.0230026,0.0482941,0.0215149,-9.97986,0.0204468,-0.00228882,-0.0193405,0.120926,0.0196075,-0.0215149,0.0213242,0.0111771
