
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
145,5,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0928413,0.143792,-0.126072,-0.0856222,0.00694275,0.0158691,0.0191879,0.0186157,0.0312042,-0.00911713,0.00896454,0.0205231,-9.97986,0.0118256,-0.00591278,0.000228882,-0.058136,-0.00637054,-0.00244141,-0.0230789,0.00587463
145,6,10.0097,0.000305176,-0.000457764,-2.42714,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0943672,0.145624,-0.125156,-0.0850118,0.0069809,0.0146484,0.0161743,0.0139236,0.0282288,-0.0135422,0.00762939,0.0196075,-9.97986,0.0130081,-0.0104141,0.00179291,-0.0572968,-0.00984192,-0.00152588,-0.0231171,0.00347137
145,7,10.0097,0.00152588,0.000457764,-2.42684,0.0553758,-0.075063,0.054128,0.0691393,-0.0919257,0.145013,-0.125156,-0.0837911,0.00961304,0.0223923,0.0174713,0.0174713,0.0338745,-0.0147247,0.0103378,0.020752,-9.97986,0.0167084,-0.010643,0.000495911,-0.0557709,-0.00732422,-0.00423431,-0.0180817,0.00507355
145,8,10.0097,0.000610352,0.000457764,-2.42531,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0919257,0.145929,-0.124851,-0.0822652,0.0111389,0.019722,0.0197983,0.0176239,0.0294113,-0.00892639,0.00827789,0.0254822,-9.97986,0.0190353,-0.00804901,0.00366211,-0.054245,-0.00980377,-0.00694275,-0.0146103,0.00740051
145,9,10.0097,0.000610352,0.000457764,-2.4247,0.0559862,-0.0735371,0.054128,0.0715807,-0.0919257,0.147455,-0.124851,-0.0819601,0.00766754,0.0192642,0.0181198,0.0185776,0.0193787,-0.00598907,0.00995636,0.0201797,-9.97986,0.0133133,-0.00915527,-0.0025177,-0.0543594,-0.0106812,-0.00919342,-0.0164413,0.00492096
146,0,10.0097,-0.000915527,0.000762939,-2.42501,0.0565965,-0.0744527,0.0538228,0.0712755,-0.0919257,0.145929,-0.125156,-0.0810445,0.0119781,0.0218201,0.0209808,0.015831,0.0226212,-0.00953674,0.0109482,0.0228119,-9.97986,0.0157928,-0.00358582,7.62939e-005,-0.0496292,-0.0128174,-0.00881195,-0.0195694,0.00789642
146,1,10.0097,0.0012207,0.000305176,-2.42592,0.0569017,-0.0741475,0.0535176,0.0706652,-0.0916206,0.145624,-0.123935,-0.0813497,0.0129318,0.0191116,0.0198364,0.0185776,0.0232697,-0.00328064,0.0115585,0.0230789,-9.97986,0.0184631,-0.00564575,0.00522614,-0.0465393,-0.0126266,-0.0127029,-0.0136948,0.00785828
146,2,10.0097,0.000915527,0.000762939,-2.4247,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146539,-0.124546,-0.0810445,0.0107956,0.022583,0.0173187,0.0199127,0.022316,-0.00339508,0.0111771,0.0193405,-9.97986,0.0165939,-0.000228882,0.0012207,-0.043869,-0.016098,-0.0115967,-0.0143433,0.0102615
146,3,10.0097,0.000305176,-0.00106812,-2.42684,0.0565965,-0.0741475,0.0535176,0.0480822,-0.0943672,0.145624,-0.126072,-0.0822652,0.0105667,0.0180054,0.0228119,0.0218964,0.0190735,0.00228882,0.0120926,0.0233078,-9.97986,0.0161743,0.00175476,0.00492096,-0.0481415,-0.016098,-0.014534,-0.0151062,0.00553131
146,4,9.42616,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0741475,0.054128,0.047777,-0.0925361,0.14776,-0.126987,-0.0816549,0.0109863,0.0165558,0.0156784,0.0193787,0.0135803,0.00190735,0.0192261,0.0189972,-9.97986,0.0165558,0.00801086,-0.00106812,-0.0417328,-0.0163651,-0.0120163,-0.0146866,0.010643
146,5,8.29518,-0.000305176,0.000305176,-2.42684,0.0544603,-0.0747579,0.0522969,0.0563219,-0.0913154,0.145624,-0.125766,-0.0822652,0.00812531,0.0237274,0.0185013,0.017662,0.0152206,0.00682831,0.0156021,0.0177765,-9.97986,0.0216293,0.0125122,0.00312805,-0.0326538,-0.011673,-0.014267,-0.0178528,0.00835419
146,6,8.18776,0.000610352,0.000305176,-2.42653,0.0541551,-0.0741475,0.0544332,0.0654772,-0.0922309,0.145929,-0.125156,-0.0825704,0.00835419,0.0230026,0.0192642,0.0176239,0.0138855,0.00926971,0.0173569,0.0193787,-9.97986,0.0166321,0.0106049,0.00377655,-0.0297546,-0.0162888,-0.0127792,-0.00862122,0.00595093
146,7,8.4554,0.000305176,0.000915527,-2.42653,0.0559862,-0.075063,0.0550435,0.0734117,-0.0925361,0.145929,-0.124241,-0.0831808,0.0121689,0.0206375,0.0193405,0.020256,0.015831,0.0125504,0.0166702,0.0238037,-9.97986,0.017662,0.00595093,0.00335693,-0.0292206,-0.0152206,-0.0144196,-0.0169373,0.00873566
146,8,10.0097,0.00152588,0.00106812,-2.42714,0.0547655,-0.0747579,0.0529073,0.0990465,-0.0894843,0.143182,-0.123325,-0.0834859,0.0108719,0.0219345,0.019722,0.0202179,0.0186157,0.0104904,0.0162888,0.0186539,-9.97986,0.0166321,0.0043869,0.00469208,-0.0357056,-0.0151062,-0.0116348,-0.0144577,0.0126266
146,9,10.0097,0.000915527,0.00106812,-2.4302,0.0547655,-0.0759786,0.0522969,0.0871447,-0.0949775,0.144403,-0.126682,-0.0865377,0.0152969,0.025177,0.019989,0.0242233,0.0110245,0.0165558,0.0173187,0.0197601,-9.97986,0.0125885,0.00175476,0.00572205,-0.0334167,-0.0173187,-0.0107956,-0.0154495,0.0131226
147,0,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0756734,0.0522969,0.0752428,-0.0955879,0.142877,-0.126987,-0.0871481,0.0128555,0.0197983,0.0160599,0.021019,0.0082016,0.0219727,0.0130463,0.0182724,-9.97986,0.0164413,0.00144958,0.0106049,-0.0342941,-0.0165558,-0.0119019,-0.0143051,0.0115585
147,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0955879,0.142877,-0.126987,-0.0862325,0.0122833,0.0198746,0.0177383,0.0204086,0.00911713,0.0180435,0.0216675,0.0203705,-9.97986,0.0150299,0.00205994,0.00896454,-0.0271606,-0.0172043,-0.0128555,-0.0112915,0.0159454
147,2,10.0097,0.000305176,0.000610352,-2.42989,0.0535448,-0.0753682,0.0522969,0.07036,-0.0952827,0.144708,-0.127598,-0.0868429,0.0165939,0.0209427,0.0199127,0.018692,0.00774384,0.0224304,0.0199509,0.0164413,-9.97986,0.0152588,0.00232697,0.0114059,-0.0235367,-0.0187683,-0.0147629,-0.0137329,0.0162125
147,3,10.0097,0.000610352,0.000152588,-2.42837,0.0526292,-0.0759786,0.054128,0.0694445,-0.0949775,0.143487,-0.126377,-0.0874532,0.0137711,0.0218964,0.0175858,0.0178909,0.00709534,0.0305557,0.020256,0.0209045,-9.97986,0.0179291,0.00469208,0.0136185,-0.0217056,-0.0169373,-0.00968933,-0.00988007,0.0141907
147,4,10.0097,-0.000305176,0,-2.42898,0.0541551,-0.075063,0.0516866,0.0688341,-0.094062,0.144708,-0.126682,-0.0859274,0.00957489,0.0222015,0.0214767,0.0189972,0.00171661,0.0297546,0.0237274,0.0200653,-9.97986,0.0160599,0.000114441,0.0122833,-0.0208282,-0.017662,-0.00965118,-0.0140381,0.0115204
147,5,10.0097,0.00152588,-0.000305176,-2.42867,0.055681,-0.0762837,0.0526021,0.0694445,-0.0946723,0.145013,-0.126682,-0.0856222,0.0113678,0.0233078,0.0167465,0.0204468,0.00652313,0.0282288,0.0216293,0.0193405,-9.97986,0.0162125,-0.000801086,0.0110245,-0.0204086,-0.0163651,-0.00988007,-0.00946045,0.0137711
147,6,10.0097,0.000610352,0.000305176,-2.42714,0.0541551,-0.075063,0.0535176,0.07036,-0.094062,0.145624,-0.126072,-0.0847066,0.0109863,0.0222778,0.0183105,0.0170898,0.0056839,0.0378418,0.0206757,0.0200653,-9.97986,0.0153732,-0.00156403,0.0179291,-0.0223541,-0.0166702,-0.00602722,-0.014801,0.0160599
147,7,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.075063,0.0544332,0.0697496,-0.0931465,0.145013,-0.125156,-0.0847066,0.0135803,0.0252914,0.022583,0.0193024,0.00209808,0.0376129,0.0212479,0.0180817,-9.97986,0.0141144,-0.00286102,0.0236511,-0.0180435,-0.0131226,-0.00579834,-0.0139999,0.0115204
147,8,10.0097,-0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0934516,0.145929,-0.125461,-0.0828756,0.0131226,0.019455,0.0177765,0.0209427,0.00213623,0.0447464,0.0208664,0.0188446,-9.97986,0.0159454,-0.00297546,0.0218964,-0.0162506,-0.0143433,-0.00244141,-0.0141525,0.0123215
147,9,10.0097,0.000610352,0.000610352,-2.42501,0.0569017,-0.0744527,0.0538228,0.0697496,-0.0919257,0.147455,-0.124241,-0.0813497,0.0145721,0.0213242,0.0238419,0.0183868,0.00202179,0.0389481,0.0245667,0.0175858,-9.97986,0.0121307,-0.00347137,0.0224686,-0.0147247,-0.0126266,-0.00137329,-0.0166702,0.0156403
148,0,10.0097,0.000610352,0.000152588,-2.4247,0.0575121,-0.0738423,0.0562642,0.0715807,-0.0913154,0.147149,-0.124546,-0.0810445,0.00640869,0.0212097,0.0223541,0.0157166,0.00408173,0.0443268,0.0247955,0.0177383,-9.97986,0.0152588,0.00572205,0.0265121,-0.00953674,-0.0125504,-0.00400543,-0.0148773,0.0161362
148,1,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.0735371,0.0553487,0.0712755,-0.0913154,0.145929,-0.124851,-0.0813497,0.00965118,0.0206375,0.0208664,0.0165558,0.00637054,0.0422668,0.0235748,0.019722,-9.97986,0.0161743,0.00896454,0.0282669,-0.0105667,-0.0178909,-0.00465393,-0.0153351,0.0134659
148,2,10.0097,-0.00244141,0.000610352,-2.42562,0.0569017,-0.0735371,0.0556539,0.0709703,-0.0916206,0.14776,-0.12363,-0.080129,0.0120544,0.0214386,0.0218964,0.0149155,0.0101471,0.0408936,0.0298309,0.0200653,-9.97986,0.0159836,-0.000152588,0.0287247,-0.0144958,-0.0131607,-0.00366211,-0.0172806,0.0128555
148,3,10.0097,0.000305176,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0522969,0.0480822,-0.0934516,0.145013,-0.126072,-0.0810445,0.0123596,0.0196838,0.019722,0.0165939,0.0126648,0.0511932,0.0281906,0.0195694,-9.97986,0.0151825,-0.00514984,0.0283051,-0.00911713,-0.0131226,-0.00274658,-0.0150299,0.0127792
148,4,9.38741,-0.000305176,-0.00152588,-2.42501,0.0565965,-0.0738423,0.0547383,0.0480822,-0.0934516,0.146539,-0.125461,-0.0822652,0.0142288,0.0242996,0.0198746,0.0146866,0.018692,0.0483704,0.02388,0.022316,-9.97986,0.0174713,-0.0102234,0.0304413,-0.0102234,-0.00961304,0.000305176,-0.016098,0.0154877
148,5,8.28816,-0.000305176,-0.00106812,-2.42623,0.0559862,-0.0747579,0.0544332,0.0557115,-0.0928413,0.146234,-0.125461,-0.0825704,0.00881195,0.0289536,0.0239563,0.0141525,0.0207138,0.0436401,0.0211716,0.0205994,-9.97986,0.0205231,0.000534058,0.0349045,-0.0146103,-0.0088501,0.00335693,-0.0151825,0.0125504
148,6,8.15969,-0.0012207,0.000457764,-2.42684,0.0550706,-0.0756734,0.0553487,0.0648668,-0.0919257,0.145013,-0.125766,-0.0825704,0.00934601,0.0213623,0.0211716,0.0143433,0.0178146,0.0489044,0.0195694,0.0150299,-9.97986,0.0146484,0.0104904,0.033989,-0.0113297,-0.0082016,0.00232697,-0.0159073,0.0159836
148,7,8.46334,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0734117,-0.0922309,0.145013,-0.125766,-0.0828756,0.00991821,0.0255966,0.0211334,0.0152588,0.0127029,0.0505447,0.0204086,0.0165176,-9.97986,0.018158,0.00247955,0.0250244,-0.00732422,-0.00892639,0,-0.0136948,0.01091
148,8,10.0097,-0.000305176,0.00137329,-2.42714,0.0547655,-0.075063,0.0553487,0.100267,-0.0897895,0.144098,-0.12363,-0.0837911,0.0124359,0.0268173,0.0189972,0.00988007,0.00751495,0.0564957,0.0205612,0.0174332,-9.97986,0.0154495,0.0063324,0.0180054,-0.00514984,-0.00629425,0.0069046,-0.0160599,0.011673
148,9,10.0097,-0.00183105,0.00213623,-2.42867,0.0529344,-0.0753682,0.0529073,0.0859239,-0.0931465,0.143487,-0.125766,-0.0862325,0.0138474,0.028801,0.0244522,0.0136185,-0.00114441,0.0535583,0.0188446,0.0193024,-9.97986,0.0178528,0.0141144,0.0127029,-0.00888824,-0.00762939,0.000724792,-0.0167847,0.0107193
149,0,10.0097,0.000915527,0.000305176,-2.42959,0.0535448,-0.0762837,0.0538228,0.0743273,-0.0949775,0.143487,-0.127292,-0.0865377,0.0141144,0.0272751,0.0221634,0.012207,-0.0179291,0.0512314,0.0175476,0.0135422,-9.97986,0.0139618,0.0056839,0.021286,-0.00705719,-0.0100327,0.00392914,-0.0139999,0.0107574
149,1,10.0097,0.00244141,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0516866,0.0706652,-0.0949775,0.143487,-0.127292,-0.0865377,0.0127029,0.0268555,0.0217438,0.0121689,-0.0278473,0.053215,0.0185394,0.0172806,-9.97986,0.017662,0.000228882,0.0222015,-0.01297,-0.00682831,-0.0043869,-0.00991821,0.0125122
149,2,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0759786,0.0504659,0.0694445,-0.0943672,0.143182,-0.127292,-0.0871481,0.0113678,0.0267792,0.0208282,0.0112152,-0.03685,0.0569534,0.0175476,0.0139236,-9.97986,0.0183868,0.000839233,0.0224304,-0.00770569,-0.00804901,0.00110626,-0.00423431,0.0108337
149,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0529344,-0.0759786,0.0519917,0.0685289,-0.0943672,0.144098,-0.127903,-0.0865377,0.0123978,0.0294113,0.0216675,0.010643,-0.0518799,0.0625992,0.0154114,0.010376,-9.97986,0.0193405,0.00392914,0.0297165,-0.00389099,-0.00350952,0.00259399,-0.00106812,0.0115967
149,4,10.0097,0.000915527,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0538228,0.07036,-0.095893,0.143792,-0.126682,-0.0865377,0.0120544,0.0287628,0.02491,0.0100708,-0.056839,0.0670242,0.0133133,0.0139618,-9.97986,0.0174332,-0.00305176,0.0289154,-0.00812531,-0.00614166,0.0030899,0.00125885,0.0094223
149,5,10.0097,0,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0529073,0.0685289,-0.0934516,0.145013,-0.127292,-0.0847066,0.015564,0.0251007,0.0231552,0.0156784,-0.0615692,0.065155,0.0163651,0.0118637,-9.97986,0.0122833,-0.00389099,0.029068,-0.00881195,-0.000610352,0.00427246,0.00629425,0.0056076
149,6,10.0097,0.000305176,0,-2.42714,0.0550706,-0.0744527,0.0529073,0.0694445,-0.094062,0.144708,-0.127292,-0.0847066,0.0111389,0.0246048,0.0219727,0.00991821,-0.069313,0.0634003,0.0138855,0.0140381,-9.97986,0.0150299,-0.00453949,0.0331879,-0.0050354,0.0025177,0.00648499,0.0044632,0.00392914
149,7,10.0097,0,0.000610352,-2.42867,0.0550706,-0.0735371,0.0550435,0.0688341,-0.0925361,0.146844,-0.124851,-0.0844015,0.0056076,0.0246811,0.0191498,0.00900269,-0.0634384,0.0524521,0.0184631,0.0162506,-9.97986,0.016098,-0.00614166,0.0345612,-0.00453949,0.00434875,0.0075531,-0.00202179,0.00679016
149,8,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0735371,0.0538228,0.0712755,-0.0934516,0.145929,-0.125156,-0.0822652,0.00907898,0.0278473,0.0205231,0.0113678,-0.0580597,0.0536346,0.0180054,0.0124359,-9.97986,0.00782013,-0.0056839,0.0331116,-0.00720978,0.00854492,0.020256,-0.00404358,0.00984192
149,9,10.0097,-0.000305176,0.000457764,-2.42501,0.055681,-0.073232,0.054128,0.072191,-0.0919257,0.146539,-0.124546,-0.0819601,0.00892639,0.0305557,0.0202179,0.00606537,-0.049324,0.049324,0.0143433,0.00720978,-9.97986,0.00541687,-0.00991821,0.0299454,-0.00709534,0.00965118,0.023613,-0.000419617,0.00816345
150,0,10.0097,0.000305176,0.000152588,-2.4244,0.0575121,-0.0738423,0.054128,0.0718859,-0.0916206,0.146234,-0.124241,-0.0810445,0.00923157,0.0270462,0.0163269,0.0136566,-0.0387573,0.0444412,0.0186157,0.0130463,-9.97986,0.00545502,-0.0043869,0.0259399,-0.00377655,0.00980377,0.0307465,0.00183105,0.00812531
150,1,10.0097,-0.000305176,0.000762939,-2.4247,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0934516,0.145929,-0.124851,-0.0813497,0.0119781,0.0239182,0.0156784,0.0138092,-0.0318909,0.0463104,0.0186539,0.0101852,-9.97986,0.01297,-0.0113678,0.0247955,-0.00156403,0.00839233,0.0358582,0.00232697,0.00988007
150,2,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0735371,0.054128,0.0709703,-0.0913154,0.147149,-0.123935,-0.0810445,0.00751495,0.023613,0.019455,0.0125504,-0.0297546,0.042038,0.0156021,0.0159454,-9.97986,0.0219345,-0.0134277,0.029335,0.00396729,0.0114822,0.0350189,0.00392914,0.00709534
150,3,10.0097,0.000305176,-0.000610352,-2.42653,0.0559862,-0.0747579,0.0538228,0.0471666,-0.0949775,0.147455,-0.126377,-0.0819601,0.0102615,0.0242996,0.0170135,0.0139236,-0.025177,0.0408173,0.0200272,0.0109482,-9.97986,0.0265121,-0.0145721,0.0288773,0.00705719,0.0135803,0.044136,-0.00133514,0.00976563
150,4,9.47377,0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.055959,0.0471666,-0.0919257,0.145013,-0.126377,-0.0819601,0.0112915,0.0277328,0.0181961,0.0127411,-0.0244522,0.0384903,0.0172806,0.0124359,-9.97986,0.0243759,-0.0175476,0.0256348,0.00434875,0.014267,0.0518417,0.00270844,0.00995636
150,5,8.38429,0,-0.0012207,-2.42745,0.0562914,-0.0744527,0.0538228,0.0566271,-0.0922309,0.146234,-0.125766,-0.0822652,0.0114059,0.0250626,0.0164032,0.00873566,-0.0256729,0.0333023,0.0196075,0.0075531,-9.97986,0.020256,-0.0126266,0.0334549,0.00801086,0.0159454,0.058403,0.00087738,0.00797272
150,6,8.24758,-0.000610352,0.000305176,-2.42745,0.0559862,-0.0747579,0.0547383,0.0654772,-0.0922309,0.145318,-0.125766,-0.0831808,0.0135803,0.0249863,0.017662,0.0107574,-0.02491,0.0373459,0.0216675,0.0119781,-9.97986,0.0177383,-0.0140381,0.0242233,0.00968933,0.0139236,0.0619888,0.00404358,0.0104141
150,7,8.55336,0.000610352,0.000457764,-2.42776,0.055681,-0.075063,0.054128,0.0734117,-0.0919257,0.145318,-0.125156,-0.0834859,0.0104523,0.0249481,0.01194,0.0113678,-0.0225449,0.030899,0.0227737,0.01091,-9.97986,0.0157928,-0.0165558,0.0234222,0.00701904,0.0123978,0.0624466,0.00461578,0.0107193
150,8,10.0097,0.0012207,0.0012207,-2.42684,0.0550706,-0.075063,0.0547383,0.098131,-0.0910102,0.143792,-0.124851,-0.0840963,0.00991821,0.0263214,0.014267,0.00713348,-0.0186539,0.0289154,0.0281143,0.017662,-9.97986,0.0175858,-0.00816345,0.0253677,0.00457764,0.0151443,0.0650787,0.00453949,0.00965118
150,9,10.0097,0.000915527,0.00137329,-2.42776,0.0529344,-0.0765889,0.0522969,0.0853136,-0.094062,0.143792,-0.126072,-0.0859274,0.00629425,0.0241089,0.0173187,0.0113297,-0.0139236,0.0259399,0.0259018,0.0149536,-9.97986,0.0170517,-0.0147629,0.0257111,0.0123596,0.0169373,0.0632858,0.00648499,0.00957489
151,0,10.0097,0.00244141,0.000305176,-2.42867,0.0529344,-0.0753682,0.0516866,0.0752428,-0.0961982,0.142877,-0.125766,-0.0874532,0.01091,0.0268173,0.0179291,0.0122833,-0.0101471,0.0226593,0.0226593,0.0195313,-9.97986,0.0176239,-0.0113297,0.0251389,0.00614166,0.0149536,0.0628281,0.0056076,0.010643
151,1,10.0097,-0.000610352,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0513814,0.0709703,-0.0937568,0.144708,-0.127292,-0.0862325,0.00694275,0.021553,0.0137329,0.00598907,-0.00953674,0.0178146,0.0266647,0.0150299,-9.97986,0.0172424,-0.0128555,0.0242996,0.00988007,0.0123596,0.0603104,0.00762939,0.0110626
151,2,10.0097,-0.00213623,-0.000610352,-2.42867,0.0538499,-0.0759786,0.0522969,0.0691393,-0.0943672,0.144098,-0.127598,-0.0877584,0.0101471,0.0259781,0.0116348,0.0108337,-0.00591278,0.00865936,0.0273514,0.00995636,-9.97986,0.0133514,-0.0117493,0.0236511,0.0106049,0.0183105,0.0627899,0.000228882,0.0139999
151,3,10.0097,-0.000915527,-0.000915527,-2.42867,0.0547655,-0.0753682,0.0519917,0.0697496,-0.095893,0.142877,-0.127292,-0.0874532,0.0120163,0.0237274,0.0112915,0.00534058,-0.00850677,0.00881195,0.0246048,0.00514984,-9.97986,0.0113678,-0.0150299,0.0266266,0.0131989,0.0204849,0.0585175,-0.000228882,0.00961304
151,4,10.0097,-0.000610352,-0.000457764,-2.42806,0.0526292,-0.0756734,0.0535176,0.0691393,-0.0934516,0.143792,-0.127292,-0.0862325,0.0101471,0.0187683,0.012207,0.00747681,-0.0114059,0.00831604,0.028801,0.00938416,-9.97986,0.0157166,-0.0245667,0.0247574,0.0197983,0.0170517,0.0587463,-7.62939e-005,0.00724792
151,5,10.0097,0.000610352,0.000762939,-2.42684,0.0553758,-0.0756734,0.0522969,0.0700548,-0.0943672,0.144098,-0.126377,-0.085317,0.0108337,0.0234222,0.0156021,0.0100327,-0.00347137,0.00610352,0.0254059,0.0134659,-9.97986,0.014801,-0.021553,0.0225067,0.0168991,0.02285,0.0512314,0.000534058,0.0112915
151,6,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.0762837,0.0547383,0.0697496,-0.0934516,0.145318,-0.125766,-0.0847066,0.0117874,0.0259018,0.0131226,0.00823975,0.0044632,-0.00385284,0.0269318,0.0131989,-9.97986,0.01091,-0.0263596,0.0219727,0.021019,0.0202942,0.0447464,-0.00267029,0.00717163
151,7,10.0097,0.000915527,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.0685289,-0.094062,0.145624,-0.125766,-0.0840963,0.0125885,0.0206375,0.0121307,0.0127411,0.0117493,-0.000724792,0.0282288,0.0132751,-9.97986,0.0169373,-0.0315857,0.0136566,0.0244904,0.0221252,0.0415421,-0.00694275,0.0151443
151,8,10.0097,0.00152588,0.000457764,-2.42592,0.0565965,-0.0744527,0.0550435,0.0718859,-0.094062,0.146539,-0.123935,-0.0813497,0.0123596,0.0268936,0.0146484,0.00663757,0.0166321,-0.00328064,0.030365,0.0108337,-9.97986,0.014801,-0.0115967,0.0152969,0.0270462,0.0230789,0.032959,-0.0107574,0.00823975
151,9,10.0097,0.000305176,0.000152588,-2.42531,0.0562914,-0.0771993,0.054128,0.0712755,-0.0916206,0.147149,-0.123935,-0.0810445,0.0108719,0.0214005,0.013504,0.00537872,0.0177765,-0.00549316,0.030098,0.0149536,-9.97986,0.0123978,0.000190735,0.0135422,0.0308228,0.0200272,0.0287247,-0.00495911,-0.0106049
152,0,10.0097,-0.000915527,0.000305176,-2.4244,0.055681,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145929,-0.123325,-0.0807394,0.0139236,0.021019,0.0158691,0.00808716,0.0278091,-0.00423431,0.0260925,0.0109863,-9.97986,0.0168991,-0.0115967,0.0119781,0.0325012,0.02285,0.0328445,-0.0109863,-0.0135422
152,1,10.0097,0.000915527,0.000457764,-2.42531,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0916206,0.146234,-0.125461,-0.0813497,0.0120544,0.0215149,0.00862122,0.00976563,0.0395584,-0.00442505,0.0269699,0.00808716,-9.97986,0.014801,-0.0272751,0.0147629,0.0340652,0.0222397,0.0308609,-0.0101471,-0.00209808
152,2,10.0097,0.000305176,0.000457764,-2.42379,0.0562914,-0.0759786,0.0550435,0.0700548,-0.0910102,0.146234,-0.123935,-0.0807394,0.00766754,0.0226974,0.0119019,0.0114059,0.0392151,-0.0101089,0.0271988,0.0134277,-9.97986,0.017128,-0.0354385,0.0131607,0.0376129,0.0205612,0.0271988,-0.00648499,0.0143814
152,3,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0744527,0.0532125,0.0486925,-0.0952827,0.150201,-0.125461,-0.0816549,0.00907898,0.0180054,0.0094986,0.0146103,0.0455475,-0.00419617,0.0280762,0.0146484,-9.97986,0.0133133,-0.0387955,0.0141144,0.0423431,0.0247574,0.0231552,-0.00797272,0.030098
152,4,9.38466,-0.0012207,-0.00106812,-2.42684,0.0559862,-0.0741475,0.055959,0.0453356,-0.0934516,0.146234,-0.126682,-0.0816549,0.0075531,0.0197983,0.0141525,0.00904083,0.0517273,0.00228882,0.0260162,0.0111008,-9.97986,0.0147247,-0.0266647,0.00892639,0.0357437,0.0205994,0.0172043,-0.0117111,0.0368118
152,5,8.22225,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.0707906,0.0550435,0.0572374,-0.0925361,0.147149,-0.125766,-0.0822652,0.00862122,0.0198364,0.0190735,0.0109863,0.0558472,0.00400543,0.02491,0.0109863,-9.97986,0.0178146,-0.0138855,0.00900269,0.0400925,0.0222778,0.0219727,-0.0069809,0.0394821
152,6,8.09224,-0.000915527,-0.000457764,-2.42776,0.0553758,-0.0753682,0.054128,0.0654772,-0.0928413,0.147455,-0.125461,-0.0828756,0.0110626,0.020752,0.0149536,0.00720978,0.050354,0.00507355,0.0253296,0.0122833,-9.97986,0.0131607,-0.0130463,0.00812531,0.0325012,0.0246429,0.0212479,-0.00389099,0.0466156
152,7,8.37026,0.000610352,0.0012207,-2.42592,0.0553758,-0.0744527,0.0556539,0.072191,-0.0913154,0.145013,-0.124851,-0.0837911,0.010376,0.0180435,0.0104904,0.00896454,0.0390244,0.00484467,0.0340271,0.0101089,-9.97986,0.0141525,-0.0167084,0.00667572,0.0344086,0.0257874,0.0237274,-0.00164032,0.0470734
152,8,10.0097,-0.000915527,0.00106812,-2.42653,0.0553758,-0.0720113,0.0556539,0.0978258,-0.0910102,0.144403,-0.124546,-0.0834859,0.0114822,0.0150299,0.0147629,0.00850677,0.0180435,0.00465393,0.0288773,0.0136948,-9.97986,0.0148392,-0.0215912,-0.000991821,0.0312042,0.0245285,0.0169373,-0.00255585,0.0297928
152,9,10.0097,0.000915527,0.0012207,-2.42867,0.0547655,-0.0759786,0.0510762,0.0868395,-0.0946723,0.146234,-0.126072,-0.0859274,0.00667572,0.0149536,0.0131226,0.01091,-0.0069809,0.0103378,0.0337601,0.0137711,-9.97986,0.0144196,-0.0191116,-0.00759125,0.0305176,0.020256,0.0126648,-0.0025177,0.0203323
